2016.07.25 22:14:10.917,9.49996,9.50394,1.37,1.00
2016.07.25 22:14:11.019,9.50047,9.50395,1.12,1.00
2016.07.25 22:14:11.668,9.50047,9.50394,1.12,1.00
2016.07.25 22:14:11.871,9.50047,9.50454,1.12,1.00
2016.07.25 22:14:11.935,9.49986,9.50484,1.00,1.00
2016.07.25 22:14:12.279,9.49946,9.50444,1.00,1.00
2016.07.25 22:14:13.189,9.49936,9.50434,1.00,1.00
2016.07.25 22:14:13.496,9.49916,9.50414,1.00,1.00
2016.07.25 22:14:14.430,9.49896,9.50394,1.00,1.00
2016.07.25 22:14:14.701,9.49906,9.50394,1.00,1.00
2016.07.25 22:14:15.033,9.49936,9.50394,1.00,1.00
2016.07.25 22:14:15.353,9.49956,9.50394,1.00,1.00
2016.07.25 22:14:15.602,9.49885,9.50385,1.50,1.00
2016.07.25 22:14:15.792,9.49906,9.50404,1.00,1.00
2016.07.25 22:14:17.236,9.49886,9.50384,1.00,1.00
2016.07.25 22:14:17.606,9.49896,9.50384,1.00,1.00
2016.07.25 22:14:17.938,9.49916,9.50384,1.00,1.00
2016.07.25 22:14:18.256,9.49946,9.50384,1.00,1.00
2016.07.25 22:14:18.659,9.49976,9.50384,1.00,1.00
2016.07.25 22:14:18.985,9.49996,9.50384,1.00,1.00
2016.07.25 22:14:19.610,9.49966,9.50384,1.00,1.00
2016.07.25 22:14:19.813,9.49966,9.50404,1.00,1.00
2016.07.25 22:14:20.613,9.49986,9.50404,1.00,1.00
2016.07.25 22:14:21.135,9.50016,9.50404,1.00,1.00
2016.07.25 22:14:21.616,9.50046,9.50404,1.00,1.00
2016.07.25 22:14:21.718,9.50046,9.50424,1.00,1.50
2016.07.25 22:14:21.921,9.50056,9.50434,1.00,1.00
2016.07.25 22:14:22.250,9.50066,9.50414,1.00,1.00
2016.07.25 22:14:22.555,9.50076,9.50414,1.00,1.00
2016.07.25 22:14:22.898,9.50096,9.50404,1.00,1.00
2016.07.25 22:14:23.468,9.50054,9.50484,1.12,1.00
2016.07.25 22:14:23.571,9.49986,9.50484,1.00,1.00
2016.07.25 22:14:23.622,9.49995,9.50495,1.00,1.00
2016.07.25 22:14:23.946,9.50025,9.50525,1.00,1.00
2016.07.25 22:14:24.426,9.49986,9.50484,1.00,1.00
2016.07.25 22:14:24.477,9.50017,9.50484,1.00,1.00
2016.07.25 22:14:24.579,9.49986,9.50484,1.00,1.00
2016.07.25 22:14:24.949,9.50025,9.50444,1.00,1.00
2016.07.25 22:14:25.430,9.50033,9.50424,1.12,1.00
2016.07.25 22:14:25.481,9.50034,9.50424,1.00,1.00
2016.07.25 22:14:25.532,9.50056,9.50424,1.12,1.00
2016.07.25 22:14:25.967,9.50056,9.50414,1.12,1.00
2016.07.25 22:14:26.382,9.50056,9.50465,1.12,1.00
2016.07.25 22:14:26.433,9.50056,9.50484,1.12,1.00
2016.07.25 22:14:26.534,9.50045,9.50484,1.00,1.00
2016.07.25 22:14:26.636,9.50056,9.50474,1.00,1.00
2016.07.25 22:14:26.864,9.49976,9.50474,1.00,1.00
2016.07.25 22:14:27.169,9.50006,9.50504,1.00,1.00
2016.07.25 22:14:27.486,9.50026,9.50524,1.00,1.00
2016.07.25 22:14:29.864,9.50026,9.50484,1.00,1.00
2016.07.25 22:14:29.965,9.49976,9.50474,1.00,1.00
2016.07.25 22:14:30.312,9.49998,9.50474,1.00,1.00
2016.07.25 22:14:30.363,9.49998,9.50464,1.00,1.00
2016.07.25 22:14:30.741,9.49999,9.50455,1.00,1.00
2016.07.25 22:14:30.945,9.50043,9.50434,1.12,1.00
2016.07.25 22:14:31.401,9.50043,9.50424,1.12,1.00
2016.07.25 22:14:31.744,9.50059,9.50424,1.12,1.00
2016.07.25 22:14:31.907,9.50066,9.50414,1.00,1.00
2016.07.25 22:14:32.398,9.50086,9.50424,1.00,1.00
2016.07.25 22:14:32.875,9.50116,9.50424,1.00,1.00
2016.07.25 22:14:33.407,9.50073,9.50484,1.12,1.00
2016.07.25 22:14:33.458,9.50056,9.50484,1.00,1.00
2016.07.25 22:14:34.175,9.50056,9.50454,1.00,1.00
2016.07.25 22:14:34.503,9.50066,9.50449,1.00,1.00
2016.07.25 22:14:34.851,9.50076,9.50449,1.00,1.00
2016.07.25 22:14:35.177,9.50066,9.50484,1.00,1.00
2016.07.25 22:14:35.652,9.50066,9.50464,1.00,1.00
2016.07.25 22:14:35.703,9.50066,9.50444,1.00,1.00
2016.07.25 22:14:36.203,9.50076,9.50444,1.00,1.00
2016.07.25 22:14:36.534,9.50086,9.50444,1.00,1.00
2016.07.25 22:14:36.584,9.50086,9.50444,1.00,1.50
2016.07.25 22:14:36.686,9.50056,9.50493,1.00,1.00
2016.07.25 22:14:37.208,9.50006,9.50494,1.00,1.00
2016.07.25 22:14:37.660,9.50006,9.50464,1.00,1.00
2016.07.25 22:14:37.711,9.5003,9.50449,1.00,1.00
2016.07.25 22:14:38.192,9.50036,9.50462,1.00,1.00
2016.07.25 22:14:38.411,9.50046,9.50462,1.00,1.00
2016.07.25 22:14:38.687,9.50056,9.50494,1.00,1.00
2016.07.25 22:14:39.215,9.50016,9.50494,1.00,1.00
2016.07.25 22:14:39.667,9.50016,9.50474,1.00,1.00
2016.07.25 22:14:39.717,9.5003,9.50452,1.00,1.00
2016.07.25 22:14:40.169,9.50032,9.50454,1.00,1.00
2016.07.25 22:14:40.513,9.50036,9.50454,1.00,1.00
2016.07.25 22:14:40.818,9.50056,9.50424,1.00,1.00
2016.07.25 22:14:41.221,9.50075,9.50425,1.00,1.00
2016.07.25 22:14:41.526,9.50086,9.50424,1.00,1.00
2016.07.25 22:14:41.831,9.50106,9.50434,1.00,1.00
2016.07.25 22:14:42.225,9.50126,9.50424,1.00,1.00
2016.07.25 22:14:42.696,9.50072,9.50514,1.00,1.00
2016.07.25 22:14:42.763,9.50026,9.50514,1.00,1.00
2016.07.25 22:14:43.074,9.50026,9.50494,1.00,1.00
2016.07.25 22:14:43.425,9.50027,9.50468,1.00,1.00
2016.07.25 22:14:43.764,9.50036,9.50468,1.00,1.00
2016.07.25 22:14:44.098,9.50066,9.50444,1.00,1.00
2016.07.25 22:14:44.402,9.50076,9.50434,1.00,1.00
2016.07.25 22:14:44.754,9.50086,9.50434,1.00,1.00
2016.07.25 22:14:45.059,9.50096,9.50424,1.00,1.00
2016.07.25 22:14:45.379,9.50106,9.50414,1.00,1.00
2016.07.25 22:14:45.632,9.50116,9.50444,1.00,1.00
2016.07.25 22:14:45.886,9.50126,9.50434,1.00,1.00
2016.07.25 22:14:46.634,9.50073,9.50484,1.12,1.00
2016.07.25 22:14:46.685,9.50056,9.50498,1.00,1.00
2016.07.25 22:14:46.736,9.50056,9.50515,1.00,1.00
2016.07.25 22:14:46.889,9.50015,9.50515,1.00,1.00
2016.07.25 22:14:47.193,9.50006,9.50504,1.00,1.00
2016.07.25 22:14:47.420,9.50026,9.50486,1.00,1.00
2016.07.25 22:14:47.471,9.50026,9.50484,1.00,1.00
2016.07.25 22:14:48.109,9.5003,9.50444,1.00,1.00
2016.07.25 22:14:48.425,9.5003,9.5044,1.00,1.00
2016.07.25 22:14:48.786,9.5003,9.50434,1.00,1.00
2016.07.25 22:14:49.127,9.50036,9.50464,1.00,1.00
2016.07.25 22:14:49.177,9.50036,9.50484,1.00,1.00
2016.07.25 22:14:49.627,9.50036,9.5044,1.00,1.00
2016.07.25 22:14:50.133,9.50056,9.5044,1.00,1.00
2016.07.25 22:14:50.518,9.50066,9.5044,1.00,1.00
2016.07.25 22:14:50.620,9.50022,9.50464,1.00,1.00
2016.07.25 22:14:50.671,9.50022,9.50494,1.00,1.00
2016.07.25 22:14:50.721,9.50001,9.50494,1.00,1.00
2016.07.25 22:14:51.145,9.50026,9.50524,1.00,1.00
2016.07.25 22:14:52.646,9.50006,9.50504,1.00,1.00
2016.07.25 22:14:52.748,9.50026,9.50504,1.00,1.00
2016.07.25 22:14:54.149,9.50025,9.50454,1.00,1.00
2016.07.25 22:14:54.650,9.50046,9.50434,1.00,1.50
2016.07.25 22:14:54.781,9.50046,9.50434,1.00,1.00
2016.07.25 22:14:55.103,9.50065,9.50425,1.00,1.00
2016.07.25 22:14:55.500,9.50086,9.50424,1.00,1.00
2016.07.25 22:14:55.805,9.50096,9.50434,1.00,1.00
2016.07.25 22:14:56.142,9.50116,9.50424,1.00,1.00
2016.07.25 22:14:56.640,9.50072,9.50484,1.12,1.00
2016.07.25 22:14:56.691,9.50066,9.50504,1.00,1.00
2016.07.25 22:14:57.144,9.50006,9.50504,1.00,1.00
2016.07.25 22:14:57.657,9.50028,9.50458,1.00,1.00
2016.07.25 22:14:58.122,9.50036,9.50434,1.00,1.00
2016.07.25 22:14:58.336,9.50047,9.50434,1.12,1.00
2016.07.25 22:14:58.610,9.50066,9.50424,1.00,1.00
2016.07.25 22:14:58.924,9.50075,9.50425,1.00,1.00
2016.07.25 22:14:59.247,9.50086,9.50414,1.00,1.00
2016.07.25 22:14:59.916,9.50047,9.50474,1.12,1.00
2016.07.25 22:15:00.017,9.50022,9.50494,1.00,1.00
2016.07.25 22:15:00.141,9.49996,9.50404,1.00,1.00
2016.07.25 22:15:00.242,9.50026,9.50405,1.00,1.00
2016.07.25 22:15:00.344,9.50051,9.50405,1.12,1.00
2016.07.25 22:15:00.953,9.50051,9.50404,1.12,1.00
2016.07.25 22:15:01.166,9.50051,9.50463,1.12,1.00
2016.07.25 22:15:01.217,9.5005,9.50566,1.12,1.19
2016.07.25 22:15:01.320,9.49942,9.50566,1.00,1.19
2016.07.25 22:15:01.730,9.49942,9.50566,1.00,1.00
2016.07.25 22:15:02.035,9.49948,9.50524,1.00,1.00
2016.07.25 22:15:02.349,9.49948,9.50484,1.00,1.00
2016.07.25 22:15:02.450,9.49922,9.50476,1.00,1.00
2016.07.25 22:15:02.832,9.49922,9.50454,1.00,1.00
2016.07.25 22:15:03.137,9.49946,9.50454,1.00,1.00
2016.07.25 22:15:03.485,9.49966,9.50441,1.00,1.00
2016.07.25 22:15:03.834,9.50005,9.50435,1.00,1.00
2016.07.25 22:15:03.986,9.50036,9.50435,1.12,1.00
2016.07.25 22:15:04.336,9.50036,9.50424,1.87,1.00
2016.07.25 22:15:04.673,9.50056,9.50424,1.00,1.00
2016.07.25 22:15:04.983,9.50066,9.50414,1.00,1.00
2016.07.25 22:15:05.339,9.50096,9.50414,1.00,1.00
2016.07.25 22:15:05.725,9.49867,9.50602,1.00,1.19
2016.07.25 22:15:05.776,9.49866,9.50544,1.00,1.19
2016.07.25 22:15:05.878,9.49896,9.50404,1.00,1.00
2016.07.25 22:15:05.980,9.50049,9.50404,1.12,1.00
2016.07.25 22:15:06.539,9.50049,9.50405,1.12,1.00
2016.07.25 22:15:06.892,9.50048,9.50557,1.12,1.19
2016.07.25 22:15:06.943,9.50048,9.50594,1.12,1.19
2016.07.25 22:15:07.109,9.49924,9.50594,1.00,1.19
2016.07.25 22:15:07.160,9.49924,9.50575,1.00,1.19
2016.07.25 22:15:07.486,9.49924,9.50594,1.00,1.19
2016.07.25 22:15:07.694,9.49924,9.50594,1.00,1.00
2016.07.25 22:15:07.795,9.49924,9.50599,1.00,1.00
2016.07.25 22:15:08.085,9.49924,9.50564,1.00,1.00
2016.07.25 22:15:08.187,9.49924,9.50504,1.00,1.00
2016.07.25 22:15:08.623,9.49916,9.50471,1.00,1.00
2016.07.25 22:15:08.948,9.49916,9.50464,1.00,1.00
2016.07.25 22:15:09.275,9.49916,9.50444,1.00,1.00
2016.07.25 22:15:09.648,9.49915,9.50442,1.00,1.00
2016.07.25 22:15:09.954,9.49915,9.50434,1.00,1.00
2016.07.25 22:15:10.278,9.49926,9.50424,1.00,1.00
2016.07.25 22:15:10.620,9.49956,9.50424,1.00,1.00
2016.07.25 22:15:10.774,9.50031,9.50414,1.12,1.00
2016.07.25 22:15:11.363,9.50031,9.50424,1.12,1.00
2016.07.25 22:15:11.480,9.50053,9.50424,1.12,1.00
2016.07.25 22:15:11.851,9.50054,9.50404,1.12,1.00
2016.07.25 22:15:12.204,9.50066,9.50404,1.00,1.00
2016.07.25 22:15:12.407,9.50054,9.50464,1.12,1.00
2016.07.25 22:15:12.510,9.49914,9.50531,1.00,1.00
2016.07.25 22:15:12.561,9.49907,9.50561,1.00,1.19
2016.07.25 22:15:12.713,9.49907,9.50561,1.00,1.00
2016.07.25 22:15:13.021,9.49916,9.50514,1.00,1.00
2016.07.25 22:15:13.363,9.49916,9.50504,1.00,1.00
2016.07.25 22:15:14.166,9.49916,9.50514,1.00,1.00
2016.07.25 22:15:21.673,9.49919,9.50551,1.00,1.00
2016.07.25 22:15:21.724,9.49919,9.50534,1.00,1.00
2016.07.25 22:15:24.585,9.49936,9.50534,1.00,1.00
2016.07.25 22:15:26.588,9.49946,9.50534,1.00,1.00
2016.07.25 22:15:27.589,9.49956,9.50534,1.00,1.00
2016.07.25 22:15:29.798,9.49956,9.50534,1.00,1.00
2016.07.25 22:15:29.876,9.49956,9.50479,1.00,1.00
2016.07.25 22:15:30.197,9.49976,9.50454,1.00,1.00
2016.07.25 22:15:30.549,9.49986,9.50454,1.00,1.00
2016.07.25 22:15:30.853,9.50006,9.50454,1.00,1.00
2016.07.25 22:15:31.199,9.50026,9.50444,1.00,1.00
2016.07.25 22:15:31.521,9.50036,9.50444,1.00,1.00
2016.07.25 22:15:31.854,9.50046,9.50434,1.00,1.00
2016.07.25 22:15:32.185,9.50066,9.50434,1.00,1.00
2016.07.25 22:15:32.603,9.49893,9.50483,1.00,1.00
2016.07.25 22:15:32.705,9.49886,9.50473,1.00,1.00
2016.07.25 22:15:34.412,9.49886,9.50474,1.50,1.00
2016.07.25 22:15:34.901,9.49926,9.50484,1.00,1.00
2016.07.25 22:15:35.412,9.49955,9.50455,1.00,1.00
2016.07.25 22:15:35.809,9.49976,9.50454,1.00,1.00
2016.07.25 22:15:36.155,9.50016,9.50444,1.00,1.00
2016.07.25 22:15:36.460,9.50025,9.50435,1.00,1.00
2016.07.25 22:15:36.908,9.50056,9.50434,1.00,1.00
2016.07.25 22:15:37.144,9.49926,9.50484,1.00,1.00
2016.07.25 22:15:37.245,9.49926,9.50534,1.00,1.00
2016.07.25 22:15:37.565,9.49926,9.5049,1.00,1.00
2016.07.25 22:15:38.412,9.49946,9.5049,1.00,1.00
2016.07.25 22:15:38.928,9.49966,9.50464,1.00,1.00
2016.07.25 22:15:39.408,9.50006,9.50464,1.00,1.00
2016.07.25 22:15:39.713,9.50016,9.50464,1.00,1.00
2016.07.25 22:15:40.046,9.50026,9.50454,1.00,1.00
2016.07.25 22:15:40.421,9.50056,9.50454,1.00,1.00
2016.07.25 22:15:40.726,9.50066,9.50441,1.00,1.00
2016.07.25 22:15:41.423,9.49926,9.50494,1.00,1.00
2016.07.25 22:15:41.474,9.49926,9.50534,1.00,1.00
2016.07.25 22:15:41.794,9.49926,9.5049,1.00,1.00
2016.07.25 22:15:42.712,9.49956,9.5049,1.00,1.00
2016.07.25 22:15:43.017,9.49966,9.5049,1.00,1.00
2016.07.25 22:15:43.324,9.49976,9.50464,1.00,1.00
2016.07.25 22:15:43.640,9.50006,9.50464,1.00,1.00
2016.07.25 22:15:43.945,9.50016,9.50464,1.00,1.00
2016.07.25 22:15:44.250,9.50026,9.50454,1.00,1.00
2016.07.25 22:15:44.561,9.50046,9.50444,1.00,1.00
2016.07.25 22:15:44.879,9.50056,9.50444,1.00,1.00
2016.07.25 22:15:45.228,9.50076,9.50444,1.00,1.00
2016.07.25 22:15:45.431,9.49886,9.50495,1.00,1.00
2016.07.25 22:15:45.481,9.49886,9.50574,1.00,1.19
2016.07.25 22:15:45.532,9.49895,9.50555,1.00,1.00
2016.07.25 22:15:45.836,9.49893,9.50515,1.00,1.00
2016.07.25 22:15:46.663,9.49893,9.50494,1.00,1.00
2016.07.25 22:15:47.112,9.49896,9.50464,1.00,1.00
2016.07.25 22:15:47.662,9.49896,9.50454,1.00,1.00
2016.07.25 22:15:48.129,9.49936,9.50444,1.00,1.00
2016.07.25 22:15:48.434,9.49956,9.50444,1.00,1.00
2016.07.25 22:15:48.873,9.49976,9.50444,1.00,1.00
2016.07.25 22:15:49.206,9.50016,9.50434,1.00,1.00
2016.07.25 22:15:49.653,9.49956,9.50441,1.00,1.00
2016.07.25 22:15:49.754,9.49956,9.50471,1.00,1.00
2016.07.25 22:15:49.856,9.49886,9.50471,1.00,1.00
2016.07.25 22:15:54.346,9.49886,9.50471,1.50,1.00
2016.07.25 22:15:54.847,9.49926,9.50471,1.00,1.00
2016.07.25 22:15:55.347,9.49966,9.50464,1.00,1.00
2016.07.25 22:15:55.848,9.50006,9.50454,1.00,1.00
2016.07.25 22:15:56.153,9.50016,9.50438,1.00,1.00
2016.07.25 22:15:56.455,9.50036,9.50434,1.00,1.00
2016.07.25 22:15:56.860,9.49893,9.50482,1.00,1.00
2016.07.25 22:15:56.938,9.49886,9.50468,1.00,1.00
2016.07.25 22:15:59.354,9.49926,9.50454,1.00,1.00
2016.07.25 22:15:59.907,9.49976,9.50444,1.00,1.00
2016.07.25 22:16:00.255,9.49996,9.50444,1.00,1.00
2016.07.25 22:16:00.582,9.50016,9.50434,1.00,1.00
2016.07.25 22:16:00.859,9.49885,9.50451,1.00,1.00
2016.07.25 22:16:00.961,9.49886,9.50484,1.00,1.00
2016.07.25 22:16:01.011,9.49886,9.50537,1.00,1.00
2016.07.25 22:16:01.164,9.49896,9.50503,1.00,1.00
2016.07.25 22:16:03.173,9.49896,9.50474,1.00,1.00
2016.07.25 22:16:03.672,9.49915,9.50475,1.00,1.00
2016.07.25 22:16:04.165,9.49955,9.50455,1.00,1.00
2016.07.25 22:16:04.469,9.49976,9.50454,1.00,1.00
2016.07.25 22:16:04.782,9.49996,9.50444,1.00,1.00
2016.07.25 22:16:05.182,9.50025,9.50435,1.00,1.00
2016.07.25 22:16:05.668,9.49966,9.5046,1.00,1.00
2016.07.25 22:16:05.770,9.49966,9.50533,1.00,1.25
2016.07.25 22:16:05.821,9.49966,9.50533,1.00,1.00
2016.07.25 22:16:05.896,9.49966,9.50483,1.00,1.00
2016.07.25 22:16:06.672,9.49996,9.50464,1.00,1.00
2016.07.25 22:16:07.171,9.50026,9.50454,1.00,1.00
2016.07.25 22:16:07.682,9.50046,9.50444,1.00,1.00
2016.07.25 22:16:08.184,9.49966,9.50473,1.00,1.00
2016.07.25 22:16:09.176,9.49996,9.50464,1.00,1.00
2016.07.25 22:16:09.693,9.50026,9.50454,1.00,1.00
2016.07.25 22:16:10.035,9.50036,9.50454,1.00,1.00
2016.07.25 22:16:10.344,9.50046,9.50444,1.00,1.00
2016.07.25 22:16:10.682,9.49886,9.50494,1.00,1.00
2016.07.25 22:16:10.733,9.49886,9.50538,1.00,1.00
2016.07.25 22:16:10.784,9.49886,9.5057,1.00,1.00
2016.07.25 22:16:10.847,9.49896,9.50513,1.00,1.00
2016.07.25 22:16:12.683,9.49896,9.50484,1.00,1.00
2016.07.25 22:16:13.184,9.49906,9.50464,1.00,1.50
2016.07.25 22:16:13.689,9.49956,9.50454,1.00,1.00
2016.07.25 22:16:14.226,9.49896,9.50541,1.00,1.00
2016.07.25 22:16:14.378,9.49896,9.5051,1.00,1.00
2016.07.25 22:16:21.123,9.49896,9.50484,1.00,1.00
2016.07.25 22:16:21.606,9.49897,9.50464,1.00,1.00
2016.07.25 22:16:21.919,9.49899,9.50464,1.00,1.00
2016.07.25 22:16:22.256,9.49936,9.50454,1.00,1.00
2016.07.25 22:16:22.608,9.49976,9.50444,1.00,1.00
2016.07.25 22:16:22.910,9.49996,9.50444,1.00,1.00
2016.07.25 22:16:23.214,9.50016,9.50434,1.00,1.00
2016.07.25 22:16:23.567,9.50016,9.50428,1.00,1.00
2016.07.25 22:16:23.875,9.50036,9.50434,1.00,1.00
2016.07.25 22:16:23.926,9.49899,9.50473,1.00,1.00
2016.07.25 22:16:25.929,9.49899,9.50464,1.00,1.00
2016.07.25 22:16:26.922,9.49899,9.50454,1.00,1.00
2016.07.25 22:16:27.431,9.49936,9.50444,1.00,1.00
2016.07.25 22:16:27.736,9.49956,9.50444,1.00,1.00
2016.07.25 22:16:28.117,9.49976,9.50434,1.00,1.00
2016.07.25 22:16:28.521,9.49976,9.50424,1.00,1.00
2016.07.25 22:16:28.622,9.49966,9.50424,1.00,1.00
2016.07.25 22:16:28.724,9.49966,9.50457,1.00,1.00
2016.07.25 22:16:28.927,9.499,9.50457,1.00,1.00
2016.07.25 22:16:30.974,9.49916,9.50457,1.00,1.00
2016.07.25 22:16:31.476,9.49956,9.50454,1.00,1.00
2016.07.25 22:16:31.825,9.49976,9.50444,1.00,1.00
2016.07.25 22:16:32.177,9.50006,9.50444,1.00,1.00
2016.07.25 22:16:32.481,9.50026,9.50427,1.00,1.00
2016.07.25 22:16:32.977,9.50046,9.50427,1.00,1.00
2016.07.25 22:16:33.180,9.49966,9.50427,1.00,1.00
2016.07.25 22:16:33.230,9.49966,9.5046,1.00,1.00
2016.07.25 22:16:33.332,9.499,9.5046,1.00,1.00
2016.07.25 22:16:35.371,9.49916,9.5046,1.00,1.00
2016.07.25 22:16:35.684,9.49946,9.50454,1.00,1.00
2016.07.25 22:16:35.988,9.49966,9.50444,1.00,1.00
2016.07.25 22:16:36.384,9.49996,9.50444,1.00,1.00
2016.07.25 22:16:36.693,9.50016,9.50434,1.00,1.00
2016.07.25 22:16:37.034,9.50026,9.50434,1.00,1.00
2016.07.25 22:16:37.381,9.499,9.5046,1.00,1.00
2016.07.25 22:16:37.432,9.499,9.50477,1.00,1.00
2016.07.25 22:16:39.172,9.499,9.50474,1.00,1.00
2016.07.25 22:16:39.491,9.49926,9.50464,1.00,1.00
2016.07.25 22:16:39.891,9.49966,9.50454,1.00,1.00
2016.07.25 22:16:40.218,9.49986,9.50454,1.00,1.00
2016.07.25 22:16:40.643,9.49986,9.50441,1.00,1.00
2016.07.25 22:16:40.947,9.50026,9.50434,1.00,1.00
2016.07.25 22:16:41.342,9.50036,9.50434,1.00,1.00
2016.07.25 22:16:41.693,9.49966,9.5053,1.00,1.19
2016.07.25 22:16:41.795,9.49966,9.5053,1.00,1.00
2016.07.25 22:16:42.116,9.49966,9.5049,1.00,1.00
2016.07.25 22:16:42.167,9.49936,9.5049,1.00,1.00
2016.07.25 22:16:42.860,9.49936,9.50541,1.00,1.00
2016.07.25 22:16:42.915,9.49936,9.50494,1.00,1.00
2016.07.25 22:16:44.891,9.49936,9.50484,1.00,1.00
2016.07.25 22:16:45.370,9.49966,9.50464,1.00,1.00
2016.07.25 22:16:45.956,9.50006,9.50444,1.00,1.50
2016.07.25 22:16:46.404,9.50036,9.50434,1.00,1.00
2016.07.25 22:16:46.708,9.50046,9.50434,1.00,1.00
2016.07.25 22:16:46.911,9.499,9.50447,1.00,1.00
2016.07.25 22:16:47.013,9.4989,9.50477,1.00,1.00
2016.07.25 22:16:49.411,9.49916,9.50454,1.00,1.00
2016.07.25 22:16:49.760,9.49936,9.50454,1.00,1.00
2016.07.25 22:16:50.064,9.49965,9.50444,1.00,1.00
2016.07.25 22:16:50.431,9.50005,9.50435,1.00,1.00
2016.07.25 22:16:50.761,9.50015,9.50435,1.00,1.00
2016.07.25 22:16:50.913,9.499,9.50443,1.00,1.00
2016.07.25 22:16:51.251,9.49899,9.50484,1.00,1.00
2016.07.25 22:16:52.414,9.49899,9.50484,1.00,1.50
2016.07.25 22:16:52.691,9.49899,9.50474,1.00,1.00
2016.07.25 22:16:53.371,9.499,9.50454,1.00,1.00
2016.07.25 22:16:53.699,9.49926,9.50444,1.00,1.00
2016.07.25 22:16:54.182,9.49986,9.50444,1.00,1.00
2016.07.25 22:16:54.519,9.50006,9.50434,1.00,1.00
2016.07.25 22:16:54.868,9.50016,9.50434,1.00,1.00
2016.07.25 22:16:55.092,9.49965,9.50451,1.00,1.00
2016.07.25 22:16:55.621,9.49899,9.50451,1.00,1.00
2016.07.25 22:16:57.632,9.49935,9.50451,1.00,1.00
2016.07.25 22:16:57.975,9.49956,9.50451,1.00,1.00
2016.07.25 22:16:58.279,9.49976,9.50444,1.00,1.00
2016.07.25 22:16:58.595,9.50016,9.50434,1.00,1.00
2016.07.25 22:16:59.120,9.49966,9.50451,1.00,1.00
2016.07.25 22:17:00.129,9.49996,9.50451,1.00,1.00
2016.07.25 22:17:00.519,9.50006,9.50451,1.00,1.00
2016.07.25 22:17:00.830,9.50026,9.50444,1.00,1.00
2016.07.25 22:17:01.132,9.50046,9.50444,1.00,1.00
2016.07.25 22:17:01.632,9.49899,9.50451,1.00,1.00
2016.07.25 22:17:01.970,9.49881,9.50486,1.00,1.00
2016.07.25 22:17:03.111,9.49881,9.50474,1.00,1.00
2016.07.25 22:17:03.436,9.49896,9.50474,1.00,1.00
2016.07.25 22:17:03.741,9.49916,9.50444,1.00,1.00
2016.07.25 22:17:04.135,9.49966,9.50444,1.00,1.50
2016.07.25 22:17:04.485,9.49986,9.50444,1.00,1.50
2016.07.25 22:17:04.638,9.50006,9.50434,1.00,1.00
2016.07.25 22:17:05.124,9.50026,9.50434,1.00,1.00
2016.07.25 22:17:05.406,9.49891,9.50444,1.00,1.00
2016.07.25 22:17:05.609,9.49882,9.50484,1.00,1.00
2016.07.25 22:17:47.931,9.499,9.50494,1.00,1.00
2016.07.25 22:17:48.380,9.499,9.50475,1.00,1.00
2016.07.25 22:17:48.880,9.49906,9.50464,1.00,1.00
2016.07.25 22:17:49.302,9.49906,9.50461,1.00,1.00
2016.07.25 22:17:49.607,9.49946,9.50454,1.00,1.00
2016.07.25 22:17:49.912,9.49986,9.50444,1.00,1.00
2016.07.25 22:17:50.217,9.49995,9.50445,1.00,1.00
2016.07.25 22:17:50.533,9.50016,9.50444,1.00,1.00
2016.07.25 22:17:50.853,9.50026,9.50434,1.00,1.00
2016.07.25 22:17:51.206,9.50026,9.50425,1.00,1.00
2016.07.25 22:17:51.381,9.49905,9.50425,1.00,1.00
2016.07.25 22:17:51.483,9.49901,9.50457,1.00,1.00
2016.07.25 22:17:51.606,9.49908,9.50541,1.00,1.00
2016.07.25 22:17:51.759,9.49908,9.50493,1.00,1.00
2016.07.25 22:17:52.160,9.49903,9.5049,1.00,1.00
2016.07.25 22:17:52.881,9.49903,9.50484,1.00,1.00
2016.07.25 22:17:53.417,9.49903,9.50474,1.00,1.00
2016.07.25 22:17:53.881,9.49926,9.50454,1.00,1.00
2016.07.25 22:17:54.368,9.49926,9.50441,1.00,1.00
2016.07.25 22:17:54.685,9.49996,9.50441,1.00,1.00
2016.07.25 22:17:54.989,9.50006,9.50434,1.00,1.00
2016.07.25 22:17:55.420,9.49926,9.50495,1.00,1.00
2016.07.25 22:17:55.471,9.49926,9.50482,1.00,1.00
2016.07.25 22:17:56.926,9.49966,9.50474,1.00,1.00
2016.07.25 22:17:57.230,9.49976,9.50464,1.00,1.00
2016.07.25 22:17:57.681,9.50016,9.50464,1.00,1.00
2016.07.25 22:17:57.988,9.50026,9.50454,1.00,1.00
2016.07.25 22:17:58.418,9.50046,9.50444,1.00,1.00
2016.07.25 22:17:58.729,9.50056,9.50454,1.00,1.00
2016.07.25 22:17:59.033,9.50066,9.50444,1.00,1.00
2016.07.25 22:17:59.371,9.50076,9.50444,1.00,1.00
2016.07.25 22:17:59.422,9.49926,9.50473,1.00,1.00
2016.07.25 22:17:59.472,9.49926,9.5049,1.00,1.00
2016.07.25 22:18:00.131,9.49926,9.50484,1.00,1.00
2016.07.25 22:18:00.586,9.49966,9.50484,1.00,1.00
2016.07.25 22:18:01.131,9.49986,9.50454,1.00,1.00
2016.07.25 22:18:01.891,9.50035,9.50455,1.00,1.00
2016.07.25 22:18:02.242,9.50046,9.50444,1.00,1.00
