2016.07.03 23:47:41.376,9.39094,9.39606,1.00,1.00
2016.07.03 23:47:41.679,9.39116,9.39524,1.00,1.00
2016.07.03 23:47:42.193,9.39136,9.39544,1.00,1.00
2016.07.03 23:47:42.676,9.39126,9.39534,1.00,1.00
2016.07.03 23:47:43.173,9.39091,9.39553,1.00,1.00
2016.07.03 23:47:43.224,9.39094,9.39576,1.00,1.00
2016.07.03 23:47:43.376,9.39094,9.39612,1.00,1.00
2016.07.03 23:47:43.578,9.39094,9.39604,1.00,1.00
2016.07.03 23:47:43.894,9.39106,9.39514,1.00,1.00
2016.07.03 23:47:47.203,9.39033,9.39573,1.00,1.00
2016.07.03 23:47:47.704,9.39096,9.39514,1.00,1.00
2016.07.03 23:47:48.197,9.39126,9.39534,1.00,1.00
2016.07.03 23:47:48.682,9.39116,9.39524,1.00,1.00
2016.07.03 23:47:51.929,9.39061,9.39587,1.00,1.00
2016.07.03 23:47:52.638,9.39106,9.39514,1.00,1.00
2016.07.03 23:48:00.633,9.39096,9.39504,1.00,1.00
2016.07.03 23:48:01.673,9.39027,9.3955,1.50,1.00
2016.07.03 23:48:01.724,9.39028,9.39569,1.00,1.00
2016.07.03 23:48:02.138,9.39116,9.39534,1.00,1.00
2016.07.03 23:48:02.735,9.39136,9.39544,1.00,1.00
2016.07.03 23:48:03.139,9.39126,9.39534,1.00,1.00
2016.07.03 23:48:04.503,9.39136,9.39544,1.00,1.00
2016.07.03 23:48:04.957,9.39086,9.39589,1.00,1.00
2016.07.03 23:48:05.063,9.39087,9.3963,1.00,1.00
2016.07.03 23:49:05.093,9.39042,9.39648,1.07,1.00
2016.07.03 23:49:05.206,9.39083,9.39628,1.00,1.00
2016.07.03 23:49:59.698,9.39056,9.39638,1.07,1.00
2016.07.03 23:49:59.939,9.39056,9.39638,1.00,1.00
2016.07.03 23:50:25.120,9.39066,9.39638,1.00,1.00
2016.07.03 23:50:26.149,9.39056,9.39638,1.00,1.00
2016.07.03 23:50:52.853,9.39056,9.39637,1.00,1.00
2016.07.03 23:50:59.719,9.39031,9.39637,1.00,1.00
2016.07.03 23:51:00.602,9.39047,9.39629,1.00,1.00
2016.07.03 23:51:32.860,9.39047,9.39623,1.00,1.00
2016.07.03 23:51:52.901,9.39047,9.3962,1.00,1.00
2016.07.03 23:52:00.796,9.39024,9.39609,1.00,1.00
2016.07.03 23:53:01.021,9.39009,9.39615,1.00,1.00
2016.07.03 23:53:01.123,9.39024,9.396,1.00,1.00
2016.07.03 23:53:14.600,9.39204,9.396,1.00,1.00
2016.07.03 23:53:14.651,9.39204,9.39628,1.00,1.00
2016.07.03 23:53:14.803,9.39064,9.39628,1.00,1.00
2016.07.03 23:53:14.853,9.39286,9.39729,1.00,1.00
2016.07.03 23:53:14.955,9.39238,9.39743,2.20,1.00
2016.07.03 23:53:15.006,9.39238,9.39804,2.57,1.50
2016.07.03 23:53:15.056,9.39188,9.39794,1.37,1.00
2016.07.03 23:53:15.107,9.39188,9.39794,1.00,1.00
2016.07.03 23:53:15.158,9.3921,9.39816,1.00,1.00
2016.07.03 23:53:15.462,9.39218,9.39824,1.00,1.00
2016.07.03 23:53:16.119,9.39218,9.39814,1.00,1.00
2016.07.03 23:53:16.170,9.3919,9.39796,1.00,1.00
2016.07.03 23:53:16.224,9.3924,9.39768,1.00,1.00
2016.07.03 23:53:16.399,9.39212,9.39767,1.00,1.00
2016.07.03 23:53:16.652,9.3917,9.39731,1.00,1.00
2016.07.03 23:53:16.754,9.3917,9.39728,1.00,1.00
2016.07.03 23:53:17.057,9.39176,9.39711,1.00,1.00
2016.07.03 23:53:17.159,9.39176,9.39714,1.00,1.00
2016.07.03 23:53:18.923,9.39176,9.39708,1.00,1.00
2016.07.03 23:53:47.586,9.39176,9.39714,1.00,1.00
2016.07.03 23:54:07.370,9.39166,9.39704,1.50,1.00
2016.07.03 23:54:07.947,9.39151,9.39688,1.00,1.00
2016.07.03 23:54:08.149,9.39151,9.39714,1.00,1.00
2016.07.03 23:54:08.200,9.39156,9.39694,1.00,1.00
2016.07.03 23:54:08.672,9.39151,9.39684,1.00,1.00
2016.07.03 23:54:13.759,9.39146,9.39684,1.00,1.00
2016.07.03 23:54:52.299,9.39176,9.39684,1.00,1.00
2016.07.03 23:55:18.405,9.39176,9.39687,1.00,1.00
2016.07.03 23:55:28.869,9.39165,9.39705,1.00,1.00
2016.07.03 23:55:52.826,9.39176,9.39714,1.00,1.50
2016.07.03 23:56:09.024,9.39166,9.39704,1.00,1.00
2016.07.03 23:56:09.404,9.39206,9.39684,1.00,1.00
2016.07.03 23:56:10.116,9.39246,9.39664,1.00,1.00
2016.07.03 23:56:10.627,9.39266,9.39684,1.00,1.00
2016.07.03 23:56:10.991,9.39266,9.39674,1.00,1.00
2016.07.03 23:56:11.377,9.39268,9.39674,1.00,1.00
2016.07.03 23:56:11.428,9.39286,9.39694,1.00,1.00
2016.07.03 23:56:12.421,9.39276,9.39684,1.00,1.00
2016.07.03 23:56:41.693,9.39266,9.39674,1.00,1.00
2016.07.03 23:56:51.103,9.39276,9.39684,1.00,1.00
2016.07.03 23:56:51.604,9.39266,9.39674,1.00,1.00
2016.07.03 23:56:52.688,9.39286,9.39694,1.00,1.00
2016.07.03 23:57:00.631,9.39268,9.39674,1.00,1.00
2016.07.03 23:57:00.682,9.39266,9.39674,1.00,1.00
2016.07.03 23:57:01.746,9.39236,9.39654,1.00,1.00
2016.07.03 23:57:02.121,9.39256,9.39674,1.00,1.00
2016.07.03 23:57:02.627,9.39266,9.39684,1.00,1.00
2016.07.03 23:57:07.834,9.39255,9.39675,1.00,1.00
2016.07.03 23:57:08.164,9.39266,9.39674,1.00,1.00
2016.07.03 23:57:08.667,9.39276,9.39684,1.00,1.00
2016.07.03 23:57:08.970,9.39286,9.39694,1.00,1.00
2016.07.03 23:57:09.417,9.39289,9.39694,1.00,1.00
2016.07.03 23:57:09.468,9.39306,9.39714,1.00,1.00
2016.07.03 23:57:09.631,9.39296,9.39704,1.00,1.00
2016.07.03 23:57:09.970,9.39286,9.39694,1.00,1.00
2016.07.03 23:57:10.371,9.39269,9.39674,1.00,1.00
2016.07.03 23:57:10.422,9.39266,9.39674,1.00,1.00
2016.07.03 23:57:10.678,9.39275,9.39685,1.00,1.00
2016.07.03 23:57:10.729,9.3929,9.39685,1.00,1.00
2016.07.03 23:57:11.256,9.39387,9.39714,1.00,1.00
2016.07.03 23:57:11.587,9.39391,9.39714,1.00,1.00
2016.07.03 23:57:11.841,9.39306,9.39714,1.15,1.00
2016.07.03 23:57:11.943,9.39311,9.39714,1.00,1.00
2016.07.03 23:57:12.145,9.39296,9.39704,1.00,1.00
2016.07.03 23:57:13.119,9.39296,9.39672,1.00,1.00
2016.07.03 23:57:13.170,9.3925,9.39654,1.00,1.00
2016.07.03 23:57:13.711,9.39251,9.39654,1.00,1.00
2016.07.03 23:57:13.862,9.39289,9.39664,1.00,1.00
2016.07.03 23:57:14.205,9.39341,9.39684,1.00,1.00
2016.07.03 23:57:14.530,9.39361,9.39694,1.00,1.00
2016.07.03 23:57:15.656,9.39367,9.39715,1.00,1.00
2016.07.03 23:57:15.960,9.39305,9.39715,1.00,1.00
2016.07.03 23:57:16.162,9.39296,9.39704,1.00,1.00
2016.07.03 23:57:16.895,9.39281,9.39684,1.00,1.00
2016.07.03 23:57:16.946,9.39276,9.39684,1.00,1.00
2016.07.03 23:57:20.147,9.39324,9.39684,1.00,1.00
2016.07.03 23:57:20.446,9.39292,9.39684,1.00,1.00
2016.07.03 23:57:20.547,9.39305,9.39684,1.00,1.00
2016.07.03 23:57:21.250,9.39276,9.39684,1.00,1.00
2016.07.03 23:57:21.402,9.39266,9.39674,1.00,1.00
2016.07.03 23:57:22.852,9.39286,9.39674,1.00,1.00
2016.07.03 23:57:23.761,9.39277,9.39674,1.00,1.00
2016.07.03 23:57:24.449,9.39266,9.39674,1.00,1.00
2016.07.03 23:57:24.520,9.39255,9.39665,1.00,1.00
2016.07.03 23:57:25.039,9.39267,9.39665,1.00,1.00
2016.07.03 23:57:25.664,9.39267,9.39654,1.00,1.00
2016.07.03 23:57:25.715,9.39267,9.39664,1.00,1.00
2016.07.03 23:57:25.766,9.39256,9.39664,1.00,1.00
2016.07.03 23:57:25.868,9.39262,9.39664,1.00,1.00
2016.07.03 23:57:25.919,9.39276,9.39684,1.00,1.00
2016.07.03 23:57:26.418,9.39266,9.39674,1.00,1.00
2016.07.03 23:57:26.919,9.39265,9.39675,1.00,1.00
2016.07.03 23:57:27.691,9.39333,9.39675,1.00,1.00
2016.07.03 23:57:27.956,9.39265,9.39675,1.00,1.00
2016.07.03 23:57:28.007,9.39286,9.39694,1.00,1.00
2016.07.03 23:57:28.886,9.39337,9.39694,1.00,1.00
2016.07.03 23:57:28.987,9.39323,9.39684,1.00,1.00
2016.07.03 23:57:29.089,9.39323,9.39701,1.00,1.00
2016.07.03 23:57:29.190,9.39317,9.39704,1.00,1.00
2016.07.03 23:57:29.405,9.39329,9.39704,1.00,1.00
2016.07.03 23:57:30.129,9.39329,9.39684,1.00,1.00
2016.07.03 23:57:30.180,9.39318,9.39684,1.00,1.00
2016.07.03 23:57:30.636,9.39318,9.39694,1.00,1.00
2016.07.03 23:57:30.687,9.39338,9.39694,1.00,1.00
2016.07.03 23:57:31.124,9.39338,9.39704,1.00,1.00
2016.07.03 23:57:31.276,9.39326,9.39704,1.00,1.00
2016.07.03 23:57:32.074,9.39321,9.39704,1.00,1.00
2016.07.03 23:57:32.125,9.39321,9.39684,1.00,1.00
2016.07.03 23:57:32.381,9.39276,9.39684,1.00,1.00
2016.07.03 23:57:32.433,9.39296,9.39704,1.00,1.00
2016.07.03 23:57:32.752,9.39321,9.39704,1.00,1.00
2016.07.03 23:57:33.890,9.39338,9.39704,1.00,1.00
2016.07.03 23:57:34.261,9.39327,9.39684,1.00,1.00
2016.07.03 23:57:34.438,9.39327,9.39704,1.00,1.00
2016.07.03 23:57:35.278,9.39338,9.39704,1.00,1.00
2016.07.03 23:57:36.108,9.3933,9.39704,1.00,1.00
2016.07.03 23:57:36.388,9.39338,9.39704,1.00,1.00
2016.07.03 23:57:36.439,9.39338,9.39714,1.00,1.00
2016.07.03 23:57:37.235,9.39338,9.39694,1.00,1.00
2016.07.03 23:57:37.600,9.39336,9.39694,1.00,1.00
2016.07.03 23:57:37.701,9.39336,9.39714,1.00,1.00
2016.07.03 23:57:38.211,9.39338,9.39714,1.00,1.00
2016.07.03 23:57:43.820,9.39361,9.39714,1.00,1.00
2016.07.03 23:57:44.136,9.39361,9.39724,1.00,1.00
2016.07.03 23:57:44.187,9.39316,9.39724,1.00,1.00
2016.07.03 23:57:44.440,9.39346,9.39754,1.00,1.00
2016.07.03 23:57:49.500,9.39362,9.39754,1.00,1.00
2016.07.03 23:57:49.611,9.39336,9.39744,1.00,1.00
2016.07.03 23:57:49.662,9.39356,9.39764,1.00,1.00
2016.07.03 23:57:50.130,9.39366,9.39774,1.00,1.00
2016.07.03 23:57:50.640,9.39356,9.39764,1.00,1.00
2016.07.03 23:57:51.269,9.39336,9.39744,1.00,1.00
2016.07.03 23:57:51.472,9.39316,9.39734,1.00,1.00
2016.07.03 23:57:51.944,9.39336,9.39744,1.00,1.00
2016.07.03 23:57:52.261,9.39356,9.39764,1.00,1.00
2016.07.03 23:57:52.834,9.39336,9.39744,1.00,1.00
2016.07.03 23:57:53.336,9.39356,9.39764,1.00,1.00
2016.07.03 23:57:53.861,9.39366,9.39774,1.00,1.00
2016.07.03 23:57:54.465,9.39355,9.39765,1.00,1.00
2016.07.03 23:57:54.868,9.39316,9.39734,1.00,1.00
2016.07.03 23:57:55.171,9.39336,9.39754,1.00,1.00
2016.07.03 23:57:57.318,9.3935,9.39754,1.00,1.00
2016.07.03 23:57:57.369,9.39356,9.39764,1.00,1.00
2016.07.03 23:57:57.851,9.39366,9.39774,1.00,1.00
2016.07.03 23:57:58.380,9.39353,9.39754,1.00,1.00
2016.07.03 23:57:58.431,9.39346,9.39754,1.00,1.00
2016.07.03 23:57:58.532,9.39353,9.39754,1.00,1.00
2016.07.03 23:57:58.915,9.39346,9.39754,1.00,1.00
2016.07.03 23:57:59.017,9.39349,9.39754,1.00,1.00
2016.07.03 23:57:59.360,9.39366,9.39774,1.00,1.00
2016.07.03 23:58:00.385,9.39349,9.39754,1.00,1.00
2016.07.03 23:58:00.688,9.39366,9.39774,1.00,1.00
2016.07.03 23:58:01.659,9.39346,9.39754,1.00,1.00
2016.07.03 23:58:01.974,9.3936,9.39754,1.00,1.00
2016.07.03 23:58:04.160,9.3936,9.39744,1.00,1.00
2016.07.03 23:58:04.362,9.3936,9.39764,1.00,1.00
2016.07.03 23:58:05.928,9.39356,9.39764,1.00,1.00
2016.07.03 23:58:06.131,9.39377,9.39764,1.00,1.00
2016.07.03 23:58:06.232,9.39357,9.39754,1.00,1.00
2016.07.03 23:58:06.888,9.39357,9.39764,1.00,1.00
2016.07.03 23:58:07.407,9.39376,9.39784,1.00,1.00
2016.07.03 23:58:07.879,9.39365,9.39775,1.00,1.00
2016.07.03 23:58:09.680,9.39346,9.39754,1.00,1.00
2016.07.03 23:58:09.983,9.39344,9.39744,1.00,1.00
2016.07.03 23:58:10.236,9.3933,9.39744,1.00,1.00
2016.07.03 23:58:10.338,9.39363,9.39744,1.00,1.00
2016.07.03 23:58:10.389,9.39363,9.39754,1.00,1.00
2016.07.03 23:58:10.631,9.39346,9.39754,1.00,1.00
2016.07.03 23:58:10.884,9.39356,9.39764,1.00,1.00
2016.07.03 23:58:11.420,9.39376,9.39784,1.00,1.00
2016.07.03 23:58:11.899,9.39358,9.39817,1.00,1.00
2016.07.03 23:58:11.950,9.39345,9.39847,1.00,1.00
2016.07.03 23:58:12.153,9.39345,9.39805,1.00,1.00
2016.07.03 23:58:12.569,9.39359,9.39774,1.00,1.00
2016.07.03 23:58:12.873,9.39359,9.39764,1.00,1.00
2016.07.03 23:58:17.262,9.39384,9.39764,1.00,1.00
2016.07.03 23:58:17.363,9.39361,9.39764,1.00,1.00
2016.07.03 23:58:17.414,9.39366,9.39784,1.00,1.00
2016.07.03 23:58:21.623,9.39376,9.39784,1.00,1.00
2016.07.03 23:58:22.630,9.39361,9.39774,1.00,1.00
2016.07.03 23:58:22.681,9.39363,9.39774,1.00,1.00
2016.07.03 23:58:23.096,9.39376,9.39794,1.00,1.00
2016.07.03 23:58:23.349,9.39383,9.39794,1.00,1.00
2016.07.03 23:58:23.601,9.39376,9.39794,1.00,1.00
2016.07.03 23:58:27.435,9.39356,9.39774,1.00,1.00
2016.07.03 23:58:27.738,9.39376,9.39794,1.00,1.00
2016.07.03 23:58:29.151,9.39373,9.39774,1.00,1.00
2016.07.03 23:58:29.404,9.39376,9.39794,1.00,1.00
2016.07.03 23:58:31.131,9.39373,9.39774,1.00,1.00
2016.07.03 23:58:31.182,9.39356,9.39774,1.00,1.00
2016.07.03 23:58:31.442,9.39376,9.39794,1.00,1.00
2016.07.03 23:58:33.120,9.39365,9.39785,1.00,1.00
2016.07.03 23:58:33.272,9.39376,9.39785,1.00,1.00
2016.07.03 23:58:33.867,9.39365,9.39785,1.00,1.00
2016.07.03 23:58:34.297,9.39369,9.39785,1.00,1.00
2016.07.03 23:58:34.561,9.39365,9.39785,1.50,1.00
2016.07.03 23:58:34.617,9.39385,9.39795,1.00,1.00
2016.07.03 23:58:35.429,9.39366,9.39784,1.00,1.00
2016.07.03 23:58:35.929,9.39376,9.39794,1.00,1.00
2016.07.03 23:58:36.494,9.39386,9.39804,1.00,1.00
2016.07.03 23:58:36.803,9.39366,9.39784,1.00,1.00
2016.07.03 23:58:37.112,9.39386,9.39804,1.00,1.00
2016.07.03 23:58:37.415,9.39379,9.39794,1.00,1.00
2016.07.03 23:58:37.929,9.39386,9.39804,1.00,1.00
2016.07.03 23:58:47.042,9.39386,9.39794,1.00,1.00
2016.07.03 23:58:47.869,9.39379,9.39784,1.00,1.00
2016.07.03 23:58:48.182,9.39386,9.39784,1.00,1.00
2016.07.03 23:58:48.383,9.39386,9.39804,1.50,1.00
2016.07.03 23:58:54.368,9.39386,9.39794,1.00,1.00
2016.07.03 23:58:55.890,9.39366,9.39784,1.00,1.00
2016.07.03 23:58:56.193,9.39364,9.39795,1.00,1.00
2016.07.03 23:58:56.868,9.39376,9.39784,1.00,1.00
2016.07.03 23:58:57.380,9.39386,9.39794,1.00,1.00
2016.07.03 23:58:57.909,9.39366,9.39784,1.00,1.00
2016.07.03 23:58:58.212,9.39386,9.39804,1.00,1.00
2016.07.03 23:58:58.874,9.39376,9.39794,1.00,1.00
2016.07.03 23:58:59.177,9.39366,9.39784,1.00,1.00
2016.07.03 23:59:00.426,9.39386,9.39804,1.00,1.00
2016.07.03 23:59:10.105,9.39396,9.39814,1.00,1.00
2016.07.03 23:59:10.437,9.39386,9.39804,1.50,1.00
2016.07.03 23:59:32.873,9.39386,9.39794,1.00,1.00
2016.07.03 23:59:33.854,9.39376,9.39794,1.00,1.00
2016.07.03 23:59:35.395,9.39389,9.39794,1.00,1.00
2016.07.03 23:59:36.397,9.39376,9.39794,1.00,1.00
2016.07.03 23:59:38.872,9.39389,9.39794,1.00,1.00
2016.07.03 23:59:41.383,9.39376,9.39794,1.00,1.00
2016.07.03 23:59:42.165,9.39395,9.39794,1.00,1.00
2016.07.03 23:59:42.266,9.39376,9.39794,1.00,1.00
2016.07.03 23:59:42.710,9.3939,9.39794,1.00,1.00
2016.07.03 23:59:42.866,9.39376,9.39794,1.00,1.00
2016.07.03 23:59:43.911,9.39395,9.39794,1.00,1.00
2016.07.03 23:59:46.407,9.39376,9.39794,1.00,1.00
2016.07.03 23:59:47.402,9.39386,9.39804,1.00,1.00
2016.07.03 23:59:51.183,9.39389,9.39804,1.00,1.00
2016.07.03 23:59:51.356,9.39386,9.39804,1.00,1.00
2016.07.03 23:59:53.627,9.39396,9.39814,1.00,1.00
2016.07.03 23:59:59.261,9.39386,9.39804,1.00,1.00
