2016.07.12 01:57:47.595,9.47826,9.48072,1.00,1.00
2016.07.12 01:57:47.914,9.47826,9.48059,1.00,1.00
2016.07.12 01:57:49.093,9.47816,9.48059,1.50,1.00
2016.07.12 01:57:49.297,9.47816,9.48076,1.50,1.00
2016.07.12 01:57:49.398,9.47836,9.48076,1.00,1.00
2016.07.12 01:57:49.733,9.47836,9.48098,1.00,1.07
2016.07.12 01:57:51.656,9.47826,9.48098,1.50,1.07
2016.07.12 01:57:51.951,9.47836,9.48098,1.00,1.07
2016.07.12 01:57:54.885,9.47826,9.48098,1.50,1.15
2016.07.12 01:57:55.874,9.47816,9.48098,1.50,1.15
2016.07.12 01:57:56.852,9.47816,9.48072,1.50,1.00
2016.07.12 01:57:58.305,9.47815,9.48072,1.50,1.00
2016.07.12 01:57:58.649,9.47826,9.48072,1.00,1.00
2016.07.12 01:57:58.954,9.47835,9.48049,1.00,1.00
2016.07.12 01:58:00.126,9.47826,9.48065,1.00,1.00
2016.07.12 01:58:00.436,9.47816,9.48065,1.50,1.00
2016.07.12 01:58:04.522,9.47806,9.48065,1.50,1.00
2016.07.12 01:58:05.562,9.47816,9.48065,1.00,1.00
2016.07.12 01:58:06.552,9.47805,9.48065,1.50,1.00
2016.07.12 01:58:07.370,9.47796,9.48065,1.50,1.00
2016.07.12 01:58:07.836,9.47796,9.48038,1.50,1.00
2016.07.12 01:58:09.343,9.47786,9.48038,1.50,1.00
2016.07.12 01:58:09.546,9.47786,9.48059,1.50,1.07
2016.07.12 01:58:09.696,9.47806,9.48059,1.00,1.07
2016.07.12 01:58:10.684,9.47796,9.48045,1.50,1.07
2016.07.12 01:58:11.956,9.47786,9.48045,1.50,1.07
2016.07.12 01:58:13.207,9.47796,9.48094,1.00,1.07
2016.07.12 01:58:13.258,9.47796,9.48094,1.00,1.00
2016.07.12 01:58:13.555,9.47796,9.48104,1.00,1.00
2016.07.12 01:58:13.885,9.47786,9.48094,1.50,1.00
2016.07.12 01:58:15.209,9.47796,9.48094,1.00,1.00
2016.07.12 01:58:15.583,9.47786,9.48094,1.50,1.00
2016.07.12 01:58:20.071,9.47786,9.48124,1.50,1.00
2016.07.12 01:58:20.121,9.47806,9.48124,1.00,1.00
2016.07.12 01:58:20.274,9.47806,9.48132,1.00,1.00
2016.07.12 01:58:20.376,9.47806,9.48151,1.00,1.00
2016.07.12 01:58:20.427,9.47836,9.48151,1.00,1.00
2016.07.12 01:58:20.629,9.47826,9.48151,1.00,1.00
2016.07.12 01:58:20.730,9.47816,9.48151,1.00,1.00
2016.07.12 01:58:21.425,9.47826,9.48151,1.00,1.00
2016.07.12 01:58:21.578,9.47826,9.4819,1.00,1.00
2016.07.12 01:58:21.932,9.47836,9.4819,1.00,1.00
2016.07.12 01:58:24.633,9.47846,9.4819,1.00,1.00
2016.07.12 01:58:24.735,9.47836,9.4819,1.00,1.00
2016.07.12 01:58:25.189,9.47836,9.4817,1.00,1.00
2016.07.12 01:58:25.290,9.47836,9.48193,1.00,1.00
2016.07.12 01:58:25.506,9.47836,9.4817,1.00,1.00
2016.07.12 01:58:25.810,9.47846,9.4817,1.00,1.00
2016.07.12 01:58:27.880,9.47846,9.48185,1.00,1.00
2016.07.12 01:58:29.897,9.47836,9.48185,1.50,1.00
2016.07.12 01:58:30.116,9.47836,9.48195,1.50,1.00
2016.07.12 01:58:30.167,9.47826,9.48194,1.50,1.00
2016.07.12 01:58:30.218,9.4784,9.48192,1.00,1.00
2016.07.12 01:58:30.319,9.47826,9.48194,1.50,1.00
2016.07.12 01:58:30.499,9.47826,9.48182,1.50,1.00
2016.07.12 01:58:30.620,9.47826,9.48194,1.50,1.00
2016.07.12 01:58:31.702,9.47826,9.48184,1.50,1.00
2016.07.12 01:58:32.304,9.47818,9.48184,1.00,1.00
2016.07.12 01:58:35.311,9.47826,9.48194,1.00,1.00
2016.07.12 01:58:36.315,9.47826,9.48184,1.50,1.00
2016.07.12 01:58:37.417,9.47826,9.48194,1.50,1.00
2016.07.12 01:58:37.519,9.47826,9.48184,1.50,1.00
2016.07.12 01:58:38.521,9.47825,9.48195,1.00,1.00
2016.07.12 01:58:39.553,9.47826,9.48184,1.50,1.00
2016.07.12 01:58:39.724,9.47818,9.48184,1.00,1.00
2016.07.12 01:58:40.035,9.47817,9.48164,1.00,1.00
2016.07.12 01:58:40.402,9.47815,9.48141,1.50,1.00
2016.07.12 01:58:40.655,9.47806,9.48154,1.50,1.00
2016.07.12 01:58:40.926,9.47806,9.48128,1.50,1.00
2016.07.12 01:58:42.130,9.47796,9.48128,1.50,1.00
2016.07.12 01:58:44.235,9.47786,9.48144,1.50,1.00
2016.07.12 01:58:45.359,9.47796,9.48144,1.00,1.00
2016.07.12 01:58:46.334,9.47786,9.48144,1.50,1.00
2016.07.12 01:58:48.236,9.47786,9.48124,1.50,1.00
2016.07.12 01:58:48.747,9.47796,9.48124,1.00,1.00
2016.07.12 01:58:50.151,9.47786,9.48124,1.50,1.50
2016.07.12 01:58:50.353,9.47784,9.48105,1.00,1.00
2016.07.12 01:58:50.455,9.47778,9.48114,1.00,1.00
2016.07.12 01:58:50.965,9.47786,9.48114,1.00,1.00
2016.07.12 01:58:52.856,9.47786,9.48124,1.00,1.50
2016.07.12 01:58:55.573,9.47796,9.48124,1.00,1.50
2016.07.12 01:58:58.663,9.47796,9.48086,1.00,1.00
2016.07.12 01:59:00.136,9.47776,9.48086,2.25,1.00
2016.07.12 01:59:00.187,9.47781,9.48089,1.00,1.00
2016.07.12 01:59:00.529,9.47776,9.48073,1.50,1.00
2016.07.12 01:59:00.682,9.47791,9.48094,1.00,1.00
2016.07.12 01:59:00.733,9.47796,9.48094,1.00,1.00
2016.07.12 01:59:00.884,9.47811,9.48158,1.00,1.00
2016.07.12 01:59:00.935,9.47826,9.48158,1.00,1.00
2016.07.12 01:59:01.138,9.47816,9.48158,1.00,1.00
2016.07.12 01:59:01.640,9.47826,9.48158,1.00,1.00
2016.07.12 01:59:01.695,9.47816,9.48158,1.00,1.00
2016.07.12 01:59:02.176,9.47816,9.48164,1.00,1.00
2016.07.12 01:59:02.405,9.47847,9.48194,1.00,1.00
2016.07.12 01:59:03.395,9.47877,9.48204,1.00,1.00
2016.07.12 01:59:03.446,9.47877,9.48208,1.00,1.00
2016.07.12 01:59:03.651,9.47886,9.48208,1.00,1.00
2016.07.12 01:59:03.702,9.47887,9.4823,1.00,1.00
2016.07.12 01:59:04.146,9.47926,9.4823,1.00,1.00
2016.07.12 01:59:04.197,9.47927,9.48244,1.00,1.00
2016.07.12 01:59:04.450,9.47906,9.48244,1.00,1.00
2016.07.12 01:59:05.699,9.47907,9.48244,1.00,1.00
2016.07.12 01:59:07.531,9.47916,9.4825,1.00,1.00
2016.07.12 01:59:09.162,9.47906,9.4825,1.50,1.00
2016.07.12 01:59:09.323,9.47896,9.4825,1.50,1.00
2016.07.12 01:59:09.755,9.47885,9.4825,1.50,1.00
2016.07.12 01:59:10.365,9.47876,9.48244,1.50,1.00
2016.07.12 01:59:11.206,9.47882,9.48224,1.00,1.00
2016.07.12 01:59:11.836,9.47887,9.48228,1.00,1.00
2016.07.12 01:59:12.140,9.47877,9.48218,1.00,1.00
2016.07.12 01:59:21.932,9.47887,9.48228,1.00,1.00
2016.07.12 01:59:38.675,9.47886,9.48238,1.00,1.00
2016.07.12 01:59:39.235,9.47896,9.48238,1.00,1.00
2016.07.12 01:59:43.349,9.47886,9.48238,1.50,1.00
2016.07.12 01:59:43.851,9.47896,9.48238,1.00,1.00
2016.07.12 01:59:46.680,9.47906,9.48238,1.00,1.00
2016.07.12 01:59:50.431,9.47906,9.48244,1.00,1.00
2016.07.12 01:59:51.299,9.47906,9.48245,1.00,1.00
2016.07.12 01:59:51.400,9.47906,9.48248,1.00,1.00
2016.07.12 01:59:51.536,9.47906,9.48274,1.00,1.00
2016.07.12 01:59:51.587,9.47905,9.48265,1.50,1.00
2016.07.12 01:59:51.689,9.47916,9.48284,1.00,1.00
2016.07.12 01:59:51.740,9.47927,9.48284,1.00,1.00
2016.07.12 01:59:51.942,9.47916,9.48284,1.00,1.00
2016.07.12 01:59:52.094,9.47905,9.48275,1.50,1.00
2016.07.12 01:59:53.902,9.47906,9.48264,1.50,1.00
2016.07.12 01:59:55.847,9.47901,9.48265,1.00,1.00
2016.07.12 01:59:59.960,9.47895,9.48241,1.50,1.00
