2016.07.14 13:46:38.518,9.44094,9.44299,1.00,1.00
2016.07.14 13:46:38.771,9.44106,9.44299,1.00,1.00
2016.07.14 13:46:38.872,9.44091,9.44299,2.10,1.07
2016.07.14 13:46:39.086,9.44106,9.44299,1.00,1.07
2016.07.14 13:46:39.884,9.44103,9.44298,1.00,1.10
2016.07.14 13:46:42.777,9.44099,9.44307,1.00,1.37
2016.07.14 13:46:42.857,9.44102,9.44307,1.00,1.37
2016.07.14 13:46:43.077,9.44099,9.44307,1.00,1.37
2016.07.14 13:46:43.743,9.4409,9.44298,1.50,1.10
2016.07.14 13:46:46.770,9.4409,9.44298,2.10,1.10
2016.07.14 13:46:47.723,9.4409,9.44298,2.10,1.10
2016.07.14 13:46:52.181,9.44102,9.44298,1.00,1.10
2016.07.14 13:46:53.914,9.4409,9.44298,1.60,1.10
2016.07.14 13:46:55.288,9.44101,9.44298,1.00,1.10
2016.07.14 13:46:55.615,9.4409,9.44298,2.10,1.10
2016.07.14 13:46:56.041,9.4409,9.44298,2.10,1.10
2016.07.14 13:46:57.549,9.4409,9.44298,2.10,1.10
2016.07.14 13:46:57.802,9.4409,9.44298,2.17,1.00
2016.07.14 13:46:57.962,9.4409,9.44298,2.10,1.00
2016.07.14 13:46:58.129,9.4409,9.44298,2.10,1.00
2016.07.14 13:46:59.099,9.44108,9.44298,1.00,1.00
2016.07.14 13:46:59.200,9.44094,9.44298,1.60,1.00
2016.07.14 13:46:59.403,9.44108,9.44298,1.00,1.00
2016.07.14 13:46:59.590,9.44108,9.443,1.00,1.00
2016.07.14 13:46:59.901,9.44093,9.443,1.60,1.00
2016.07.14 13:47:00.278,9.44093,9.443,1.60,1.00
2016.07.14 13:47:01.504,9.44108,9.443,1.00,1.00
2016.07.14 13:47:03.656,9.44092,9.443,1.60,1.00
2016.07.14 13:47:03.768,9.44092,9.443,1.00,1.00
2016.07.14 13:47:04.818,9.44091,9.44292,1.35,1.00
2016.07.14 13:47:05.380,9.44092,9.443,1.00,1.00
2016.07.14 13:47:07.989,9.44091,9.44292,1.35,1.00
2016.07.14 13:47:08.401,9.44095,9.44303,1.00,1.07
2016.07.14 13:47:08.627,9.44091,9.44293,1.35,1.00
2016.07.14 13:47:08.965,9.441,9.44293,1.00,1.00
2016.07.14 13:47:09.016,9.441,9.44303,1.00,1.07
2016.07.14 13:47:10.021,9.44095,9.44303,1.00,1.07
2016.07.14 13:47:10.293,9.44091,9.44293,1.35,1.00
2016.07.14 13:47:11.138,9.44095,9.44303,1.00,1.07
2016.07.14 13:47:11.505,9.44091,9.44292,1.35,1.00
2016.07.14 13:47:12.213,9.44095,9.44303,1.00,1.07
2016.07.14 13:47:12.521,9.44091,9.44293,1.35,1.00
2016.07.14 13:47:13.140,9.44071,9.44279,2.47,1.37
2016.07.14 13:47:13.191,9.44071,9.44279,2.47,1.37
2016.07.14 13:47:13.418,9.44071,9.44265,1.72,1.37
2016.07.14 13:47:13.570,9.44071,9.44265,1.72,1.37
2016.07.14 13:47:13.671,9.44071,9.44265,1.72,1.37
2016.07.14 13:47:13.790,9.44071,9.44265,1.72,1.37
2016.07.14 13:47:14.142,9.44095,9.44265,1.00,1.37
2016.07.14 13:47:14.412,9.44092,9.44265,1.00,1.37
2016.07.14 13:47:14.565,9.44075,9.44265,1.67,1.37
2016.07.14 13:47:14.666,9.44093,9.44265,1.00,1.37
2016.07.14 13:47:15.339,9.44073,9.44265,1.67,1.37
2016.07.14 13:47:15.557,9.44073,9.44265,1.67,1.37
2016.07.14 13:47:16.132,9.44073,9.44265,1.67,1.37
2016.07.14 13:47:18.016,9.44073,9.44265,1.67,1.37
2016.07.14 13:47:19.806,9.44073,9.44276,1.67,1.37
2016.07.14 13:47:20.326,9.44073,9.44276,1.67,1.37
2016.07.14 13:47:20.620,9.44073,9.44267,1.67,1.37
2016.07.14 13:47:21.327,9.44073,9.44267,1.67,1.37
2016.07.14 13:47:21.378,9.44073,9.44267,1.67,1.37
2016.07.14 13:47:23.286,9.44073,9.44267,1.67,1.37
2016.07.14 13:47:23.388,9.44093,9.44267,1.00,1.37
2016.07.14 13:47:23.689,9.44073,9.44277,1.67,1.37
2016.07.14 13:47:24.209,9.44073,9.4427,1.67,1.37
2016.07.14 13:47:24.594,9.44094,9.4427,1.00,1.37
2016.07.14 13:47:25.876,9.44073,9.4427,1.67,1.37
2016.07.14 13:47:25.927,9.44073,9.4427,1.67,1.37
2016.07.14 13:47:26.478,9.44073,9.4427,1.67,1.37
2016.07.14 13:47:27.237,9.44073,9.4427,1.67,1.37
2016.07.14 13:47:27.782,9.44073,9.4427,1.67,1.37
2016.07.14 13:47:28.444,9.44073,9.4427,1.67,1.37
2016.07.14 13:47:28.545,9.44073,9.4427,1.67,1.37
2016.07.14 13:47:28.912,9.44073,9.4427,1.67,1.37
2016.07.14 13:47:29.958,9.44073,9.4427,1.67,1.37
2016.07.14 13:47:30.160,9.44073,9.44278,1.67,1.37
2016.07.14 13:47:30.262,9.44073,9.44278,1.67,1.37
2016.07.14 13:47:30.606,9.44073,9.44278,1.67,1.37
2016.07.14 13:47:31.345,9.44073,9.44279,1.67,1.37
2016.07.14 13:47:31.699,9.44075,9.44279,1.67,1.00
2016.07.14 13:47:31.801,9.44081,9.44289,1.60,1.00
2016.07.14 13:47:31.853,9.44081,9.44289,1.60,1.00
2016.07.14 13:47:31.904,9.44081,9.44289,1.60,1.00
2016.07.14 13:47:32.006,9.44075,9.44278,1.67,1.00
2016.07.14 13:47:32.209,9.44079,9.44287,1.70,1.00
2016.07.14 13:47:32.409,9.44094,9.44279,1.00,1.00
2016.07.14 13:47:32.978,9.44094,9.44288,1.00,1.00
2016.07.14 13:47:33.894,9.44095,9.44288,1.00,1.00
2016.07.14 13:47:33.995,9.44095,9.44279,1.00,1.00
2016.07.14 13:47:34.198,9.44095,9.44288,1.00,1.00
2016.07.14 13:47:34.300,9.44095,9.4428,1.00,1.00
2016.07.14 13:47:35.100,9.44094,9.4428,1.00,1.00
2016.07.14 13:47:36.293,9.44092,9.4428,1.00,1.00
2016.07.14 13:47:36.505,9.44078,9.4428,1.67,1.00
2016.07.14 13:47:36.556,9.44078,9.4428,1.67,1.00
2016.07.14 13:47:36.724,9.4408,9.44288,1.60,1.00
2016.07.14 13:47:36.779,9.4408,9.44288,1.60,1.00
2016.07.14 13:47:37.198,9.44079,9.44278,1.70,1.00
2016.07.14 13:47:37.664,9.44079,9.44278,1.70,1.00
2016.07.14 13:47:37.714,9.44095,9.44278,1.00,1.00
2016.07.14 13:47:38.014,9.44095,9.44288,1.00,1.00
2016.07.14 13:47:38.416,9.4408,9.44288,1.60,1.00
2016.07.14 13:47:38.690,9.44079,9.44278,1.70,1.00
2016.07.14 13:47:39.520,9.44079,9.44283,1.70,1.00
2016.07.14 13:47:39.622,9.44079,9.44283,1.70,1.00
2016.07.14 13:47:40.068,9.44079,9.44283,1.70,1.00
2016.07.14 13:47:40.614,9.44082,9.44292,1.60,1.00
2016.07.14 13:47:41.324,9.44082,9.44292,1.60,1.00
2016.07.14 13:47:41.527,9.44082,9.44292,1.60,1.00
2016.07.14 13:47:41.628,9.44079,9.44283,1.70,1.00
2016.07.14 13:47:42.790,9.44079,9.44283,1.70,1.00
2016.07.14 13:47:42.841,9.44079,9.44283,1.70,1.00
2016.07.14 13:47:43.044,9.44079,9.44283,1.70,1.00
2016.07.14 13:47:44.715,9.44079,9.44283,1.70,1.00
2016.07.14 13:47:45.059,9.44079,9.44283,1.60,1.00
2016.07.14 13:47:45.485,9.44079,9.44283,1.35,1.00
2016.07.14 13:47:45.586,9.44079,9.44283,1.60,1.00
2016.07.14 13:47:45.935,9.44079,9.44283,1.60,1.00
2016.07.14 13:47:46.284,9.44079,9.44283,1.35,1.00
2016.07.14 13:47:46.385,9.44079,9.44283,1.60,1.00
2016.07.14 13:47:46.698,9.44079,9.44283,1.60,1.00
2016.07.14 13:47:46.749,9.44083,9.44291,1.60,1.00
2016.07.14 13:47:47.247,9.44079,9.44283,1.60,1.00
2016.07.14 13:47:48.191,9.44079,9.44283,1.35,1.00
2016.07.14 13:47:48.793,9.44079,9.44283,1.60,1.00
2016.07.14 13:47:48.945,9.44084,9.44292,1.60,1.00
2016.07.14 13:47:49.453,9.44084,9.44292,1.00,1.00
2016.07.14 13:47:49.733,9.44095,9.44292,1.00,1.00
2016.07.14 13:47:50.034,9.44097,9.44292,1.00,1.00
2016.07.14 13:47:50.334,9.44094,9.44292,1.00,1.00
2016.07.14 13:47:51.350,9.44084,9.44292,1.60,1.00
2016.07.14 13:47:51.480,9.44084,9.44292,1.35,1.00
2016.07.14 13:47:52.014,9.44084,9.44292,1.60,1.00
2016.07.14 13:47:52.427,9.44094,9.44292,1.00,1.00
2016.07.14 13:47:52.742,9.44094,9.44295,1.00,1.00
2016.07.14 13:47:53.757,9.44094,9.44287,1.00,1.00
2016.07.14 13:47:54.752,9.44094,9.44295,1.00,1.00
2016.07.14 13:47:55.938,9.44094,9.44284,1.00,1.00
2016.07.14 13:47:56.953,9.44095,9.44284,1.00,1.00
2016.07.14 13:47:57.055,9.44095,9.44293,1.00,1.00
2016.07.14 13:47:57.156,9.44095,9.44284,1.00,1.00
2016.07.14 13:47:57.360,9.44094,9.44294,1.00,1.00
2016.07.14 13:47:57.620,9.44094,9.44294,1.60,1.00
2016.07.14 13:47:57.772,9.44094,9.44294,1.00,1.00
2016.07.14 13:47:58.354,9.44086,9.44294,1.60,1.00
2016.07.14 13:47:58.899,9.44091,9.44285,1.00,1.00
2016.07.14 13:47:58.950,9.44091,9.44297,1.00,1.00
2016.07.14 13:47:59.051,9.44091,9.44297,1.60,1.00
2016.07.14 13:47:59.377,9.44079,9.44287,2.17,1.00
2016.07.14 13:48:01.094,9.44079,9.44287,1.70,1.00
2016.07.14 13:48:01.371,9.44087,9.44295,1.60,1.00
2016.07.14 13:48:01.532,9.44087,9.44295,1.60,1.00
2016.07.14 13:48:01.761,9.44078,9.44282,1.67,1.00
2016.07.14 13:48:01.812,9.44078,9.44282,1.67,1.00
2016.07.14 13:48:02.679,9.44092,9.44282,1.00,1.00
2016.07.14 13:48:02.984,9.44094,9.44282,1.00,1.00
2016.07.14 13:48:03.667,9.44095,9.44282,1.00,1.00
2016.07.14 13:48:04.250,9.44094,9.44282,1.00,1.00
2016.07.14 13:48:04.979,9.44079,9.44282,1.70,1.00
2016.07.14 13:48:05.777,9.44079,9.44282,1.70,1.00
2016.07.14 13:48:06.095,9.44079,9.44282,1.70,1.00
2016.07.14 13:48:06.281,9.44079,9.44282,1.70,1.00
2016.07.14 13:48:07.148,9.44079,9.44282,1.70,1.00
2016.07.14 13:48:07.685,9.44079,9.44282,1.70,1.00
2016.07.14 13:48:08.088,9.44079,9.44282,1.70,1.00
2016.07.14 13:48:08.220,9.44079,9.44271,1.70,1.00
2016.07.14 13:48:08.321,9.44079,9.44287,2.17,1.00
2016.07.14 13:48:08.372,9.44079,9.44287,2.17,1.00
2016.07.14 13:48:09.222,9.44079,9.44272,1.70,1.00
2016.07.14 13:48:09.627,9.44095,9.44272,1.00,1.00
2016.07.14 13:48:09.683,9.44079,9.44272,1.70,1.00
2016.07.14 13:48:09.910,9.44097,9.44288,1.00,1.00
2016.07.14 13:48:10.123,9.44097,9.44278,1.00,1.00
2016.07.14 13:48:10.325,9.44079,9.44278,1.70,1.00
2016.07.14 13:48:10.725,9.4408,9.44288,1.60,1.00
2016.07.14 13:48:11.426,9.44079,9.44278,1.70,1.00
2016.07.14 13:48:11.787,9.44095,9.44278,1.00,1.00
2016.07.14 13:48:12.189,9.44079,9.44278,1.70,1.00
2016.07.14 13:48:12.915,9.44094,9.44278,1.00,1.00
2016.07.14 13:48:13.241,9.44097,9.44278,1.00,1.00
2016.07.14 13:48:13.769,9.44097,9.44288,1.00,1.00
2016.07.14 13:48:14.874,9.44097,9.44288,1.60,1.00
2016.07.14 13:48:15.375,9.44099,9.44288,1.00,1.00
2016.07.14 13:48:15.924,9.44098,9.44278,1.00,1.00
2016.07.14 13:48:16.135,9.44098,9.44289,1.60,1.00
2016.07.14 13:48:16.237,9.44095,9.4427,1.35,1.00
2016.07.14 13:48:16.447,9.44095,9.44286,1.60,1.00
2016.07.14 13:48:16.498,9.44095,9.44286,1.60,1.00
2016.07.14 13:48:17.029,9.44095,9.44286,1.00,1.00
2016.07.14 13:48:17.136,9.44095,9.44278,1.00,1.00
2016.07.14 13:48:17.442,9.44097,9.44278,1.00,1.00
2016.07.14 13:48:17.746,9.44097,9.44287,1.00,1.00
2016.07.14 13:48:18.062,9.44097,9.44278,1.00,1.00
2016.07.14 13:48:18.856,9.44097,9.44286,1.00,1.00
2016.07.14 13:48:19.233,9.44083,9.44286,1.60,1.00
2016.07.14 13:48:19.575,9.44083,9.44286,1.60,1.00
2016.07.14 13:48:19.627,9.441,9.44286,1.00,1.00
2016.07.14 13:48:19.933,9.441,9.44277,1.00,1.00
2016.07.14 13:48:21.236,9.44095,9.44277,1.00,1.00
2016.07.14 13:48:21.391,9.44095,9.44285,1.00,1.00
2016.07.14 13:48:21.851,9.44099,9.44285,1.00,1.00
2016.07.14 13:48:22.200,9.44081,9.44277,1.60,1.00
2016.07.14 13:48:22.717,9.44099,9.44277,1.00,1.00
2016.07.14 13:48:23.106,9.44081,9.44277,1.60,1.00
2016.07.14 13:48:23.517,9.44081,9.44277,1.60,1.00
2016.07.14 13:48:23.671,9.44087,9.44288,1.60,1.00
2016.07.14 13:48:23.772,9.44091,9.44299,1.60,1.00
2016.07.14 13:48:23.874,9.44087,9.44286,1.60,1.00
2016.07.14 13:48:24.219,9.44087,9.44273,1.97,1.00
2016.07.14 13:48:24.422,9.44087,9.44273,1.72,1.00
2016.07.14 13:48:24.525,9.44087,9.44273,1.72,1.00
2016.07.14 13:48:24.580,9.44087,9.44284,1.72,1.00
2016.07.14 13:48:24.732,9.44087,9.44284,1.72,1.00
2016.07.14 13:48:25.008,9.44087,9.44291,1.72,1.00
2016.07.14 13:48:25.059,9.44087,9.44291,1.72,1.00
2016.07.14 13:48:25.363,9.44087,9.44283,1.72,1.00
2016.07.14 13:48:26.406,9.44087,9.44283,1.72,1.00
2016.07.14 13:48:26.609,9.44098,9.44302,1.35,1.00
2016.07.14 13:48:26.660,9.44131,9.44302,1.00,1.00
2016.07.14 13:48:26.711,9.44131,9.44316,1.00,1.00
2016.07.14 13:48:26.795,9.4416,9.44344,1.00,1.00
2016.07.14 13:48:26.846,9.4416,9.44368,1.00,1.00
2016.07.14 13:48:26.898,9.44178,9.44386,1.15,1.00
2016.07.14 13:48:27.000,9.44204,9.44412,1.00,1.00
2016.07.14 13:48:27.103,9.44232,9.4444,1.00,1.00
2016.07.14 13:48:27.408,9.44244,9.44452,1.00,1.00
2016.07.14 13:48:27.745,9.44265,9.44462,1.00,1.00
2016.07.14 13:48:27.998,9.44301,9.44503,1.00,1.00
2016.07.14 13:48:28.100,9.44303,9.44511,1.00,1.00
2016.07.14 13:48:28.152,9.44311,9.44511,1.50,1.00
2016.07.14 13:48:28.203,9.44312,9.4452,1.37,1.00
2016.07.14 13:48:28.305,9.44342,9.4455,1.00,1.00
2016.07.14 13:48:28.406,9.44359,9.44567,1.00,1.00
2016.07.14 13:48:28.742,9.44395,9.44603,1.00,1.00
2016.07.14 13:48:29.401,9.44402,9.44612,1.00,1.50
2016.07.14 13:48:29.503,9.44415,9.44623,1.00,1.00
2016.07.14 13:48:29.809,9.44435,9.44641,1.07,1.00
2016.07.14 13:48:30.013,9.44449,9.44657,1.00,1.00
2016.07.14 13:48:30.114,9.44458,9.44664,1.00,1.00
2016.07.14 13:48:30.675,9.44458,9.44652,1.00,1.00
2016.07.14 13:48:32.296,9.44466,9.44652,1.00,1.00
2016.07.14 13:48:32.398,9.44474,9.44673,1.00,1.00
2016.07.14 13:48:32.859,9.44474,9.44679,1.00,1.00
2016.07.14 13:48:32.910,9.44466,9.44674,1.00,1.00
2016.07.14 13:48:33.775,9.44466,9.44665,1.00,1.00
2016.07.14 13:48:34.087,9.44474,9.4468,1.00,1.37
2016.07.14 13:48:34.138,9.44463,9.44671,1.00,1.37
2016.07.14 13:48:34.341,9.44442,9.44648,1.00,1.37
2016.07.14 13:48:34.392,9.44434,9.44648,1.07,1.37
2016.07.14 13:48:35.464,9.44434,9.44643,1.07,1.00
2016.07.14 13:48:35.515,9.44444,9.44643,1.00,1.00
2016.07.14 13:48:35.566,9.44444,9.4466,1.00,1.50
2016.07.14 13:48:35.616,9.44452,9.4466,1.00,1.00
2016.07.14 13:48:35.920,9.44442,9.4466,1.00,1.00
2016.07.14 13:48:36.646,9.44433,9.4466,1.07,1.00
2016.07.14 13:48:36.698,9.44433,9.44642,1.07,1.00
2016.07.14 13:48:36.749,9.44423,9.44642,1.07,1.00
2016.07.14 13:48:38.276,9.44412,9.44628,1.37,1.00
2016.07.14 13:48:39.084,9.44423,9.44642,1.07,1.00
2016.07.14 13:48:39.491,9.44423,9.44651,1.07,1.00
2016.07.14 13:48:39.791,9.44423,9.44656,1.07,1.00
2016.07.14 13:48:39.892,9.44423,9.44648,1.07,1.00
2016.07.14 13:48:40.717,9.44423,9.44655,1.07,1.00
2016.07.14 13:48:40.996,9.44423,9.44645,1.07,1.00
2016.07.14 13:48:41.399,9.44423,9.4465,1.07,1.00
2016.07.14 13:48:41.652,9.44412,9.44645,1.37,1.00
2016.07.14 13:48:42.346,9.44421,9.44646,1.07,1.00
2016.07.14 13:48:45.759,9.44403,9.44636,1.75,1.00
2016.07.14 13:48:46.078,9.44403,9.44611,1.07,1.00
2016.07.14 13:48:46.558,9.44394,9.44611,1.00,1.00
2016.07.14 13:48:46.859,9.44406,9.44611,1.00,1.00
2016.07.14 13:48:47.161,9.44388,9.44595,1.37,1.00
2016.07.14 13:48:47.984,9.44396,9.44595,1.00,1.00
2016.07.14 13:48:48.214,9.44396,9.44595,1.37,1.00
2016.07.14 13:48:48.622,9.44414,9.44595,1.00,1.00
2016.07.14 13:48:48.843,9.44406,9.44595,1.00,1.00
2016.07.14 13:48:49.741,9.44414,9.44595,1.00,1.00
2016.07.14 13:48:50.772,9.44404,9.44595,1.10,1.00
2016.07.14 13:48:51.148,9.44416,9.44595,1.00,1.00
2016.07.14 13:48:51.504,9.44416,9.4461,1.00,1.00
2016.07.14 13:48:51.555,9.44424,9.4461,1.00,1.00
2016.07.14 13:48:51.772,9.44417,9.4461,1.00,1.00
2016.07.14 13:48:51.823,9.44417,9.4459,1.00,1.00
2016.07.14 13:48:51.874,9.44405,9.4459,1.00,1.00
2016.07.14 13:48:51.925,9.44405,9.44574,1.00,1.00
2016.07.14 13:48:51.976,9.44387,9.44574,1.00,1.00
2016.07.14 13:48:52.077,9.44373,9.44574,1.12,1.00
2016.07.14 13:48:52.328,9.44373,9.44574,1.00,1.00
2016.07.14 13:48:52.675,9.44363,9.44571,1.50,1.00
2016.07.14 13:48:53.735,9.44354,9.44562,1.00,1.50
2016.07.14 13:48:54.038,9.44338,9.44546,1.00,1.00
2016.07.14 13:48:54.363,9.44355,9.44563,1.00,1.50
2016.07.14 13:48:54.839,9.44329,9.44522,1.00,1.00
2016.07.14 13:48:54.892,9.44312,9.4452,1.00,1.00
2016.07.14 13:48:54.994,9.4432,9.44522,1.00,1.00
2016.07.14 13:48:55.299,9.4433,9.44522,1.00,1.00
2016.07.14 13:48:55.784,9.44306,9.44514,1.00,1.00
2016.07.14 13:48:55.835,9.44306,9.44498,1.00,1.00
2016.07.14 13:48:55.936,9.44306,9.44509,1.00,1.00
2016.07.14 13:48:55.987,9.44297,9.44505,1.00,1.00
2016.07.14 13:48:56.171,9.44306,9.44505,1.00,1.00
2016.07.14 13:48:56.475,9.44337,9.44498,1.00,1.00
2016.07.14 13:48:56.577,9.44326,9.44498,1.00,1.00
2016.07.14 13:48:56.628,9.44326,9.44518,1.00,1.00
2016.07.14 13:48:56.679,9.44334,9.44518,1.00,1.00
2016.07.14 13:48:56.882,9.44325,9.44518,1.00,1.00
2016.07.14 13:48:57.987,9.44342,9.44518,1.00,1.00
2016.07.14 13:48:58.441,9.44342,9.44528,1.00,1.00
2016.07.14 13:48:58.796,9.44349,9.44528,1.00,1.00
2016.07.14 13:48:58.897,9.44336,9.44528,1.00,1.00
2016.07.14 13:48:58.999,9.44355,9.44528,1.00,1.00
2016.07.14 13:48:59.050,9.44355,9.44554,1.00,1.00
2016.07.14 13:48:59.152,9.44355,9.44542,1.00,1.00
2016.07.14 13:48:59.457,9.44362,9.44542,1.00,1.00
2016.07.14 13:48:59.508,9.44359,9.44542,1.00,1.00
2016.07.14 13:48:59.758,9.44359,9.44555,1.00,1.00
2016.07.14 13:48:59.809,9.4435,9.44555,1.00,1.00
2016.07.14 13:49:00.196,9.44359,9.44555,1.07,1.00
2016.07.14 13:49:01.148,9.44359,9.44555,1.00,1.00
2016.07.14 13:49:01.699,9.44359,9.44555,1.07,1.00
2016.07.14 13:49:02.057,9.44359,9.44555,1.75,1.00
2016.07.14 13:49:02.159,9.44385,9.4456,1.00,1.00
2016.07.14 13:49:02.261,9.44385,9.44567,1.00,1.00
2016.07.14 13:49:02.312,9.44385,9.44572,1.00,1.00
2016.07.14 13:49:02.363,9.44406,9.44579,1.00,1.00
2016.07.14 13:49:02.415,9.44424,9.44606,1.00,1.00
2016.07.14 13:49:02.466,9.44424,9.44588,1.00,1.00
2016.07.14 13:49:02.785,9.44402,9.44588,1.00,1.00
2016.07.14 13:49:03.259,9.44402,9.44604,1.37,1.00
2016.07.14 13:49:03.563,9.44533,9.44648,1.00,1.00
2016.07.14 13:49:03.614,9.44533,9.4467,1.00,1.00
2016.07.14 13:49:03.665,9.44555,9.4467,1.00,1.00
2016.07.14 13:49:03.717,9.44555,9.44739,1.00,1.00
2016.07.14 13:49:03.768,9.44566,9.44739,1.00,1.00
2016.07.14 13:49:03.954,9.44585,9.44775,1.00,1.00
2016.07.14 13:49:04.006,9.44586,9.44783,1.00,1.00
2016.07.14 13:49:04.108,9.44598,9.44806,1.00,1.00
2016.07.14 13:49:04.209,9.44615,9.44823,1.00,1.00
2016.07.14 13:49:04.678,9.44615,9.44823,1.37,1.00
2016.07.14 13:49:04.806,9.44593,9.44828,1.75,1.00
2016.07.14 13:49:04.907,9.44593,9.44828,1.75,1.00
2016.07.14 13:49:05.294,9.44605,9.4484,1.75,1.00
2016.07.14 13:49:05.396,9.44606,9.44848,1.75,1.00
2016.07.14 13:49:05.447,9.44606,9.44848,1.75,1.00
2016.07.14 13:49:05.600,9.44615,9.44859,1.75,1.00
2016.07.14 13:49:05.702,9.44604,9.44859,1.75,1.00
2016.07.14 13:49:09.361,9.44604,9.44851,1.75,1.00
2016.07.14 13:49:09.412,9.44584,9.44851,1.75,1.00
2016.07.14 13:49:09.463,9.44607,9.44839,1.37,1.00
2016.07.14 13:49:09.766,9.44607,9.44839,1.75,1.00
2016.07.14 13:49:09.970,9.44607,9.44843,1.75,1.00
2016.07.14 13:49:10.449,9.44588,9.44845,1.75,1.00
2016.07.14 13:49:10.551,9.44629,9.44847,1.75,1.00
2016.07.14 13:49:10.753,9.44629,9.44847,1.75,1.00
2016.07.14 13:49:11.289,9.44629,9.44847,1.75,1.00
2016.07.14 13:49:12.289,9.44629,9.44847,1.75,1.00
2016.07.14 13:49:12.704,9.44629,9.44847,1.75,1.00
2016.07.14 13:49:13.801,9.44629,9.44847,1.75,1.60
2016.07.14 13:49:13.953,9.44586,9.44804,1.75,1.60
2016.07.14 13:49:14.054,9.44586,9.44804,1.75,1.60
2016.07.14 13:49:14.266,9.44586,9.44804,1.37,1.60
2016.07.14 13:49:14.317,9.44586,9.44804,1.37,2.10
2016.07.14 13:49:14.550,9.44557,9.44775,1.75,1.00
2016.07.14 13:49:14.600,9.44557,9.44775,1.75,1.00
2016.07.14 13:49:14.967,9.44547,9.44765,1.75,1.00
2016.07.14 13:49:15.018,9.44547,9.44765,1.75,1.00
2016.07.14 13:49:15.270,9.44547,9.44765,1.12,1.00
2016.07.14 13:49:15.321,9.44547,9.44765,1.12,1.60
2016.07.14 13:49:15.524,9.44529,9.44739,1.00,1.00
2016.07.14 13:49:15.575,9.44529,9.44735,1.00,1.00
2016.07.14 13:49:15.626,9.4452,9.44735,1.00,1.00
2016.07.14 13:49:15.677,9.4452,9.44727,1.00,1.00
2016.07.14 13:49:16.011,9.44525,9.44727,1.00,1.00
2016.07.14 13:49:16.543,9.44534,9.44727,1.00,1.00
2016.07.14 13:49:18.146,9.44526,9.44727,1.00,1.00
2016.07.14 13:49:18.413,9.44518,9.44727,1.07,1.00
2016.07.14 13:49:18.961,9.44518,9.44727,1.00,1.00
2016.07.14 13:49:19.515,9.44514,9.44727,1.07,1.00
2016.07.14 13:49:19.963,9.44514,9.44727,1.00,1.00
2016.07.14 13:49:20.425,9.44523,9.44727,1.00,1.00
2016.07.14 13:49:20.749,9.44531,9.44727,1.00,1.00
2016.07.14 13:49:24.928,9.44531,9.44728,1.00,1.00
2016.07.14 13:49:25.566,9.44542,9.44728,1.00,1.00
2016.07.14 13:49:26.468,9.44539,9.44728,1.00,1.00
2016.07.14 13:49:26.633,9.4453,9.44728,1.00,1.00
2016.07.14 13:49:27.764,9.44538,9.44728,1.00,1.00
2016.07.14 13:49:28.472,9.44551,9.44728,1.00,1.00
2016.07.14 13:49:28.522,9.44551,9.44736,1.00,1.00
2016.07.14 13:49:28.573,9.44562,9.44736,1.00,1.00
2016.07.14 13:49:28.776,9.44545,9.44736,1.00,1.00
2016.07.14 13:49:28.827,9.44545,9.44738,1.00,1.00
2016.07.14 13:49:30.156,9.44554,9.44738,1.00,1.00
2016.07.14 13:49:30.463,9.44561,9.44738,1.00,1.00
2016.07.14 13:49:30.564,9.44551,9.44738,1.00,1.00
2016.07.14 13:49:31.578,9.44542,9.44738,1.00,1.00
2016.07.14 13:49:32.275,9.44553,9.44738,1.00,1.00
2016.07.14 13:49:32.598,9.44561,9.44738,1.00,1.00
2016.07.14 13:49:33.273,9.44554,9.44738,1.00,1.00
2016.07.14 13:49:33.375,9.44545,9.44738,1.00,1.00
2016.07.14 13:49:33.637,9.44545,9.44741,1.00,1.00
2016.07.14 13:49:33.688,9.44561,9.44741,1.00,1.00
2016.07.14 13:49:33.992,9.44567,9.44741,1.00,1.00
2016.07.14 13:49:34.306,9.44567,9.44738,1.00,1.00
2016.07.14 13:49:35.097,9.44559,9.44738,1.00,1.00
2016.07.14 13:49:35.685,9.44551,9.44738,1.00,1.00
2016.07.14 13:49:35.887,9.4456,9.44738,1.00,1.00
2016.07.14 13:49:36.264,9.44569,9.44738,1.00,1.00
2016.07.14 13:49:36.674,9.44548,9.44713,1.00,1.00
2016.07.14 13:49:36.775,9.44502,9.4471,1.37,1.00
2016.07.14 13:49:36.877,9.44494,9.44702,1.75,1.00
2016.07.14 13:49:36.928,9.44494,9.44702,1.07,1.00
2016.07.14 13:49:36.979,9.44486,9.44694,1.37,1.00
2016.07.14 13:49:37.283,9.44474,9.44666,1.75,1.00
2016.07.14 13:49:37.586,9.44474,9.44647,1.75,1.00
2016.07.14 13:49:37.890,9.44475,9.44639,1.75,1.00
2016.07.14 13:49:37.991,9.44458,9.44648,1.75,1.00
2016.07.14 13:49:38.096,9.44458,9.44638,1.75,1.00
2016.07.14 13:49:38.249,9.44458,9.4463,1.00,1.00
2016.07.14 13:49:39.404,9.44462,9.4463,1.00,1.00
2016.07.14 13:49:39.455,9.44462,9.44632,1.00,1.00
2016.07.14 13:49:41.833,9.44442,9.44632,1.07,1.00
2016.07.14 13:49:42.735,9.44445,9.44632,1.00,1.00
2016.07.14 13:49:43.839,9.44444,9.44632,1.10,1.00
2016.07.14 13:49:43.889,9.44444,9.44624,1.10,1.00
