2016.07.05 14:45:08.809,9.44573,9.4475,1.00,1.60
2016.07.05 14:45:10.489,9.44573,9.4475,1.00,1.60
2016.07.05 14:45:10.782,9.44573,9.4475,1.00,1.60
2016.07.05 14:45:11.531,9.44573,9.44744,1.00,1.35
2016.07.05 14:45:11.582,9.44573,9.44744,1.00,1.35
2016.07.05 14:45:12.206,9.44573,9.44744,1.00,1.35
2016.07.05 14:45:15.405,9.44582,9.44744,1.00,1.35
2016.07.05 14:45:15.595,9.44573,9.44744,1.00,1.35
2016.07.05 14:45:21.352,9.44573,9.44744,1.00,1.35
2016.07.05 14:45:22.014,9.44573,9.44744,1.00,1.35
2016.07.05 14:45:24.799,9.44573,9.44744,1.00,1.35
2016.07.05 14:45:26.384,9.44573,9.44753,1.00,1.35
2016.07.05 14:45:26.613,9.44581,9.44753,1.00,1.35
2016.07.05 14:45:26.664,9.44581,9.44755,1.00,1.35
2016.07.05 14:45:31.320,9.44577,9.44755,1.00,1.35
2016.07.05 14:45:33.326,9.44577,9.44776,1.50,1.00
2016.07.05 14:45:33.427,9.44585,9.4479,1.00,1.00
2016.07.05 14:45:33.478,9.44593,9.4479,1.00,1.00
2016.07.05 14:45:33.782,9.44611,9.44801,1.00,1.00
2016.07.05 14:45:33.883,9.44634,9.44833,1.00,1.00
2016.07.05 14:45:33.934,9.44637,9.44845,1.00,1.00
2016.07.05 14:45:34.257,9.44636,9.44837,1.00,1.00
2016.07.05 14:45:34.308,9.44634,9.44837,1.00,1.00
2016.07.05 14:45:34.359,9.44649,9.44845,1.00,1.00
2016.07.05 14:45:34.410,9.44649,9.44849,1.00,1.00
2016.07.05 14:45:34.461,9.44649,9.44854,1.00,2.10
2016.07.05 14:45:34.781,9.44649,9.44856,1.00,1.00
2016.07.05 14:45:34.941,9.44656,9.44858,1.00,1.00
2016.07.05 14:45:35.043,9.44649,9.44855,1.00,1.00
2016.07.05 14:45:42.867,9.44656,9.44858,1.00,1.00
2016.07.05 14:45:43.280,9.44656,9.44858,1.00,2.85
2016.07.05 14:45:44.281,9.44649,9.44856,1.00,1.60
2016.07.05 14:45:44.871,9.4465,9.44856,1.00,1.60
2016.07.05 14:45:47.467,9.44656,9.44858,1.00,2.85
2016.07.05 14:45:47.804,9.44656,9.44833,1.00,2.10
2016.07.05 14:45:47.985,9.4465,9.44833,1.00,2.10
2016.07.05 14:45:48.188,9.44652,9.44833,1.00,2.10
2016.07.05 14:45:48.903,9.44643,9.4483,1.00,2.10
2016.07.05 14:45:54.403,9.44638,9.4483,1.00,2.10
2016.07.05 14:45:54.454,9.44638,9.44829,1.00,1.64
2016.07.05 14:45:54.505,9.44633,9.44829,1.00,1.64
2016.07.05 14:45:54.556,9.44633,9.44808,1.00,2.10
2016.07.05 14:45:54.799,9.44612,9.44808,1.00,2.10
2016.07.05 14:45:54.853,9.4462,9.44804,1.00,2.10
2016.07.05 14:45:55.091,9.44612,9.44804,1.00,2.10
2016.07.05 14:45:57.521,9.44612,9.44774,1.00,2.10
2016.07.05 14:45:57.825,9.44612,9.44785,1.00,2.10
2016.07.05 14:45:58.352,9.44612,9.44786,1.00,2.10
2016.07.05 14:45:59.408,9.44612,9.44783,1.00,2.10
2016.07.05 14:46:04.745,9.44618,9.44783,1.00,2.10
2016.07.05 14:46:04.796,9.44618,9.44794,1.00,2.10
2016.07.05 14:46:04.847,9.44618,9.44798,1.00,2.10
2016.07.05 14:46:07.596,9.44618,9.44795,1.00,2.10
2016.07.05 14:46:10.505,9.44618,9.44792,1.00,2.10
2016.07.05 14:46:10.657,9.44596,9.44768,1.00,1.00
2016.07.05 14:46:10.759,9.44575,9.44768,1.00,1.00
2016.07.05 14:46:10.860,9.44574,9.44768,1.00,2.85
2016.07.05 14:46:11.066,9.44557,9.44765,1.00,1.67
2016.07.05 14:46:11.121,9.44557,9.44765,1.00,1.67
2016.07.05 14:46:11.708,9.44556,9.44762,1.00,1.60
2016.07.05 14:46:12.434,9.44556,9.44762,1.00,1.97
2016.07.05 14:46:12.747,9.44556,9.44748,1.00,1.60
2016.07.05 14:46:13.287,9.44562,9.44748,1.00,1.60
2016.07.05 14:46:13.817,9.44556,9.44758,1.00,2.17
2016.07.05 14:46:14.065,9.44556,9.44755,1.00,2.10
2016.07.05 14:46:14.487,9.4456,9.44755,1.00,2.10
2016.07.05 14:46:14.591,9.4456,9.44758,1.00,2.17
2016.07.05 14:46:14.819,9.4456,9.44762,1.00,2.17
2016.07.05 14:46:15.696,9.44572,9.44762,1.00,2.17
2016.07.05 14:46:15.798,9.44572,9.44767,1.00,3.22
2016.07.05 14:46:16.069,9.44572,9.44763,1.00,1.60
2016.07.05 14:46:25.184,9.44572,9.44738,1.00,2.10
2016.07.05 14:46:25.286,9.44572,9.4474,1.00,2.10
2016.07.05 14:46:25.388,9.44572,9.44735,1.00,2.10
2016.07.05 14:46:26.520,9.44572,9.44737,1.00,2.10
2016.07.05 14:46:26.622,9.44572,9.44733,1.00,2.10
2016.07.05 14:46:27.020,9.44572,9.44736,1.00,2.10
2016.07.05 14:46:27.122,9.44572,9.44732,1.00,2.10
2016.07.05 14:46:28.020,9.44572,9.44731,1.00,2.10
2016.07.05 14:46:28.354,9.44572,9.44725,1.00,2.10
2016.07.05 14:46:28.520,9.44572,9.4473,1.00,2.10
2016.07.05 14:46:28.622,9.44572,9.44726,1.00,2.10
2016.07.05 14:46:29.521,9.44572,9.44729,1.00,2.10
2016.07.05 14:46:29.622,9.44572,9.44724,1.00,2.10
2016.07.05 14:46:30.020,9.44572,9.44729,1.00,2.10
2016.07.05 14:46:30.122,9.44572,9.44725,1.00,2.10
2016.07.05 14:46:31.228,9.44643,9.44832,1.00,1.37
2016.07.05 14:46:31.330,9.44672,9.44804,1.00,1.00
2016.07.05 14:46:31.381,9.44632,9.44804,1.50,1.00
2016.07.05 14:46:31.432,9.4465,9.44858,1.00,1.37
2016.07.05 14:46:31.635,9.44639,9.44847,1.00,1.37
2016.07.05 14:46:31.736,9.44626,9.44834,1.00,1.37
2016.07.05 14:46:31.838,9.44617,9.44827,1.00,1.37
2016.07.05 14:46:32.040,9.44615,9.44814,1.00,1.37
2016.07.05 14:46:32.286,9.44615,9.44814,1.00,1.00
2016.07.05 14:46:35.330,9.44615,9.44806,1.00,1.00
2016.07.05 14:46:36.659,9.44615,9.44801,1.00,1.00
2016.07.05 14:46:38.109,9.44615,9.44811,1.00,1.00
2016.07.05 14:46:54.070,9.44643,9.44814,1.00,1.00
2016.07.05 14:46:54.647,9.44711,9.44883,1.00,2.10
2016.07.05 14:46:54.699,9.44695,9.44887,1.00,2.10
2016.07.05 14:46:54.800,9.44679,9.44887,1.07,2.85
2016.07.05 14:46:54.902,9.4469,9.44887,1.00,2.10
2016.07.05 14:46:55.003,9.44681,9.44887,1.07,2.10
2016.07.05 14:46:55.579,9.44681,9.44879,1.07,2.10
2016.07.05 14:46:55.866,9.44681,9.44881,1.00,2.10
2016.07.05 14:46:57.530,9.44681,9.44871,1.00,2.10
2016.07.05 14:46:57.834,9.44598,9.44785,1.10,1.00
2016.07.05 14:46:57.885,9.44598,9.44732,1.10,1.00
2016.07.05 14:46:57.936,9.44573,9.44732,1.00,1.00
2016.07.05 14:46:58.037,9.4456,9.44733,3.00,1.00
2016.07.05 14:46:58.088,9.4456,9.44718,3.00,1.00
2016.07.05 14:46:58.139,9.44544,9.44718,1.00,1.00
2016.07.05 14:46:58.190,9.44521,9.44718,1.00,1.00
2016.07.05 14:46:58.506,9.4451,9.44718,1.00,1.00
2016.07.05 14:46:58.557,9.4451,9.44716,1.00,2.10
2016.07.05 14:46:58.608,9.44501,9.44704,1.00,2.10
2016.07.05 14:46:58.710,9.44492,9.4465,1.00,1.00
2016.07.05 14:46:58.812,9.44425,9.44635,1.37,1.00
2016.07.05 14:46:58.914,9.44414,9.44622,1.37,1.00
2016.07.05 14:46:59.015,9.44427,9.44635,1.10,1.00
2016.07.05 14:46:59.218,9.44419,9.44627,1.00,1.00
2016.07.05 14:46:59.578,9.44419,9.44627,1.00,1.60
2016.07.05 14:46:59.891,9.44419,9.44583,1.00,1.00
2016.07.05 14:46:59.942,9.44405,9.44583,1.00,1.00
2016.07.05 14:47:00.672,9.444,9.44583,1.00,1.00
2016.07.05 14:47:00.723,9.444,9.44594,1.00,1.60
2016.07.05 14:47:00.775,9.444,9.44594,1.00,1.60
2016.07.05 14:47:11.057,9.44392,9.44592,1.00,1.35
2016.07.05 14:47:11.108,9.44392,9.44592,1.00,1.60
2016.07.05 14:47:11.412,9.44385,9.4457,1.00,1.00
2016.07.05 14:47:11.462,9.44377,9.4457,1.00,1.00
2016.07.05 14:47:11.817,9.44376,9.44569,1.50,1.60
2016.07.05 14:47:12.177,9.44369,9.44546,1.00,1.00
2016.07.05 14:47:12.772,9.4436,9.44546,1.00,1.00
2016.07.05 14:47:13.790,9.44363,9.44546,1.00,1.00
2016.07.05 14:47:14.094,9.44449,9.44631,1.00,1.00
2016.07.05 14:47:14.886,9.44436,9.44631,1.10,1.00
2016.07.05 14:47:14.953,9.44439,9.44631,1.07,1.00
2016.07.05 14:47:15.156,9.44478,9.44667,1.00,1.00
2016.07.05 14:47:15.207,9.44494,9.44676,1.00,1.00
2016.07.05 14:47:15.258,9.44495,9.44686,1.00,1.00
2016.07.05 14:47:15.309,9.44501,9.44686,1.75,1.00
2016.07.05 14:47:15.360,9.4452,9.44706,1.37,1.00
2016.07.05 14:47:15.411,9.4452,9.44711,1.75,1.00
2016.07.05 14:47:15.902,9.44538,9.44711,1.75,1.00
2016.07.05 14:47:15.954,9.4459,9.44785,1.00,1.00
2016.07.05 14:47:16.055,9.44577,9.44785,1.12,1.00
2016.07.05 14:47:16.259,9.44585,9.4479,1.07,1.00
2016.07.05 14:47:16.361,9.44577,9.44785,1.12,1.00
2016.07.05 14:47:25.052,9.44577,9.44774,1.12,2.10
2016.07.05 14:47:25.358,9.44555,9.44752,1.37,1.00
2016.07.05 14:47:31.151,9.44555,9.44752,1.07,1.00
2016.07.05 14:47:42.673,9.44555,9.4474,1.07,1.00
2016.07.05 14:47:44.375,9.44546,9.44748,1.75,1.00
2016.07.05 14:47:44.426,9.44552,9.4476,1.75,1.00
2016.07.05 14:47:44.527,9.44566,9.44762,1.00,1.00
2016.07.05 14:47:45.682,9.44553,9.44744,1.50,1.00
2016.07.05 14:47:49.643,9.44553,9.44752,1.12,1.00
2016.07.05 14:47:49.921,9.44555,9.44763,1.37,1.00
2016.07.05 14:47:50.123,9.44553,9.44752,1.12,1.00
2016.07.05 14:47:50.744,9.44553,9.44731,1.12,1.91
2016.07.05 14:47:51.006,9.44541,9.44731,1.12,1.91
2016.07.05 14:47:51.057,9.44541,9.44744,1.87,1.00
2016.07.05 14:47:51.259,9.44541,9.44747,1.87,1.00
2016.07.05 14:47:52.881,9.44541,9.44737,1.87,1.00
2016.07.05 14:47:53.084,9.44511,9.44719,1.75,1.00
2016.07.05 14:47:53.135,9.44504,9.44707,1.50,1.00
2016.07.05 14:47:53.333,9.44504,9.44685,1.12,1.00
2016.07.05 14:47:53.640,9.44462,9.44644,1.12,1.00
2016.07.05 14:47:53.894,9.44449,9.44644,1.75,1.50
2016.07.05 14:47:55.153,9.44456,9.44644,1.45,1.00
2016.07.05 14:47:55.205,9.44456,9.44652,1.45,1.00
2016.07.05 14:47:55.357,9.44456,9.44656,1.07,1.00
2016.07.05 14:47:55.458,9.44456,9.44656,1.07,1.00
2016.07.05 14:47:56.355,9.44466,9.44656,1.00,1.00
2016.07.05 14:47:56.981,9.44466,9.44652,1.10,1.00
2016.07.05 14:47:57.202,9.44466,9.44656,1.10,1.00
2016.07.05 14:47:57.505,9.44466,9.44652,1.10,1.00
2016.07.05 14:47:59.180,9.44466,9.44656,1.10,1.00
2016.07.05 14:48:01.227,9.44496,9.44656,1.00,1.00
2016.07.05 14:48:01.379,9.44496,9.4467,1.00,1.00
2016.07.05 14:48:01.808,9.44496,9.44684,1.00,1.60
2016.07.05 14:48:01.859,9.44506,9.44684,1.00,1.60
2016.07.05 14:48:02.331,9.44496,9.44684,1.00,1.00
2016.07.05 14:48:06.425,9.44496,9.44676,1.00,1.00
2016.07.05 14:48:10.545,9.44506,9.44688,1.00,1.60
2016.07.05 14:48:10.648,9.44506,9.44688,1.00,1.60
2016.07.05 14:48:10.852,9.44506,9.44688,1.00,1.60
2016.07.05 14:48:15.048,9.44486,9.44691,1.00,2.10
2016.07.05 14:48:15.099,9.44486,9.44663,1.00,1.00
2016.07.05 14:48:15.402,9.44486,9.44656,1.00,1.00
2016.07.05 14:48:19.475,9.44486,9.44663,1.00,1.00
2016.07.05 14:48:20.252,9.44406,9.44589,1.00,1.00
2016.07.05 14:48:20.303,9.44406,9.44597,1.00,1.60
2016.07.05 14:48:20.354,9.44395,9.44597,1.00,1.60
2016.07.05 14:48:20.405,9.44395,9.44589,1.00,1.00
2016.07.05 14:48:21.018,9.44395,9.44589,1.00,1.60
2016.07.05 14:48:21.512,9.44396,9.44589,1.00,1.60
2016.07.05 14:48:23.463,9.44385,9.44582,1.00,1.35
2016.07.05 14:48:23.877,9.44385,9.44593,1.00,1.00
2016.07.05 14:48:24.643,9.44377,9.44585,1.57,1.00
2016.07.05 14:48:25.223,9.44402,9.44585,1.00,1.00
2016.07.05 14:48:25.324,9.44402,9.44593,1.00,1.00
2016.07.05 14:48:25.426,9.44399,9.44602,1.00,1.00
2016.07.05 14:48:25.578,9.44406,9.44602,1.00,1.00
2016.07.05 14:48:25.922,9.44406,9.44602,1.07,1.00
2016.07.05 14:48:30.706,9.44398,9.44585,1.37,1.00
2016.07.05 14:48:30.858,9.44398,9.44585,1.07,1.00
2016.07.05 14:48:35.192,9.4443,9.446,1.00,1.00
2016.07.05 14:48:35.245,9.4443,9.44611,1.00,1.00
2016.07.05 14:48:35.346,9.4443,9.44614,1.00,1.00
2016.07.05 14:48:36.541,9.4443,9.44627,1.00,1.00
2016.07.05 14:48:37.977,9.4443,9.44636,1.00,1.60
2016.07.05 14:48:38.538,9.4443,9.44636,1.00,1.00
2016.07.05 14:48:51.321,9.4443,9.44632,1.00,1.00
2016.07.05 14:48:52.984,9.4443,9.44632,1.07,1.00
2016.07.05 14:48:55.288,9.44449,9.44632,1.60,1.00
2016.07.05 14:48:55.591,9.44545,9.44703,1.10,1.00
2016.07.05 14:48:55.895,9.44604,9.44773,1.00,1.00
2016.07.05 14:49:00.340,9.44565,9.44773,1.00,1.00
2016.07.05 14:49:00.391,9.44565,9.44737,1.00,1.00
2016.07.05 14:49:00.442,9.44548,9.44737,1.07,1.00
2016.07.05 14:49:00.493,9.44548,9.44711,1.07,1.00
2016.07.05 14:49:00.595,9.4453,9.44697,1.00,1.00
2016.07.05 14:49:00.807,9.4453,9.44685,1.00,1.00
2016.07.05 14:49:01.563,9.44511,9.44685,1.10,1.00
2016.07.05 14:49:04.832,9.44505,9.44685,1.00,1.00
2016.07.05 14:49:05.085,9.44505,9.44672,1.00,1.00
2016.07.05 14:49:05.402,9.44505,9.44654,1.00,1.00
2016.07.05 14:49:07.025,9.44505,9.44646,1.00,1.00
2016.07.05 14:49:07.518,9.44505,9.44646,1.00,1.60
2016.07.05 14:49:07.571,9.44466,9.44646,1.75,1.60
2016.07.05 14:49:07.724,9.44466,9.44646,1.00,1.60
2016.07.05 14:49:07.827,9.44466,9.44646,1.00,1.60
2016.07.05 14:49:07.878,9.44476,9.44646,1.00,1.35
2016.07.05 14:49:08.182,9.44476,9.44646,1.00,1.60
2016.07.05 14:49:08.385,9.44466,9.44638,1.00,1.00
2016.07.05 14:49:08.570,9.44476,9.44638,1.00,1.00
2016.07.05 14:49:09.842,9.44476,9.44646,1.00,1.60
2016.07.05 14:49:09.906,9.44466,9.44646,1.00,1.60
2016.07.05 14:49:10.028,9.44466,9.44646,1.00,1.00
2016.07.05 14:49:10.079,9.44536,9.44646,1.00,1.00
2016.07.05 14:49:10.130,9.44536,9.44666,1.00,1.00
2016.07.05 14:49:10.231,9.44536,9.44691,1.00,1.00
2016.07.05 14:49:10.282,9.44536,9.44707,1.00,1.00
2016.07.05 14:49:10.333,9.44546,9.44715,1.00,1.41
2016.07.05 14:49:10.384,9.44546,9.44715,1.00,1.00
2016.07.05 14:49:10.435,9.44546,9.4474,1.00,1.00
2016.07.05 14:49:10.536,9.44548,9.44756,1.00,1.00
2016.07.05 14:49:10.587,9.44548,9.44756,1.07,1.00
2016.07.05 14:49:10.638,9.44556,9.44762,1.00,1.00
2016.07.05 14:49:11.153,9.44548,9.44756,1.07,1.00
2016.07.05 14:49:11.323,9.44552,9.4476,1.07,1.00
2016.07.05 14:49:11.374,9.44561,9.4476,1.07,1.00
2016.07.05 14:49:13.147,9.44561,9.44762,1.07,1.00
2016.07.05 14:49:15.299,9.44561,9.44739,1.07,1.00
2016.07.05 14:49:15.518,9.44561,9.44739,1.00,1.00
2016.07.05 14:49:15.569,9.44561,9.44739,1.00,1.60
2016.07.05 14:49:15.675,9.44555,9.44739,1.10,1.60
2016.07.05 14:49:15.800,9.44555,9.44738,1.10,2.10
2016.07.05 14:49:16.251,9.44555,9.44735,1.00,2.10
2016.07.05 14:49:19.720,9.44566,9.44735,1.00,2.10
2016.07.05 14:49:21.767,9.44566,9.44737,1.00,2.10
2016.07.05 14:49:23.109,9.44566,9.44735,1.00,2.10
2016.07.05 14:49:23.393,9.44538,9.44741,1.12,1.00
2016.07.05 14:49:23.444,9.44538,9.44746,1.37,1.00
2016.07.05 14:49:23.708,9.4455,9.44754,1.07,1.00
2016.07.05 14:49:24.524,9.4455,9.44728,1.07,1.00
2016.07.05 14:49:26.418,9.4455,9.44757,1.07,1.00
2016.07.05 14:49:26.476,9.44559,9.44767,1.00,1.00
2016.07.05 14:49:26.527,9.44559,9.44767,1.37,1.00
2016.07.05 14:49:29.793,9.44551,9.44759,1.37,1.00
2016.07.05 14:49:31.326,9.44555,9.44763,1.37,1.00
2016.07.05 14:49:51.448,9.44554,9.44762,1.37,1.00
2016.07.05 14:49:53.047,9.44554,9.44759,1.37,1.00
2016.07.05 14:49:55.211,9.44554,9.44757,1.37,1.00
2016.07.05 14:49:55.886,9.44554,9.44754,1.37,1.00
2016.07.05 14:49:57.518,9.44554,9.44745,1.37,2.10
2016.07.05 14:49:57.670,9.44566,9.44745,1.00,2.10
2016.07.05 14:49:58.076,9.44566,9.4474,1.00,1.60
2016.07.05 14:50:04.806,9.44566,9.4474,1.00,1.60
2016.07.05 14:50:05.108,9.44556,9.4474,1.00,1.60
2016.07.05 14:50:09.161,9.44556,9.4474,1.00,2.10
2016.07.05 14:50:11.574,9.44556,9.4474,1.00,1.60
2016.07.05 14:50:14.280,9.44556,9.4474,1.00,1.60
2016.07.05 14:50:16.302,9.44566,9.4474,1.00,1.60
2016.07.05 14:50:18.078,9.44566,9.4474,1.00,1.60
2016.07.05 14:50:18.231,9.44566,9.4474,1.00,1.60
2016.07.05 14:50:20.509,9.44576,9.4474,1.00,1.60
2016.07.05 14:50:20.812,9.44586,9.4474,1.00,1.00
2016.07.05 14:50:37.853,9.44586,9.44746,1.00,1.00
2016.07.05 14:50:51.315,9.44586,9.44747,1.00,1.00
2016.07.05 14:50:54.928,9.4453,9.44738,1.37,1.00
2016.07.05 14:50:54.979,9.4453,9.44738,1.00,1.07
2016.07.05 14:50:55.087,9.4453,9.44738,1.00,1.37
2016.07.05 14:50:56.514,9.44523,9.44719,1.35,1.00
2016.07.05 14:51:02.836,9.44516,9.44709,1.00,1.00
2016.07.05 14:51:02.887,9.44507,9.44709,1.00,1.00
2016.07.05 14:51:02.938,9.44502,9.447,1.00,1.00
2016.07.05 14:51:03.518,9.44516,9.44703,1.00,1.00
2016.07.05 14:51:03.619,9.44516,9.44711,1.00,1.00
2016.07.05 14:51:04.892,9.44496,9.447,1.00,1.00
2016.07.05 14:51:05.044,9.44496,9.44681,1.00,1.00
2016.07.05 14:51:05.350,9.44506,9.44686,1.00,1.07
2016.07.05 14:51:06.506,9.44506,9.44686,1.00,1.00
2016.07.05 14:51:07.266,9.44506,9.44697,1.00,1.00
2016.07.05 14:51:07.323,9.44516,9.44697,1.00,1.00
2016.07.05 14:51:11.225,9.44516,9.44701,1.00,1.00
2016.07.05 14:51:14.612,9.44506,9.44701,1.00,1.00
2016.07.05 14:51:19.859,9.44516,9.44701,1.00,1.00
2016.07.05 14:51:22.566,9.44496,9.44701,1.00,1.00
2016.07.05 14:51:22.668,9.44496,9.44685,1.00,1.00
2016.07.05 14:51:23.575,9.44495,9.44685,1.00,1.00
2016.07.05 14:51:23.920,9.44495,9.44676,1.00,1.00
2016.07.05 14:51:25.355,9.44506,9.44676,1.00,1.00
2016.07.05 14:51:25.457,9.44506,9.44685,1.00,1.00
2016.07.05 14:51:25.853,9.44506,9.44677,1.00,1.00
2016.07.05 14:51:25.904,9.44506,9.44686,1.00,1.00
2016.07.05 14:51:26.060,9.44506,9.44677,1.00,1.00
2016.07.05 14:51:27.581,9.44516,9.44677,1.00,1.00
2016.07.05 14:51:27.682,9.44516,9.44685,1.00,1.00
2016.07.05 14:51:27.834,9.44526,9.44685,1.00,1.00
2016.07.05 14:51:28.191,9.44526,9.44695,1.00,1.00
2016.07.05 14:51:28.293,9.44526,9.44686,1.00,1.00
2016.07.05 14:51:28.534,9.44516,9.44686,1.00,1.00
2016.07.05 14:51:28.835,9.44526,9.44686,1.00,1.00
2016.07.05 14:51:29.184,9.44526,9.44677,1.00,1.00
2016.07.05 14:51:30.105,9.44505,9.44677,1.00,1.00
2016.07.05 14:51:30.349,9.44487,9.44677,1.00,1.00
2016.07.05 14:51:30.537,9.44496,9.44677,1.00,1.00
2016.07.05 14:51:31.075,9.44506,9.44677,1.00,1.00
2016.07.05 14:51:31.404,9.44506,9.44684,1.00,1.00
2016.07.05 14:51:31.842,9.44496,9.44684,1.00,1.00
2016.07.05 14:51:31.893,9.44496,9.44674,1.00,1.00
2016.07.05 14:51:33.075,9.44506,9.44674,1.00,1.00
2016.07.05 14:51:33.177,9.44506,9.44683,1.00,1.00
2016.07.05 14:51:33.412,9.44496,9.44674,1.00,1.00
2016.07.05 14:51:33.542,9.44506,9.44674,1.00,1.00
2016.07.05 14:51:33.694,9.44506,9.44683,1.00,1.00
2016.07.05 14:51:34.380,9.44495,9.44674,1.00,1.00
2016.07.05 14:51:35.160,9.44487,9.44674,1.00,1.00
2016.07.05 14:51:35.211,9.44496,9.44674,1.00,1.00
2016.07.05 14:51:35.536,9.44506,9.44683,1.00,1.00
2016.07.05 14:51:38.559,9.44496,9.44683,1.00,1.00
2016.07.05 14:51:41.769,9.44506,9.44683,1.00,1.00
2016.07.05 14:51:43.476,9.44486,9.44673,1.00,1.00
2016.07.05 14:51:43.579,9.44496,9.44673,1.00,1.00
2016.07.05 14:51:49.866,9.44506,9.44673,1.00,1.00
2016.07.05 14:51:53.094,9.44516,9.44673,1.00,1.00
2016.07.05 14:51:53.246,9.44516,9.4468,1.00,1.00
2016.07.05 14:51:55.320,9.44496,9.4467,1.00,1.00
2016.07.05 14:51:55.572,9.44506,9.4467,1.00,1.00
2016.07.05 14:51:55.724,9.44506,9.4468,1.00,1.00
2016.07.05 14:51:55.952,9.44506,9.44672,1.00,1.00
2016.07.05 14:51:59.861,9.44506,9.4468,1.00,1.00
2016.07.05 14:52:00.166,9.44506,9.44671,1.00,1.00
2016.07.05 14:52:01.788,9.44496,9.44671,1.00,1.00
2016.07.05 14:52:01.839,9.44496,9.4468,1.00,1.00
2016.07.05 14:52:01.940,9.44496,9.44671,1.00,1.00
2016.07.05 14:52:02.373,9.44506,9.44671,1.00,1.00
2016.07.05 14:52:02.475,9.44506,9.4468,1.00,1.00
2016.07.05 14:52:02.672,9.44506,9.44669,1.00,1.00
2016.07.05 14:52:03.324,9.44496,9.44669,1.00,1.00
2016.07.05 14:52:03.475,9.44496,9.44677,1.00,1.00
2016.07.05 14:52:03.792,9.44505,9.44677,1.00,1.00
2016.07.05 14:52:04.822,9.44496,9.44677,1.00,1.00
2016.07.05 14:52:04.873,9.44496,9.44669,1.00,1.00
2016.07.05 14:52:05.255,9.44489,9.44689,1.00,1.00
2016.07.05 14:52:05.306,9.44489,9.44697,1.00,1.00
2016.07.05 14:52:05.630,9.44496,9.44697,1.00,1.00
2016.07.05 14:52:05.832,9.44493,9.44697,1.00,1.00
2016.07.05 14:52:05.883,9.44499,9.44707,1.00,1.00
2016.07.05 14:52:06.137,9.44493,9.44697,1.07,1.00
2016.07.05 14:52:08.167,9.44497,9.44705,1.07,1.00
2016.07.05 14:52:08.792,9.44506,9.44705,1.00,1.00
2016.07.05 14:52:11.243,9.44506,9.44701,1.00,1.00
2016.07.05 14:52:12.317,9.44496,9.44701,1.07,1.00
2016.07.05 14:52:12.368,9.44496,9.44692,1.07,1.00
2016.07.05 14:52:13.800,9.44506,9.44692,1.00,1.00
2016.07.05 14:52:13.852,9.44506,9.44702,1.00,1.00
2016.07.05 14:52:14.802,9.44496,9.44702,1.07,1.00
2016.07.05 14:52:16.855,9.44505,9.44711,1.00,1.00
2016.07.05 14:52:17.363,9.44506,9.44711,1.00,1.00
2016.07.05 14:52:18.005,9.44505,9.44711,1.00,1.00
2016.07.05 14:52:18.523,9.44506,9.44711,1.00,1.00
2016.07.05 14:52:19.218,9.44505,9.44711,1.00,1.00
2016.07.05 14:52:19.726,9.44506,9.44711,1.00,1.00
2016.07.05 14:52:20.589,9.44516,9.44711,1.00,1.00
2016.07.05 14:52:20.830,9.44506,9.44711,1.00,1.00
2016.07.05 14:52:21.215,9.44506,9.44711,1.07,1.00
2016.07.05 14:52:21.854,9.44516,9.44711,1.00,1.00
2016.07.05 14:52:22.970,9.44515,9.44711,1.00,1.00
2016.07.05 14:52:23.889,9.44504,9.44711,1.07,1.00
2016.07.05 14:52:24.192,9.44513,9.44711,1.00,1.00
2016.07.05 14:52:25.423,9.44505,9.44711,1.57,1.00
2016.07.05 14:52:25.884,9.44513,9.44711,1.00,1.00
2016.07.05 14:52:26.281,9.44505,9.44711,1.57,1.00
2016.07.05 14:52:26.495,9.44514,9.44711,1.00,1.00
2016.07.05 14:52:26.807,9.44505,9.44711,1.07,1.00
2016.07.05 14:52:27.322,9.44513,9.44711,1.00,1.00
2016.07.05 14:52:28.311,9.44506,9.44711,1.07,1.00
2016.07.05 14:52:28.801,9.44513,9.44711,1.00,1.00
2016.07.05 14:52:29.832,9.44502,9.44711,1.07,1.00
2016.07.05 14:52:35.720,9.44513,9.44711,1.00,1.00
2016.07.05 14:52:36.121,9.44503,9.44711,1.07,1.50
2016.07.05 14:52:38.144,9.44511,9.44719,1.00,1.00
2016.07.05 14:52:39.213,9.44501,9.44709,1.07,1.00
2016.07.05 14:52:39.534,9.44501,9.44709,1.37,1.00
2016.07.05 14:52:39.738,9.4451,9.44718,1.07,1.00
2016.07.05 14:52:40.134,9.44506,9.44708,1.12,1.00
2016.07.05 14:52:43.714,9.44508,9.44716,1.07,1.00
2016.07.05 14:52:43.944,9.44499,9.44707,1.37,1.00
2016.07.05 14:52:44.621,9.44508,9.44716,1.07,1.00
2016.07.05 14:52:44.948,9.44506,9.44706,1.12,1.00
2016.07.05 14:52:45.944,9.44508,9.44716,1.07,1.00
2016.07.05 14:52:46.151,9.44506,9.44708,1.12,1.00
2016.07.05 14:52:46.202,9.44506,9.44708,1.07,1.00
2016.07.05 14:52:46.357,9.44509,9.44717,1.07,1.50
2016.07.05 14:52:48.823,9.44516,9.44717,1.00,1.50
2016.07.05 14:52:49.845,9.44509,9.44717,1.07,1.50
2016.07.05 14:52:50.360,9.44516,9.44717,1.00,1.50
2016.07.05 14:52:51.334,9.44507,9.44715,1.07,1.00
2016.07.05 14:52:51.965,9.44516,9.44724,1.00,1.00
