2016.07.15 14:46:00.733,9.46009,9.46212,1.00,1.00
2016.07.15 14:46:01.628,9.46009,9.46212,1.00,1.07
2016.07.15 14:46:07.049,9.46019,9.4621,1.00,1.07
2016.07.15 14:46:07.110,9.46019,9.4621,1.00,1.00
2016.07.15 14:46:07.786,9.46019,9.46209,1.00,1.00
2016.07.15 14:46:07.887,9.46019,9.46209,1.00,1.75
2016.07.15 14:46:08.089,9.46007,9.46204,1.00,1.37
2016.07.15 14:46:08.669,9.46015,9.46205,1.00,1.37
2016.07.15 14:46:08.889,9.46015,9.46205,1.00,1.00
2016.07.15 14:46:08.940,9.46015,9.46209,1.00,1.00
2016.07.15 14:46:10.408,9.46015,9.46204,1.00,1.00
2016.07.15 14:46:10.711,9.46004,9.46204,1.00,1.37
2016.07.15 14:46:11.346,9.46004,9.46204,1.00,1.37
2016.07.15 14:46:12.761,9.46004,9.46209,1.00,1.00
2016.07.15 14:46:12.965,9.46004,9.46204,1.00,1.37
2016.07.15 14:46:13.292,9.46012,9.46209,1.00,1.75
2016.07.15 14:46:13.907,9.46002,9.46204,1.00,1.37
2016.07.15 14:46:13.958,9.46002,9.46209,1.00,1.00
2016.07.15 14:46:14.170,9.46012,9.46204,1.00,1.00
2016.07.15 14:46:14.271,9.46002,9.46204,1.00,1.00
2016.07.15 14:46:14.372,9.46012,9.46204,1.00,1.00
2016.07.15 14:46:14.423,9.46012,9.46209,1.00,1.00
2016.07.15 14:46:14.575,9.46001,9.46209,1.00,1.50
2016.07.15 14:46:15.056,9.46011,9.46209,1.00,1.00
2016.07.15 14:46:18.670,9.46011,9.46204,1.00,1.00
2016.07.15 14:46:18.721,9.46,9.46204,1.00,1.00
2016.07.15 14:46:18.772,9.46,9.46204,1.00,1.37
2016.07.15 14:46:19.287,9.4601,9.46204,1.00,1.37
2016.07.15 14:46:19.388,9.46,9.46205,1.00,1.37
2016.07.15 14:46:19.490,9.45991,9.46199,1.00,1.37
2016.07.15 14:46:19.692,9.46003,9.46205,1.00,1.37
2016.07.15 14:46:21.413,9.45992,9.462,1.00,1.37
2016.07.15 14:46:21.724,9.46002,9.46194,1.00,1.07
2016.07.15 14:46:21.965,9.45992,9.46194,1.00,1.07
2016.07.15 14:46:22.189,9.46,9.46194,1.00,1.07
2016.07.15 14:46:22.969,9.46,9.46208,1.00,1.07
2016.07.15 14:46:23.396,9.46,9.46204,1.00,1.00
2016.07.15 14:46:23.699,9.46,9.46194,1.00,1.07
2016.07.15 14:46:24.232,9.45991,9.46194,1.00,1.07
2016.07.15 14:46:24.501,9.46001,9.46194,1.00,1.07
2016.07.15 14:46:24.811,9.45991,9.46199,1.00,1.37
2016.07.15 14:46:26.422,9.46002,9.46209,1.00,1.75
2016.07.15 14:46:26.731,9.46002,9.46156,1.00,1.00
2016.07.15 14:46:26.832,9.45985,9.46156,1.00,1.00
2016.07.15 14:46:26.934,9.45975,9.46156,1.00,1.00
2016.07.15 14:46:27.035,9.45985,9.46156,1.00,1.00
2016.07.15 14:46:28.905,9.45976,9.46156,1.00,1.00
2016.07.15 14:46:29.108,9.45985,9.46156,1.00,1.00
2016.07.15 14:46:29.315,9.45976,9.46156,1.00,1.00
2016.07.15 14:46:30.216,9.45985,9.46156,1.00,1.00
2016.07.15 14:46:31.619,9.45977,9.46156,1.00,1.00
2016.07.15 14:46:35.958,9.45969,9.46156,1.00,1.00
2016.07.15 14:46:37.385,9.45969,9.46177,1.00,1.50
2016.07.15 14:46:37.436,9.45953,9.46147,1.00,1.00
2016.07.15 14:46:37.488,9.45953,9.46137,1.00,1.00
2016.07.15 14:46:37.538,9.45918,9.46126,1.00,1.00
2016.07.15 14:46:37.640,9.4591,9.46104,1.00,1.00
2016.07.15 14:46:37.845,9.45901,9.46104,1.00,1.00
2016.07.15 14:46:37.946,9.4589,9.46098,1.00,1.07
2016.07.15 14:46:38.250,9.4587,9.46078,1.00,1.07
2016.07.15 14:46:38.351,9.4586,9.46068,1.00,1.00
2016.07.15 14:46:38.402,9.4586,9.46051,1.00,1.00
2016.07.15 14:46:38.605,9.4586,9.46068,1.00,1.37
2016.07.15 14:46:38.963,9.4586,9.46068,1.00,1.75
2016.07.15 14:46:39.267,9.4586,9.46068,1.00,1.07
2016.07.15 14:46:39.465,9.45855,9.46063,1.00,1.00
2016.07.15 14:46:40.372,9.45855,9.46029,1.00,1.00
2016.07.15 14:46:46.556,9.45855,9.46013,1.00,1.00
2016.07.15 14:46:46.873,9.45775,9.45977,1.00,1.00
2016.07.15 14:46:46.975,9.45766,9.45974,1.00,1.00
2016.07.15 14:46:47.077,9.45782,9.45977,1.00,1.00
2016.07.15 14:46:47.384,9.45791,9.45977,1.00,1.37
2016.07.15 14:46:51.474,9.45782,9.4597,1.00,1.07
2016.07.15 14:46:51.575,9.45775,9.4597,1.00,1.07
2016.07.15 14:46:52.316,9.45785,9.45992,1.00,1.75
2016.07.15 14:46:52.777,9.45777,9.45985,1.00,1.50
2016.07.15 14:46:53.657,9.45788,9.45994,1.00,1.75
2016.07.15 14:46:53.982,9.45763,9.45909,1.00,1.75
2016.07.15 14:46:54.083,9.45744,9.45924,1.00,1.75
2016.07.15 14:46:54.134,9.45744,9.45924,1.00,1.75
2016.07.15 14:46:54.711,9.45743,9.45916,1.00,1.75
2016.07.15 14:46:55.033,9.45735,9.45902,1.00,1.75
2016.07.15 14:46:55.336,9.45735,9.45902,1.00,1.75
2016.07.15 14:46:55.387,9.45726,9.45902,1.00,1.75
2016.07.15 14:46:55.488,9.45716,9.45902,1.00,1.75
2016.07.15 14:46:58.378,9.45716,9.45896,1.00,1.00
2016.07.15 14:46:58.429,9.45716,9.4592,1.00,1.00
2016.07.15 14:46:58.598,9.45739,9.45947,1.00,1.00
2016.07.15 14:46:58.704,9.45739,9.45947,1.00,1.07
2016.07.15 14:46:59.505,9.45734,9.45942,1.00,1.10
2016.07.15 14:46:59.708,9.45744,9.45943,1.00,1.07
2016.07.15 14:47:02.208,9.45736,9.45943,1.00,1.07
2016.07.15 14:47:03.313,9.45736,9.45911,1.00,1.00
2016.07.15 14:47:03.415,9.45723,9.45911,1.00,1.00
2016.07.15 14:47:03.465,9.45723,9.45911,1.00,1.75
2016.07.15 14:47:03.516,9.45715,9.45911,1.00,1.75
2016.07.15 14:47:03.651,9.45715,9.45886,1.00,1.00
2016.07.15 14:47:19.433,9.45708,9.45856,1.00,1.00
2016.07.15 14:47:25.867,9.45708,9.45878,1.00,1.00
2016.07.15 14:47:26.408,9.45708,9.45853,1.00,1.00
2016.07.15 14:47:27.179,9.45699,9.45853,1.00,1.00
2016.07.15 14:47:27.478,9.45711,9.45853,1.00,1.00
2016.07.15 14:47:27.865,9.45698,9.45853,1.00,1.00
2016.07.15 14:47:31.391,9.45706,9.45853,1.00,1.00
2016.07.15 14:47:31.492,9.45695,9.45853,1.00,1.00
2016.07.15 14:47:31.795,9.45703,9.45853,1.00,1.00
2016.07.15 14:47:33.695,9.45691,9.45853,1.00,1.00
2016.07.15 14:47:33.995,9.45701,9.45853,1.00,1.00
2016.07.15 14:47:34.398,9.45692,9.45853,1.00,1.00
2016.07.15 14:47:36.374,9.45701,9.45853,1.00,1.00
2016.07.15 14:47:37.812,9.45691,9.45853,1.00,1.00
2016.07.15 14:47:39.011,9.45701,9.45853,1.00,1.00
2016.07.15 14:47:39.362,9.45701,9.45889,1.00,1.00
2016.07.15 14:47:39.413,9.45701,9.45909,1.00,1.00
2016.07.15 14:47:39.514,9.4571,9.45918,1.00,1.00
2016.07.15 14:47:39.821,9.45739,9.45947,1.00,1.07
2016.07.15 14:47:39.923,9.45731,9.45939,1.00,1.00
2016.07.15 14:47:40.551,9.45731,9.45936,1.00,1.00
2016.07.15 14:47:41.082,9.45731,9.45939,1.00,1.00
2016.07.15 14:47:41.183,9.45723,9.45931,1.00,1.00
2016.07.15 14:47:41.513,9.45723,9.45931,1.00,1.07
2016.07.15 14:47:43.223,9.45714,9.45922,1.00,1.00
2016.07.15 14:47:43.327,9.45714,9.45902,1.00,1.00
2016.07.15 14:47:43.638,9.45692,9.4588,1.00,1.00
2016.07.15 14:47:43.926,9.45683,9.4588,1.00,1.00
2016.07.15 14:47:44.593,9.45683,9.45877,1.00,1.00
2016.07.15 14:47:44.695,9.45674,9.45877,1.00,1.00
2016.07.15 14:47:53.612,9.45674,9.45854,1.00,1.00
2016.07.15 14:47:53.933,9.45674,9.45847,1.00,1.07
2016.07.15 14:47:54.710,9.45674,9.45847,1.00,1.00
2016.07.15 14:47:55.422,9.45682,9.45847,1.00,1.00
2016.07.15 14:47:55.473,9.45682,9.45872,1.00,1.00
2016.07.15 14:47:55.524,9.45693,9.45872,1.00,1.00
2016.07.15 14:47:55.575,9.45693,9.45901,1.00,1.00
2016.07.15 14:47:55.626,9.45702,9.4591,1.00,1.00
2016.07.15 14:47:55.929,9.45694,9.45902,1.00,1.07
2016.07.15 14:47:56.690,9.45694,9.45902,1.00,1.00
2016.07.15 14:47:56.841,9.45702,9.4591,1.00,1.00
2016.07.15 14:47:57.215,9.45702,9.4591,1.00,1.37
2016.07.15 14:47:57.537,9.45692,9.459,1.00,1.07
2016.07.15 14:47:58.088,9.45692,9.459,1.00,1.00
2016.07.15 14:47:58.341,9.45702,9.45906,1.00,1.00
2016.07.15 14:47:58.870,9.45702,9.4591,1.00,1.00
2016.07.15 14:47:59.171,9.45702,9.45903,1.00,1.00
2016.07.15 14:47:59.468,9.45698,9.45903,1.00,1.00
2016.07.15 14:48:00.175,9.45698,9.45901,1.00,1.00
2016.07.15 14:48:00.580,9.45698,9.45906,1.00,1.00
2016.07.15 14:48:01.283,9.45698,9.45902,1.00,1.00
2016.07.15 14:48:01.421,9.4569,9.45898,1.00,1.00
2016.07.15 14:48:01.573,9.45701,9.45901,1.00,1.00
2016.07.15 14:48:01.674,9.45692,9.459,1.00,1.00
2016.07.15 14:48:01.776,9.457,9.45908,1.00,1.00
2016.07.15 14:48:02.563,9.457,9.45894,1.00,1.00
2016.07.15 14:48:02.810,9.45683,9.45891,1.00,1.37
2016.07.15 14:48:02.861,9.45675,9.45883,1.00,1.07
2016.07.15 14:48:02.962,9.45675,9.45883,1.00,1.37
2016.07.15 14:48:03.064,9.45667,9.45875,1.00,1.07
2016.07.15 14:48:03.166,9.45654,9.45862,1.00,1.00
2016.07.15 14:48:03.317,9.45654,9.45862,1.00,1.37
2016.07.15 14:48:04.280,9.45654,9.45839,1.00,1.00
2016.07.15 14:48:04.584,9.45645,9.45826,1.00,1.00
2016.07.15 14:48:05.033,9.45645,9.45841,1.00,1.00
2016.07.15 14:48:05.171,9.45627,9.45837,1.00,1.00
2016.07.15 14:48:05.374,9.45627,9.45764,1.00,1.75
2016.07.15 14:48:05.475,9.45618,9.45764,1.00,1.75
2016.07.15 14:48:05.576,9.45598,9.45784,1.00,1.75
2016.07.15 14:48:05.627,9.45582,9.4579,1.00,1.75
2016.07.15 14:48:05.678,9.4557,9.45768,1.00,1.75
2016.07.15 14:48:05.729,9.4557,9.45768,1.00,1.07
2016.07.15 14:48:05.780,9.45559,9.45767,1.00,1.10
2016.07.15 14:48:05.982,9.4555,9.45748,1.00,1.00
2016.07.15 14:48:06.084,9.45542,9.45748,1.00,1.00
2016.07.15 14:48:06.186,9.45535,9.45743,1.00,1.00
2016.07.15 14:48:06.649,9.45526,9.45736,1.00,1.00
2016.07.15 14:48:06.902,9.45526,9.45733,1.00,1.00
2016.07.15 14:48:06.956,9.45516,9.45724,1.00,1.00
2016.07.15 14:48:09.491,9.45508,9.45716,1.00,1.00
2016.07.15 14:48:09.795,9.45499,9.45707,1.00,1.00
2016.07.15 14:48:10.607,9.4549,9.45698,1.00,1.00
2016.07.15 14:48:17.196,9.4548,9.45688,1.00,1.00
2016.07.15 14:48:17.702,9.4547,9.45678,1.00,1.00
2016.07.15 14:48:18.297,9.45461,9.45669,1.50,1.00
2016.07.15 14:48:18.907,9.45449,9.45657,1.00,1.00
2016.07.15 14:48:19.312,9.4544,9.45648,1.00,1.00
2016.07.15 14:48:21.235,9.45431,9.45639,1.50,1.00
2016.07.15 14:48:30.101,9.45424,9.45631,1.00,1.00
2016.07.15 14:48:30.305,9.45426,9.45634,1.00,1.00
2016.07.15 14:48:30.562,9.45424,9.45625,1.00,1.00
2016.07.15 14:48:31.330,9.45417,9.45625,1.00,1.00
2016.07.15 14:48:31.381,9.45408,9.45615,1.00,1.00
2016.07.15 14:48:31.728,9.45378,9.45548,1.00,1.75
2016.07.15 14:48:31.779,9.45354,9.45548,1.00,1.75
2016.07.15 14:48:31.880,9.45333,9.45541,1.00,1.37
2016.07.15 14:48:31.982,9.45323,9.45531,1.00,1.07
2016.07.15 14:48:32.083,9.45315,9.45521,1.00,1.00
2016.07.15 14:48:32.134,9.45313,9.45521,1.00,1.00
2016.07.15 14:48:32.185,9.45309,9.45512,1.00,1.00
2016.07.15 14:48:32.286,9.45296,9.45504,1.00,1.00
2016.07.15 14:48:32.817,9.45283,9.45491,1.00,1.00
2016.07.15 14:48:33.124,9.45274,9.45482,1.00,1.00
2016.07.15 14:48:33.429,9.45274,9.45482,1.00,1.07
2016.07.15 14:48:37.225,9.45259,9.45487,1.00,1.37
2016.07.15 14:48:39.501,9.45253,9.45481,1.00,1.07
2016.07.15 14:48:42.248,9.45246,9.45486,1.00,1.37
2016.07.15 14:48:43.671,9.45245,9.45486,1.00,1.37
2016.07.15 14:48:44.213,9.45246,9.45486,1.00,1.37
2016.07.15 14:48:49.176,9.45245,9.45486,1.50,1.37
2016.07.15 14:48:49.227,9.45255,9.45488,1.00,1.37
2016.07.15 14:48:49.844,9.45256,9.45488,1.00,1.37
2016.07.15 14:48:50.500,9.45256,9.45488,1.00,1.07
2016.07.15 14:48:56.885,9.45255,9.45488,1.00,1.07
2016.07.15 14:48:56.986,9.45246,9.45487,1.50,1.37
2016.07.15 14:48:57.450,9.45257,9.45488,1.00,1.37
2016.07.15 14:48:58.153,9.45246,9.45487,1.50,1.37
2016.07.15 14:48:58.254,9.45257,9.45488,1.00,1.37
2016.07.15 14:48:59.441,9.45252,9.45488,1.00,1.37
2016.07.15 14:49:00.268,9.45284,9.45493,1.00,1.75
2016.07.15 14:49:00.369,9.45284,9.45493,1.00,1.00
2016.07.15 14:49:00.953,9.45284,9.45502,1.00,1.57
2016.07.15 14:49:01.271,9.45294,9.45502,1.00,1.07
2016.07.15 14:49:01.612,9.45287,9.45491,1.00,1.00
2016.07.15 14:49:01.973,9.45293,9.45491,1.00,1.00
2016.07.15 14:49:02.074,9.45293,9.45501,1.00,1.07
2016.07.15 14:49:02.673,9.45293,9.45492,1.00,1.00
2016.07.15 14:49:02.724,9.45287,9.45492,1.00,1.00
2016.07.15 14:49:03.116,9.45251,9.45431,1.00,1.00
2016.07.15 14:49:03.166,9.45236,9.45431,1.37,1.00
2016.07.15 14:49:03.217,9.45221,9.45428,1.75,1.00
2016.07.15 14:49:03.319,9.45176,9.4539,1.00,1.00
2016.07.15 14:49:03.416,9.45166,9.4533,1.10,1.00
2016.07.15 14:49:03.467,9.45146,9.4533,1.00,1.00
2016.07.15 14:49:03.619,9.45136,9.4533,1.07,1.00
2016.07.15 14:49:03.670,9.45136,9.4533,1.00,1.00
2016.07.15 14:49:03.721,9.45128,9.4533,1.00,1.00
2016.07.15 14:49:03.823,9.45128,9.45285,1.00,1.00
2016.07.15 14:49:04.084,9.45126,9.45285,1.00,1.00
2016.07.15 14:49:04.135,9.45106,9.45285,1.00,1.00
2016.07.15 14:49:04.236,9.45086,9.45285,1.50,1.00
2016.07.15 14:49:04.337,9.45086,9.45235,1.00,1.00
2016.07.15 14:49:04.439,9.45066,9.45235,1.00,1.00
2016.07.15 14:49:04.590,9.45056,9.45235,1.50,1.00
2016.07.15 14:49:04.893,9.45046,9.45235,1.00,1.00
2016.07.15 14:49:05.222,9.45036,9.45235,1.50,1.00
2016.07.15 14:49:05.626,9.45046,9.4521,1.00,1.00
2016.07.15 14:49:05.939,9.45056,9.4521,1.00,1.00
2016.07.15 14:49:06.094,9.45046,9.4521,1.50,1.00
2016.07.15 14:49:06.429,9.45036,9.4521,2.25,1.00
2016.07.15 14:49:06.827,9.45036,9.45206,2.25,1.00
2016.07.15 14:49:07.362,9.45056,9.45206,1.00,1.00
2016.07.15 14:49:07.929,9.45055,9.45206,1.00,1.00
2016.07.15 14:49:08.461,9.45055,9.45207,1.00,1.00
2016.07.15 14:49:08.982,9.45056,9.45207,1.00,1.00
2016.07.15 14:49:09.439,9.45046,9.45207,1.00,1.00
2016.07.15 14:49:09.490,9.45006,9.45207,1.37,1.00
2016.07.15 14:49:09.541,9.45006,9.45207,1.00,1.00
2016.07.15 14:49:09.643,9.44986,9.4519,1.07,1.00
2016.07.15 14:49:09.881,9.44976,9.4519,1.00,1.00
2016.07.15 14:49:09.932,9.44966,9.4519,1.07,1.00
2016.07.15 14:49:09.983,9.44966,9.45179,1.07,1.00
2016.07.15 14:49:10.185,9.44966,9.4519,1.57,1.00
2016.07.15 14:49:10.802,9.44966,9.45165,1.57,1.00
2016.07.15 14:49:12.303,9.44966,9.45166,1.57,1.00
2016.07.15 14:49:14.855,9.44966,9.45116,1.07,1.00
2016.07.15 14:49:14.993,9.44966,9.45116,1.00,1.00
2016.07.15 14:49:15.145,9.44966,9.4515,1.50,1.07
2016.07.15 14:49:15.500,9.44956,9.4515,1.00,1.07
2016.07.15 14:49:16.056,9.44955,9.4515,1.00,1.07
2016.07.15 14:49:16.157,9.44878,9.45152,1.75,1.07
2016.07.15 14:49:16.240,9.44878,9.45152,1.00,1.75
2016.07.15 14:49:16.292,9.44871,9.45111,1.00,1.75
2016.07.15 14:49:16.343,9.44856,9.45111,1.00,1.75
2016.07.15 14:49:16.394,9.44817,9.45104,1.12,1.37
2016.07.15 14:49:16.495,9.44816,9.45083,1.95,1.37
2016.07.15 14:49:16.808,9.44816,9.45045,1.00,1.00
2016.07.15 14:49:16.859,9.44786,9.45045,1.75,1.00
2016.07.15 14:49:16.910,9.44786,9.45045,1.37,1.00
2016.07.15 14:49:17.012,9.44776,9.45043,1.37,1.00
2016.07.15 14:49:17.322,9.44796,9.45029,1.00,1.00
2016.07.15 14:49:17.373,9.44775,9.45035,1.37,1.00
2016.07.15 14:49:17.424,9.44775,9.45022,1.37,1.00
2016.07.15 14:49:17.731,9.44766,9.45017,1.37,1.00
2016.07.15 14:49:18.156,9.44746,9.45017,1.37,1.10
2016.07.15 14:49:18.257,9.44746,9.45017,1.37,1.37
2016.07.15 14:49:20.174,9.44746,9.45006,1.37,1.07
2016.07.15 14:49:20.427,9.44746,9.45015,1.37,1.07
2016.07.15 14:49:21.314,9.44746,9.45015,1.37,1.07
2016.07.15 14:49:26.818,9.44756,9.4503,1.37,1.75
2016.07.15 14:49:31.548,9.44746,9.4503,1.37,1.75
2016.07.15 14:49:35.970,9.44746,9.45039,1.00,1.75
2016.07.15 14:49:39.454,9.44756,9.45032,1.00,1.75
2016.07.15 14:49:39.666,9.44746,9.45032,1.00,1.75
2016.07.15 14:49:42.469,9.44756,9.45032,1.00,1.75
2016.07.15 14:49:44.672,9.44746,9.45032,1.00,1.75
2016.07.15 14:49:48.291,9.44736,9.45029,1.57,1.75
2016.07.15 14:49:49.193,9.44746,9.45029,1.00,1.75
2016.07.15 14:49:53.674,9.44756,9.45036,1.00,1.75
2016.07.15 14:49:54.224,9.44766,9.45036,1.00,1.75
2016.07.15 14:49:54.710,9.44756,9.45036,1.00,1.75
2016.07.15 14:49:56.394,9.44765,9.45036,1.00,1.75
2016.07.15 14:49:57.418,9.44756,9.45033,1.00,1.75
2016.07.15 14:50:02.114,9.44756,9.44993,1.00,1.00
2016.07.15 14:50:02.216,9.44756,9.45007,1.00,1.00
2016.07.15 14:50:02.267,9.44746,9.45007,1.00,1.00
2016.07.15 14:50:02.318,9.44746,9.44976,1.00,1.00
2016.07.15 14:50:02.460,9.44739,9.44996,1.00,1.00
2016.07.15 14:50:02.512,9.4474,9.44982,1.00,1.00
2016.07.15 14:50:03.339,9.44736,9.44958,1.00,1.00
2016.07.15 14:50:03.440,9.44726,9.44958,1.10,1.00
2016.07.15 14:50:03.670,9.44721,9.44958,1.00,1.00
2016.07.15 14:50:03.974,9.44726,9.44958,1.00,1.00
2016.07.15 14:50:04.660,9.44721,9.44958,1.00,1.00
2016.07.15 14:50:04.946,9.44716,9.44975,1.00,1.12
2016.07.15 14:50:05.149,9.44715,9.44957,1.00,1.00
2016.07.15 14:50:05.351,9.44709,9.44957,1.00,1.00
2016.07.15 14:50:05.452,9.44709,9.44957,1.00,1.12
2016.07.15 14:50:05.800,9.44706,9.4494,1.50,1.00
2016.07.15 14:50:06.212,9.44706,9.4494,1.50,1.37
2016.07.15 14:50:06.526,9.44836,9.44997,1.00,1.00
2016.07.15 14:50:06.627,9.44836,9.45068,1.00,1.75
2016.07.15 14:50:06.728,9.44837,9.45068,1.07,1.00
2016.07.15 14:50:06.981,9.44895,9.45068,1.00,1.00
2016.07.15 14:50:07.032,9.44895,9.45083,1.00,1.00
2016.07.15 14:50:07.083,9.44904,9.45083,1.00,1.00
2016.07.15 14:50:07.133,9.44904,9.45097,1.00,1.00
2016.07.15 14:50:07.184,9.44919,9.45097,1.00,1.00
2016.07.15 14:50:07.235,9.44919,9.45102,1.00,1.00
2016.07.15 14:50:07.286,9.44929,9.45102,1.00,1.00
2016.07.15 14:50:07.337,9.44929,9.45151,1.00,1.37
2016.07.15 14:50:07.754,9.44923,9.45171,1.00,1.75
2016.07.15 14:50:07.957,9.44932,9.45167,1.00,1.00
2016.07.15 14:50:08.059,9.44944,9.45179,1.00,1.12
2016.07.15 14:50:08.160,9.44951,9.45182,1.10,1.00
2016.07.15 14:50:08.261,9.44946,9.45186,1.07,1.00
2016.07.15 14:50:08.312,9.44955,9.45186,1.00,1.00
2016.07.15 14:50:08.413,9.44942,9.45186,1.37,1.00
2016.07.15 14:50:08.464,9.44942,9.45197,1.37,1.00
2016.07.15 14:50:08.515,9.44952,9.45207,1.07,2.25
2016.07.15 14:50:08.818,9.44969,9.45224,1.00,1.75
2016.07.15 14:50:09.393,9.45005,9.45224,1.00,1.75
2016.07.15 14:50:09.495,9.45005,9.45224,1.00,1.00
2016.07.15 14:50:09.546,9.45005,9.45235,1.00,1.00
2016.07.15 14:50:09.596,9.44996,9.45235,1.37,1.00
2016.07.15 14:50:09.648,9.44996,9.45253,1.37,1.00
2016.07.15 14:50:09.699,9.44991,9.45253,1.10,1.00
2016.07.15 14:50:09.749,9.45001,9.45263,1.00,1.07
2016.07.15 14:50:09.851,9.4499,9.45254,1.07,1.00
2016.07.15 14:50:09.952,9.44975,9.45252,1.37,1.37
2016.07.15 14:50:10.356,9.44975,9.45252,1.07,1.75
2016.07.15 14:50:11.849,9.4499,9.45245,1.00,1.75
2016.07.15 14:50:12.270,9.4499,9.45245,1.07,1.00
2016.07.15 14:50:12.472,9.4499,9.45245,1.00,1.75
2016.07.15 14:50:13.436,9.4499,9.45245,1.10,1.00
2016.07.15 14:50:20.560,9.44953,9.45249,1.75,1.00
2016.07.15 14:50:20.749,9.4494,9.45247,1.75,1.00
2016.07.15 14:50:21.743,9.4494,9.45237,1.75,1.00
2016.07.15 14:50:21.945,9.4494,9.45237,1.75,1.37
2016.07.15 14:50:30.676,9.44977,9.45256,1.00,1.75
2016.07.15 14:50:31.691,9.44989,9.45256,1.00,1.75
2016.07.15 14:50:32.815,9.44956,9.45256,1.75,1.75
2016.07.15 14:50:33.017,9.44985,9.45256,1.00,1.75
2016.07.15 14:50:33.383,9.44985,9.45256,1.07,1.00
2016.07.15 14:50:34.934,9.44985,9.45256,1.00,1.75
2016.07.15 14:50:35.191,9.44982,9.45256,1.00,1.75
2016.07.15 14:50:35.921,9.44982,9.45256,1.37,1.00
2016.07.15 14:50:36.942,9.44988,9.45256,1.00,1.75
2016.07.15 14:50:37.485,9.44993,9.45256,1.00,1.75
2016.07.15 14:50:37.897,9.4501,9.45264,1.00,1.07
2016.07.15 14:50:39.734,9.45024,9.45268,1.00,1.37
2016.07.15 14:50:39.931,9.44995,9.45268,1.00,1.37
2016.07.15 14:50:40.032,9.45018,9.45268,1.00,1.37
2016.07.15 14:50:40.701,9.44989,9.45268,1.07,1.37
2016.07.15 14:50:42.419,9.44989,9.45256,1.07,1.00
2016.07.15 14:50:42.836,9.45013,9.45256,1.00,1.00
2016.07.15 14:50:42.937,9.45013,9.45268,1.00,1.37
2016.07.15 14:50:43.140,9.45013,9.45255,1.00,1.00
2016.07.15 14:50:43.241,9.45013,9.45268,1.00,1.37
2016.07.15 14:50:43.811,9.45019,9.45268,1.00,1.37
2016.07.15 14:50:46.855,9.45021,9.45268,1.00,1.37
2016.07.15 14:50:47.939,9.45,9.45268,1.00,1.37
2016.07.15 14:50:48.350,9.45023,9.45268,1.00,1.37
2016.07.15 14:50:49.690,9.45023,9.45268,1.00,1.07
2016.07.15 14:50:49.741,9.45042,9.4528,1.00,1.37
2016.07.15 14:50:49.924,9.45045,9.4528,1.00,1.57
2016.07.15 14:50:51.233,9.45052,9.4528,1.00,1.07
2016.07.15 14:50:51.583,9.45052,9.4528,1.00,1.37
2016.07.15 14:50:51.634,9.45016,9.4528,1.00,1.37
2016.07.15 14:50:51.685,9.45026,9.4528,1.12,1.00
2016.07.15 14:50:52.034,9.45053,9.45288,1.00,1.00
2016.07.15 14:50:52.886,9.45053,9.45288,1.00,1.37
2016.07.15 14:50:53.396,9.45053,9.45288,1.00,1.00
2016.07.15 14:50:54.824,9.45053,9.45288,1.00,1.37
2016.07.15 14:50:55.535,9.45036,9.45288,1.00,1.37
2016.07.15 14:50:56.187,9.45036,9.45288,1.00,1.00
2016.07.15 14:50:57.970,9.45052,9.45284,1.00,1.00
2016.07.15 14:50:58.330,9.45061,9.45288,1.00,1.00
2016.07.15 14:50:58.532,9.4505,9.45284,1.00,1.00
2016.07.15 14:50:58.767,9.4506,9.45288,1.00,1.00
2016.07.15 14:50:59.428,9.45056,9.45288,1.00,1.50
2016.07.15 14:51:03.126,9.45074,9.45286,1.00,1.00
2016.07.15 14:51:09.853,9.45081,9.45291,1.00,1.00
2016.07.15 14:51:10.658,9.45093,9.45291,1.00,1.00
2016.07.15 14:51:11.061,9.45082,9.4529,1.00,1.00
2016.07.15 14:51:11.488,9.45092,9.45292,1.00,1.00
2016.07.15 14:51:16.473,9.45084,9.45292,1.00,1.50
2016.07.15 14:51:18.214,9.45094,9.45292,1.00,1.00
2016.07.15 14:51:18.681,9.45085,9.45292,1.00,1.00
2016.07.15 14:51:19.494,9.45089,9.45292,1.00,1.00
2016.07.15 14:51:22.122,9.45089,9.45295,1.00,1.00
2016.07.15 14:51:30.717,9.45089,9.45294,1.00,1.00
2016.07.15 14:51:31.520,9.45081,9.45289,1.00,1.00
2016.07.15 14:51:32.020,9.45092,9.45295,1.00,1.00
2016.07.15 14:51:33.023,9.45092,9.45293,1.00,1.00
2016.07.15 14:51:33.125,9.45084,9.45292,1.00,1.00
2016.07.15 14:51:34.229,9.45066,9.45293,1.00,1.00
2016.07.15 14:51:34.279,9.45072,9.45293,1.00,1.00
2016.07.15 14:51:34.583,9.45092,9.45296,1.00,1.00
2016.07.15 14:51:34.929,9.45092,9.45294,1.00,1.00
2016.07.15 14:51:35.234,9.45092,9.45297,1.00,1.00
2016.07.15 14:51:36.231,9.45092,9.45292,1.00,1.00
2016.07.15 14:51:36.939,9.45101,9.45292,1.00,1.00
2016.07.15 14:51:37.141,9.45091,9.45292,1.00,1.00
2016.07.15 14:51:37.824,9.45099,9.45292,1.00,1.00
2016.07.15 14:51:38.037,9.45091,9.45292,1.00,1.00
2016.07.15 14:51:38.538,9.45091,9.45292,1.00,1.07
