2016.07.12 06:49:51.391,9.48475,9.48682,1.00,1.60
2016.07.12 06:49:51.493,9.48466,9.48674,1.00,1.35
2016.07.12 06:49:51.851,9.48473,9.48681,1.00,1.60
2016.07.12 06:49:52.307,9.48482,9.48682,1.00,1.60
2016.07.12 06:49:53.309,9.48476,9.48678,1.00,1.60
2016.07.12 06:49:53.684,9.4847,9.48678,1.00,1.60
2016.07.12 06:49:53.786,9.4847,9.48678,1.00,1.60
2016.07.12 06:49:54.278,9.4848,9.48688,1.00,1.70
2016.07.12 06:49:55.323,9.4847,9.48675,1.00,1.60
2016.07.12 06:49:55.895,9.4847,9.48665,1.00,1.00
2016.07.12 06:49:56.299,9.48466,9.48665,1.00,1.00
2016.07.12 06:49:56.401,9.4846,9.48665,1.00,1.00
2016.07.12 06:49:58.629,9.48469,9.48665,1.00,1.00
2016.07.12 06:49:58.781,9.48469,9.48677,1.00,1.67
2016.07.12 06:49:59.456,9.48469,9.48677,1.00,1.67
2016.07.12 06:49:59.507,9.48462,9.48665,1.00,1.00
2016.07.12 06:49:59.709,9.48456,9.48662,1.00,1.00
2016.07.12 06:50:00.277,9.48455,9.48662,1.00,1.00
2016.07.12 06:50:00.532,9.48462,9.48669,1.00,1.00
2016.07.12 06:50:00.888,9.48471,9.48669,1.00,1.00
2016.07.12 06:50:01.040,9.48462,9.48669,1.00,1.00
2016.07.12 06:50:01.142,9.48472,9.48669,1.00,1.00
2016.07.12 06:50:01.243,9.48463,9.48669,1.00,1.00
2016.07.12 06:50:01.498,9.48463,9.48658,1.00,1.00
2016.07.12 06:50:01.713,9.48456,9.48658,1.00,1.00
2016.07.12 06:50:02.291,9.48455,9.48658,1.00,1.00
2016.07.12 06:50:02.443,9.48465,9.48658,1.00,1.00
2016.07.12 06:50:02.494,9.48465,9.48663,1.00,1.00
2016.07.12 06:50:03.195,9.48465,9.48668,1.00,1.00
2016.07.12 06:50:03.246,9.48472,9.48668,1.00,1.00
2016.07.12 06:50:03.501,9.48462,9.4867,1.00,1.70
2016.07.12 06:50:04.032,9.48462,9.4867,1.00,1.42
2016.07.12 06:50:04.657,9.48462,9.4867,1.00,1.42
2016.07.12 06:50:04.708,9.4847,9.4868,1.00,1.97
2016.07.12 06:50:04.930,9.48462,9.48665,1.00,1.00
2016.07.12 06:50:05.031,9.48476,9.48684,1.00,1.97
2016.07.12 06:50:05.234,9.48467,9.48675,1.00,1.67
2016.07.12 06:50:05.641,9.48459,9.48667,1.00,1.00
2016.07.12 06:50:07.609,9.4845,9.48658,1.00,1.00
2016.07.12 06:50:08.531,9.48459,9.48667,1.00,1.42
2016.07.12 06:50:08.633,9.48446,9.48656,1.50,1.00
2016.07.12 06:50:08.881,9.48446,9.48647,1.00,1.00
2016.07.12 06:50:08.932,9.48448,9.48656,1.00,1.00
2016.07.12 06:50:09.033,9.48458,9.48656,1.00,1.00
2016.07.12 06:50:09.414,9.4848,9.48648,1.00,1.00
2016.07.12 06:50:09.614,9.48458,9.48648,1.50,1.00
2016.07.12 06:50:09.665,9.48458,9.4866,1.50,1.00
2016.07.12 06:50:09.716,9.4846,9.48668,1.00,1.07
2016.07.12 06:50:09.820,9.4848,9.48668,1.00,1.07
2016.07.12 06:50:16.935,9.4848,9.48669,1.00,1.67
2016.07.12 06:50:18.393,9.4848,9.48669,1.00,1.42
2016.07.12 06:50:22.249,9.4848,9.4868,1.00,1.67
2016.07.12 06:50:27.620,9.4848,9.4868,1.00,1.67
2016.07.12 06:50:27.671,9.4848,9.4867,1.00,1.00
2016.07.12 06:50:35.580,9.4848,9.48676,1.00,1.67
2016.07.12 06:50:36.685,9.4848,9.48672,1.00,1.00
2016.07.12 06:50:37.208,9.4848,9.48671,1.00,1.00
2016.07.12 06:50:38.002,9.48466,9.48671,1.00,1.00
2016.07.12 06:50:38.053,9.48463,9.48671,1.00,1.35
2016.07.12 06:50:38.104,9.48463,9.48671,1.00,1.67
2016.07.12 06:50:38.211,9.48458,9.48661,1.00,1.00
2016.07.12 06:50:38.262,9.48456,9.48661,1.00,1.00
2016.07.12 06:50:38.313,9.48456,9.4865,1.00,1.00
2016.07.12 06:50:38.389,9.48442,9.4865,1.00,1.00
2016.07.12 06:50:38.490,9.48451,9.48659,1.00,1.00
2016.07.12 06:50:38.837,9.48459,9.48667,1.00,1.07
2016.07.12 06:50:39.097,9.48442,9.4865,1.00,1.00
2016.07.12 06:50:39.198,9.48438,9.48642,1.00,1.00
2016.07.12 06:50:39.300,9.48445,9.48653,1.00,1.00
2016.07.12 06:50:39.402,9.48457,9.48665,1.00,1.10
2016.07.12 06:50:39.733,9.4846,9.48668,1.00,1.07
2016.07.12 06:50:40.087,9.48445,9.48653,1.00,1.00
2016.07.12 06:50:40.139,9.48458,9.48653,1.00,1.00
2016.07.12 06:50:41.169,9.48445,9.48653,1.00,1.00
2016.07.12 06:50:52.792,9.48445,9.48607,1.00,1.60
2016.07.12 06:50:53.096,9.4838,9.48533,1.00,3.13
2016.07.12 06:50:53.158,9.48372,9.48518,1.00,2.45
2016.07.12 06:50:53.260,9.48364,9.48481,1.00,1.35
2016.07.12 06:50:53.311,9.48364,9.48509,1.00,2.47
2016.07.12 06:50:53.362,9.4829,9.48498,1.00,1.67
2016.07.12 06:50:53.412,9.4829,9.48496,1.00,1.35
2016.07.12 06:50:53.463,9.4828,9.48488,1.00,1.97
2016.07.12 06:50:53.514,9.4828,9.48478,1.00,1.35
2016.07.12 06:50:53.565,9.48253,9.48461,1.00,1.67
2016.07.12 06:50:53.616,9.48233,9.48441,1.37,1.07
2016.07.12 06:50:53.952,9.48217,9.48425,1.37,1.07
2016.07.12 06:50:54.276,9.48198,9.48408,1.00,1.00
2016.07.12 06:50:54.377,9.48198,9.48408,1.00,1.37
2016.07.12 06:50:54.682,9.48178,9.48369,1.00,1.00
2016.07.12 06:50:54.733,9.4817,9.48372,1.12,1.00
2016.07.12 06:50:55.190,9.4817,9.48378,1.12,1.00
2016.07.12 06:50:55.624,9.4817,9.48378,1.37,1.00
2016.07.12 06:50:57.157,9.4817,9.48378,1.00,1.00
2016.07.12 06:50:57.259,9.48179,9.48387,1.00,1.00
2016.07.12 06:50:57.576,9.48166,9.48374,1.00,1.00
2016.07.12 06:50:58.166,9.48158,9.48366,1.00,1.00
2016.07.12 06:50:58.469,9.48166,9.48374,1.00,1.00
2016.07.12 06:50:59.449,9.48162,9.4837,1.00,1.00
2016.07.12 06:51:01.948,9.48169,9.48379,1.00,1.00
2016.07.12 06:51:02.248,9.48162,9.4837,1.00,1.00
2016.07.12 06:51:02.449,9.48169,9.48379,1.00,1.00
2016.07.12 06:51:02.849,9.48159,9.48367,1.00,1.00
2016.07.12 06:51:03.585,9.4815,9.48358,1.50,1.00
2016.07.12 06:51:03.952,9.48159,9.48367,1.00,1.00
2016.07.12 06:51:04.313,9.48164,9.48372,1.00,1.00
2016.07.12 06:51:04.886,9.48154,9.48362,1.00,1.00
2016.07.12 06:51:05.194,9.48168,9.48376,1.00,1.00
2016.07.12 06:51:05.498,9.48158,9.48366,1.00,1.00
2016.07.12 06:51:05.953,9.4815,9.48358,1.50,1.00
2016.07.12 06:51:06.259,9.48167,9.48375,1.00,1.00
2016.07.12 06:51:06.578,9.48157,9.48365,1.00,1.00
2016.07.12 06:51:06.998,9.48165,9.48372,1.00,1.00
2016.07.12 06:51:07.260,9.48154,9.48364,1.00,1.00
2016.07.12 06:51:07.645,9.48165,9.48373,1.00,1.00
2016.07.12 06:51:07.962,9.48156,9.48366,1.00,1.00
2016.07.12 06:51:09.970,9.48164,9.48374,1.00,1.00
2016.07.12 06:51:10.487,9.48157,9.48365,1.00,1.00
2016.07.12 06:51:12.226,9.48157,9.48365,1.37,1.00
2016.07.12 06:51:12.327,9.48157,9.48365,1.37,1.00
2016.07.12 06:51:12.378,9.48167,9.48373,1.37,1.00
2016.07.12 06:51:13.566,9.48167,9.48375,1.37,1.00
2016.07.12 06:51:13.617,9.48177,9.48385,1.37,1.00
2016.07.12 06:51:13.971,9.48186,9.48389,1.37,1.00
2016.07.12 06:51:14.687,9.48175,9.48383,1.37,1.00
2016.07.12 06:51:14.795,9.48185,9.48389,1.37,1.00
2016.07.12 06:51:15.398,9.48174,9.48382,1.37,1.00
2016.07.12 06:51:15.686,9.48184,9.48389,1.37,1.00
2016.07.12 06:51:16.799,9.48179,9.48387,1.37,1.60
2016.07.12 06:51:16.850,9.48179,9.48387,1.00,1.60
2016.07.12 06:51:16.901,9.48179,9.48387,1.00,1.60
2016.07.12 06:51:17.003,9.48171,9.48379,1.12,2.10
2016.07.12 06:51:17.104,9.48183,9.48379,1.00,1.60
2016.07.12 06:51:17.494,9.48183,9.48376,1.00,1.35
2016.07.12 06:51:19.004,9.48192,9.48376,1.00,1.00
2016.07.12 06:51:19.189,9.48171,9.48376,1.37,1.00
2016.07.12 06:51:19.651,9.48184,9.48376,1.00,1.00
2016.07.12 06:51:19.703,9.48176,9.48376,1.37,1.00
2016.07.12 06:51:21.838,9.48185,9.48376,1.00,1.00
2016.07.12 06:51:22.331,9.48167,9.48375,1.37,1.35
2016.07.12 06:51:22.432,9.48166,9.48367,1.37,1.00
2016.07.12 06:51:22.596,9.48171,9.48376,1.37,1.60
2016.07.12 06:51:23.155,9.48171,9.48376,1.37,1.60
2016.07.12 06:51:24.299,9.48179,9.48376,1.00,1.60
2016.07.12 06:51:24.708,9.48189,9.48376,1.00,1.00
2016.07.12 06:51:25.511,9.48181,9.48376,1.00,1.00
2016.07.12 06:51:25.663,9.48181,9.48389,1.00,2.47
2016.07.12 06:51:25.916,9.48181,9.48389,1.00,2.47
2016.07.12 06:51:26.017,9.48167,9.48375,1.37,1.00
2016.07.12 06:51:26.119,9.48158,9.48368,1.37,1.00
2016.07.12 06:51:26.388,9.48169,9.48377,1.37,1.60
2016.07.12 06:51:26.955,9.48166,9.48369,1.37,1.00
2016.07.12 06:51:27.317,9.48171,9.48379,1.37,2.17
2016.07.12 06:51:27.368,9.48171,9.48379,1.37,2.17
2016.07.12 06:51:28.258,9.48163,9.48371,1.37,1.00
2016.07.12 06:51:29.321,9.48178,9.48376,1.00,1.60
2016.07.12 06:51:29.423,9.48185,9.48376,1.00,1.60
2016.07.12 06:51:31.062,9.48167,9.48376,1.37,1.60
2016.07.12 06:51:31.164,9.4816,9.48368,1.37,1.00
2016.07.12 06:51:31.316,9.48172,9.48376,1.37,1.60
2016.07.12 06:51:31.417,9.4818,9.48376,1.00,1.60
2016.07.12 06:51:31.721,9.48171,9.48376,1.37,1.60
2016.07.12 06:51:32.278,9.48171,9.48376,1.37,1.60
2016.07.12 06:51:33.322,9.48163,9.48371,1.37,1.60
2016.07.12 06:51:33.662,9.48163,9.48371,1.37,1.60
2016.07.12 06:51:33.934,9.48177,9.48376,1.00,1.60
2016.07.12 06:51:33.985,9.48177,9.48376,1.00,1.60
2016.07.12 06:51:34.335,9.48185,9.48389,1.00,1.97
2016.07.12 06:51:34.736,9.48185,9.48389,1.00,1.97
2016.07.12 06:51:38.174,9.48168,9.48376,1.37,1.60
2016.07.12 06:51:38.602,9.48176,9.48384,1.12,1.67
2016.07.12 06:51:39.777,9.48181,9.48389,1.00,2.47
2016.07.12 06:51:40.224,9.48181,9.48389,1.00,2.47
2016.07.12 06:51:42.083,9.48181,9.48389,1.00,2.47
2016.07.12 06:51:42.142,9.48181,9.48389,1.00,2.47
2016.07.12 06:51:42.302,9.48181,9.48389,1.00,2.47
2016.07.12 06:51:42.454,9.48166,9.48376,1.37,1.60
2016.07.12 06:51:50.701,9.48167,9.48375,1.37,1.60
2016.07.12 06:51:51.877,9.48158,9.48366,1.37,1.00
2016.07.12 06:51:52.316,9.48158,9.48366,1.37,1.60
2016.07.12 06:51:52.640,9.48158,9.48366,1.37,1.35
2016.07.12 06:51:52.792,9.48168,9.48376,1.37,1.60
2016.07.12 06:51:52.843,9.48168,9.48376,1.37,1.60
2016.07.12 06:51:52.894,9.48168,9.48376,1.37,1.60
2016.07.12 06:51:54.320,9.48194,9.48402,1.37,1.97
2016.07.12 06:51:54.384,9.48194,9.48402,1.37,1.97
2016.07.12 06:51:56.120,9.48202,9.48406,1.37,2.17
2016.07.12 06:51:56.323,9.48194,9.48402,1.37,1.60
2016.07.12 06:52:08.912,9.48199,9.48406,1.37,2.17
2016.07.12 06:52:09.833,9.48199,9.48405,1.37,2.17
2016.07.12 06:52:10.425,9.48204,9.48391,1.37,1.60
2016.07.12 06:52:10.978,9.48196,9.48391,1.37,1.60
2016.07.12 06:52:13.076,9.48204,9.48404,1.37,1.70
2016.07.12 06:52:14.297,9.48195,9.4839,1.37,1.60
2016.07.12 06:52:14.551,9.48211,9.4839,1.37,1.60
2016.07.12 06:52:16.031,9.48212,9.4839,1.37,1.60
2016.07.12 06:52:16.512,9.48203,9.4839,1.37,1.60
2016.07.12 06:52:19.587,9.48211,9.4839,1.00,1.60
2016.07.12 06:52:19.895,9.48188,9.4839,1.00,1.60
2016.07.12 06:52:30.272,9.48188,9.48389,1.00,1.60
2016.07.12 06:52:30.956,9.48188,9.48389,1.00,1.60
2016.07.12 06:52:33.856,9.48188,9.48389,1.00,1.60
2016.07.12 06:52:34.358,9.48188,9.48392,1.00,1.60
2016.07.12 06:52:34.661,9.48194,9.48392,1.00,1.60
2016.07.12 06:52:35.011,9.4821,9.48392,1.37,1.60
2016.07.12 06:52:35.361,9.4821,9.48392,1.37,1.60
2016.07.12 06:52:35.809,9.4821,9.48392,1.37,1.60
2016.07.12 06:52:37.105,9.4821,9.48392,1.37,1.60
2016.07.12 06:52:37.315,9.4821,9.48392,1.37,1.60
2016.07.12 06:52:38.512,9.4821,9.48401,1.37,1.60
2016.07.12 06:52:38.917,9.48205,9.48401,1.37,1.60
2016.07.12 06:52:39.246,9.48211,9.48401,1.37,1.60
2016.07.12 06:52:41.273,9.48215,9.48401,1.37,1.60
2016.07.12 06:52:43.121,9.48207,9.48401,1.37,1.60
2016.07.12 06:52:43.172,9.48207,9.48401,1.37,1.60
2016.07.12 06:52:43.223,9.48207,9.48401,1.37,1.60
2016.07.12 06:52:43.582,9.48207,9.48401,1.37,1.60
2016.07.12 06:52:43.785,9.4821,9.48401,1.37,1.60
2016.07.12 06:52:44.522,9.4821,9.48401,1.37,1.60
2016.07.12 06:52:46.524,9.4821,9.48399,1.37,1.60
2016.07.12 06:52:47.145,9.4821,9.48399,1.37,1.60
2016.07.12 06:52:47.627,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:49.549,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:51.094,9.48207,9.48402,1.37,1.60
2016.07.12 06:52:51.196,9.4821,9.48402,1.37,1.60
2016.07.12 06:52:51.493,9.4821,9.48399,1.37,1.60
2016.07.12 06:52:52.373,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:53.299,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:53.350,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:53.773,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:54.289,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:54.564,9.4821,9.48399,1.37,1.60
2016.07.12 06:52:55.380,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:55.516,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:55.865,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:56.772,9.4821,9.48399,1.37,1.60
2016.07.12 06:52:57.126,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:57.278,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:58.524,9.48207,9.48399,1.37,1.60
2016.07.12 06:52:59.572,9.48214,9.48399,1.37,1.60
2016.07.12 06:52:59.885,9.48214,9.48399,1.37,1.60
2016.07.12 06:52:59.937,9.48214,9.48399,1.37,1.60
2016.07.12 06:53:01.526,9.4821,9.48389,1.37,1.60
2016.07.12 06:53:01.876,9.4821,9.48389,1.37,1.60
2016.07.12 06:53:02.082,9.4821,9.48389,1.37,1.60
2016.07.12 06:53:03.087,9.4821,9.48389,1.37,1.60
2016.07.12 06:53:03.537,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:03.588,9.48211,9.48389,1.37,1.60
2016.07.12 06:53:06.045,9.48211,9.48389,1.37,1.60
2016.07.12 06:53:06.626,9.48211,9.48389,1.37,1.60
2016.07.12 06:53:06.772,9.48211,9.48389,1.37,1.60
2016.07.12 06:53:10.772,9.48211,9.48389,1.37,1.60
2016.07.12 06:53:11.106,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:11.772,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:11.832,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:12.289,9.4821,9.48389,1.37,1.60
2016.07.12 06:53:14.315,9.4821,9.48389,1.37,1.60
2016.07.12 06:53:15.011,9.4821,9.48389,1.37,1.60
2016.07.12 06:53:15.336,9.4821,9.48389,1.37,1.60
2016.07.12 06:53:16.375,9.48211,9.48389,1.37,1.60
2016.07.12 06:53:17.074,9.48211,9.48389,1.37,1.60
2016.07.12 06:53:17.392,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:17.511,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:17.613,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:18.611,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:19.012,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:19.113,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:20.025,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:20.126,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:21.507,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:21.558,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:22.012,9.48206,9.48389,1.37,1.60
2016.07.12 06:53:22.114,9.4821,9.48389,1.37,1.60
2016.07.12 06:53:23.304,9.48218,9.48394,1.37,1.60
2016.07.12 06:53:24.271,9.48218,9.48385,1.37,1.60
2016.07.12 06:53:24.331,9.48218,9.48385,1.37,1.60
2016.07.12 06:53:24.771,9.48218,9.48385,1.37,1.60
2016.07.12 06:53:30.118,9.48218,9.48395,1.37,1.60
2016.07.12 06:53:30.519,9.48218,9.48395,1.37,1.60
2016.07.12 06:53:30.856,9.48218,9.48395,1.37,1.60
2016.07.12 06:53:31.012,9.48218,9.48395,1.37,1.60
2016.07.12 06:53:31.113,9.48218,9.48395,1.37,1.60
2016.07.12 06:53:31.215,9.48218,9.48395,1.37,1.60
2016.07.12 06:53:35.319,9.48218,9.48385,1.00,1.60
2016.07.12 06:53:35.831,9.48218,9.48394,1.00,1.60
2016.07.12 06:53:37.032,9.48218,9.48386,1.00,1.60
2016.07.12 06:53:38.125,9.48218,9.48395,1.00,1.60
2016.07.12 06:53:39.521,9.48218,9.48395,1.00,1.00
2016.07.12 06:53:39.573,9.48218,9.48395,1.37,1.00
2016.07.12 06:53:39.725,9.4821,9.4841,1.37,1.00
2016.07.12 06:53:40.797,9.48232,9.48428,1.37,1.00
2016.07.12 06:53:41.446,9.48243,9.48422,1.37,1.00
2016.07.12 06:53:41.497,9.48236,9.48432,1.37,1.00
2016.07.12 06:53:41.806,9.48244,9.48452,1.37,1.97
2016.07.12 06:53:42.778,9.48251,9.48459,1.37,1.67
2016.07.12 06:53:42.930,9.48273,9.48474,1.00,1.35
2016.07.12 06:53:43.270,9.48284,9.48474,1.00,1.35
2016.07.12 06:53:43.321,9.48261,9.48469,1.37,1.97
2016.07.12 06:53:43.829,9.48269,9.48474,1.00,1.35
2016.07.12 06:53:44.531,9.48261,9.48469,1.37,1.97
2016.07.12 06:53:51.614,9.48269,9.48474,1.00,1.35
2016.07.12 06:53:51.766,9.48282,9.48474,1.00,1.35
2016.07.12 06:53:52.099,9.48291,9.48474,1.00,1.35
2016.07.12 06:53:52.151,9.48269,9.48474,1.00,1.35
2016.07.12 06:53:52.656,9.48273,9.48474,1.00,1.35
2016.07.12 06:53:52.758,9.48265,9.48473,1.37,1.97
2016.07.12 06:53:53.655,9.48272,9.48474,1.00,1.35
2016.07.12 06:53:54.483,9.4826,9.48468,1.00,1.97
2016.07.12 06:53:54.745,9.48267,9.48474,1.00,1.35
2016.07.12 06:53:55.375,9.4826,9.48468,1.00,1.97
2016.07.12 06:53:56.182,9.48273,9.48474,1.00,1.35
2016.07.12 06:53:56.527,9.48285,9.48474,1.00,1.35
2016.07.12 06:53:56.838,9.48268,9.48461,1.00,1.27
2016.07.12 06:53:56.889,9.48258,9.48461,1.00,1.27
2016.07.12 06:53:57.053,9.48266,9.48461,1.00,1.27
2016.07.12 06:53:57.261,9.48256,9.48461,1.00,1.27
2016.07.12 06:53:57.762,9.48267,9.48474,1.00,1.35
2016.07.12 06:53:58.149,9.48277,9.48474,1.00,1.35
2016.07.12 06:53:58.225,9.48263,9.48471,1.00,1.97
2016.07.12 06:53:59.460,9.48265,9.48473,1.00,1.97
2016.07.12 06:54:01.792,9.48257,9.48465,1.00,1.97
2016.07.12 06:54:04.880,9.48265,9.48463,1.00,1.97
2016.07.12 06:54:05.184,9.48286,9.48463,1.00,1.37
2016.07.12 06:54:05.508,9.48268,9.48463,1.00,1.37
2016.07.12 06:54:05.610,9.48259,9.48463,1.00,1.37
2016.07.12 06:54:05.827,9.4827,9.48463,1.00,1.37
2016.07.12 06:54:05.979,9.4826,9.48463,1.00,1.37
2016.07.12 06:54:06.209,9.48272,9.48461,1.00,1.27
2016.07.12 06:54:06.514,9.48282,9.48463,1.00,1.37
2016.07.12 06:54:06.790,9.48264,9.48463,1.00,1.37
2016.07.12 06:54:06.892,9.48252,9.4846,1.00,1.07
2016.07.12 06:54:07.095,9.48259,9.48469,1.00,1.97
2016.07.12 06:54:07.398,9.48287,9.48474,1.00,1.35
2016.07.12 06:54:07.686,9.48268,9.48474,1.00,1.35
2016.07.12 06:54:07.787,9.4826,9.48468,1.00,1.97
2016.07.12 06:54:08.509,9.48251,9.48459,1.00,1.07
2016.07.12 06:54:09.082,9.48251,9.48459,1.37,1.07
2016.07.12 06:54:14.961,9.48276,9.48474,1.00,1.35
2016.07.12 06:54:15.330,9.48259,9.48467,1.37,1.97
2016.07.12 06:54:22.361,9.48276,9.4848,1.37,1.12
2016.07.12 06:54:22.462,9.48287,9.48485,1.37,1.07
2016.07.12 06:54:22.614,9.48303,9.48485,1.37,1.00
2016.07.12 06:54:28.022,9.48303,9.48493,1.37,1.60
2016.07.12 06:54:28.123,9.48303,9.48493,1.37,1.60
2016.07.12 06:54:29.771,9.483,9.48493,1.37,1.60
2016.07.12 06:54:31.425,9.483,9.48493,1.37,1.60
2016.07.12 06:54:31.535,9.483,9.48493,1.37,1.60
2016.07.12 06:54:34.632,9.483,9.48493,1.37,1.60
2016.07.12 06:54:35.115,9.48301,9.48493,1.37,1.60
2016.07.12 06:54:35.271,9.48309,9.48493,1.37,1.60
2016.07.12 06:54:35.635,9.48309,9.48493,1.37,1.60
2016.07.12 06:54:36.193,9.48291,9.48493,1.37,1.60
2016.07.12 06:54:37.091,9.483,9.48493,1.37,1.60
2016.07.12 06:54:37.521,9.48283,9.48491,1.87,1.00
2016.07.12 06:54:39.115,9.48291,9.48493,1.37,1.00
2016.07.12 06:54:39.280,9.48283,9.48489,1.37,1.00
2016.07.12 06:54:39.635,9.48283,9.48485,1.37,1.00
2016.07.12 06:54:40.100,9.48289,9.48493,1.37,1.00
2016.07.12 06:54:41.036,9.48289,9.48491,1.37,1.00
2016.07.12 06:54:49.398,9.48289,9.48497,1.37,2.10
2016.07.12 06:54:49.449,9.48283,9.48487,1.37,1.00
2016.07.12 06:54:49.627,9.48287,9.4849,1.37,1.00
2016.07.12 06:54:57.175,9.48295,9.485,1.37,1.67
2016.07.12 06:54:57.330,9.48295,9.485,1.37,1.07
2016.07.12 06:54:57.381,9.48295,9.485,1.37,1.00
2016.07.12 06:54:57.877,9.48287,9.48495,1.37,1.00
2016.07.12 06:54:59.453,9.4829,9.48498,1.37,1.00
2016.07.12 06:55:09.514,9.48311,9.4848,1.00,1.60
2016.07.12 06:55:09.717,9.48228,9.48436,1.00,1.00
2016.07.12 06:55:09.819,9.48204,9.48412,1.00,1.00
2016.07.12 06:55:10.140,9.48172,9.48379,1.00,1.00
2016.07.12 06:55:10.191,9.4816,9.4837,1.00,1.00
2016.07.12 06:55:10.242,9.4816,9.4837,1.00,1.07
2016.07.12 06:55:10.293,9.48148,9.48356,1.00,1.00
2016.07.12 06:55:10.344,9.48148,9.48356,1.00,1.07
2016.07.12 06:55:10.395,9.48128,9.48335,1.00,1.00
2016.07.12 06:55:10.699,9.48135,9.48343,1.00,1.00
2016.07.12 06:55:10.801,9.48146,9.48356,1.00,1.00
2016.07.12 06:55:10.903,9.48172,9.48375,1.00,1.00
2016.07.12 06:55:11.072,9.48184,9.48392,1.00,1.00
2016.07.12 06:55:11.291,9.48192,9.48402,1.00,1.07
2016.07.12 06:55:12.265,9.48201,9.48406,1.00,1.07
2016.07.12 06:55:12.317,9.48193,9.48401,1.00,1.10
2016.07.12 06:55:12.420,9.48215,9.48409,1.00,1.00
2016.07.12 06:55:12.522,9.48215,9.4842,1.00,1.12
2016.07.12 06:55:12.624,9.48215,9.4842,1.00,1.00
2016.07.12 06:55:13.567,9.48215,9.4842,1.00,1.60
2016.07.12 06:55:13.685,9.48212,9.4842,1.00,2.10
2016.07.12 06:55:13.736,9.48196,9.48406,1.00,1.00
2016.07.12 06:55:14.801,9.48205,9.48413,1.00,1.00
2016.07.12 06:55:15.617,9.48205,9.4841,1.00,1.00
2016.07.12 06:55:15.719,9.48196,9.48404,1.00,1.00
2016.07.12 06:55:15.821,9.48205,9.48415,1.00,1.00
2016.07.12 06:55:15.922,9.48215,9.48423,1.00,1.67
2016.07.12 06:55:16.140,9.48215,9.48423,1.00,1.07
2016.07.12 06:55:16.242,9.48224,9.48431,1.00,1.37
2016.07.12 06:55:16.568,9.48097,9.48292,1.12,1.00
2016.07.12 06:55:16.771,9.48156,9.4834,1.00,1.00
2016.07.12 06:55:16.822,9.48171,9.4836,1.00,1.00
2016.07.12 06:55:16.873,9.48171,9.48381,1.00,1.00
2016.07.12 06:55:17.027,9.48161,9.48369,1.00,1.00
2016.07.12 06:55:17.229,9.48175,9.48385,1.00,1.00
2016.07.12 06:55:17.432,9.48167,9.48377,1.00,1.00
2016.07.12 06:55:17.736,9.48147,9.48355,1.00,1.00
2016.07.12 06:55:19.020,9.48156,9.48358,1.00,1.00
2016.07.12 06:55:19.230,9.48164,9.4837,1.00,1.00
2016.07.12 06:55:19.445,9.48161,9.48369,1.00,1.00
2016.07.12 06:55:19.813,9.48152,9.48359,1.00,1.00
2016.07.12 06:55:20.164,9.48151,9.48357,1.00,1.00
2016.07.12 06:55:20.529,9.4814,9.48348,1.00,1.00
2016.07.12 06:55:20.631,9.48148,9.48356,1.00,1.00
2016.07.12 06:55:21.035,9.48161,9.48357,1.00,1.00
2016.07.12 06:55:21.367,9.48171,9.48357,1.00,1.00
2016.07.12 06:55:21.646,9.48154,9.48357,1.00,1.00
2016.07.12 06:55:22.324,9.48146,9.48354,1.00,1.00
2016.07.12 06:55:22.628,9.48157,9.48357,1.00,1.00
2016.07.12 06:55:24.042,9.48149,9.48357,1.00,1.50
2016.07.12 06:55:24.674,9.48158,9.48357,1.00,1.00
2016.07.12 06:55:24.725,9.48149,9.48357,1.00,1.50
2016.07.12 06:55:25.029,9.48157,9.48357,1.00,1.00
2016.07.12 06:55:25.131,9.48148,9.48356,1.00,1.00
2016.07.12 06:55:25.233,9.48161,9.48357,1.00,1.00
2016.07.12 06:55:26.034,9.48153,9.48357,1.00,1.00
2016.07.12 06:55:26.333,9.48144,9.48352,1.00,1.00
2016.07.12 06:55:26.434,9.48152,9.48357,1.00,1.00
