2016.07.18 15:11:36.785,9.47205,9.47408,2.10,1.00
2016.07.18 15:11:36.942,9.47207,9.47415,1.60,1.00
2016.07.18 15:11:37.043,9.47215,9.47423,1.60,1.07
2016.07.18 15:11:37.332,9.47215,9.47423,1.60,1.07
2016.07.18 15:11:37.434,9.47207,9.47415,1.60,1.00
2016.07.18 15:11:37.636,9.47216,9.47424,1.60,1.00
2016.07.18 15:11:37.816,9.47216,9.47414,1.00,1.00
2016.07.18 15:11:37.980,9.47208,9.47414,1.42,1.00
2016.07.18 15:11:38.527,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:42.871,9.47208,9.47414,1.42,1.00
2016.07.18 15:11:43.065,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:44.145,9.47208,9.47414,1.42,1.00
2016.07.18 15:11:44.255,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:44.306,9.47208,9.47414,1.07,1.00
2016.07.18 15:11:44.720,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:45.084,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:45.186,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:45.778,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:45.879,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:46.768,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:46.870,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:46.971,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:47.645,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:48.166,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:48.473,9.47208,9.47414,1.67,1.00
2016.07.18 15:11:48.769,9.47208,9.47414,1.60,1.00
2016.07.18 15:11:49.070,9.4721,9.47416,2.10,1.00
2016.07.18 15:11:49.171,9.47216,9.47424,1.60,1.00
2016.07.18 15:11:49.336,9.47222,9.47424,2.10,1.00
2016.07.18 15:11:49.520,9.47216,9.47424,1.60,1.00
2016.07.18 15:11:49.621,9.47216,9.47424,1.60,1.00
2016.07.18 15:11:49.722,9.47216,9.47424,1.60,1.00
2016.07.18 15:11:49.773,9.47208,9.47416,1.60,1.00
2016.07.18 15:11:50.022,9.47208,9.47416,1.00,1.00
2016.07.18 15:11:50.073,9.47208,9.4741,1.00,1.00
2016.07.18 15:11:50.422,9.47208,9.4741,1.60,1.00
2016.07.18 15:11:50.779,9.47208,9.4741,1.60,1.00
2016.07.18 15:11:51.079,9.47208,9.4741,1.60,1.00
2016.07.18 15:11:51.525,9.47213,9.4741,2.10,1.00
2016.07.18 15:11:51.576,9.47213,9.47416,2.10,1.00
2016.07.18 15:11:51.627,9.47219,9.47416,2.10,1.00
2016.07.18 15:11:51.678,9.47219,9.47426,2.10,1.00
2016.07.18 15:11:52.275,9.47219,9.47416,2.10,1.00
2016.07.18 15:11:52.570,9.47221,9.47426,2.10,1.00
2016.07.18 15:11:52.672,9.47221,9.47416,2.10,1.00
2016.07.18 15:11:52.777,9.47221,9.47426,2.10,1.00
2016.07.18 15:11:52.902,9.47221,9.47416,2.10,1.00
2016.07.18 15:11:53.331,9.47216,9.47416,2.10,1.00
2016.07.18 15:11:53.399,9.47221,9.47416,2.10,1.00
2016.07.18 15:11:53.450,9.47218,9.47426,1.60,1.00
2016.07.18 15:11:53.552,9.4722,9.47421,2.10,1.00
2016.07.18 15:11:54.985,9.47215,9.47421,2.10,1.00
2016.07.18 15:11:55.243,9.4722,9.47421,2.10,1.00
2016.07.18 15:11:55.294,9.47213,9.47421,1.70,1.00
2016.07.18 15:11:55.396,9.47222,9.4743,1.60,1.00
2016.07.18 15:11:55.918,9.47222,9.4743,1.60,1.00
2016.07.18 15:11:55.969,9.47213,9.47421,1.67,1.00
2016.07.18 15:11:56.289,9.47213,9.47421,1.07,1.00
2016.07.18 15:11:56.391,9.47213,9.47409,1.07,1.00
2016.07.18 15:11:56.442,9.47213,9.47409,1.00,1.00
2016.07.18 15:11:56.594,9.47213,9.47409,1.60,1.00
2016.07.18 15:11:57.091,9.47213,9.47409,1.35,1.00
2016.07.18 15:11:57.336,9.47213,9.47409,1.60,1.00
2016.07.18 15:11:57.509,9.47213,9.47409,1.35,1.00
2016.07.18 15:11:57.729,9.47213,9.47409,1.60,1.00
2016.07.18 15:11:58.042,9.47221,9.47429,1.60,1.00
2016.07.18 15:11:58.685,9.4722,9.47419,2.10,1.00
2016.07.18 15:11:58.794,9.47211,9.47409,1.67,1.00
2016.07.18 15:12:04.561,9.47201,9.47409,1.67,1.50
2016.07.18 15:12:05.292,9.4722,9.47419,2.10,1.00
2016.07.18 15:12:05.495,9.47221,9.47429,1.60,1.00
2016.07.18 15:12:05.597,9.47229,9.47437,1.60,1.00
2016.07.18 15:12:09.194,9.47229,9.47437,1.70,1.00
2016.07.18 15:12:09.827,9.47229,9.47437,1.70,1.00
2016.07.18 15:12:10.128,9.47229,9.47437,1.70,1.00
2016.07.18 15:12:10.229,9.4722,9.47428,1.97,1.00
2016.07.18 15:12:10.544,9.4722,9.47428,3.22,1.00
2016.07.18 15:12:11.140,9.47223,9.47428,2.10,1.00
2016.07.18 15:12:11.532,9.4722,9.47428,2.92,1.00
2016.07.18 15:12:11.734,9.4722,9.4742,2.10,1.00
2016.07.18 15:12:12.055,9.47213,9.4742,1.27,1.00
2016.07.18 15:12:12.106,9.47213,9.47416,1.27,1.00
2016.07.18 15:12:12.157,9.47212,9.47416,1.60,1.00
2016.07.18 15:12:12.258,9.47203,9.47411,1.72,1.00
2016.07.18 15:12:12.584,9.47212,9.4742,1.97,1.00
2016.07.18 15:12:13.055,9.47221,9.4742,2.17,1.00
2016.07.18 15:12:13.308,9.47203,9.47411,2.10,1.00
2016.07.18 15:12:14.879,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:20.563,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:20.669,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:20.821,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:20.924,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:21.114,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:24.190,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:24.299,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:24.521,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:24.578,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:25.180,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:25.768,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:26.270,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:26.698,9.47203,9.47411,1.67,1.00
2016.07.18 15:12:28.879,9.47195,9.47403,1.97,1.00
2016.07.18 15:12:28.980,9.47204,9.47412,1.70,1.00
2016.07.18 15:12:29.031,9.47204,9.47412,1.42,1.00
2016.07.18 15:12:29.082,9.47195,9.47403,1.97,1.00
2016.07.18 15:12:29.396,9.47211,9.47403,2.10,1.00
2016.07.18 15:12:29.581,9.47211,9.47411,2.10,1.00
2016.07.18 15:12:29.884,9.47211,9.47403,2.10,1.00
2016.07.18 15:12:29.935,9.47207,9.47403,2.10,1.00
2016.07.18 15:12:29.986,9.47207,9.47412,2.10,1.50
2016.07.18 15:12:30.037,9.4721,9.47412,2.10,1.50
2016.07.18 15:12:30.355,9.47204,9.47412,1.00,1.00
2016.07.18 15:12:30.407,9.47195,9.47403,1.00,1.00
2016.07.18 15:12:30.783,9.47195,9.47403,1.60,1.00
2016.07.18 15:12:31.191,9.47177,9.47385,2.10,1.00
2016.07.18 15:12:31.242,9.47177,9.47385,1.60,1.00
2016.07.18 15:12:31.293,9.47177,9.47385,2.85,1.00
2016.07.18 15:12:32.088,9.47177,9.47377,2.10,1.00
2016.07.18 15:12:32.552,9.47169,9.47377,1.00,1.00
2016.07.18 15:12:33.390,9.47177,9.47385,1.00,1.00
2016.07.18 15:12:33.814,9.47169,9.47377,1.00,1.00
2016.07.18 15:12:34.144,9.47177,9.47385,1.00,1.00
2016.07.18 15:12:36.496,9.47169,9.47377,1.00,1.00
2016.07.18 15:12:36.802,9.47177,9.47385,1.00,1.00
2016.07.18 15:12:37.152,9.47169,9.47377,1.00,1.00
2016.07.18 15:12:38.023,9.47177,9.47385,1.00,1.00
2016.07.18 15:12:38.529,9.47177,9.47385,1.60,1.00
2016.07.18 15:12:38.579,9.47177,9.47385,1.60,1.00
2016.07.18 15:12:38.681,9.4718,9.47385,2.10,1.00
2016.07.18 15:12:38.732,9.47184,9.47394,1.60,1.00
2016.07.18 15:12:38.783,9.47184,9.47394,2.85,1.00
2016.07.18 15:12:38.978,9.47193,9.47401,1.60,1.00
2016.07.18 15:12:39.081,9.47193,9.47401,1.60,1.00
2016.07.18 15:12:39.132,9.47207,9.47415,1.00,1.00
2016.07.18 15:12:39.234,9.47199,9.47407,1.60,1.00
2016.07.18 15:12:39.560,9.47199,9.47407,1.60,1.00
2016.07.18 15:12:39.928,9.47199,9.47407,1.60,1.00
2016.07.18 15:12:40.293,9.47199,9.47407,1.60,1.00
2016.07.18 15:12:40.642,9.4721,9.47418,1.60,1.00
2016.07.18 15:12:40.693,9.4721,9.47414,1.60,1.00
2016.07.18 15:12:41.851,9.4721,9.47414,1.00,1.00
2016.07.18 15:12:41.902,9.4721,9.47414,1.60,1.00
2016.07.18 15:12:42.055,9.47199,9.47407,1.00,1.00
2016.07.18 15:12:42.317,9.47207,9.47414,1.00,1.00
2016.07.18 15:12:43.045,9.47198,9.47406,1.00,1.00
2016.07.18 15:12:43.268,9.47198,9.47406,1.60,1.00
2016.07.18 15:12:44.623,9.47207,9.47414,1.60,1.00
2016.07.18 15:12:44.824,9.47207,9.47414,1.60,1.00
2016.07.18 15:12:44.968,9.47207,9.47414,1.60,1.00
2016.07.18 15:12:45.469,9.47207,9.47414,1.60,1.00
2016.07.18 15:12:45.736,9.47196,9.47404,1.60,1.00
2016.07.18 15:12:45.923,9.47204,9.47412,1.60,1.00
2016.07.18 15:12:45.974,9.47204,9.47412,1.60,1.00
2016.07.18 15:12:46.025,9.47204,9.47412,1.60,1.00
2016.07.18 15:12:46.344,9.47196,9.47404,1.60,1.00
2016.07.18 15:12:46.551,9.47204,9.47412,1.60,1.00
2016.07.18 15:12:46.748,9.47196,9.47404,1.60,1.00
2016.07.18 15:12:47.052,9.47204,9.47412,1.60,1.00
2016.07.18 15:12:47.357,9.47206,9.47412,2.10,1.00
2016.07.18 15:12:47.804,9.47204,9.47412,1.00,1.00
2016.07.18 15:12:48.059,9.47204,9.47412,1.60,1.00
2016.07.18 15:12:48.373,9.47204,9.47412,2.10,1.00
2016.07.18 15:12:48.525,9.47212,9.4742,1.60,1.00
2016.07.18 15:12:48.799,9.47212,9.4742,1.60,1.00
2016.07.18 15:12:49.185,9.47206,9.4741,2.10,1.00
2016.07.18 15:12:49.278,9.47202,9.4741,1.00,1.00
2016.07.18 15:12:49.431,9.47194,9.47402,1.00,1.00
2016.07.18 15:12:49.734,9.47194,9.47402,1.60,1.00
2016.07.18 15:12:50.038,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:50.377,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:50.479,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:51.291,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:51.544,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:52.355,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:52.406,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:52.637,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:52.758,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:53.097,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:53.299,9.47189,9.47394,1.60,1.00
2016.07.18 15:12:53.549,9.47189,9.4739,1.60,1.00
2016.07.18 15:12:53.749,9.4719,9.474,1.60,1.00
2016.07.18 15:12:54.150,9.47183,9.47391,1.60,1.00
2016.07.18 15:12:54.252,9.47183,9.47391,1.60,1.00
2016.07.18 15:12:54.303,9.47183,9.47391,1.60,1.00
2016.07.18 15:12:54.608,9.47183,9.47391,1.60,1.00
2016.07.18 15:12:54.778,9.47183,9.47391,1.60,1.00
2016.07.18 15:12:54.880,9.47183,9.47391,1.60,1.00
2016.07.18 15:12:54.998,9.47183,9.47391,1.60,1.00
2016.07.18 15:12:55.120,9.47191,9.47399,1.60,1.00
2016.07.18 15:12:55.721,9.47191,9.47399,1.60,1.00
2016.07.18 15:12:55.772,9.47182,9.4739,2.10,1.00
2016.07.18 15:12:56.105,9.47182,9.4739,3.60,1.00
2016.07.18 15:12:56.318,9.47182,9.4739,2.10,1.00
2016.07.18 15:12:56.369,9.47191,9.47399,1.60,1.00
2016.07.18 15:12:56.571,9.47182,9.4739,2.10,1.00
2016.07.18 15:12:56.673,9.4719,9.474,1.60,1.50
2016.07.18 15:12:56.958,9.4719,9.474,1.60,1.50
2016.07.18 15:12:57.009,9.47182,9.4739,2.10,1.00
2016.07.18 15:12:57.778,9.47182,9.4739,2.10,1.00
2016.07.18 15:12:58.262,9.47182,9.47382,1.60,1.00
2016.07.18 15:12:58.465,9.47182,9.4739,2.10,1.00
2016.07.18 15:12:58.777,9.47182,9.4739,3.60,1.00
2016.07.18 15:12:59.018,9.47182,9.4739,1.50,1.00
2016.07.18 15:12:59.069,9.47182,9.47378,1.00,1.00
2016.07.18 15:12:59.171,9.47182,9.47387,1.00,1.00
2016.07.18 15:12:59.936,9.47179,9.47387,1.00,1.00
2016.07.18 15:12:59.987,9.47168,9.47376,1.00,1.00
2016.07.18 15:13:00.567,9.47179,9.47386,2.10,1.00
2016.07.18 15:13:00.821,9.47176,9.47386,2.85,1.00
2016.07.18 15:13:00.922,9.4718,9.47386,2.10,1.00
2016.07.18 15:13:01.270,9.47176,9.47386,1.60,1.00
2016.07.18 15:13:01.528,9.47176,9.47386,1.00,1.00
2016.07.18 15:13:01.579,9.47169,9.47377,1.00,1.00
2016.07.18 15:13:02.793,9.47161,9.47369,1.10,1.00
2016.07.18 15:13:03.097,9.4715,9.47358,1.37,1.00
2016.07.18 15:13:03.325,9.47158,9.47366,1.07,1.00
2016.07.18 15:13:03.376,9.47148,9.47356,1.87,1.00
2016.07.18 15:13:03.568,9.47156,9.47366,1.07,1.00
2016.07.18 15:13:03.619,9.47148,9.47356,1.50,1.00
2016.07.18 15:13:03.720,9.47156,9.47364,1.00,1.00
2016.07.18 15:13:05.231,9.47148,9.47354,1.00,1.00
2016.07.18 15:13:06.991,9.47156,9.47364,1.00,1.00
2016.07.18 15:13:08.514,9.47148,9.47354,1.00,1.00
2016.07.18 15:13:10.418,9.47148,9.47345,1.00,1.00
2016.07.18 15:13:10.773,9.47143,9.47338,1.00,1.00
2016.07.18 15:13:10.874,9.4713,9.47328,1.00,1.00
2016.07.18 15:13:10.925,9.47122,9.47328,1.00,1.00
2016.07.18 15:13:11.027,9.47111,9.47319,1.00,1.00
2016.07.18 15:13:11.612,9.4712,9.47328,1.00,1.50
2016.07.18 15:13:11.917,9.47111,9.47319,1.00,1.00
2016.07.18 15:13:12.306,9.47122,9.47328,1.00,1.00
2016.07.18 15:13:12.823,9.47113,9.47321,1.00,1.00
2016.07.18 15:13:13.115,9.47122,9.47328,1.00,1.00
2016.07.18 15:13:13.609,9.4712,9.47328,1.00,1.50
2016.07.18 15:13:19.329,9.47134,9.47342,1.00,1.00
2016.07.18 15:13:19.647,9.47121,9.47325,1.00,1.00
2016.07.18 15:13:19.929,9.47127,9.47335,1.00,1.00
2016.07.18 15:13:20.377,9.47121,9.47327,1.00,1.00
2016.07.18 15:13:20.481,9.47128,9.47336,1.00,1.00
2016.07.18 15:13:20.532,9.47121,9.47326,1.00,1.00
2016.07.18 15:13:20.759,9.47128,9.47336,1.00,1.00
2016.07.18 15:13:20.861,9.47136,9.47344,1.00,1.00
2016.07.18 15:13:21.183,9.47143,9.47344,1.00,1.00
2016.07.18 15:13:22.035,9.47136,9.47344,1.00,1.00
2016.07.18 15:13:23.091,9.47144,9.47352,1.00,1.00
2016.07.18 15:13:23.426,9.47153,9.47361,1.00,1.07
2016.07.18 15:13:25.030,9.47154,9.47361,1.00,1.07
2016.07.18 15:13:25.397,9.47154,9.47352,1.00,1.00
2016.07.18 15:13:25.448,9.47144,9.47352,1.00,1.00
2016.07.18 15:13:25.584,9.47144,9.47352,1.00,1.07
2016.07.18 15:13:25.686,9.47132,9.4734,1.00,1.00
2016.07.18 15:13:26.188,9.47125,9.47299,1.00,1.00
2016.07.18 15:13:26.239,9.47125,9.47326,1.00,1.07
2016.07.18 15:13:26.290,9.47098,9.47306,1.00,1.00
2016.07.18 15:13:26.341,9.47098,9.47292,1.00,1.00
2016.07.18 15:13:26.646,9.47048,9.47256,2.85,1.00
2016.07.18 15:13:26.697,9.47056,9.47264,1.60,1.00
2016.07.18 15:13:26.817,9.47048,9.47253,2.10,1.00
2016.07.18 15:13:27.143,9.47045,9.47253,1.67,1.00
2016.07.18 15:13:27.295,9.47045,9.47253,1.07,1.00
2016.07.18 15:13:27.346,9.47045,9.47244,1.07,1.00
2016.07.18 15:13:27.397,9.47035,9.47244,1.00,1.00
2016.07.18 15:13:27.448,9.47035,9.47235,1.00,1.00
2016.07.18 15:13:27.797,9.47023,9.47233,1.97,1.00
2016.07.18 15:13:28.102,9.47015,9.47216,1.97,1.00
2016.07.18 15:13:28.500,9.47015,9.47216,1.67,1.00
2016.07.18 15:13:28.759,9.47015,9.47216,1.67,1.00
2016.07.18 15:13:28.810,9.47007,9.47215,1.97,1.00
2016.07.18 15:13:28.962,9.47007,9.47206,1.97,1.00
2016.07.18 15:13:29.324,9.47,9.47206,1.35,1.50
2016.07.18 15:13:29.375,9.4699,9.47198,1.97,1.00
2016.07.18 15:13:29.707,9.46985,9.4719,2.47,1.00
2016.07.18 15:13:29.777,9.46984,9.4719,1.97,1.00
2016.07.18 15:13:29.879,9.46999,9.4719,1.67,1.00
2016.07.18 15:13:29.980,9.46981,9.47182,2.17,1.00
2016.07.18 15:13:30.363,9.46984,9.47182,2.17,1.00
2016.07.18 15:13:30.709,9.4699,9.47182,2.10,1.00
2016.07.18 15:13:31.062,9.46984,9.47182,2.17,1.00
2016.07.18 15:13:31.113,9.4698,9.47182,2.92,1.00
2016.07.18 15:13:31.215,9.46987,9.47182,2.10,1.00
2016.07.18 15:13:31.420,9.47022,9.4723,1.00,1.37
2016.07.18 15:13:31.471,9.47022,9.4723,1.00,1.07
2016.07.18 15:13:31.522,9.47022,9.4723,1.60,1.07
2016.07.18 15:13:31.849,9.47033,9.47228,1.35,1.07
2016.07.18 15:13:31.900,9.47033,9.4724,1.35,1.07
2016.07.18 15:13:32.277,9.47033,9.4724,1.60,1.07
2016.07.18 15:13:32.594,9.47049,9.47247,1.60,1.00
2016.07.18 15:13:32.797,9.47049,9.47255,1.60,1.00
2016.07.18 15:13:33.876,9.47049,9.47255,1.00,1.00
2016.07.18 15:13:33.977,9.47049,9.47255,1.60,1.00
2016.07.18 15:13:34.028,9.47049,9.47255,1.00,1.00
2016.07.18 15:13:34.162,9.47049,9.47255,1.60,1.00
2016.07.18 15:13:34.467,9.47061,9.47262,1.00,1.00
2016.07.18 15:13:34.773,9.47087,9.47273,1.00,1.00
2016.07.18 15:13:34.880,9.47087,9.47275,1.00,1.00
2016.07.18 15:13:34.932,9.47078,9.47286,1.00,1.07
2016.07.18 15:13:35.034,9.47073,9.47278,1.60,1.00
2016.07.18 15:13:35.136,9.47073,9.47268,1.00,1.00
2016.07.18 15:13:35.468,9.47073,9.47258,1.00,1.00
2016.07.18 15:13:35.811,9.47073,9.47258,1.60,1.00
2016.07.18 15:13:36.014,9.47073,9.47268,1.60,1.00
2016.07.18 15:13:36.117,9.47073,9.47275,1.60,1.00
2016.07.18 15:13:36.218,9.47073,9.47275,1.60,1.00
2016.07.18 15:13:36.320,9.47073,9.47267,1.35,1.00
2016.07.18 15:13:36.627,9.47073,9.47259,1.35,1.00
2016.07.18 15:13:37.277,9.47073,9.47259,1.60,1.00
2016.07.18 15:13:37.802,9.47073,9.47259,1.35,1.00
2016.07.18 15:13:38.981,9.47073,9.47259,1.60,1.00
2016.07.18 15:13:40.236,9.47073,9.4727,1.60,1.00
2016.07.18 15:13:40.581,9.47073,9.47262,1.60,1.00
2016.07.18 15:13:42.817,9.47073,9.47262,1.00,1.00
2016.07.18 15:13:42.969,9.47073,9.47269,1.00,1.00
2016.07.18 15:13:43.071,9.47071,9.47269,1.60,1.00
2016.07.18 15:13:43.241,9.47071,9.47278,1.60,1.00
2016.07.18 15:13:43.747,9.47087,9.47286,1.00,1.00
2016.07.18 15:13:43.848,9.47091,9.47299,1.00,1.00
2016.07.18 15:13:44.065,9.47083,9.47291,1.00,1.00
2016.07.18 15:13:44.412,9.47106,9.47303,1.00,1.00
2016.07.18 15:13:44.868,9.47106,9.47311,1.00,1.00
2016.07.18 15:13:47.668,9.47106,9.47303,1.00,1.00
2016.07.18 15:13:52.859,9.47095,9.47303,1.00,1.00
2016.07.18 15:13:52.960,9.47106,9.47303,1.00,1.00
2016.07.18 15:13:55.383,9.47106,9.47311,1.00,1.00
2016.07.18 15:13:55.984,9.47106,9.47301,1.00,1.00
2016.07.18 15:13:56.899,9.47106,9.4731,1.00,1.00
2016.07.18 15:13:57.001,9.47094,9.47301,1.00,1.00
2016.07.18 15:13:57.102,9.47094,9.47293,1.00,1.00
2016.07.18 15:13:57.507,9.47094,9.47301,1.00,1.00
2016.07.18 15:13:57.908,9.47094,9.47293,1.00,1.00
2016.07.18 15:13:58.009,9.47095,9.47303,1.00,1.00
2016.07.18 15:13:58.168,9.47094,9.47293,1.00,1.00
2016.07.18 15:13:58.567,9.47094,9.47302,1.00,1.00
2016.07.18 15:13:59.193,9.47094,9.47293,1.00,1.00
2016.07.18 15:14:02.009,9.47094,9.47285,1.00,1.00
2016.07.18 15:14:02.515,9.47094,9.47271,1.00,1.00
2016.07.18 15:14:02.566,9.47077,9.47271,1.00,1.00
2016.07.18 15:14:02.617,9.47071,9.47271,1.67,1.00
2016.07.18 15:14:02.751,9.47071,9.47271,1.67,1.00
2016.07.18 15:14:02.802,9.47071,9.47276,1.67,1.00
2016.07.18 15:14:02.903,9.47075,9.47285,1.35,1.00
2016.07.18 15:14:04.958,9.47076,9.47285,1.00,1.00
2016.07.18 15:14:05.009,9.47094,9.47285,1.00,1.00
2016.07.18 15:14:05.110,9.47094,9.47294,1.00,1.00
2016.07.18 15:14:05.212,9.47095,9.47303,1.00,1.00
2016.07.18 15:14:05.722,9.47096,9.47295,1.00,1.00
2016.07.18 15:14:09.912,9.47096,9.47303,1.00,1.00
2016.07.18 15:14:11.927,9.47096,9.47294,1.00,1.00
2016.07.18 15:14:13.596,9.47096,9.47298,1.00,1.00
2016.07.18 15:14:14.135,9.47096,9.4729,1.00,1.00
2016.07.18 15:14:15.732,9.47096,9.47298,1.00,1.00
2016.07.18 15:14:16.703,9.47096,9.4729,1.00,1.00
2016.07.18 15:14:16.925,9.47096,9.47298,1.00,1.00
2016.07.18 15:14:17.406,9.47096,9.4729,1.00,1.00
2016.07.18 15:14:17.654,9.47096,9.47298,1.00,1.00
2016.07.18 15:14:18.428,9.47096,9.4729,1.00,1.00
2016.07.18 15:14:18.706,9.47096,9.473,1.00,1.00
2016.07.18 15:14:19.751,9.47104,9.47307,1.00,1.00
2016.07.18 15:14:19.954,9.47107,9.47315,1.00,1.00
2016.07.18 15:14:24.719,9.47104,9.47307,1.00,1.00
2016.07.18 15:14:25.449,9.47111,9.47319,1.00,1.00
2016.07.18 15:14:25.937,9.471,9.4731,1.00,1.00
2016.07.18 15:14:26.038,9.47111,9.4731,1.00,1.00
2016.07.18 15:14:26.527,9.471,9.4731,1.00,1.00
2016.07.18 15:14:26.629,9.47111,9.47319,1.00,1.00
2016.07.18 15:14:27.142,9.47104,9.47309,1.00,1.00
2016.07.18 15:14:27.940,9.47109,9.47317,1.00,1.00
2016.07.18 15:14:28.243,9.47114,9.47317,1.00,1.00
2016.07.18 15:14:28.728,9.47114,9.47309,1.00,1.00
2016.07.18 15:14:30.245,9.47114,9.47317,1.00,1.00
2016.07.18 15:14:30.553,9.47104,9.47308,1.00,1.00
2016.07.18 15:14:31.949,9.4711,9.47318,1.00,1.00
2016.07.18 15:14:32.874,9.47104,9.4731,1.00,1.00
2016.07.18 15:14:33.076,9.47112,9.4732,1.00,1.00
2016.07.18 15:14:41.327,9.47112,9.47308,1.00,1.00
2016.07.18 15:14:41.530,9.47082,9.47289,1.00,1.00
2016.07.18 15:14:41.767,9.47091,9.47299,1.00,1.00
2016.07.18 15:14:41.869,9.47083,9.47291,1.00,1.00
2016.07.18 15:14:43.880,9.47074,9.47282,1.00,1.00
2016.07.18 15:14:44.382,9.47082,9.4729,1.00,1.00
2016.07.18 15:14:44.934,9.47074,9.47282,1.00,1.00
2016.07.18 15:14:45.238,9.47083,9.47291,1.00,1.00
2016.07.18 15:14:45.869,9.47074,9.47282,1.00,1.00
2016.07.18 15:14:46.189,9.47082,9.4729,1.00,1.00
2016.07.18 15:14:46.240,9.47069,9.47308,1.60,1.37
2016.07.18 15:14:49.378,9.47069,9.47308,1.60,1.37
2016.07.18 15:14:49.530,9.47069,9.47308,1.60,1.37
2016.07.18 15:14:57.925,9.47069,9.47286,1.60,1.00
2016.07.18 15:15:00.181,9.47069,9.47286,1.60,1.00
2016.07.18 15:15:02.513,9.47069,9.47303,1.60,1.07
2016.07.18 15:15:03.163,9.47069,9.47303,1.67,1.00
2016.07.18 15:15:03.524,9.47073,9.47291,1.42,1.00
2016.07.18 15:15:10.875,9.47073,9.47291,1.00,1.00
2016.07.18 15:15:12.517,9.47073,9.47291,1.60,1.00
2016.07.18 15:15:13.428,9.47073,9.47291,1.00,1.00
2016.07.18 15:15:14.291,9.47073,9.47291,1.60,1.00
2016.07.18 15:15:17.613,9.47073,9.47291,1.00,1.00
2016.07.18 15:15:18.942,9.47073,9.47291,1.60,1.00
2016.07.18 15:15:22.267,9.47073,9.47291,1.00,1.00
2016.07.18 15:15:24.267,9.47073,9.47291,1.60,1.00
2016.07.18 15:15:25.268,9.47073,9.47291,1.00,1.00
2016.07.18 15:15:27.277,9.47073,9.47291,1.60,1.00
2016.07.18 15:15:28.309,9.47073,9.47291,1.00,1.00
2016.07.18 15:15:30.321,9.47073,9.47291,1.60,1.00
2016.07.18 15:15:31.326,9.47073,9.47291,1.00,1.00
2016.07.18 15:15:32.020,9.47073,9.47291,1.60,1.00
2016.07.18 15:15:33.043,9.47073,9.47291,1.00,1.00
2016.07.18 15:15:33.578,9.47073,9.47291,1.60,1.00
2016.07.18 15:15:34.517,9.47073,9.47291,1.00,1.00
2016.07.18 15:15:35.132,9.47073,9.47291,1.60,1.00
2016.07.18 15:15:36.048,9.47073,9.47291,1.00,1.00
2016.07.18 15:15:36.582,9.47073,9.47291,1.60,1.00
2016.07.18 15:15:36.886,9.47073,9.47291,1.72,1.00
2016.07.18 15:15:37.225,9.47095,9.47313,1.67,1.00
2016.07.18 15:15:37.326,9.47086,9.47312,1.97,1.00
2016.07.18 15:15:37.660,9.47076,9.47312,1.35,1.00
2016.07.18 15:15:37.711,9.4709,9.47308,1.00,1.00
2016.07.18 15:15:39.899,9.4709,9.47308,1.07,1.00
2016.07.18 15:15:48.160,9.4709,9.47308,1.00,1.00
2016.07.18 15:15:52.285,9.4709,9.47308,1.60,1.00
2016.07.18 15:15:52.798,9.4709,9.47308,1.00,1.00
2016.07.18 15:15:58.543,9.4709,9.47308,1.60,1.00
2016.07.18 15:15:59.266,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:00.296,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:02.552,9.4709,9.47308,1.00,1.00
