2016.07.12 11:45:23.282,9.45354,9.45537,1.00,1.00
2016.07.12 11:45:23.352,9.45354,9.45556,1.00,1.50
2016.07.12 11:45:23.404,9.45354,9.45556,1.75,1.00
2016.07.12 11:45:23.456,9.45361,9.45569,1.75,1.00
2016.07.12 11:45:23.558,9.45388,9.4559,1.60,1.00
2016.07.12 11:45:23.862,9.45409,9.45617,1.75,1.50
2016.07.12 11:45:23.964,9.45419,9.45627,1.37,1.00
2016.07.12 11:45:25.271,9.45411,9.45616,1.50,1.00
2016.07.12 11:45:25.579,9.45411,9.45606,1.50,1.00
2016.07.12 11:45:27.076,9.45399,9.45603,1.75,1.00
2016.07.12 11:45:27.178,9.45385,9.45593,1.50,1.00
2016.07.12 11:45:27.282,9.45385,9.45586,1.00,1.00
2016.07.12 11:45:27.384,9.45362,9.45568,1.00,1.00
2016.07.12 11:45:27.529,9.45362,9.45568,1.00,1.37
2016.07.12 11:45:27.581,9.4536,9.45568,1.00,1.37
2016.07.12 11:45:27.683,9.45352,9.4556,1.00,1.37
2016.07.12 11:45:27.785,9.45336,9.45544,1.00,1.37
2016.07.12 11:45:27.887,9.45325,9.45533,1.00,1.37
2016.07.12 11:45:27.989,9.45336,9.45521,1.00,1.00
2016.07.12 11:45:28.091,9.45295,9.45503,1.00,1.00
2016.07.12 11:45:28.192,9.45288,9.45496,1.00,1.50
2016.07.12 11:45:28.496,9.45274,9.4548,1.37,1.00
2016.07.12 11:45:28.611,9.45274,9.4548,1.07,1.00
2016.07.12 11:45:28.820,9.45272,9.4548,1.00,1.00
2016.07.12 11:45:28.871,9.45272,9.45473,1.00,1.00
2016.07.12 11:45:29.280,9.4532,9.45473,1.00,1.00
2016.07.12 11:45:29.382,9.45323,9.45492,1.60,1.00
2016.07.12 11:45:29.433,9.45346,9.45492,1.00,1.00
2016.07.12 11:45:29.495,9.45373,9.45522,1.00,1.00
2016.07.12 11:45:29.546,9.45373,9.45522,1.00,1.37
2016.07.12 11:45:29.698,9.45369,9.45554,1.00,1.75
2016.07.12 11:45:29.839,9.45381,9.45549,1.00,1.37
2016.07.12 11:45:29.890,9.45349,9.45549,1.00,1.37
2016.07.12 11:45:29.991,9.45337,9.45545,1.00,1.37
2016.07.12 11:45:30.101,9.45329,9.45537,1.00,1.37
2016.07.12 11:45:30.593,9.45321,9.45529,1.50,1.37
2016.07.12 11:45:30.846,9.45321,9.45529,1.50,1.00
2016.07.12 11:45:31.106,9.45321,9.45521,1.00,1.00
2016.07.12 11:45:31.362,9.45314,9.45521,1.00,1.00
2016.07.12 11:45:31.463,9.45314,9.45513,1.00,1.00
2016.07.12 11:45:32.107,9.45313,9.45513,1.00,1.00
2016.07.12 11:45:32.657,9.45309,9.45513,1.00,1.00
2016.07.12 11:45:33.055,9.45309,9.45513,1.60,1.00
2016.07.12 11:45:33.358,9.45337,9.45531,1.75,1.00
2016.07.12 11:45:33.410,9.45361,9.45541,1.10,1.00
2016.07.12 11:45:33.865,9.45361,9.45552,1.00,1.00
2016.07.12 11:45:39.520,9.45356,9.45555,1.00,1.00
2016.07.12 11:45:45.883,9.45358,9.45555,1.00,1.00
2016.07.12 11:45:47.940,9.45358,9.45555,1.00,1.07
2016.07.12 11:45:48.327,9.45358,9.45545,1.00,1.00
2016.07.12 11:45:48.928,9.45362,9.45538,1.00,1.00
2016.07.12 11:45:49.030,9.45346,9.45538,1.00,1.00
2016.07.12 11:45:52.697,9.45353,9.45538,1.00,1.00
2016.07.12 11:45:53.728,9.4535,9.45538,1.00,1.00
2016.07.12 11:45:54.559,9.45349,9.45538,1.00,1.00
2016.07.12 11:45:55.000,9.45353,9.45538,1.00,1.00
2016.07.12 11:45:55.303,9.45351,9.4553,1.00,1.00
2016.07.12 11:45:55.405,9.45351,9.45538,1.00,1.00
2016.07.12 11:45:56.246,9.45351,9.45529,1.00,1.00
2016.07.12 11:45:57.507,9.45351,9.45539,1.00,1.00
2016.07.12 11:45:59.427,9.45351,9.45535,1.00,1.00
2016.07.12 11:46:03.254,9.45337,9.45535,1.00,1.00
2016.07.12 11:46:03.561,9.45353,9.45535,1.00,1.00
2016.07.12 11:46:04.060,9.45337,9.45535,1.00,1.00
2016.07.12 11:46:04.161,9.45351,9.45535,1.00,1.00
2016.07.12 11:46:08.129,9.45351,9.45546,1.00,1.00
2016.07.12 11:46:09.232,9.45351,9.45537,1.00,1.00
2016.07.12 11:46:10.240,9.45351,9.45546,1.00,1.00
2016.07.12 11:46:11.041,9.45351,9.45538,1.00,1.00
2016.07.12 11:46:11.538,9.45351,9.45546,1.00,1.00
2016.07.12 11:46:12.460,9.45353,9.45546,1.00,1.00
2016.07.12 11:46:12.849,9.45339,9.45546,1.07,1.00
2016.07.12 11:46:13.177,9.45355,9.45546,1.00,1.00
2016.07.12 11:46:15.147,9.45355,9.45538,1.00,1.00
2016.07.12 11:46:15.336,9.45355,9.45547,1.00,1.00
2016.07.12 11:46:16.148,9.45355,9.45538,1.00,1.00
2016.07.12 11:46:16.653,9.45355,9.45546,1.00,1.00
2016.07.12 11:46:17.157,9.45354,9.45546,1.00,1.00
2016.07.12 11:46:18.408,9.45355,9.45546,1.00,1.00
2016.07.12 11:46:18.459,9.45355,9.45538,1.00,1.00
2016.07.12 11:46:18.560,9.45355,9.45548,1.00,1.00
2016.07.12 11:46:19.061,9.45354,9.45539,1.00,1.00
2016.07.12 11:46:19.462,9.45354,9.45545,1.00,1.00
2016.07.12 11:46:20.111,9.45355,9.45545,1.00,1.00
2016.07.12 11:46:20.364,9.45355,9.45537,1.00,1.00
2016.07.12 11:46:20.489,9.45355,9.45547,1.00,1.00
2016.07.12 11:46:20.691,9.45355,9.45538,1.00,1.00
2016.07.12 11:46:21.170,9.45352,9.45538,1.00,1.00
2016.07.12 11:46:21.371,9.45339,9.45538,1.07,1.00
2016.07.12 11:46:21.560,9.45348,9.45538,1.00,1.00
2016.07.12 11:46:21.955,9.45348,9.45546,1.00,1.00
2016.07.12 11:46:22.117,9.45338,9.45546,1.07,1.00
2016.07.12 11:46:22.345,9.45335,9.45537,1.07,1.00
2016.07.12 11:46:22.650,9.45354,9.45546,1.00,1.00
2016.07.12 11:46:23.217,9.45354,9.45537,1.00,1.00
2016.07.12 11:46:23.369,9.45354,9.45546,1.00,1.00
2016.07.12 11:46:23.723,9.45352,9.45546,1.00,1.00
2016.07.12 11:46:24.809,9.45352,9.45537,1.00,1.00
2016.07.12 11:46:24.976,9.45352,9.45546,1.00,1.00
2016.07.12 11:46:25.318,9.45353,9.45537,1.00,1.00
2016.07.12 11:46:25.769,9.45353,9.45546,1.00,1.00
2016.07.12 11:46:25.820,9.45339,9.45546,1.07,1.00
2016.07.12 11:46:25.979,9.45339,9.45537,1.07,1.00
2016.07.12 11:46:26.332,9.45352,9.45537,1.00,1.00
2016.07.12 11:46:27.288,9.45339,9.45537,1.07,1.00
2016.07.12 11:46:27.415,9.45353,9.45546,1.00,1.00
2016.07.12 11:46:27.965,9.45354,9.45546,1.00,1.00
2016.07.12 11:46:28.337,9.45354,9.45535,1.00,1.00
2016.07.12 11:46:28.590,9.45354,9.45545,1.00,1.00
2016.07.12 11:46:28.816,9.45354,9.45535,1.00,1.00
2016.07.12 11:46:29.018,9.45354,9.45546,1.00,1.00
2016.07.12 11:46:29.285,9.45354,9.45538,1.00,1.00
2016.07.12 11:46:29.386,9.45354,9.45546,1.00,1.00
2016.07.12 11:46:29.738,9.45352,9.45546,1.00,1.00
2016.07.12 11:46:29.890,9.45352,9.45537,1.00,1.00
2016.07.12 11:46:30.118,9.45352,9.45546,1.00,1.00
2016.07.12 11:46:30.293,9.45352,9.45537,1.00,1.00
2016.07.12 11:46:30.804,9.45352,9.45546,1.00,1.00
2016.07.12 11:46:31.006,9.45352,9.45537,1.00,1.00
2016.07.12 11:46:31.331,9.45352,9.45547,1.00,1.00
2016.07.12 11:46:33.873,9.45354,9.45547,1.00,1.00
2016.07.12 11:46:34.215,9.45353,9.45537,1.00,1.00
2016.07.12 11:46:34.317,9.45353,9.45546,1.00,1.00
2016.07.12 11:46:34.520,9.45353,9.45537,1.00,1.00
2016.07.12 11:46:35.040,9.45354,9.45547,1.00,1.00
2016.07.12 11:46:35.806,9.45339,9.45547,1.07,1.00
2016.07.12 11:46:35.908,9.45339,9.45538,1.07,1.00
2016.07.12 11:46:36.111,9.4534,9.45548,1.10,1.00
2016.07.12 11:46:36.219,9.4535,9.45538,1.00,1.00
2016.07.12 11:46:36.708,9.4535,9.45548,1.00,1.00
2016.07.12 11:46:36.909,9.4535,9.45538,1.00,1.00
2016.07.12 11:46:37.011,9.4535,9.45548,1.00,1.00
2016.07.12 11:46:37.939,9.4535,9.45538,1.00,1.00
2016.07.12 11:46:38.264,9.45356,9.45538,1.00,1.00
2016.07.12 11:46:38.315,9.45356,9.45547,1.00,1.00
2016.07.12 11:46:38.475,9.45356,9.45538,1.00,1.00
2016.07.12 11:46:38.615,9.45356,9.45547,1.00,1.00
2016.07.12 11:46:38.717,9.45351,9.45547,1.00,1.00
2016.07.12 11:46:38.919,9.45351,9.45537,1.00,1.00
2016.07.12 11:46:39.021,9.45321,9.45526,1.37,1.00
2016.07.12 11:46:39.123,9.45337,9.45526,1.00,1.00
2016.07.12 11:46:39.464,9.45337,9.45528,1.00,1.00
2016.07.12 11:46:39.916,9.4532,9.45528,1.87,1.00
2016.07.12 11:46:51.459,9.45333,9.45528,1.00,1.00
2016.07.12 11:46:56.097,9.45333,9.45538,1.00,1.07
2016.07.12 11:46:56.148,9.45333,9.45538,1.00,1.00
2016.07.12 11:46:56.502,9.45333,9.4553,1.00,1.00
2016.07.12 11:46:56.704,9.45333,9.45538,1.00,1.00
2016.07.12 11:46:59.533,9.45333,9.45535,1.00,1.00
2016.07.12 11:47:01.813,9.45333,9.45527,1.00,1.00
2016.07.12 11:47:02.691,9.45319,9.45527,1.00,1.00
2016.07.12 11:47:02.793,9.45327,9.45537,1.50,1.00
2016.07.12 11:47:02.959,9.45327,9.45525,1.00,1.00
2016.07.12 11:47:03.193,9.45317,9.45525,1.00,1.00
2016.07.12 11:47:03.294,9.45323,9.45525,1.00,1.00
2016.07.12 11:47:03.866,9.45317,9.45525,1.00,1.00
2016.07.12 11:47:06.400,9.45323,9.45525,1.00,1.00
2016.07.12 11:47:07.527,9.45325,9.45533,1.00,1.00
2016.07.12 11:47:12.817,9.45333,9.45533,1.00,1.00
2016.07.12 11:47:22.126,9.45325,9.45533,1.00,1.00
2016.07.12 11:47:22.199,9.45316,9.45524,1.00,1.00
2016.07.12 11:47:22.527,9.45325,9.45533,1.00,1.00
2016.07.12 11:47:22.843,9.45333,9.45541,1.00,1.07
2016.07.12 11:47:22.996,9.45324,9.45532,1.00,1.00
2016.07.12 11:47:27.636,9.45327,9.45532,1.00,1.00
2016.07.12 11:47:27.858,9.45324,9.45532,1.00,1.00
2016.07.12 11:47:33.323,9.45332,9.4554,1.00,1.07
2016.07.12 11:47:33.916,9.45324,9.45532,1.50,1.00
2016.07.12 11:47:35.719,9.45331,9.45541,1.00,1.07
2016.07.12 11:47:36.036,9.45324,9.45531,1.00,1.00
2016.07.12 11:47:36.345,9.45333,9.45541,1.00,1.07
2016.07.12 11:47:36.497,9.45322,9.4553,1.00,1.00
2016.07.12 11:47:37.340,9.4533,9.45538,1.00,1.00
2016.07.12 11:47:38.812,9.45323,9.45529,1.00,1.00
2016.07.12 11:47:39.388,9.45327,9.45529,1.00,1.00
2016.07.12 11:47:39.545,9.45328,9.45536,1.00,1.00
2016.07.12 11:47:40.127,9.4532,9.45528,1.00,1.00
2016.07.12 11:47:43.269,9.45328,9.45536,1.00,1.00
2016.07.12 11:47:43.436,9.45319,9.45529,1.00,1.00
2016.07.12 11:47:43.959,9.45329,9.45537,1.00,1.00
2016.07.12 11:47:44.358,9.45329,9.45531,1.00,1.00
2016.07.12 11:47:44.460,9.4532,9.45528,1.00,1.00
2016.07.12 11:47:44.917,9.4532,9.45528,1.00,1.07
2016.07.12 11:47:45.272,9.45313,9.45521,1.00,1.00
2016.07.12 11:47:45.373,9.45321,9.45529,1.00,1.07
2016.07.12 11:47:45.576,9.45313,9.45521,1.00,1.00
2016.07.12 11:47:46.277,9.45322,9.4553,1.00,1.12
2016.07.12 11:47:47.029,9.45314,9.45522,1.00,1.10
2016.07.12 11:47:48.000,9.45314,9.45503,1.00,1.00
2016.07.12 11:47:48.050,9.45298,9.45503,1.00,1.07
2016.07.12 11:47:48.462,9.45305,9.45503,1.00,1.00
2016.07.12 11:47:48.514,9.45305,9.45515,1.00,1.07
2016.07.12 11:47:48.565,9.45315,9.45516,1.00,1.07
2016.07.12 11:47:48.819,9.45303,9.45505,1.00,1.00
2016.07.12 11:47:48.971,9.45296,9.45502,1.10,1.00
2016.07.12 11:47:49.073,9.45298,9.45493,1.07,1.00
2016.07.12 11:47:49.377,9.45296,9.45504,1.37,1.00
2016.07.12 11:47:49.479,9.4531,9.45518,1.00,1.00
2016.07.12 11:47:50.052,9.45297,9.45505,1.12,1.00
2016.07.12 11:47:50.659,9.45307,9.45515,1.00,1.00
2016.07.12 11:47:50.761,9.45314,9.45524,1.00,1.07
2016.07.12 11:47:51.275,9.45307,9.45515,1.00,1.00
2016.07.12 11:47:51.589,9.45293,9.45497,1.07,1.00
2016.07.12 11:47:51.892,9.45293,9.45485,1.07,1.00
2016.07.12 11:47:52.491,9.45293,9.45485,1.00,1.00
2016.07.12 11:47:58.188,9.45293,9.45474,1.00,1.00
2016.07.12 11:47:58.401,9.45293,9.45483,1.00,1.00
2016.07.12 11:47:58.514,9.45293,9.45491,1.00,1.00
2016.07.12 11:47:58.565,9.45293,9.45483,1.00,1.00
2016.07.12 11:47:58.870,9.45293,9.45491,1.00,1.00
2016.07.12 11:47:59.507,9.45293,9.45489,1.00,1.00
2016.07.12 11:48:01.845,9.45293,9.45489,1.07,1.00
2016.07.12 11:48:07.521,9.45293,9.4548,1.07,1.00
2016.07.12 11:48:08.089,9.45293,9.45489,1.07,1.00
2016.07.12 11:48:08.590,9.45293,9.45481,1.07,1.00
2016.07.12 11:48:15.481,9.45273,9.45481,1.37,1.00
2016.07.12 11:48:16.002,9.4527,9.4548,1.37,1.00
2016.07.12 11:48:16.654,9.45265,9.45469,1.75,1.00
2016.07.12 11:48:17.268,9.45265,9.45469,1.37,1.00
2016.07.12 11:48:24.153,9.45273,9.45461,1.07,1.00
2016.07.12 11:48:24.743,9.45246,9.4545,1.37,1.00
2016.07.12 11:48:24.844,9.45246,9.45442,1.37,1.00
2016.07.12 11:48:24.946,9.45246,9.45451,1.37,1.00
2016.07.12 11:48:25.047,9.45246,9.45441,1.37,1.00
2016.07.12 11:48:25.760,9.45246,9.45433,1.37,1.00
2016.07.12 11:48:29.569,9.45257,9.45465,1.70,1.00
2016.07.12 11:48:29.700,9.45309,9.45485,1.00,1.07
2016.07.12 11:48:29.852,9.45318,9.45517,1.00,1.35
2016.07.12 11:48:29.954,9.45276,9.45484,1.07,1.00
2016.07.12 11:48:30.056,9.45291,9.45499,1.00,1.37
2016.07.12 11:48:30.107,9.45291,9.45499,1.07,1.00
2016.07.12 11:48:30.158,9.45281,9.45489,1.37,1.00
2016.07.12 11:48:30.462,9.45286,9.45481,1.07,1.00
2016.07.12 11:48:30.765,9.45291,9.45464,1.00,1.00
2016.07.12 11:48:30.866,9.45269,9.45464,1.37,1.00
2016.07.12 11:48:31.019,9.45269,9.45472,1.37,1.00
2016.07.12 11:48:31.450,9.45269,9.45464,1.07,1.00
2016.07.12 11:48:31.754,9.45256,9.45454,1.20,1.00
2016.07.12 11:48:32.243,9.45262,9.45446,1.10,1.00
2016.07.12 11:48:32.554,9.45315,9.45514,1.37,1.00
2016.07.12 11:48:32.605,9.45315,9.45499,1.00,1.00
2016.07.12 11:48:32.909,9.45211,9.45417,1.12,1.00
2016.07.12 11:48:33.213,9.45196,9.45382,1.12,1.00
2016.07.12 11:48:33.264,9.45196,9.45374,1.12,1.00
2016.07.12 11:48:33.750,9.45196,9.45366,1.12,1.00
2016.07.12 11:48:35.158,9.45197,9.45366,1.75,1.00
2016.07.12 11:48:39.369,9.45197,9.45368,1.75,1.00
2016.07.12 11:48:42.104,9.45197,9.45368,1.45,1.00
2016.07.12 11:48:44.357,9.45197,9.45368,1.45,1.00
2016.07.12 11:48:46.773,9.45196,9.45375,1.12,1.00
2016.07.12 11:48:46.824,9.45195,9.45395,1.12,1.00
2016.07.12 11:48:46.875,9.45195,9.45401,1.12,1.00
2016.07.12 11:48:46.926,9.452,9.45408,1.75,1.00
2016.07.12 11:48:46.977,9.45205,9.45408,1.12,1.00
2016.07.12 11:48:47.855,9.45217,9.454,1.07,1.00
2016.07.12 11:48:49.983,9.45217,9.45408,1.07,1.00
2016.07.12 11:48:55.401,9.45217,9.45425,1.87,1.00
2016.07.12 11:48:55.503,9.45218,9.45412,1.37,1.00
2016.07.12 11:48:55.605,9.45231,9.4542,1.10,1.00
2016.07.12 11:48:55.696,9.45231,9.45432,1.37,1.00
2016.07.12 11:48:55.798,9.45232,9.4544,1.37,1.00
2016.07.12 11:48:55.900,9.45242,9.4545,1.57,1.00
2016.07.12 11:48:56.001,9.4525,9.45458,1.00,1.00
2016.07.12 11:48:59.532,9.45253,9.4546,1.00,1.00
2016.07.12 11:49:19.459,9.45254,9.4546,1.00,1.00
2016.07.12 11:49:37.713,9.45242,9.45448,1.50,1.00
2016.07.12 11:49:38.023,9.45242,9.4544,1.00,1.00
2016.07.12 11:49:38.498,9.45242,9.45433,1.00,1.00
2016.07.12 11:49:38.914,9.45234,9.45444,1.00,1.00
2016.07.12 11:49:39.075,9.45224,9.45431,1.37,1.00
2016.07.12 11:49:41.809,9.45232,9.4544,1.07,1.00
2016.07.12 11:49:42.721,9.45224,9.45431,1.37,1.00
2016.07.12 11:49:43.734,9.45243,9.45431,1.00,1.00
2016.07.12 11:49:43.836,9.45243,9.45441,1.00,1.00
2016.07.12 11:49:43.904,9.45243,9.45433,1.00,1.00
2016.07.12 11:49:45.913,9.45243,9.45442,1.00,1.00
2016.07.12 11:49:46.215,9.45243,9.45434,1.00,1.00
2016.07.12 11:49:46.555,9.45243,9.45434,1.00,1.07
2016.07.12 11:49:55.325,9.45241,9.45446,1.00,1.37
2016.07.12 11:49:55.426,9.45249,9.45453,1.00,1.75
2016.07.12 11:49:55.477,9.45249,9.45453,1.12,1.37
2016.07.12 11:49:55.527,9.45257,9.45453,1.00,1.37
2016.07.12 11:49:55.943,9.45243,9.45449,1.37,1.12
2016.07.12 11:50:03.383,9.45246,9.45454,1.75,1.07
2016.07.12 11:50:06.942,9.45265,9.45454,1.00,1.07
2016.07.12 11:50:12.869,9.45246,9.45444,1.00,1.00
2016.07.12 11:50:13.071,9.45246,9.45436,1.00,1.00
2016.07.12 11:50:13.274,9.45246,9.45446,1.00,1.07
2016.07.12 11:50:13.766,9.45252,9.45438,1.00,1.00
2016.07.12 11:50:13.969,9.4527,9.4548,1.10,1.75
2016.07.12 11:50:14.392,9.4527,9.4548,1.37,1.37
2016.07.12 11:50:24.437,9.45262,9.4547,1.07,1.75
2016.07.12 11:50:24.639,9.45254,9.45462,1.87,1.07
2016.07.12 11:50:24.918,9.45242,9.4543,1.75,1.00
2016.07.12 11:50:24.970,9.45242,9.4543,1.07,1.00
2016.07.12 11:50:25.122,9.45225,9.45418,1.75,1.00
2016.07.12 11:50:25.359,9.45225,9.45418,1.37,1.00
2016.07.12 11:50:26.289,9.45225,9.45418,1.00,1.07
2016.07.12 11:50:26.340,9.4521,9.45418,1.50,1.07
2016.07.12 11:50:26.442,9.4521,9.45405,1.00,1.00
2016.07.12 11:50:26.493,9.45197,9.45405,1.00,1.57
2016.07.12 11:50:26.543,9.45197,9.45393,1.00,1.00
2016.07.12 11:50:26.868,9.45175,9.45373,1.07,1.00
2016.07.12 11:50:27.226,9.45175,9.45381,1.07,1.00
2016.07.12 11:50:27.429,9.45175,9.45371,1.07,1.00
2016.07.12 11:50:27.480,9.45175,9.45371,1.07,1.00
2016.07.12 11:50:27.733,9.45175,9.45371,1.00,1.10
2016.07.12 11:50:27.835,9.45163,9.45357,1.00,1.00
2016.07.12 11:50:28.157,9.45103,9.45294,3.22,1.50
2016.07.12 11:50:28.473,9.45103,9.45285,2.92,1.00
2016.07.12 11:50:28.574,9.45103,9.45285,2.32,1.00
2016.07.12 11:50:28.726,9.4507,9.45263,1.37,1.00
2016.07.12 11:50:29.030,9.45032,9.45222,3.00,1.00
2016.07.12 11:50:29.132,9.45032,9.45222,3.00,1.00
2016.07.12 11:50:30.014,9.45032,9.45222,1.35,1.00
2016.07.12 11:50:35.945,9.45031,9.45227,1.35,1.00
2016.07.12 11:50:38.377,9.45032,9.4523,1.35,1.00
2016.07.12 11:50:38.428,9.45032,9.45223,1.35,1.00
2016.07.12 11:50:39.440,9.45026,9.45225,1.35,1.00
2016.07.12 11:50:42.051,9.4507,9.45225,1.00,1.00
2016.07.12 11:50:42.731,9.4507,9.45227,1.00,1.00
2016.07.12 11:50:43.867,9.45069,9.45227,1.00,1.00
2016.07.12 11:50:43.976,9.45069,9.45222,1.00,1.00
2016.07.12 11:50:46.079,9.45069,9.45229,1.00,1.00
2016.07.12 11:50:46.239,9.45069,9.45223,1.00,1.00
2016.07.12 11:50:47.374,9.45068,9.45223,1.00,1.00
2016.07.12 11:50:47.475,9.45068,9.45235,1.00,1.00
2016.07.12 11:50:48.994,9.45068,9.45224,1.00,1.00
2016.07.12 11:50:49.967,9.45068,9.45235,1.00,1.00
2016.07.12 11:50:50.492,9.45068,9.45225,1.00,1.00
2016.07.12 11:50:50.896,9.45068,9.45235,1.00,1.00
2016.07.12 11:50:51.251,9.45067,9.45224,1.00,1.00
2016.07.12 11:50:51.798,9.45067,9.45235,1.00,1.00
2016.07.12 11:50:52.075,9.45067,9.45224,1.00,1.00
2016.07.12 11:50:52.487,9.45067,9.45235,1.00,1.00
2016.07.12 11:50:53.157,9.45067,9.45224,1.00,1.00
2016.07.12 11:50:53.477,9.45067,9.45235,1.00,1.00
2016.07.12 11:50:54.006,9.45067,9.45224,1.00,1.00
2016.07.12 11:50:54.540,9.45066,9.45224,1.00,1.00
2016.07.12 11:50:55.088,9.45066,9.45224,1.07,1.00
2016.07.12 11:50:55.290,9.45066,9.45236,1.07,1.00
2016.07.12 11:50:55.341,9.45066,9.45236,1.37,1.00
2016.07.12 11:50:55.392,9.45066,9.45249,1.37,1.00
2016.07.12 11:50:55.678,9.45066,9.45245,1.37,1.00
2016.07.12 11:50:56.313,9.45066,9.45249,1.37,1.00
2016.07.12 11:50:56.364,9.45085,9.45249,1.00,1.00
2016.07.12 11:50:56.415,9.45085,9.45261,1.37,1.00
2016.07.12 11:50:56.467,9.45085,9.45266,1.37,1.00
2016.07.12 11:50:56.568,9.45085,9.4528,1.75,1.00
2016.07.12 11:50:56.619,9.45085,9.4528,1.75,1.00
2016.07.12 11:50:58.171,9.45085,9.4527,1.75,1.00
2016.07.12 11:50:58.272,9.45085,9.4528,1.75,1.50
2016.07.12 11:50:58.374,9.45065,9.4527,1.75,1.00
2016.07.12 11:50:58.436,9.45065,9.4527,1.75,1.00
2016.07.12 11:50:58.487,9.45073,9.4528,1.75,1.00
2016.07.12 11:50:58.589,9.45065,9.45259,1.75,1.00
2016.07.12 11:50:58.691,9.45065,9.45267,1.75,1.00
2016.07.12 11:50:59.494,9.45065,9.45253,1.75,1.00
2016.07.12 11:50:59.595,9.45065,9.45253,1.75,1.00
2016.07.12 11:50:59.888,9.45065,9.45272,1.75,1.00
2016.07.12 11:51:00.052,9.45104,9.45272,1.00,1.00
2016.07.12 11:51:00.204,9.45104,9.453,1.07,1.07
2016.07.12 11:51:00.255,9.45104,9.453,1.00,1.00
2016.07.12 11:51:00.356,9.45104,9.45308,1.00,1.07
2016.07.12 11:51:00.457,9.451,9.45308,1.00,1.07
2016.07.12 11:51:00.508,9.45088,9.45292,1.37,1.00
2016.07.12 11:51:00.842,9.45079,9.45253,1.37,1.00
2016.07.12 11:51:02.537,9.45065,9.45237,1.75,1.00
2016.07.12 11:51:02.588,9.45065,9.45234,1.37,1.00
2016.07.12 11:51:02.690,9.45065,9.45234,1.07,1.00
2016.07.12 11:51:02.791,9.45065,9.45244,1.07,1.00
2016.07.12 11:51:03.791,9.45064,9.45248,1.07,1.00
2016.07.12 11:51:03.892,9.45064,9.45248,1.37,1.00
2016.07.12 11:51:08.105,9.45062,9.45244,1.37,1.00
2016.07.12 11:51:08.331,9.45062,9.45248,1.37,1.00
2016.07.12 11:51:11.521,9.45101,9.45248,1.00,1.00
2016.07.12 11:51:11.572,9.45101,9.45252,1.00,1.00
2016.07.12 11:51:11.623,9.45101,9.45272,1.00,1.00
2016.07.12 11:51:11.725,9.45101,9.45306,1.37,1.07
2016.07.12 11:51:11.776,9.45101,9.45296,1.37,1.00
2016.07.12 11:51:11.827,9.45108,9.45296,1.00,1.00
2016.07.12 11:51:11.928,9.45098,9.45296,1.00,1.00
2016.07.12 11:51:12.030,9.45078,9.45275,1.37,1.00
2016.07.12 11:51:12.337,9.45065,9.45258,1.37,1.00
2016.07.12 11:51:13.917,9.45065,9.45258,1.07,1.00
2016.07.12 11:51:14.018,9.45065,9.4525,1.07,1.00
2016.07.12 11:51:14.322,9.45061,9.45248,1.07,1.00
2016.07.12 11:51:22.193,9.4505,9.4525,1.37,1.00
2016.07.12 11:51:31.506,9.45048,9.4525,1.07,1.00
2016.07.12 11:51:39.473,9.45042,9.45252,1.37,1.00
2016.07.12 11:51:57.796,9.45042,9.45168,1.00,1.00
2016.07.12 11:51:57.897,9.44976,9.45139,1.00,1.00
2016.07.12 11:51:57.948,9.44976,9.45119,1.00,1.00
2016.07.12 11:51:57.999,9.44936,9.45119,1.00,1.00
2016.07.12 11:51:58.050,9.44936,9.45108,1.00,1.97
2016.07.12 11:51:58.101,9.44879,9.45087,1.12,1.60
2016.07.12 11:51:58.153,9.44879,9.45087,1.00,1.60
2016.07.12 11:51:58.203,9.44868,9.45035,1.00,1.00
2016.07.12 11:51:58.540,9.44868,9.45027,1.00,1.00
2016.07.12 11:51:58.742,9.44868,9.45035,1.00,1.00
2016.07.12 11:51:59.096,9.44827,9.45035,1.07,1.00
2016.07.12 11:51:59.148,9.44819,9.45027,1.00,1.00
2016.07.12 11:51:59.249,9.44819,9.45013,1.00,1.00
2016.07.12 11:51:59.350,9.44797,9.45002,1.00,1.00
2016.07.12 11:51:59.452,9.44803,9.44988,1.00,1.00
2016.07.12 11:51:59.553,9.44793,9.44988,1.07,1.00
2016.07.12 11:51:59.655,9.44793,9.44988,1.00,1.00
2016.07.12 11:51:59.916,9.44784,9.44988,1.00,1.00
2016.07.12 11:52:00.216,9.44814,9.44988,1.00,1.00
2016.07.12 11:52:00.317,9.44805,9.44988,1.00,1.00
2016.07.12 11:52:00.419,9.44813,9.44988,1.00,1.00
2016.07.12 11:52:00.978,9.44813,9.44998,1.00,1.00
2016.07.12 11:52:01.490,9.44813,9.44999,1.00,1.00
2016.07.12 11:52:01.962,9.44813,9.45004,1.00,1.00
2016.07.12 11:52:02.578,9.44815,9.45004,1.00,1.00
2016.07.12 11:52:02.882,9.44827,9.45031,1.00,1.07
2016.07.12 11:52:02.933,9.44836,9.45031,1.00,1.07
2016.07.12 11:52:03.236,9.44836,9.45016,1.00,1.00
2016.07.12 11:52:03.669,9.44836,9.45027,1.50,1.00
2016.07.12 11:52:03.821,9.44847,9.45027,1.00,1.00
2016.07.12 11:52:03.873,9.44847,9.45035,1.00,1.00
2016.07.12 11:52:04.076,9.44847,9.45021,1.00,1.00
2016.07.12 11:52:07.580,9.44847,9.45034,1.00,1.00
2016.07.12 11:52:07.681,9.44839,9.45034,1.00,1.00
