2016.07.01 10:15:12.195,9.40208,9.40418,1.60,1.00
2016.07.01 10:15:12.504,9.40203,9.40406,2.85,1.00
2016.07.01 10:15:12.921,9.40214,9.40422,1.60,1.00
2016.07.01 10:15:12.972,9.40214,9.40422,1.60,1.00
2016.07.01 10:15:14.625,9.40214,9.40422,1.60,1.00
2016.07.01 10:15:14.810,9.40214,9.40422,1.60,1.00
2016.07.01 10:15:14.861,9.40205,9.40413,1.60,1.00
2016.07.01 10:15:15.164,9.40208,9.40416,1.60,1.00
2016.07.01 10:15:15.265,9.40217,9.40423,1.60,1.00
2016.07.01 10:15:15.751,9.40217,9.40423,1.60,1.00
2016.07.01 10:15:16.261,9.40208,9.40416,1.60,1.00
2016.07.01 10:15:16.731,9.40216,9.40423,1.60,1.00
2016.07.01 10:15:16.832,9.40216,9.40423,1.60,1.00
2016.07.01 10:15:17.199,9.40216,9.40423,1.60,1.00
2016.07.01 10:15:17.769,9.40216,9.40423,1.60,1.00
2016.07.01 10:15:23.701,9.40203,9.4041,1.60,1.00
2016.07.01 10:15:23.803,9.40203,9.4041,1.60,1.00
2016.07.01 10:15:23.854,9.40213,9.40421,1.60,1.00
2016.07.01 10:15:24.946,9.40213,9.40421,1.60,1.00
2016.07.01 10:15:24.997,9.40221,9.40423,1.60,1.00
2016.07.01 10:15:25.203,9.40213,9.40421,1.60,1.00
2016.07.01 10:15:25.930,9.40213,9.40421,1.60,1.00
2016.07.01 10:15:27.006,9.40222,9.40423,1.60,1.00
2016.07.01 10:15:27.074,9.40222,9.40423,1.60,1.00
2016.07.01 10:15:27.329,9.40222,9.4043,1.60,1.00
2016.07.01 10:15:27.489,9.40213,9.40421,1.60,1.00
2016.07.01 10:15:27.823,9.40207,9.40409,1.60,1.00
2016.07.01 10:15:27.874,9.40217,9.40425,1.60,1.50
2016.07.01 10:15:28.209,9.40207,9.40416,1.60,1.00
2016.07.01 10:15:28.480,9.40217,9.40425,1.60,1.50
2016.07.01 10:15:28.531,9.40217,9.40425,1.60,1.50
2016.07.01 10:15:28.862,9.40211,9.40415,1.60,1.00
2016.07.01 10:15:29.068,9.40217,9.40425,1.60,1.00
2016.07.01 10:15:29.412,9.40211,9.40417,1.60,1.00
2016.07.01 10:15:29.814,9.4022,9.40428,1.60,1.00
2016.07.01 10:15:30.664,9.40211,9.40418,1.60,1.00
2016.07.01 10:15:30.816,9.40218,9.40426,1.60,1.00
2016.07.01 10:15:31.018,9.40211,9.40415,1.60,1.00
2016.07.01 10:15:31.271,9.40211,9.40418,1.60,1.00
2016.07.01 10:15:31.373,9.40211,9.40409,1.60,1.00
2016.07.01 10:15:31.717,9.40211,9.40417,1.60,1.00
2016.07.01 10:15:32.317,9.40217,9.40425,1.60,1.00
2016.07.01 10:15:32.573,9.40217,9.40425,1.60,1.00
2016.07.01 10:15:32.769,9.40217,9.40425,1.60,1.00
2016.07.01 10:15:33.681,9.40217,9.40425,1.60,1.00
2016.07.01 10:15:34.077,9.40211,9.40417,2.85,1.00
2016.07.01 10:15:37.835,9.4022,9.40428,1.60,1.00
2016.07.01 10:15:37.895,9.4022,9.40428,1.60,1.00
2016.07.01 10:15:38.200,9.40215,9.40407,2.10,1.00
2016.07.01 10:15:38.542,9.40211,9.40407,2.10,1.00
2016.07.01 10:15:38.952,9.40217,9.4042,1.60,1.00
2016.07.01 10:15:39.070,9.40217,9.4042,1.60,1.00
2016.07.01 10:15:39.327,9.40207,9.40415,2.85,1.00
2016.07.01 10:15:39.530,9.40214,9.4042,1.60,1.00
2016.07.01 10:15:39.632,9.40214,9.4042,1.60,1.00
2016.07.01 10:15:42.705,9.40214,9.4042,1.60,1.00
2016.07.01 10:15:43.907,9.40212,9.4042,1.60,1.00
2016.07.01 10:15:43.958,9.4022,9.40428,1.60,1.00
2016.07.01 10:15:44.060,9.4021,9.40418,1.60,1.00
2016.07.01 10:15:44.331,9.4021,9.40418,1.60,1.00
2016.07.01 10:15:44.688,9.4021,9.40418,1.60,1.00
2016.07.01 10:15:44.965,9.40218,9.40425,1.60,1.00
2016.07.01 10:15:45.565,9.40226,9.40425,1.60,1.00
2016.07.01 10:15:45.616,9.40226,9.40425,1.60,1.00
2016.07.01 10:15:45.921,9.40215,9.40423,1.60,1.00
2016.07.01 10:15:46.224,9.40224,9.40425,1.60,1.00
2016.07.01 10:15:46.378,9.40224,9.40432,1.60,1.00
2016.07.01 10:15:46.530,9.40224,9.40432,1.60,1.00
2016.07.01 10:15:46.632,9.40224,9.40432,1.60,1.00
2016.07.01 10:15:46.683,9.40217,9.40423,1.60,1.00
2016.07.01 10:15:46.939,9.40229,9.40435,1.00,1.00
2016.07.01 10:15:47.580,9.40229,9.40435,1.60,1.00
2016.07.01 10:15:47.888,9.40237,9.40435,1.35,1.00
2016.07.01 10:15:48.190,9.40246,9.40435,1.00,1.00
2016.07.01 10:15:48.680,9.40246,9.40448,1.00,1.00
2016.07.01 10:15:48.782,9.4026,9.40448,1.60,1.00
2016.07.01 10:15:48.883,9.4026,9.40468,1.60,1.00
2016.07.01 10:15:48.985,9.40255,9.4046,1.60,1.00
2016.07.01 10:15:49.087,9.40263,9.40473,1.60,1.50
2016.07.01 10:15:49.188,9.40256,9.40464,1.60,1.00
2016.07.01 10:15:49.532,9.40256,9.40464,1.60,1.00
2016.07.01 10:15:49.689,9.40256,9.40464,1.60,1.00
2016.07.01 10:15:49.740,9.40256,9.40464,1.60,1.00
2016.07.01 10:15:49.791,9.40257,9.40464,1.60,1.00
2016.07.01 10:15:49.893,9.40268,9.40475,1.60,1.00
2016.07.01 10:15:50.095,9.4026,9.40468,1.60,1.00
2016.07.01 10:15:50.196,9.40271,9.40475,1.60,1.00
2016.07.01 10:15:50.248,9.40271,9.40473,1.60,1.00
2016.07.01 10:15:50.603,9.40261,9.40469,1.60,1.00
2016.07.01 10:15:51.201,9.4027,9.40478,1.35,1.07
2016.07.01 10:15:51.253,9.40273,9.40481,1.00,1.57
2016.07.01 10:15:56.980,9.40273,9.40461,1.00,1.00
2016.07.01 10:15:57.238,9.40261,9.40461,1.60,1.00
2016.07.01 10:15:58.768,9.40253,9.40461,1.60,1.50
2016.07.01 10:16:08.918,9.40262,9.40461,1.60,1.00
2016.07.01 10:16:10.018,9.40264,9.40461,1.60,1.00
2016.07.01 10:16:15.207,9.40258,9.40461,1.60,1.00
2016.07.01 10:16:15.359,9.40267,9.40461,1.60,1.00
2016.07.01 10:16:15.411,9.40258,9.40461,1.60,1.00
2016.07.01 10:16:15.615,9.40259,9.40461,1.60,1.00
2016.07.01 10:16:16.679,9.40259,9.40461,1.60,1.00
2016.07.01 10:16:16.881,9.40268,9.40461,1.60,1.00
2016.07.01 10:16:17.018,9.40268,9.40461,1.60,1.00
2016.07.01 10:16:17.617,9.40257,9.40461,1.60,1.00
2016.07.01 10:16:17.668,9.40257,9.40461,1.60,1.00
2016.07.01 10:16:17.928,9.40258,9.40461,1.60,1.00
2016.07.01 10:16:18.657,9.40258,9.40461,1.60,1.00
2016.07.01 10:16:32.268,9.40258,9.40461,1.60,1.00
2016.07.01 10:16:40.784,9.40259,9.40461,2.10,1.00
2016.07.01 10:16:59.490,9.40259,9.4046,2.10,1.00
2016.07.01 10:16:59.542,9.40257,9.4046,2.10,1.00
2016.07.01 10:17:00.616,9.4026,9.40461,1.60,1.00
2016.07.01 10:17:05.283,9.40255,9.40461,2.85,1.00
2016.07.01 10:17:05.384,9.40266,9.40461,1.60,1.00
2016.07.01 10:17:05.818,9.40266,9.40461,1.60,1.00
2016.07.01 10:17:10.501,9.40256,9.40464,1.60,1.00
2016.07.01 10:17:11.271,9.40258,9.40466,1.60,1.00
2016.07.01 10:17:12.220,9.4026,9.40466,2.10,1.00
2016.07.01 10:17:15.032,9.4026,9.40458,2.10,1.00
2016.07.01 10:17:19.017,9.40258,9.40458,1.60,1.00
2016.07.01 10:17:19.136,9.40258,9.40458,2.85,1.00
2016.07.01 10:17:19.440,9.40261,9.40458,2.10,1.00
2016.07.01 10:17:19.794,9.40266,9.40458,1.60,1.00
2016.07.01 10:17:21.457,9.40266,9.40458,1.60,1.00
2016.07.01 10:17:21.874,9.4026,9.40458,1.70,1.00
2016.07.01 10:17:21.925,9.40263,9.40458,2.10,1.00
2016.07.01 10:17:22.251,9.40263,9.40455,2.10,1.00
2016.07.01 10:17:23.106,9.40263,9.40458,2.10,1.00
2016.07.01 10:17:29.923,9.40267,9.40458,1.60,1.00
2016.07.01 10:17:31.289,9.40267,9.40458,1.60,1.00
2016.07.01 10:17:33.196,9.40262,9.40458,2.10,1.00
2016.07.01 10:17:33.298,9.40263,9.40465,2.10,1.00
2016.07.01 10:17:33.349,9.40267,9.40475,1.60,1.00
2016.07.01 10:17:33.450,9.40289,9.40482,1.00,1.00
2016.07.01 10:17:33.768,9.40281,9.40482,1.00,1.00
2016.07.01 10:17:33.920,9.40288,9.40482,1.00,1.00
2016.07.01 10:17:34.290,9.40288,9.40482,1.60,1.00
2016.07.01 10:17:34.543,9.40322,9.40521,1.00,1.07
2016.07.01 10:17:34.695,9.40322,9.40521,1.00,1.00
2016.07.01 10:17:34.897,9.4033,9.40521,1.00,1.00
2016.07.01 10:17:35.128,9.4033,9.40535,1.60,1.00
2016.07.01 10:17:35.280,9.4033,9.40535,1.60,1.00
2016.07.01 10:17:35.331,9.4033,9.40535,1.60,1.00
2016.07.01 10:17:35.382,9.4033,9.40535,1.60,1.00
2016.07.01 10:17:35.686,9.40345,9.40535,1.00,1.00
2016.07.01 10:17:38.269,9.40345,9.40546,1.00,1.00
2016.07.01 10:17:38.320,9.40353,9.40546,1.00,1.00
2016.07.01 10:17:39.072,9.40345,9.40546,1.00,1.00
2016.07.01 10:17:39.122,9.40345,9.40534,1.00,1.00
2016.07.01 10:17:39.173,9.40337,9.40534,1.00,1.00
2016.07.01 10:17:41.472,9.40345,9.40534,1.00,1.00
2016.07.01 10:17:41.573,9.40334,9.40534,1.00,1.00
2016.07.01 10:17:42.890,9.40342,9.40534,1.00,1.00
2016.07.01 10:17:44.382,9.40334,9.40534,1.00,1.00
2016.07.01 10:17:46.039,9.40334,9.40528,1.00,1.00
2016.07.01 10:17:52.553,9.40334,9.40528,1.60,1.00
2016.07.01 10:17:58.187,9.40334,9.40528,1.35,1.00
2016.07.01 10:18:03.315,9.40334,9.40528,1.60,1.00
2016.07.01 10:18:03.834,9.40334,9.40528,1.35,1.00
2016.07.01 10:18:11.243,9.40335,9.40528,1.00,1.00
2016.07.01 10:18:18.930,9.40335,9.40525,1.00,1.00
2016.07.01 10:18:19.234,9.40344,9.40525,1.00,1.00
2016.07.01 10:18:19.285,9.40333,9.40525,1.00,1.00
2016.07.01 10:18:20.074,9.40344,9.40525,1.00,1.00
2016.07.01 10:18:23.221,9.40331,9.40525,1.60,1.00
2016.07.01 10:18:27.083,9.40343,9.40525,1.00,1.00
2016.07.01 10:18:28.285,9.40332,9.40525,1.60,1.00
2016.07.01 10:18:29.687,9.40343,9.40525,1.00,1.00
2016.07.01 10:18:31.240,9.40337,9.40525,1.00,1.00
2016.07.01 10:18:31.631,9.40346,9.40525,1.00,1.00
2016.07.01 10:18:32.635,9.40335,9.40525,1.60,1.00
2016.07.01 10:18:33.094,9.40343,9.40525,1.00,1.00
2016.07.01 10:18:35.858,9.40343,9.4054,1.00,1.00
2016.07.01 10:18:35.909,9.40351,9.4054,1.00,1.00
2016.07.01 10:18:37.046,9.4034,9.4054,1.00,1.00
2016.07.01 10:18:37.611,9.40352,9.4054,1.00,1.00
2016.07.01 10:18:38.949,9.40344,9.4054,1.00,1.00
2016.07.01 10:18:39.279,9.40344,9.40535,1.00,1.00
2016.07.01 10:18:41.812,9.40336,9.40535,1.35,1.00
2016.07.01 10:18:41.864,9.40336,9.40535,1.60,1.00
2016.07.01 10:18:43.385,9.40336,9.40535,1.35,1.00
2016.07.01 10:18:43.486,9.40336,9.40535,1.60,1.00
2016.07.01 10:18:45.044,9.40348,9.40535,1.00,1.00
2016.07.01 10:18:51.233,9.40341,9.40535,1.00,1.00
2016.07.01 10:18:53.956,9.40341,9.40535,1.60,1.00
2016.07.01 10:18:54.929,9.40349,9.40535,1.00,1.00
2016.07.01 10:18:55.779,9.4034,9.40535,1.60,1.00
2016.07.01 10:18:59.099,9.40349,9.40535,1.00,1.00
2016.07.01 10:19:03.210,9.40359,9.40535,1.00,1.00
2016.07.01 10:19:04.162,9.40349,9.40535,1.60,1.00
2016.07.01 10:19:09.535,9.40349,9.40535,1.00,1.00
2016.07.01 10:19:09.586,9.40359,9.40535,1.00,1.00
2016.07.01 10:19:11.958,9.40368,9.40565,1.00,1.00
2016.07.01 10:19:12.162,9.40368,9.40576,1.00,1.57
2016.07.01 10:19:12.314,9.40377,9.40576,1.00,1.07
2016.07.01 10:19:12.415,9.40377,9.40576,1.00,1.00
2016.07.01 10:19:12.970,9.40377,9.40575,1.00,1.00
2016.07.01 10:19:14.524,9.40386,9.40575,1.00,1.00
2016.07.01 10:19:14.575,9.40386,9.40588,1.00,1.00
2016.07.01 10:19:14.626,9.40386,9.40591,1.00,1.00
2016.07.01 10:19:14.677,9.40386,9.40594,1.00,1.00
2016.07.01 10:19:14.728,9.40403,9.40602,1.00,1.75
2016.07.01 10:19:14.830,9.40414,9.40622,1.00,1.75
2016.07.01 10:19:14.931,9.40414,9.40622,1.00,1.07
2016.07.01 10:19:17.193,9.40422,9.40625,1.00,1.75
2016.07.01 10:19:17.497,9.40443,9.40631,1.00,1.07
2016.07.01 10:19:17.700,9.40432,9.40621,1.00,1.00
2016.07.01 10:19:17.801,9.40424,9.40621,1.00,1.00
2016.07.01 10:19:17.903,9.40415,9.40603,1.00,1.00
2016.07.01 10:19:18.105,9.40406,9.40603,1.50,1.00
2016.07.01 10:19:18.257,9.40406,9.4059,1.00,1.00
2016.07.01 10:19:19.197,9.40406,9.40594,1.00,1.00
2016.07.01 10:19:19.616,9.40416,9.40594,1.00,1.00
2016.07.01 10:19:20.121,9.40416,9.40595,1.00,1.00
2016.07.01 10:19:27.315,9.40416,9.40602,1.00,1.00
2016.07.01 10:19:27.366,9.40405,9.40602,1.60,1.00
2016.07.01 10:19:27.417,9.40413,9.40617,1.00,1.50
2016.07.01 10:19:27.468,9.40413,9.40617,1.00,1.00
2016.07.01 10:19:27.520,9.4044,9.4063,1.00,1.07
2016.07.01 10:19:28.765,9.4044,9.4063,1.00,1.00
2016.07.01 10:19:31.263,9.40442,9.4063,1.00,1.00
2016.07.01 10:19:31.825,9.40425,9.4063,1.00,1.00
2016.07.01 10:19:31.973,9.40422,9.40602,1.00,1.07
2016.07.01 10:19:32.277,9.40402,9.40576,1.00,1.00
2016.07.01 10:19:32.716,9.40386,9.40576,1.00,1.50
2016.07.01 10:19:52.408,9.40387,9.40576,1.00,1.00
2016.07.01 10:19:52.459,9.40387,9.40588,1.00,1.07
2016.07.01 10:19:53.567,9.40387,9.40588,1.60,1.07
2016.07.01 10:19:53.880,9.40427,9.4061,1.00,1.07
2016.07.01 10:19:53.931,9.40436,9.40621,1.00,1.07
2016.07.01 10:19:54.184,9.40445,9.40633,1.00,1.07
2016.07.01 10:19:54.718,9.40455,9.40633,1.00,1.07
2016.07.01 10:19:54.922,9.40455,9.40633,1.00,1.00
2016.07.01 10:19:55.023,9.40441,9.40633,1.00,1.00
2016.07.01 10:19:55.672,9.40441,9.40623,1.00,1.00
2016.07.01 10:19:55.723,9.40428,9.40623,1.00,1.00
2016.07.01 10:19:55.825,9.40437,9.40623,1.00,1.00
2016.07.01 10:19:55.875,9.40437,9.40625,1.00,1.00
2016.07.01 10:19:55.931,9.40437,9.40633,1.00,1.07
2016.07.01 10:20:00.470,9.40429,9.40625,1.00,1.00
2016.07.01 10:20:01.461,9.40439,9.40625,1.00,1.00
2016.07.01 10:20:01.734,9.4043,9.40625,1.00,1.00
2016.07.01 10:20:03.050,9.40439,9.40625,1.00,1.00
2016.07.01 10:20:04.653,9.4043,9.40625,1.00,1.00
2016.07.01 10:20:05.614,9.40422,9.40625,1.00,1.00
2016.07.01 10:20:05.665,9.40422,9.40609,1.00,1.00
2016.07.01 10:20:05.716,9.40412,9.40609,1.00,1.00
2016.07.01 10:20:10.307,9.40412,9.40598,1.00,1.00
2016.07.01 10:20:12.474,9.40419,9.40598,1.00,1.00
2016.07.01 10:20:14.576,9.4041,9.40598,1.00,1.00
2016.07.01 10:20:19.480,9.40399,9.40598,1.00,1.00
2016.07.01 10:20:19.581,9.40377,9.40585,1.60,1.00
2016.07.01 10:20:19.632,9.40377,9.40569,1.00,1.00
2016.07.01 10:20:19.952,9.40357,9.40553,2.10,1.00
2016.07.01 10:20:20.381,9.40351,9.40553,2.85,1.00
2016.07.01 10:20:20.453,9.40351,9.40549,2.10,1.00
2016.07.01 10:20:20.757,9.4035,9.40529,2.10,1.00
2016.07.01 10:20:20.858,9.4035,9.40536,2.10,1.00
2016.07.01 10:20:20.959,9.4035,9.40529,2.10,1.00
2016.07.01 10:20:21.062,9.40318,9.40517,1.00,1.00
2016.07.01 10:20:21.257,9.40296,9.40462,1.00,1.00
2016.07.01 10:20:21.561,9.40255,9.40443,2.17,1.00
2016.07.01 10:20:21.613,9.40257,9.40446,2.10,1.00
2016.07.01 10:20:21.766,9.40257,9.40455,2.10,1.00
2016.07.01 10:20:22.434,9.40247,9.40455,1.60,1.00
2016.07.01 10:20:22.485,9.40246,9.40447,1.60,1.00
2016.07.01 10:20:22.822,9.40246,9.40447,1.60,1.00
2016.07.01 10:20:26.226,9.40241,9.40447,1.60,1.00
2016.07.01 10:20:27.641,9.40241,9.40447,1.60,1.00
2016.07.01 10:20:31.279,9.40241,9.40449,2.10,1.00
2016.07.01 10:20:32.562,9.40241,9.40449,2.10,1.00
2016.07.01 10:20:32.714,9.40241,9.40441,1.60,1.00
2016.07.01 10:20:32.875,9.40241,9.40441,1.60,1.00
2016.07.01 10:20:34.366,9.40241,9.40441,1.60,1.00
2016.07.01 10:20:35.369,9.40233,9.40441,1.60,1.00
2016.07.01 10:20:35.871,9.40233,9.40441,1.60,1.00
2016.07.01 10:20:37.013,9.40233,9.40441,1.60,1.00
2016.07.01 10:20:37.094,9.40233,9.40441,1.60,1.00
2016.07.01 10:20:37.543,9.40233,9.40441,1.60,1.00
2016.07.01 10:20:38.628,9.40253,9.40441,1.00,1.00
2016.07.01 10:20:38.817,9.40253,9.40449,1.00,1.00
2016.07.01 10:20:38.970,9.40241,9.40449,1.60,1.00
2016.07.01 10:20:39.021,9.40231,9.40441,1.67,1.00
2016.07.01 10:20:39.123,9.40259,9.40457,1.00,1.00
2016.07.01 10:20:39.224,9.40261,9.40469,1.00,1.07
2016.07.01 10:20:40.514,9.40261,9.40469,1.60,1.07
2016.07.01 10:20:40.615,9.40261,9.40469,1.60,1.07
2016.07.01 10:20:40.717,9.40261,9.40469,1.60,1.00
2016.07.01 10:20:40.818,9.40269,9.40477,1.60,1.50
2016.07.01 10:20:41.020,9.40261,9.40469,1.60,1.00
2016.07.01 10:20:41.538,9.40254,9.40461,2.17,1.00
2016.07.01 10:20:41.593,9.40253,9.40461,1.67,1.00
2016.07.01 10:20:46.820,9.40252,9.40452,2.17,1.00
2016.07.01 10:20:47.646,9.40252,9.4046,2.92,1.00
2016.07.01 10:20:48.496,9.40253,9.40452,2.17,1.00
2016.07.01 10:20:48.648,9.40254,9.40462,1.60,1.00
2016.07.01 10:20:49.560,9.40263,9.40468,1.60,1.00
2016.07.01 10:20:49.611,9.40263,9.40468,1.60,1.00
2016.07.01 10:20:50.466,9.40255,9.40463,1.60,1.00
2016.07.01 10:20:51.144,9.40253,9.40461,1.60,1.00
2016.07.01 10:20:52.367,9.40261,9.40468,1.60,1.00
2016.07.01 10:20:53.654,9.40253,9.40461,1.60,1.00
2016.07.01 10:20:56.009,9.40253,9.40461,2.85,1.00
2016.07.01 10:20:56.111,9.40253,9.40461,1.60,1.00
2016.07.01 10:20:59.024,9.40253,9.40461,2.85,1.00
2016.07.01 10:20:59.763,9.40257,9.40461,2.10,1.00
2016.07.01 10:21:01.773,9.4026,9.40461,2.10,1.00
2016.07.01 10:21:11.204,9.4026,9.40459,2.10,1.00
2016.07.01 10:21:11.524,9.4026,9.4045,2.10,1.00
2016.07.01 10:21:26.675,9.4026,9.40441,2.10,1.00
2016.07.01 10:21:27.940,9.4026,9.40452,2.10,1.00
2016.07.01 10:21:28.160,9.4026,9.40442,2.10,1.00
2016.07.01 10:21:30.780,9.4026,9.40452,2.10,1.00
2016.07.01 10:21:31.270,9.4026,9.40447,2.10,1.00
2016.07.01 10:21:43.700,9.4026,9.4046,2.10,1.00
2016.07.01 10:21:44.235,9.4026,9.40459,2.10,1.00
2016.07.01 10:21:48.843,9.4026,9.4046,2.10,1.00
2016.07.01 10:21:49.658,9.4027,9.4046,1.60,1.00
2016.07.01 10:21:49.709,9.40281,9.40484,1.60,1.07
2016.07.01 10:21:49.810,9.40281,9.40484,1.60,1.00
2016.07.01 10:21:49.861,9.40281,9.40484,1.60,1.00
2016.07.01 10:21:49.912,9.40289,9.4049,1.00,1.00
2016.07.01 10:21:50.328,9.40301,9.4049,1.00,1.00
2016.07.01 10:21:50.615,9.40287,9.4049,1.00,1.00
2016.07.01 10:21:50.924,9.40294,9.4049,1.00,1.00
2016.07.01 10:21:51.229,9.40291,9.4049,1.00,1.00
2016.07.01 10:21:52.741,9.403,9.40499,1.00,1.00
2016.07.01 10:21:53.054,9.40308,9.40499,1.00,1.00
2016.07.01 10:21:53.924,9.40299,9.40499,1.00,1.00
2016.07.01 10:21:54.025,9.40307,9.40499,1.00,1.00
2016.07.01 10:21:54.889,9.40297,9.40499,1.00,1.00
2016.07.01 10:21:55.212,9.40306,9.40499,1.00,1.00
2016.07.01 10:21:56.733,9.40314,9.40499,1.00,1.00
2016.07.01 10:21:57.363,9.40314,9.40499,1.60,1.00
2016.07.01 10:21:57.717,9.40306,9.40499,1.60,1.00
2016.07.01 10:21:57.992,9.40306,9.40499,1.35,1.00
2016.07.01 10:21:58.043,9.40306,9.40499,1.60,1.00
2016.07.01 10:21:58.094,9.40306,9.40499,1.60,1.00
2016.07.01 10:21:58.195,9.40306,9.40499,1.60,1.00
2016.07.01 10:21:58.510,9.40315,9.40499,1.00,1.00
2016.07.01 10:21:58.712,9.40307,9.40499,1.60,1.00
2016.07.01 10:21:58.906,9.40307,9.40499,1.60,1.00
2016.07.01 10:21:59.389,9.40315,9.40499,1.00,1.00
2016.07.01 10:21:59.440,9.40305,9.40499,1.60,1.00
2016.07.01 10:22:02.702,9.40305,9.40499,1.60,1.00
2016.07.01 10:22:08.586,9.40305,9.40499,1.00,1.00
2016.07.01 10:22:18.041,9.40305,9.40508,1.00,1.00
2016.07.01 10:22:25.761,9.40305,9.40508,1.60,1.00
2016.07.01 10:22:26.064,9.40294,9.40504,1.70,1.00
2016.07.01 10:22:28.803,9.40307,9.40504,2.10,1.00
2016.07.01 10:22:28.854,9.40317,9.40514,1.60,1.00
2016.07.01 10:22:29.057,9.40317,9.40514,1.60,1.00
2016.07.01 10:22:29.511,9.40317,9.40514,1.60,1.00
2016.07.01 10:22:29.663,9.40307,9.40508,2.10,1.00
2016.07.01 10:22:30.174,9.40317,9.40514,1.60,1.00
2016.07.01 10:22:30.478,9.40307,9.4051,2.10,1.00
2016.07.01 10:22:30.859,9.40304,9.405,2.10,1.00
2016.07.01 10:22:31.184,9.40315,9.40514,1.60,1.00
2016.07.01 10:22:33.719,9.40315,9.40514,1.60,1.00
2016.07.01 10:22:39.491,9.40315,9.40514,1.60,1.00
2016.07.01 10:22:40.610,9.40315,9.40514,1.60,1.00
2016.07.01 10:22:40.863,9.40305,9.40508,2.10,1.00
2016.07.01 10:22:41.665,9.40319,9.40514,1.60,1.00
2016.07.01 10:22:46.546,9.40311,9.40514,1.60,1.00
2016.07.01 10:22:46.597,9.40311,9.40514,1.35,1.00
2016.07.01 10:22:46.648,9.40311,9.40514,1.60,1.00
2016.07.01 10:22:46.966,9.40301,9.40505,1.60,1.00
2016.07.01 10:22:47.467,9.40315,9.40505,1.00,1.00
2016.07.01 10:22:47.669,9.40305,9.40505,1.60,1.00
2016.07.01 10:22:48.219,9.40313,9.40505,1.00,1.00
2016.07.01 10:22:50.381,9.40304,9.40505,1.60,1.00
2016.07.01 10:22:51.286,9.40316,9.40505,1.00,1.00
2016.07.01 10:22:56.318,9.40304,9.40505,1.60,1.00
2016.07.01 10:22:57.127,9.40313,9.40505,1.00,1.00
2016.07.01 10:22:57.645,9.40305,9.40505,1.60,1.00
2016.07.01 10:23:01.061,9.40308,9.40505,1.60,1.00
2016.07.01 10:23:01.112,9.403,9.40505,1.60,1.00
2016.07.01 10:23:01.881,9.403,9.40505,1.60,1.00
2016.07.01 10:23:02.522,9.403,9.40505,1.60,1.00
2016.07.01 10:23:12.011,9.403,9.40505,1.60,1.00
2016.07.01 10:23:12.112,9.40291,9.40499,1.67,1.00
2016.07.01 10:23:12.214,9.40299,9.40505,1.70,1.00
2016.07.01 10:23:12.880,9.40299,9.40505,1.70,1.00
2016.07.01 10:23:14.907,9.40291,9.40499,1.67,1.00
2016.07.01 10:23:17.234,9.40299,9.40505,1.70,1.00
2016.07.01 10:23:17.851,9.40291,9.40499,1.67,1.00
2016.07.01 10:23:20.553,9.40299,9.40505,1.70,1.00
2016.07.01 10:23:21.669,9.40291,9.40499,1.67,1.00
2016.07.01 10:23:23.073,9.40301,9.40505,1.60,1.00
2016.07.01 10:23:23.976,9.40299,9.40505,1.60,1.00
2016.07.01 10:23:26.847,9.40291,9.40499,1.60,1.00
2016.07.01 10:23:27.075,9.40303,9.40505,1.60,1.00
2016.07.01 10:23:30.503,9.40292,9.40502,1.60,1.00
2016.07.01 10:23:31.208,9.40302,9.40505,1.60,1.00
2016.07.01 10:23:32.483,9.40294,9.40502,1.60,1.00
2016.07.01 10:23:32.584,9.40304,9.40505,1.60,1.00
2016.07.01 10:23:32.900,9.40294,9.40502,1.60,1.00
2016.07.01 10:23:34.710,9.40294,9.40494,1.60,1.00
2016.07.01 10:23:34.764,9.40294,9.40494,1.60,1.00
2016.07.01 10:23:34.815,9.40294,9.40494,1.60,1.00
2016.07.01 10:23:34.865,9.40294,9.40502,2.10,1.00
2016.07.01 10:23:34.916,9.40306,9.40512,1.60,1.00
2016.07.01 10:23:34.967,9.40306,9.40512,1.60,1.00
2016.07.01 10:23:35.018,9.40306,9.40512,1.60,1.00
2016.07.01 10:23:35.810,9.40295,9.40503,1.60,1.00
2016.07.01 10:23:37.015,9.40305,9.40512,1.60,1.00
2016.07.01 10:23:40.324,9.40297,9.40505,1.60,1.00
2016.07.01 10:23:41.592,9.40297,9.40505,1.60,1.00
2016.07.01 10:23:42.577,9.40297,9.40505,1.60,1.00
2016.07.01 10:23:42.629,9.40297,9.40505,1.60,1.00
2016.07.01 10:23:42.734,9.40305,9.40512,1.60,1.00
2016.07.01 10:23:43.133,9.40295,9.40503,1.60,1.00
2016.07.01 10:23:43.770,9.40295,9.40503,1.60,1.00
2016.07.01 10:23:43.821,9.40304,9.40512,1.35,1.50
2016.07.01 10:23:43.997,9.40304,9.40512,1.60,1.50
2016.07.01 10:23:45.030,9.40296,9.40504,1.60,1.00
2016.07.01 10:23:47.900,9.40296,9.40504,1.60,1.00
2016.07.01 10:23:48.160,9.40296,9.40504,1.60,1.00
2016.07.01 10:23:48.815,9.40296,9.40504,1.60,1.00
2016.07.01 10:23:49.488,9.40306,9.40512,1.00,1.00
2016.07.01 10:23:49.589,9.40306,9.40512,1.60,1.00
2016.07.01 10:23:50.140,9.40306,9.40512,1.35,1.00
2016.07.01 10:23:50.256,9.40306,9.40512,1.60,1.00
2016.07.01 10:23:50.559,9.40297,9.40505,1.60,1.00
