2016.07.15 07:48:48.051,9.45401,9.45596,1.00,1.00
2016.07.15 07:48:50.558,9.45401,9.45582,1.00,1.00
2016.07.15 07:48:50.660,9.45377,9.45574,1.00,1.37
2016.07.15 07:48:50.711,9.45377,9.45537,1.00,1.37
2016.07.15 07:48:50.762,9.4536,9.45537,1.00,1.37
2016.07.15 07:48:50.863,9.45319,9.45524,1.60,1.07
2016.07.15 07:48:50.914,9.45316,9.45514,1.60,1.00
2016.07.15 07:48:51.248,9.45299,9.45507,1.00,1.00
2016.07.15 07:48:52.367,9.45296,9.45499,1.00,1.00
2016.07.15 07:48:52.715,9.45306,9.45507,1.00,1.00
2016.07.15 07:48:52.766,9.45309,9.45517,1.00,1.00
2016.07.15 07:48:53.246,9.45318,9.45526,1.00,1.00
2016.07.15 07:48:53.820,9.45318,9.45521,1.00,1.00
2016.07.15 07:48:53.921,9.45318,9.45526,1.00,1.00
2016.07.15 07:48:54.771,9.45318,9.45526,1.00,1.60
2016.07.15 07:48:54.973,9.45303,9.45485,1.00,1.42
2016.07.15 07:48:55.129,9.45267,9.45475,1.50,1.07
2016.07.15 07:48:55.487,9.45267,9.45475,1.50,1.97
2016.07.15 07:48:57.953,9.45285,9.45475,1.00,1.37
2016.07.15 07:48:58.004,9.45285,9.45491,1.00,1.60
2016.07.15 07:48:58.055,9.45297,9.45503,1.00,1.60
2016.07.15 07:48:58.428,9.45306,9.45512,1.00,1.60
2016.07.15 07:48:58.646,9.45295,9.45503,1.00,1.60
2016.07.15 07:48:58.946,9.45307,9.45512,1.00,1.60
2016.07.15 07:48:59.331,9.45292,9.45488,1.00,1.97
2016.07.15 07:48:59.382,9.45292,9.45474,1.00,1.60
2016.07.15 07:48:59.433,9.45257,9.45449,1.00,1.00
2016.07.15 07:48:59.535,9.4524,9.45416,1.00,2.10
2016.07.15 07:48:59.767,9.45226,9.45407,1.00,2.10
2016.07.15 07:48:59.869,9.45217,9.45407,1.00,2.47
2016.07.15 07:48:59.970,9.452,9.45407,1.00,2.47
2016.07.15 07:49:00.021,9.452,9.45408,1.00,1.97
2016.07.15 07:49:00.072,9.45192,9.454,1.00,1.67
2016.07.15 07:49:00.173,9.45184,9.45392,1.00,1.60
2016.07.15 07:49:00.376,9.45193,9.45401,1.00,1.67
2016.07.15 07:49:00.587,9.45193,9.45388,1.51,1.00
2016.07.15 07:49:00.639,9.45193,9.45401,1.51,1.00
2016.07.15 07:49:00.848,9.45215,9.45423,1.00,1.00
2016.07.15 07:49:00.950,9.45226,9.45426,1.00,1.00
2016.07.15 07:49:01.139,9.45234,9.45442,1.00,1.00
2016.07.15 07:49:01.241,9.45243,9.45451,1.00,1.07
2016.07.15 07:49:01.590,9.45252,9.4546,1.00,1.37
2016.07.15 07:49:02.043,9.45252,9.4546,1.00,1.07
2016.07.15 07:49:02.582,9.45252,9.45399,1.00,1.00
2016.07.15 07:49:02.784,9.45208,9.4537,1.00,1.00
2016.07.15 07:49:02.835,9.45208,9.4537,1.00,1.37
2016.07.15 07:49:02.886,9.45174,9.45351,1.00,1.00
2016.07.15 07:49:02.988,9.4515,9.45351,1.60,1.00
2016.07.15 07:49:03.089,9.45161,9.45351,1.00,1.00
2016.07.15 07:49:03.375,9.45153,9.45351,1.60,1.00
2016.07.15 07:49:03.760,9.45162,9.45351,1.00,1.00
2016.07.15 07:49:04.064,9.45146,9.4532,1.00,1.00
2016.07.15 07:49:04.267,9.45137,9.4532,1.00,1.00
2016.07.15 07:49:04.880,9.45129,9.4532,1.00,1.00
2016.07.15 07:49:05.273,9.45129,9.45308,1.00,1.00
2016.07.15 07:49:05.375,9.45121,9.45312,1.00,1.00
2016.07.15 07:49:06.987,9.45121,9.45329,1.00,1.70
2016.07.15 07:49:07.585,9.45121,9.45329,1.00,1.10
2016.07.15 07:49:07.687,9.45129,9.45333,1.00,1.00
2016.07.15 07:49:07.984,9.45121,9.45329,1.00,1.00
2016.07.15 07:49:08.684,9.45129,9.45333,1.00,1.00
2016.07.15 07:49:10.062,9.45121,9.45329,1.00,1.00
2016.07.15 07:49:11.471,9.45129,9.45334,1.00,1.00
2016.07.15 07:49:11.673,9.45119,9.45329,1.00,1.00
2016.07.15 07:49:11.724,9.45119,9.45324,1.00,1.00
2016.07.15 07:49:11.964,9.45143,9.45351,1.50,1.00
2016.07.15 07:49:12.015,9.45173,9.45351,1.00,1.00
2016.07.15 07:49:12.066,9.45183,9.45365,1.00,1.00
2016.07.15 07:49:12.117,9.45185,9.45387,1.00,1.60
2016.07.15 07:49:12.168,9.45204,9.45401,1.00,1.35
2016.07.15 07:49:12.421,9.45209,9.45401,1.00,1.35
2016.07.15 07:49:12.472,9.45209,9.45401,1.00,1.35
2016.07.15 07:49:12.573,9.45209,9.45405,1.00,1.35
2016.07.15 07:49:12.624,9.45209,9.4541,1.00,1.35
2016.07.15 07:49:12.877,9.45222,9.45424,1.00,1.00
2016.07.15 07:49:12.928,9.45226,9.4543,1.00,1.00
2016.07.15 07:49:13.048,9.45235,9.45441,1.00,1.00
2016.07.15 07:49:13.100,9.45255,9.45448,1.00,1.00
2016.07.15 07:49:13.151,9.45255,9.45463,1.00,1.37
2016.07.15 07:49:13.201,9.45268,9.45475,1.00,1.35
2016.07.15 07:49:13.506,9.45319,9.45511,1.00,1.05
2016.07.15 07:49:14.082,9.45327,9.45535,1.00,1.75
2016.07.15 07:49:14.134,9.45333,9.45535,1.00,1.75
2016.07.15 07:49:14.185,9.45334,9.45543,1.00,1.37
2016.07.15 07:49:14.236,9.45364,9.45544,1.00,1.37
2016.07.15 07:49:14.596,9.45397,9.456,1.00,1.37
2016.07.15 07:49:15.102,9.45397,9.45598,1.00,1.37
2016.07.15 07:49:15.153,9.45397,9.45598,1.07,1.37
2016.07.15 07:49:15.457,9.45426,9.45634,1.00,1.37
2016.07.15 07:49:15.761,9.45436,9.45642,1.00,1.37
2016.07.15 07:49:16.398,9.45447,9.45642,1.00,1.37
2016.07.15 07:49:16.896,9.45447,9.45642,1.00,1.37
2016.07.15 07:49:17.105,9.45447,9.45642,1.00,1.00
2016.07.15 07:49:17.392,9.45458,9.45642,1.00,1.00
2016.07.15 07:49:18.011,9.45449,9.45642,1.00,1.00
2016.07.15 07:49:18.519,9.45449,9.45638,1.00,1.00
2016.07.15 07:49:18.924,9.45449,9.45642,1.00,1.00
2016.07.15 07:49:19.127,9.45449,9.45635,1.00,1.00
2016.07.15 07:49:19.427,9.45449,9.45642,1.00,1.00
2016.07.15 07:49:19.528,9.45453,9.45659,1.00,1.07
2016.07.15 07:49:19.630,9.45465,9.45647,1.00,1.00
2016.07.15 07:49:19.929,9.45465,9.45659,1.00,1.07
2016.07.15 07:49:20.288,9.45455,9.45659,1.00,1.07
2016.07.15 07:49:20.428,9.45463,9.45659,1.00,1.07
2016.07.15 07:49:21.346,9.45463,9.45671,1.00,1.00
2016.07.15 07:49:21.397,9.45455,9.45663,1.00,1.00
2016.07.15 07:49:21.717,9.45447,9.45655,1.00,1.00
2016.07.15 07:49:22.092,9.45473,9.45673,1.00,1.00
2016.07.15 07:49:22.243,9.45473,9.45675,1.00,1.00
2016.07.15 07:49:22.851,9.45473,9.45659,1.00,1.00
2016.07.15 07:49:22.952,9.45483,9.45691,1.00,2.17
2016.07.15 07:49:23.003,9.45491,9.45691,1.00,1.67
2016.07.15 07:49:23.339,9.45491,9.45691,1.00,1.67
2016.07.15 07:49:23.447,9.45491,9.45691,1.00,1.42
2016.07.15 07:49:23.498,9.45475,9.45682,1.00,1.00
2016.07.15 07:49:23.549,9.45475,9.45666,1.00,1.00
2016.07.15 07:49:23.700,9.45467,9.45666,1.00,1.00
2016.07.15 07:49:23.802,9.45478,9.45666,1.00,1.00
2016.07.15 07:49:24.144,9.45492,9.45678,1.00,1.00
2016.07.15 07:49:25.653,9.45484,9.45678,1.00,1.00
2016.07.15 07:49:30.290,9.45484,9.45676,1.00,1.00
2016.07.15 07:49:30.598,9.45484,9.45666,1.00,1.00
2016.07.15 07:49:30.649,9.45495,9.45679,1.00,1.00
2016.07.15 07:49:31.310,9.45495,9.45666,1.00,1.00
2016.07.15 07:49:31.361,9.45472,9.45666,1.00,1.00
2016.07.15 07:49:31.462,9.45485,9.45666,1.00,1.00
2016.07.15 07:49:31.665,9.45494,9.45677,1.00,1.00
2016.07.15 07:49:31.716,9.45494,9.45679,1.00,1.00
2016.07.15 07:49:31.868,9.45494,9.45666,1.00,1.00
2016.07.15 07:49:31.970,9.45485,9.45666,1.00,1.00
2016.07.15 07:49:32.550,9.45476,9.45666,1.00,1.00
2016.07.15 07:49:32.651,9.45484,9.45666,1.00,1.00
2016.07.15 07:49:32.753,9.45474,9.45666,1.00,1.00
2016.07.15 07:49:38.050,9.45474,9.45662,1.00,1.60
2016.07.15 07:49:38.170,9.45454,9.45624,1.00,1.00
2016.07.15 07:49:38.221,9.45451,9.45624,1.00,2.10
2016.07.15 07:49:38.272,9.45433,9.45624,1.00,2.10
2016.07.15 07:49:38.323,9.45433,9.45624,1.00,2.10
2016.07.15 07:49:38.374,9.45425,9.45624,1.00,2.17
2016.07.15 07:49:38.476,9.45413,9.45623,1.00,1.67
2016.07.15 07:49:38.577,9.45413,9.45623,1.00,1.97
2016.07.15 07:49:38.890,9.45413,9.45601,1.00,1.00
2016.07.15 07:49:39.240,9.45413,9.45601,1.00,1.60
2016.07.15 07:49:39.501,9.45407,9.45601,1.00,1.60
2016.07.15 07:49:39.780,9.45407,9.45524,1.00,2.10
2016.07.15 07:49:39.881,9.45399,9.45492,1.00,1.60
2016.07.15 07:49:39.932,9.45399,9.45492,1.00,1.97
2016.07.15 07:49:39.983,9.45379,9.45501,1.15,1.35
2016.07.15 07:49:40.091,9.45294,9.45486,1.15,1.97
2016.07.15 07:49:40.142,9.45294,9.45444,1.00,2.10
2016.07.15 07:49:40.193,9.45283,9.4544,1.00,1.60
2016.07.15 07:49:40.295,9.45274,9.45427,1.00,1.60
2016.07.15 07:49:40.397,9.45256,9.45396,1.00,1.00
2016.07.15 07:49:40.498,9.45244,9.45396,1.00,1.00
2016.07.15 07:49:40.701,9.45254,9.45425,1.00,1.60
2016.07.15 07:49:40.803,9.45254,9.45425,1.00,1.60
2016.07.15 07:49:41.163,9.45262,9.45445,1.00,1.97
2016.07.15 07:49:41.264,9.45253,9.45445,1.00,1.97
2016.07.15 07:49:41.315,9.45253,9.45445,1.00,1.97
2016.07.15 07:49:41.417,9.45245,9.45433,1.00,1.67
2016.07.15 07:49:41.797,9.45245,9.45433,1.00,1.07
2016.07.15 07:49:41.899,9.45258,9.4546,1.00,1.00
2016.07.15 07:49:41.950,9.45258,9.45466,1.00,1.00
2016.07.15 07:49:42.001,9.45269,9.45477,1.00,1.00
2016.07.15 07:49:42.338,9.45297,9.45496,1.00,1.00
2016.07.15 07:49:42.389,9.45289,9.45496,1.00,1.00
2016.07.15 07:49:42.490,9.45309,9.45512,1.00,1.07
2016.07.15 07:49:42.643,9.45309,9.45517,1.00,1.00
2016.07.15 07:49:42.694,9.45321,9.45529,1.00,1.00
2016.07.15 07:49:42.998,9.45363,9.45571,1.00,1.97
2016.07.15 07:49:43.344,9.4539,9.45594,1.00,1.00
2016.07.15 07:49:43.395,9.45401,9.45597,1.00,1.00
2016.07.15 07:49:43.446,9.45401,9.45609,1.00,1.37
2016.07.15 07:49:43.497,9.45393,9.45601,1.00,1.07
2016.07.15 07:49:43.598,9.4541,9.45613,1.00,1.37
2016.07.15 07:49:43.650,9.4541,9.45613,1.00,1.00
2016.07.15 07:49:43.701,9.45428,9.45626,1.00,1.67
2016.07.15 07:49:44.039,9.45428,9.45626,1.00,1.07
2016.07.15 07:49:44.292,9.45436,9.45644,1.00,1.07
2016.07.15 07:49:44.393,9.45446,9.45645,1.00,1.07
2016.07.15 07:49:44.756,9.45454,9.45645,1.00,1.07
2016.07.15 07:49:45.095,9.45446,9.45645,1.00,1.07
2016.07.15 07:49:45.298,9.45454,9.45645,1.00,1.07
2016.07.15 07:49:46.027,9.45444,9.45572,1.00,1.00
2016.07.15 07:49:46.231,9.4536,9.45517,1.00,1.00
2016.07.15 07:49:46.282,9.45366,9.45506,1.00,1.07
2016.07.15 07:49:46.384,9.45345,9.45506,1.00,1.50
2016.07.15 07:49:46.435,9.45309,9.45506,1.60,1.50
2016.07.15 07:49:46.537,9.45284,9.45492,1.60,1.75
2016.07.15 07:49:46.791,9.45264,9.45454,1.00,1.67
2016.07.15 07:49:46.892,9.45259,9.45454,1.00,1.97
2016.07.15 07:49:46.993,9.45249,9.45454,1.00,1.97
2016.07.15 07:49:47.044,9.45249,9.45454,1.00,1.97
2016.07.15 07:49:47.381,9.45248,9.45445,1.00,1.05
2016.07.15 07:49:47.838,9.45248,9.45445,1.00,1.05
2016.07.15 07:49:48.317,9.45248,9.45455,1.00,1.37
2016.07.15 07:49:48.369,9.4526,9.45455,1.00,1.00
2016.07.15 07:49:48.420,9.4526,9.45466,1.00,1.00
2016.07.15 07:49:48.547,9.45298,9.45501,1.00,1.37
2016.07.15 07:49:48.855,9.4534,9.45548,1.00,1.45
2016.07.15 07:49:49.158,9.4535,9.45554,1.00,1.45
2016.07.15 07:49:49.657,9.4535,9.45558,1.00,1.37
2016.07.15 07:49:49.709,9.45364,9.45565,1.00,1.45
2016.07.15 07:49:49.911,9.45356,9.45564,1.00,1.45
2016.07.15 07:49:50.013,9.45364,9.45571,1.00,1.75
2016.07.15 07:49:50.622,9.45372,9.45571,1.00,1.75
2016.07.15 07:49:50.828,9.45372,9.45571,1.00,1.75
2016.07.15 07:49:51.115,9.45381,9.45582,1.00,1.45
2016.07.15 07:49:51.425,9.45371,9.45568,1.00,1.37
2016.07.15 07:49:51.526,9.45363,9.45568,1.00,1.37
2016.07.15 07:49:51.628,9.45376,9.4558,1.00,1.45
2016.07.15 07:49:51.981,9.45368,9.45576,1.00,1.45
2016.07.15 07:49:52.641,9.45368,9.45576,1.00,1.45
2016.07.15 07:49:52.693,9.45389,9.45594,1.00,1.45
2016.07.15 07:49:53.043,9.45398,9.45594,1.00,1.45
2016.07.15 07:49:54.120,9.45406,9.45594,1.00,1.45
2016.07.15 07:49:54.712,9.45392,9.45584,1.00,1.37
2016.07.15 07:49:54.814,9.45384,9.45584,1.00,1.37
2016.07.15 07:49:55.016,9.45399,9.45586,1.00,1.37
2016.07.15 07:49:55.117,9.45386,9.45586,1.00,1.37
2016.07.15 07:49:56.903,9.45386,9.45594,1.00,1.07
2016.07.15 07:49:57.005,9.45404,9.45595,1.00,1.07
2016.07.15 07:49:57.319,9.4542,9.45595,1.00,1.00
2016.07.15 07:49:58.076,9.4542,9.45529,1.00,2.10
2016.07.15 07:49:58.128,9.45362,9.45539,1.00,2.10
2016.07.15 07:49:58.222,9.45342,9.45521,1.00,1.60
2016.07.15 07:49:58.273,9.45337,9.45518,1.00,2.10
2016.07.15 07:49:58.324,9.45317,9.45489,1.00,1.60
2016.07.15 07:49:58.375,9.45289,9.45489,1.00,1.60
2016.07.15 07:49:58.426,9.45274,9.45482,1.00,1.60
2016.07.15 07:49:58.730,9.45266,9.45466,1.00,1.00
2016.07.15 07:49:59.223,9.45256,9.45464,1.07,1.00
2016.07.15 07:49:59.425,9.45266,9.45474,1.50,1.00
2016.07.15 07:49:59.745,9.45266,9.45474,1.50,1.60
2016.07.15 07:50:00.096,9.45266,9.45474,1.50,1.60
2016.07.15 07:50:00.278,9.45266,9.45474,1.50,1.60
2016.07.15 07:50:00.848,9.45266,9.45474,1.50,1.60
2016.07.15 07:50:04.314,9.45266,9.45474,1.87,1.00
2016.07.15 07:50:04.516,9.45283,9.45489,1.12,1.00
2016.07.15 07:50:04.568,9.45311,9.45519,1.00,1.00
2016.07.15 07:50:04.743,9.45345,9.45549,1.00,1.12
2016.07.15 07:50:04.794,9.45345,9.45553,1.00,1.07
2016.07.15 07:50:04.845,9.45353,9.45555,1.00,1.07
2016.07.15 07:50:04.901,9.45353,9.45555,1.00,1.00
2016.07.15 07:50:04.952,9.45364,9.45572,1.00,1.97
2016.07.15 07:50:05.003,9.45364,9.45572,1.00,1.60
2016.07.15 07:50:05.054,9.45387,9.45577,1.00,1.67
2016.07.15 07:50:05.358,9.45397,9.45577,1.00,1.60
2016.07.15 07:50:05.459,9.45389,9.45577,1.00,1.60
2016.07.15 07:50:05.561,9.45389,9.45597,1.00,1.37
2016.07.15 07:50:05.708,9.45398,9.45598,1.00,1.07
2016.07.15 07:50:05.759,9.45406,9.45598,1.00,1.07
2016.07.15 07:50:06.063,9.45414,9.45598,1.00,1.00
2016.07.15 07:50:06.114,9.45414,9.45609,1.00,1.67
2016.07.15 07:50:06.266,9.45422,9.45609,1.00,1.67
2016.07.15 07:50:07.173,9.4543,9.45624,1.00,1.67
2016.07.15 07:50:08.525,9.4543,9.45624,1.00,1.67
2016.07.15 07:50:12.336,9.4543,9.45624,1.00,1.67
2016.07.15 07:50:12.437,9.45438,9.45624,1.00,1.67
2016.07.15 07:50:12.539,9.45438,9.45624,1.00,1.67
2016.07.15 07:50:12.640,9.45438,9.45624,1.00,1.67
2016.07.15 07:50:12.792,9.45438,9.45584,1.00,2.10
2016.07.15 07:50:12.944,9.45409,9.45567,1.00,2.17
2016.07.15 07:50:13.141,9.45339,9.4552,1.00,1.00
2016.07.15 07:50:13.243,9.45321,9.45519,1.00,1.00
2016.07.15 07:50:13.294,9.45321,9.45519,1.00,1.60
2016.07.15 07:50:13.345,9.45317,9.45519,1.00,1.67
2016.07.15 07:50:13.549,9.45317,9.45519,1.00,1.67
2016.07.15 07:50:13.651,9.45309,9.45517,1.00,1.70
2016.07.15 07:50:14.056,9.45309,9.45517,1.00,1.70
2016.07.15 07:50:14.302,9.45309,9.45502,1.00,1.00
2016.07.15 07:50:15.046,9.45309,9.45502,1.00,1.60
2016.07.15 07:50:15.582,9.45309,9.45502,1.00,1.60
2016.07.15 07:50:16.790,9.45309,9.45502,1.00,1.60
2016.07.15 07:50:17.316,9.45309,9.45502,1.00,1.60
2016.07.15 07:50:17.367,9.45309,9.45502,1.00,1.60
2016.07.15 07:50:19.065,9.45309,9.45502,1.00,1.60
2016.07.15 07:50:19.116,9.45309,9.45502,1.00,1.60
2016.07.15 07:50:19.167,9.45301,9.45502,1.00,1.60
2016.07.15 07:50:19.495,9.45304,9.45502,1.00,1.60
2016.07.15 07:50:19.550,9.45304,9.45502,1.00,1.00
2016.07.15 07:50:23.293,9.45304,9.45514,1.00,1.75
2016.07.15 07:50:23.344,9.45304,9.45514,1.00,1.00
2016.07.15 07:50:23.395,9.45313,9.45521,1.50,1.00
2016.07.15 07:50:23.698,9.45354,9.45524,1.00,1.00
2016.07.15 07:50:23.749,9.45354,9.45559,1.00,1.37
2016.07.15 07:50:24.557,9.45364,9.45559,1.00,1.07
2016.07.15 07:50:24.608,9.45376,9.45559,1.00,1.07
2016.07.15 07:50:24.659,9.45376,9.45559,1.00,1.00
2016.07.15 07:50:24.760,9.45384,9.45578,1.00,1.37
2016.07.15 07:50:25.581,9.45399,9.45574,1.00,1.00
2016.07.15 07:50:25.683,9.45399,9.45593,1.00,1.37
2016.07.15 07:50:26.071,9.45388,9.45593,1.00,1.37
2016.07.15 07:50:26.173,9.45381,9.45589,1.00,1.07
2016.07.15 07:50:26.376,9.45389,9.45593,1.00,1.37
2016.07.15 07:50:26.873,9.45389,9.45593,1.00,1.75
2016.07.15 07:50:27.696,9.45397,9.45574,1.00,1.37
2016.07.15 07:50:28.177,9.45384,9.45574,1.00,1.37
2016.07.15 07:50:28.279,9.45376,9.45574,1.00,1.37
2016.07.15 07:50:28.481,9.45384,9.45574,1.00,1.37
2016.07.15 07:50:29.079,9.45384,9.45592,1.00,1.07
2016.07.15 07:50:29.180,9.45405,9.45599,1.00,1.12
2016.07.15 07:50:29.282,9.45413,9.45599,1.00,1.00
2016.07.15 07:50:29.333,9.45413,9.45604,1.00,1.07
2016.07.15 07:50:29.384,9.45423,9.45609,1.00,1.07
2016.07.15 07:50:29.435,9.45423,9.45605,1.00,1.00
2016.07.15 07:50:29.486,9.45433,9.45619,1.00,1.67
2016.07.15 07:50:29.638,9.45433,9.45629,1.00,1.00
2016.07.15 07:50:29.739,9.45441,9.45649,1.00,1.00
2016.07.15 07:50:29.790,9.45453,9.45661,1.00,1.00
2016.07.15 07:50:30.130,9.45472,9.45671,1.00,1.37
2016.07.15 07:50:30.984,9.45481,9.4567,1.00,1.37
2016.07.15 07:50:31.187,9.45468,9.4567,1.00,1.37
2016.07.15 07:50:34.226,9.45468,9.4567,1.00,1.00
2016.07.15 07:50:34.761,9.45468,9.45671,1.00,1.00
2016.07.15 07:50:34.913,9.45468,9.45671,1.00,1.37
2016.07.15 07:50:35.015,9.4546,9.45668,1.00,1.07
2016.07.15 07:50:35.618,9.45475,9.45671,1.00,1.37
2016.07.15 07:50:35.720,9.45464,9.45671,1.00,1.37
2016.07.15 07:50:35.824,9.45477,9.45671,1.00,1.37
2016.07.15 07:50:35.875,9.45477,9.45672,1.00,1.00
2016.07.15 07:50:35.926,9.45469,9.45672,1.00,1.00
2016.07.15 07:50:36.535,9.45469,9.45616,1.00,1.60
2016.07.15 07:50:36.637,9.45432,9.45616,1.00,1.60
2016.07.15 07:50:36.688,9.45432,9.4557,1.00,1.00
2016.07.15 07:50:36.840,9.45384,9.4557,1.00,1.60
2016.07.15 07:50:36.891,9.45384,9.4557,1.00,1.60
2016.07.15 07:50:36.942,9.45366,9.4557,1.00,1.60
2016.07.15 07:50:37.539,9.45366,9.45557,1.00,1.00
2016.07.15 07:50:39.507,9.45364,9.45557,1.00,1.00
2016.07.15 07:50:44.076,9.45364,9.4557,1.00,1.00
2016.07.15 07:50:44.127,9.4537,9.45578,1.10,1.00
2016.07.15 07:50:44.228,9.45384,9.45591,1.00,1.00
2016.07.15 07:50:44.381,9.45417,9.45625,1.00,1.00
2016.07.15 07:50:44.431,9.45436,9.45637,1.00,1.07
2016.07.15 07:50:44.735,9.45454,9.45641,1.00,1.00
2016.07.15 07:50:45.081,9.45461,9.45641,1.00,1.00
2016.07.15 07:50:45.357,9.45461,9.45655,1.00,1.37
2016.07.15 07:50:45.521,9.45453,9.45642,1.00,1.00
2016.07.15 07:50:45.572,9.45453,9.45646,1.00,1.00
2016.07.15 07:50:45.623,9.45462,9.45646,1.00,1.00
2016.07.15 07:50:45.725,9.45454,9.45656,1.00,1.00
2016.07.15 07:50:45.895,9.45454,9.45658,1.00,1.00
2016.07.15 07:50:46.523,9.45468,9.45662,1.00,1.07
2016.07.15 07:50:47.519,9.45468,9.45655,1.00,1.00
2016.07.15 07:50:47.824,9.45421,9.45568,1.00,1.00
2016.07.15 07:50:47.939,9.45385,9.45568,1.00,1.60
2016.07.15 07:50:47.990,9.45376,9.45568,1.00,1.00
2016.07.15 07:50:48.041,9.45376,9.45568,1.00,1.60
2016.07.15 07:50:48.143,9.45366,9.45568,1.00,1.60
2016.07.15 07:50:48.295,9.45366,9.45552,1.00,1.60
2016.07.15 07:50:48.550,9.45346,9.45525,1.00,1.00
2016.07.15 07:50:48.935,9.45338,9.45525,1.00,1.00
2016.07.15 07:50:49.036,9.45338,9.45505,1.00,1.00
2016.07.15 07:50:49.537,9.45338,9.45529,1.00,1.00
2016.07.15 07:50:49.740,9.45346,9.45544,1.00,1.00
2016.07.15 07:50:49.841,9.45346,9.45553,1.00,1.00
2016.07.15 07:50:50.041,9.45338,9.45546,1.00,1.00
2016.07.15 07:50:50.262,9.45359,9.4556,1.00,1.00
2016.07.15 07:50:50.465,9.4535,9.45558,1.00,1.00
2016.07.15 07:50:50.566,9.4534,9.4555,1.00,1.00
2016.07.15 07:50:53.547,9.4534,9.45516,1.00,1.60
2016.07.15 07:50:53.850,9.45312,9.45499,1.00,1.60
2016.07.15 07:50:53.901,9.45303,9.45499,1.00,1.60
2016.07.15 07:50:53.952,9.45294,9.45499,1.00,1.60
2016.07.15 07:50:54.260,9.45304,9.45499,1.00,1.00
2016.07.15 07:50:54.890,9.45296,9.45499,1.00,1.00
2016.07.15 07:50:55.391,9.45296,9.45501,1.00,1.60
2016.07.15 07:50:55.912,9.45296,9.45501,1.00,1.00
2016.07.15 07:50:56.013,9.45296,9.45501,1.00,1.60
2016.07.15 07:50:56.600,9.45296,9.45501,1.00,1.60
2016.07.15 07:50:59.301,9.45296,9.45504,1.00,1.07
2016.07.15 07:50:59.453,9.45296,9.45504,1.07,1.00
2016.07.15 07:50:59.503,9.45304,9.45512,1.00,1.00
2016.07.15 07:50:59.605,9.45331,9.45539,1.00,1.00
2016.07.15 07:50:59.964,9.45331,9.45539,1.00,1.37
2016.07.15 07:51:00.497,9.45342,9.4555,1.00,2.25
2016.07.15 07:51:00.649,9.45342,9.4555,1.00,1.07
2016.07.15 07:51:00.700,9.45351,9.45551,1.00,1.12
2016.07.15 07:51:01.303,9.45343,9.45551,1.00,1.87
2016.07.15 07:51:01.505,9.45356,9.45551,1.00,1.12
2016.07.15 07:51:01.657,9.45356,9.45551,1.00,1.00
2016.07.15 07:51:03.379,9.45346,9.45551,1.00,1.00
2016.07.15 07:51:03.780,9.45346,9.45506,1.00,1.00
2016.07.15 07:51:03.881,9.45326,9.45506,1.00,1.67
2016.07.15 07:51:03.932,9.45315,9.45484,1.00,1.00
2016.07.15 07:51:03.983,9.45298,9.45484,1.00,1.00
2016.07.15 07:51:04.034,9.45298,9.4547,1.00,1.60
2016.07.15 07:51:04.084,9.45278,9.4547,1.00,1.60
2016.07.15 07:51:04.135,9.45277,9.4547,1.00,1.60
2016.07.15 07:51:04.287,9.45269,9.4547,1.00,1.60
2016.07.15 07:51:04.524,9.45269,9.4547,1.00,1.67
2016.07.15 07:51:04.575,9.45259,9.45467,1.00,1.60
2016.07.15 07:51:04.828,9.45259,9.45467,1.00,1.60
2016.07.15 07:51:07.979,9.45259,9.45467,1.00,1.00
2016.07.15 07:51:08.548,9.45259,9.45467,1.00,1.60
2016.07.15 07:51:09.401,9.45259,9.45467,1.00,1.97
2016.07.15 07:51:11.607,9.45259,9.45467,1.00,1.97
2016.07.15 07:51:14.318,9.45259,9.45467,1.00,1.35
2016.07.15 07:51:17.928,9.45267,9.45475,1.00,1.00
2016.07.15 07:51:18.242,9.45308,9.45509,1.00,1.00
2016.07.15 07:51:18.575,9.45316,9.45509,1.00,1.00
2016.07.15 07:51:18.903,9.45325,9.45509,1.00,1.00
2016.07.15 07:51:18.954,9.45325,9.45527,1.00,1.07
2016.07.15 07:51:19.005,9.45333,9.45527,1.00,1.07
2016.07.15 07:51:19.106,9.45343,9.45539,1.00,1.00
2016.07.15 07:51:19.208,9.45351,9.45539,1.00,1.00
2016.07.15 07:51:19.410,9.45349,9.45542,1.00,1.07
2016.07.15 07:51:19.759,9.45349,9.45558,1.00,1.07
2016.07.15 07:51:20.033,9.45358,9.45558,1.00,1.07
2016.07.15 07:51:21.055,9.45366,9.45565,1.00,1.37
2016.07.15 07:51:22.319,9.45374,9.4557,1.00,1.07
2016.07.15 07:51:22.421,9.45374,9.4557,1.00,1.00
2016.07.15 07:51:22.539,9.45374,9.4549,1.00,1.00
2016.07.15 07:51:22.640,9.45311,9.4549,1.00,1.00
2016.07.15 07:51:22.692,9.45311,9.45466,1.00,1.00
2016.07.15 07:51:22.844,9.4526,9.45468,1.72,1.00
2016.07.15 07:51:22.945,9.45253,9.45458,2.10,1.00
2016.07.15 07:51:23.047,9.45258,9.45466,1.60,1.00
2016.07.15 07:51:23.098,9.45258,9.45466,1.60,1.07
2016.07.15 07:51:23.401,9.45278,9.45466,1.60,1.00
2016.07.15 07:51:23.796,9.45286,9.45464,1.60,1.00
2016.07.15 07:51:23.998,9.45277,9.45477,1.60,1.37
2016.07.15 07:51:24.049,9.45277,9.45477,1.00,1.37
