2016.07.07 19:49:37.063,9.48896,9.49294,1.37,1.00
2016.07.07 19:49:37.367,9.48893,9.49284,1.37,1.00
2016.07.07 19:49:37.916,9.48901,9.49277,1.37,1.00
2016.07.07 19:49:38.440,9.48866,9.49274,1.12,1.00
2016.07.07 19:49:38.511,9.48864,9.49274,1.75,1.00
2016.07.07 19:49:38.562,9.48864,9.49274,1.37,1.00
2016.07.07 19:49:38.613,9.4885,9.49246,1.12,1.00
2016.07.07 19:49:38.888,9.48818,9.49246,1.00,1.00
2016.07.07 19:49:39.191,9.48818,9.49246,1.37,1.00
2016.07.07 19:49:39.344,9.4885,9.49253,1.00,1.00
2016.07.07 19:49:39.395,9.4885,9.49253,1.50,1.00
2016.07.07 19:49:40.158,9.4885,9.49253,1.75,1.00
2016.07.07 19:49:40.658,9.48862,9.49244,1.37,1.00
2016.07.07 19:49:41.691,9.48862,9.49255,1.37,1.00
2016.07.07 19:49:41.862,9.48868,9.49244,1.37,1.00
2016.07.07 19:49:43.169,9.48862,9.49254,1.37,1.00
2016.07.07 19:49:45.174,9.48862,9.49244,1.37,1.00
2016.07.07 19:49:51.586,9.48855,9.49244,1.75,1.00
2016.07.07 19:49:51.637,9.48855,9.49276,1.75,1.00
2016.07.07 19:49:51.688,9.48855,9.49294,2.25,1.00
2016.07.07 19:49:51.739,9.48855,9.49275,1.75,1.00
2016.07.07 19:49:52.044,9.48855,9.49275,1.75,1.00
2016.07.07 19:49:52.146,9.48887,9.49303,1.75,1.00
2016.07.07 19:49:52.571,9.48893,9.49303,1.37,1.00
2016.07.07 19:49:52.673,9.48891,9.49286,1.75,1.00
2016.07.07 19:49:53.408,9.48881,9.49308,1.75,1.00
2016.07.07 19:49:53.627,9.48881,9.49304,1.75,1.00
2016.07.07 19:49:54.118,9.48906,9.49294,1.37,1.00
2016.07.07 19:49:55.205,9.48906,9.49294,1.37,1.00
2016.07.07 19:49:56.109,9.48887,9.49294,1.75,1.00
2016.07.07 19:49:58.117,9.48887,9.49284,1.75,1.00
2016.07.07 19:49:58.969,9.48887,9.49294,1.75,1.00
2016.07.07 19:50:00.151,9.48887,9.49284,1.75,1.00
2016.07.07 19:50:03.237,9.48896,9.49308,1.37,1.00
2016.07.07 19:50:03.289,9.489,9.49337,1.75,1.00
2016.07.07 19:50:03.391,9.48921,9.49337,1.12,1.00
2016.07.07 19:50:03.493,9.48921,9.4932,1.12,1.00
2016.07.07 19:50:03.594,9.48921,9.49338,1.12,1.00
2016.07.07 19:50:03.696,9.48928,9.49344,1.75,1.00
2016.07.07 19:50:03.848,9.48928,9.49334,1.75,1.00
2016.07.07 19:50:04.152,9.48928,9.49334,1.12,1.00
2016.07.07 19:50:04.519,9.48965,9.49346,1.12,1.00
2016.07.07 19:50:04.571,9.48949,9.49365,1.12,1.00
2016.07.07 19:50:05.114,9.48948,9.49364,1.12,1.00
2016.07.07 19:50:05.556,9.4895,9.49364,1.12,1.00
2016.07.07 19:50:05.658,9.4893,9.49367,1.75,1.00
2016.07.07 19:50:05.916,9.48963,9.49367,1.12,1.00
2016.07.07 19:50:07.369,9.48963,9.49364,1.12,1.00
2016.07.07 19:50:08.363,9.48963,9.49354,1.12,1.00
2016.07.07 19:50:13.146,9.48923,9.49354,1.75,1.00
2016.07.07 19:50:13.197,9.48923,9.4936,1.75,1.00
2016.07.07 19:50:13.400,9.48977,9.4936,1.12,1.00
2016.07.07 19:50:13.503,9.48948,9.4936,1.12,1.00
2016.07.07 19:50:13.837,9.4893,9.4936,1.12,1.07
2016.07.07 19:50:14.379,9.4893,9.4936,1.12,1.00
2016.07.07 19:50:16.093,9.48937,9.49354,1.12,1.00
2016.07.07 19:50:17.596,9.48962,9.49344,1.07,1.00
2016.07.07 19:50:28.135,9.48962,9.49342,1.07,1.00
2016.07.07 19:50:28.886,9.48931,9.49342,1.37,1.00
2016.07.07 19:50:28.937,9.48931,9.49334,1.37,1.00
2016.07.07 19:50:29.325,9.49037,9.49334,1.00,1.00
2016.07.07 19:50:29.426,9.49037,9.49364,1.00,1.00
2016.07.07 19:50:29.528,9.49037,9.49374,1.00,1.00
2016.07.07 19:50:29.829,9.48969,9.49374,1.75,1.00
2016.07.07 19:50:29.880,9.48969,9.49374,1.75,1.00
2016.07.07 19:50:29.931,9.48977,9.49394,1.75,1.00
2016.07.07 19:50:30.033,9.48949,9.49386,1.75,1.00
2016.07.07 19:50:30.084,9.48949,9.49386,1.75,1.00
2016.07.07 19:50:30.327,9.48987,9.49386,1.37,1.00
2016.07.07 19:50:31.414,9.48987,9.49395,1.37,1.00
2016.07.07 19:50:31.488,9.48987,9.49384,1.37,1.00
2016.07.07 19:50:32.526,9.48987,9.49374,1.37,1.00
2016.07.07 19:50:38.263,9.49,9.49374,1.07,1.00
2016.07.07 19:50:41.155,9.49,9.49364,1.07,1.00
2016.07.07 19:50:41.659,9.49,9.49364,1.07,1.00
2016.07.07 19:50:41.762,9.49,9.49374,1.07,1.00
2016.07.07 19:50:50.123,9.48959,9.49392,1.75,1.00
2016.07.07 19:50:50.489,9.49,9.49392,1.07,1.00
2016.07.07 19:50:50.883,9.49,9.49392,1.07,1.00
2016.07.07 19:50:50.985,9.49,9.49411,1.07,1.00
2016.07.07 19:50:53.304,9.48987,9.49404,1.37,1.00
2016.07.07 19:50:54.107,9.48987,9.49394,1.37,1.00
2016.07.07 19:50:55.193,9.48987,9.49384,1.37,1.00
2016.07.07 19:50:56.374,9.48987,9.49385,1.37,1.00
2016.07.07 19:50:57.928,9.48987,9.49374,1.37,1.00
2016.07.07 19:51:00.323,9.48975,9.4935,1.37,1.00
2016.07.07 19:51:00.374,9.48966,9.4935,1.07,1.07
2016.07.07 19:51:00.475,9.48946,9.4935,1.87,1.37
2016.07.07 19:51:00.577,9.48936,9.49313,1.00,1.07
2016.07.07 19:51:00.678,9.48917,9.49313,1.00,1.37
2016.07.07 19:51:00.779,9.48908,9.49313,1.00,1.37
2016.07.07 19:51:00.931,9.48909,9.49313,1.00,1.75
2016.07.07 19:51:01.084,9.48875,9.49284,1.00,1.37
2016.07.07 19:51:01.134,9.48875,9.49284,1.37,1.37
2016.07.07 19:51:01.915,9.48862,9.493,1.00,1.37
2016.07.07 19:51:02.016,9.48856,9.49276,1.07,1.12
2016.07.07 19:51:02.067,9.48869,9.49263,1.00,1.07
2016.07.07 19:51:02.370,9.48825,9.49254,1.37,1.37
2016.07.07 19:51:03.117,9.48831,9.49254,1.00,1.37
2016.07.07 19:51:03.218,9.48825,9.49254,1.07,1.37
2016.07.07 19:51:03.319,9.48825,9.49254,1.00,1.75
2016.07.07 19:51:03.623,9.48829,9.49238,1.00,1.75
2016.07.07 19:51:03.674,9.48829,9.49238,1.00,1.75
2016.07.07 19:51:03.876,9.48829,9.49241,1.12,1.37
2016.07.07 19:51:24.891,9.48816,9.49224,1.37,1.00
2016.07.07 19:51:25.518,9.48816,9.49224,1.37,1.07
2016.07.07 19:51:43.355,9.48826,9.49234,1.37,1.00
2016.07.07 19:51:43.745,9.48826,9.49234,1.37,1.37
2016.07.07 19:52:20.240,9.48781,9.49166,1.00,1.37
2016.07.07 19:52:20.291,9.48754,9.4916,1.00,1.37
2016.07.07 19:52:20.342,9.48756,9.4916,1.37,1.00
2016.07.07 19:52:20.393,9.48756,9.49174,1.37,1.00
2016.07.07 19:52:20.647,9.48743,9.49174,1.75,1.00
2016.07.07 19:52:20.698,9.48797,9.49197,1.75,1.00
2016.07.07 19:52:20.749,9.48797,9.49197,1.75,1.00
2016.07.07 19:52:20.800,9.48806,9.49218,1.75,1.00
2016.07.07 19:52:20.901,9.48809,9.49246,1.75,1.00
2016.07.07 19:52:21.104,9.48809,9.49246,1.75,1.00
2016.07.07 19:52:21.648,9.48809,9.49246,1.37,1.87
2016.07.07 19:52:21.901,9.48789,9.49208,1.75,1.00
2016.07.07 19:52:22.104,9.48789,9.49208,1.75,1.00
2016.07.07 19:52:22.840,9.4879,9.49227,1.75,1.00
2016.07.07 19:52:24.680,9.4879,9.49224,1.75,1.00
2016.07.07 19:52:25.385,9.48812,9.49227,1.37,1.00
2016.07.07 19:52:25.844,9.48812,9.49227,1.37,1.00
2016.07.07 19:52:31.153,9.48796,9.49227,1.37,1.00
2016.07.07 19:52:31.204,9.4879,9.49227,1.00,1.00
2016.07.07 19:52:31.256,9.48773,9.4921,1.07,1.00
2016.07.07 19:52:31.568,9.48806,9.4921,1.07,1.00
2016.07.07 19:52:32.861,9.48806,9.49224,1.07,1.00
2016.07.07 19:52:35.817,9.48806,9.49224,1.50,1.00
2016.07.07 19:52:36.918,9.48806,9.49214,1.50,1.00
2016.07.07 19:52:41.448,9.48812,9.49227,1.37,1.00
2016.07.07 19:52:42.095,9.48812,9.49227,1.75,1.00
2016.07.07 19:52:42.146,9.48818,9.49234,1.37,1.00
2016.07.07 19:52:44.432,9.48825,9.49244,1.37,1.00
2016.07.07 19:52:48.104,9.48825,9.49233,1.37,1.00
2016.07.07 19:52:49.163,9.48825,9.49233,1.07,1.00
2016.07.07 19:52:49.864,9.48799,9.49233,1.75,1.00
2016.07.07 19:52:50.181,9.48822,9.49259,1.75,1.00
2016.07.07 19:52:50.486,9.48825,9.49241,1.75,1.00
2016.07.07 19:52:50.660,9.48825,9.49241,1.37,1.00
2016.07.07 19:52:50.915,9.48804,9.49241,1.37,1.37
2016.07.07 19:52:51.439,9.48812,9.49235,1.37,1.00
2016.07.07 19:52:51.898,9.48803,9.49235,1.75,1.00
2016.07.07 19:52:52.152,9.48831,9.49264,1.75,1.00
2016.07.07 19:52:52.203,9.48831,9.49264,1.75,1.00
2016.07.07 19:52:52.254,9.48831,9.49246,1.75,1.00
2016.07.07 19:52:52.457,9.48832,9.49269,1.75,1.00
2016.07.07 19:52:52.790,9.48832,9.49269,1.37,1.00
2016.07.07 19:52:53.168,9.48831,9.49246,1.37,1.00
2016.07.07 19:53:02.096,9.48843,9.49264,1.37,1.00
2016.07.07 19:53:02.303,9.48843,9.49252,1.37,1.00
2016.07.07 19:53:03.234,9.48843,9.49252,1.75,1.00
2016.07.07 19:53:03.285,9.48843,9.49269,1.75,1.00
2016.07.07 19:53:03.437,9.48843,9.49269,1.75,1.00
2016.07.07 19:53:06.125,9.4885,9.49285,1.37,1.00
2016.07.07 19:53:06.177,9.4885,9.49274,1.37,1.00
2016.07.07 19:53:07.109,9.4885,9.49265,1.37,1.00
2016.07.07 19:53:08.463,9.48856,9.49264,1.37,1.00
2016.07.07 19:53:08.716,9.48833,9.49264,1.37,1.00
2016.07.07 19:53:09.331,9.48843,9.49264,1.37,1.00
2016.07.07 19:53:09.658,9.48862,9.49254,1.37,1.00
2016.07.07 19:53:12.471,9.48862,9.49244,1.37,1.00
2016.07.07 19:53:13.178,9.48862,9.49254,1.37,1.00
2016.07.07 19:53:14.174,9.48862,9.49244,1.37,1.00
2016.07.07 19:53:18.735,9.48862,9.49254,1.37,1.00
2016.07.07 19:53:19.749,9.48862,9.49244,1.37,1.00
2016.07.07 19:53:26.495,9.48862,9.49254,1.37,1.00
2016.07.07 19:53:28.476,9.48862,9.49244,1.37,1.00
2016.07.07 19:53:32.385,9.48862,9.49254,1.37,1.00
2016.07.07 19:53:34.130,9.48853,9.49254,1.07,1.00
2016.07.07 19:53:34.181,9.48846,9.49257,1.07,1.00
2016.07.07 19:53:34.334,9.48846,9.49255,1.07,1.00
2016.07.07 19:53:34.696,9.48843,9.49254,1.37,1.00
2016.07.07 19:53:37.377,9.48862,9.49244,1.37,1.00
2016.07.07 19:53:39.395,9.48862,9.49234,1.37,1.00
2016.07.07 19:53:51.619,9.48856,9.4928,1.75,1.00
2016.07.07 19:53:51.720,9.48856,9.4928,1.75,1.00
2016.07.07 19:53:51.989,9.48862,9.4928,1.37,1.00
2016.07.07 19:53:52.102,9.48862,9.49277,1.37,1.00
2016.07.07 19:53:52.410,9.48862,9.4928,1.37,1.00
2016.07.07 19:53:52.511,9.48862,9.49297,1.37,1.00
2016.07.07 19:53:52.865,9.48862,9.49281,1.37,1.00
2016.07.07 19:53:55.423,9.48868,9.49274,1.37,1.00
2016.07.07 19:53:56.285,9.48842,9.49263,1.12,1.00
2016.07.07 19:53:56.691,9.48842,9.49263,1.37,1.00
2016.07.07 19:53:58.149,9.48862,9.49264,1.37,1.00
2016.07.07 19:53:59.445,9.48837,9.49264,1.37,1.00
2016.07.07 19:53:59.650,9.48829,9.49243,1.00,1.00
2016.07.07 19:53:59.751,9.48809,9.49237,1.00,1.00
2016.07.07 19:54:00.059,9.48825,9.49239,1.37,1.00
2016.07.07 19:54:01.798,9.48843,9.49245,1.07,1.00
2016.07.07 19:54:02.858,9.48818,9.49255,1.37,1.00
2016.07.07 19:54:02.960,9.48846,9.49255,1.75,1.00
2016.07.07 19:54:03.391,9.48862,9.49283,1.75,1.00
2016.07.07 19:54:03.443,9.48862,9.49267,1.75,1.00
2016.07.07 19:54:03.626,9.48862,9.49263,1.07,1.00
2016.07.07 19:54:04.401,9.48829,9.49263,1.75,1.00
2016.07.07 19:54:05.093,9.48862,9.49263,1.37,1.00
2016.07.07 19:54:08.085,9.48862,9.49254,1.37,1.00
2016.07.07 19:54:12.109,9.48862,9.49244,1.37,1.00
2016.07.07 19:54:15.833,9.48862,9.49245,1.37,1.00
2016.07.07 19:54:16.432,9.48862,9.49264,1.37,1.00
2016.07.07 19:54:16.930,9.48862,9.49254,1.37,1.00
2016.07.07 19:54:17.474,9.48837,9.49258,1.37,1.00
2016.07.07 19:54:17.777,9.48808,9.49224,1.00,1.00
2016.07.07 19:54:17.879,9.48825,9.4921,1.00,1.00
2016.07.07 19:54:18.184,9.48825,9.4921,1.37,1.00
2016.07.07 19:54:18.893,9.48825,9.4921,1.07,1.00
2016.07.07 19:54:18.995,9.48825,9.49227,1.07,1.00
2016.07.07 19:54:19.046,9.4879,9.49224,1.75,1.00
2016.07.07 19:54:19.350,9.48818,9.49227,1.12,1.00
2016.07.07 19:54:19.451,9.48818,9.49227,1.07,1.00
2016.07.07 19:54:19.887,9.48818,9.4921,1.07,1.00
2016.07.07 19:54:20.253,9.48818,9.4921,1.07,1.00
2016.07.07 19:54:31.305,9.48806,9.49207,1.37,1.00
2016.07.07 19:54:33.031,9.48789,9.49224,1.75,1.00
2016.07.07 19:54:33.184,9.48789,9.49214,1.75,1.00
2016.07.07 19:54:33.880,9.48789,9.49226,1.75,1.00
2016.07.07 19:54:33.982,9.48805,9.49226,1.75,1.00
2016.07.07 19:54:34.033,9.48806,9.49243,1.75,1.00
2016.07.07 19:54:34.185,9.48829,9.49243,1.75,1.00
2016.07.07 19:54:34.236,9.4883,9.49267,1.75,1.00
2016.07.07 19:54:34.746,9.48856,9.49267,1.37,1.00
2016.07.07 19:54:34.949,9.4883,9.49267,1.37,1.07
2016.07.07 19:54:35.405,9.48843,9.49267,1.37,1.00
2016.07.07 19:54:37.884,9.48843,9.49264,1.37,1.00
2016.07.07 19:54:38.633,9.48843,9.49254,1.37,1.00
2016.07.07 19:54:41.608,9.48843,9.49244,1.37,1.00
2016.07.07 19:54:42.140,9.48843,9.49248,1.37,1.00
2016.07.07 19:54:43.112,9.48843,9.49244,1.37,1.00
2016.07.07 19:54:46.202,9.48833,9.49237,1.75,1.00
2016.07.07 19:54:46.304,9.48833,9.49237,1.37,1.00
2016.07.07 19:54:46.608,9.48833,9.49237,1.75,1.00
2016.07.07 19:54:46.710,9.48811,9.49248,1.75,1.00
2016.07.07 19:54:46.863,9.48831,9.49264,1.75,1.00
2016.07.07 19:54:47.129,9.48843,9.49254,1.75,1.00
2016.07.07 19:54:47.180,9.48843,9.49254,1.75,1.00
2016.07.07 19:54:48.428,9.48843,9.49244,1.75,1.00
2016.07.07 19:54:51.379,9.48843,9.49234,1.75,1.00
2016.07.07 19:54:55.239,9.48843,9.49244,1.75,1.00
2016.07.07 19:54:56.883,9.48843,9.49234,1.75,1.00
2016.07.07 19:55:02.668,9.4885,9.49234,1.37,1.00
2016.07.07 19:55:02.871,9.4885,9.49244,1.37,1.00
2016.07.07 19:55:03.206,9.48858,9.49284,1.37,1.00
2016.07.07 19:55:03.257,9.48893,9.49303,1.37,1.00
2016.07.07 19:55:03.308,9.48893,9.49314,1.37,1.00
2016.07.07 19:55:03.359,9.48913,9.49314,1.75,1.00
2016.07.07 19:55:03.907,9.48905,9.49314,1.37,1.00
2016.07.07 19:55:03.958,9.48905,9.4931,1.37,1.00
2016.07.07 19:55:04.661,9.48905,9.49295,1.37,1.00
2016.07.07 19:55:04.970,9.48898,9.49324,1.75,1.00
2016.07.07 19:55:05.674,9.48925,9.49324,1.37,1.00
2016.07.07 19:55:05.962,9.48925,9.49311,1.37,1.00
2016.07.07 19:55:06.409,9.48881,9.49311,1.75,1.07
2016.07.07 19:55:06.663,9.48912,9.49311,1.07,1.00
2016.07.07 19:55:07.167,9.48912,9.49304,1.07,1.00
2016.07.07 19:55:08.220,9.48912,9.49294,1.07,1.00
2016.07.07 19:55:09.386,9.48898,9.49329,1.75,1.00
2016.07.07 19:55:09.660,9.4892,9.49349,1.75,1.00
2016.07.07 19:55:09.711,9.4892,9.49357,1.75,1.00
2016.07.07 19:55:09.964,9.48962,9.49357,1.37,1.00
2016.07.07 19:55:10.989,9.48962,9.49357,1.07,1.00
2016.07.07 19:55:13.100,9.48931,9.49354,1.37,1.00
2016.07.07 19:55:14.246,9.48936,9.49334,1.37,1.00
2016.07.07 19:55:15.625,9.48936,9.49325,1.37,1.00
2016.07.07 19:55:15.929,9.48936,9.49373,2.25,1.00
2016.07.07 19:55:16.191,9.48955,9.49392,1.75,1.00
2016.07.07 19:55:16.242,9.48955,9.49392,1.75,1.00
2016.07.07 19:55:16.445,9.48962,9.49392,1.37,1.00
2016.07.07 19:55:16.888,9.49006,9.49392,1.00,1.50
2016.07.07 19:55:18.003,9.49006,9.49392,1.07,1.50
2016.07.07 19:55:18.898,9.49006,9.49384,1.07,1.00
2016.07.07 19:55:19.901,9.49006,9.49374,1.07,1.00
2016.07.07 19:55:20.614,9.49006,9.49364,1.07,1.00
2016.07.07 19:55:21.709,9.49006,9.49364,1.07,1.00
2016.07.07 19:55:22.060,9.49006,9.49354,1.07,1.00
2016.07.07 19:55:22.706,9.49006,9.49354,1.00,1.00
2016.07.07 19:55:23.255,9.49006,9.49354,1.07,1.00
2016.07.07 19:55:23.619,9.48974,9.49392,1.37,1.00
2016.07.07 19:55:23.720,9.48977,9.49404,1.75,1.00
2016.07.07 19:55:24.008,9.49006,9.49384,1.07,1.00
2016.07.07 19:55:24.272,9.49006,9.49379,1.07,1.00
2016.07.07 19:55:24.323,9.49006,9.49384,1.07,1.00
2016.07.07 19:55:24.677,9.48967,9.49384,1.37,1.57
2016.07.07 19:55:24.929,9.48987,9.49384,1.07,1.50
2016.07.07 19:55:25.615,9.48979,9.49403,1.37,1.00
2016.07.07 19:55:25.666,9.48979,9.49403,1.75,1.00
2016.07.07 19:55:25.926,9.49006,9.49403,1.07,1.00
2016.07.07 19:55:27.217,9.48994,9.49404,1.75,1.00
2016.07.07 19:55:27.432,9.48975,9.49412,1.75,1.00
2016.07.07 19:55:27.775,9.48975,9.49404,1.75,1.00
2016.07.07 19:55:27.826,9.49006,9.49402,1.37,1.00
2016.07.07 19:55:28.182,9.49006,9.49382,1.37,1.00
2016.07.07 19:55:28.836,9.49006,9.49394,1.37,1.00
2016.07.07 19:55:29.640,9.49006,9.49384,1.37,1.00
2016.07.07 19:55:30.440,9.49006,9.49374,1.37,1.00
2016.07.07 19:55:32.475,9.49006,9.49364,1.37,1.00
2016.07.07 19:55:43.677,9.49002,9.49414,1.37,1.00
2016.07.07 19:55:43.728,9.49,9.49414,1.75,1.00
2016.07.07 19:55:44.144,9.49025,9.49414,1.75,1.00
2016.07.07 19:55:44.479,9.49025,9.49398,1.75,1.00
2016.07.07 19:55:44.731,9.48981,9.49398,1.75,1.00
2016.07.07 19:55:45.168,9.48995,9.49394,1.75,1.00
2016.07.07 19:55:45.684,9.48995,9.49398,1.75,1.00
2016.07.07 19:55:45.734,9.48993,9.49414,1.75,1.00
2016.07.07 19:55:46.477,9.49025,9.49414,1.37,1.00
2016.07.07 19:55:46.748,9.49025,9.49398,1.37,1.00
2016.07.07 19:55:46.799,9.49025,9.49398,1.07,1.00
2016.07.07 19:55:46.901,9.48981,9.49398,1.75,1.00
2016.07.07 19:55:47.338,9.49031,9.49398,1.00,1.00
2016.07.07 19:55:47.767,9.49031,9.49394,1.07,1.00
2016.07.07 19:55:47.870,9.48996,9.49398,1.75,1.00
2016.07.07 19:55:47.921,9.48996,9.49398,1.75,1.00
2016.07.07 19:55:48.022,9.48993,9.49414,1.75,1.00
2016.07.07 19:55:48.124,9.48993,9.49399,1.75,1.00
2016.07.07 19:55:48.445,9.48993,9.49399,1.75,1.00
2016.07.07 19:55:49.368,9.49006,9.49394,1.75,1.00
2016.07.07 19:55:50.396,9.49006,9.49384,1.75,1.00
2016.07.07 19:55:54.157,9.48997,9.49384,1.75,1.00
2016.07.07 19:55:54.207,9.48997,9.49424,1.75,1.00
2016.07.07 19:55:54.410,9.49056,9.49434,1.07,1.50
2016.07.07 19:55:54.895,9.49056,9.49424,1.07,1.00
2016.07.07 19:55:54.945,9.49056,9.49424,1.07,1.00
2016.07.07 19:55:55.359,9.49035,9.49424,1.75,1.00
2016.07.07 19:55:55.879,9.49056,9.49434,1.37,1.00
2016.07.07 19:55:55.931,9.49056,9.49434,1.12,1.00
2016.07.07 19:55:56.413,9.49056,9.49424,1.12,1.00
2016.07.07 19:55:56.464,9.49056,9.49424,1.07,1.00
2016.07.07 19:55:56.914,9.49028,9.49434,1.75,1.00
2016.07.07 19:55:57.467,9.49056,9.49434,1.12,1.00
2016.07.07 19:55:57.801,9.49056,9.49424,1.12,1.00
2016.07.07 19:55:57.902,9.49056,9.49424,1.07,1.00
2016.07.07 19:55:58.919,9.49031,9.49414,1.37,1.00
2016.07.07 19:55:59.888,9.49031,9.49404,1.37,1.00
2016.07.07 19:56:00.327,9.49028,9.494,1.37,1.00
2016.07.07 19:56:00.429,9.49006,9.49389,1.37,1.07
2016.07.07 19:56:00.480,9.48999,9.4936,1.37,1.00
2016.07.07 19:56:00.581,9.48966,9.4935,1.57,1.07
2016.07.07 19:56:00.683,9.48958,9.49341,1.00,1.07
2016.07.07 19:56:00.835,9.48958,9.49207,1.00,1.00
2016.07.07 19:56:01.313,9.48846,9.49207,1.00,1.07
2016.07.07 19:56:01.364,9.48807,9.49207,1.00,1.07
2016.07.07 19:56:01.466,9.48804,9.49207,1.00,1.07
2016.07.07 19:56:01.669,9.48804,9.49225,1.00,1.75
2016.07.07 19:56:01.878,9.488,9.49225,1.00,1.75
2016.07.07 19:56:01.979,9.48808,9.49245,1.50,1.37
2016.07.07 19:56:02.856,9.4883,9.49229,1.37,1.00
2016.07.07 19:56:03.188,9.4883,9.49229,1.37,1.07
2016.07.07 19:56:12.405,9.48803,9.49224,2.25,1.00
2016.07.07 19:56:23.026,9.48803,9.49214,1.75,1.00
2016.07.07 19:56:23.458,9.48803,9.49224,1.75,1.00
2016.07.07 19:56:25.432,9.48803,9.49214,1.75,1.00
2016.07.07 19:56:53.685,9.48799,9.49204,2.25,1.00
2016.07.07 19:56:58.491,9.48799,9.49204,1.75,1.00
2016.07.07 19:57:01.412,9.48799,9.49214,1.75,1.00
2016.07.07 19:57:02.877,9.488,9.49224,1.75,1.10
2016.07.07 19:57:05.101,9.48803,9.49214,1.75,1.00
2016.07.07 19:57:16.223,9.48803,9.49225,1.75,1.07
2016.07.07 19:57:34.856,9.48803,9.49214,1.75,1.00
2016.07.07 19:57:39.726,9.488,9.49214,1.00,1.37
2016.07.07 19:57:40.240,9.48774,9.49214,1.37,1.37
2016.07.07 19:57:41.158,9.48742,9.49188,1.00,1.37
2016.07.07 19:57:41.210,9.487,9.49183,1.37,1.37
2016.07.07 19:57:41.311,9.48756,9.49183,1.00,1.37
2016.07.07 19:57:41.363,9.48756,9.49183,1.37,1.00
2016.07.07 19:57:41.414,9.48756,9.49192,1.37,1.00
2016.07.07 19:57:41.566,9.48756,9.49204,1.37,1.00
2016.07.07 19:57:41.718,9.48756,9.49204,1.75,1.00
2016.07.07 19:57:42.566,9.48756,9.49204,1.75,1.00
2016.07.07 19:57:42.617,9.4877,9.49219,1.75,1.00
2016.07.07 19:57:42.927,9.48762,9.49252,1.75,1.00
2016.07.07 19:57:43.111,9.48806,9.49252,1.07,1.00
2016.07.07 19:57:43.435,9.48806,9.49252,1.07,1.00
2016.07.07 19:57:43.745,9.48806,9.49243,1.12,1.00
2016.07.07 19:57:44.975,9.48787,9.49197,1.37,1.00
2016.07.07 19:57:45.027,9.48731,9.49197,1.37,1.00
2016.07.07 19:57:45.230,9.48731,9.49219,1.37,1.50
2016.07.07 19:57:45.331,9.48781,9.49219,1.07,1.00
2016.07.07 19:57:45.383,9.48781,9.49223,1.07,1.00
2016.07.07 19:57:47.406,9.48781,9.49214,1.07,1.00
2016.07.07 19:57:48.429,9.48781,9.49204,1.07,1.00
2016.07.07 19:57:49.419,9.48781,9.49194,1.07,1.00
2016.07.07 19:57:51.451,9.48781,9.49184,1.07,1.00
2016.07.07 19:58:13.029,9.48727,9.49184,1.37,1.00
2016.07.07 19:58:14.927,9.48727,9.49174,1.37,1.00
2016.07.07 19:58:15.887,9.4875,9.49191,1.75,1.00
2016.07.07 19:58:15.988,9.48767,9.49234,1.37,1.00
2016.07.07 19:58:16.039,9.48767,9.49234,1.75,1.00
2016.07.07 19:58:16.140,9.48767,9.49234,1.75,1.00
2016.07.07 19:58:16.191,9.4875,9.49197,1.75,1.00
2016.07.07 19:58:16.904,9.48736,9.49197,2.25,1.00
2016.07.07 19:58:17.131,9.48736,9.49197,1.75,1.00
2016.07.07 19:58:17.182,9.48767,9.49224,1.75,1.00
2016.07.07 19:58:18.395,9.48738,9.49214,1.75,1.00
2016.07.07 19:58:18.445,9.48738,9.49214,1.75,1.00
2016.07.07 19:58:19.585,9.48738,9.49204,1.75,1.00
2016.07.07 19:58:21.437,9.48738,9.49194,1.75,1.00
2016.07.07 19:58:28.866,9.48746,9.49195,1.75,1.00
2016.07.07 19:58:30.190,9.48746,9.49184,1.75,1.00
2016.07.07 19:58:35.909,9.48762,9.49184,1.07,1.00
2016.07.07 19:58:37.941,9.48762,9.49194,1.07,1.00
2016.07.07 19:58:40.065,9.48762,9.49184,1.07,1.00
2016.07.07 19:58:45.029,9.48762,9.49177,1.07,1.00
2016.07.07 19:58:54.227,9.48762,9.49184,1.07,1.00
2016.07.07 19:58:54.380,9.48737,9.49232,1.37,1.00
2016.07.07 19:58:54.431,9.48777,9.49245,1.75,1.00
2016.07.07 19:58:54.908,9.48777,9.49258,1.75,1.00
2016.07.07 19:58:55.161,9.48794,9.49258,1.75,1.00
2016.07.07 19:58:55.449,9.48794,9.49264,1.75,1.00
2016.07.07 19:58:55.500,9.48794,9.49264,1.07,1.00
2016.07.07 19:58:55.602,9.48794,9.49264,1.37,1.10
2016.07.07 19:58:55.950,9.48794,9.49244,1.37,1.00
2016.07.07 19:58:56.297,9.48794,9.49254,1.75,1.00
2016.07.07 19:58:56.399,9.488,9.49254,1.37,1.00
2016.07.07 19:58:56.663,9.488,9.49254,1.37,1.00
2016.07.07 19:58:56.714,9.488,9.49244,1.37,1.50
2016.07.07 19:58:57.163,9.48764,9.49243,1.75,1.37
2016.07.07 19:58:57.366,9.48762,9.49244,1.75,1.00
2016.07.07 19:58:57.417,9.48762,9.49234,1.75,1.00
2016.07.07 19:58:57.974,9.4875,9.49219,1.07,1.00
2016.07.07 19:58:58.126,9.4875,9.49234,1.75,1.00
2016.07.07 19:58:58.431,9.48812,9.49234,1.37,1.00
