2016.07.26 15:34:06.224,9.508,9.50964,1.00,1.00
2016.07.26 15:34:07.592,9.50795,9.50964,1.00,1.00
2016.07.26 15:34:09.023,9.50795,9.50964,1.60,1.00
2016.07.26 15:34:09.073,9.50806,9.50974,1.00,1.00
2016.07.26 15:34:09.196,9.50806,9.50974,1.00,1.00
2016.07.26 15:34:09.349,9.50806,9.50964,1.00,1.00
2016.07.26 15:34:10.330,9.50806,9.50984,1.00,1.00
2016.07.26 15:34:10.507,9.50807,9.50984,1.00,1.00
2016.07.26 15:34:12.279,9.50807,9.50984,1.35,1.00
2016.07.26 15:34:14.523,9.50807,9.50984,1.00,1.00
2016.07.26 15:34:15.162,9.50807,9.50974,1.00,1.00
2016.07.26 15:34:30.394,9.50806,9.50974,1.00,1.00
2016.07.26 15:34:38.688,9.50806,9.50964,1.00,1.00
2016.07.26 15:34:45.861,9.50809,9.50954,1.00,1.00
2016.07.26 15:34:45.912,9.50809,9.50974,1.00,1.00
2016.07.26 15:35:01.620,9.50809,9.50984,1.00,1.00
2016.07.26 15:35:06.134,9.50804,9.50984,1.50,1.00
2016.07.26 15:35:06.185,9.50804,9.50984,1.00,1.00
2016.07.26 15:35:06.287,9.50804,9.50984,1.00,1.00
2016.07.26 15:35:08.643,9.50804,9.50974,1.00,1.00
2016.07.26 15:35:20.730,9.50791,9.50974,1.00,1.00
2016.07.26 15:35:34.366,9.50791,9.50964,1.00,1.00
2016.07.26 15:35:36.169,9.50814,9.50964,1.00,1.00
2016.07.26 15:35:51.577,9.50817,9.50954,1.00,1.00
2016.07.26 15:35:55.569,9.5082,9.50954,1.00,1.00
2016.07.26 15:36:16.989,9.5082,9.50944,1.00,1.00
2016.07.26 15:36:17.768,9.50823,9.50944,1.00,1.00
2016.07.26 15:36:17.870,9.50823,9.50954,1.00,1.00
2016.07.26 15:36:18.073,9.50823,9.50944,1.00,1.00
2016.07.26 15:36:19.345,9.50823,9.50954,1.00,1.00
2016.07.26 15:36:19.856,9.50823,9.50945,1.00,1.00
2016.07.26 15:36:21.049,9.50823,9.50954,1.00,1.00
2016.07.26 15:36:21.354,9.50823,9.50944,1.00,1.00
2016.07.26 15:36:25.796,9.50824,9.50944,1.00,1.00
2016.07.26 15:36:26.869,9.50824,9.50955,1.00,1.00
2016.07.26 15:36:27.072,9.50824,9.50945,1.00,1.00
2016.07.26 15:36:28.556,9.50824,9.50954,1.00,1.00
2016.07.26 15:36:34.820,9.50825,9.50954,1.00,1.00
2016.07.26 15:36:36.291,9.50825,9.50944,1.00,1.00
2016.07.26 15:36:36.994,9.508,9.50944,1.00,1.00
2016.07.26 15:36:37.097,9.508,9.50944,1.00,1.00
2016.07.26 15:36:37.301,9.508,9.50954,1.00,1.00
2016.07.26 15:36:38.707,9.50791,9.50954,1.00,1.00
2016.07.26 15:36:57.325,9.50791,9.50964,1.00,1.00
2016.07.26 15:36:57.569,9.50791,9.50954,1.00,1.00
2016.07.26 15:37:02.107,9.50791,9.50954,1.00,1.00
2016.07.26 15:37:08.422,9.50791,9.50954,1.50,1.00
2016.07.26 15:37:09.616,9.50791,9.50954,1.00,1.00
2016.07.26 15:37:10.638,9.50791,9.50964,1.00,1.00
2016.07.26 15:37:10.741,9.50794,9.50964,1.00,1.00
2016.07.26 15:37:10.842,9.50794,9.50944,1.00,1.00
2016.07.26 15:37:11.145,9.50794,9.50934,1.00,1.00
2016.07.26 15:37:11.247,9.50791,9.50934,1.00,1.00
2016.07.26 15:37:13.550,9.50791,9.50964,1.00,1.00
2016.07.26 15:37:13.703,9.50782,9.50964,1.00,1.00
2016.07.26 15:37:13.855,9.50782,9.50974,1.00,1.00
2016.07.26 15:37:14.869,9.50782,9.50964,1.00,1.00
2016.07.26 15:37:25.366,9.50782,9.50954,1.00,1.00
2016.07.26 15:37:25.567,9.50782,9.50954,1.00,1.00
2016.07.26 15:37:46.078,9.50782,9.50964,1.00,1.00
2016.07.26 15:37:52.047,9.50782,9.50964,1.00,1.00
2016.07.26 15:37:57.391,9.50782,9.50979,1.00,1.07
2016.07.26 15:37:58.996,9.50782,9.50974,1.00,1.00
2016.07.26 15:38:02.627,9.50782,9.50979,1.00,1.07
2016.07.26 15:38:03.815,9.50782,9.50974,1.00,1.00
2016.07.26 15:38:04.356,9.50782,9.50979,1.00,1.07
2016.07.26 15:38:04.650,9.50773,9.50979,1.00,1.07
2016.07.26 15:38:06.914,9.50776,9.50979,1.00,1.07
2016.07.26 15:38:07.116,9.50773,9.50979,1.00,1.07
2016.07.26 15:38:08.423,9.50775,9.50979,1.00,1.07
2016.07.26 15:38:08.978,9.50776,9.50979,1.00,1.07
2016.07.26 15:38:09.856,9.50786,9.50979,1.00,1.07
2016.07.26 15:38:09.981,9.50776,9.50979,1.00,1.07
2016.07.26 15:38:11.363,9.50786,9.50979,1.00,1.07
2016.07.26 15:38:13.555,9.50786,9.50978,1.00,1.07
2016.07.26 15:38:23.990,9.50786,9.50944,1.00,1.00
2016.07.26 15:38:47.862,9.50786,9.50924,1.00,1.00
2016.07.26 15:38:47.964,9.50774,9.50924,1.00,1.00
2016.07.26 15:38:48.065,9.50774,9.50944,1.00,1.00
2016.07.26 15:38:48.226,9.50786,9.50944,1.00,1.00
2016.07.26 15:39:11.392,9.50786,9.50934,1.00,1.00
2016.07.26 15:39:18.121,9.50786,9.50944,1.00,1.00
2016.07.26 15:39:30.014,9.50786,9.50944,1.37,1.00
2016.07.26 15:39:30.227,9.50786,9.50944,1.37,1.00
2016.07.26 15:39:30.379,9.50786,9.50934,1.37,1.00
2016.07.26 15:39:33.868,9.50786,9.50944,1.37,1.00
2016.07.26 15:39:42.915,9.50786,9.50944,1.37,1.00
2016.07.26 15:39:42.966,9.50786,9.50944,1.00,1.00
2016.07.26 15:39:43.220,9.50771,9.50944,1.50,1.00
2016.07.26 15:39:43.564,9.50771,9.50935,1.00,1.00
2016.07.26 15:39:43.667,9.50774,9.50935,1.00,1.00
2016.07.26 15:39:43.768,9.50771,9.50935,1.00,1.00
2016.07.26 15:39:44.360,9.50773,9.50935,1.00,1.00
2016.07.26 15:39:44.462,9.50768,9.50935,1.10,1.00
2016.07.26 15:39:44.564,9.50768,9.50944,1.10,1.00
2016.07.26 15:39:45.052,9.50768,9.50934,1.10,1.00
2016.07.26 15:39:45.467,9.50761,9.50934,1.07,1.00
2016.07.26 15:39:45.702,9.50761,9.50934,1.00,1.00
2016.07.26 15:39:51.343,9.50778,9.50934,1.00,1.00
2016.07.26 15:39:51.648,9.50756,9.50934,1.00,1.00
2016.07.26 15:39:52.615,9.50776,9.50934,1.00,1.00
2016.07.26 15:39:53.382,9.50776,9.50944,1.00,1.00
2016.07.26 15:39:55.072,9.50776,9.50944,1.60,1.00
2016.07.26 15:39:55.174,9.50789,9.50944,1.00,1.00
2016.07.26 15:39:55.276,9.50803,9.50944,1.00,1.00
2016.07.26 15:39:55.386,9.50803,9.50954,1.00,1.00
2016.07.26 15:39:55.487,9.50795,9.50954,1.00,1.00
2016.07.26 15:39:55.590,9.50795,9.50944,1.00,1.00
2016.07.26 15:39:56.769,9.50795,9.50944,1.00,1.00
2016.07.26 15:39:56.820,9.50804,9.50944,1.00,1.00
2016.07.26 15:39:58.189,9.50796,9.50944,1.00,1.00
2016.07.26 15:39:58.847,9.50796,9.50944,1.00,1.00
2016.07.26 15:39:58.898,9.50806,9.50944,1.00,1.00
2016.07.26 15:40:00.496,9.50798,9.50944,1.00,1.00
2016.07.26 15:40:00.547,9.50798,9.50944,1.00,1.00
2016.07.26 15:40:00.855,9.50798,9.50934,1.00,1.00
2016.07.26 15:40:02.515,9.50807,9.50934,1.00,1.00
2016.07.26 15:40:02.718,9.50799,9.50934,1.00,1.00
2016.07.26 15:40:09.091,9.50799,9.50944,1.00,1.00
2016.07.26 15:40:09.598,9.50799,9.50944,1.00,1.00
2016.07.26 15:40:09.650,9.50807,9.50944,1.00,1.00
2016.07.26 15:40:13.447,9.50804,9.50944,1.00,1.00
2016.07.26 15:40:17.118,9.50804,9.50934,1.00,1.00
2016.07.26 15:40:17.169,9.50797,9.50934,1.00,1.00
2016.07.26 15:40:17.322,9.50797,9.50974,1.00,1.00
2016.07.26 15:40:17.373,9.50786,9.50974,1.00,1.00
2016.07.26 15:40:17.424,9.50779,9.50974,1.00,1.00
2016.07.26 15:40:17.475,9.50771,9.50974,1.00,1.07
2016.07.26 15:40:17.526,9.50771,9.50964,1.00,1.00
2016.07.26 15:40:17.577,9.50771,9.50964,1.00,1.00
2016.07.26 15:40:17.628,9.50761,9.50964,1.00,1.00
2016.07.26 15:40:18.168,9.50754,9.50959,1.00,1.37
2016.07.26 15:40:18.321,9.50754,9.50954,1.00,1.07
2016.07.26 15:40:18.372,9.50754,9.50954,1.00,1.37
2016.07.26 15:40:18.593,9.50754,9.50949,1.00,1.37
2016.07.26 15:40:19.589,9.50754,9.50904,1.00,1.00
2016.07.26 15:40:19.691,9.50754,9.50904,1.00,1.00
2016.07.26 15:40:20.074,9.50757,9.50904,1.00,1.00
2016.07.26 15:40:20.638,9.50754,9.50894,1.00,1.00
2016.07.26 15:40:20.689,9.50747,9.50894,1.00,1.00
2016.07.26 15:40:22.939,9.50747,9.50904,1.00,1.00
2016.07.26 15:40:23.333,9.50747,9.50935,1.00,1.00
2016.07.26 15:40:23.404,9.50747,9.50935,1.00,1.00
2016.07.26 15:40:23.455,9.50744,9.50935,1.00,1.00
2016.07.26 15:40:23.595,9.50744,9.50944,1.00,1.12
2016.07.26 15:40:24.665,9.50747,9.50944,1.00,1.12
2016.07.26 15:40:24.870,9.50747,9.50904,1.00,1.00
2016.07.26 15:40:24.984,9.50747,9.50904,1.00,1.00
2016.07.26 15:40:25.297,9.50747,9.50894,1.00,1.00
2016.07.26 15:40:25.467,9.50741,9.50894,1.00,1.00
2016.07.26 15:40:33.493,9.50741,9.50894,1.50,1.00
2016.07.26 15:40:37.314,9.50741,9.50904,1.50,1.00
2016.07.26 15:40:37.416,9.50746,9.50904,1.50,1.00
2016.07.26 15:40:37.467,9.50751,9.50904,1.00,1.00
2016.07.26 15:40:46.021,9.50751,9.50914,1.00,1.00
2016.07.26 15:40:46.182,9.50759,9.50914,1.00,1.00
2016.07.26 15:40:47.429,9.50759,9.50914,1.00,1.00
2016.07.26 15:40:48.318,9.5075,9.50914,1.50,1.00
2016.07.26 15:40:48.972,9.5075,9.50914,1.50,1.00
2016.07.26 15:40:49.024,9.50758,9.50914,1.00,1.00
2016.07.26 15:40:49.688,9.5075,9.50914,1.50,1.00
2016.07.26 15:40:49.790,9.5075,9.50914,1.50,1.00
2016.07.26 15:40:49.988,9.50753,9.50914,1.00,1.00
2016.07.26 15:40:53.435,9.50756,9.50914,1.00,1.00
2016.07.26 15:40:53.639,9.50753,9.50914,1.00,1.00
2016.07.26 15:40:53.815,9.50756,9.50914,1.00,1.00
2016.07.26 15:40:57.565,9.50756,9.50924,1.00,1.00
2016.07.26 15:40:57.674,9.5077,9.50924,1.00,1.00
2016.07.26 15:40:57.725,9.50756,9.50924,1.00,1.00
2016.07.26 15:40:58.126,9.50756,9.50924,1.50,1.00
2016.07.26 15:40:58.455,9.50756,9.50924,1.00,1.00
2016.07.26 15:40:58.626,9.50752,9.50924,1.00,1.00
2016.07.26 15:40:59.753,9.50757,9.50924,1.00,1.00
2016.07.26 15:40:59.855,9.50752,9.50924,1.00,1.00
2016.07.26 15:41:00.611,9.50757,9.50924,1.00,1.00
2016.07.26 15:41:00.935,9.50748,9.50924,1.00,1.00
2016.07.26 15:41:00.986,9.50748,9.50924,1.06,1.00
2016.07.26 15:41:01.037,9.50757,9.50924,1.06,1.00
2016.07.26 15:41:01.360,9.50757,9.50914,1.06,1.00
2016.07.26 15:41:09.242,9.50754,9.50914,1.06,1.00
2016.07.26 15:41:10.243,9.50759,9.50914,1.06,1.00
2016.07.26 15:41:11.645,9.50754,9.50914,1.06,1.00
2016.07.26 15:41:13.485,9.50755,9.50914,1.06,1.00
2016.07.26 15:41:16.841,9.50754,9.50914,1.06,1.00
2016.07.26 15:41:17.765,9.50755,9.50914,1.06,1.00
2016.07.26 15:41:18.666,9.50754,9.50914,1.06,1.00
2016.07.26 15:41:18.971,9.50756,9.50914,1.06,1.00
2016.07.26 15:41:19.072,9.50754,9.50914,1.06,1.00
2016.07.26 15:41:20.971,9.50756,9.50914,1.06,1.00
2016.07.26 15:41:24.497,9.50754,9.50914,1.06,1.00
2016.07.26 15:41:25.661,9.50756,9.50914,1.06,1.00
2016.07.26 15:41:25.985,9.50754,9.50914,1.06,1.00
2016.07.26 15:41:30.296,9.50756,9.50914,1.06,1.00
2016.07.26 15:41:31.068,9.50756,9.50914,1.37,1.00
2016.07.26 15:41:33.414,9.50754,9.50914,1.37,1.00
2016.07.26 15:41:34.879,9.50754,9.50914,1.00,1.00
2016.07.26 15:41:42.814,9.5076,9.50914,1.00,1.00
2016.07.26 15:41:43.261,9.50754,9.50914,1.00,1.00
2016.07.26 15:41:44.129,9.50758,9.50914,1.00,1.00
2016.07.26 15:41:44.469,9.50754,9.50914,1.00,1.00
2016.07.26 15:41:44.850,9.5076,9.50914,1.00,1.00
2016.07.26 15:41:49.551,9.50754,9.50914,1.00,1.00
2016.07.26 15:41:50.731,9.50761,9.50914,1.00,1.00
2016.07.26 15:41:53.555,9.50755,9.50914,1.00,1.00
2016.07.26 15:41:58.614,9.50755,9.50904,1.00,1.00
2016.07.26 15:41:58.814,9.50754,9.50894,1.00,1.00
2016.07.26 15:41:59.148,9.50754,9.50904,1.00,1.00
2016.07.26 15:42:01.131,9.50746,9.50904,1.10,1.00
2016.07.26 15:42:02.713,9.50753,9.50904,1.00,1.00
2016.07.26 15:42:04.900,9.50753,9.50904,1.37,1.00
2016.07.26 15:42:06.428,9.50746,9.50904,1.47,1.00
2016.07.26 15:42:06.480,9.50741,9.50904,1.45,1.00
2016.07.26 15:42:06.531,9.50741,9.50894,1.45,1.00
2016.07.26 15:42:08.522,9.50741,9.50884,1.45,1.00
2016.07.26 15:42:08.674,9.50738,9.50884,1.50,1.00
2016.07.26 15:42:09.155,9.50742,9.50884,1.45,1.00
2016.07.26 15:42:09.206,9.50746,9.50884,1.47,1.00
2016.07.26 15:42:09.257,9.50746,9.50884,1.37,1.00
2016.07.26 15:42:10.023,9.50746,9.50894,1.37,1.00
2016.07.26 15:42:10.323,9.50746,9.50884,1.37,1.00
2016.07.26 15:42:10.481,9.5074,9.50884,1.37,1.00
2016.07.26 15:42:11.483,9.5074,9.50884,1.87,1.00
2016.07.26 15:42:11.825,9.5074,9.50894,1.87,1.00
2016.07.26 15:42:12.026,9.5074,9.50885,1.87,1.00
2016.07.26 15:42:12.761,9.50742,9.50885,1.37,1.00
2016.07.26 15:42:18.070,9.50742,9.50894,1.37,1.00
2016.07.26 15:42:18.332,9.50742,9.50884,1.37,1.00
2016.07.26 15:42:18.876,9.50742,9.50894,1.37,1.00
2016.07.26 15:42:19.480,9.50742,9.50894,1.37,1.00
2016.07.26 15:42:19.531,9.50747,9.50894,1.37,1.00
2016.07.26 15:42:19.633,9.50742,9.50894,1.37,1.00
2016.07.26 15:42:20.431,9.50742,9.50894,1.37,1.00
2016.07.26 15:42:20.532,9.50747,9.50894,1.37,1.00
2016.07.26 15:42:21.032,9.50742,9.50894,1.37,1.00
2016.07.26 15:42:22.036,9.50742,9.50894,1.37,1.00
2016.07.26 15:42:22.093,9.50746,9.50894,1.37,1.00
2016.07.26 15:42:22.836,9.50742,9.50894,1.37,1.00
2016.07.26 15:42:30.244,9.50747,9.50894,1.12,1.00
2016.07.26 15:42:32.347,9.50747,9.50904,1.12,1.00
2016.07.26 15:42:32.398,9.50747,9.50904,1.87,1.00
2016.07.26 15:42:32.449,9.50747,9.50904,2.62,1.00
2016.07.26 15:42:32.848,9.50747,9.50894,2.62,1.00
2016.07.26 15:42:37.544,9.50747,9.50894,1.50,1.00
2016.07.26 15:42:41.189,9.50746,9.50894,2.25,1.00
2016.07.26 15:42:41.690,9.50746,9.50894,1.75,1.00
2016.07.26 15:42:41.869,9.50747,9.50894,1.50,1.00
2016.07.26 15:42:42.872,9.5075,9.50904,1.45,1.00
2016.07.26 15:42:42.974,9.50757,9.50904,1.37,1.00
2016.07.26 15:42:43.857,9.50768,9.50904,1.37,1.00
2016.07.26 15:42:45.076,9.50768,9.50914,1.37,1.00
2016.07.26 15:42:53.116,9.50768,9.50894,1.37,1.00
2016.07.26 15:42:53.167,9.5076,9.50894,1.37,1.00
2016.07.26 15:42:53.672,9.50761,9.50894,1.37,1.00
2016.07.26 15:42:54.141,9.50761,9.50894,1.00,1.00
2016.07.26 15:42:54.192,9.50754,9.50894,1.07,1.00
2016.07.26 15:42:55.798,9.50754,9.50884,1.07,1.00
2016.07.26 15:42:56.785,9.50754,9.50894,1.07,1.00
2016.07.26 15:42:57.093,9.50754,9.50884,1.07,1.00
2016.07.26 15:42:57.194,9.50745,9.50884,1.37,1.00
2016.07.26 15:42:58.158,9.50745,9.50894,1.37,1.00
2016.07.26 15:42:58.277,9.50745,9.50884,1.37,1.00
2016.07.26 15:42:59.278,9.50745,9.50894,1.37,1.00
2016.07.26 15:43:01.084,9.50745,9.50904,1.37,1.00
2016.07.26 15:43:01.135,9.50745,9.50904,1.37,1.00
2016.07.26 15:43:01.186,9.50756,9.50904,1.00,1.00
2016.07.26 15:43:01.389,9.50747,9.50904,1.12,1.00
2016.07.26 15:43:01.507,9.50747,9.50904,1.12,1.00
2016.07.26 15:43:01.609,9.50755,9.50894,1.10,1.00
2016.07.26 15:43:01.711,9.50744,9.50894,1.37,1.00
2016.07.26 15:43:02.186,9.50755,9.50894,1.10,1.00
2016.07.26 15:43:04.478,9.50746,9.50894,1.37,1.00
2016.07.26 15:43:04.630,9.50746,9.50884,1.37,1.00
2016.07.26 15:43:04.732,9.50746,9.50884,1.00,1.00
2016.07.26 15:43:05.703,9.50736,9.50884,1.00,1.00
2016.07.26 15:43:06.596,9.50736,9.50894,1.00,1.00
2016.07.26 15:43:07.088,9.50736,9.50884,1.00,1.00
2016.07.26 15:43:07.298,9.50736,9.50894,1.00,1.00
2016.07.26 15:43:07.589,9.50736,9.50884,1.00,1.00
2016.07.26 15:43:08.089,9.50736,9.50895,1.00,1.00
2016.07.26 15:43:08.414,9.50736,9.50895,1.00,1.00
2016.07.26 15:43:08.516,9.50745,9.50895,1.00,1.00
2016.07.26 15:43:08.617,9.50745,9.50884,1.00,1.00
2016.07.26 15:43:08.719,9.50735,9.50884,1.00,1.00
2016.07.26 15:43:09.663,9.50735,9.50894,1.00,1.00
2016.07.26 15:43:10.318,9.50735,9.50884,1.00,1.00
2016.07.26 15:43:11.442,9.50743,9.50884,1.00,1.00
2016.07.26 15:43:11.808,9.50743,9.50894,1.00,1.00
2016.07.26 15:43:11.909,9.50736,9.50894,1.00,1.00
2016.07.26 15:43:11.960,9.50736,9.50894,1.00,1.00
2016.07.26 15:43:12.108,9.50736,9.50884,1.00,1.00
2016.07.26 15:43:12.298,9.50736,9.50894,1.00,1.00
2016.07.26 15:43:12.841,9.50736,9.50884,1.00,1.00
2016.07.26 15:43:13.339,9.50744,9.50884,1.00,1.00
2016.07.26 15:43:13.796,9.50746,9.50894,1.00,1.00
2016.07.26 15:43:14.326,9.50746,9.50885,1.00,1.00
2016.07.26 15:43:14.522,9.50737,9.50885,1.00,1.00
2016.07.26 15:43:14.573,9.50737,9.50885,1.00,1.00
2016.07.26 15:43:15.316,9.50737,9.50894,1.00,1.00
2016.07.26 15:43:15.417,9.50746,9.50894,1.00,1.00
2016.07.26 15:43:15.838,9.50746,9.50884,1.00,1.00
2016.07.26 15:43:17.172,9.50736,9.50894,1.00,1.00
2016.07.26 15:43:17.223,9.50736,9.50894,1.00,1.00
2016.07.26 15:43:17.627,9.50736,9.50884,1.00,1.00
2016.07.26 15:43:18.339,9.50743,9.50884,1.00,1.00
2016.07.26 15:43:18.618,9.50743,9.50894,1.00,1.00
2016.07.26 15:43:18.822,9.50733,9.50894,1.00,1.00
2016.07.26 15:43:19.102,9.50733,9.50884,1.00,1.00
2016.07.26 15:43:20.142,9.50733,9.50894,1.00,1.00
2016.07.26 15:43:20.627,9.50733,9.50884,1.00,1.00
2016.07.26 15:43:21.638,9.50733,9.50894,1.00,1.00
2016.07.26 15:43:22.148,9.50733,9.50885,1.00,1.00
2016.07.26 15:43:23.168,9.50733,9.50894,1.00,1.00
2016.07.26 15:43:23.619,9.50733,9.50884,1.00,1.00
2016.07.26 15:43:24.264,9.50733,9.50884,1.37,1.00
2016.07.26 15:43:24.624,9.50733,9.50894,1.37,1.00
2016.07.26 15:43:28.677,9.50742,9.50894,1.37,1.00
2016.07.26 15:43:29.354,9.50742,9.50904,1.37,1.00
2016.07.26 15:43:29.815,9.50742,9.50894,1.37,1.00
2016.07.26 15:43:29.866,9.50733,9.50894,1.37,1.00
2016.07.26 15:43:31.016,9.50733,9.50904,1.37,1.00
2016.07.26 15:43:31.565,9.50733,9.50894,1.37,1.00
2016.07.26 15:43:32.675,9.50746,9.50894,1.00,1.00
2016.07.26 15:43:33.176,9.50738,9.50894,1.37,1.00
2016.07.26 15:43:33.504,9.50734,9.50894,1.37,1.00
2016.07.26 15:43:34.020,9.50734,9.50904,1.37,1.00
2016.07.26 15:43:34.173,9.50743,9.50904,1.37,1.00
2016.07.26 15:43:34.545,9.50743,9.50894,1.37,1.00
2016.07.26 15:43:34.731,9.50735,9.50894,1.37,1.00
2016.07.26 15:43:36.823,9.50735,9.50904,1.37,1.00
2016.07.26 15:43:36.874,9.50743,9.50904,1.37,1.00
2016.07.26 15:43:37.323,9.50743,9.50894,1.37,1.00
2016.07.26 15:43:37.374,9.50734,9.50894,1.37,1.00
2016.07.26 15:43:37.476,9.50734,9.50894,1.37,1.00
2016.07.26 15:43:39.325,9.50734,9.50904,1.37,1.00
2016.07.26 15:43:39.376,9.50734,9.50904,1.37,1.00
2016.07.26 15:43:39.427,9.50748,9.50904,1.00,1.00
2016.07.26 15:43:39.845,9.50748,9.50894,1.00,1.00
2016.07.26 15:43:39.896,9.50744,9.50894,1.12,1.00
2016.07.26 15:43:40.021,9.50735,9.50894,1.37,1.00
2016.07.26 15:43:41.063,9.50735,9.50904,1.37,1.00
2016.07.26 15:43:41.165,9.50735,9.50904,1.37,1.00
2016.07.26 15:43:41.317,9.50746,9.50904,1.00,1.00
2016.07.26 15:43:41.368,9.50746,9.50894,1.00,1.00
2016.07.26 15:43:41.590,9.50736,9.50894,1.37,1.00
2016.07.26 15:43:42.554,9.50736,9.50904,1.37,1.00
2016.07.26 15:43:42.706,9.50746,9.50904,1.00,1.00
2016.07.26 15:43:43.029,9.50746,9.50894,1.00,1.00
2016.07.26 15:43:43.935,9.50737,9.50894,1.37,1.00
2016.07.26 15:43:45.072,9.50737,9.50894,1.37,1.00
2016.07.26 15:43:45.225,9.50747,9.50894,1.00,1.00
2016.07.26 15:43:45.331,9.50747,9.50904,1.00,1.00
2016.07.26 15:43:45.856,9.50747,9.50895,1.00,1.00
2016.07.26 15:43:46.863,9.50747,9.50904,1.00,1.00
2016.07.26 15:43:47.334,9.50747,9.50894,1.00,1.00
2016.07.26 15:43:47.723,9.50747,9.50894,1.00,1.00
2016.07.26 15:43:48.354,9.50747,9.50905,1.00,1.00
2016.07.26 15:43:48.573,9.50747,9.50895,1.00,1.00
2016.07.26 15:43:48.725,9.50735,9.50895,1.37,1.00
2016.07.26 15:43:49.536,9.50735,9.50904,1.37,1.00
2016.07.26 15:43:49.723,9.50735,9.50904,1.00,1.00
2016.07.26 15:43:50.036,9.50735,9.50894,1.00,1.00
2016.07.26 15:43:51.037,9.50735,9.50904,1.00,1.00
2016.07.26 15:43:51.089,9.50735,9.50904,1.00,1.00
2016.07.26 15:43:51.140,9.50744,9.50904,1.00,1.00
2016.07.26 15:43:52.038,9.50744,9.50894,1.00,1.00
2016.07.26 15:43:52.241,9.50734,9.50894,1.00,1.00
2016.07.26 15:43:52.839,9.50734,9.50904,1.00,1.00
2016.07.26 15:43:52.890,9.50734,9.50904,1.00,1.00
2016.07.26 15:43:53.042,9.50746,9.50904,1.00,1.00
2016.07.26 15:43:53.549,9.5074,9.50894,1.00,1.00
2016.07.26 15:43:53.650,9.50732,9.50894,1.50,1.00
2016.07.26 15:43:54.366,9.50732,9.50904,1.50,1.00
2016.07.26 15:43:54.417,9.50734,9.50904,1.00,1.00
2016.07.26 15:43:54.535,9.5074,9.50904,1.00,1.00
2016.07.26 15:43:54.637,9.50748,9.50904,1.00,1.00
2016.07.26 15:43:54.740,9.50748,9.50904,1.50,1.00
2016.07.26 15:43:55.138,9.50748,9.50904,1.00,1.00
2016.07.26 15:43:55.239,9.5074,9.50904,1.00,1.00
2016.07.26 15:43:55.342,9.5074,9.50894,1.00,1.00
2016.07.26 15:43:56.061,9.5074,9.50904,1.00,1.00
2016.07.26 15:43:56.416,9.50741,9.50904,1.00,1.00
2016.07.26 15:43:56.518,9.50746,9.50904,1.00,1.00
2016.07.26 15:43:56.843,9.50746,9.50894,1.00,1.00
2016.07.26 15:43:57.046,9.50737,9.50894,1.00,1.00
2016.07.26 15:43:57.594,9.50737,9.50904,1.00,1.00
2016.07.26 15:43:57.861,9.50737,9.50914,1.00,1.00
2016.07.26 15:43:57.912,9.50737,9.50914,1.00,1.00
2016.07.26 15:43:58.014,9.50747,9.50914,1.00,1.00
2016.07.26 15:43:58.065,9.50747,9.50904,1.00,1.00
2016.07.26 15:43:58.548,9.50736,9.50904,1.00,1.00
2016.07.26 15:43:59.120,9.5074,9.50904,1.00,1.00
2016.07.26 15:43:59.460,9.50737,9.50904,1.00,1.00
2016.07.26 15:43:59.562,9.50737,9.50894,1.00,1.00
2016.07.26 15:43:59.663,9.50735,9.50894,1.00,1.00
2016.07.26 15:44:00.884,9.50735,9.50904,1.00,1.00
2016.07.26 15:44:01.087,9.50735,9.50894,1.00,1.00
2016.07.26 15:44:02.393,9.50735,9.50904,1.00,1.00
2016.07.26 15:44:02.443,9.5074,9.50904,1.00,1.00
2016.07.26 15:44:02.944,9.50736,9.50904,1.00,1.00
2016.07.26 15:44:04.353,9.50736,9.50894,1.00,1.00
2016.07.26 15:44:05.353,9.50736,9.50904,1.00,1.00
2016.07.26 15:44:06.966,9.50738,9.50904,1.00,1.00
2016.07.26 15:44:07.443,9.50736,9.50904,1.00,1.00
2016.07.26 15:44:08.683,9.50739,9.50904,1.00,1.00
2016.07.26 15:44:09.183,9.50736,9.50904,1.00,1.00
2016.07.26 15:44:11.443,9.50739,9.50904,1.00,1.00
2016.07.26 15:44:11.985,9.50736,9.50904,1.00,1.00
2016.07.26 15:44:12.863,9.5074,9.50914,1.00,1.00
2016.07.26 15:44:12.958,9.50749,9.50914,1.00,1.00
2016.07.26 15:44:13.404,9.50749,9.50904,1.00,1.00
2016.07.26 15:44:13.455,9.5074,9.50904,1.50,1.00
2016.07.26 15:44:13.558,9.5074,9.50904,1.00,1.00
2016.07.26 15:44:14.363,9.5074,9.50914,1.00,1.00
2016.07.26 15:44:14.863,9.5074,9.50904,1.00,1.00
2016.07.26 15:44:16.095,9.5074,9.50914,1.00,1.00
2016.07.26 15:44:16.145,9.5074,9.50914,1.00,1.00
2016.07.26 15:44:16.248,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:16.299,9.50748,9.50904,1.00,1.00
2016.07.26 15:44:17.066,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:17.567,9.50748,9.50924,1.00,1.00
2016.07.26 15:44:17.713,9.50748,9.50924,1.50,1.00
2016.07.26 15:44:17.815,9.50748,9.50914,1.50,1.00
2016.07.26 15:44:19.102,9.50748,9.50924,1.50,1.00
2016.07.26 15:44:19.569,9.50748,9.50914,1.50,1.00
