2016.07.20 13:49:05.603,9.4699,9.47177,1.00,1.60
2016.07.20 13:49:05.654,9.46979,9.47177,1.00,1.60
2016.07.20 13:49:05.705,9.46979,9.4713,1.00,1.00
2016.07.20 13:49:05.757,9.46979,9.47102,1.00,1.00
2016.07.20 13:49:05.859,9.46965,9.47102,1.00,1.00
2016.07.20 13:49:06.174,9.46956,9.47102,1.00,1.00
2016.07.20 13:49:12.840,9.46956,9.47102,1.00,1.00
2016.07.20 13:49:12.992,9.46956,9.47079,1.00,1.00
2016.07.20 13:49:13.094,9.46945,9.47079,1.00,1.00
2016.07.20 13:49:13.688,9.46948,9.47079,1.00,1.00
2016.07.20 13:49:13.790,9.46941,9.47079,1.00,1.00
2016.07.20 13:49:16.452,9.46933,9.47079,1.00,1.00
2016.07.20 13:49:16.556,9.46944,9.47079,1.00,1.00
2016.07.20 13:49:16.681,9.46936,9.47079,1.00,1.00
2016.07.20 13:49:16.783,9.46945,9.47079,1.00,1.00
2016.07.20 13:49:17.351,9.46937,9.47079,1.00,1.00
2016.07.20 13:49:17.403,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:17.588,9.46945,9.47079,1.37,1.00
2016.07.20 13:49:18.757,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:18.808,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:18.859,9.46946,9.47079,1.37,1.00
2016.07.20 13:49:19.061,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:19.112,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:19.163,9.46945,9.47079,1.37,1.00
2016.07.20 13:49:19.265,9.46936,9.47079,1.37,1.00
2016.07.20 13:49:19.316,9.46936,9.47079,1.37,1.00
2016.07.20 13:49:19.449,9.46945,9.47079,1.37,1.00
2016.07.20 13:49:20.852,9.46945,9.47079,1.00,1.00
2016.07.20 13:49:20.903,9.46945,9.47079,1.00,1.00
2016.07.20 13:49:21.011,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:22.534,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:22.585,9.46945,9.47079,1.00,1.00
2016.07.20 13:49:22.914,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:23.704,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:23.806,9.46945,9.47079,1.00,1.00
2016.07.20 13:49:24.418,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:24.836,9.46937,9.47079,1.37,1.00
2016.07.20 13:49:24.887,9.46945,9.47079,1.00,1.00
2016.07.20 13:49:25.219,9.46936,9.47079,1.37,1.00
2016.07.20 13:49:25.528,9.46936,9.47079,1.00,1.00
2016.07.20 13:49:26.808,9.46945,9.47079,1.00,1.00
2016.07.20 13:49:26.910,9.46936,9.47079,1.00,1.00
2016.07.20 13:49:29.445,9.46936,9.47079,1.00,1.00
2016.07.20 13:49:29.496,9.46944,9.47079,1.00,1.00
2016.07.20 13:49:30.540,9.46933,9.47059,1.00,1.00
2016.07.20 13:49:30.642,9.46926,9.47059,1.00,1.00
2016.07.20 13:49:31.232,9.46918,9.47059,1.00,1.00
2016.07.20 13:49:33.684,9.46921,9.47059,1.00,1.00
2016.07.20 13:49:36.426,9.46914,9.47059,1.00,1.00
2016.07.20 13:49:36.477,9.46914,9.47082,1.00,1.00
2016.07.20 13:49:36.529,9.46906,9.47082,1.00,1.00
2016.07.20 13:49:36.580,9.46906,9.47084,1.00,1.00
2016.07.20 13:49:36.632,9.46914,9.47084,1.00,1.00
2016.07.20 13:49:36.923,9.46914,9.47062,1.00,1.00
2016.07.20 13:49:37.025,9.46904,9.47062,1.00,1.00
2016.07.20 13:49:37.623,9.46904,9.47083,1.00,1.00
2016.07.20 13:49:38.044,9.46915,9.47083,1.00,1.00
2016.07.20 13:49:38.900,9.46915,9.47105,1.00,1.75
2016.07.20 13:49:41.895,9.46915,9.47099,1.00,1.37
2016.07.20 13:49:41.946,9.46905,9.47099,1.00,1.37
2016.07.20 13:49:41.997,9.46915,9.47083,1.00,1.00
2016.07.20 13:49:42.152,9.46915,9.47083,1.00,1.00
2016.07.20 13:49:42.287,9.46915,9.47089,1.00,1.00
2016.07.20 13:49:42.338,9.46921,9.47089,1.00,1.00
2016.07.20 13:49:42.439,9.46915,9.47066,1.00,1.00
2016.07.20 13:49:42.490,9.46911,9.47066,1.00,1.00
2016.07.20 13:49:43.233,9.4692,9.47066,1.00,1.00
2016.07.20 13:49:43.284,9.4692,9.47084,1.00,1.00
2016.07.20 13:49:43.386,9.4692,9.47061,1.00,1.00
2016.07.20 13:49:43.592,9.4692,9.47084,1.00,1.00
2016.07.20 13:49:43.885,9.4692,9.47084,1.00,1.00
2016.07.20 13:49:43.936,9.46912,9.47084,1.00,1.00
2016.07.20 13:49:44.061,9.46912,9.47061,1.00,1.00
2016.07.20 13:49:44.866,9.46912,9.47084,1.00,1.00
2016.07.20 13:49:45.012,9.46912,9.47084,1.00,1.00
2016.07.20 13:49:45.063,9.46921,9.47084,1.00,1.00
2016.07.20 13:49:45.446,9.46913,9.47084,1.00,1.00
2016.07.20 13:49:46.473,9.46922,9.47084,1.00,1.00
2016.07.20 13:49:46.626,9.46922,9.47062,1.00,1.00
2016.07.20 13:49:46.778,9.46913,9.47084,1.00,1.00
2016.07.20 13:49:46.984,9.46913,9.47062,1.00,1.00
2016.07.20 13:49:47.926,9.46913,9.47084,1.00,1.00
2016.07.20 13:49:48.180,9.46914,9.47062,1.00,1.00
2016.07.20 13:49:50.047,9.46922,9.47062,1.00,1.00
2016.07.20 13:49:50.101,9.46914,9.47062,1.00,1.00
2016.07.20 13:49:50.426,9.46904,9.47062,1.00,1.00
2016.07.20 13:49:50.579,9.46913,9.47062,1.00,1.00
2016.07.20 13:49:50.913,9.46905,9.47062,1.00,1.00
2016.07.20 13:49:51.140,9.46905,9.47062,1.00,1.00
2016.07.20 13:49:51.192,9.46913,9.47062,1.00,1.00
2016.07.20 13:49:53.666,9.46911,9.47062,1.00,1.00
2016.07.20 13:49:54.051,9.46911,9.47062,1.00,1.00
2016.07.20 13:49:54.111,9.46922,9.47062,1.00,1.00
2016.07.20 13:49:54.314,9.46919,9.47062,1.00,1.00
2016.07.20 13:49:54.365,9.46911,9.47062,1.00,1.00
2016.07.20 13:49:54.417,9.46922,9.47062,1.00,1.00
2016.07.20 13:49:58.682,9.46923,9.47062,1.00,1.00
2016.07.20 13:49:59.238,9.46922,9.47062,1.00,1.00
2016.07.20 13:50:01.433,9.46922,9.47088,1.00,1.00
2016.07.20 13:50:03.516,9.46932,9.47088,1.00,1.00
2016.07.20 13:50:06.121,9.46932,9.47088,1.00,1.00
2016.07.20 13:50:06.274,9.46932,9.47116,1.00,1.37
2016.07.20 13:50:06.476,9.46927,9.47116,1.00,1.37
2016.07.20 13:50:06.527,9.46927,9.47112,1.00,1.37
2016.07.20 13:50:07.091,9.46927,9.47112,1.00,1.00
2016.07.20 13:50:08.827,9.46922,9.47112,1.00,1.00
2016.07.20 13:50:09.512,9.46926,9.47112,1.00,1.00
2016.07.20 13:50:18.468,9.46937,9.47112,1.00,1.00
2016.07.20 13:50:19.299,9.46926,9.47112,1.00,1.00
2016.07.20 13:50:20.273,9.46936,9.47112,1.00,1.00
2016.07.20 13:50:33.619,9.46936,9.47097,1.00,1.00
2016.07.20 13:50:35.276,9.46936,9.47097,1.00,1.00
2016.07.20 13:50:37.069,9.46936,9.47097,1.00,1.00
2016.07.20 13:50:37.171,9.46947,9.47139,1.00,1.00
2016.07.20 13:50:37.222,9.46947,9.4715,1.07,1.00
2016.07.20 13:50:37.273,9.46961,9.47157,1.00,1.00
2016.07.20 13:50:37.375,9.46961,9.47157,1.10,1.00
2016.07.20 13:50:37.426,9.46961,9.47169,1.10,1.10
2016.07.20 13:50:37.477,9.4697,9.47175,1.00,1.00
2016.07.20 13:50:37.775,9.4696,9.47168,1.07,1.00
2016.07.20 13:50:37.826,9.4696,9.47168,1.07,1.00
2016.07.20 13:50:37.877,9.46973,9.47175,1.00,1.00
2016.07.20 13:50:38.172,9.46963,9.47173,1.07,1.00
2016.07.20 13:50:38.430,9.46963,9.47173,1.00,1.00
2016.07.20 13:50:39.024,9.46963,9.47154,1.00,1.00
2016.07.20 13:50:47.778,9.46966,9.47154,1.00,1.00
2016.07.20 13:50:49.427,9.46956,9.47154,1.00,1.07
2016.07.20 13:50:49.478,9.46956,9.47144,1.00,1.00
2016.07.20 13:50:49.580,9.46956,9.47139,1.00,1.00
2016.07.20 13:50:49.751,9.46956,9.47139,1.00,1.07
2016.07.20 13:50:49.954,9.46956,9.47142,1.00,1.07
2016.07.20 13:50:50.005,9.46956,9.47137,1.00,1.00
2016.07.20 13:50:50.319,9.46956,9.4714,1.00,1.07
2016.07.20 13:50:50.421,9.46966,9.47135,1.00,1.00
2016.07.20 13:50:50.473,9.46966,9.47131,1.00,1.00
2016.07.20 13:50:50.626,9.46946,9.47135,1.00,1.00
2016.07.20 13:50:50.747,9.46946,9.47135,1.00,1.07
2016.07.20 13:50:50.798,9.46946,9.47128,1.00,1.00
2016.07.20 13:50:50.849,9.46946,9.47109,1.00,1.00
2016.07.20 13:51:00.057,9.46935,9.47109,1.00,1.00
2016.07.20 13:51:02.113,9.46946,9.47109,1.00,1.00
2016.07.20 13:51:03.061,9.46936,9.47109,1.00,1.00
2016.07.20 13:51:07.592,9.46936,9.47109,1.00,1.00
2016.07.20 13:51:07.693,9.46916,9.47087,1.00,1.00
2016.07.20 13:51:07.896,9.46906,9.47087,1.00,1.00
2016.07.20 13:51:13.038,9.46906,9.47087,1.00,1.00
2016.07.20 13:51:13.089,9.46912,9.47087,1.00,1.00
2016.07.20 13:51:13.393,9.46916,9.47087,1.00,1.00
2016.07.20 13:51:14.188,9.46906,9.47087,1.50,1.00
2016.07.20 13:51:15.391,9.46906,9.47087,1.00,1.00
2016.07.20 13:51:15.891,9.46897,9.47087,1.00,1.00
2016.07.20 13:51:16.904,9.46906,9.47087,1.00,1.00
2016.07.20 13:51:17.430,9.46897,9.47087,1.00,1.00
2016.07.20 13:51:17.594,9.46897,9.47087,1.00,1.00
2016.07.20 13:51:17.664,9.46905,9.47087,1.00,1.00
2016.07.20 13:51:17.956,9.46897,9.47087,1.00,1.00
2016.07.20 13:51:20.037,9.46897,9.47087,1.00,1.00
2016.07.20 13:51:20.088,9.46904,9.47087,1.00,1.00
2016.07.20 13:51:20.301,9.46896,9.47087,1.50,1.00
2016.07.20 13:51:21.405,9.46896,9.47087,1.50,1.00
2016.07.20 13:51:21.507,9.46905,9.47087,1.00,1.00
2016.07.20 13:51:21.563,9.46897,9.47087,1.00,1.00
2016.07.20 13:51:22.405,9.46897,9.47087,1.00,1.00
2016.07.20 13:51:22.507,9.46905,9.47087,1.00,1.00
2016.07.20 13:51:22.809,9.46897,9.47087,1.00,1.00
2016.07.20 13:51:24.617,9.46897,9.47087,1.00,1.00
2016.07.20 13:51:24.719,9.46905,9.47087,1.00,1.00
2016.07.20 13:51:29.274,9.46905,9.47087,1.00,1.00
2016.07.20 13:51:29.376,9.46905,9.47063,1.00,1.00
2016.07.20 13:51:29.427,9.46886,9.47063,1.00,1.00
2016.07.20 13:51:29.582,9.46886,9.47052,1.00,1.00
2016.07.20 13:51:29.633,9.46876,9.47052,1.07,1.00
2016.07.20 13:51:30.166,9.46876,9.47051,1.07,1.00
2016.07.20 13:51:31.382,9.46876,9.47041,1.07,1.00
2016.07.20 13:51:31.484,9.46876,9.47041,1.00,1.00
2016.07.20 13:51:35.643,9.46886,9.47041,1.00,1.00
2016.07.20 13:51:37.153,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:37.636,9.46886,9.47041,1.00,1.00
2016.07.20 13:51:38.636,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:39.185,9.46886,9.47041,1.00,1.00
2016.07.20 13:51:39.719,9.46885,9.47041,1.00,1.00
2016.07.20 13:51:40.261,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:40.645,9.46886,9.47041,1.00,1.00
2016.07.20 13:51:41.866,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:42.144,9.46886,9.47041,1.00,1.00
2016.07.20 13:51:43.160,9.46885,9.47041,1.00,1.00
2016.07.20 13:51:43.369,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:43.869,9.46886,9.47041,1.00,1.00
2016.07.20 13:51:44.883,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:45.353,9.46886,9.47041,1.00,1.00
2016.07.20 13:51:46.394,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:46.898,9.46886,9.47041,1.00,1.00
2016.07.20 13:51:47.899,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:48.364,9.46886,9.47041,1.00,1.00
2016.07.20 13:51:49.366,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:49.889,9.46886,9.47041,1.00,1.00
2016.07.20 13:51:51.239,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:51.509,9.46896,9.47041,1.00,1.00
2016.07.20 13:51:51.662,9.46896,9.47063,1.00,1.00
2016.07.20 13:51:51.714,9.46886,9.47063,1.00,1.00
2016.07.20 13:51:51.918,9.46886,9.47063,1.00,1.00
2016.07.20 13:51:52.186,9.46896,9.47063,1.00,1.00
2016.07.20 13:51:52.288,9.46896,9.47063,1.00,1.00
2016.07.20 13:51:52.643,9.46896,9.47081,1.00,1.00
2016.07.20 13:51:52.744,9.46896,9.47089,1.00,1.00
2016.07.20 13:51:52.846,9.46896,9.47099,1.00,1.00
2016.07.20 13:51:52.897,9.46906,9.47099,1.00,1.00
2016.07.20 13:51:53.100,9.46906,9.47099,1.00,1.00
2016.07.20 13:51:53.201,9.46906,9.47086,1.00,1.00
2016.07.20 13:51:53.893,9.46916,9.47086,1.00,1.00
2016.07.20 13:51:58.224,9.46906,9.47086,1.00,1.00
2016.07.20 13:51:59.040,9.46916,9.47086,1.00,1.00
2016.07.20 13:51:59.091,9.46916,9.47064,1.00,1.00
2016.07.20 13:51:59.142,9.46897,9.47064,1.00,1.00
2016.07.20 13:51:59.193,9.46889,9.47064,1.10,1.00
2016.07.20 13:51:59.337,9.46881,9.47064,1.12,1.00
2016.07.20 13:51:59.388,9.46865,9.47064,1.75,1.00
2016.07.20 13:51:59.592,9.46867,9.47075,1.75,1.00
2016.07.20 13:51:59.643,9.46867,9.47045,1.37,1.00
2016.07.20 13:51:59.979,9.46865,9.47045,1.37,1.00
2016.07.20 13:52:00.131,9.46857,9.47045,1.75,1.00
2016.07.20 13:52:00.483,9.46857,9.47036,1.75,1.00
2016.07.20 13:52:01.029,9.46857,9.47036,1.00,1.00
2016.07.20 13:52:01.101,9.46866,9.47036,1.00,1.00
2016.07.20 13:52:01.405,9.46857,9.47036,1.00,1.00
2016.07.20 13:52:01.560,9.46857,9.47036,1.00,1.00
2016.07.20 13:52:01.611,9.46857,9.47036,1.00,1.00
2016.07.20 13:52:01.663,9.46857,9.47044,1.00,1.00
2016.07.20 13:52:01.866,9.46856,9.47039,1.00,1.00
2016.07.20 13:52:01.917,9.46866,9.47039,1.00,1.00
2016.07.20 13:52:02.108,9.46856,9.47031,1.00,1.00
2016.07.20 13:52:02.620,9.46866,9.47031,1.00,1.00
2016.07.20 13:52:02.773,9.46866,9.47041,1.00,1.00
2016.07.20 13:52:02.985,9.46866,9.47049,1.00,1.07
2016.07.20 13:52:03.087,9.46866,9.47041,1.00,1.00
2016.07.20 13:52:03.714,9.46866,9.47049,1.00,1.07
2016.07.20 13:52:06.404,9.46866,9.47049,1.00,1.07
2016.07.20 13:52:06.495,9.46866,9.47038,1.00,1.00
2016.07.20 13:52:06.977,9.46866,9.47046,1.00,1.07
2016.07.20 13:52:07.028,9.46866,9.47046,1.00,1.07
2016.07.20 13:52:08.403,9.46866,9.47046,1.00,1.07
2016.07.20 13:52:08.523,9.46866,9.47038,1.00,1.00
2016.07.20 13:52:08.727,9.46866,9.47047,1.00,1.07
2016.07.20 13:52:10.871,9.46866,9.47047,1.00,1.07
2016.07.20 13:52:10.922,9.46866,9.47038,1.00,1.00
2016.07.20 13:52:11.227,9.46866,9.47046,1.00,1.07
2016.07.20 13:52:11.512,9.46866,9.47046,1.00,1.07
2016.07.20 13:52:11.622,9.46866,9.47038,1.00,1.00
2016.07.20 13:52:12.029,9.46866,9.47046,1.00,1.07
2016.07.20 13:52:12.366,9.46876,9.47046,1.00,1.07
2016.07.20 13:52:12.528,9.46876,9.47054,1.00,1.37
2016.07.20 13:52:12.709,9.46876,9.47044,1.00,1.07
2016.07.20 13:52:12.912,9.46876,9.47052,1.00,1.37
2016.07.20 13:52:14.574,9.46876,9.47052,1.00,1.37
2016.07.20 13:52:14.828,9.46876,9.47043,1.00,1.10
2016.07.20 13:52:15.207,9.46875,9.47052,1.00,1.37
2016.07.20 13:52:15.309,9.46875,9.47041,1.00,1.00
2016.07.20 13:52:15.612,9.46886,9.47041,1.00,1.00
2016.07.20 13:52:15.713,9.46886,9.47049,1.00,1.07
2016.07.20 13:52:15.815,9.46886,9.47056,1.00,1.37
2016.07.20 13:52:15.866,9.46886,9.4706,1.00,1.37
2016.07.20 13:52:16.080,9.46886,9.4706,1.00,1.07
2016.07.20 13:52:16.391,9.46896,9.4706,1.00,1.07
2016.07.20 13:52:16.957,9.46886,9.4706,1.00,1.07
2016.07.20 13:52:17.382,9.46896,9.4706,1.00,1.07
2016.07.20 13:52:17.843,9.46896,9.4706,1.00,1.57
2016.07.20 13:52:18.614,9.46886,9.4706,1.00,1.57
2016.07.20 13:52:20.094,9.46876,9.4706,1.00,1.57
2016.07.20 13:52:20.398,9.46886,9.4706,1.00,1.57
2016.07.20 13:52:21.652,9.46876,9.4706,1.00,1.57
2016.07.20 13:52:21.913,9.46886,9.4706,1.00,1.57
2016.07.20 13:52:23.160,9.46876,9.4706,1.00,1.57
2016.07.20 13:52:24.363,9.46866,9.47038,1.00,1.00
2016.07.20 13:52:24.465,9.46876,9.47051,1.00,1.07
2016.07.20 13:52:24.517,9.46876,9.47051,1.00,1.57
2016.07.20 13:52:24.567,9.46876,9.47032,1.00,1.00
2016.07.20 13:52:24.677,9.46866,9.47051,1.00,1.07
2016.07.20 13:52:24.729,9.46866,9.47063,1.00,1.75
2016.07.20 13:52:24.780,9.46866,9.47055,1.00,1.37
2016.07.20 13:52:25.156,9.46876,9.47044,1.00,1.10
2016.07.20 13:52:25.263,9.46876,9.47052,1.00,1.12
2016.07.20 13:52:25.466,9.46876,9.47042,1.00,1.00
2016.07.20 13:52:25.879,9.46886,9.47042,1.00,1.00
2016.07.20 13:52:25.929,9.46886,9.4705,1.00,1.07
2016.07.20 13:52:26.293,9.46886,9.4705,1.00,1.67
2016.07.20 13:52:26.344,9.46886,9.47036,1.00,1.00
2016.07.20 13:52:26.395,9.46886,9.47036,1.00,1.35
2016.07.20 13:52:26.446,9.46876,9.47026,1.00,1.00
2016.07.20 13:52:26.496,9.46876,9.47026,1.00,1.00
2016.07.20 13:52:26.781,9.46876,9.47003,1.00,1.00
2016.07.20 13:52:33.023,9.46876,9.47003,2.02,1.00
2016.07.20 13:52:33.196,9.46876,9.47003,1.00,1.00
2016.07.20 13:52:33.399,9.46886,9.47017,1.00,1.00
2016.07.20 13:52:33.501,9.46886,9.47024,1.00,1.00
2016.07.20 13:52:33.664,9.46886,9.47045,1.00,1.00
2016.07.20 13:52:33.715,9.46896,9.47051,1.00,1.07
2016.07.20 13:52:33.766,9.46896,9.47028,1.00,1.00
2016.07.20 13:52:34.451,9.46896,9.47056,1.00,1.00
2016.07.20 13:52:34.502,9.46896,9.47063,1.00,1.07
2016.07.20 13:52:34.554,9.46896,9.47063,1.00,1.07
2016.07.20 13:52:34.605,9.46896,9.47055,1.00,1.00
2016.07.20 13:52:34.808,9.46896,9.47063,1.00,1.07
2016.07.20 13:52:35.122,9.46906,9.47059,1.00,1.07
2016.07.20 13:52:39.330,9.46906,9.47055,1.00,1.00
2016.07.20 13:52:41.758,9.46906,9.47036,1.00,1.00
2016.07.20 13:52:42.021,9.46906,9.47058,1.00,1.00
2016.07.20 13:52:43.645,9.46906,9.47055,1.00,1.00
2016.07.20 13:52:43.992,9.46916,9.47058,1.00,1.00
2016.07.20 13:52:44.155,9.46905,9.47057,1.00,1.00
2016.07.20 13:52:44.679,9.46906,9.47058,1.00,1.00
2016.07.20 13:52:46.421,9.46906,9.47057,1.00,1.00
2016.07.20 13:52:46.983,9.46906,9.47058,1.00,1.00
2016.07.20 13:52:50.018,9.46906,9.47057,1.00,1.00
2016.07.20 13:52:50.843,9.46906,9.47058,1.00,1.00
2016.07.20 13:52:51.368,9.46906,9.47057,1.00,1.00
2016.07.20 13:52:52.025,9.46906,9.47058,1.00,1.00
2016.07.20 13:52:52.145,9.46906,9.47058,1.00,1.50
2016.07.20 13:52:52.749,9.46906,9.47058,1.00,1.00
2016.07.20 13:52:52.850,9.46896,9.47058,1.00,1.00
2016.07.20 13:52:53.366,9.46906,9.47058,1.00,1.00
2016.07.20 13:52:54.364,9.46896,9.47058,1.00,1.00
2016.07.20 13:52:58.987,9.46886,9.47058,1.00,1.00
2016.07.20 13:52:59.378,9.46896,9.47058,1.00,1.00
2016.07.20 13:53:00.621,9.46886,9.47058,1.00,1.00
2016.07.20 13:53:00.892,9.46896,9.47058,1.00,1.00
2016.07.20 13:53:02.386,9.46906,9.47058,1.00,1.00
2016.07.20 13:53:03.602,9.46896,9.47058,1.00,1.00
2016.07.20 13:53:03.919,9.46906,9.47058,1.00,1.00
2016.07.20 13:53:05.121,9.46896,9.47058,1.00,1.00
2016.07.20 13:53:05.400,9.46906,9.47058,1.00,1.00
2016.07.20 13:53:06.137,9.46896,9.47058,1.00,1.00
2016.07.20 13:53:08.133,9.46886,9.47058,1.00,1.00
2016.07.20 13:53:08.626,9.46896,9.47058,1.00,1.00
2016.07.20 13:53:10.551,9.46895,9.47058,1.00,1.00
2016.07.20 13:53:12.642,9.46886,9.47058,1.00,1.00
2016.07.20 13:53:13.133,9.46896,9.47058,1.00,1.00
2016.07.20 13:53:14.135,9.46886,9.47058,1.00,1.00
2016.07.20 13:53:14.635,9.46896,9.47058,1.00,1.00
2016.07.20 13:53:15.882,9.46886,9.47058,1.00,1.00
2016.07.20 13:53:16.136,9.46895,9.47058,1.00,1.00
2016.07.20 13:53:17.073,9.46895,9.47058,1.00,1.00
2016.07.20 13:53:17.364,9.46877,9.47079,1.00,1.00
2016.07.20 13:53:17.414,9.46877,9.47079,1.00,1.00
2016.07.20 13:53:17.668,9.46896,9.47079,1.00,1.00
2016.07.20 13:53:17.939,9.46896,9.47085,1.00,1.07
2016.07.20 13:53:18.618,9.46911,9.47085,1.00,1.07
2016.07.20 13:53:18.669,9.46925,9.47085,1.89,1.07
2016.07.20 13:53:18.720,9.46925,9.47106,2.36,1.60
2016.07.20 13:53:18.842,9.46947,9.47129,1.47,2.10
2016.07.20 13:53:18.893,9.46961,9.47132,1.00,2.17
2016.07.20 13:53:18.944,9.46961,9.47134,1.00,2.47
2016.07.20 13:53:18.995,9.46923,9.47131,1.00,1.97
2016.07.20 13:53:19.097,9.46919,9.47121,1.00,1.67
2016.07.20 13:53:19.148,9.46919,9.47121,1.00,1.97
2016.07.20 13:53:19.199,9.46924,9.47127,1.00,1.35
2016.07.20 13:53:19.301,9.46919,9.47124,1.00,1.97
2016.07.20 13:53:19.402,9.46919,9.47116,1.00,1.67
2016.07.20 13:53:20.267,9.46919,9.47116,1.00,1.70
2016.07.20 13:53:20.369,9.46936,9.47116,1.00,1.70
2016.07.20 13:53:20.866,9.46956,9.47116,1.00,1.70
2016.07.20 13:53:21.627,9.46956,9.47116,1.00,1.42
2016.07.20 13:53:21.729,9.46956,9.47116,1.00,1.70
2016.07.20 13:53:22.053,9.46966,9.47116,1.00,1.70
2016.07.20 13:53:22.922,9.46966,9.47116,1.00,1.42
2016.07.20 13:53:23.230,9.46966,9.47116,1.00,1.70
2016.07.20 13:53:23.383,9.46966,9.47116,1.00,1.10
2016.07.20 13:53:23.683,9.46966,9.47116,1.00,1.70
2016.07.20 13:53:24.062,9.46966,9.47116,1.00,1.10
2016.07.20 13:53:24.164,9.46966,9.47116,1.00,1.70
2016.07.20 13:53:24.215,9.46966,9.47116,1.00,1.10
2016.07.20 13:53:24.316,9.46966,9.47116,1.00,1.70
2016.07.20 13:53:24.621,9.46936,9.47116,1.00,1.70
2016.07.20 13:53:24.672,9.46936,9.47116,1.00,1.67
2016.07.20 13:53:25.108,9.46946,9.47116,1.00,1.67
2016.07.20 13:53:27.208,9.46946,9.47116,1.00,1.42
2016.07.20 13:53:27.260,9.46946,9.47116,1.00,1.67
2016.07.20 13:53:27.593,9.46946,9.47116,1.00,1.07
2016.07.20 13:53:27.695,9.46956,9.47116,1.00,1.67
2016.07.20 13:53:27.898,9.46956,9.47116,1.00,1.07
2016.07.20 13:53:28.050,9.46956,9.47116,1.00,1.67
2016.07.20 13:53:28.642,9.46936,9.47116,1.00,1.67
2016.07.20 13:53:28.693,9.46936,9.47116,1.00,1.42
2016.07.20 13:53:28.845,9.46936,9.47116,1.00,1.67
2016.07.20 13:53:29.045,9.46936,9.47116,1.00,1.42
2016.07.20 13:53:29.250,9.46936,9.47116,1.00,1.67
2016.07.20 13:53:29.301,9.46936,9.47116,1.00,1.07
2016.07.20 13:53:30.151,9.46916,9.47116,1.00,1.07
2016.07.20 13:53:30.202,9.46916,9.47116,1.00,1.67
2016.07.20 13:53:30.304,9.46916,9.47116,1.00,1.07
2016.07.20 13:53:30.355,9.46924,9.47116,1.00,1.07
2016.07.20 13:53:30.406,9.46924,9.47116,1.00,1.37
2016.07.20 13:53:30.457,9.46935,9.47123,1.00,1.35
2016.07.20 13:53:30.660,9.46935,9.47127,1.00,1.75
2016.07.20 13:53:31.051,9.46935,9.47125,1.00,1.35
2016.07.20 13:53:31.152,9.46935,9.47118,1.00,1.37
2016.07.20 13:53:31.330,9.46946,9.47118,1.00,1.37
2016.07.20 13:53:31.644,9.46946,9.47128,1.00,1.75
2016.07.20 13:53:32.855,9.46956,9.47128,1.00,1.75
2016.07.20 13:53:33.662,9.46956,9.47122,1.00,1.37
2016.07.20 13:53:33.858,9.46946,9.47122,1.00,1.37
2016.07.20 13:53:36.765,9.46946,9.47122,1.00,1.75
2016.07.20 13:53:37.368,9.46946,9.47113,1.00,1.75
2016.07.20 13:53:37.674,9.46936,9.471,1.00,1.37
2016.07.20 13:53:41.277,9.46936,9.47098,1.00,1.37
2016.07.20 13:53:41.442,9.46936,9.47101,1.00,1.50
2016.07.20 13:53:41.678,9.46926,9.47101,1.00,1.50
2016.07.20 13:53:42.003,9.46926,9.47113,1.00,1.75
2016.07.20 13:53:42.068,9.46926,9.47098,1.00,1.37
2016.07.20 13:53:42.492,9.46926,9.47098,1.00,1.07
2016.07.20 13:53:44.802,9.46936,9.47098,1.00,1.07
2016.07.20 13:53:46.808,9.46926,9.47098,1.00,1.07
2016.07.20 13:53:47.700,9.46926,9.47113,1.00,1.75
2016.07.20 13:53:47.802,9.46926,9.47116,1.00,1.75
2016.07.20 13:53:48.208,9.46926,9.47113,1.00,1.75
2016.07.20 13:53:49.824,9.46936,9.47113,1.00,1.75
2016.07.20 13:53:50.227,9.46926,9.47113,1.00,1.75
2016.07.20 13:53:53.586,9.46926,9.47116,1.00,1.75
2016.07.20 13:53:54.090,9.46936,9.47108,1.00,1.37
2016.07.20 13:53:54.787,9.46936,9.47116,1.00,1.75
2016.07.20 13:53:56.115,9.46936,9.47109,1.00,1.37
2016.07.20 13:53:57.393,9.46936,9.47116,1.00,1.75
2016.07.20 13:53:58.195,9.46936,9.47109,1.00,1.37
2016.07.20 13:53:59.099,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:00.447,9.46936,9.47108,1.00,1.37
