2016.07.11 07:49:56.191,9.47163,9.47368,1.00,1.00
2016.07.11 07:49:57.056,9.4716,9.47368,1.07,1.00
2016.07.11 07:49:57.107,9.47152,9.4736,1.12,1.00
2016.07.11 07:49:58.174,9.47163,9.4737,1.00,1.00
2016.07.11 07:49:59.476,9.4716,9.4737,1.07,1.00
2016.07.11 07:49:59.611,9.47153,9.47361,1.07,1.00
2016.07.11 07:50:00.283,9.47161,9.47368,1.10,1.00
2016.07.11 07:50:00.610,9.47161,9.47358,1.10,1.00
2016.07.11 07:50:00.874,9.47161,9.47367,1.10,1.00
2016.07.11 07:50:01.081,9.47165,9.47367,1.00,1.00
2016.07.11 07:50:02.060,9.47159,9.47367,1.07,1.00
2016.07.11 07:50:02.110,9.4715,9.4736,1.37,1.00
2016.07.11 07:50:02.490,9.47159,9.47367,1.07,1.00
2016.07.11 07:50:02.954,9.47164,9.47367,1.00,1.00
2016.07.11 07:50:03.466,9.47165,9.47367,1.00,1.00
2016.07.11 07:50:04.174,9.47159,9.47367,1.07,1.00
2016.07.11 07:50:04.226,9.47151,9.47359,1.37,1.00
2016.07.11 07:50:04.428,9.47158,9.47368,1.07,1.00
2016.07.11 07:50:11.693,9.47165,9.47368,1.00,1.00
2016.07.11 07:50:11.744,9.47167,9.47375,1.00,1.00
2016.07.11 07:50:12.250,9.4716,9.47364,1.07,1.00
2016.07.11 07:50:14.108,9.47162,9.47364,1.00,1.00
2016.07.11 07:50:14.659,9.47156,9.47364,1.07,1.00
2016.07.11 07:50:15.413,9.47162,9.47364,1.00,1.00
2016.07.11 07:50:15.791,9.47148,9.47356,1.37,1.00
2016.07.11 07:50:16.314,9.47156,9.47364,1.07,1.00
2016.07.11 07:50:16.416,9.47164,9.47368,1.00,1.00
2016.07.11 07:50:16.517,9.47164,9.47374,1.00,1.00
2016.07.11 07:50:16.715,9.47161,9.47362,1.10,1.00
2016.07.11 07:50:17.060,9.47162,9.4737,1.00,1.00
2016.07.11 07:50:17.536,9.47154,9.47362,1.07,1.00
2016.07.11 07:50:19.169,9.47162,9.47368,1.00,1.00
2016.07.11 07:50:19.321,9.47162,9.4737,1.00,1.00
2016.07.11 07:50:19.424,9.4716,9.47368,1.07,1.00
2016.07.11 07:50:20.158,9.47152,9.4736,1.12,1.00
2016.07.11 07:50:20.536,9.47162,9.4737,1.00,1.00
2016.07.11 07:50:21.094,9.47163,9.4737,1.00,1.00
2016.07.11 07:50:21.580,9.47163,9.47363,1.00,1.00
2016.07.11 07:50:21.733,9.47153,9.47363,1.00,1.00
2016.07.11 07:50:21.784,9.47153,9.47363,1.07,1.00
2016.07.11 07:50:26.391,9.47162,9.4737,1.00,1.00
2016.07.11 07:50:26.545,9.47163,9.47354,1.00,1.00
2016.07.11 07:50:26.850,9.47136,9.4734,1.75,1.00
2016.07.11 07:50:27.178,9.47154,9.47362,1.07,1.00
2016.07.11 07:50:27.281,9.47162,9.4737,1.00,1.00
2016.07.11 07:50:27.594,9.47151,9.47359,1.00,1.00
2016.07.11 07:50:27.911,9.47143,9.47351,1.07,1.00
2016.07.11 07:50:28.567,9.47132,9.4734,1.37,1.00
2016.07.11 07:50:28.669,9.47144,9.47353,1.07,1.00
2016.07.11 07:50:28.720,9.47153,9.47353,1.00,1.00
2016.07.11 07:50:28.974,9.47161,9.47364,1.00,1.00
2016.07.11 07:50:29.151,9.47156,9.47354,1.00,1.00
2016.07.11 07:50:29.675,9.47156,9.47346,1.00,1.00
2016.07.11 07:50:29.727,9.47138,9.47346,1.37,1.00
2016.07.11 07:50:29.778,9.47127,9.47334,1.50,1.00
2016.07.11 07:50:30.108,9.47127,9.47322,1.50,1.00
2016.07.11 07:50:30.684,9.47127,9.47332,1.50,1.00
2016.07.11 07:50:32.243,9.47136,9.47344,1.37,1.00
2016.07.11 07:50:32.295,9.47144,9.47352,1.07,1.00
2016.07.11 07:50:32.396,9.47152,9.4736,1.00,1.00
2016.07.11 07:50:33.264,9.47142,9.4735,1.07,1.00
2016.07.11 07:50:33.367,9.47154,9.47362,1.00,1.50
2016.07.11 07:50:34.459,9.47159,9.47362,1.00,1.00
2016.07.11 07:50:34.509,9.47163,9.47371,1.00,1.00
2016.07.11 07:50:34.560,9.47163,9.47367,1.00,1.00
2016.07.11 07:50:34.864,9.47159,9.47347,1.07,1.00
2016.07.11 07:50:35.067,9.4716,9.47368,1.10,1.00
2016.07.11 07:50:35.217,9.47168,9.47376,1.00,1.00
2016.07.11 07:50:35.521,9.4715,9.47358,1.37,1.00
2016.07.11 07:50:35.917,9.47158,9.47366,1.07,1.00
2016.07.11 07:50:36.574,9.47161,9.47366,1.00,1.00
2016.07.11 07:50:37.447,9.47158,9.47366,1.07,1.00
2016.07.11 07:50:37.983,9.47161,9.47366,1.00,1.00
2016.07.11 07:50:39.426,9.47161,9.47369,1.50,1.00
2016.07.11 07:50:40.379,9.47164,9.47369,1.00,1.00
2016.07.11 07:50:40.430,9.47169,9.47377,1.00,1.00
2016.07.11 07:50:40.632,9.47161,9.47365,1.00,1.00
2016.07.11 07:50:41.236,9.47165,9.47375,1.00,1.00
2016.07.11 07:50:41.389,9.47154,9.47362,1.07,1.00
2016.07.11 07:50:41.732,9.47136,9.47344,1.75,1.00
2016.07.11 07:50:42.091,9.47152,9.47358,1.07,1.00
2016.07.11 07:50:42.193,9.47163,9.47371,1.00,1.00
2016.07.11 07:50:43.001,9.47164,9.47371,1.00,1.00
2016.07.11 07:50:43.406,9.47161,9.47363,1.00,1.00
2016.07.11 07:50:43.910,9.47155,9.47363,1.07,1.00
2016.07.11 07:50:44.213,9.47163,9.47371,1.00,1.00
2016.07.11 07:50:44.485,9.47154,9.47362,1.07,1.00
2016.07.11 07:50:44.936,9.47162,9.4737,1.00,1.00
2016.07.11 07:50:48.115,9.47164,9.4737,1.00,1.00
2016.07.11 07:50:48.463,9.47154,9.47362,1.07,1.00
2016.07.11 07:50:49.453,9.47164,9.47372,1.00,1.00
2016.07.11 07:50:50.051,9.47159,9.47363,1.07,1.00
2016.07.11 07:50:50.382,9.47166,9.47354,1.00,1.00
2016.07.11 07:50:50.535,9.47167,9.47374,1.00,1.00
2016.07.11 07:50:50.686,9.47173,9.47375,1.00,1.00
2016.07.11 07:50:51.956,9.47173,9.47355,1.00,1.00
2016.07.11 07:50:52.007,9.47161,9.47355,1.10,1.00
2016.07.11 07:50:54.769,9.47166,9.47355,1.00,1.00
2016.07.11 07:50:55.130,9.47166,9.47363,1.00,1.00
2016.07.11 07:50:55.231,9.47176,9.47383,1.00,1.00
2016.07.11 07:50:55.434,9.47193,9.47394,1.00,1.00
2016.07.11 07:50:55.636,9.47197,9.47405,1.00,1.07
2016.07.11 07:50:55.738,9.47205,9.47413,1.00,1.87
2016.07.11 07:50:56.447,9.47213,9.47413,1.00,1.12
2016.07.11 07:50:56.649,9.47203,9.47411,1.00,1.00
2016.07.11 07:50:59.505,9.472,9.47408,1.00,1.00
2016.07.11 07:51:01.875,9.47209,9.47413,1.00,1.00
2016.07.11 07:51:02.027,9.47209,9.47417,1.00,1.10
2016.07.11 07:51:04.492,9.472,9.47408,1.00,1.00
2016.07.11 07:51:11.737,9.47191,9.47401,1.00,1.00
2016.07.11 07:51:11.964,9.472,9.47408,1.00,1.00
2016.07.11 07:51:14.774,9.47191,9.47399,1.00,1.00
2016.07.11 07:51:15.077,9.472,9.47408,1.00,1.00
2016.07.11 07:51:19.413,9.47198,9.47406,1.00,1.00
2016.07.11 07:51:20.714,9.47206,9.47414,1.00,1.00
2016.07.11 07:51:21.922,9.47194,9.47402,1.00,1.00
2016.07.11 07:51:25.050,9.47203,9.47411,1.00,1.00
2016.07.11 07:51:26.655,9.47195,9.47403,1.50,1.00
2016.07.11 07:51:32.710,9.47202,9.47412,1.00,1.07
2016.07.11 07:51:32.863,9.47195,9.47402,1.00,1.00
2016.07.11 07:51:33.174,9.47202,9.4741,1.00,1.07
2016.07.11 07:51:33.938,9.47195,9.47402,1.00,1.00
2016.07.11 07:51:34.881,9.47202,9.4741,1.00,1.07
2016.07.11 07:51:35.386,9.47195,9.47401,1.00,1.00
2016.07.11 07:51:39.159,9.47202,9.4741,1.00,1.07
2016.07.11 07:51:39.460,9.47197,9.47405,1.00,1.10
2016.07.11 07:51:40.773,9.47188,9.47396,1.00,1.00
2016.07.11 07:51:42.295,9.47197,9.47401,1.00,1.00
2016.07.11 07:51:42.598,9.47197,9.47403,1.00,1.00
2016.07.11 07:51:42.700,9.47187,9.47395,1.00,1.00
2016.07.11 07:51:42.902,9.47195,9.47403,1.00,1.50
2016.07.11 07:51:43.284,9.47183,9.47392,1.00,1.00
2016.07.11 07:51:56.839,9.47183,9.47392,1.00,1.07
2016.07.11 07:51:57.439,9.47191,9.47399,1.00,1.37
2016.07.11 07:51:57.796,9.47183,9.47391,1.50,1.07
2016.07.11 07:51:58.750,9.47191,9.47399,1.00,1.37
2016.07.11 07:51:58.815,9.47183,9.4739,1.00,1.07
2016.07.11 07:51:58.917,9.47193,9.47401,1.00,1.37
2016.07.11 07:51:59.436,9.47189,9.47397,1.00,1.07
2016.07.11 07:51:59.911,9.47181,9.47389,1.50,1.10
2016.07.11 07:52:00.218,9.4719,9.47398,1.00,1.12
2016.07.11 07:52:01.635,9.47198,9.47403,1.00,1.37
2016.07.11 07:52:01.757,9.47189,9.47397,1.00,1.07
2016.07.11 07:52:07.974,9.47181,9.47387,1.00,1.00
2016.07.11 07:52:08.559,9.47188,9.47396,1.00,1.07
2016.07.11 07:52:10.755,9.4718,9.47388,1.00,1.00
2016.07.11 07:52:11.333,9.47188,9.47396,1.00,1.07
2016.07.11 07:52:11.656,9.47179,9.47388,1.00,1.00
2016.07.11 07:52:11.859,9.4719,9.47398,1.00,1.07
2016.07.11 07:52:13.176,9.47182,9.4739,1.00,1.10
2016.07.11 07:52:13.779,9.47191,9.47399,1.00,1.12
2016.07.11 07:52:15.345,9.47198,9.47406,1.00,1.37
2016.07.11 07:52:15.485,9.47191,9.47399,1.00,1.12
2016.07.11 07:52:15.586,9.47182,9.4739,1.00,1.10
2016.07.11 07:52:16.554,9.47191,9.47399,1.00,1.12
2016.07.11 07:52:17.157,9.47199,9.47406,1.00,1.37
2016.07.11 07:52:17.258,9.47186,9.47394,1.00,1.07
2016.07.11 07:52:18.049,9.47194,9.47402,1.00,1.37
2016.07.11 07:52:18.365,9.47186,9.47394,1.00,1.07
2016.07.11 07:52:19.481,9.47189,9.47397,1.00,1.07
2016.07.11 07:52:21.979,9.47214,9.47406,1.00,1.37
2016.07.11 07:52:22.589,9.47214,9.47406,1.00,1.37
2016.07.11 07:52:25.973,9.47199,9.47407,1.00,1.37
2016.07.11 07:52:26.176,9.47208,9.47413,1.00,1.75
2016.07.11 07:52:26.478,9.47219,9.47413,1.00,1.75
2016.07.11 07:52:28.701,9.47211,9.47413,1.00,1.75
2016.07.11 07:52:28.768,9.472,9.47408,1.00,1.37
2016.07.11 07:52:30.811,9.47215,9.47413,1.00,1.75
2016.07.11 07:52:31.134,9.47223,9.47413,1.00,1.75
2016.07.11 07:52:31.185,9.47214,9.47413,1.00,1.75
2016.07.11 07:52:31.781,9.47222,9.47413,1.00,1.75
2016.07.11 07:52:31.984,9.47211,9.47413,1.00,1.75
2016.07.11 07:52:32.086,9.472,9.47408,1.00,1.37
2016.07.11 07:52:32.813,9.47217,9.47413,1.00,1.75
2016.07.11 07:52:33.413,9.47206,9.47413,1.00,1.75
2016.07.11 07:52:33.515,9.47197,9.47405,1.00,1.37
2016.07.11 07:52:33.758,9.47205,9.47413,1.00,2.25
2016.07.11 07:52:34.098,9.47197,9.47405,1.00,1.37
2016.07.11 07:52:34.625,9.47206,9.47413,1.00,1.75
2016.07.11 07:52:35.116,9.47198,9.47406,1.00,1.37
2016.07.11 07:52:37.382,9.47206,9.47413,1.00,1.75
2016.07.11 07:52:37.870,9.47198,9.47406,1.00,1.37
2016.07.11 07:52:38.980,9.47218,9.47406,1.00,1.37
2016.07.11 07:52:39.175,9.4722,9.47428,1.00,1.75
2016.07.11 07:52:39.327,9.47208,9.47412,1.00,1.37
2016.07.11 07:52:39.429,9.47197,9.47405,1.00,1.07
2016.07.11 07:52:39.480,9.47202,9.47405,1.00,1.07
2016.07.11 07:52:39.806,9.47226,9.47412,1.00,1.37
2016.07.11 07:52:40.124,9.47211,9.47412,1.00,1.37
2016.07.11 07:52:40.225,9.47201,9.47409,1.00,1.07
2016.07.11 07:52:40.327,9.47213,9.47412,1.00,1.37
2016.07.11 07:52:40.652,9.47221,9.47412,1.00,1.37
2016.07.11 07:52:41.826,9.47206,9.47412,1.00,1.37
2016.07.11 07:52:41.931,9.47198,9.47406,1.00,1.07
2016.07.11 07:52:42.297,9.47206,9.47412,1.00,1.37
2016.07.11 07:52:44.462,9.47206,9.47412,1.00,1.75
2016.07.11 07:52:44.764,9.47214,9.47412,1.00,1.75
2016.07.11 07:52:50.291,9.47214,9.47412,1.00,1.12
2016.07.11 07:52:53.647,9.47222,9.47412,1.00,1.12
2016.07.11 07:52:53.697,9.47222,9.47412,1.00,1.10
2016.07.11 07:52:53.749,9.47209,9.47412,1.00,1.10
2016.07.11 07:52:53.882,9.47194,9.47396,1.00,1.00
2016.07.11 07:52:54.664,9.47206,9.47412,1.00,1.37
2016.07.11 07:52:55.165,9.47198,9.47406,1.00,1.37
2016.07.11 07:52:56.843,9.47206,9.47412,1.00,1.37
2016.07.11 07:52:57.372,9.47198,9.47406,1.00,1.37
2016.07.11 07:52:58.664,9.47206,9.47412,1.00,1.37
2016.07.11 07:52:59.473,9.47202,9.4741,1.00,1.37
2016.07.11 07:53:15.147,9.47202,9.4741,1.00,1.07
2016.07.11 07:53:19.485,9.47201,9.47409,1.00,1.07
2016.07.11 07:53:20.004,9.47194,9.47402,1.00,1.00
2016.07.11 07:53:20.615,9.47203,9.47411,1.00,1.07
2016.07.11 07:53:25.937,9.47194,9.47402,1.00,1.00
2016.07.11 07:53:26.204,9.47202,9.4741,1.00,1.07
2016.07.11 07:53:26.305,9.47194,9.474,1.00,1.00
2016.07.11 07:53:26.407,9.47202,9.4741,1.00,1.07
2016.07.11 07:53:28.310,9.47194,9.47401,1.00,1.00
2016.07.11 07:53:39.235,9.47193,9.47401,1.00,1.00
2016.07.11 07:53:39.452,9.47194,9.47404,1.00,1.00
2016.07.11 07:53:43.933,9.47202,9.4741,1.00,1.07
2016.07.11 07:53:44.456,9.47194,9.47404,1.00,1.00
2016.07.11 07:53:46.156,9.47204,9.4741,1.00,1.07
2016.07.11 07:53:48.573,9.47195,9.47403,1.00,1.00
2016.07.11 07:53:49.053,9.47204,9.4741,1.00,1.07
2016.07.11 07:53:49.467,9.47194,9.47404,1.00,1.00
2016.07.11 07:53:50.175,9.47203,9.4741,1.00,1.07
2016.07.11 07:53:51.746,9.47195,9.47403,1.00,1.00
2016.07.11 07:53:53.931,9.47204,9.4741,1.00,1.07
2016.07.11 07:53:55.685,9.47195,9.47403,1.00,1.00
2016.07.11 07:53:57.187,9.47202,9.4741,1.00,1.07
2016.07.11 07:53:57.359,9.47195,9.47403,1.00,1.00
2016.07.11 07:53:57.562,9.47204,9.4741,1.00,1.07
2016.07.11 07:53:58.257,9.47195,9.47403,1.00,1.00
2016.07.11 07:53:59.386,9.47203,9.4741,1.00,1.07
2016.07.11 07:53:59.664,9.47195,9.47403,1.00,1.00
2016.07.11 07:53:59.893,9.47203,9.4741,1.00,1.07
2016.07.11 07:54:04.797,9.47195,9.47403,1.00,1.00
2016.07.11 07:54:05.406,9.47203,9.4741,1.00,1.07
2016.07.11 07:54:05.897,9.47195,9.47403,1.00,1.00
2016.07.11 07:54:06.626,9.47203,9.4741,1.00,1.07
2016.07.11 07:54:07.615,9.47203,9.4741,1.00,1.00
2016.07.11 07:54:07.818,9.47211,9.4741,1.00,1.00
2016.07.11 07:54:10.561,9.47211,9.47402,1.00,2.10
2016.07.11 07:54:10.614,9.47138,9.47345,1.75,1.60
2016.07.11 07:54:10.665,9.47171,9.47344,1.00,1.35
2016.07.11 07:54:10.716,9.47165,9.47342,1.00,1.35
2016.07.11 07:54:10.767,9.47165,9.47373,1.00,1.60
2016.07.11 07:54:10.818,9.47185,9.4736,1.00,1.00
2016.07.11 07:54:10.920,9.47215,9.47423,1.00,1.37
2016.07.11 07:54:11.021,9.47247,9.47444,1.00,1.37
2016.07.11 07:54:11.224,9.47261,9.47469,1.00,1.37
2016.07.11 07:54:11.326,9.47261,9.47469,1.00,1.97
2016.07.11 07:54:11.436,9.47253,9.47461,1.00,1.37
2016.07.11 07:54:11.740,9.47242,9.4745,1.00,1.00
2016.07.11 07:54:11.841,9.47229,9.47437,1.00,1.00
2016.07.11 07:54:12.146,9.47237,9.47445,1.00,1.00
2016.07.11 07:54:12.467,9.47229,9.47437,1.00,1.00
2016.07.11 07:54:13.838,9.47229,9.4743,1.00,1.00
2016.07.11 07:54:14.520,9.47229,9.4743,1.00,1.60
2016.07.11 07:54:14.645,9.47209,9.47398,1.00,1.60
2016.07.11 07:54:14.747,9.4718,9.47388,1.00,1.35
2016.07.11 07:54:14.848,9.4717,9.47367,1.00,1.00
2016.07.11 07:54:15.154,9.47176,9.4736,1.00,1.00
2016.07.11 07:54:15.503,9.47185,9.47369,1.00,1.00
2016.07.11 07:54:15.710,9.47175,9.47369,1.00,1.00
2016.07.11 07:54:15.812,9.47166,9.47342,1.50,1.00
2016.07.11 07:54:15.913,9.47166,9.47346,1.00,1.00
2016.07.11 07:54:16.065,9.47156,9.47346,1.00,1.00
2016.07.11 07:54:16.117,9.47156,9.47354,1.00,1.00
2016.07.11 07:54:17.084,9.47166,9.47354,1.00,1.00
2016.07.11 07:54:19.441,9.47166,9.47352,1.00,1.00
2016.07.11 07:54:20.142,9.47141,9.47341,1.00,1.10
2016.07.11 07:54:20.252,9.47125,9.47332,1.00,1.37
2016.07.11 07:54:20.575,9.47116,9.4731,1.00,1.00
2016.07.11 07:54:21.335,9.47106,9.4731,1.00,1.00
2016.07.11 07:54:23.563,9.47102,9.4731,1.00,1.10
2016.07.11 07:54:23.666,9.47088,9.47296,1.50,1.37
2016.07.11 07:54:24.014,9.47088,9.47282,1.00,1.37
2016.07.11 07:54:24.805,9.47079,9.47282,1.00,1.37
2016.07.11 07:54:24.856,9.47063,9.47246,1.00,1.00
2016.07.11 07:54:24.957,9.47055,9.47246,1.00,1.00
2016.07.11 07:54:26.565,9.47055,9.47257,1.00,1.07
2016.07.11 07:54:28.379,9.47052,9.4725,1.00,1.37
2016.07.11 07:54:28.532,9.47042,9.4725,1.00,1.75
2016.07.11 07:54:28.735,9.47051,9.47257,1.00,1.75
2016.07.11 07:54:29.282,9.47051,9.47228,1.00,1.00
2016.07.11 07:54:29.333,9.47036,9.47228,1.00,1.00
2016.07.11 07:54:29.384,9.47036,9.47217,1.00,1.00
2016.07.11 07:54:29.435,9.47025,9.47217,1.00,1.00
2016.07.11 07:54:29.536,9.47036,9.47217,1.00,1.00
2016.07.11 07:54:29.849,9.47018,9.47217,1.00,1.00
2016.07.11 07:54:29.951,9.47028,9.47238,1.00,1.75
2016.07.11 07:54:30.281,9.47045,9.4725,1.00,1.75
2016.07.11 07:54:30.982,9.47045,9.47236,1.00,1.07
2016.07.11 07:54:31.032,9.47048,9.47256,1.00,1.75
2016.07.11 07:54:31.083,9.47045,9.47245,1.00,1.37
2016.07.11 07:54:31.135,9.4705,9.47258,1.00,1.75
2016.07.11 07:54:31.237,9.47045,9.47242,1.00,1.37
2016.07.11 07:54:31.288,9.47045,9.47242,1.60,1.37
2016.07.11 07:54:31.339,9.47047,9.47254,1.67,1.00
2016.07.11 07:54:31.390,9.47066,9.47254,1.60,1.00
2016.07.11 07:54:31.593,9.47127,9.47318,1.00,1.00
2016.07.11 07:54:31.644,9.47127,9.4733,1.00,1.00
2016.07.11 07:54:31.745,9.4714,9.47348,1.00,1.07
2016.07.11 07:54:31.796,9.4714,9.47348,1.00,1.00
2016.07.11 07:54:31.847,9.47149,9.47357,1.00,1.07
2016.07.11 07:54:31.898,9.47149,9.47357,1.00,1.00
2016.07.11 07:54:31.949,9.47158,9.47366,1.00,1.07
2016.07.11 07:54:32.000,9.47158,9.47366,1.00,1.00
2016.07.11 07:54:32.654,9.4716,9.47366,1.00,1.00
2016.07.11 07:54:32.806,9.47168,9.47376,1.00,1.00
2016.07.11 07:54:32.857,9.47176,9.47384,1.00,1.10
2016.07.11 07:54:33.339,9.47168,9.47376,1.00,1.00
2016.07.11 07:54:33.647,9.4716,9.47368,1.50,1.00
2016.07.11 07:54:33.961,9.47188,9.47387,1.00,1.00
2016.07.11 07:54:34.063,9.47188,9.47396,1.00,1.00
2016.07.11 07:54:34.114,9.47188,9.47396,1.07,1.00
2016.07.11 07:54:34.367,9.47195,9.47403,1.00,1.00
2016.07.11 07:54:34.670,9.47189,9.47392,1.00,1.00
2016.07.11 07:54:34.873,9.47189,9.47399,1.50,1.00
2016.07.11 07:54:34.975,9.4721,9.47418,1.00,1.00
2016.07.11 07:54:35.076,9.47142,9.47352,1.00,1.00
2016.07.11 07:54:35.128,9.47142,9.47352,1.00,1.60
2016.07.11 07:54:35.280,9.47117,9.47325,1.00,1.07
2016.07.11 07:54:35.382,9.47146,9.47326,1.00,1.07
2016.07.11 07:54:35.433,9.47146,9.47336,1.07,1.50
2016.07.11 07:54:35.520,9.47193,9.47399,1.00,1.00
2016.07.11 07:54:35.572,9.47207,9.47399,1.00,1.00
2016.07.11 07:54:35.673,9.47216,9.47424,1.00,1.37
2016.07.11 07:54:36.281,9.47226,9.47434,1.00,1.50
2016.07.11 07:54:36.402,9.47217,9.47425,1.00,1.37
2016.07.11 07:54:36.757,9.47217,9.47425,1.00,1.07
2016.07.11 07:54:36.997,9.47209,9.47417,1.00,1.00
2016.07.11 07:54:37.312,9.47201,9.47409,1.00,1.00
2016.07.11 07:54:39.468,9.47203,9.47411,1.00,1.00
2016.07.11 07:54:40.053,9.47183,9.47368,1.00,1.60
2016.07.11 07:54:40.155,9.47158,9.4736,1.00,1.60
2016.07.11 07:54:40.206,9.47158,9.4736,1.00,1.60
2016.07.11 07:54:40.257,9.47134,9.47334,1.46,1.00
2016.07.11 07:54:40.308,9.47134,9.47334,1.46,1.00
2016.07.11 07:54:40.359,9.47142,9.4735,1.00,1.67
2016.07.11 07:54:40.460,9.47145,9.47352,1.00,1.67
2016.07.11 07:54:40.613,9.4713,9.4734,1.00,1.00
2016.07.11 07:54:40.868,9.47116,9.47322,1.50,1.00
2016.07.11 07:54:41.273,9.47116,9.47313,1.00,1.00
2016.07.11 07:54:41.620,9.47121,9.47313,1.00,1.00
2016.07.11 07:54:41.735,9.47118,9.47313,1.00,1.00
2016.07.11 07:54:42.822,9.47126,9.47313,1.00,1.00
2016.07.11 07:54:43.161,9.47129,9.47313,1.00,1.00
2016.07.11 07:54:44.927,9.47136,9.47313,1.00,1.00
2016.07.11 07:54:45.129,9.47129,9.47313,1.00,1.00
2016.07.11 07:54:45.465,9.47126,9.47297,1.00,1.00
2016.07.11 07:54:45.617,9.47116,9.47297,1.50,1.00
2016.07.11 07:54:45.880,9.47119,9.47313,1.00,1.00
2016.07.11 07:54:48.588,9.47119,9.47304,1.00,1.00
2016.07.11 07:54:48.698,9.47098,9.47291,1.00,1.00
2016.07.11 07:54:48.799,9.47098,9.47283,1.00,1.00
2016.07.11 07:54:48.988,9.47086,9.47283,1.00,1.00
2016.07.11 07:54:49.140,9.47096,9.47283,1.00,1.00
2016.07.11 07:54:49.191,9.47102,9.47292,1.00,1.00
2016.07.11 07:54:49.242,9.47106,9.47292,1.00,1.00
2016.07.11 07:54:49.293,9.47106,9.47312,1.00,1.00
2016.07.11 07:54:49.446,9.47118,9.47313,1.00,1.00
2016.07.11 07:54:53.120,9.47118,9.47305,1.00,1.00
2016.07.11 07:54:53.171,9.47097,9.47305,1.00,1.00
2016.07.11 07:54:53.222,9.47087,9.47295,1.01,1.00
2016.07.11 07:54:53.526,9.47106,9.47311,1.00,1.00
2016.07.11 07:54:53.979,9.47106,9.47311,1.37,1.00
2016.07.11 07:54:54.085,9.47111,9.47319,1.07,1.00
2016.07.11 07:54:59.509,9.47114,9.47317,1.07,1.00
2016.07.11 07:55:01.330,9.47121,9.47317,1.00,1.00
2016.07.11 07:55:02.048,9.47129,9.47317,1.00,1.00
2016.07.11 07:55:04.015,9.47121,9.47317,1.07,1.00
2016.07.11 07:55:04.117,9.47112,9.47304,1.00,1.00
2016.07.11 07:55:04.218,9.47112,9.4729,1.00,1.00
2016.07.11 07:55:04.421,9.47086,9.47282,1.27,1.00
2016.07.11 07:55:05.041,9.47086,9.4729,1.70,1.00
2016.07.11 07:55:11.259,9.47086,9.47283,1.56,1.00
2016.07.11 07:55:11.543,9.47086,9.47291,1.65,1.10
2016.07.11 07:55:12.226,9.47086,9.47291,1.00,1.10
2016.07.11 07:55:12.378,9.47086,9.47282,1.00,1.00
2016.07.11 07:55:12.480,9.47086,9.4729,1.00,1.00
2016.07.11 07:55:12.899,9.47086,9.47282,1.00,1.00
2016.07.11 07:55:13.057,9.47086,9.47292,1.00,1.07
2016.07.11 07:55:13.178,9.47096,9.47292,1.00,1.07
2016.07.11 07:55:14.567,9.47096,9.47284,1.07,1.00
2016.07.11 07:55:14.884,9.47134,9.47316,1.00,1.00
2016.07.11 07:55:14.987,9.47134,9.47335,1.00,1.00
2016.07.11 07:55:15.272,9.47134,9.47326,1.00,1.00
2016.07.11 07:55:15.480,9.47134,9.47336,1.00,1.00
2016.07.11 07:55:15.947,9.47136,9.47344,1.00,1.00
2016.07.11 07:55:16.983,9.47127,9.47335,1.07,1.00
2016.07.11 07:55:17.973,9.47127,9.47335,1.07,1.00
2016.07.11 07:55:18.075,9.47138,9.47335,1.00,1.00
2016.07.11 07:55:18.414,9.47177,9.47385,1.75,1.00
2016.07.11 07:55:18.465,9.47193,9.47393,1.37,1.00
2016.07.11 07:55:18.567,9.47205,9.47412,1.00,1.00
2016.07.11 07:55:18.677,9.47212,9.4742,1.00,1.00
2016.07.11 07:55:18.780,9.4722,9.47428,1.00,1.00
2016.07.11 07:55:19.447,9.4722,9.47428,1.07,1.00
2016.07.11 07:55:19.600,9.47237,9.47445,1.00,1.00
2016.07.11 07:55:19.650,9.47244,9.47445,1.00,1.00
2016.07.11 07:55:19.701,9.47246,9.47454,1.00,1.00
2016.07.11 07:55:20.476,9.47261,9.47471,1.00,1.00
2016.07.11 07:55:20.578,9.4727,9.47478,1.00,1.50
2016.07.11 07:55:20.894,9.47265,9.47473,1.00,1.00
2016.07.11 07:55:21.203,9.47273,9.47481,1.00,1.00
2016.07.11 07:55:21.528,9.47209,9.47412,1.37,1.00
2016.07.11 07:55:21.685,9.4721,9.47416,1.10,1.00
2016.07.11 07:55:21.737,9.4721,9.47418,1.75,1.00
2016.07.11 07:55:21.788,9.4722,9.47428,1.75,1.00
2016.07.11 07:55:21.839,9.4722,9.47428,1.37,1.00
2016.07.11 07:55:21.890,9.47231,9.47439,1.07,1.00
2016.07.11 07:55:21.992,9.4722,9.47428,1.37,1.00
2016.07.11 07:55:22.086,9.47229,9.47437,1.07,1.00
2016.07.11 07:55:22.187,9.47246,9.47454,1.00,1.00
2016.07.11 07:55:22.505,9.47253,9.47463,1.00,1.00
2016.07.11 07:55:23.691,9.47264,9.47472,1.00,1.00
2016.07.11 07:55:25.672,9.47264,9.47471,1.00,1.00
2016.07.11 07:55:27.970,9.47272,9.47471,1.00,1.00
2016.07.11 07:55:28.122,9.47264,9.47471,1.00,1.00
2016.07.11 07:55:29.022,9.47264,9.47457,1.00,2.10
2016.07.11 07:55:29.124,9.47244,9.4744,1.00,2.10
2016.07.11 07:55:29.175,9.47239,9.47388,1.00,1.00
