2016.07.12 10:51:54.282,9.46009,9.46201,1.00,1.07
2016.07.12 10:51:54.985,9.45999,9.46201,1.00,1.07
2016.07.12 10:51:55.188,9.46011,9.46201,1.00,1.07
2016.07.12 10:51:55.772,9.45999,9.46201,1.00,1.07
2016.07.12 10:51:55.874,9.45986,9.46194,1.00,1.00
2016.07.12 10:51:55.977,9.45998,9.462,1.00,1.42
2016.07.12 10:51:56.240,9.45981,9.46189,1.00,1.00
2016.07.12 10:51:56.291,9.45967,9.46175,1.00,1.00
2016.07.12 10:51:56.599,9.45981,9.46189,1.00,1.00
2016.07.12 10:51:56.904,9.45959,9.46167,1.57,1.00
2016.07.12 10:51:57.122,9.45963,9.46171,1.00,1.00
2016.07.12 10:51:57.174,9.45954,9.46147,1.00,1.00
2016.07.12 10:51:57.276,9.45946,9.46147,1.10,1.00
2016.07.12 10:51:57.434,9.45946,9.46142,1.10,1.00
2016.07.12 10:51:58.434,9.45946,9.46156,1.10,1.00
2016.07.12 10:51:58.959,9.45939,9.46144,1.07,1.00
2016.07.12 10:51:59.010,9.45946,9.46156,1.10,1.00
2016.07.12 10:51:59.111,9.45939,9.46145,1.07,1.00
2016.07.12 10:51:59.213,9.45948,9.46156,1.00,1.00
2016.07.12 10:51:59.315,9.45939,9.46147,1.57,1.00
2016.07.12 10:51:59.518,9.45943,9.46151,1.07,1.00
2016.07.12 10:51:59.670,9.45943,9.46151,1.37,1.00
2016.07.12 10:52:00.201,9.45943,9.46151,1.07,1.00
2016.07.12 10:52:01.200,9.45943,9.46151,1.37,1.00
2016.07.12 10:52:01.627,9.45943,9.46151,1.07,1.00
2016.07.12 10:52:02.628,9.45943,9.46151,1.37,1.00
2016.07.12 10:52:03.155,9.45943,9.46151,1.07,1.00
2016.07.12 10:52:03.787,9.45939,9.46141,1.07,1.00
2016.07.12 10:52:04.092,9.45911,9.46119,2.25,1.00
2016.07.12 10:52:04.142,9.45911,9.46119,2.25,1.00
2016.07.12 10:52:04.397,9.45923,9.46129,1.37,1.00
2016.07.12 10:52:04.499,9.45923,9.46129,1.07,1.00
2016.07.12 10:52:04.905,9.45911,9.46118,1.37,1.00
2016.07.12 10:52:10.204,9.45911,9.4611,1.37,1.00
2016.07.12 10:52:10.307,9.45911,9.46118,1.37,1.00
2016.07.12 10:52:11.247,9.45911,9.4611,1.37,1.00
2016.07.12 10:52:11.449,9.45911,9.46118,1.37,1.00
2016.07.12 10:52:11.550,9.45911,9.4611,1.37,1.00
2016.07.12 10:52:12.219,9.45911,9.46118,1.37,1.00
2016.07.12 10:52:13.024,9.45911,9.4611,1.37,1.00
2016.07.12 10:52:13.772,9.45909,9.46117,1.37,1.00
2016.07.12 10:52:14.219,9.45907,9.46109,1.37,1.00
2016.07.12 10:52:15.141,9.45904,9.46109,1.75,1.00
2016.07.12 10:52:15.242,9.45908,9.46118,1.75,1.00
2016.07.12 10:52:15.647,9.45904,9.46108,1.75,1.00
2016.07.12 10:52:15.970,9.45904,9.46108,1.75,1.00
2016.07.12 10:52:16.371,9.45904,9.46108,1.50,1.00
2016.07.12 10:52:16.624,9.45899,9.46097,1.75,1.00
2016.07.12 10:52:16.891,9.45899,9.46107,1.75,1.00
2016.07.12 10:52:17.124,9.45899,9.46097,1.75,1.00
2016.07.12 10:52:17.427,9.45899,9.46107,2.25,1.00
2016.07.12 10:52:17.529,9.45899,9.46098,1.75,1.00
2016.07.12 10:52:18.129,9.45908,9.46107,1.37,1.00
2016.07.12 10:52:18.433,9.45908,9.461,1.37,1.00
2016.07.12 10:52:18.747,9.45908,9.461,1.75,1.00
2016.07.12 10:52:19.569,9.45908,9.46107,1.75,1.00
2016.07.12 10:52:20.135,9.45908,9.46107,1.75,1.00
2016.07.12 10:52:20.454,9.45908,9.46098,1.75,1.00
2016.07.12 10:52:21.059,9.45897,9.46105,1.75,1.00
2016.07.12 10:52:21.223,9.45897,9.46105,1.75,1.00
2016.07.12 10:52:21.441,9.45895,9.46095,2.25,1.00
2016.07.12 10:52:21.989,9.45895,9.46095,2.25,1.00
2016.07.12 10:52:22.143,9.45895,9.46103,2.25,1.00
2016.07.12 10:52:22.642,9.45895,9.46103,1.75,1.00
2016.07.12 10:52:22.991,9.45898,9.46103,1.75,1.00
2016.07.12 10:52:23.226,9.45898,9.46103,1.75,1.00
2016.07.12 10:52:24.778,9.45894,9.46095,1.75,1.00
2016.07.12 10:52:25.351,9.45898,9.46106,1.75,1.00
2016.07.12 10:52:25.954,9.45896,9.46098,1.75,1.00
2016.07.12 10:52:26.955,9.45894,9.46098,1.75,1.00
2016.07.12 10:52:27.183,9.45899,9.46098,1.75,1.00
2016.07.12 10:52:27.234,9.45894,9.4609,1.75,1.00
2016.07.12 10:52:27.752,9.45894,9.46099,1.75,1.00
2016.07.12 10:52:27.899,9.45894,9.46099,1.75,1.00
2016.07.12 10:52:28.676,9.45895,9.46099,1.75,1.00
2016.07.12 10:52:28.979,9.45894,9.46091,1.75,1.00
2016.07.12 10:52:29.271,9.45895,9.46099,1.75,1.00
2016.07.12 10:52:29.474,9.45894,9.46091,1.75,1.00
2016.07.12 10:52:29.679,9.45896,9.461,1.75,1.00
2016.07.12 10:52:29.974,9.45894,9.46092,1.75,1.00
2016.07.12 10:52:31.758,9.45908,9.46092,1.07,1.00
2016.07.12 10:52:35.646,9.45908,9.46092,1.37,1.00
2016.07.12 10:52:35.900,9.45908,9.461,1.37,1.00
2016.07.12 10:52:36.106,9.45908,9.4609,1.37,1.00
2016.07.12 10:52:36.449,9.45908,9.4609,1.37,1.00
2016.07.12 10:52:37.047,9.45908,9.46098,1.37,1.00
2016.07.12 10:52:37.149,9.45908,9.46098,1.37,1.00
2016.07.12 10:52:37.686,9.45908,9.46089,1.37,1.00
2016.07.12 10:52:38.007,9.45908,9.46098,1.37,1.00
2016.07.12 10:52:38.206,9.45908,9.46089,1.37,1.00
2016.07.12 10:52:38.578,9.45908,9.46098,1.37,1.00
2016.07.12 10:52:38.909,9.45895,9.46088,1.75,1.00
2016.07.12 10:52:39.402,9.45908,9.46099,1.37,1.00
2016.07.12 10:52:39.610,9.45908,9.46089,1.37,1.00
2016.07.12 10:52:41.466,9.45906,9.46089,1.37,1.00
2016.07.12 10:52:41.815,9.45906,9.461,1.37,1.00
2016.07.12 10:52:41.866,9.45906,9.461,1.50,1.00
2016.07.12 10:52:42.312,9.45906,9.4609,1.50,1.00
2016.07.12 10:52:43.420,9.45906,9.461,1.50,1.00
2016.07.12 10:52:43.623,9.45906,9.46089,1.50,1.00
2016.07.12 10:52:43.724,9.45906,9.461,1.50,1.00
2016.07.12 10:52:43.986,9.45906,9.46089,1.50,1.00
2016.07.12 10:52:46.832,9.45906,9.461,1.50,1.00
2016.07.12 10:52:47.635,9.45906,9.46089,1.50,1.00
2016.07.12 10:52:48.240,9.45906,9.461,1.50,1.00
2016.07.12 10:52:48.395,9.45904,9.46089,1.75,1.00
2016.07.12 10:52:48.841,9.45904,9.461,1.75,1.00
2016.07.12 10:52:49.121,9.45904,9.46089,1.75,1.00
2016.07.12 10:52:49.223,9.45908,9.461,1.37,1.00
2016.07.12 10:52:51.000,9.45906,9.46089,1.50,1.00
2016.07.12 10:52:51.502,9.45906,9.46098,1.50,1.00
2016.07.12 10:52:59.462,9.45906,9.46096,1.50,1.00
2016.07.12 10:53:00.166,9.45906,9.46096,1.37,1.00
2016.07.12 10:53:00.352,9.45906,9.46105,1.37,1.00
2016.07.12 10:53:00.971,9.45906,9.46095,1.37,1.00
2016.07.12 10:53:01.337,9.45906,9.46105,1.37,1.00
2016.07.12 10:53:01.669,9.45906,9.46095,1.37,1.00
2016.07.12 10:53:05.448,9.45899,9.46095,1.75,1.00
2016.07.12 10:53:05.958,9.45899,9.46095,1.75,1.00
2016.07.12 10:53:06.852,9.45899,9.46095,1.75,1.00
2016.07.12 10:53:07.074,9.45899,9.46103,1.75,1.00
2016.07.12 10:53:07.380,9.45899,9.46095,1.75,1.00
2016.07.12 10:53:07.684,9.45899,9.46104,1.75,1.00
2016.07.12 10:53:07.735,9.45899,9.46104,1.37,1.00
2016.07.12 10:53:08.165,9.45895,9.46092,1.50,1.00
2016.07.12 10:53:09.692,9.45896,9.46103,1.37,1.00
2016.07.12 10:53:12.164,9.45896,9.46095,1.37,1.00
2016.07.12 10:53:12.367,9.45915,9.46103,1.07,1.00
2016.07.12 10:53:12.674,9.45915,9.46103,1.37,1.00
2016.07.12 10:53:13.091,9.45915,9.46095,1.37,1.00
2016.07.12 10:53:13.391,9.45915,9.46104,1.37,1.00
2016.07.12 10:53:13.802,9.45915,9.46096,1.37,1.00
2016.07.12 10:53:15.298,9.45915,9.46104,1.37,1.00
2016.07.12 10:53:15.501,9.45915,9.46096,1.37,1.00
2016.07.12 10:53:15.795,9.45915,9.46105,1.37,1.00
2016.07.12 10:53:17.979,9.45915,9.46097,1.37,1.00
2016.07.12 10:53:18.182,9.45915,9.46107,1.37,1.00
2016.07.12 10:53:18.300,9.45915,9.46098,1.37,1.00
2016.07.12 10:53:18.949,9.45915,9.46098,1.37,1.00
2016.07.12 10:53:19.000,9.45915,9.46108,1.37,1.00
2016.07.12 10:53:19.204,9.459,9.46099,1.75,1.00
2016.07.12 10:53:19.407,9.459,9.46107,1.75,1.00
2016.07.12 10:53:19.711,9.459,9.46098,1.75,1.00
2016.07.12 10:53:19.864,9.459,9.46107,1.75,1.00
2016.07.12 10:53:20.404,9.459,9.46098,1.75,1.00
2016.07.12 10:53:21.077,9.459,9.46106,1.75,1.00
2016.07.12 10:53:21.788,9.459,9.46097,1.75,1.00
2016.07.12 10:53:22.189,9.45906,9.46106,1.75,1.00
2016.07.12 10:53:22.576,9.45902,9.46098,1.75,1.00
2016.07.12 10:53:22.906,9.45902,9.46106,1.75,1.00
2016.07.12 10:53:24.490,9.45914,9.46114,1.37,1.00
2016.07.12 10:53:24.894,9.45916,9.46124,1.37,1.00
2016.07.12 10:53:25.034,9.45914,9.46115,1.37,1.00
2016.07.12 10:53:25.187,9.45914,9.46118,1.37,1.00
2016.07.12 10:53:25.288,9.45914,9.46109,1.37,1.00
2016.07.12 10:53:25.390,9.45914,9.46117,1.37,1.00
2016.07.12 10:53:25.592,9.45914,9.46106,1.37,1.00
2016.07.12 10:53:25.694,9.45914,9.46114,1.37,1.00
2016.07.12 10:53:26.374,9.45914,9.46107,1.37,1.00
2016.07.12 10:53:30.825,9.45914,9.46114,1.37,1.00
2016.07.12 10:53:30.926,9.45914,9.46122,1.87,1.00
2016.07.12 10:53:31.027,9.45914,9.46114,1.37,1.00
2016.07.12 10:53:31.959,9.45914,9.46114,1.75,1.00
2016.07.12 10:53:32.708,9.45914,9.46114,1.37,1.00
2016.07.12 10:53:36.525,9.45914,9.46106,1.37,1.00
2016.07.12 10:53:37.634,9.45914,9.46118,1.37,1.00
2016.07.12 10:53:37.685,9.45914,9.46118,1.37,1.00
2016.07.12 10:53:37.890,9.45914,9.46118,1.75,1.00
2016.07.12 10:53:37.941,9.45921,9.46126,1.37,1.00
2016.07.12 10:53:38.199,9.45921,9.46118,1.37,1.00
2016.07.12 10:53:39.194,9.45914,9.46118,1.50,1.00
2016.07.12 10:53:39.499,9.45918,9.46124,1.37,1.00
2016.07.12 10:53:39.658,9.45928,9.46124,1.75,1.00
2016.07.12 10:53:39.709,9.45928,9.46132,1.75,1.00
2016.07.12 10:53:39.914,9.45945,9.46121,1.37,1.00
2016.07.12 10:53:40.015,9.45945,9.4613,1.37,1.00
2016.07.12 10:53:40.448,9.45945,9.46142,1.37,1.00
2016.07.12 10:53:40.550,9.45947,9.46142,1.37,1.00
2016.07.12 10:53:40.983,9.45949,9.46133,1.37,1.00
2016.07.12 10:53:43.052,9.45949,9.46143,1.37,1.00
2016.07.12 10:53:44.404,9.45945,9.46135,1.87,1.00
2016.07.12 10:53:44.561,9.45945,9.46146,1.87,1.00
2016.07.12 10:53:45.016,9.45945,9.46136,1.37,1.00
2016.07.12 10:53:45.520,9.45951,9.46145,1.07,1.00
2016.07.12 10:53:49.842,9.45945,9.46137,1.37,1.00
2016.07.12 10:53:49.944,9.45945,9.46145,1.37,1.00
2016.07.12 10:53:50.045,9.45945,9.46136,1.37,1.00
2016.07.12 10:53:50.248,9.45945,9.46144,1.37,1.00
2016.07.12 10:53:50.431,9.45945,9.46136,1.37,1.00
2016.07.12 10:53:50.533,9.45945,9.46148,1.37,1.00
2016.07.12 10:53:50.634,9.45945,9.46138,1.37,1.00
2016.07.12 10:53:50.735,9.45945,9.46148,1.37,1.00
2016.07.12 10:53:50.837,9.45947,9.46157,1.37,1.00
2016.07.12 10:53:51.737,9.45956,9.46148,1.07,1.00
2016.07.12 10:53:52.079,9.45991,9.46148,1.00,1.00
2016.07.12 10:53:52.130,9.46001,9.46165,1.00,1.00
2016.07.12 10:53:52.181,9.46003,9.46165,1.00,1.00
2016.07.12 10:53:52.232,9.46003,9.46185,1.00,1.00
2016.07.12 10:53:52.284,9.46003,9.46194,1.00,1.07
2016.07.12 10:53:52.334,9.46008,9.46206,1.00,1.37
2016.07.12 10:53:52.436,9.46015,9.46225,1.00,1.75
2016.07.12 10:53:52.537,9.46026,9.46228,1.00,1.75
2016.07.12 10:53:52.639,9.46016,9.46226,1.00,1.37
2016.07.12 10:53:52.740,9.45996,9.46202,1.00,1.00
2016.07.12 10:53:52.791,9.45994,9.46202,1.00,1.00
2016.07.12 10:53:52.842,9.46005,9.46209,1.00,1.00
2016.07.12 10:53:52.944,9.45996,9.46204,1.00,1.07
2016.07.12 10:53:53.099,9.46012,9.46209,1.00,1.07
2016.07.12 10:53:53.150,9.46012,9.46209,1.00,1.00
2016.07.12 10:53:53.252,9.45987,9.46195,1.00,1.00
2016.07.12 10:53:53.354,9.45997,9.46205,1.00,1.00
2016.07.12 10:53:53.658,9.45999,9.46205,1.75,1.00
2016.07.12 10:53:53.761,9.46006,9.46216,1.37,1.00
2016.07.12 10:53:53.963,9.46017,9.46225,1.00,1.00
2016.07.12 10:53:54.065,9.46027,9.46228,1.00,1.00
2016.07.12 10:53:54.324,9.46018,9.46226,1.00,1.00
2016.07.12 10:53:54.375,9.46011,9.46214,1.00,1.00
2016.07.12 10:53:54.426,9.46006,9.46214,1.00,1.00
2016.07.12 10:53:54.477,9.46021,9.46219,1.00,1.00
2016.07.12 10:53:54.630,9.46021,9.46228,1.00,1.00
2016.07.12 10:53:54.681,9.46031,9.46228,1.00,1.00
2016.07.12 10:53:54.884,9.46023,9.46228,1.00,1.00
2016.07.12 10:53:54.986,9.46015,9.46223,1.00,1.00
2016.07.12 10:53:55.141,9.4601,9.46213,1.00,1.00
2016.07.12 10:53:55.445,9.46027,9.46226,1.00,1.00
2016.07.12 10:53:55.792,9.46027,9.46219,1.00,1.00
2016.07.12 10:53:55.945,9.46027,9.4623,1.00,1.00
2016.07.12 10:53:56.046,9.46036,9.4623,1.00,1.00
2016.07.12 10:53:56.148,9.46028,9.4623,1.00,1.00
2016.07.12 10:53:56.249,9.4602,9.46228,1.00,1.00
2016.07.12 10:53:56.351,9.46029,9.46226,1.00,1.00
2016.07.12 10:53:56.452,9.46029,9.46237,1.00,1.00
2016.07.12 10:53:56.553,9.46029,9.46229,1.00,1.00
2016.07.12 10:53:56.756,9.4603,9.46238,1.00,1.50
2016.07.12 10:53:56.858,9.46021,9.46231,1.00,1.00
2016.07.12 10:53:56.989,9.46021,9.46223,1.00,1.00
2016.07.12 10:53:57.297,9.46041,9.46223,1.00,1.00
2016.07.12 10:53:57.648,9.46032,9.46223,1.00,1.00
2016.07.12 10:53:58.053,9.46032,9.46235,1.00,1.00
2016.07.12 10:53:58.154,9.46016,9.46223,1.07,1.00
2016.07.12 10:53:58.256,9.46027,9.46223,1.00,1.00
2016.07.12 10:53:58.600,9.46043,9.46223,1.00,1.00
2016.07.12 10:53:58.752,9.46032,9.46236,1.00,1.00
2016.07.12 10:53:58.854,9.46032,9.46222,1.00,1.00
2016.07.12 10:53:59.454,9.46039,9.46222,1.00,1.00
2016.07.12 10:53:59.654,9.46025,9.46222,1.00,1.00
2016.07.12 10:53:59.705,9.46025,9.46235,1.00,1.50
2016.07.12 10:53:59.756,9.46014,9.46221,1.07,1.00
2016.07.12 10:53:59.858,9.46024,9.46232,1.00,1.00
2016.07.12 10:53:59.959,9.46019,9.46223,1.10,1.00
2016.07.12 10:54:00.061,9.46026,9.46234,1.00,1.00
2016.07.12 10:54:00.162,9.46026,9.46226,1.00,1.00
2016.07.12 10:54:00.263,9.46026,9.46234,1.00,1.00
2016.07.12 10:54:00.365,9.4602,9.46226,1.00,1.00
2016.07.12 10:54:00.715,9.4602,9.46218,1.00,1.00
2016.07.12 10:54:01.069,9.4602,9.46228,1.00,1.00
2016.07.12 10:54:01.171,9.4601,9.46213,1.00,1.00
2016.07.12 10:54:01.273,9.46005,9.46213,1.00,1.00
2016.07.12 10:54:01.374,9.46014,9.46219,1.00,1.00
2016.07.12 10:54:01.475,9.46016,9.46222,1.00,1.00
2016.07.12 10:54:01.678,9.46029,9.46234,1.00,1.00
2016.07.12 10:54:01.831,9.46021,9.46229,1.00,1.00
2016.07.12 10:54:01.882,9.46029,9.46219,1.00,1.00
2016.07.12 10:54:02.084,9.4602,9.4623,1.00,1.00
2016.07.12 10:54:02.185,9.46015,9.46221,1.00,1.00
2016.07.12 10:54:02.489,9.46037,9.46231,1.00,1.00
2016.07.12 10:54:02.692,9.46029,9.46229,1.00,1.00
2016.07.12 10:54:02.742,9.46029,9.46219,1.00,1.00
2016.07.12 10:54:02.793,9.4602,9.46219,1.00,1.00
2016.07.12 10:54:02.844,9.4602,9.46226,1.00,1.00
2016.07.12 10:54:02.895,9.46008,9.46216,1.50,1.00
2016.07.12 10:54:03.064,9.46034,9.46226,1.00,1.00
2016.07.12 10:54:03.166,9.46024,9.46226,1.00,1.00
2016.07.12 10:54:03.469,9.46014,9.46224,1.00,1.00
2016.07.12 10:54:03.571,9.46022,9.46214,1.00,1.00
2016.07.12 10:54:03.673,9.46022,9.46227,1.00,1.00
2016.07.12 10:54:03.775,9.46006,9.46214,1.00,1.00
2016.07.12 10:54:03.876,9.46016,9.46214,1.00,1.00
2016.07.12 10:54:04.366,9.46016,9.46224,1.00,1.00
2016.07.12 10:54:04.589,9.46016,9.46219,1.00,1.00
2016.07.12 10:54:04.791,9.46024,9.46229,1.00,1.00
2016.07.12 10:54:04.893,9.46015,9.46219,1.00,1.00
2016.07.12 10:54:04.994,9.46013,9.46221,1.00,1.00
2016.07.12 10:54:05.095,9.46005,9.46213,1.00,1.00
2016.07.12 10:54:05.397,9.4603,9.46214,1.00,1.00
2016.07.12 10:54:05.686,9.46012,9.46214,1.00,1.00
2016.07.12 10:54:05.787,9.46023,9.46214,1.00,1.00
2016.07.12 10:54:06.091,9.46015,9.46223,1.00,1.00
2016.07.12 10:54:06.192,9.46024,9.46219,1.00,1.00
2016.07.12 10:54:06.294,9.46024,9.4623,1.00,1.00
2016.07.12 10:54:06.395,9.46015,9.46223,1.00,1.00
2016.07.12 10:54:06.497,9.46023,9.46216,1.00,1.00
2016.07.12 10:54:06.598,9.46009,9.46215,1.00,1.00
2016.07.12 10:54:06.873,9.46016,9.46224,1.00,1.00
2016.07.12 10:54:07.206,9.46009,9.46214,1.00,1.00
2016.07.12 10:54:07.308,9.46014,9.46222,1.00,1.00
2016.07.12 10:54:07.460,9.46014,9.46219,1.00,1.00
2016.07.12 10:54:07.876,9.46027,9.46219,1.00,1.00
2016.07.12 10:54:07.984,9.46027,9.46227,1.00,1.00
2016.07.12 10:54:08.087,9.46027,9.46214,1.00,1.00
2016.07.12 10:54:08.291,9.4602,9.46227,1.00,1.00
2016.07.12 10:54:08.408,9.4601,9.46218,1.00,1.00
2016.07.12 10:54:08.611,9.46018,9.46226,1.00,1.50
2016.07.12 10:54:08.915,9.45997,9.46205,1.00,1.00
2016.07.12 10:54:09.226,9.46018,9.46224,1.00,1.50
2016.07.12 10:54:09.806,9.46018,9.46213,1.00,1.00
2016.07.12 10:54:10.008,9.46018,9.46224,1.00,1.00
2016.07.12 10:54:10.110,9.46016,9.46219,1.00,1.00
2016.07.12 10:54:10.282,9.46016,9.46224,1.00,1.00
2016.07.12 10:54:10.383,9.46013,9.46215,1.00,1.00
2016.07.12 10:54:10.485,9.46005,9.46215,1.00,1.00
2016.07.12 10:54:10.661,9.46012,9.46215,1.00,1.00
2016.07.12 10:54:10.813,9.46014,9.46222,1.00,1.00
2016.07.12 10:54:10.914,9.46005,9.46208,1.00,1.00
2016.07.12 10:54:11.235,9.46014,9.46208,1.00,1.00
2016.07.12 10:54:11.286,9.46005,9.46213,1.00,1.00
2016.07.12 10:54:11.387,9.46014,9.46224,1.00,1.00
2016.07.12 10:54:11.607,9.46026,9.46214,1.00,1.00
2016.07.12 10:54:11.709,9.46018,9.46214,1.00,1.00
2016.07.12 10:54:11.810,9.46006,9.46214,1.00,1.00
2016.07.12 10:54:12.610,9.46015,9.46214,1.00,1.00
2016.07.12 10:54:12.913,9.46024,9.46214,1.00,1.00
2016.07.12 10:54:13.014,9.46008,9.46214,1.00,1.00
2016.07.12 10:54:13.318,9.46008,9.46216,1.00,1.00
2016.07.12 10:54:13.520,9.46018,9.46218,1.00,1.00
2016.07.12 10:54:13.991,9.46006,9.46214,1.00,1.00
2016.07.12 10:54:14.295,9.46019,9.46208,1.00,1.00
2016.07.12 10:54:14.997,9.46004,9.46208,1.00,1.00
2016.07.12 10:54:15.317,9.46004,9.46212,1.00,1.00
2016.07.12 10:54:15.520,9.46004,9.46201,1.00,1.00
2016.07.12 10:54:16.099,9.45995,9.46201,1.57,1.00
2016.07.12 10:54:16.399,9.46011,9.46201,1.00,1.00
2016.07.12 10:54:16.899,9.45998,9.46201,1.00,1.00
2016.07.12 10:54:17.299,9.46006,9.46201,1.00,1.00
2016.07.12 10:54:18.302,9.45998,9.46201,1.00,1.00
2016.07.12 10:54:19.431,9.46003,9.46201,1.00,1.00
2016.07.12 10:54:21.414,9.46003,9.46211,1.00,1.00
2016.07.12 10:54:21.995,9.46012,9.4622,1.00,1.00
2016.07.12 10:54:22.301,9.46003,9.46211,1.00,1.00
2016.07.12 10:54:22.820,9.46011,9.46219,1.00,1.00
2016.07.12 10:54:23.239,9.46019,9.4622,1.00,1.00
2016.07.12 10:54:23.443,9.46011,9.46219,1.00,1.50
2016.07.12 10:54:23.544,9.46011,9.46205,1.00,1.00
2016.07.12 10:54:23.647,9.46011,9.46219,1.00,1.50
2016.07.12 10:54:24.714,9.4602,9.46219,1.00,1.00
2016.07.12 10:54:25.018,9.46028,9.46223,1.00,1.00
2016.07.12 10:54:25.545,9.4602,9.46223,1.00,1.00
2016.07.12 10:54:25.748,9.46011,9.46219,1.00,1.00
2016.07.12 10:54:25.900,9.46019,9.46223,1.00,1.00
2016.07.12 10:54:27.733,9.46008,9.46216,1.00,1.00
2016.07.12 10:54:28.037,9.46018,9.46223,1.00,1.00
2016.07.12 10:54:28.387,9.46026,9.46223,1.00,1.00
2016.07.12 10:54:28.553,9.46018,9.46223,1.00,1.00
2016.07.12 10:54:29.138,9.46027,9.46223,1.00,1.00
2016.07.12 10:54:31.544,9.46019,9.46223,1.00,1.00
2016.07.12 10:54:32.536,9.46019,9.46227,1.00,1.50
2016.07.12 10:54:32.638,9.46028,9.46208,1.00,1.00
2016.07.12 10:54:32.739,9.46028,9.46227,1.00,1.00
2016.07.12 10:54:33.353,9.46028,9.46236,1.00,1.00
2016.07.12 10:54:33.556,9.46017,9.46225,1.00,1.00
2016.07.12 10:54:33.811,9.46028,9.46238,1.00,1.00
2016.07.12 10:54:34.555,9.46021,9.46229,1.00,1.00
2016.07.12 10:54:35.552,9.46029,9.46237,1.00,1.00
2016.07.12 10:54:35.908,9.46021,9.46229,1.00,1.00
2016.07.12 10:54:36.355,9.46012,9.4622,1.00,1.00
2016.07.12 10:54:36.666,9.46026,9.46236,1.00,1.00
2016.07.12 10:54:37.254,9.46018,9.46226,1.00,1.00
2016.07.12 10:54:37.614,9.46027,9.46235,1.00,1.00
2016.07.12 10:54:39.522,9.46024,9.46232,1.00,1.00
2016.07.12 10:54:41.646,9.46016,9.46224,1.00,1.00
2016.07.12 10:54:42.064,9.46024,9.46232,1.00,1.00
2016.07.12 10:54:42.333,9.46015,9.46225,1.00,1.00
2016.07.12 10:54:42.866,9.46015,9.46224,1.00,1.00
2016.07.12 10:54:42.967,9.46024,9.46224,1.00,1.00
2016.07.12 10:54:43.316,9.46032,9.46224,1.00,1.00
2016.07.12 10:54:43.935,9.46024,9.46224,1.00,1.00
2016.07.12 10:54:44.090,9.46024,9.46204,1.00,1.00
2016.07.12 10:54:46.974,9.46013,9.46215,1.00,1.00
2016.07.12 10:54:47.117,9.46013,9.46204,1.00,1.00
2016.07.12 10:54:47.962,9.46002,9.46204,1.00,1.00
2016.07.12 10:54:48.952,9.45994,9.46202,1.07,1.00
2016.07.12 10:54:49.054,9.45986,9.46193,1.37,1.00
2016.07.12 10:54:50.199,9.45985,9.46193,1.07,1.00
2016.07.12 10:54:50.402,9.45985,9.46193,1.37,1.00
2016.07.12 10:54:51.935,9.45985,9.46193,1.07,1.00
2016.07.12 10:54:51.986,9.45977,9.46185,1.37,1.00
2016.07.12 10:54:52.260,9.45986,9.46194,1.07,1.00
2016.07.12 10:54:54.466,9.45978,9.46186,1.37,1.00
2016.07.12 10:54:54.665,9.45986,9.46194,1.07,1.00
2016.07.12 10:54:54.987,9.45977,9.46185,1.37,1.00
2016.07.12 10:54:55.495,9.45968,9.46178,1.75,1.00
2016.07.12 10:54:56.642,9.45968,9.46178,1.75,1.00
2016.07.12 10:54:59.502,9.45966,9.46174,1.75,1.00
2016.07.12 10:55:02.992,9.45974,9.46182,1.75,1.00
2016.07.12 10:55:03.296,9.45965,9.46173,1.75,1.00
2016.07.12 10:55:03.926,9.45957,9.46165,1.75,1.00
2016.07.12 10:55:04.615,9.45965,9.46175,1.75,1.00
2016.07.12 10:55:04.717,9.45974,9.46182,1.75,1.00
2016.07.12 10:55:04.920,9.45964,9.46172,1.75,1.00
2016.07.12 10:55:05.307,9.45972,9.4618,1.75,1.00
2016.07.12 10:55:05.612,9.45962,9.4617,1.75,1.00
2016.07.12 10:55:05.714,9.45972,9.4618,1.75,1.00
2016.07.12 10:55:05.816,9.45963,9.46171,1.75,1.00
2016.07.12 10:55:05.918,9.45972,9.4618,1.75,1.00
2016.07.12 10:55:06.058,9.45975,9.46183,1.75,1.00
2016.07.12 10:55:06.109,9.45964,9.46172,1.75,1.00
2016.07.12 10:55:06.464,9.45964,9.46172,1.75,1.00
2016.07.12 10:55:07.391,9.45956,9.46164,1.75,1.00
2016.07.12 10:55:07.695,9.45956,9.4613,1.07,1.50
2016.07.12 10:55:07.746,9.45956,9.4613,1.00,1.00
2016.07.12 10:55:07.798,9.45936,9.46109,1.00,1.00
2016.07.12 10:55:07.850,9.45905,9.46109,1.37,1.00
2016.07.12 10:55:07.901,9.45895,9.46087,1.75,1.00
2016.07.12 10:55:08.104,9.45863,9.46055,1.35,1.00
2016.07.12 10:55:08.205,9.45863,9.46064,1.35,1.00
2016.07.12 10:55:08.408,9.4586,9.46055,1.35,1.00
2016.07.12 10:55:08.509,9.4586,9.46064,1.35,1.00
2016.07.12 10:55:08.662,9.45856,9.46064,1.75,1.00
2016.07.12 10:55:08.815,9.45858,9.46055,1.35,1.00
2016.07.12 10:55:09.748,9.4583,9.46038,1.75,1.00
2016.07.12 10:55:09.850,9.45845,9.46038,1.75,1.00
2016.07.12 10:55:09.901,9.45845,9.4605,1.75,1.00
2016.07.12 10:55:10.003,9.45856,9.46064,1.37,1.50
2016.07.12 10:55:10.407,9.45856,9.46064,1.75,1.50
