2016.07.19 07:47:39.005,9.47762,9.47961,1.00,1.07
2016.07.19 07:47:39.207,9.4776,9.47961,1.00,1.07
2016.07.19 07:47:40.774,9.47764,9.47972,1.00,1.37
2016.07.19 07:47:41.573,9.47772,9.4798,1.00,2.25
2016.07.19 07:47:42.000,9.47764,9.47972,1.00,1.37
2016.07.19 07:47:42.052,9.47773,9.47972,1.00,1.37
2016.07.19 07:47:42.357,9.47792,9.47993,1.00,1.75
2016.07.19 07:47:42.908,9.47793,9.48002,1.00,1.75
2016.07.19 07:47:43.219,9.47801,9.48009,1.00,1.75
2016.07.19 07:47:44.180,9.47811,9.48014,1.00,1.75
2016.07.19 07:47:50.697,9.47821,9.48014,1.00,1.75
2016.07.19 07:47:51.102,9.47829,9.48014,1.00,1.75
2016.07.19 07:47:52.037,9.47829,9.48037,1.00,1.75
2016.07.19 07:47:52.716,9.4782,9.4803,1.00,1.75
2016.07.19 07:47:52.818,9.47813,9.48021,1.00,1.75
2016.07.19 07:47:52.920,9.47822,9.48025,1.00,1.75
2016.07.19 07:47:53.246,9.47833,9.48024,1.00,1.75
2016.07.19 07:47:53.362,9.47824,9.48024,1.00,1.75
2016.07.19 07:47:53.514,9.47821,9.48029,1.00,1.75
2016.07.19 07:47:53.616,9.47829,9.48034,1.00,1.75
2016.07.19 07:47:53.920,9.4782,9.48028,1.00,1.75
2016.07.19 07:47:54.213,9.47829,9.48034,1.00,1.75
2016.07.19 07:47:55.102,9.47818,9.48026,1.00,1.75
2016.07.19 07:47:55.207,9.47832,9.4804,1.00,1.75
2016.07.19 07:47:56.221,9.47824,9.48032,1.00,1.75
2016.07.19 07:48:01.022,9.47835,9.48025,1.00,1.75
2016.07.19 07:48:03.284,9.47835,9.48034,1.00,1.75
2016.07.19 07:48:03.335,9.4782,9.48028,1.00,1.75
2016.07.19 07:48:03.556,9.47812,9.4802,1.00,1.75
2016.07.19 07:48:03.658,9.47819,9.48025,1.00,1.75
2016.07.19 07:48:03.990,9.4783,9.48025,1.00,1.75
2016.07.19 07:48:04.648,9.47821,9.48029,1.00,1.75
2016.07.19 07:48:04.947,9.47829,9.48034,1.00,1.75
2016.07.19 07:48:05.127,9.47821,9.48029,1.00,1.75
2016.07.19 07:48:05.330,9.47835,9.48034,1.00,1.75
2016.07.19 07:48:06.949,9.47824,9.48032,1.00,1.75
2016.07.19 07:48:09.436,9.47835,9.48035,1.00,1.75
2016.07.19 07:48:09.639,9.47824,9.48032,1.00,1.75
2016.07.19 07:48:09.861,9.47836,9.48042,1.00,1.75
2016.07.19 07:48:11.240,9.47848,9.48035,1.00,1.75
2016.07.19 07:48:11.565,9.47856,9.48044,1.00,1.85
2016.07.19 07:48:11.667,9.47848,9.48044,1.00,1.85
2016.07.19 07:48:11.869,9.47858,9.48044,1.00,1.85
2016.07.19 07:48:11.971,9.47846,9.48044,1.00,1.85
2016.07.19 07:48:12.353,9.47856,9.48054,1.00,1.82
2016.07.19 07:48:12.678,9.47865,9.48054,1.00,1.82
2016.07.19 07:48:13.292,9.47857,9.48044,1.00,1.82
2016.07.19 07:48:13.343,9.47849,9.48044,1.00,1.85
2016.07.19 07:48:13.446,9.47858,9.48044,1.00,1.85
2016.07.19 07:48:13.662,9.47854,9.48044,1.00,1.85
2016.07.19 07:48:13.976,9.47842,9.48044,1.00,1.85
2016.07.19 07:48:14.077,9.47832,9.4804,1.00,1.75
2016.07.19 07:48:14.344,9.47846,9.48044,1.00,1.85
2016.07.19 07:48:15.279,9.47836,9.48044,1.00,2.25
2016.07.19 07:48:15.353,9.47826,9.48034,1.00,1.75
2016.07.19 07:48:16.054,9.47834,9.48025,1.00,1.75
2016.07.19 07:48:22.999,9.47842,9.48024,1.00,1.75
2016.07.19 07:48:24.679,9.47831,9.48034,1.00,1.75
2016.07.19 07:48:24.731,9.47831,9.48034,1.00,1.75
2016.07.19 07:48:24.782,9.47821,9.48031,1.50,1.75
2016.07.19 07:48:24.883,9.47825,9.48033,1.00,1.75
2016.07.19 07:48:25.188,9.47853,9.48047,1.00,1.82
2016.07.19 07:48:25.558,9.47861,9.48054,1.00,1.82
2016.07.19 07:48:25.913,9.47853,9.48044,1.00,1.82
2016.07.19 07:48:25.964,9.47845,9.48044,1.00,1.85
2016.07.19 07:48:26.968,9.47847,9.48055,1.00,1.82
2016.07.19 07:48:27.019,9.47847,9.48055,1.00,1.82
2016.07.19 07:48:27.070,9.47859,9.48055,1.00,1.82
2016.07.19 07:48:27.966,9.47851,9.48054,1.00,1.82
2016.07.19 07:48:28.991,9.47864,9.48034,1.00,1.75
2016.07.19 07:48:29.877,9.47849,9.48044,1.00,1.82
2016.07.19 07:48:30.974,9.47862,9.48018,1.00,1.12
2016.07.19 07:48:31.531,9.47869,9.48018,1.00,1.12
2016.07.19 07:48:31.987,9.47859,9.48018,1.00,1.12
2016.07.19 07:48:34.804,9.47851,9.48018,1.00,1.12
2016.07.19 07:48:34.905,9.47862,9.48018,1.00,1.12
2016.07.19 07:48:35.263,9.47869,9.48018,1.00,1.12
2016.07.19 07:48:35.315,9.47857,9.48018,1.00,1.12
2016.07.19 07:48:35.886,9.47867,9.48018,1.00,1.12
2016.07.19 07:48:36.933,9.47855,9.48018,1.00,1.75
2016.07.19 07:48:37.890,9.47863,9.48018,1.00,1.75
2016.07.19 07:48:39.929,9.47852,9.48018,1.00,1.75
2016.07.19 07:48:40.907,9.47845,9.48018,1.00,1.75
2016.07.19 07:48:41.392,9.47856,9.48018,1.00,1.75
2016.07.19 07:48:44.039,9.47864,9.48018,1.00,1.12
2016.07.19 07:48:44.516,9.47852,9.48018,1.00,1.12
2016.07.19 07:48:44.747,9.47863,9.48018,1.00,1.12
2016.07.19 07:48:46.017,9.47848,9.48018,1.00,1.12
2016.07.19 07:48:47.754,9.47845,9.48014,1.00,1.50
2016.07.19 07:48:48.033,9.47848,9.48024,1.00,1.75
2016.07.19 07:48:49.139,9.47845,9.48024,1.00,1.75
2016.07.19 07:48:49.241,9.47851,9.48024,1.00,1.75
2016.07.19 07:48:49.620,9.47859,9.48024,1.00,1.75
2016.07.19 07:48:50.252,9.4785,9.48034,1.00,1.75
2016.07.19 07:48:50.354,9.47845,9.48034,1.00,1.75
2016.07.19 07:48:51.018,9.4785,9.48034,1.00,1.75
2016.07.19 07:48:51.643,9.47861,9.48034,1.00,1.75
2016.07.19 07:48:52.027,9.47852,9.48024,1.00,1.75
2016.07.19 07:48:52.931,9.47864,9.48024,1.00,1.75
2016.07.19 07:48:52.982,9.47864,9.48025,1.00,1.75
2016.07.19 07:48:53.665,9.47866,9.48054,1.00,2.32
2016.07.19 07:48:54.032,9.47875,9.48054,1.00,2.32
2016.07.19 07:48:55.051,9.47861,9.4806,1.00,1.82
2016.07.19 07:48:56.040,9.47872,9.4806,1.00,1.82
2016.07.19 07:48:56.091,9.47872,9.4806,1.00,1.82
2016.07.19 07:48:56.751,9.47862,9.4806,1.00,1.82
2016.07.19 07:48:57.060,9.4785,9.48058,1.50,1.82
2016.07.19 07:48:58.061,9.4786,9.4806,1.00,1.82
2016.07.19 07:48:59.033,9.4785,9.48055,1.00,1.82
2016.07.19 07:49:00.077,9.47858,9.4806,1.00,1.82
2016.07.19 07:49:01.367,9.47872,9.4806,1.00,1.82
2016.07.19 07:49:01.961,9.47861,9.4806,1.00,1.82
2016.07.19 07:49:02.063,9.47854,9.4806,1.00,1.82
2016.07.19 07:49:02.972,9.47862,9.4806,1.00,1.82
2016.07.19 07:49:03.296,9.47869,9.4806,1.00,1.82
2016.07.19 07:49:04.057,9.47861,9.4806,1.00,1.82
2016.07.19 07:49:04.159,9.47853,9.4806,1.00,1.82
2016.07.19 07:49:04.261,9.47861,9.4806,1.00,1.82
2016.07.19 07:49:05.049,9.47871,9.4806,1.00,1.82
2016.07.19 07:49:06.082,9.47863,9.4806,1.00,1.82
2016.07.19 07:49:06.184,9.47855,9.4806,1.00,1.82
2016.07.19 07:49:06.286,9.47863,9.4806,1.00,1.82
2016.07.19 07:49:07.056,9.47873,9.4806,1.00,1.82
2016.07.19 07:49:07.581,9.47862,9.4806,1.00,1.82
2016.07.19 07:49:08.075,9.47851,9.48059,1.00,1.82
2016.07.19 07:49:08.239,9.47862,9.48059,1.00,1.82
2016.07.19 07:49:09.009,9.47851,9.48059,1.00,1.82
2016.07.19 07:49:09.060,9.47862,9.4806,1.00,1.82
2016.07.19 07:49:10.101,9.4785,9.48058,1.50,1.82
2016.07.19 07:49:10.278,9.47862,9.48058,1.00,1.82
2016.07.19 07:49:11.070,9.47861,9.4806,1.00,1.82
2016.07.19 07:49:11.390,9.47877,9.4806,1.00,1.82
2016.07.19 07:49:11.982,9.47868,9.4806,1.00,1.82
2016.07.19 07:49:12.083,9.47858,9.4806,1.00,1.82
2016.07.19 07:49:12.973,9.47866,9.4806,1.00,1.82
2016.07.19 07:49:13.276,9.47874,9.4806,1.00,1.82
2016.07.19 07:49:13.602,9.4787,9.4806,1.00,1.82
2016.07.19 07:49:14.086,9.47862,9.4806,1.00,1.82
2016.07.19 07:49:14.188,9.47853,9.4806,1.00,1.82
2016.07.19 07:49:14.289,9.47864,9.4806,1.00,1.82
2016.07.19 07:49:15.200,9.47873,9.48068,1.00,1.82
2016.07.19 07:49:16.095,9.47863,9.48068,1.00,1.82
2016.07.19 07:49:16.196,9.47859,9.48062,1.00,1.82
2016.07.19 07:49:16.990,9.47864,9.48068,1.00,1.82
2016.07.19 07:49:17.304,9.47874,9.48068,1.00,1.82
2016.07.19 07:49:18.011,9.47865,9.48068,1.00,1.82
2016.07.19 07:49:18.213,9.47859,9.48053,1.00,1.82
2016.07.19 07:49:19.097,9.47864,9.48068,1.00,1.82
2016.07.19 07:49:19.994,9.47859,9.48064,1.00,1.82
2016.07.19 07:49:21.402,9.47873,9.48064,1.00,1.82
2016.07.19 07:49:21.991,9.47865,9.48064,1.00,1.82
2016.07.19 07:49:22.092,9.47854,9.48063,1.00,1.82
2016.07.19 07:49:23.021,9.47863,9.48064,1.00,1.82
2016.07.19 07:49:23.485,9.47872,9.48064,1.00,1.82
2016.07.19 07:49:23.799,9.4788,9.48074,1.00,1.82
2016.07.19 07:49:25.931,9.47888,9.48075,1.00,1.82
2016.07.19 07:49:27.602,9.47878,9.48075,1.00,1.82
2016.07.19 07:49:27.805,9.47888,9.48074,1.00,1.82
2016.07.19 07:49:27.907,9.47876,9.48064,1.00,1.90
2016.07.19 07:49:28.169,9.47884,9.48064,1.00,1.90
2016.07.19 07:49:28.220,9.47876,9.48074,1.00,1.90
2016.07.19 07:49:28.322,9.47876,9.48074,1.00,1.90
2016.07.19 07:49:28.424,9.47885,9.48075,1.00,1.90
2016.07.19 07:49:28.842,9.47876,9.48074,1.00,1.90
2016.07.19 07:49:30.045,9.47868,9.48064,1.00,1.90
2016.07.19 07:49:30.321,9.47882,9.48064,1.00,1.90
2016.07.19 07:49:31.235,9.47869,9.48074,1.00,1.90
2016.07.19 07:49:31.446,9.47877,9.48074,1.00,1.90
2016.07.19 07:49:31.751,9.47885,9.48074,1.00,1.90
2016.07.19 07:49:33.644,9.47881,9.48074,1.00,1.90
2016.07.19 07:49:35.866,9.47889,9.48065,1.00,1.82
2016.07.19 07:49:35.967,9.47878,9.48065,1.00,1.82
2016.07.19 07:49:39.380,9.47872,9.48054,1.00,1.82
2016.07.19 07:49:40.461,9.47876,9.48055,1.00,1.82
2016.07.19 07:49:40.975,9.47872,9.48054,1.00,1.82
2016.07.19 07:49:43.457,9.47877,9.48054,1.00,1.82
2016.07.19 07:49:43.784,9.47872,9.48044,1.00,1.85
2016.07.19 07:49:44.702,9.47876,9.48044,1.00,1.85
2016.07.19 07:49:45.990,9.47872,9.48044,1.00,1.85
2016.07.19 07:49:49.439,9.47868,9.48024,1.00,1.00
2016.07.19 07:49:49.627,9.47868,9.48034,1.00,1.50
2016.07.19 07:49:49.729,9.47868,9.48034,1.00,1.37
2016.07.19 07:49:50.033,9.47876,9.48043,1.00,1.75
2016.07.19 07:49:57.037,9.47876,9.48043,1.00,1.37
2016.07.19 07:49:58.926,9.47883,9.48043,1.00,1.37
2016.07.19 07:49:59.817,9.47876,9.48043,1.00,1.37
2016.07.19 07:50:11.384,9.47889,9.48044,1.00,1.87
2016.07.19 07:50:23.089,9.47889,9.48024,1.00,1.00
2016.07.19 07:50:23.590,9.47889,9.48034,1.00,1.07
2016.07.19 07:50:29.891,9.47889,9.48043,1.00,1.12
2016.07.19 07:50:30.034,9.47882,9.48043,1.00,1.12
2016.07.19 07:50:40.112,9.47882,9.48043,1.00,1.12
2016.07.19 07:50:41.515,9.47879,9.48043,1.00,1.12
2016.07.19 07:50:44.049,9.47875,9.48043,1.00,1.12
2016.07.19 07:50:44.251,9.47879,9.48043,1.00,1.12
2016.07.19 07:50:44.733,9.47875,9.48043,1.00,1.12
2016.07.19 07:50:45.752,9.47878,9.48043,1.00,1.12
2016.07.19 07:50:47.244,9.47875,9.48043,1.00,1.12
2016.07.19 07:50:47.497,9.47879,9.48043,1.00,1.12
2016.07.19 07:50:47.547,9.47875,9.48043,1.00,1.12
2016.07.19 07:50:47.750,9.47879,9.48043,1.00,1.12
2016.07.19 07:50:48.128,9.47875,9.48043,1.00,1.12
2016.07.19 07:50:48.230,9.47879,9.48043,1.00,1.12
2016.07.19 07:50:50.751,9.47875,9.48043,1.00,1.75
2016.07.19 07:50:51.258,9.47879,9.48043,1.00,1.75
2016.07.19 07:50:51.460,9.47875,9.48054,1.00,1.75
2016.07.19 07:50:51.589,9.47879,9.48054,1.00,1.75
2016.07.19 07:50:52.184,9.47875,9.48057,1.00,1.35
2016.07.19 07:50:52.763,9.4788,9.48057,1.00,1.35
2016.07.19 07:50:53.258,9.47875,9.48057,1.00,1.35
2016.07.19 07:50:56.168,9.47885,9.4806,1.00,1.35
2016.07.19 07:50:56.885,9.47885,9.48057,1.00,1.35
2016.07.19 07:50:59.906,9.47875,9.48044,1.00,1.75
2016.07.19 07:51:01.273,9.47875,9.48054,1.00,1.75
2016.07.19 07:51:01.330,9.47873,9.48054,1.00,1.75
2016.07.19 07:51:01.433,9.4787,9.48054,1.00,1.75
2016.07.19 07:51:01.911,9.47874,9.48054,1.00,1.75
2016.07.19 07:51:02.204,9.4787,9.48054,1.00,1.75
2016.07.19 07:51:02.460,9.4787,9.48044,1.00,1.37
2016.07.19 07:51:02.512,9.47875,9.48044,1.00,1.37
2016.07.19 07:51:02.828,9.47877,9.48054,1.00,1.75
2016.07.19 07:51:03.933,9.47878,9.4805,1.00,1.35
2016.07.19 07:51:04.746,9.47877,9.48054,1.00,1.35
2016.07.19 07:51:05.767,9.47879,9.48051,1.00,1.35
2016.07.19 07:51:07.162,9.47877,9.48054,1.00,1.75
2016.07.19 07:51:07.270,9.47888,9.48054,1.00,1.75
2016.07.19 07:51:14.947,9.47881,9.48054,1.00,1.75
2016.07.19 07:51:21.610,9.47881,9.48072,1.00,1.00
2016.07.19 07:51:21.661,9.47894,9.48084,1.00,1.60
2016.07.19 07:51:21.965,9.47894,9.48071,1.00,1.10
2016.07.19 07:51:22.278,9.47894,9.48071,1.00,1.07
2016.07.19 07:51:22.821,9.47895,9.48071,1.00,1.07
2016.07.19 07:51:23.327,9.47896,9.48071,1.00,1.07
2016.07.19 07:51:23.631,9.47905,9.48079,1.00,1.37
2016.07.19 07:51:23.932,9.47906,9.48079,1.00,1.75
2016.07.19 07:51:24.357,9.47906,9.48079,1.00,1.00
2016.07.19 07:51:24.509,9.47906,9.48067,1.00,1.00
2016.07.19 07:51:24.633,9.47906,9.48075,1.00,1.00
2016.07.19 07:51:24.684,9.47988,9.48095,1.00,1.00
2016.07.19 07:51:24.735,9.47988,9.48111,1.00,1.00
2016.07.19 07:51:24.786,9.47997,9.48131,1.00,1.00
2016.07.19 07:51:24.838,9.47997,9.48155,1.00,1.37
2016.07.19 07:51:24.890,9.48009,9.48175,1.00,2.25
2016.07.19 07:51:25.043,9.48009,9.48205,1.00,1.75
2016.07.19 07:51:25.145,9.48009,9.48205,1.00,1.75
2016.07.19 07:51:25.348,9.48009,9.48215,1.00,1.35
2016.07.19 07:51:25.772,9.48024,9.48207,1.00,1.75
2016.07.19 07:51:25.924,9.48047,9.48218,1.00,1.75
2016.07.19 07:51:26.126,9.48047,9.48249,1.00,1.00
2016.07.19 07:51:26.177,9.48091,9.48264,1.00,1.00
2016.07.19 07:51:26.481,9.48112,9.4832,1.00,1.75
2016.07.19 07:51:26.785,9.48141,9.48335,1.00,1.75
2016.07.19 07:51:27.119,9.4815,9.48324,1.00,1.75
2016.07.19 07:51:27.342,9.4815,9.48324,1.00,1.07
2016.07.19 07:51:27.393,9.48158,9.48324,1.00,1.07
2016.07.19 07:51:27.596,9.48155,9.48324,1.00,1.07
2016.07.19 07:51:27.647,9.48155,9.48345,1.00,1.37
2016.07.19 07:51:27.900,9.48146,9.48345,1.00,1.37
2016.07.19 07:51:28.002,9.48146,9.48345,1.00,1.37
2016.07.19 07:51:28.415,9.48169,9.48344,1.00,1.37
2016.07.19 07:51:28.668,9.48178,9.48344,1.00,1.00
2016.07.19 07:51:28.921,9.48204,9.48344,1.00,1.00
2016.07.19 07:51:29.177,9.48205,9.48364,1.00,1.07
2016.07.19 07:51:29.278,9.48176,9.48361,1.00,1.07
2016.07.19 07:51:29.380,9.48176,9.48353,1.00,1.00
2016.07.19 07:51:29.481,9.48163,9.48368,1.00,1.37
2016.07.19 07:51:29.684,9.48163,9.48349,1.00,1.00
2016.07.19 07:51:30.210,9.48173,9.48339,1.00,1.00
2016.07.19 07:51:30.413,9.4813,9.48328,1.00,1.97
2016.07.19 07:51:30.464,9.4813,9.48328,1.00,1.97
2016.07.19 07:51:30.768,9.48145,9.48336,1.00,1.35
2016.07.19 07:51:31.072,9.48142,9.48317,1.00,1.67
2016.07.19 07:51:31.472,9.48142,9.48325,1.00,1.97
2016.07.19 07:51:31.858,9.48142,9.48335,1.00,1.97
2016.07.19 07:51:32.061,9.48142,9.48321,1.00,1.67
2016.07.19 07:51:32.258,9.48142,9.48321,1.00,1.67
2016.07.19 07:51:33.294,9.48105,9.48252,1.00,1.00
2016.07.19 07:51:33.492,9.48039,9.48212,1.00,1.00
2016.07.19 07:51:33.543,9.48031,9.48212,1.00,1.00
2016.07.19 07:51:33.594,9.48019,9.4822,1.00,1.35
2016.07.19 07:51:33.696,9.48014,9.48218,1.00,1.35
2016.07.19 07:51:33.798,9.48011,9.48209,1.00,1.97
2016.07.19 07:51:33.899,9.47999,9.48198,1.00,1.07
2016.07.19 07:51:34.001,9.47999,9.48175,1.00,1.00
2016.07.19 07:51:34.203,9.47967,9.48174,1.00,1.10
2016.07.19 07:51:34.312,9.47967,9.48174,1.00,1.70
2016.07.19 07:51:34.649,9.4799,9.48175,1.00,1.37
2016.07.19 07:51:34.700,9.47981,9.48174,1.00,1.37
2016.07.19 07:51:35.117,9.47981,9.48174,1.00,1.75
2016.07.19 07:51:35.379,9.47981,9.48182,1.00,1.35
2016.07.19 07:51:35.430,9.4799,9.48182,1.00,1.35
2016.07.19 07:51:36.367,9.4799,9.48185,1.00,1.35
2016.07.19 07:51:36.673,9.4799,9.48184,1.00,1.35
2016.07.19 07:51:37.821,9.48006,9.48184,1.00,1.35
2016.07.19 07:51:41.116,9.48018,9.48189,1.00,1.75
2016.07.19 07:51:41.419,9.48018,9.48189,1.00,1.75
2016.07.19 07:51:41.935,9.48018,9.48189,1.00,1.75
2016.07.19 07:51:43.723,9.48015,9.48189,1.00,1.75
2016.07.19 07:51:44.146,9.48018,9.48189,1.00,1.75
2016.07.19 07:51:44.849,9.4802,9.48197,1.00,1.75
2016.07.19 07:51:45.175,9.48022,9.48197,1.00,1.75
2016.07.19 07:51:45.451,9.48009,9.48197,1.00,1.75
2016.07.19 07:51:45.833,9.47998,9.48188,1.00,1.75
2016.07.19 07:51:46.127,9.47998,9.48188,1.00,1.75
2016.07.19 07:51:46.229,9.47924,9.48103,1.00,1.00
2016.07.19 07:51:46.280,9.47915,9.48103,1.00,1.00
2016.07.19 07:51:46.331,9.47906,9.48103,1.00,1.00
2016.07.19 07:51:46.433,9.47906,9.48111,1.00,1.00
2016.07.19 07:51:46.534,9.47921,9.48129,1.00,1.00
2016.07.19 07:51:46.585,9.47921,9.48129,1.00,1.50
2016.07.19 07:51:46.955,9.47931,9.48135,1.00,1.35
2016.07.19 07:51:47.259,9.47921,9.48065,1.00,1.00
2016.07.19 07:51:47.310,9.47836,9.48046,1.00,1.00
2016.07.19 07:51:47.362,9.47861,9.48046,1.00,1.00
2016.07.19 07:51:47.413,9.47881,9.48089,1.00,1.60
2016.07.19 07:51:47.616,9.47896,9.48104,1.00,1.97
2016.07.19 07:51:48.124,9.47896,9.48104,1.00,1.97
2016.07.19 07:51:48.461,9.47909,9.48117,1.00,1.97
2016.07.19 07:51:48.564,9.47909,9.48117,1.00,1.97
2016.07.19 07:51:48.817,9.47877,9.48085,1.50,1.00
2016.07.19 07:51:49.021,9.47912,9.48106,1.00,1.97
2016.07.19 07:51:49.877,9.47912,9.48106,1.00,1.60
2016.07.19 07:51:50.222,9.47912,9.48097,1.00,1.00
2016.07.19 07:51:50.525,9.47912,9.48113,1.00,1.35
2016.07.19 07:51:51.129,9.47912,9.48085,1.00,1.00
2016.07.19 07:51:51.346,9.47912,9.48106,1.00,1.97
2016.07.19 07:51:51.548,9.47917,9.48091,1.00,1.10
2016.07.19 07:51:52.864,9.47883,9.48091,1.00,1.10
2016.07.19 07:51:53.066,9.47869,9.48077,1.00,1.67
2016.07.19 07:51:53.168,9.47857,9.48065,1.00,1.00
2016.07.19 07:51:53.269,9.47864,9.48065,1.00,1.00
2016.07.19 07:51:53.580,9.47892,9.48092,1.00,2.47
2016.07.19 07:51:53.890,9.47892,9.48093,1.00,1.35
2016.07.19 07:51:54.042,9.47892,9.48096,1.00,1.67
2016.07.19 07:51:54.295,9.47892,9.48096,1.00,1.67
2016.07.19 07:51:54.346,9.479,9.48096,1.00,1.67
2016.07.19 07:51:57.175,9.47911,9.48095,1.00,1.67
2016.07.19 07:51:57.479,9.47927,9.4811,1.00,2.17
2016.07.19 07:51:57.791,9.47927,9.48104,1.00,2.10
2016.07.19 07:51:58.026,9.47927,9.48112,1.00,2.17
2016.07.19 07:51:58.228,9.47935,9.48112,1.00,2.17
2016.07.19 07:51:58.330,9.47935,9.48114,1.00,2.17
2016.07.19 07:51:58.533,9.47927,9.48114,1.00,2.17
2016.07.19 07:51:58.974,9.47929,9.48114,1.00,2.17
2016.07.19 07:51:59.179,9.47927,9.48114,1.00,2.17
2016.07.19 07:51:59.306,9.47927,9.48112,1.00,2.17
2016.07.19 07:51:59.509,9.47927,9.48114,1.00,2.17
2016.07.19 07:51:59.634,9.47929,9.48114,1.00,2.17
2016.07.19 07:52:00.071,9.47929,9.48065,1.00,2.10
2016.07.19 07:52:00.173,9.47906,9.48054,1.00,2.10
2016.07.19 07:52:00.224,9.47906,9.48051,1.00,2.10
2016.07.19 07:52:00.275,9.47892,9.4805,1.00,2.10
2016.07.19 07:52:00.377,9.47867,9.4805,1.00,2.10
2016.07.19 07:52:00.610,9.47867,9.48045,1.00,2.10
2016.07.19 07:52:00.762,9.47857,9.48045,1.00,2.10
2016.07.19 07:52:00.813,9.47857,9.48047,1.00,2.10
2016.07.19 07:52:01.257,9.47865,9.48046,1.00,2.10
2016.07.19 07:52:01.468,9.47857,9.48046,1.00,2.10
2016.07.19 07:52:01.569,9.47849,9.48044,1.00,2.10
2016.07.19 07:52:04.187,9.47839,9.48042,1.00,2.85
2016.07.19 07:52:04.241,9.47845,9.48042,1.00,2.10
2016.07.19 07:52:04.570,9.47855,9.48042,1.00,2.10
2016.07.19 07:52:04.771,9.47847,9.48042,1.00,2.10
2016.07.19 07:52:05.723,9.47847,9.48043,1.00,2.10
2016.07.19 07:52:05.774,9.47839,9.48043,1.00,2.10
2016.07.19 07:52:06.374,9.4784,9.48043,1.00,2.10
2016.07.19 07:52:10.305,9.47839,9.4804,1.37,1.60
2016.07.19 07:52:10.827,9.47839,9.4804,1.37,2.10
2016.07.19 07:52:11.367,9.47839,9.4804,1.37,2.10
2016.07.19 07:52:14.626,9.47839,9.4804,1.37,2.92
2016.07.19 07:52:14.778,9.47839,9.4804,1.37,1.67
2016.07.19 07:52:18.726,9.47839,9.48039,1.37,2.17
2016.07.19 07:52:19.055,9.47839,9.48034,1.00,2.10
2016.07.19 07:52:31.507,9.47839,9.48031,1.00,2.10
2016.07.19 07:52:40.075,9.47839,9.48028,1.00,2.10
2016.07.19 07:52:40.207,9.47839,9.48031,1.00,2.10
2016.07.19 07:52:59.184,9.47839,9.47989,1.00,1.00
2016.07.19 07:52:59.432,9.47819,9.47989,1.37,1.60
2016.07.19 07:52:59.786,9.47817,9.47987,1.00,2.10
2016.07.19 07:53:00.073,9.47817,9.47996,1.00,2.10
2016.07.19 07:53:00.655,9.47828,9.47996,1.00,2.10
2016.07.19 07:53:00.807,9.47828,9.48002,1.00,2.10
2016.07.19 07:53:00.959,9.47817,9.48002,1.00,2.10
2016.07.19 07:53:01.112,9.47817,9.48004,1.00,2.17
2016.07.19 07:53:01.315,9.47817,9.48002,1.00,2.10
2016.07.19 07:53:01.795,9.47817,9.47996,1.00,2.10
2016.07.19 07:53:02.304,9.47817,9.48002,1.00,2.10
2016.07.19 07:53:03.514,9.47817,9.47996,1.00,2.10
2016.07.19 07:53:03.831,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:15.534,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:16.077,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:17.075,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:17.625,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:18.524,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:19.054,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:20.279,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:20.809,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:21.783,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:22.284,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:23.282,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:23.825,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:26.014,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:26.545,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:27.584,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:28.099,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:29.058,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:29.603,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:30.554,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:31.056,9.47817,9.48019,1.00,1.97
2016.07.19 07:53:32.361,9.47817,9.48007,1.00,1.67
2016.07.19 07:53:34.569,9.47805,9.48013,1.00,1.97
2016.07.19 07:53:34.743,9.47793,9.48001,1.00,1.60
2016.07.19 07:53:34.846,9.47804,9.48014,1.00,1.97
2016.07.19 07:53:35.471,9.47793,9.48001,1.00,1.60
2016.07.19 07:53:35.674,9.47805,9.48013,1.00,1.97
2016.07.19 07:53:40.600,9.47794,9.48002,1.00,1.70
2016.07.19 07:53:41.679,9.47805,9.48013,1.00,1.97
2016.07.19 07:53:41.920,9.47794,9.48002,1.00,1.70
2016.07.19 07:53:43.124,9.47804,9.48012,1.00,1.97
2016.07.19 07:53:43.692,9.47793,9.48001,1.00,1.60
2016.07.19 07:53:43.793,9.47793,9.48001,1.00,1.00
2016.07.19 07:53:44.097,9.47804,9.48012,1.00,1.60
2016.07.19 07:53:44.794,9.47804,9.48012,1.00,1.60
2016.07.19 07:53:44.896,9.47792,9.48002,1.00,1.60
