2016.07.27 15:39:26.522,9.5403,9.54213,1.00,1.00
2016.07.27 15:39:26.828,9.5403,9.54225,1.00,1.07
2016.07.27 15:39:29.328,9.5403,9.54214,1.00,1.00
2016.07.27 15:39:29.431,9.5403,9.54225,1.00,1.07
2016.07.27 15:39:29.590,9.5403,9.54215,1.00,1.00
2016.07.27 15:39:29.692,9.5403,9.54224,1.00,1.07
2016.07.27 15:39:31.944,9.5403,9.54213,1.00,1.00
2016.07.27 15:39:32.169,9.5403,9.54222,1.00,1.07
2016.07.27 15:39:32.423,9.5403,9.54213,1.00,1.00
2016.07.27 15:39:32.938,9.5403,9.54222,1.00,1.07
2016.07.27 15:39:33.908,9.54022,9.54214,1.00,1.00
2016.07.27 15:39:34.932,9.54022,9.5422,1.00,1.00
2016.07.27 15:39:35.251,9.54022,9.54214,1.00,1.00
2016.07.27 15:39:35.836,9.54022,9.5422,1.00,1.00
2016.07.27 15:39:36.140,9.54022,9.54213,1.00,1.00
2016.07.27 15:39:36.242,9.54022,9.5422,1.00,1.00
2016.07.27 15:39:37.142,9.54022,9.54212,1.00,1.00
2016.07.27 15:39:37.328,9.54022,9.5422,1.00,1.00
2016.07.27 15:39:37.930,9.54022,9.54213,1.00,1.00
2016.07.27 15:39:38.032,9.54022,9.5422,1.00,1.00
2016.07.27 15:39:40.412,9.54033,9.54221,1.00,1.10
2016.07.27 15:39:41.356,9.54033,9.54231,1.00,1.37
2016.07.27 15:39:41.939,9.54033,9.5422,1.00,1.00
2016.07.27 15:39:42.557,9.54033,9.5423,1.00,1.37
2016.07.27 15:39:43.075,9.54033,9.5422,1.00,1.00
2016.07.27 15:39:44.668,9.54033,9.5423,1.00,1.37
2016.07.27 15:39:44.871,9.54033,9.5422,1.00,1.00
2016.07.27 15:39:45.177,9.54033,9.5422,1.00,1.00
2016.07.27 15:39:45.280,9.54033,9.54228,1.00,1.07
2016.07.27 15:39:45.331,9.5402,9.54213,1.00,1.00
2016.07.27 15:39:45.399,9.54015,9.54213,1.00,1.00
2016.07.27 15:39:45.723,9.54027,9.54219,1.00,1.00
2016.07.27 15:39:46.416,9.54027,9.54219,1.00,1.00
2016.07.27 15:39:46.568,9.54027,9.5421,1.00,1.00
2016.07.27 15:39:47.362,9.54027,9.54219,1.00,1.00
2016.07.27 15:39:48.655,9.54027,9.54211,1.00,1.00
2016.07.27 15:39:50.477,9.54027,9.5422,1.00,1.00
2016.07.27 15:39:50.630,9.54027,9.5422,1.00,1.00
2016.07.27 15:39:50.782,9.54027,9.54211,1.00,1.00
2016.07.27 15:39:52.501,9.54027,9.54219,1.00,1.00
2016.07.27 15:39:52.653,9.54027,9.5421,1.00,1.00
2016.07.27 15:39:53.664,9.54027,9.54219,1.00,1.00
2016.07.27 15:39:55.599,9.54027,9.54219,1.00,1.00
2016.07.27 15:39:55.709,9.54027,9.5421,1.00,1.00
2016.07.27 15:39:59.376,9.54027,9.5421,1.00,1.00
2016.07.27 15:39:59.478,9.54027,9.54202,1.00,1.00
2016.07.27 15:39:59.783,9.54027,9.5421,1.00,1.00
2016.07.27 15:40:00.473,9.54027,9.5421,1.00,1.00
2016.07.27 15:40:00.667,9.54027,9.54202,1.00,1.00
2016.07.27 15:40:01.028,9.54027,9.5421,1.00,1.00
2016.07.27 15:40:01.180,9.54027,9.5421,1.00,1.00
2016.07.27 15:40:01.338,9.54027,9.54202,1.00,1.00
2016.07.27 15:40:02.428,9.54027,9.54211,1.00,1.00
2016.07.27 15:40:02.490,9.54027,9.54211,1.00,1.00
2016.07.27 15:40:06.200,9.54027,9.54211,1.00,1.00
2016.07.27 15:40:06.303,9.54027,9.54201,1.00,1.00
2016.07.27 15:40:06.899,9.54027,9.54209,1.00,1.00
2016.07.27 15:40:08.048,9.54027,9.54217,1.00,1.00
2016.07.27 15:40:08.149,9.54027,9.54217,1.00,1.00
2016.07.27 15:40:08.251,9.54027,9.54209,1.00,1.00
2016.07.27 15:40:09.254,9.54027,9.54217,1.00,1.00
2016.07.27 15:40:09.306,9.54014,9.54212,1.00,1.00
2016.07.27 15:40:09.382,9.54027,9.54217,1.00,1.00
2016.07.27 15:40:09.433,9.54027,9.54208,1.00,1.00
2016.07.27 15:40:09.755,9.54027,9.54218,1.00,1.00
2016.07.27 15:40:13.521,9.54027,9.54214,1.00,1.00
2016.07.27 15:40:14.994,9.54026,9.54214,1.00,1.00
2016.07.27 15:40:15.045,9.54026,9.54223,1.00,1.07
2016.07.27 15:40:15.147,9.54026,9.54223,1.00,1.07
2016.07.27 15:40:15.199,9.54024,9.54222,1.00,1.07
2016.07.27 15:40:15.351,9.54024,9.5422,1.00,1.00
2016.07.27 15:40:17.174,9.54024,9.54212,1.00,1.00
2016.07.27 15:40:19.740,9.54024,9.54222,1.00,1.57
2016.07.27 15:40:19.944,9.54024,9.54214,1.00,1.00
2016.07.27 15:40:20.784,9.54024,9.54222,1.00,1.57
2016.07.27 15:40:20.886,9.54024,9.54213,1.00,1.00
2016.07.27 15:40:21.961,9.54024,9.54221,1.00,1.10
2016.07.27 15:40:22.746,9.54024,9.54213,1.00,1.00
2016.07.27 15:40:23.461,9.54024,9.54221,1.00,1.10
2016.07.27 15:40:23.765,9.54024,9.5421,1.00,1.00
2016.07.27 15:40:24.061,9.54024,9.5422,1.00,1.00
2016.07.27 15:40:25.169,9.54024,9.54211,1.00,1.00
2016.07.27 15:40:26.564,9.54024,9.54219,1.00,1.00
2016.07.27 15:40:27.874,9.54024,9.54211,1.00,1.00
2016.07.27 15:40:28.400,9.54024,9.54222,1.00,1.57
2016.07.27 15:40:29.794,9.54024,9.54214,1.00,1.00
2016.07.27 15:40:30.268,9.54024,9.54222,1.00,1.57
2016.07.27 15:40:30.322,9.54033,9.54222,1.00,1.07
2016.07.27 15:40:30.424,9.54025,9.54222,1.07,1.00
2016.07.27 15:40:30.475,9.54025,9.5423,1.07,1.00
2016.07.27 15:40:30.577,9.5403,9.54238,1.00,1.07
2016.07.27 15:40:30.629,9.5403,9.54238,1.07,1.00
2016.07.27 15:40:30.787,9.5403,9.54238,1.07,1.00
2016.07.27 15:40:31.717,9.5403,9.54238,1.07,1.00
2016.07.27 15:40:31.769,9.54037,9.54243,1.00,1.00
2016.07.27 15:40:31.995,9.54029,9.54237,1.12,1.00
2016.07.27 15:40:33.503,9.54032,9.5424,1.07,1.00
2016.07.27 15:40:46.452,9.54048,9.5424,1.00,1.00
2016.07.27 15:40:47.119,9.54048,9.54246,1.00,1.07
2016.07.27 15:40:47.221,9.54048,9.54241,1.00,1.00
2016.07.27 15:40:47.323,9.54045,9.54243,1.00,1.00
2016.07.27 15:40:47.424,9.54045,9.54236,1.00,1.00
2016.07.27 15:40:47.844,9.54045,9.54243,1.00,1.00
2016.07.27 15:40:49.511,9.54045,9.54243,1.00,1.00
2016.07.27 15:40:49.956,9.54045,9.54243,1.00,1.00
2016.07.27 15:40:50.059,9.54045,9.54239,1.00,1.00
2016.07.27 15:40:50.161,9.54045,9.54243,1.00,1.00
2016.07.27 15:40:50.262,9.54045,9.54243,1.00,1.00
2016.07.27 15:40:50.364,9.54045,9.54241,1.00,1.00
2016.07.27 15:40:50.711,9.54045,9.54234,1.00,1.00
2016.07.27 15:40:50.763,9.54045,9.54224,1.00,1.00
2016.07.27 15:40:51.921,9.54045,9.54233,1.00,1.00
2016.07.27 15:40:53.225,9.54045,9.54222,1.00,1.00
2016.07.27 15:40:53.327,9.54045,9.54229,1.00,1.00
2016.07.27 15:40:53.429,9.54045,9.54227,1.00,1.00
2016.07.27 15:40:53.927,9.54045,9.54235,1.00,1.00
2016.07.27 15:40:54.130,9.54045,9.54227,1.00,1.00
2016.07.27 15:40:54.473,9.54045,9.54234,1.00,1.00
2016.07.27 15:40:54.729,9.54045,9.54226,1.00,1.00
2016.07.27 15:40:54.832,9.54045,9.54226,1.00,1.00
2016.07.27 15:40:57.544,9.54045,9.54234,1.00,1.00
2016.07.27 15:40:57.595,9.54045,9.54224,1.00,1.00
2016.07.27 15:40:57.713,9.54035,9.54224,1.00,1.00
2016.07.27 15:40:58.594,9.54035,9.54233,1.00,1.00
2016.07.27 15:41:00.988,9.54035,9.54227,1.00,1.00
2016.07.27 15:41:01.141,9.54035,9.54233,1.00,1.00
2016.07.27 15:41:03.487,9.54035,9.5423,1.00,1.00
2016.07.27 15:41:03.996,9.54035,9.54233,1.00,1.00
2016.07.27 15:41:04.375,9.54035,9.54229,1.00,1.00
2016.07.27 15:41:05.589,9.54035,9.54233,1.00,1.00
2016.07.27 15:41:05.793,9.54035,9.54229,1.00,1.00
2016.07.27 15:41:05.992,9.54035,9.54233,1.00,1.00
2016.07.27 15:41:06.299,9.54035,9.5423,1.00,1.00
2016.07.27 15:41:06.502,9.54035,9.54233,1.00,1.00
2016.07.27 15:41:07.578,9.54035,9.54231,1.00,1.00
2016.07.27 15:41:08.103,9.54035,9.54233,1.00,1.00
2016.07.27 15:41:12.514,9.54044,9.54241,1.00,1.00
2016.07.27 15:41:13.504,9.54044,9.54242,1.00,1.00
2016.07.27 15:41:13.880,9.54044,9.54236,1.00,1.00
2016.07.27 15:41:15.833,9.54028,9.54236,1.00,1.00
2016.07.27 15:41:16.690,9.54023,9.54226,1.00,1.00
2016.07.27 15:41:17.190,9.54029,9.54237,1.00,1.50
2016.07.27 15:41:17.393,9.54023,9.54229,1.00,1.00
2016.07.27 15:41:17.546,9.54023,9.54229,1.00,1.00
2016.07.27 15:41:17.784,9.54028,9.54236,1.00,1.00
2016.07.27 15:41:17.886,9.54023,9.54229,1.00,1.00
2016.07.27 15:41:18.091,9.54023,9.54229,1.00,1.00
2016.07.27 15:41:18.193,9.54028,9.54236,1.00,1.00
2016.07.27 15:41:18.988,9.54023,9.54228,1.00,1.00
2016.07.27 15:41:19.208,9.54033,9.54228,1.00,1.00
2016.07.27 15:41:19.366,9.54044,9.54228,1.00,1.00
2016.07.27 15:41:19.417,9.54044,9.54246,1.00,1.00
2016.07.27 15:41:19.519,9.5407,9.54264,1.00,1.10
2016.07.27 15:41:19.570,9.5407,9.54268,1.00,1.67
2016.07.27 15:41:19.683,9.54078,9.54195,1.00,1.00
2016.07.27 15:41:19.734,9.54085,9.54246,1.00,1.97
2016.07.27 15:41:19.785,9.54085,9.54246,1.00,1.37
2016.07.27 15:41:19.836,9.54008,9.54216,1.00,1.00
2016.07.27 15:41:19.996,9.54017,9.54225,1.00,1.00
2016.07.27 15:41:20.097,9.54009,9.54217,1.00,1.00
2016.07.27 15:41:20.199,9.54002,9.5421,1.00,1.00
2016.07.27 15:41:20.872,9.54002,9.5421,1.00,1.00
2016.07.27 15:41:21.025,9.53993,9.54201,1.07,1.00
2016.07.27 15:41:22.255,9.54017,9.54201,1.00,1.00
2016.07.27 15:41:23.061,9.54031,9.54201,1.00,1.00
2016.07.27 15:41:23.233,9.54031,9.54201,1.00,1.00
2016.07.27 15:41:23.335,9.54031,9.54201,1.00,1.00
2016.07.27 15:41:23.436,9.54031,9.5421,1.00,1.00
2016.07.27 15:41:23.538,9.54031,9.54219,1.00,1.00
2016.07.27 15:41:23.589,9.54031,9.54219,1.00,1.00
2016.07.27 15:41:23.741,9.54031,9.54207,1.00,1.00
2016.07.27 15:41:23.843,9.54031,9.54199,1.00,1.00
2016.07.27 15:41:24.224,9.54031,9.54207,1.00,1.00
2016.07.27 15:41:24.325,9.54031,9.54216,1.00,1.00
2016.07.27 15:41:24.376,9.54006,9.54216,1.57,1.00
2016.07.27 15:41:25.193,9.54006,9.54216,1.57,1.00
2016.07.27 15:41:25.244,9.54006,9.54207,1.07,1.00
2016.07.27 15:41:29.236,9.54006,9.54207,1.07,1.00
2016.07.27 15:41:29.338,9.54006,9.54199,1.07,1.00
2016.07.27 15:41:29.389,9.54006,9.54199,1.00,1.00
2016.07.27 15:41:29.440,9.54006,9.54207,1.00,1.00
2016.07.27 15:41:30.374,9.54005,9.54207,1.00,1.00
2016.07.27 15:41:32.370,9.54006,9.54207,1.10,1.00
2016.07.27 15:41:32.522,9.54006,9.54207,1.10,1.00
2016.07.27 15:41:32.573,9.54008,9.54214,1.00,1.00
2016.07.27 15:41:32.625,9.54017,9.54214,1.00,1.00
2016.07.27 15:41:32.931,9.54008,9.54214,1.00,1.00
2016.07.27 15:41:33.462,9.54017,9.54214,1.00,1.00
2016.07.27 15:41:34.940,9.5401,9.54214,1.00,1.00
2016.07.27 15:41:35.089,9.5401,9.54218,1.00,1.00
2016.07.27 15:41:35.140,9.54006,9.54209,1.10,1.00
2016.07.27 15:41:36.391,9.54006,9.54209,1.10,1.00
2016.07.27 15:41:36.904,9.54006,9.54209,1.10,1.00
2016.07.27 15:41:37.770,9.54001,9.54209,1.57,1.00
2016.07.27 15:41:37.872,9.5402,9.54209,1.00,1.00
2016.07.27 15:41:38.403,9.5402,9.54209,1.00,1.00
2016.07.27 15:41:38.660,9.5402,9.54217,1.00,1.00
2016.07.27 15:41:42.369,9.5402,9.54214,1.00,1.00
2016.07.27 15:41:43.470,9.5402,9.54209,1.00,1.00
2016.07.27 15:41:44.880,9.5402,9.54218,1.00,1.00
2016.07.27 15:41:45.472,9.5402,9.5421,1.00,1.00
2016.07.27 15:41:45.687,9.5402,9.54221,1.00,1.00
2016.07.27 15:41:45.890,9.5402,9.5421,1.00,1.00
2016.07.27 15:41:46.174,9.5402,9.54219,1.00,1.00
2016.07.27 15:41:46.480,9.5402,9.5421,1.00,1.00
2016.07.27 15:41:46.582,9.5402,9.5421,1.00,1.00
2016.07.27 15:41:46.842,9.5402,9.5422,1.00,1.00
2016.07.27 15:41:48.192,9.5402,9.5421,1.00,1.00
2016.07.27 15:41:48.395,9.5402,9.54221,1.00,1.00
2016.07.27 15:41:48.773,9.5402,9.54211,1.00,1.00
2016.07.27 15:41:48.981,9.5402,9.5422,1.00,1.00
2016.07.27 15:41:49.983,9.5402,9.54208,1.00,1.00
2016.07.27 15:41:50.762,9.54005,9.54208,1.07,1.00
2016.07.27 15:41:52.841,9.54005,9.54208,1.07,1.00
2016.07.27 15:41:52.892,9.54012,9.5422,1.00,1.50
2016.07.27 15:41:53.191,9.54005,9.54211,1.07,1.00
2016.07.27 15:41:54.567,9.5402,9.54211,1.00,1.00
2016.07.27 15:41:54.677,9.5402,9.5422,1.00,1.00
2016.07.27 15:41:55.202,9.5402,9.5421,1.00,1.00
2016.07.27 15:41:55.696,9.5402,9.54221,1.00,1.00
2016.07.27 15:41:56.222,9.5402,9.5422,1.00,1.00
2016.07.27 15:41:56.619,9.5402,9.54211,1.00,1.00
2016.07.27 15:41:56.722,9.54007,9.54211,1.00,1.00
2016.07.27 15:41:56.773,9.54012,9.5422,1.00,1.50
2016.07.27 15:41:57.695,9.54007,9.5421,1.00,1.00
2016.07.27 15:41:57.797,9.54004,9.5421,1.07,1.00
2016.07.27 15:41:57.959,9.54004,9.5421,1.07,1.00
2016.07.27 15:41:58.010,9.54012,9.5422,1.00,1.50
2016.07.27 15:41:59.978,9.54012,9.5422,1.00,1.00
2016.07.27 15:42:00.652,9.54029,9.5422,1.00,1.00
2016.07.27 15:42:00.907,9.54012,9.5422,1.00,1.00
2016.07.27 15:42:01.721,9.54028,9.5422,1.00,1.00
2016.07.27 15:42:02.826,9.54028,9.5422,1.00,1.00
2016.07.27 15:42:03.176,9.54028,9.5422,1.00,1.00
2016.07.27 15:42:03.228,9.54028,9.54212,1.00,1.00
2016.07.27 15:42:03.431,9.54024,9.54212,1.00,1.00
2016.07.27 15:42:05.117,9.54004,9.54212,1.50,1.00
2016.07.27 15:42:05.168,9.54004,9.54212,1.57,1.00
2016.07.27 15:42:05.219,9.54013,9.5422,1.00,1.00
2016.07.27 15:42:05.423,9.54021,9.5422,1.00,1.00
2016.07.27 15:42:05.524,9.54011,9.54219,1.00,1.00
2016.07.27 15:42:05.627,9.54023,9.54219,1.00,1.00
2016.07.27 15:42:06.231,9.54014,9.54212,1.00,1.00
2016.07.27 15:42:06.383,9.54014,9.54212,1.00,1.00
2016.07.27 15:42:06.434,9.5402,9.54212,1.00,1.00
2016.07.27 15:42:08.811,9.54028,9.54212,1.00,1.00
2016.07.27 15:42:09.332,9.54018,9.54212,1.00,1.00
2016.07.27 15:42:10.392,9.54018,9.54212,1.00,1.00
2016.07.27 15:42:10.444,9.54031,9.54212,1.00,1.00
2016.07.27 15:42:10.749,9.54022,9.54212,1.00,1.00
2016.07.27 15:42:10.851,9.54014,9.54212,1.07,1.00
2016.07.27 15:42:10.903,9.54014,9.54212,1.07,1.00
2016.07.27 15:42:10.980,9.54024,9.54212,1.00,1.00
2016.07.27 15:42:11.428,9.54016,9.54212,1.10,1.00
2016.07.27 15:42:11.631,9.54016,9.54212,1.00,1.00
2016.07.27 15:42:12.084,9.54016,9.54212,1.00,1.00
2016.07.27 15:42:12.135,9.54024,9.54212,1.00,1.00
2016.07.27 15:42:12.238,9.54015,9.54212,1.10,1.00
2016.07.27 15:42:12.391,9.54015,9.54212,1.10,1.00
2016.07.27 15:42:12.442,9.54022,9.54212,1.00,1.00
2016.07.27 15:42:12.678,9.54015,9.54212,1.10,1.00
2016.07.27 15:42:12.985,9.54015,9.54212,1.10,1.00
2016.07.27 15:42:13.036,9.54024,9.54212,1.00,1.00
2016.07.27 15:42:13.239,9.54015,9.54212,1.10,1.00
2016.07.27 15:42:13.744,9.54024,9.54212,1.00,1.00
2016.07.27 15:42:14.053,9.54015,9.54212,1.10,1.00
2016.07.27 15:42:16.553,9.54023,9.54212,1.00,1.00
2016.07.27 15:42:17.933,9.54015,9.54212,1.10,1.00
2016.07.27 15:42:18.584,9.54015,9.54212,1.10,1.00
2016.07.27 15:42:18.659,9.54023,9.54212,1.00,1.00
2016.07.27 15:42:19.135,9.54014,9.54212,1.57,1.00
2016.07.27 15:42:21.170,9.54014,9.54212,1.57,1.00
2016.07.27 15:42:22.824,9.54014,9.54212,1.57,1.00
2016.07.27 15:42:23.027,9.54014,9.54212,1.57,1.00
2016.07.27 15:42:24.357,9.54014,9.54212,1.57,1.00
2016.07.27 15:42:33.603,9.54016,9.54212,1.00,1.00
2016.07.27 15:42:36.732,9.54016,9.54212,1.00,1.00
2016.07.27 15:42:36.884,9.54026,9.54212,1.00,1.00
2016.07.27 15:42:37.138,9.54026,9.54212,1.00,1.00
2016.07.27 15:42:37.290,9.54033,9.54212,1.00,1.00
2016.07.27 15:42:37.341,9.54033,9.54212,1.00,1.00
2016.07.27 15:42:37.392,9.54041,9.54235,1.00,1.00
2016.07.27 15:42:37.443,9.54041,9.54235,1.00,1.00
2016.07.27 15:42:37.494,9.54037,9.54235,1.00,1.00
2016.07.27 15:42:37.546,9.54037,9.54235,1.00,1.00
2016.07.27 15:42:37.597,9.54023,9.54221,1.07,1.00
2016.07.27 15:42:37.709,9.54044,9.54221,1.00,1.00
2016.07.27 15:42:37.812,9.54036,9.54221,1.00,1.00
2016.07.27 15:42:37.916,9.54025,9.54219,1.07,1.00
2016.07.27 15:42:37.968,9.54031,9.54219,1.00,1.00
2016.07.27 15:42:38.276,9.54033,9.54219,1.00,1.00
2016.07.27 15:42:38.679,9.54022,9.54219,1.07,1.00
2016.07.27 15:42:40.245,9.54022,9.54219,1.07,1.00
2016.07.27 15:42:40.422,9.5403,9.54222,1.00,1.00
2016.07.27 15:42:40.680,9.54024,9.54222,1.07,1.00
2016.07.27 15:42:41.045,9.54024,9.54222,1.07,1.00
2016.07.27 15:42:41.096,9.54028,9.54222,1.00,1.00
2016.07.27 15:42:42.387,9.54028,9.54224,1.00,1.00
2016.07.27 15:42:42.438,9.54028,9.54224,1.00,1.00
2016.07.27 15:42:42.489,9.54039,9.54224,1.00,1.00
2016.07.27 15:42:42.952,9.54039,9.54224,1.00,1.00
2016.07.27 15:42:43.104,9.54029,9.54224,1.00,1.00
2016.07.27 15:42:45.315,9.54026,9.54224,1.00,1.00
2016.07.27 15:42:46.170,9.54026,9.54224,1.00,1.00
2016.07.27 15:42:46.221,9.5402,9.54212,1.07,1.00
2016.07.27 15:42:46.322,9.5403,9.54212,1.00,1.00
2016.07.27 15:42:46.741,9.54022,9.54212,1.07,1.00
2016.07.27 15:42:48.995,9.54024,9.54222,1.07,1.00
2016.07.27 15:42:49.046,9.54024,9.54222,1.07,1.00
2016.07.27 15:42:49.098,9.5403,9.54222,1.00,1.00
2016.07.27 15:42:49.321,9.54024,9.54222,1.07,1.00
2016.07.27 15:42:49.843,9.54024,9.54222,1.07,1.00
2016.07.27 15:42:49.991,9.5403,9.54222,1.00,1.00
2016.07.27 15:42:50.145,9.5403,9.54209,1.00,1.00
2016.07.27 15:42:50.196,9.5403,9.54223,1.00,1.00
2016.07.27 15:42:50.247,9.54023,9.54223,1.07,1.00
2016.07.27 15:42:50.349,9.54023,9.54223,1.07,1.00
2016.07.27 15:42:50.400,9.5403,9.54223,1.00,1.00
2016.07.27 15:42:51.027,9.54023,9.54223,1.07,1.00
2016.07.27 15:42:51.842,9.54023,9.54223,1.07,1.00
2016.07.27 15:42:51.956,9.5403,9.54223,1.00,1.00
2016.07.27 15:42:52.007,9.5403,9.54211,1.00,1.00
2016.07.27 15:42:52.318,9.54019,9.54211,1.07,1.00
2016.07.27 15:42:52.420,9.54013,9.54211,1.37,1.00
2016.07.27 15:42:52.470,9.54013,9.54211,1.37,1.00
2016.07.27 15:42:52.521,9.5402,9.54211,1.07,1.00
2016.07.27 15:42:52.623,9.54031,9.54228,1.00,1.00
2016.07.27 15:42:52.674,9.54031,9.54228,1.00,1.00
2016.07.27 15:42:53.102,9.5402,9.54216,1.00,1.00
2016.07.27 15:42:53.559,9.54018,9.54216,1.50,1.00
2016.07.27 15:42:55.429,9.54018,9.54216,1.00,1.00
2016.07.27 15:42:55.959,9.54019,9.54216,1.00,1.00
2016.07.27 15:42:56.539,9.54019,9.54216,1.07,1.00
2016.07.27 15:42:58.071,9.54018,9.54216,1.07,1.00
2016.07.27 15:42:58.754,9.54019,9.54216,1.07,1.00
2016.07.27 15:42:59.471,9.54018,9.54216,1.07,1.00
2016.07.27 15:43:01.894,9.54018,9.54216,1.75,1.00
2016.07.27 15:43:01.945,9.54019,9.54216,1.50,1.00
2016.07.27 15:43:02.097,9.54019,9.54216,1.50,1.00
2016.07.27 15:43:02.148,9.54027,9.54216,1.37,1.00
2016.07.27 15:43:02.592,9.54056,9.54216,1.00,1.00
2016.07.27 15:43:03.051,9.54031,9.54216,1.07,1.00
2016.07.27 15:43:15.688,9.54031,9.54216,1.57,1.00
2016.07.27 15:43:15.824,9.54031,9.54216,1.07,1.00
2016.07.27 15:43:31.654,9.54031,9.54216,1.07,1.00
2016.07.27 15:43:31.705,9.54041,9.54216,1.00,1.00
2016.07.27 15:43:33.535,9.54038,9.54216,1.10,1.00
2016.07.27 15:43:37.602,9.54038,9.5422,1.10,1.00
2016.07.27 15:43:38.237,9.54038,9.5422,1.10,1.00
2016.07.27 15:43:38.288,9.54046,9.5422,1.00,1.00
2016.07.27 15:43:38.441,9.54036,9.5422,1.07,1.00
2016.07.27 15:43:45.740,9.54046,9.5422,1.00,1.00
2016.07.27 15:43:46.078,9.54037,9.5422,1.07,1.00
2016.07.27 15:43:50.699,9.54037,9.5422,1.07,1.00
2016.07.27 15:43:50.801,9.54046,9.5422,1.00,1.00
2016.07.27 15:43:51.083,9.54036,9.5422,1.07,1.00
2016.07.27 15:43:51.302,9.54044,9.5422,1.00,1.00
2016.07.27 15:43:52.174,9.54036,9.5422,1.07,1.00
2016.07.27 15:43:53.486,9.54039,9.5422,1.00,1.00
2016.07.27 15:43:56.721,9.5403,9.5422,1.12,1.00
2016.07.27 15:43:57.621,9.54038,9.5422,1.10,1.00
2016.07.27 15:43:58.021,9.54027,9.5422,1.37,1.00
2016.07.27 15:43:58.173,9.54027,9.5422,1.37,1.00
2016.07.27 15:43:58.224,9.54036,9.5422,1.07,1.00
2016.07.27 15:44:00.101,9.54029,9.5422,1.37,1.00
2016.07.27 15:44:00.202,9.54021,9.5422,1.37,1.00
2016.07.27 15:44:00.412,9.54033,9.5422,1.07,1.00
2016.07.27 15:44:00.886,9.54025,9.5422,1.37,1.00
2016.07.27 15:44:01.191,9.54035,9.5422,1.07,1.00
2016.07.27 15:44:01.292,9.54025,9.5422,1.37,1.00
2016.07.27 15:44:01.394,9.54035,9.5422,1.07,1.00
2016.07.27 15:44:02.420,9.54026,9.5422,1.37,1.00
2016.07.27 15:44:03.331,9.54034,9.5422,1.07,1.00
2016.07.27 15:44:06.838,9.54026,9.5422,1.37,1.00
2016.07.27 15:44:07.703,9.54035,9.5422,1.07,1.00
2016.07.27 15:44:09.169,9.54026,9.5422,1.37,1.00
2016.07.27 15:44:09.220,9.54039,9.5422,1.00,1.00
2016.07.27 15:44:09.423,9.54029,9.5422,1.37,1.00
2016.07.27 15:44:12.127,9.54039,9.5422,1.00,1.00
2016.07.27 15:44:12.445,9.5403,9.5422,1.12,1.00
2016.07.27 15:44:12.717,9.54021,9.5422,1.37,1.00
2016.07.27 15:44:12.922,9.54037,9.54235,1.07,1.00
2016.07.27 15:44:12.973,9.54037,9.54235,1.07,1.00
2016.07.27 15:44:13.024,9.54058,9.54235,1.00,1.00
2016.07.27 15:44:13.127,9.54058,9.54245,1.00,1.00
2016.07.27 15:44:13.435,9.54056,9.54245,1.00,1.00
2016.07.27 15:44:14.088,9.54056,9.54245,1.00,1.00
2016.07.27 15:44:15.430,9.54065,9.54245,1.00,1.00
2016.07.27 15:44:15.850,9.54065,9.54245,1.00,1.00
2016.07.27 15:44:16.340,9.54046,9.54235,1.07,1.00
2016.07.27 15:44:16.441,9.54046,9.5422,1.07,1.00
2016.07.27 15:44:16.543,9.54062,9.5422,1.00,1.00
2016.07.27 15:44:16.644,9.54062,9.54238,1.00,1.00
2016.07.27 15:44:16.954,9.54053,9.54238,1.00,1.00
2016.07.27 15:44:17.074,9.54053,9.54222,1.00,1.00
2016.07.27 15:44:21.636,9.54046,9.54222,1.07,1.00
2016.07.27 15:44:25.225,9.54046,9.54222,1.07,1.00
2016.07.27 15:44:25.276,9.54056,9.54222,1.00,1.00
2016.07.27 15:44:25.378,9.54045,9.54222,1.07,1.00
2016.07.27 15:44:33.486,9.54042,9.54222,1.37,1.00
2016.07.27 15:44:43.936,9.54033,9.54222,1.37,1.00
2016.07.27 15:44:46.181,9.54033,9.54207,1.37,1.00
2016.07.27 15:44:46.232,9.5403,9.54207,1.12,1.00
2016.07.27 15:44:46.386,9.5403,9.5422,1.12,1.00
2016.07.27 15:44:46.437,9.5403,9.5422,1.00,1.00
2016.07.27 15:44:46.795,9.5403,9.5422,1.00,1.00
2016.07.27 15:44:47.582,9.5403,9.54207,1.00,1.00
2016.07.27 15:44:48.220,9.54016,9.54207,1.00,1.00
2016.07.27 15:44:49.715,9.54016,9.54218,1.00,1.00
2016.07.27 15:44:53.512,9.5401,9.54218,1.00,1.50
2016.07.27 15:44:54.108,9.5401,9.54218,1.00,1.50
2016.07.27 15:44:54.478,9.5401,9.54218,1.00,1.50
2016.07.27 15:44:54.529,9.54005,9.54209,1.00,1.00
2016.07.27 15:44:54.581,9.54005,9.54209,1.00,1.00
2016.07.27 15:44:54.632,9.54001,9.54209,1.00,1.00
2016.07.27 15:44:54.683,9.54001,9.54209,1.00,1.00
2016.07.27 15:44:54.736,9.53992,9.542,1.00,1.00
2016.07.27 15:44:55.244,9.54002,9.5421,1.00,1.00
2016.07.27 15:44:55.481,9.54002,9.5421,1.00,1.00
2016.07.27 15:44:55.532,9.54006,9.54192,1.00,1.00
2016.07.27 15:44:55.583,9.54006,9.54192,1.00,1.00
2016.07.27 15:44:55.634,9.54006,9.54177,1.00,1.00
2016.07.27 15:44:55.685,9.53995,9.54177,1.00,1.00
2016.07.27 15:44:55.787,9.53995,9.54177,1.00,1.00
