2016.07.14 17:41:29.056,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:29.277,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:29.430,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:29.636,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:30.077,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:30.330,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:30.597,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:30.976,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:31.027,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:31.347,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:31.547,9.43446,9.43663,1.00,1.60
2016.07.14 17:41:31.699,9.43436,9.43663,1.00,1.60
2016.07.14 17:41:31.959,9.43436,9.43663,1.00,1.97
2016.07.14 17:41:37.117,9.43436,9.43663,1.00,1.67
2016.07.14 17:41:38.094,9.43445,9.43663,1.00,1.67
2016.07.14 17:41:43.538,9.43456,9.43663,1.00,1.67
2016.07.14 17:41:46.349,9.43456,9.43656,1.00,1.00
2016.07.14 17:41:46.459,9.43446,9.43656,1.00,1.00
2016.07.14 17:41:54.650,9.43446,9.43663,1.00,1.67
2016.07.14 17:41:54.701,9.43446,9.43663,1.00,1.67
2016.07.14 17:41:55.393,9.43456,9.43663,1.00,1.67
2016.07.14 17:41:55.918,9.43456,9.43663,1.00,1.67
2016.07.14 17:41:56.574,9.43466,9.43663,1.00,1.67
2016.07.14 17:42:04.524,9.43466,9.43656,1.00,1.00
2016.07.14 17:42:04.656,9.43456,9.43656,1.00,1.10
2016.07.14 17:42:04.707,9.43446,9.43656,1.00,1.10
2016.07.14 17:42:17.925,9.43436,9.43656,1.00,1.10
2016.07.14 17:42:20.103,9.43446,9.43682,1.00,1.35
2016.07.14 17:42:21.167,9.43456,9.43682,1.00,1.35
2016.07.14 17:42:30.462,9.43436,9.43683,1.00,1.35
2016.07.14 17:42:42.240,9.43425,9.43676,1.00,1.97
2016.07.14 17:43:01.241,9.43425,9.43656,1.00,1.37
2016.07.14 17:43:04.266,9.43436,9.43656,1.00,1.37
2016.07.14 17:43:07.286,9.43426,9.43656,1.00,1.37
2016.07.14 17:43:11.173,9.43435,9.43656,1.00,1.37
2016.07.14 17:43:11.620,9.43426,9.43656,1.00,1.37
2016.07.14 17:43:25.425,9.43426,9.43656,1.00,1.37
2016.07.14 17:43:26.557,9.43426,9.43638,1.00,1.00
2016.07.14 17:43:26.608,9.43406,9.43638,1.00,1.00
2016.07.14 17:43:27.673,9.43406,9.43638,1.00,1.07
2016.07.14 17:43:28.613,9.43416,9.43638,1.00,1.07
2016.07.14 17:43:43.391,9.43415,9.43656,1.00,1.97
2016.07.14 17:43:43.695,9.43415,9.43656,1.00,1.97
2016.07.14 17:43:44.193,9.43406,9.43656,1.50,1.97
2016.07.14 17:43:44.819,9.43407,9.43651,1.00,1.37
2016.07.14 17:43:45.401,9.43416,9.43651,1.00,1.37
2016.07.14 17:43:53.366,9.43406,9.43651,1.00,1.37
2016.07.14 17:43:58.213,9.43407,9.43651,1.00,1.37
2016.07.14 17:43:59.019,9.43406,9.43651,1.00,1.37
2016.07.14 17:44:04.258,9.43416,9.43651,1.00,1.37
2016.07.14 17:44:06.403,9.43402,9.43638,1.00,1.07
2016.07.14 17:44:06.454,9.43396,9.43638,1.00,1.07
2016.07.14 17:44:07.053,9.43396,9.43638,1.00,1.07
2016.07.14 17:44:07.335,9.43396,9.43638,1.00,1.07
2016.07.14 17:44:07.541,9.43402,9.43638,1.00,1.07
2016.07.14 17:44:08.372,9.43406,9.43638,1.00,1.07
2016.07.14 17:44:10.682,9.43402,9.43638,1.00,1.07
2016.07.14 17:44:10.783,9.43396,9.43638,1.00,1.07
2016.07.14 17:44:11.723,9.43406,9.43638,1.00,1.07
2016.07.14 17:44:13.720,9.43396,9.43638,1.00,1.07
2016.07.14 17:44:15.926,9.43393,9.43638,1.00,1.07
2016.07.14 17:44:16.028,9.43386,9.43638,1.00,1.07
2016.07.14 17:44:17.004,9.43395,9.43638,1.00,1.07
2016.07.14 17:44:17.312,9.43386,9.43638,1.00,1.37
2016.07.14 17:44:18.274,9.43394,9.43638,1.00,1.37
2016.07.14 17:44:18.886,9.43386,9.43638,1.00,1.37
2016.07.14 17:44:19.635,9.43375,9.43635,1.00,1.37
2016.07.14 17:44:20.142,9.43376,9.43638,1.00,1.37
2016.07.14 17:44:21.143,9.43386,9.43638,1.00,1.37
2016.07.14 17:44:21.447,9.43397,9.43638,1.00,1.37
2016.07.14 17:44:21.497,9.43386,9.43638,1.00,1.37
2016.07.14 17:44:22.485,9.43397,9.43638,1.00,1.37
2016.07.14 17:44:22.687,9.43389,9.43638,1.00,1.37
2016.07.14 17:44:23.527,9.43385,9.43638,1.00,1.97
2016.07.14 17:44:23.578,9.43385,9.43638,1.00,1.97
2016.07.14 17:44:23.629,9.43376,9.43619,1.00,1.67
2016.07.14 17:44:23.819,9.43376,9.43619,1.00,1.97
2016.07.14 17:44:24.295,9.43386,9.43619,1.00,1.97
2016.07.14 17:44:36.031,9.43376,9.43619,1.00,1.97
2016.07.14 17:45:24.914,9.43366,9.43619,1.00,1.97
2016.07.14 17:45:27.932,9.43359,9.43614,1.00,1.72
2016.07.14 17:45:28.950,9.43366,9.43619,1.00,1.97
2016.07.14 17:45:32.374,9.43376,9.43619,1.00,1.97
2016.07.14 17:45:33.651,9.43366,9.43619,1.00,1.97
2016.07.14 17:45:34.655,9.43376,9.43619,1.00,1.97
2016.07.14 17:45:41.214,9.43376,9.43615,1.00,1.35
2016.07.14 17:45:42.388,9.43366,9.43613,1.00,1.97
2016.07.14 17:45:52.610,9.43356,9.43614,1.00,1.97
2016.07.14 17:45:59.411,9.43359,9.43614,1.00,1.97
2016.07.14 17:45:59.760,9.43366,9.43615,1.00,1.35
2016.07.14 17:46:01.073,9.43359,9.43615,1.00,1.35
2016.07.14 17:46:01.176,9.43366,9.43615,1.00,1.35
2016.07.14 17:46:22.607,9.43376,9.43615,1.00,1.35
2016.07.14 17:46:33.940,9.43366,9.43615,1.00,1.35
2016.07.14 17:46:55.421,9.43366,9.43582,1.00,2.10
2016.07.14 17:47:09.470,9.43375,9.43582,1.00,2.10
2016.07.14 17:47:35.200,9.43365,9.43582,1.00,2.10
2016.07.14 17:47:41.504,9.43356,9.43582,1.00,2.10
2016.07.14 17:47:42.015,9.43358,9.43582,1.00,2.10
2016.07.14 17:47:42.437,9.43356,9.43582,1.00,2.10
2016.07.14 17:47:43.530,9.43359,9.43582,1.00,2.10
2016.07.14 17:47:43.706,9.43356,9.43582,1.00,2.10
2016.07.14 17:47:45.024,9.43359,9.43582,1.00,2.10
2016.07.14 17:47:46.121,9.43356,9.43582,1.00,2.10
2016.07.14 17:47:46.326,9.43358,9.43582,1.00,2.10
2016.07.14 17:47:46.611,9.43356,9.43582,1.00,2.10
2016.07.14 17:47:46.813,9.43359,9.43582,1.00,2.10
2016.07.14 17:47:47.258,9.43356,9.43582,1.00,2.10
2016.07.14 17:47:47.528,9.43362,9.43582,1.00,2.10
2016.07.14 17:47:49.919,9.43366,9.43582,1.00,2.10
2016.07.14 17:47:51.923,9.43356,9.43582,1.00,2.47
2016.07.14 17:47:53.833,9.43366,9.43582,1.00,2.47
2016.07.14 17:47:56.045,9.43366,9.43583,1.00,2.47
2016.07.14 17:48:02.166,9.43356,9.43583,1.50,2.47
2016.07.14 17:48:04.683,9.43366,9.43583,1.00,2.47
2016.07.14 17:48:12.769,9.43366,9.43588,1.50,2.47
2016.07.14 17:48:13.134,9.43366,9.43582,1.50,2.47
2016.07.14 17:48:14.030,9.43366,9.43588,1.50,2.47
2016.07.14 17:48:16.103,9.43375,9.43588,1.00,2.47
2016.07.14 17:48:36.657,9.43375,9.43582,1.00,2.47
2016.07.14 17:48:36.708,9.43366,9.43582,1.50,2.47
2016.07.14 17:48:37.557,9.43366,9.43589,1.50,2.47
2016.07.14 17:48:38.693,9.43376,9.43589,1.00,2.47
2016.07.14 17:48:39.013,9.43376,9.43591,1.50,2.47
2016.07.14 17:48:39.279,9.43376,9.43587,1.50,2.47
2016.07.14 17:48:39.515,9.43373,9.43585,1.00,2.47
2016.07.14 17:48:39.938,9.43383,9.43585,1.00,2.47
2016.07.14 17:48:40.319,9.43372,9.4359,1.00,2.47
2016.07.14 17:48:40.740,9.43383,9.4359,1.00,2.47
2016.07.14 17:48:41.945,9.43372,9.4359,1.00,2.47
2016.07.14 17:48:42.089,9.43376,9.4359,1.00,2.47
2016.07.14 17:48:42.458,9.43383,9.4359,1.00,2.47
2016.07.14 17:48:43.450,9.43376,9.4359,1.00,2.47
2016.07.14 17:48:43.858,9.43383,9.4359,1.00,2.47
2016.07.14 17:48:44.261,9.43376,9.4359,1.00,2.47
2016.07.14 17:48:44.442,9.43383,9.4359,1.00,2.47
2016.07.14 17:48:45.462,9.43376,9.4359,1.00,2.47
2016.07.14 17:48:45.762,9.43383,9.4359,1.00,2.47
2016.07.14 17:48:46.464,9.43376,9.4359,1.00,2.47
2016.07.14 17:48:46.668,9.43383,9.4359,1.00,2.47
2016.07.14 17:48:47.243,9.43372,9.4359,1.00,2.47
2016.07.14 17:48:47.409,9.43372,9.43584,1.00,2.47
2016.07.14 17:48:48.279,9.43372,9.43589,1.00,2.47
2016.07.14 17:48:48.431,9.43382,9.43589,1.00,2.47
2016.07.14 17:48:51.073,9.43373,9.43589,1.00,2.47
2016.07.14 17:48:51.369,9.43383,9.43589,1.00,2.47
2016.07.14 17:48:55.153,9.43376,9.43589,1.00,2.17
2016.07.14 17:48:57.088,9.43382,9.43589,1.00,2.17
2016.07.14 17:48:59.493,9.43376,9.43589,1.50,2.17
2016.07.14 17:49:01.692,9.43387,9.43589,1.00,2.17
2016.07.14 17:49:01.743,9.43387,9.43591,1.00,2.17
2016.07.14 17:49:01.794,9.43387,9.43585,1.00,2.10
2016.07.14 17:49:01.895,9.43377,9.43585,1.00,2.10
2016.07.14 17:49:02.800,9.43386,9.43591,1.00,2.17
2016.07.14 17:49:06.322,9.43386,9.43584,1.00,2.10
2016.07.14 17:49:06.373,9.43376,9.43584,1.00,2.10
2016.07.14 17:49:06.948,9.43375,9.43584,1.00,2.10
2016.07.14 17:49:07.263,9.43387,9.43584,1.00,2.10
2016.07.14 17:49:07.314,9.43387,9.43591,1.00,2.17
2016.07.14 17:49:07.564,9.43377,9.43591,1.00,2.17
2016.07.14 17:49:08.466,9.43388,9.43591,1.00,2.17
2016.07.14 17:49:10.790,9.43377,9.43591,1.00,2.17
2016.07.14 17:49:10.977,9.43388,9.43591,1.00,2.17
2016.07.14 17:49:11.288,9.43377,9.43583,1.00,2.10
2016.07.14 17:49:12.279,9.43377,9.4359,1.00,2.17
2016.07.14 17:49:14.559,9.43377,9.43584,1.00,2.10
2016.07.14 17:49:15.549,9.43377,9.4359,1.00,2.17
2016.07.14 17:49:19.439,9.43383,9.4359,1.00,2.17
2016.07.14 17:49:19.692,9.43372,9.4359,1.00,2.17
2016.07.14 17:49:21.194,9.43383,9.4359,1.00,2.17
2016.07.14 17:49:22.119,9.43372,9.4359,1.00,2.17
2016.07.14 17:49:22.811,9.43383,9.4359,1.00,2.17
2016.07.14 17:49:23.147,9.43372,9.4359,1.00,2.17
2016.07.14 17:49:23.508,9.43383,9.4359,1.00,2.17
2016.07.14 17:49:23.802,9.43372,9.4359,1.00,2.17
2016.07.14 17:49:26.655,9.43381,9.4359,1.00,2.17
2016.07.14 17:49:27.936,9.4337,9.4359,1.00,2.17
2016.07.14 17:49:28.315,9.43381,9.4359,1.00,2.17
2016.07.14 17:49:28.821,9.43381,9.43583,1.00,2.10
2016.07.14 17:49:29.125,9.4336,9.43581,1.00,2.10
2016.07.14 17:49:29.790,9.4336,9.43584,1.00,2.10
2016.07.14 17:49:29.941,9.4336,9.43587,1.00,2.17
2016.07.14 17:49:30.043,9.43371,9.43587,1.00,2.17
2016.07.14 17:49:32.395,9.43371,9.43582,1.00,2.10
2016.07.14 17:49:32.446,9.43362,9.43582,1.00,2.10
2016.07.14 17:49:32.547,9.43362,9.43576,1.00,2.10
2016.07.14 17:49:32.699,9.43362,9.43579,1.00,2.10
2016.07.14 17:49:33.141,9.43362,9.43576,1.00,2.17
2016.07.14 17:49:33.244,9.43353,9.43579,1.00,2.17
2016.07.14 17:49:33.793,9.43353,9.43575,1.00,2.17
2016.07.14 17:49:33.894,9.43353,9.4358,1.00,2.17
2016.07.14 17:49:39.656,9.43346,9.4358,1.00,2.17
2016.07.14 17:49:40.057,9.43354,9.4358,1.00,2.17
2016.07.14 17:49:40.346,9.43346,9.4358,1.00,2.17
2016.07.14 17:49:40.858,9.43353,9.4358,1.00,2.17
2016.07.14 17:49:41.174,9.43346,9.4358,1.00,2.17
2016.07.14 17:49:41.225,9.43344,9.4358,1.00,2.17
2016.07.14 17:49:41.276,9.43354,9.4358,1.00,2.17
2016.07.14 17:49:41.377,9.43345,9.4358,1.00,2.17
2016.07.14 17:49:41.762,9.43354,9.4358,1.00,2.17
2016.07.14 17:49:41.964,9.43344,9.4358,1.00,2.17
2016.07.14 17:49:43.163,9.43353,9.4358,1.00,2.17
2016.07.14 17:49:43.764,9.43345,9.4358,1.00,2.17
2016.07.14 17:49:43.861,9.43355,9.4358,1.00,2.17
2016.07.14 17:49:44.171,9.43346,9.4358,1.00,2.17
2016.07.14 17:49:48.802,9.43346,9.43584,1.00,1.97
2016.07.14 17:49:48.903,9.43356,9.43584,1.00,1.97
2016.07.14 17:49:49.004,9.43338,9.43574,1.00,1.67
2016.07.14 17:49:49.055,9.43338,9.43574,1.00,1.67
2016.07.14 17:49:49.106,9.43329,9.43574,1.00,1.67
2016.07.14 17:49:49.157,9.43329,9.43574,1.00,1.97
2016.07.14 17:49:49.208,9.43318,9.43574,1.00,1.97
2016.07.14 17:49:50.667,9.43326,9.43576,1.00,1.35
2016.07.14 17:49:51.619,9.43329,9.43576,1.00,1.35
2016.07.14 17:49:51.884,9.43326,9.43576,1.00,1.35
2016.07.14 17:49:53.137,9.43336,9.43576,1.00,1.35
2016.07.14 17:49:54.655,9.43326,9.43576,1.00,1.35
2016.07.14 17:49:54.706,9.43331,9.43576,1.00,1.35
2016.07.14 17:49:55.143,9.43336,9.43576,1.00,1.35
2016.07.14 17:49:55.859,9.43326,9.43576,1.00,1.35
2016.07.14 17:49:56.855,9.43336,9.43576,1.00,1.35
2016.07.14 17:50:09.928,9.43337,9.43576,1.00,1.35
2016.07.14 17:50:10.463,9.43336,9.43576,1.50,1.35
2016.07.14 17:50:17.051,9.43328,9.43576,1.00,1.35
2016.07.14 17:50:18.041,9.43336,9.43576,1.00,1.35
2016.07.14 17:50:19.886,9.43336,9.43576,1.00,1.35
2016.07.14 17:50:26.746,9.43336,9.43576,1.00,1.35
2016.07.14 17:50:27.241,9.43328,9.43576,1.00,1.35
2016.07.14 17:50:27.394,9.43338,9.43576,1.00,1.35
2016.07.14 17:50:27.495,9.43326,9.43576,1.50,1.35
2016.07.14 17:50:27.869,9.43338,9.43576,1.00,1.35
2016.07.14 17:50:31.474,9.43336,9.43576,1.00,1.35
2016.07.14 17:50:32.861,9.43346,9.43576,1.00,1.35
2016.07.14 17:50:43.217,9.43338,9.43576,1.00,1.35
2016.07.14 17:50:43.485,9.43336,9.43576,1.00,1.35
2016.07.14 17:50:44.206,9.43339,9.43576,1.00,1.35
2016.07.14 17:50:44.802,9.43336,9.43576,1.00,1.35
2016.07.14 17:50:44.904,9.43326,9.43576,1.00,1.35
2016.07.14 17:50:45.087,9.43326,9.43576,1.00,2.85
2016.07.14 17:50:45.267,9.4332,9.43575,1.00,3.22
2016.07.14 17:50:45.789,9.43321,9.43575,1.00,3.22
2016.07.14 17:50:46.606,9.43321,9.43575,1.00,1.97
2016.07.14 17:50:46.707,9.43321,9.43575,1.00,1.97
2016.07.14 17:50:47.596,9.43321,9.43576,1.00,1.35
2016.07.14 17:50:49.594,9.43326,9.43576,1.00,1.35
2016.07.14 17:50:50.379,9.43326,9.43576,1.00,1.35
2016.07.14 17:50:51.402,9.43336,9.43576,1.00,1.35
2016.07.14 17:50:53.616,9.43346,9.43576,1.00,1.35
2016.07.14 17:50:54.169,9.43346,9.43576,1.00,1.35
2016.07.14 17:50:54.751,9.43346,9.43576,1.00,1.35
2016.07.14 17:50:55.335,9.43346,9.43576,1.00,1.35
2016.07.14 17:50:55.857,9.43346,9.43576,1.00,1.35
2016.07.14 17:50:56.356,9.43346,9.43576,1.00,1.35
2016.07.14 17:50:56.457,9.43346,9.43576,1.00,1.35
2016.07.14 17:50:57.680,9.43346,9.43576,1.00,1.35
2016.07.14 17:50:58.381,9.43346,9.43576,1.00,1.35
2016.07.14 17:50:58.956,9.43346,9.43576,1.00,1.35
2016.07.14 17:51:00.156,9.43346,9.43576,1.00,1.35
2016.07.14 17:51:01.654,9.43336,9.43576,1.00,1.35
2016.07.14 17:51:09.655,9.43336,9.43576,1.00,1.35
2016.07.14 17:51:09.807,9.43336,9.43576,1.00,1.35
2016.07.14 17:51:15.173,9.43346,9.4358,1.00,2.17
2016.07.14 17:51:15.870,9.43345,9.43582,1.00,2.17
2016.07.14 17:51:15.972,9.43336,9.43582,1.00,2.17
2016.07.14 17:51:16.073,9.43336,9.43579,1.00,2.17
2016.07.14 17:51:16.377,9.43346,9.43579,1.00,2.17
2016.07.14 17:51:17.174,9.43356,9.43579,1.00,2.17
2016.07.14 17:51:17.275,9.43356,9.43584,1.00,2.17
2016.07.14 17:51:18.367,9.43366,9.43584,1.00,2.17
2016.07.14 17:51:23.856,9.43366,9.4358,1.00,2.17
2016.07.14 17:51:24.793,9.43366,9.43583,1.00,2.17
2016.07.14 17:51:25.029,9.43366,9.43576,1.00,2.17
2016.07.14 17:51:26.096,9.43375,9.43576,1.00,2.17
2016.07.14 17:51:27.605,9.43375,9.43573,1.00,2.10
2016.07.14 17:51:27.825,9.43375,9.43576,1.00,2.17
2016.07.14 17:51:28.745,9.43375,9.43573,1.00,2.10
2016.07.14 17:51:28.925,9.43375,9.43576,1.00,2.17
2016.07.14 17:51:34.769,9.43375,9.43578,1.00,2.17
2016.07.14 17:51:35.539,9.43375,9.43576,1.00,2.17
2016.07.14 17:51:35.874,9.43375,9.43577,1.00,2.17
2016.07.14 17:51:41.734,9.43375,9.43579,1.00,2.10
2016.07.14 17:51:46.538,9.43375,9.43582,1.00,2.10
2016.07.14 17:51:47.677,9.43386,9.43582,1.00,2.10
2016.07.14 17:51:48.003,9.43386,9.4358,1.00,2.10
2016.07.14 17:51:52.285,9.43386,9.43578,1.00,2.10
2016.07.14 17:51:52.497,9.43376,9.43578,1.00,2.10
2016.07.14 17:52:15.524,9.43376,9.43583,1.00,2.17
2016.07.14 17:52:16.644,9.43386,9.43583,1.00,2.17
2016.07.14 17:52:21.274,9.43386,9.4358,1.00,2.17
2016.07.14 17:52:26.748,9.43376,9.4358,1.00,2.17
2016.07.14 17:52:41.708,9.43376,9.43576,1.00,2.17
2016.07.14 17:52:42.781,9.43376,9.43583,1.00,2.17
2016.07.14 17:52:42.924,9.43386,9.43583,1.00,2.17
2016.07.14 17:52:48.785,9.43376,9.43583,1.00,2.17
2016.07.14 17:52:51.006,9.43376,9.4358,1.00,2.17
2016.07.14 17:53:03.047,9.43366,9.4358,1.00,2.17
2016.07.14 17:53:07.948,9.43376,9.4358,1.00,2.17
2016.07.14 17:53:19.071,9.43376,9.4357,1.00,2.10
2016.07.14 17:53:19.172,9.43366,9.4357,1.00,2.10
2016.07.14 17:53:19.340,9.43346,9.4357,1.00,2.10
2016.07.14 17:53:19.543,9.43346,9.43576,1.00,2.47
2016.07.14 17:53:20.690,9.43356,9.43576,1.00,2.47
2016.07.14 17:53:22.540,9.43356,9.43581,1.00,1.97
2016.07.14 17:53:58.279,9.43356,9.4354,1.00,2.10
2016.07.14 17:53:58.380,9.43315,9.4354,1.00,2.10
2016.07.14 17:53:58.614,9.43315,9.43495,1.00,2.10
2016.07.14 17:53:58.665,9.43306,9.43495,1.00,2.10
2016.07.14 17:53:58.783,9.43306,9.43493,1.00,2.10
2016.07.14 17:53:59.285,9.43306,9.435,1.00,2.10
2016.07.14 17:53:59.387,9.43316,9.435,1.00,2.10
2016.07.14 17:53:59.513,9.43316,9.43528,1.00,1.35
2016.07.14 17:53:59.616,9.43316,9.43529,1.00,1.67
2016.07.14 17:53:59.717,9.43316,9.43521,1.00,1.00
2016.07.14 17:54:00.043,9.43316,9.4353,1.00,1.67
2016.07.14 17:54:00.144,9.43306,9.4353,1.00,1.67
2016.07.14 17:54:00.814,9.43306,9.4353,1.00,1.67
2016.07.14 17:54:01.189,9.43315,9.4353,1.00,1.67
2016.07.14 17:54:01.725,9.43315,9.4353,1.00,1.67
2016.07.14 17:54:02.149,9.43306,9.4353,1.00,1.67
2016.07.14 17:54:02.983,9.43306,9.4353,1.00,1.67
2016.07.14 17:54:03.589,9.43306,9.4353,1.00,1.67
2016.07.14 17:54:07.405,9.43316,9.4353,1.00,1.07
2016.07.14 17:54:08.005,9.43315,9.4353,1.00,1.07
2016.07.14 17:54:11.672,9.43326,9.4353,1.00,1.07
2016.07.14 17:54:13.744,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:13.919,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:14.953,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:15.073,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:15.977,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:16.180,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:17.247,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:17.348,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:17.473,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:17.894,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:18.101,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:18.284,9.43326,9.4353,1.00,1.67
2016.07.14 17:54:19.455,9.43326,9.43522,1.00,1.00
2016.07.14 17:54:19.557,9.43326,9.43532,1.00,1.42
2016.07.14 17:54:19.608,9.43336,9.43532,1.00,1.42
2016.07.14 17:54:20.554,9.43336,9.43523,1.00,1.00
2016.07.14 17:54:21.040,9.43326,9.43523,1.00,1.00
2016.07.14 17:54:21.558,9.43326,9.43532,1.00,1.42
2016.07.14 17:54:21.660,9.43326,9.43521,1.00,1.00
2016.07.14 17:54:21.992,9.43336,9.43521,1.00,1.00
2016.07.14 17:54:23.197,9.43336,9.43532,1.00,1.42
2016.07.14 17:54:24.186,9.43336,9.43522,1.00,1.00
2016.07.14 17:54:24.288,9.43336,9.43532,1.00,1.42
2016.07.14 17:54:25.384,9.43336,9.43522,1.00,1.00
2016.07.14 17:54:25.600,9.43336,9.43532,1.00,1.42
2016.07.14 17:54:26.585,9.43336,9.43522,1.00,1.00
2016.07.14 17:54:26.904,9.43336,9.43532,1.00,1.42
2016.07.14 17:54:27.464,9.43336,9.43532,1.00,1.35
2016.07.14 17:54:27.624,9.43336,9.43522,1.00,1.00
2016.07.14 17:54:27.777,9.43336,9.43532,1.00,1.35
2016.07.14 17:54:28.604,9.43336,9.43532,1.00,1.60
2016.07.14 17:54:28.952,9.43336,9.43522,1.00,1.00
2016.07.14 17:54:29.002,9.43336,9.43532,1.00,1.60
2016.07.14 17:54:30.060,9.43336,9.43532,1.00,1.35
2016.07.14 17:54:31.163,9.43336,9.43532,1.00,1.60
2016.07.14 17:54:31.529,9.43336,9.43532,1.00,1.35
2016.07.14 17:54:35.072,9.43336,9.43532,1.00,1.60
2016.07.14 17:54:35.236,9.43336,9.43532,1.00,1.35
2016.07.14 17:54:39.639,9.43346,9.43532,1.00,1.35
2016.07.14 17:54:39.942,9.43345,9.43532,1.00,1.60
2016.07.14 17:54:40.339,9.43346,9.43523,1.00,1.00
2016.07.14 17:54:59.451,9.43346,9.43526,1.00,1.00
2016.07.14 17:55:01.601,9.43356,9.43526,1.00,1.00
2016.07.14 17:55:08.724,9.43366,9.43526,1.00,1.00
2016.07.14 17:55:11.443,9.43365,9.43526,1.00,1.00
2016.07.14 17:55:12.692,9.43365,9.43535,1.00,1.00
2016.07.14 17:55:14.295,9.43365,9.43525,1.00,1.00
2016.07.14 17:55:15.716,9.43365,9.43535,1.00,1.00
2016.07.14 17:55:17.601,9.43365,9.43525,1.00,1.00
2016.07.14 17:55:18.003,9.43365,9.43535,1.00,1.00
2016.07.14 17:55:19.477,9.43365,9.4353,1.00,1.00
2016.07.14 17:55:39.514,9.43365,9.43529,1.00,1.00
2016.07.14 17:55:51.446,9.43366,9.43529,1.00,1.00
2016.07.14 17:55:52.572,9.43356,9.43529,1.00,1.00
2016.07.14 17:55:57.003,9.43366,9.43529,1.00,1.00
2016.07.14 17:55:59.463,9.43366,9.43528,1.00,1.00
2016.07.14 17:56:03.165,9.43366,9.43518,1.00,1.00
2016.07.14 17:56:03.502,9.43366,9.43528,1.00,1.00
2016.07.14 17:56:04.217,9.43356,9.43528,1.00,1.00
2016.07.14 17:56:19.521,9.43356,9.43529,1.00,1.00
2016.07.14 17:56:26.679,9.43366,9.43529,1.00,1.00
2016.07.14 17:56:31.523,9.43366,9.4352,1.00,1.00
2016.07.14 17:56:32.257,9.43366,9.4353,1.00,1.00
2016.07.14 17:56:32.959,9.43366,9.4352,1.00,1.00
2016.07.14 17:56:33.234,9.43366,9.4353,1.00,1.00
2016.07.14 17:56:34.061,9.43366,9.4352,1.00,1.00
2016.07.14 17:56:34.274,9.43366,9.4353,1.00,1.00
2016.07.14 17:56:34.685,9.43356,9.4353,1.00,1.00
2016.07.14 17:56:34.736,9.43356,9.43521,1.00,1.00
2016.07.14 17:56:35.654,9.43356,9.4353,1.00,1.00
2016.07.14 17:56:36.870,9.43356,9.4352,1.00,1.00
2016.07.14 17:56:39.450,9.43356,9.43525,1.00,1.00
2016.07.14 17:56:53.360,9.43365,9.43525,1.00,1.00
2016.07.14 17:56:59.507,9.43365,9.43526,1.00,1.00
2016.07.14 17:57:11.523,9.43356,9.43526,1.00,1.00
2016.07.14 17:57:19.435,9.43356,9.43525,1.00,1.00
2016.07.14 17:57:26.925,9.43366,9.43525,1.00,1.00
2016.07.14 17:57:30.836,9.43376,9.43525,1.12,1.00
2016.07.14 17:57:32.842,9.43286,9.43525,1.00,1.00
2016.07.14 17:57:39.469,9.43286,9.43527,1.00,1.00
2016.07.14 17:57:39.570,9.43386,9.43538,1.12,1.00
2016.07.14 17:57:42.712,9.43376,9.43538,1.35,1.00
2016.07.14 17:57:51.402,9.43386,9.43538,1.00,1.00
2016.07.14 17:57:57.120,9.43386,9.43538,1.00,1.60
2016.07.14 17:57:57.551,9.43386,9.43538,1.00,1.00
2016.07.14 17:57:58.697,9.43386,9.43538,1.00,1.60
2016.07.14 17:57:58.819,9.43386,9.43538,1.00,1.00
2016.07.14 17:57:59.437,9.43386,9.43541,1.00,1.60
2016.07.14 17:57:59.923,9.43386,9.43541,1.00,1.60
2016.07.14 17:58:00.025,9.43386,9.43541,1.00,1.60
2016.07.14 17:58:00.280,9.43386,9.43541,1.00,1.60
2016.07.14 17:58:00.381,9.43386,9.43541,1.00,1.60
2016.07.14 17:58:01.839,9.43386,9.43541,1.00,1.60
2016.07.14 17:58:02.677,9.43386,9.43541,1.00,1.60
2016.07.14 17:58:03.560,9.43386,9.43541,1.00,1.60
2016.07.14 17:58:08.143,9.43376,9.43541,1.00,1.60
2016.07.14 17:58:09.284,9.43376,9.43541,1.00,1.60
2016.07.14 17:58:09.335,9.43376,9.43559,1.00,1.60
2016.07.14 17:58:09.386,9.43356,9.43559,1.00,1.60
2016.07.14 17:58:09.639,9.43356,9.4358,1.00,2.10
