2016.07.13 10:18:31.589,9.44176,9.44343,1.07,1.00
2016.07.13 10:18:31.639,9.44184,9.44343,1.00,1.00
2016.07.13 10:18:31.985,9.44173,9.44315,1.07,1.20
2016.07.13 10:18:32.339,9.44183,9.44315,1.00,1.20
2016.07.13 10:18:32.890,9.44183,9.44348,1.00,1.00
2016.07.13 10:18:33.542,9.44183,9.44343,1.00,1.00
2016.07.13 10:18:33.860,9.44175,9.44304,1.07,1.12
2016.07.13 10:18:35.151,9.44175,9.44343,1.07,1.00
2016.07.13 10:18:38.058,9.44175,9.44294,1.07,2.02
2016.07.13 10:18:38.360,9.44179,9.44314,1.10,1.72
2016.07.13 10:18:38.663,9.44179,9.44304,1.10,1.35
2016.07.13 10:18:39.363,9.44179,9.44348,1.10,1.00
2016.07.13 10:18:40.166,9.44175,9.44324,1.07,1.00
2016.07.13 10:18:40.472,9.44175,9.44314,1.07,2.17
2016.07.13 10:18:41.378,9.44172,9.44304,1.12,1.20
2016.07.13 10:18:41.901,9.44172,9.44343,1.12,1.00
2016.07.13 10:18:51.622,9.44173,9.44304,1.07,1.95
2016.07.13 10:18:51.926,9.44173,9.44295,1.07,1.95
2016.07.13 10:18:51.976,9.44173,9.44295,1.00,1.95
2016.07.13 10:18:52.178,9.44172,9.44343,1.07,1.00
2016.07.13 10:18:52.759,9.44165,9.44343,1.00,1.00
2016.07.13 10:18:53.012,9.44157,9.44343,1.07,1.00
2016.07.13 10:18:53.362,9.44157,9.44325,1.07,1.00
2016.07.13 10:18:53.666,9.44158,9.44294,1.07,1.95
2016.07.13 10:19:08.184,9.4415,9.44284,1.37,1.57
2016.07.13 10:19:08.901,9.4415,9.44294,1.37,2.10
2016.07.13 10:19:09.201,9.4415,9.44284,1.37,1.05
2016.07.13 10:19:09.421,9.4415,9.44294,1.37,2.10
2016.07.13 10:19:09.694,9.44158,9.44304,1.07,1.42
2016.07.13 10:19:09.879,9.44158,9.44294,1.07,1.00
2016.07.13 10:19:10.605,9.44149,9.44304,1.37,1.00
2016.07.13 10:19:10.906,9.44149,9.44295,1.37,1.00
2016.07.13 10:19:11.408,9.44148,9.44294,1.37,1.00
2016.07.13 10:19:11.602,9.44148,9.44304,1.37,1.00
2016.07.13 10:19:14.117,9.44145,9.44314,1.37,1.00
2016.07.13 10:19:15.433,9.44145,9.44305,1.37,1.00
2016.07.13 10:19:18.241,9.44145,9.44314,1.37,1.00
2016.07.13 10:19:18.644,9.44145,9.44304,1.37,1.00
2016.07.13 10:19:19.078,9.44145,9.44314,1.37,1.00
2016.07.13 10:19:19.180,9.44145,9.44304,1.37,1.00
2016.07.13 10:19:21.207,9.44136,9.44304,1.12,1.00
2016.07.13 10:19:21.359,9.44136,9.44294,1.12,1.00
2016.07.13 10:19:21.420,9.44136,9.44294,1.10,1.00
2016.07.13 10:19:21.784,9.44143,9.44294,1.00,1.00
2016.07.13 10:19:22.116,9.44153,9.44294,1.00,1.00
2016.07.13 10:19:22.167,9.44153,9.44304,1.00,1.00
2016.07.13 10:19:22.670,9.44153,9.44304,1.07,1.00
2016.07.13 10:19:23.182,9.44141,9.44294,1.37,1.00
2016.07.13 10:19:24.398,9.44146,9.44294,1.00,1.00
2016.07.13 10:19:24.702,9.44138,9.44294,1.07,1.00
2016.07.13 10:19:24.825,9.44146,9.44294,1.00,1.00
2016.07.13 10:19:25.700,9.44138,9.44294,1.07,1.00
2016.07.13 10:19:25.881,9.44146,9.44294,1.00,1.00
2016.07.13 10:19:26.070,9.44138,9.44294,1.07,1.00
2016.07.13 10:19:26.502,9.44146,9.44294,1.00,1.00
2016.07.13 10:19:27.261,9.44146,9.44305,1.00,1.00
2016.07.13 10:19:27.478,9.44138,9.44305,1.07,1.00
2016.07.13 10:19:27.681,9.44147,9.44305,1.00,1.00
2016.07.13 10:19:27.806,9.44139,9.44305,1.07,1.00
2016.07.13 10:19:28.213,9.44147,9.44305,1.00,1.00
2016.07.13 10:19:28.366,9.44137,9.44305,1.07,1.00
2016.07.13 10:19:28.708,9.44147,9.44305,1.00,1.00
2016.07.13 10:19:28.909,9.44138,9.44305,1.07,1.00
2016.07.13 10:19:28.994,9.44147,9.44305,1.00,1.00
2016.07.13 10:19:29.675,9.44147,9.44304,1.00,1.00
2016.07.13 10:19:31.492,9.44139,9.44304,1.07,1.00
2016.07.13 10:19:32.318,9.44147,9.44304,1.00,1.00
2016.07.13 10:19:33.019,9.4414,9.44304,1.07,1.00
2016.07.13 10:19:33.221,9.44148,9.44304,1.00,1.00
2016.07.13 10:19:34.192,9.44138,9.44304,1.07,1.00
2016.07.13 10:19:35.024,9.44149,9.44304,1.00,1.00
2016.07.13 10:19:36.114,9.44139,9.44304,1.07,1.00
2016.07.13 10:19:39.092,9.44145,9.44304,1.00,1.00
2016.07.13 10:19:39.408,9.44148,9.44305,1.00,1.00
2016.07.13 10:19:39.734,9.44137,9.44305,1.07,1.00
2016.07.13 10:19:40.445,9.44137,9.44304,1.07,1.00
2016.07.13 10:19:43.423,9.44137,9.44294,1.07,1.00
2016.07.13 10:19:44.831,9.44137,9.44304,1.07,1.00
2016.07.13 10:19:45.551,9.44137,9.44294,1.07,1.00
2016.07.13 10:19:45.771,9.44137,9.44294,1.00,1.00
2016.07.13 10:19:45.823,9.44137,9.44284,1.00,1.00
2016.07.13 10:19:49.351,9.44137,9.44274,1.00,1.00
2016.07.13 10:19:50.342,9.44137,9.44284,1.00,1.00
2016.07.13 10:19:50.883,9.44137,9.44274,1.00,1.00
2016.07.13 10:19:51.668,9.44137,9.44284,1.00,1.00
2016.07.13 10:19:51.719,9.44137,9.44284,1.07,1.00
2016.07.13 10:19:52.032,9.44137,9.44284,1.07,1.00
2016.07.13 10:19:53.163,9.44137,9.44274,1.07,1.00
2016.07.13 10:19:53.214,9.44137,9.44274,1.00,1.00
2016.07.13 10:19:53.571,9.44137,9.44284,1.00,1.30
2016.07.13 10:19:54.775,9.44137,9.44274,1.00,1.00
2016.07.13 10:19:55.312,9.44137,9.44284,1.00,1.87
2016.07.13 10:19:57.933,9.44137,9.44274,1.00,1.00
2016.07.13 10:19:59.483,9.44136,9.44274,1.00,1.57
2016.07.13 10:20:00.561,9.44136,9.44284,1.00,2.10
2016.07.13 10:20:00.612,9.44131,9.44284,1.00,2.10
2016.07.13 10:20:00.662,9.44142,9.44284,1.00,2.10
2016.07.13 10:20:00.974,9.44142,9.44274,1.00,1.00
2016.07.13 10:20:01.075,9.44136,9.44274,1.00,1.00
2016.07.13 10:20:01.573,9.44136,9.44284,1.00,1.57
2016.07.13 10:20:01.640,9.4414,9.44284,1.00,1.57
2016.07.13 10:20:02.008,9.4414,9.44274,1.00,1.00
2016.07.13 10:20:02.059,9.44136,9.44274,1.00,1.00
2016.07.13 10:20:02.503,9.44131,9.44274,1.00,1.00
2016.07.13 10:20:03.055,9.44142,9.44274,1.00,1.72
2016.07.13 10:20:03.383,9.44134,9.44274,1.00,1.95
2016.07.13 10:20:05.275,9.44136,9.44274,1.00,1.00
2016.07.13 10:20:05.861,9.44136,9.44275,1.00,1.20
2016.07.13 10:20:06.363,9.44142,9.44274,1.00,1.87
2016.07.13 10:20:06.951,9.44134,9.44274,1.00,1.05
2016.07.13 10:20:09.484,9.44144,9.44274,1.00,1.80
2016.07.13 10:20:09.586,9.44135,9.44274,1.00,1.80
2016.07.13 10:20:09.637,9.44135,9.44284,1.00,1.00
2016.07.13 10:20:09.687,9.44147,9.44284,1.00,1.00
2016.07.13 10:20:10.158,9.44135,9.44284,1.07,1.00
2016.07.13 10:20:10.716,9.44135,9.44284,1.00,1.00
2016.07.13 10:20:11.130,9.44135,9.44274,1.00,1.00
2016.07.13 10:20:16.163,9.44135,9.44284,1.00,1.00
2016.07.13 10:20:16.214,9.44135,9.44284,1.07,1.00
2016.07.13 10:20:17.573,9.44147,9.44284,1.00,1.00
2016.07.13 10:20:17.881,9.44135,9.44284,1.07,1.00
2016.07.13 10:20:17.932,9.44135,9.44314,1.07,1.00
2016.07.13 10:20:17.983,9.44145,9.44314,1.00,1.00
2016.07.13 10:20:19.780,9.44136,9.44314,1.07,1.00
2016.07.13 10:20:20.185,9.44136,9.44305,1.07,1.00
2016.07.13 10:20:23.574,9.44136,9.44304,1.07,1.00
2016.07.13 10:20:23.676,9.44145,9.44314,1.00,1.00
2016.07.13 10:20:23.828,9.44137,9.44314,1.07,1.00
2016.07.13 10:20:25.850,9.44137,9.44304,1.07,1.00
2016.07.13 10:20:26.637,9.44145,9.44304,1.00,1.00
2016.07.13 10:20:26.864,9.44145,9.44315,1.00,1.00
2016.07.13 10:20:27.399,9.44135,9.44314,1.07,1.00
2016.07.13 10:20:28.896,9.44135,9.44304,1.07,1.00
2016.07.13 10:20:29.216,9.44143,9.44314,1.00,1.00
2016.07.13 10:20:30.410,9.44134,9.44314,1.07,1.00
2016.07.13 10:20:31.700,9.44134,9.44304,1.07,1.00
2016.07.13 10:20:32.249,9.44143,9.44304,1.00,1.00
2016.07.13 10:20:32.300,9.44143,9.44314,1.00,1.00
2016.07.13 10:20:32.402,9.44135,9.44323,1.07,1.00
2016.07.13 10:20:34.407,9.44135,9.44314,1.07,1.00
2016.07.13 10:20:35.924,9.44135,9.44304,1.07,1.00
2016.07.13 10:20:36.267,9.44143,9.44304,1.00,1.00
2016.07.13 10:20:36.469,9.44196,9.44377,1.00,1.00
2016.07.13 10:20:36.520,9.44207,9.44377,1.00,1.00
2016.07.13 10:20:36.837,9.44211,9.44354,1.00,2.10
2016.07.13 10:20:37.368,9.44211,9.44355,1.00,1.57
2016.07.13 10:20:37.709,9.44222,9.44354,1.00,1.12
2016.07.13 10:20:38.013,9.44231,9.44354,1.00,1.12
2016.07.13 10:20:38.064,9.44231,9.44398,1.00,1.60
2016.07.13 10:20:38.115,9.44224,9.44398,1.50,1.60
2016.07.13 10:20:38.166,9.44224,9.44344,1.50,1.00
2016.07.13 10:20:38.972,9.44197,9.44344,1.37,1.00
2016.07.13 10:20:39.124,9.44197,9.44345,1.07,1.00
2016.07.13 10:20:39.341,9.44197,9.44354,1.07,1.00
2016.07.13 10:20:39.821,9.44207,9.44355,1.00,1.00
2016.07.13 10:20:40.136,9.44226,9.44364,1.00,1.00
2016.07.13 10:20:40.440,9.44226,9.44354,1.00,1.42
2016.07.13 10:20:40.933,9.44218,9.44354,1.00,1.72
2016.07.13 10:20:41.861,9.44218,9.44395,1.00,1.00
2016.07.13 10:20:42.035,9.44226,9.44395,1.00,1.00
2016.07.13 10:20:44.591,9.44226,9.44379,1.00,1.00
2016.07.13 10:20:44.721,9.44218,9.44379,1.00,1.00
2016.07.13 10:20:44.772,9.44209,9.44379,1.00,1.00
2016.07.13 10:20:44.974,9.44194,9.44379,1.07,1.00
2016.07.13 10:20:45.075,9.44194,9.44374,1.00,1.00
2016.07.13 10:20:56.621,9.44194,9.44371,1.10,1.00
2016.07.13 10:20:56.823,9.44186,9.44374,1.12,1.00
2016.07.13 10:20:57.326,9.44195,9.44374,1.00,1.00
2016.07.13 10:20:57.827,9.44186,9.44374,1.12,1.00
2016.07.13 10:20:59.482,9.44197,9.44374,1.00,1.00
2016.07.13 10:20:59.855,9.44185,9.44374,1.37,1.00
2016.07.13 10:21:00.658,9.44195,9.44374,1.00,1.00
2016.07.13 10:21:01.196,9.44192,9.44374,1.07,1.00
2016.07.13 10:21:03.893,9.44193,9.44384,1.07,1.00
2016.07.13 10:21:05.454,9.44193,9.44396,1.07,1.00
2016.07.13 10:21:05.505,9.44201,9.44396,1.00,1.00
2016.07.13 10:21:06.005,9.4419,9.44396,1.07,1.00
2016.07.13 10:21:06.710,9.44201,9.44396,1.00,1.00
2016.07.13 10:21:10.288,9.4419,9.44396,1.07,1.00
2016.07.13 10:21:12.028,9.44201,9.44396,1.00,1.00
2016.07.13 10:21:12.629,9.4419,9.44396,1.07,1.00
2016.07.13 10:21:12.730,9.44199,9.44396,1.00,1.00
2016.07.13 10:21:13.727,9.44189,9.44396,1.07,1.00
2016.07.13 10:21:15.000,9.44201,9.44396,1.00,1.00
2016.07.13 10:21:16.243,9.4419,9.44396,1.07,1.00
2016.07.13 10:21:17.213,9.442,9.44396,1.00,1.00
2016.07.13 10:21:19.398,9.44196,9.44396,1.00,1.00
2016.07.13 10:21:21.783,9.44196,9.44404,1.00,1.57
2016.07.13 10:21:25.193,9.44196,9.44384,1.00,1.00
2016.07.13 10:21:28.804,9.44196,9.44383,1.00,1.00
2016.07.13 10:21:43.442,9.44196,9.44383,1.12,1.00
2016.07.13 10:21:51.921,9.44196,9.44383,1.00,1.00
2016.07.13 10:21:59.409,9.442,9.44383,1.00,1.00
2016.07.13 10:22:00.218,9.44188,9.44383,1.07,1.00
2016.07.13 10:22:00.420,9.442,9.44383,1.00,1.00
2016.07.13 10:22:01.109,9.44189,9.44383,1.07,1.00
2016.07.13 10:22:01.309,9.442,9.44383,1.00,1.00
2016.07.13 10:22:03.024,9.44189,9.44383,1.07,1.00
2016.07.13 10:22:03.832,9.442,9.44383,1.00,1.00
2016.07.13 10:22:04.733,9.44189,9.44383,1.07,1.00
2016.07.13 10:22:05.034,9.442,9.44383,1.00,1.00
2016.07.13 10:22:05.481,9.44189,9.44383,1.07,1.00
2016.07.13 10:22:05.633,9.442,9.44383,1.00,1.00
2016.07.13 10:22:05.835,9.44189,9.44383,1.07,1.00
2016.07.13 10:22:06.509,9.44189,9.44334,1.07,1.00
2016.07.13 10:22:06.650,9.44189,9.44344,1.07,1.00
2016.07.13 10:22:06.797,9.44189,9.44383,1.07,1.00
2016.07.13 10:22:07.237,9.44201,9.44383,1.00,1.00
2016.07.13 10:22:07.339,9.44189,9.44383,1.07,1.00
2016.07.13 10:22:07.542,9.44201,9.44383,1.00,1.00
2016.07.13 10:22:07.927,9.44189,9.44383,1.07,1.00
2016.07.13 10:22:08.442,9.44201,9.44383,1.00,1.00
2016.07.13 10:22:09.459,9.44189,9.44383,1.07,1.00
2016.07.13 10:22:10.158,9.44201,9.44383,1.00,1.00
2016.07.13 10:22:10.362,9.44189,9.44383,1.07,1.00
2016.07.13 10:22:11.447,9.442,9.44383,1.00,1.00
2016.07.13 10:22:13.051,9.44188,9.44383,1.07,1.00
2016.07.13 10:22:16.659,9.44201,9.44383,1.00,1.00
2016.07.13 10:22:16.760,9.44201,9.44394,1.00,1.00
2016.07.13 10:22:17.151,9.44189,9.44394,1.07,1.00
2016.07.13 10:22:18.692,9.442,9.44394,1.00,1.00
2016.07.13 10:22:19.459,9.44195,9.44395,1.00,1.00
2016.07.13 10:22:20.370,9.44195,9.44394,1.00,1.00
2016.07.13 10:22:22.684,9.44195,9.44385,1.00,1.00
2016.07.13 10:22:23.417,9.44195,9.44384,1.00,1.00
2016.07.13 10:22:33.622,9.44195,9.44374,1.00,1.00
2016.07.13 10:22:39.405,9.44194,9.44374,1.00,1.00
2016.07.13 10:22:52.417,9.44194,9.44384,1.00,1.00
2016.07.13 10:22:59.433,9.44195,9.44384,1.00,1.00
2016.07.13 10:23:10.560,9.44195,9.44375,1.00,1.00
2016.07.13 10:23:11.179,9.44195,9.44384,1.00,1.00
2016.07.13 10:23:15.614,9.44195,9.44394,1.00,1.00
2016.07.13 10:23:16.558,9.44195,9.44384,1.00,1.00
2016.07.13 10:23:20.373,9.44195,9.44394,1.00,1.00
2016.07.13 10:23:30.911,9.44195,9.44384,1.00,1.00
2016.07.13 10:23:39.422,9.44196,9.44384,1.00,1.00
2016.07.13 10:23:46.069,9.44196,9.44394,1.00,1.50
2016.07.13 10:23:51.083,9.44197,9.44394,1.00,1.00
2016.07.13 10:24:01.211,9.44198,9.44394,1.00,1.00
2016.07.13 10:24:02.569,9.4421,9.44394,1.00,1.00
2016.07.13 10:24:02.620,9.4421,9.44404,1.00,1.00
2016.07.13 10:24:11.522,9.4421,9.44407,1.00,1.00
2016.07.13 10:24:11.946,9.4421,9.44402,1.00,1.00
2016.07.13 10:24:13.040,9.4421,9.44407,1.00,1.00
2016.07.13 10:24:14.048,9.4421,9.44401,1.00,1.00
2016.07.13 10:24:15.148,9.4421,9.44407,1.00,1.00
2016.07.13 10:24:15.355,9.4421,9.44401,1.00,1.00
2016.07.13 10:24:15.828,9.4421,9.44407,1.00,1.00
2016.07.13 10:24:16.358,9.4421,9.444,1.00,1.00
2016.07.13 10:24:16.859,9.4421,9.44407,1.00,1.00
2016.07.13 10:24:17.160,9.4421,9.44401,1.00,1.00
2016.07.13 10:24:17.460,9.4421,9.44407,1.00,1.00
2016.07.13 10:24:18.557,9.4421,9.444,1.00,1.00
2016.07.13 10:24:19.439,9.4421,9.44406,1.00,1.00
2016.07.13 10:24:21.040,9.4421,9.44399,1.00,1.00
2016.07.13 10:24:31.238,9.4421,9.44399,1.75,1.00
2016.07.13 10:24:31.288,9.4421,9.44406,1.75,1.00
2016.07.13 10:24:38.827,9.44209,9.44406,1.37,1.00
2016.07.13 10:24:47.510,9.4421,9.44406,1.07,1.00
2016.07.13 10:24:48.149,9.4421,9.44398,1.07,1.00
2016.07.13 10:24:50.052,9.4421,9.44409,1.07,1.00
2016.07.13 10:24:50.540,9.4421,9.44399,1.07,1.00
2016.07.13 10:24:51.461,9.4421,9.44409,1.07,1.60
2016.07.13 10:24:52.379,9.4421,9.44409,1.07,1.00
2016.07.13 10:24:53.264,9.4421,9.44409,1.07,1.60
2016.07.13 10:24:53.500,9.4421,9.44409,1.07,1.00
2016.07.13 10:24:53.879,9.4421,9.44399,1.07,1.00
2016.07.13 10:24:54.170,9.4421,9.44409,1.07,1.00
2016.07.13 10:24:54.563,9.4421,9.44399,1.07,1.00
2016.07.13 10:24:55.149,9.4421,9.44409,1.07,1.00
2016.07.13 10:24:55.924,9.4421,9.44409,1.07,1.60
2016.07.13 10:24:55.975,9.4421,9.44399,1.07,1.00
2016.07.13 10:24:57.234,9.4421,9.44409,1.07,1.00
2016.07.13 10:24:57.285,9.4421,9.44409,1.07,1.60
2016.07.13 10:24:57.589,9.4421,9.44399,1.07,1.00
2016.07.13 10:24:59.284,9.4421,9.4441,1.07,1.00
2016.07.13 10:24:59.486,9.4421,9.44404,1.07,1.00
2016.07.13 10:25:03.884,9.4421,9.44404,1.07,2.10
2016.07.13 10:25:04.623,9.4421,9.44404,1.07,1.50
2016.07.13 10:25:04.825,9.4421,9.44404,1.07,2.10
2016.07.13 10:25:05.181,9.4421,9.44404,1.07,1.50
2016.07.13 10:25:05.404,9.4421,9.44404,1.07,2.10
2016.07.13 10:25:05.455,9.4421,9.44404,1.07,1.50
2016.07.13 10:25:07.185,9.4421,9.44404,1.07,2.10
2016.07.13 10:25:07.287,9.4421,9.44404,1.07,1.50
2016.07.13 10:25:08.183,9.4421,9.44394,1.07,1.00
2016.07.13 10:25:11.048,9.4421,9.44404,1.07,1.50
2016.07.13 10:25:11.815,9.4421,9.44404,1.07,2.10
2016.07.13 10:25:13.000,9.4421,9.44404,1.07,1.50
2016.07.13 10:25:13.903,9.4421,9.44404,1.07,2.10
2016.07.13 10:25:14.454,9.4421,9.44404,1.07,1.50
2016.07.13 10:25:15.106,9.4421,9.44404,1.07,2.10
2016.07.13 10:25:15.661,9.4421,9.44404,1.07,1.50
2016.07.13 10:25:16.954,9.4421,9.44404,1.07,2.10
2016.07.13 10:25:17.639,9.4421,9.44404,1.07,1.50
2016.07.13 10:25:19.619,9.4421,9.44399,1.07,1.00
2016.07.13 10:25:19.720,9.4421,9.44404,1.07,1.60
2016.07.13 10:25:19.917,9.4421,9.44399,1.07,1.00
2016.07.13 10:25:20.280,9.4421,9.44399,1.07,1.60
2016.07.13 10:25:21.819,9.4421,9.44399,1.07,1.35
2016.07.13 10:25:22.123,9.4421,9.44394,1.07,1.00
2016.07.13 10:25:25.391,9.4421,9.44399,1.07,1.00
2016.07.13 10:25:26.637,9.4421,9.44409,1.07,1.00
2016.07.13 10:25:26.688,9.4421,9.44409,1.07,1.60
2016.07.13 10:25:26.784,9.4421,9.44409,1.07,1.35
2016.07.13 10:25:26.938,9.4421,9.444,1.07,1.00
2016.07.13 10:25:27.040,9.4421,9.44409,1.07,1.35
2016.07.13 10:25:28.042,9.4421,9.44409,1.07,1.60
2016.07.13 10:25:28.346,9.4421,9.44402,1.07,1.00
2016.07.13 10:25:28.438,9.4421,9.44404,1.07,1.00
2016.07.13 10:25:29.445,9.4421,9.44409,1.07,1.35
2016.07.13 10:25:30.451,9.4421,9.44402,1.07,1.00
2016.07.13 10:25:31.553,9.4421,9.44409,1.07,1.35
2016.07.13 10:25:32.185,9.4421,9.44409,1.00,1.60
2016.07.13 10:25:32.354,9.4421,9.444,1.00,1.00
2016.07.13 10:25:32.881,9.4421,9.44409,1.00,1.35
2016.07.13 10:25:33.204,9.4421,9.44409,1.00,1.60
2016.07.13 10:25:33.356,9.44196,9.444,1.00,1.00
2016.07.13 10:25:33.457,9.44196,9.4436,1.00,1.00
2016.07.13 10:25:33.508,9.44175,9.4436,1.07,1.00
2016.07.13 10:25:33.610,9.44175,9.4436,1.00,1.00
2016.07.13 10:25:37.467,9.44175,9.44373,1.00,1.00
2016.07.13 10:25:39.492,9.44175,9.44374,1.00,1.00
2016.07.13 10:25:44.311,9.44186,9.44374,1.00,1.00
2016.07.13 10:25:44.627,9.44206,9.44374,1.00,1.00
2016.07.13 10:25:45.189,9.44206,9.44384,1.00,1.00
2016.07.13 10:25:48.698,9.44206,9.44374,1.00,1.00
2016.07.13 10:25:48.900,9.44206,9.44384,1.00,1.00
2016.07.13 10:25:49.186,9.44206,9.44394,1.00,1.00
2016.07.13 10:25:50.177,9.44206,9.44405,1.00,1.60
2016.07.13 10:25:50.751,9.44206,9.44405,1.00,1.00
2016.07.13 10:25:51.344,9.44206,9.44405,1.00,1.60
2016.07.13 10:25:51.855,9.44206,9.44405,1.00,1.60
2016.07.13 10:25:51.924,9.44206,9.44405,1.00,1.00
2016.07.13 10:25:52.678,9.44206,9.44405,1.00,1.60
2016.07.13 10:25:52.779,9.44206,9.44405,1.00,1.00
2016.07.13 10:25:53.302,9.44206,9.44405,1.00,1.60
2016.07.13 10:25:53.806,9.44206,9.44405,1.00,1.00
2016.07.13 10:25:54.466,9.44206,9.44393,1.00,1.00
2016.07.13 10:25:54.614,9.44206,9.44405,1.00,1.00
2016.07.13 10:25:55.215,9.44206,9.44405,1.00,1.60
2016.07.13 10:25:55.736,9.44206,9.44405,1.00,1.00
2016.07.13 10:25:56.269,9.44206,9.44405,1.00,1.60
2016.07.13 10:25:57.254,9.44206,9.44405,1.00,1.00
2016.07.13 10:25:57.585,9.44206,9.44405,1.00,1.60
2016.07.13 10:25:57.778,9.44206,9.44405,1.00,1.00
2016.07.13 10:25:59.374,9.44206,9.44405,1.00,1.60
2016.07.13 10:25:59.974,9.44206,9.44404,1.00,1.35
2016.07.13 10:26:04.041,9.44206,9.44404,1.00,1.60
2016.07.13 10:26:04.590,9.44206,9.44404,1.00,1.00
2016.07.13 10:26:05.392,9.44205,9.44404,1.00,1.00
2016.07.13 10:26:07.773,9.44222,9.44404,1.00,1.00
2016.07.13 10:26:07.956,9.44222,9.44412,1.00,1.00
2016.07.13 10:26:08.007,9.44222,9.44419,1.00,1.07
2016.07.13 10:26:08.058,9.44223,9.44425,1.00,1.07
2016.07.13 10:26:08.160,9.44223,9.44425,1.07,1.07
2016.07.13 10:26:11.712,9.44223,9.44428,1.37,1.07
2016.07.13 10:26:19.861,9.44223,9.44428,1.07,1.07
2016.07.13 10:26:23.115,9.44223,9.44431,1.37,1.97
2016.07.13 10:26:30.596,9.44223,9.44431,1.07,1.97
2016.07.13 10:26:33.261,9.44223,9.44431,1.00,1.72
2016.07.13 10:26:33.463,9.44223,9.44431,1.00,1.00
2016.07.13 10:26:33.780,9.44223,9.44431,1.00,1.60
2016.07.13 10:26:35.409,9.44231,9.44437,1.00,1.60
2016.07.13 10:26:36.269,9.44231,9.44437,1.00,1.60
2016.07.13 10:26:36.320,9.44221,9.44427,1.50,1.60
2016.07.13 10:26:36.444,9.44221,9.44427,1.50,1.00
2016.07.13 10:26:37.444,9.44221,9.44427,1.00,1.60
2016.07.13 10:26:37.773,9.4423,9.44437,1.00,1.60
2016.07.13 10:26:39.568,9.44224,9.44432,1.00,1.60
2016.07.13 10:26:41.767,9.44241,9.44432,1.00,1.60
2016.07.13 10:26:41.818,9.44241,9.44432,1.00,1.00
2016.07.13 10:26:42.021,9.44241,9.44441,1.00,1.60
2016.07.13 10:26:42.295,9.44243,9.44441,1.00,1.00
2016.07.13 10:26:42.631,9.44299,9.44479,1.00,1.00
2016.07.13 10:26:42.682,9.44299,9.44487,1.00,1.00
2016.07.13 10:26:43.583,9.44299,9.44494,1.00,1.35
2016.07.13 10:26:43.786,9.44299,9.44497,1.00,1.00
2016.07.13 10:26:43.989,9.44308,9.44497,1.00,1.00
2016.07.13 10:26:44.565,9.44308,9.44506,1.00,1.60
2016.07.13 10:26:45.054,9.44308,9.44506,1.00,1.00
2016.07.13 10:26:45.274,9.44308,9.44506,1.00,1.60
2016.07.13 10:26:45.614,9.44308,9.44506,1.00,1.60
2016.07.13 10:26:45.765,9.44308,9.44506,1.00,1.60
2016.07.13 10:26:45.995,9.44301,9.44506,1.00,1.60
2016.07.13 10:26:47.998,9.44309,9.44504,1.00,1.60
2016.07.13 10:26:49.625,9.44309,9.44504,1.00,1.60
2016.07.13 10:26:50.414,9.44309,9.44504,1.00,1.60
2016.07.13 10:26:53.679,9.44309,9.44494,1.00,1.00
2016.07.13 10:27:00.691,9.44301,9.44494,1.00,1.00
2016.07.13 10:27:01.291,9.44309,9.44494,1.00,1.00
2016.07.13 10:27:01.619,9.44301,9.44494,1.00,1.00
2016.07.13 10:27:01.964,9.44301,9.44504,1.00,1.60
2016.07.13 10:27:02.015,9.44309,9.44504,1.00,1.60
2016.07.13 10:27:02.496,9.44309,9.44504,1.00,1.60
2016.07.13 10:27:03.494,9.44309,9.44504,1.00,1.60
2016.07.13 10:27:04.644,9.44327,9.44494,1.00,1.00
2016.07.13 10:27:08.678,9.44327,9.44504,1.00,1.60
2016.07.13 10:27:10.063,9.44327,9.44494,1.00,1.00
2016.07.13 10:27:11.888,9.44327,9.44514,1.00,1.97
2016.07.13 10:27:11.944,9.44327,9.44514,1.00,1.97
2016.07.13 10:27:14.528,9.4432,9.44522,1.00,1.35
2016.07.13 10:27:14.629,9.44332,9.44522,1.00,1.35
2016.07.13 10:27:15.024,9.44332,9.44522,1.00,1.35
2016.07.13 10:27:18.064,9.44334,9.44514,1.00,1.97
2016.07.13 10:27:18.541,9.4432,9.44514,1.00,1.97
2016.07.13 10:27:19.196,9.4434,9.44514,1.00,1.97
2016.07.13 10:27:19.297,9.44334,9.44502,1.00,1.00
2016.07.13 10:27:19.500,9.44334,9.445,1.00,1.00
2016.07.13 10:27:19.876,9.44334,9.44491,1.00,1.00
2016.07.13 10:27:19.926,9.44296,9.44491,1.10,1.00
2016.07.13 10:27:19.978,9.44296,9.4448,1.10,1.00
2016.07.13 10:27:20.029,9.44283,9.4448,1.07,1.00
2016.07.13 10:27:20.181,9.44284,9.44492,1.07,1.60
2016.07.13 10:27:20.282,9.4427,9.44466,1.07,1.00
2016.07.13 10:27:20.623,9.44277,9.44468,1.00,1.00
2016.07.13 10:27:20.776,9.44277,9.44484,1.00,1.00
2016.07.13 10:27:21.300,9.44277,9.44462,1.00,1.00
2016.07.13 10:27:22.004,9.44277,9.44454,1.00,1.00
2016.07.13 10:27:22.055,9.44267,9.44454,1.00,1.00
2016.07.13 10:27:22.403,9.44267,9.44462,1.00,1.00
2016.07.13 10:27:22.454,9.44262,9.44462,1.00,1.00
2016.07.13 10:27:22.904,9.44262,9.4445,1.00,1.00
2016.07.13 10:27:23.931,9.4424,9.44442,1.75,1.00
