2016.07.13 05:33:40.991,9.45496,9.45641,1.00,1.00
2016.07.13 05:33:41.714,9.45496,9.45657,1.00,1.00
2016.07.13 05:33:42.410,9.45506,9.45657,1.00,1.00
2016.07.13 05:33:42.918,9.45506,9.45672,1.00,1.00
2016.07.13 05:33:44.423,9.45496,9.45672,1.00,1.00
2016.07.13 05:33:45.418,9.45496,9.45685,1.00,1.00
2016.07.13 05:33:45.519,9.45496,9.45696,1.00,1.00
2016.07.13 05:33:45.740,9.45496,9.45684,1.00,1.00
2016.07.13 05:33:46.428,9.45506,9.45684,1.00,1.00
2016.07.13 05:33:46.741,9.45506,9.45669,1.00,1.00
2016.07.13 05:33:47.080,9.45506,9.4565,1.00,1.00
2016.07.13 05:33:47.432,9.45506,9.45665,1.00,1.00
2016.07.13 05:33:47.533,9.45506,9.4568,1.00,1.00
2016.07.13 05:33:48.434,9.45505,9.45668,1.00,1.00
2016.07.13 05:33:48.536,9.45505,9.45679,1.00,1.00
2016.07.13 05:33:49.112,9.45506,9.45679,1.00,1.00
2016.07.13 05:33:49.213,9.45506,9.45663,1.00,1.00
2016.07.13 05:33:49.416,9.45506,9.45666,1.00,1.00
2016.07.13 05:33:49.517,9.45506,9.45679,1.00,1.00
2016.07.13 05:33:50.428,9.45506,9.45667,1.00,1.00
2016.07.13 05:33:50.740,9.45506,9.45656,1.00,1.00
2016.07.13 05:33:51.042,9.45496,9.45641,1.95,1.00
2016.07.13 05:33:51.443,9.45506,9.45657,1.00,1.00
2016.07.13 05:33:51.705,9.45496,9.45657,1.05,1.00
2016.07.13 05:33:51.756,9.45496,9.45641,1.05,1.00
2016.07.13 05:33:52.426,9.45496,9.45661,1.05,1.00
2016.07.13 05:33:52.528,9.45506,9.45661,1.00,1.00
2016.07.13 05:33:53.148,9.45496,9.45642,1.87,1.00
2016.07.13 05:33:53.472,9.45506,9.45642,1.00,1.00
2016.07.13 05:33:53.523,9.45506,9.45656,1.00,1.00
2016.07.13 05:33:54.852,9.45506,9.45674,1.00,1.00
2016.07.13 05:33:55.629,9.45506,9.45658,1.00,1.00
2016.07.13 05:33:55.854,9.45506,9.45672,1.00,1.00
2016.07.13 05:33:56.358,9.45506,9.45655,1.00,1.00
2016.07.13 05:33:59.435,9.45506,9.45657,1.87,1.00
2016.07.13 05:34:09.379,9.45516,9.45657,1.30,1.00
2016.07.13 05:34:09.997,9.45526,9.45675,1.00,1.00
2016.07.13 05:34:10.098,9.45526,9.45687,1.00,1.00
2016.07.13 05:34:10.199,9.45526,9.45675,1.00,1.00
2016.07.13 05:34:10.532,9.45526,9.45659,1.00,1.00
2016.07.13 05:34:11.021,9.45525,9.45682,1.00,1.00
2016.07.13 05:34:11.293,9.45526,9.45695,1.00,1.00
2016.07.13 05:34:12.102,9.45526,9.45706,1.00,1.00
2016.07.13 05:34:19.468,9.45526,9.45702,1.00,1.00
2016.07.13 05:34:25.429,9.45526,9.45691,1.00,1.00
2016.07.13 05:34:26.318,9.45526,9.45679,1.00,1.00
2016.07.13 05:34:26.420,9.45516,9.45679,1.00,1.00
2016.07.13 05:34:26.521,9.45516,9.45665,1.00,1.00
2016.07.13 05:34:31.728,9.45516,9.45652,1.00,1.00
2016.07.13 05:34:31.830,9.45516,9.45664,1.00,1.00
2016.07.13 05:34:32.037,9.45516,9.45653,1.00,1.00
2016.07.13 05:34:32.251,9.45506,9.45653,1.80,1.00
2016.07.13 05:34:32.302,9.45506,9.45639,1.80,1.00
2016.07.13 05:34:32.652,9.45496,9.45639,1.72,1.00
2016.07.13 05:34:32.973,9.45345,9.45639,1.00,1.00
2016.07.13 05:34:33.024,9.45336,9.45626,1.00,1.00
2016.07.13 05:34:33.536,9.45496,9.45626,1.50,1.00
2016.07.13 05:34:33.638,9.45336,9.45626,1.00,1.00
2016.07.13 05:34:33.739,9.45336,9.45615,1.00,1.00
2016.07.13 05:34:33.841,9.45326,9.45615,1.00,1.00
2016.07.13 05:34:34.708,9.45332,9.45626,1.00,1.00
2016.07.13 05:34:34.911,9.45326,9.45615,1.00,1.00
2016.07.13 05:34:35.339,9.45336,9.45615,1.00,1.00
2016.07.13 05:34:35.558,9.45326,9.45615,1.00,1.00
2016.07.13 05:34:36.441,9.45321,9.45615,1.00,1.00
2016.07.13 05:34:39.453,9.45316,9.45611,1.00,1.00
2016.07.13 05:34:41.566,9.45315,9.45611,1.00,1.00
2016.07.13 05:34:41.617,9.454,9.45611,1.00,1.00
2016.07.13 05:34:41.668,9.454,9.45691,1.00,1.00
2016.07.13 05:34:41.719,9.45505,9.45691,1.00,1.00
2016.07.13 05:34:41.770,9.45505,9.4571,1.00,1.00
2016.07.13 05:34:41.871,9.45506,9.45749,1.00,1.00
2016.07.13 05:34:41.922,9.45515,9.45791,1.00,1.00
2016.07.13 05:34:42.024,9.45515,9.45802,1.00,1.00
2016.07.13 05:34:42.125,9.45526,9.45802,1.00,1.00
2016.07.13 05:34:42.440,9.45536,9.45818,1.00,1.00
2016.07.13 05:34:42.836,9.45537,9.45831,1.00,1.00
2016.07.13 05:34:42.887,9.45546,9.45831,1.00,1.00
2016.07.13 05:34:43.191,9.45546,9.4582,1.00,1.00
2016.07.13 05:34:43.242,9.45546,9.45832,1.00,1.00
2016.07.13 05:34:43.394,9.45566,9.45832,1.00,1.00
2016.07.13 05:34:43.789,9.45566,9.4582,1.00,1.00
2016.07.13 05:34:44.112,9.45566,9.45808,1.00,1.00
2016.07.13 05:34:44.365,9.45566,9.4582,1.00,1.00
2016.07.13 05:34:44.618,9.45586,9.4582,1.00,1.00
2016.07.13 05:34:45.116,9.45596,9.4582,1.00,1.00
2016.07.13 05:34:46.074,9.45596,9.45832,1.00,1.00
2016.07.13 05:34:46.125,9.45616,9.45832,1.00,1.00
2016.07.13 05:34:46.226,9.45606,9.45832,1.00,1.00
2016.07.13 05:34:46.277,9.45606,9.45821,1.00,1.00
2016.07.13 05:34:46.479,9.45616,9.45832,1.00,1.00
2016.07.13 05:34:47.117,9.45626,9.45832,1.00,1.00
2016.07.13 05:34:48.451,9.45636,9.45832,1.00,1.00
2016.07.13 05:34:51.609,9.45645,9.45832,1.00,1.00
2016.07.13 05:34:54.569,9.45636,9.45832,1.00,1.00
2016.07.13 05:34:55.660,9.45626,9.45832,1.00,1.00
2016.07.13 05:34:59.182,9.45616,9.45832,1.00,1.00
2016.07.13 05:34:59.493,9.45616,9.45826,1.00,1.00
2016.07.13 05:34:59.669,9.45606,9.45826,1.00,1.00
2016.07.13 05:35:00.669,9.45606,9.45813,1.00,1.00
2016.07.13 05:35:01.195,9.45606,9.45826,1.00,1.00
2016.07.13 05:35:02.685,9.45596,9.45826,1.00,1.00
2016.07.13 05:35:05.924,9.45596,9.45814,1.00,1.00
2016.07.13 05:35:06.303,9.45596,9.4583,1.00,1.00
2016.07.13 05:35:06.439,9.45596,9.45796,1.00,1.00
2016.07.13 05:35:06.693,9.45566,9.45777,1.00,1.00
2016.07.13 05:35:06.794,9.45566,9.45775,1.00,1.00
2016.07.13 05:35:07.098,9.45576,9.45751,1.00,1.00
2016.07.13 05:35:07.199,9.45566,9.45751,1.00,1.00
2016.07.13 05:35:07.703,9.45566,9.45761,1.00,1.00
2016.07.13 05:35:07.805,9.45566,9.45744,1.00,1.00
2016.07.13 05:35:08.151,9.45556,9.45725,1.00,1.00
2016.07.13 05:35:08.223,9.45535,9.45725,1.00,1.00
2016.07.13 05:35:08.633,9.45535,9.45714,1.00,1.00
2016.07.13 05:35:08.936,9.45536,9.45696,1.00,1.00
2016.07.13 05:35:09.701,9.45545,9.45696,1.00,1.00
2016.07.13 05:35:10.019,9.45545,9.45685,1.00,1.00
2016.07.13 05:35:10.121,9.45545,9.45697,1.00,1.00
2016.07.13 05:35:10.403,9.45535,9.45697,2.10,1.00
2016.07.13 05:35:10.504,9.45535,9.45684,2.10,1.00
2016.07.13 05:35:11.205,9.45535,9.45695,2.10,1.00
2016.07.13 05:35:11.390,9.45535,9.45681,2.10,1.00
2016.07.13 05:35:12.211,9.45535,9.45694,2.10,1.00
2016.07.13 05:35:12.808,9.45535,9.45678,2.10,1.00
2016.07.13 05:35:13.583,9.45546,9.45678,1.95,1.00
2016.07.13 05:35:14.515,9.45546,9.45698,1.95,1.00
2016.07.13 05:35:15.023,9.45391,9.45685,1.00,1.00
2016.07.13 05:35:15.125,9.45526,9.45674,1.27,1.00
2016.07.13 05:35:15.505,9.45536,9.45674,1.00,1.00
2016.07.13 05:35:18.225,9.45536,9.45663,1.27,1.00
2016.07.13 05:35:23.006,9.45369,9.45663,1.00,1.00
2016.07.13 05:35:26.836,9.45536,9.45663,1.57,1.00
2016.07.13 05:35:31.499,9.4536,9.45654,1.00,1.00
2016.07.13 05:35:31.701,9.4537,9.45666,1.00,1.00
2016.07.13 05:35:31.803,9.45357,9.45651,1.00,1.00
2016.07.13 05:35:32.105,9.45368,9.45662,1.00,1.00
2016.07.13 05:35:34.070,9.45353,9.45647,1.00,1.00
2016.07.13 05:35:34.979,9.45342,9.45636,1.00,1.00
2016.07.13 05:35:35.322,9.45359,9.45653,1.00,1.00
2016.07.13 05:35:36.775,9.45347,9.45641,1.00,1.00
2016.07.13 05:35:37.406,9.45333,9.45627,1.00,1.00
2016.07.13 05:35:37.710,9.45345,9.45639,1.00,1.00
2016.07.13 05:35:38.013,9.45361,9.45655,1.00,1.00
2016.07.13 05:35:39.389,9.45355,9.45649,1.00,1.00
2016.07.13 05:35:59.428,9.4535,9.45644,1.00,1.00
2016.07.13 05:36:08.762,9.45366,9.4566,1.00,1.00
2016.07.13 05:36:09.066,9.45354,9.45648,1.00,1.00
2016.07.13 05:36:10.767,9.45366,9.4566,1.00,1.00
2016.07.13 05:36:11.569,9.45377,9.45671,1.00,1.00
2016.07.13 05:36:15.277,9.45363,9.45659,1.00,1.00
2016.07.13 05:36:15.378,9.45377,9.45671,1.00,1.00
2016.07.13 05:36:16.881,9.45389,9.45683,1.00,1.00
2016.07.13 05:36:18.884,9.45404,9.45698,1.00,1.00
2016.07.13 05:36:19.188,9.45392,9.45686,1.00,1.00
2016.07.13 05:36:19.531,9.45398,9.45692,1.00,1.00
2016.07.13 05:36:20.033,9.45556,9.45692,1.72,1.00
2016.07.13 05:36:20.085,9.45556,9.45703,1.72,1.00
2016.07.13 05:36:24.126,9.45566,9.45703,1.65,1.00
2016.07.13 05:36:24.904,9.45556,9.45703,2.10,1.00
2016.07.13 05:36:27.175,9.45556,9.45692,1.72,1.00
2016.07.13 05:36:27.327,9.45556,9.45703,1.72,1.00
2016.07.13 05:36:27.428,9.45409,9.45703,1.00,1.00
2016.07.13 05:36:28.303,9.45397,9.45691,1.00,1.00
2016.07.13 05:36:29.627,9.45409,9.45703,1.00,1.00
2016.07.13 05:36:29.965,9.45398,9.45692,1.00,1.00
2016.07.13 05:36:31.649,9.45566,9.45692,1.05,1.00
2016.07.13 05:36:31.959,9.45398,9.45692,1.00,1.00
2016.07.13 05:36:32.010,9.45383,9.45677,1.00,1.00
2016.07.13 05:36:32.121,9.45393,9.45689,1.00,1.00
2016.07.13 05:36:34.052,9.45566,9.45699,1.65,1.00
2016.07.13 05:36:36.154,9.45405,9.45699,1.00,1.00
2016.07.13 05:36:36.345,9.45391,9.45685,1.00,1.00
2016.07.13 05:36:39.569,9.45395,9.45689,1.00,1.00
2016.07.13 05:36:40.171,9.45382,9.45676,1.00,1.00
2016.07.13 05:36:40.522,9.45395,9.45689,1.00,1.00
2016.07.13 05:36:46.733,9.45382,9.45676,1.00,1.00
2016.07.13 05:36:47.860,9.45394,9.45688,1.00,1.00
2016.07.13 05:36:49.272,9.45556,9.45688,1.95,1.00
2016.07.13 05:36:49.537,9.45556,9.457,1.95,1.00
2016.07.13 05:36:49.747,9.45556,9.45713,1.57,1.00
2016.07.13 05:36:50.544,9.45556,9.45699,1.57,1.00
2016.07.13 05:36:50.767,9.45556,9.4571,1.57,1.00
2016.07.13 05:36:50.969,9.45556,9.45699,1.57,1.00
2016.07.13 05:36:51.369,9.45556,9.45687,1.57,1.00
2016.07.13 05:36:51.470,9.45393,9.45687,1.00,1.00
2016.07.13 05:36:51.672,9.45556,9.45699,1.35,1.00
2016.07.13 05:37:02.354,9.45566,9.45699,1.00,1.00
2016.07.13 05:37:02.405,9.45566,9.45709,1.00,1.00
2016.07.13 05:37:02.870,9.45566,9.45698,1.00,1.00
2016.07.13 05:37:02.921,9.45556,9.45698,1.87,1.00
2016.07.13 05:37:06.967,9.45402,9.45698,1.00,1.00
2016.07.13 05:37:08.444,9.4539,9.45684,1.00,1.00
2016.07.13 05:37:08.770,9.45403,9.45697,1.00,1.00
2016.07.13 05:37:09.020,9.45391,9.45687,1.00,1.00
2016.07.13 05:37:11.577,9.45379,9.45673,1.00,1.00
2016.07.13 05:37:12.286,9.45391,9.45685,1.00,1.00
2016.07.13 05:37:12.644,9.45379,9.45673,1.00,1.00
2016.07.13 05:37:13.882,9.45396,9.4569,1.00,1.00
2016.07.13 05:37:14.195,9.45556,9.4569,1.05,1.00
2016.07.13 05:37:15.219,9.45396,9.4569,1.00,1.00
2016.07.13 05:37:15.270,9.45384,9.45678,1.00,1.00
2016.07.13 05:37:15.889,9.45555,9.4569,1.42,1.00
2016.07.13 05:37:16.492,9.45384,9.45678,1.00,1.00
2016.07.13 05:37:18.862,9.45546,9.45678,1.95,1.00
2016.07.13 05:37:19.884,9.45384,9.45678,1.00,1.00
2016.07.13 05:37:19.934,9.45366,9.4566,1.00,1.00
2016.07.13 05:37:20.912,9.45388,9.45682,1.00,1.00
2016.07.13 05:37:21.215,9.45384,9.4568,1.00,1.00
2016.07.13 05:37:21.266,9.45536,9.4568,1.57,1.00
2016.07.13 05:37:24.120,9.45546,9.4568,1.27,1.00
2016.07.13 05:37:24.240,9.45546,9.45691,1.87,1.00
2016.07.13 05:37:25.347,9.45546,9.45679,1.00,1.00
2016.07.13 05:37:25.624,9.45536,9.45679,1.27,1.00
2016.07.13 05:37:26.412,9.45385,9.45679,1.00,1.00
2016.07.13 05:37:26.513,9.45372,9.45668,1.00,1.00
2016.07.13 05:37:29.536,9.45536,9.45678,1.00,1.00
2016.07.13 05:37:29.913,9.45384,9.45678,1.00,1.00
2016.07.13 05:37:32.734,9.45373,9.45667,1.00,1.00
2016.07.13 05:37:35.272,9.45545,9.45679,1.05,1.00
2016.07.13 05:37:35.766,9.45374,9.45668,1.00,1.00
2016.07.13 05:37:35.925,9.45536,9.45668,1.35,1.00
2016.07.13 05:37:36.026,9.45374,9.45668,1.00,1.00
2016.07.13 05:37:36.076,9.45363,9.45657,1.00,1.00
2016.07.13 05:37:38.057,9.45374,9.45668,1.00,1.00
2016.07.13 05:37:38.164,9.45356,9.45652,1.50,1.00
2016.07.13 05:37:38.331,9.45374,9.45668,1.00,1.00
2016.07.13 05:37:38.657,9.45546,9.45679,1.27,1.00
2016.07.13 05:37:39.485,9.45546,9.45682,1.27,1.00
2016.07.13 05:37:40.062,9.45377,9.45671,1.00,1.00
2016.07.13 05:37:40.566,9.45546,9.45684,1.05,1.00
2016.07.13 05:37:40.841,9.4539,9.45684,1.00,1.00
2016.07.13 05:37:42.184,9.45378,9.45672,1.00,1.00
2016.07.13 05:37:42.861,9.45366,9.4566,1.00,1.00
2016.07.13 05:37:42.912,9.45364,9.4566,1.00,1.00
2016.07.13 05:37:43.289,9.45366,9.4566,1.00,1.00
2016.07.13 05:37:49.285,9.45364,9.4566,1.00,1.00
2016.07.13 05:37:49.812,9.45366,9.4566,1.00,1.00
2016.07.13 05:37:51.089,9.45376,9.4567,1.00,1.00
2016.07.13 05:37:52.115,9.45366,9.45658,1.00,1.00
2016.07.13 05:37:53.098,9.45375,9.45669,1.00,1.00
2016.07.13 05:37:54.424,9.45366,9.45659,1.00,1.00
2016.07.13 05:37:55.501,9.45377,9.45671,1.00,1.00
2016.07.13 05:37:56.079,9.45376,9.4566,1.00,1.00
2016.07.13 05:37:56.316,9.45355,9.45642,1.00,1.00
2016.07.13 05:37:56.418,9.45359,9.45655,1.00,1.00
2016.07.13 05:37:57.137,9.45366,9.45655,1.00,1.00
2016.07.13 05:38:03.506,9.45366,9.45642,1.00,1.00
2016.07.13 05:38:10.726,9.45366,9.45656,1.00,1.00
2016.07.13 05:38:10.827,9.45373,9.45667,1.00,1.00
2016.07.13 05:38:15.019,9.45366,9.45654,1.00,1.00
2016.07.13 05:38:16.452,9.45371,9.45665,1.00,1.00
2016.07.13 05:38:17.454,9.45366,9.45654,1.00,1.00
2016.07.13 05:38:17.844,9.4536,9.45654,1.00,1.00
2016.07.13 05:38:18.757,9.45371,9.45665,1.00,1.00
2016.07.13 05:38:26.746,9.45366,9.45654,1.00,1.00
2016.07.13 05:38:27.869,9.45366,9.45643,1.00,1.00
2016.07.13 05:38:28.071,9.45356,9.45643,1.00,1.00
2016.07.13 05:38:28.251,9.45361,9.45655,1.00,1.00
2016.07.13 05:38:28.553,9.45356,9.45642,1.00,1.00
2016.07.13 05:38:28.890,9.45356,9.45626,1.00,1.00
2016.07.13 05:38:29.362,9.45335,9.45626,1.00,1.00
2016.07.13 05:38:29.463,9.45348,9.45642,1.00,1.00
2016.07.13 05:38:30.586,9.45359,9.45653,1.00,1.00
2016.07.13 05:38:32.494,9.45346,9.4564,1.00,1.00
2016.07.13 05:38:35.273,9.45358,9.45652,1.00,1.00
2016.07.13 05:38:39.982,9.45346,9.45639,1.00,1.00
2016.07.13 05:38:41.034,9.45356,9.4565,1.00,1.00
2016.07.13 05:38:42.222,9.45346,9.45639,1.00,1.00
2016.07.13 05:38:42.723,9.45356,9.4565,1.00,1.00
2016.07.13 05:38:51.451,9.45372,9.45666,1.00,1.00
2016.07.13 05:38:52.544,9.45382,9.45678,1.00,1.00
2016.07.13 05:38:52.710,9.45371,9.45665,1.00,1.00
2016.07.13 05:38:59.462,9.45536,9.45676,1.20,1.00
2016.07.13 05:39:00.042,9.45382,9.45676,1.00,1.00
2016.07.13 05:39:00.230,9.45371,9.45665,1.00,1.00
2016.07.13 05:39:02.381,9.45536,9.45665,1.80,1.00
2016.07.13 05:39:02.432,9.45536,9.45677,1.80,1.00
2016.07.13 05:39:02.950,9.45381,9.45677,1.00,1.00
2016.07.13 05:39:03.051,9.45371,9.45665,1.00,1.00
2016.07.13 05:39:05.992,9.45535,9.45665,1.72,1.00
2016.07.13 05:39:06.042,9.45535,9.45678,1.72,1.00
2016.07.13 05:39:06.093,9.45545,9.45678,1.00,1.00
2016.07.13 05:39:06.159,9.45545,9.4569,1.00,1.00
2016.07.13 05:39:07.074,9.45546,9.45697,1.00,1.00
2016.07.13 05:39:08.382,9.45556,9.45697,1.00,1.00
2016.07.13 05:39:08.624,9.45546,9.45695,2.17,1.00
2016.07.13 05:39:09.563,9.45546,9.45697,1.00,1.00
2016.07.13 05:39:09.886,9.45556,9.45697,1.00,1.00
2016.07.13 05:39:10.381,9.45546,9.45697,1.20,1.00
2016.07.13 05:39:10.482,9.45546,9.45687,1.20,1.00
2016.07.13 05:39:10.786,9.45556,9.45697,1.00,1.00
2016.07.13 05:39:10.983,9.45546,9.45697,1.12,1.00
2016.07.13 05:39:11.084,9.45546,9.45689,1.12,1.00
2016.07.13 05:39:11.561,9.45556,9.45697,1.00,1.00
2016.07.13 05:39:15.356,9.45556,9.45694,1.27,1.00
2016.07.13 05:39:16.503,9.45565,9.45708,1.00,1.00
2016.07.13 05:39:16.896,9.45556,9.45708,1.30,1.00
2016.07.13 05:39:17.099,9.45565,9.45708,1.00,1.00
2016.07.13 05:39:17.504,9.45556,9.45708,1.20,1.00
2016.07.13 05:39:17.609,9.45556,9.45697,1.20,1.00
2016.07.13 05:39:18.962,9.45556,9.45702,1.20,1.00
2016.07.13 05:39:19.064,9.45556,9.45697,1.20,1.00
2016.07.13 05:39:19.478,9.45556,9.45702,1.20,1.00
2016.07.13 05:39:19.630,9.45566,9.45702,1.00,1.00
2016.07.13 05:39:34.802,9.45566,9.45698,1.87,1.00
2016.07.13 05:39:37.571,9.4541,9.45698,1.00,1.00
2016.07.13 05:39:37.672,9.45399,9.45693,1.00,1.00
2016.07.13 05:39:38.866,9.45566,9.45693,1.80,1.00
2016.07.13 05:39:38.917,9.45566,9.45698,1.80,1.00
2016.07.13 05:39:39.146,9.45412,9.45698,1.00,1.00
2016.07.13 05:39:39.528,9.45422,9.45698,1.00,1.00
2016.07.13 05:39:39.832,9.45576,9.45703,1.00,1.00
2016.07.13 05:39:40.048,9.45566,9.45703,1.00,1.00
2016.07.13 05:39:40.150,9.45401,9.45697,1.00,1.00
2016.07.13 05:39:46.278,9.45576,9.45697,1.30,1.00
2016.07.13 05:39:46.329,9.45576,9.45703,1.30,1.00
2016.07.13 05:39:46.683,9.45565,9.45702,1.42,1.00
2016.07.13 05:39:47.221,9.45566,9.45702,1.00,1.00
2016.07.13 05:39:47.773,9.45566,9.45705,1.00,1.00
2016.07.13 05:39:48.273,9.45556,9.45705,1.80,1.00
2016.07.13 05:39:48.324,9.45556,9.45693,1.80,1.00
2016.07.13 05:39:48.691,9.45566,9.45693,1.00,1.00
2016.07.13 05:39:48.742,9.45566,9.45702,1.00,1.00
2016.07.13 05:39:49.272,9.45555,9.45702,1.65,1.00
2016.07.13 05:39:49.426,9.45555,9.45689,1.42,1.00
2016.07.13 05:39:49.742,9.45566,9.45702,1.00,1.00
2016.07.13 05:39:49.843,9.45566,9.45693,1.00,1.00
2016.07.13 05:39:50.320,9.45556,9.45693,1.20,1.00
2016.07.13 05:39:50.846,9.45556,9.45692,1.87,1.00
2016.07.13 05:39:51.733,9.45556,9.4569,1.20,1.00
2016.07.13 05:39:51.884,9.45546,9.4569,1.20,1.00
2016.07.13 05:39:52.406,9.45556,9.4569,1.27,1.00
2016.07.13 05:39:53.279,9.45556,9.45691,1.65,1.00
2016.07.13 05:39:54.055,9.45556,9.45693,1.00,1.00
2016.07.13 05:39:54.430,9.45566,9.45693,1.00,1.00
2016.07.13 05:39:55.352,9.45566,9.45705,1.00,1.00
2016.07.13 05:39:56.054,9.45556,9.45674,1.20,1.00
2016.07.13 05:39:56.105,9.45399,9.45674,1.00,1.00
2016.07.13 05:39:56.206,9.45396,9.45674,1.00,1.00
2016.07.13 05:39:56.410,9.45546,9.45674,1.12,1.00
2016.07.13 05:39:57.052,9.45545,9.45674,1.95,1.00
2016.07.13 05:39:57.360,9.45546,9.45678,1.10,1.00
2016.07.13 05:39:57.609,9.45406,9.45678,1.00,1.00
2016.07.13 05:39:58.066,9.45396,9.45678,1.00,1.00
2016.07.13 05:39:58.218,9.45546,9.45678,1.87,1.00
2016.07.13 05:39:58.531,9.45546,9.45673,1.95,1.00
2016.07.13 05:40:00.373,9.45546,9.45675,1.95,1.00
2016.07.13 05:40:01.159,9.45386,9.45675,1.00,1.00
2016.07.13 05:40:01.260,9.45386,9.45664,1.00,1.00
2016.07.13 05:40:01.464,9.45395,9.45679,1.00,1.00
2016.07.13 05:40:01.566,9.45555,9.45686,1.50,1.00
2016.07.13 05:40:01.728,9.45395,9.45686,1.00,1.00
2016.07.13 05:40:02.237,9.45395,9.45685,1.00,1.00
2016.07.13 05:40:02.572,9.45395,9.45682,1.00,1.00
2016.07.13 05:40:02.684,9.45386,9.45677,1.00,1.00
2016.07.13 05:40:02.886,9.45386,9.45664,1.00,1.00
2016.07.13 05:40:03.472,9.45386,9.4568,1.50,1.00
2016.07.13 05:40:03.786,9.45396,9.4568,1.00,1.00
2016.07.13 05:40:04.089,9.45396,9.45663,1.00,1.00
2016.07.13 05:40:04.463,9.45396,9.45673,1.00,1.00
2016.07.13 05:40:04.565,9.45546,9.45673,1.42,1.00
2016.07.13 05:40:04.738,9.45396,9.45673,1.00,1.00
2016.07.13 05:40:04.789,9.45406,9.45664,1.00,1.00
2016.07.13 05:40:05.085,9.45386,9.45664,1.00,1.00
2016.07.13 05:40:05.187,9.45386,9.45674,1.00,1.00
2016.07.13 05:40:07.536,9.45556,9.45674,1.87,1.00
2016.07.13 05:40:07.939,9.45546,9.45673,1.35,1.00
2016.07.13 05:40:08.450,9.45545,9.45673,1.87,1.00
2016.07.13 05:40:08.582,9.45546,9.45668,1.20,1.00
2016.07.13 05:40:08.639,9.45396,9.45668,1.00,1.00
2016.07.13 05:40:08.791,9.45406,9.45668,1.00,1.00
2016.07.13 05:40:09.082,9.45386,9.45668,1.00,1.00
2016.07.13 05:40:09.637,9.45391,9.45674,1.00,1.00
2016.07.13 05:40:09.688,9.45545,9.45685,1.65,1.00
2016.07.13 05:40:09.891,9.45546,9.45691,1.20,1.00
2016.07.13 05:40:10.354,9.45546,9.45679,1.20,1.00
2016.07.13 05:40:10.657,9.45536,9.45679,1.65,1.50
2016.07.13 05:40:11.391,9.45535,9.45674,1.30,1.00
2016.07.13 05:40:11.909,9.45536,9.45672,1.30,1.00
2016.07.13 05:40:12.312,9.45536,9.45674,1.30,1.00
2016.07.13 05:40:12.363,9.45546,9.45674,1.00,1.00
2016.07.13 05:40:12.414,9.45546,9.45693,1.00,1.00
2016.07.13 05:40:12.693,9.45546,9.45684,1.35,1.00
2016.07.13 05:40:12.962,9.45396,9.45667,1.00,1.00
2016.07.13 05:40:13.113,9.45396,9.45661,1.00,1.00
2016.07.13 05:40:13.612,9.45396,9.45667,1.00,1.00
2016.07.13 05:40:13.663,9.45536,9.45667,1.20,1.00
2016.07.13 05:40:14.064,9.45536,9.45672,1.20,1.00
2016.07.13 05:40:14.215,9.45536,9.45675,1.27,1.00
2016.07.13 05:40:15.117,9.45536,9.45672,1.27,1.00
2016.07.13 05:40:15.168,9.45379,9.45672,1.00,1.00
2016.07.13 05:40:15.591,9.45546,9.4569,2.10,1.50
2016.07.13 05:40:15.854,9.45546,9.45692,2.02,1.00
2016.07.13 05:40:15.905,9.45546,9.45689,2.02,1.00
2016.07.13 05:40:16.269,9.45546,9.45685,1.12,1.00
2016.07.13 05:40:17.372,9.45546,9.45667,1.00,1.00
2016.07.13 05:40:17.990,9.45536,9.45667,1.30,1.00
2016.07.13 05:40:18.582,9.45536,9.45672,1.30,1.00
2016.07.13 05:40:18.633,9.45536,9.45675,1.30,1.00
2016.07.13 05:40:18.684,9.45546,9.45688,1.00,1.00
2016.07.13 05:40:19.431,9.45546,9.45685,1.00,1.00
2016.07.13 05:40:21.568,9.45391,9.45685,1.00,1.00
2016.07.13 05:40:21.619,9.45376,9.4567,1.50,1.00
2016.07.13 05:40:22.338,9.45387,9.45681,1.00,1.00
2016.07.13 05:40:22.641,9.45556,9.45713,1.00,1.00
2016.07.13 05:40:22.692,9.45545,9.45713,1.00,1.00
2016.07.13 05:40:23.040,9.45546,9.457,1.00,1.00
2016.07.13 05:40:23.620,9.45546,9.45723,1.00,1.00
2016.07.13 05:40:23.722,9.45545,9.45734,1.00,1.00
2016.07.13 05:40:24.344,9.45545,9.45746,1.00,1.00
2016.07.13 05:40:24.495,9.45545,9.45757,1.00,1.00
2016.07.13 05:40:24.698,9.45546,9.45773,1.00,1.00
2016.07.13 05:40:24.966,9.45556,9.45757,1.00,1.00
2016.07.13 05:40:25.421,9.45566,9.45757,1.00,1.00
2016.07.13 05:40:25.547,9.45566,9.45788,1.00,1.00
2016.07.13 05:40:25.598,9.45565,9.45803,1.00,1.00
2016.07.13 05:40:25.800,9.45566,9.45789,1.00,1.00
2016.07.13 05:40:26.181,9.45576,9.45789,1.00,1.00
2016.07.13 05:40:26.621,9.45576,9.45805,1.00,1.00
2016.07.13 05:40:27.103,9.45586,9.45805,1.00,1.00
2016.07.13 05:40:29.097,9.45596,9.45805,1.00,1.00
2016.07.13 05:40:32.010,9.45596,9.45816,1.00,1.00
2016.07.13 05:40:34.346,9.45606,9.45816,1.00,1.00
2016.07.13 05:40:37.933,9.45606,9.4583,1.00,1.00
