2016.07.25 07:44:53.797,9.50346,9.50552,1.12,1.00
2016.07.25 07:44:53.848,9.50346,9.50552,1.00,1.00
2016.07.25 07:44:53.949,9.50346,9.50552,1.00,1.00
2016.07.25 07:44:54.000,9.50338,9.50546,1.37,1.00
2016.07.25 07:44:54.051,9.50338,9.50546,1.37,1.00
2016.07.25 07:44:54.101,9.5033,9.50538,1.37,1.00
2016.07.25 07:44:54.968,9.50338,9.50546,1.37,1.00
2016.07.25 07:44:56.715,9.50338,9.50546,1.37,1.00
2016.07.25 07:45:03.591,9.5033,9.50538,1.87,1.00
2016.07.25 07:45:03.693,9.5033,9.50538,1.87,1.00
2016.07.25 07:45:03.743,9.5033,9.50538,1.37,1.00
2016.07.25 07:45:03.997,9.5033,9.50538,1.37,1.00
2016.07.25 07:45:06.672,9.5033,9.50538,1.37,1.00
2016.07.25 07:45:06.723,9.50338,9.50546,1.37,1.00
2016.07.25 07:45:06.875,9.50338,9.50546,1.37,1.09
2016.07.25 07:45:06.977,9.50338,9.50546,1.37,1.09
2016.07.25 07:45:07.027,9.50329,9.50537,1.37,1.09
2016.07.25 07:45:07.129,9.50339,9.50547,1.87,1.09
2016.07.25 07:45:07.180,9.50339,9.50547,1.87,1.09
2016.07.25 07:45:07.241,9.50347,9.50551,1.00,1.09
2016.07.25 07:45:07.294,9.50347,9.50551,1.00,1.00
2016.07.25 07:45:08.029,9.50347,9.50551,1.37,1.00
2016.07.25 07:45:08.256,9.50347,9.50551,1.37,1.00
2016.07.25 07:45:11.616,9.50339,9.50547,1.87,1.00
2016.07.25 07:45:11.667,9.50339,9.50547,1.87,1.00
2016.07.25 07:45:13.101,9.50339,9.50547,1.87,1.00
2016.07.25 07:45:13.152,9.50347,9.50551,1.37,1.00
2016.07.25 07:45:13.406,9.50342,9.5055,1.37,1.00
2016.07.25 07:45:13.507,9.50342,9.5055,1.37,1.00
2016.07.25 07:45:15.541,9.50342,9.50548,1.37,1.00
2016.07.25 07:45:18.215,9.50342,9.50548,1.37,1.00
2016.07.25 07:45:18.266,9.5035,9.50548,1.37,1.00
2016.07.25 07:45:18.649,9.50342,9.50548,1.37,1.00
2016.07.25 07:45:18.699,9.50342,9.50548,1.37,1.00
2016.07.25 07:45:26.947,9.50342,9.50548,1.00,1.00
2016.07.25 07:45:28.629,9.5035,9.50548,1.00,1.00
2016.07.25 07:45:28.832,9.50342,9.50548,1.00,1.00
2016.07.25 07:45:28.883,9.50342,9.50548,1.00,1.00
2016.07.25 07:45:33.552,9.50339,9.50547,1.00,1.00
2016.07.25 07:45:36.325,9.50339,9.50547,1.00,1.00
2016.07.25 07:45:36.499,9.50331,9.50539,1.00,1.00
2016.07.25 07:45:36.550,9.50315,9.50525,1.12,1.00
2016.07.25 07:45:36.601,9.50315,9.50525,1.12,1.00
2016.07.25 07:45:36.652,9.50326,9.50534,1.00,1.00
2016.07.25 07:45:44.850,9.50326,9.50534,1.00,1.00
2016.07.25 07:45:45.002,9.50321,9.50525,1.00,1.00
2016.07.25 07:45:45.684,9.5032,9.50525,1.00,1.00
2016.07.25 07:45:45.960,9.50325,9.50533,1.00,1.00
2016.07.25 07:45:47.199,9.50327,9.50529,1.00,1.00
2016.07.25 07:45:50.978,9.50328,9.50533,1.00,1.00
2016.07.25 07:45:51.029,9.50328,9.50533,1.00,1.00
2016.07.25 07:45:51.080,9.50334,9.50542,1.00,1.00
2016.07.25 07:45:51.232,9.50334,9.50542,1.00,1.00
2016.07.25 07:45:51.283,9.5033,9.50534,1.00,1.50
2016.07.25 07:45:51.385,9.50324,9.5053,1.00,1.00
2016.07.25 07:45:51.486,9.50324,9.5053,1.00,1.00
2016.07.25 07:45:51.537,9.50324,9.5053,1.00,1.00
2016.07.25 07:45:51.715,9.50335,9.5053,1.00,1.00
2016.07.25 07:45:52.280,9.50326,9.5053,1.00,1.00
2016.07.25 07:45:52.381,9.50328,9.50534,1.00,1.00
2016.07.25 07:45:52.483,9.50328,9.50534,1.00,1.07
2016.07.25 07:45:52.534,9.50328,9.50534,1.00,1.07
2016.07.25 07:45:52.677,9.50334,9.50538,1.00,1.07
2016.07.25 07:45:53.025,9.50334,9.50538,1.00,1.00
2016.07.25 07:45:53.228,9.50334,9.50538,1.00,1.00
2016.07.25 07:45:53.279,9.50328,9.50533,1.00,1.00
2016.07.25 07:45:58.714,9.50333,9.50538,1.00,1.00
2016.07.25 07:45:58.815,9.50328,9.50535,1.00,1.00
2016.07.25 07:46:00.436,9.50328,9.50535,1.00,1.00
2016.07.25 07:46:00.491,9.50334,9.50538,1.00,1.00
2016.07.25 07:46:02.214,9.50334,9.50542,1.00,1.00
2016.07.25 07:46:06.130,9.50334,9.5054,1.00,1.00
2016.07.25 07:46:06.246,9.50334,9.5054,1.00,1.00
2016.07.25 07:46:06.296,9.50325,9.50533,1.00,1.00
2016.07.25 07:46:07.075,9.50325,9.50533,1.00,1.00
2016.07.25 07:46:07.280,9.50317,9.50525,1.00,1.00
2016.07.25 07:46:07.331,9.5031,9.50516,1.00,1.00
2016.07.25 07:46:07.382,9.5031,9.50516,1.00,1.00
2016.07.25 07:46:07.433,9.50318,9.50526,1.00,1.00
2016.07.25 07:46:07.484,9.50318,9.50526,1.00,1.00
2016.07.25 07:46:07.535,9.5031,9.50518,1.00,1.00
2016.07.25 07:46:07.663,9.50319,9.50527,1.00,1.50
2016.07.25 07:46:07.978,9.50319,9.50527,1.00,1.50
2016.07.25 07:46:08.440,9.50319,9.50527,1.00,1.50
2016.07.25 07:46:09.432,9.50319,9.50527,1.00,1.00
2016.07.25 07:46:09.983,9.50319,9.50527,1.00,1.00
2016.07.25 07:46:10.484,9.50319,9.50527,1.00,1.00
2016.07.25 07:46:10.535,9.50314,9.50519,1.00,1.00
2016.07.25 07:46:10.586,9.50314,9.50519,1.00,1.00
2016.07.25 07:46:10.662,9.50314,9.5051,1.00,1.00
2016.07.25 07:46:10.917,9.50314,9.50515,1.00,1.00
2016.07.25 07:46:10.968,9.50314,9.50515,1.00,1.00
2016.07.25 07:46:11.069,9.50314,9.50515,1.00,1.00
2016.07.25 07:46:11.120,9.50314,9.50503,1.00,1.00
2016.07.25 07:46:11.386,9.50314,9.50503,1.00,1.00
2016.07.25 07:46:11.829,9.50295,9.50503,1.00,1.00
2016.07.25 07:46:11.983,9.50295,9.50503,1.00,1.00
2016.07.25 07:46:12.135,9.50303,9.50511,1.00,1.00
2016.07.25 07:46:12.289,9.50303,9.50511,1.00,1.00
2016.07.25 07:46:12.492,9.50303,9.50511,1.00,1.00
2016.07.25 07:46:12.543,9.50307,9.50511,1.00,1.00
2016.07.25 07:46:13.508,9.50307,9.50509,1.00,1.00
2016.07.25 07:46:15.667,9.50307,9.50509,1.00,1.00
2016.07.25 07:46:16.249,9.50307,9.50509,1.00,1.00
2016.07.25 07:46:18.142,9.50309,9.50517,1.00,1.00
2016.07.25 07:46:18.265,9.50309,9.50517,1.00,1.00
2016.07.25 07:46:18.367,9.50307,9.5051,1.00,1.00
2016.07.25 07:46:18.671,9.50316,9.5051,1.00,1.00
2016.07.25 07:46:19.207,9.50316,9.5051,1.00,1.00
2016.07.25 07:46:20.209,9.50316,9.5051,1.00,1.00
2016.07.25 07:46:20.657,9.50316,9.5051,1.00,1.00
2016.07.25 07:46:21.452,9.50316,9.50515,1.00,1.00
2016.07.25 07:46:21.655,9.50319,9.50522,1.00,1.00
2016.07.25 07:46:21.705,9.50319,9.50522,1.00,1.00
2016.07.25 07:46:21.756,9.50319,9.50527,1.00,1.00
2016.07.25 07:46:21.807,9.50319,9.50527,1.00,1.00
2016.07.25 07:46:21.858,9.50327,9.50537,1.00,1.00
2016.07.25 07:46:21.909,9.50327,9.50537,1.00,1.00
2016.07.25 07:46:21.960,9.50318,9.50526,1.00,1.00
2016.07.25 07:46:22.434,9.50324,9.50526,1.00,1.00
2016.07.25 07:46:22.755,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:22.858,9.50327,9.50535,1.00,1.10
2016.07.25 07:46:23.195,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:23.624,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:23.675,9.50336,9.50544,1.00,1.00
2016.07.25 07:46:25.173,9.50328,9.50536,1.00,1.00
2016.07.25 07:46:25.224,9.50328,9.50536,1.00,1.00
2016.07.25 07:46:25.275,9.50318,9.50522,1.00,1.00
2016.07.25 07:46:25.325,9.50318,9.50522,1.00,1.00
2016.07.25 07:46:25.377,9.5031,9.50519,1.00,1.00
2016.07.25 07:46:25.479,9.50309,9.50519,1.00,1.00
2016.07.25 07:46:25.823,9.50309,9.50519,1.00,1.00
2016.07.25 07:46:25.874,9.50302,9.50509,1.00,1.00
2016.07.25 07:46:26.079,9.50302,9.50509,1.00,1.00
2016.07.25 07:46:26.182,9.50309,9.50517,1.00,1.00
2016.07.25 07:46:26.284,9.50318,9.50526,1.00,1.00
2016.07.25 07:46:26.335,9.50326,9.50527,1.00,1.00
2016.07.25 07:46:26.488,9.50326,9.50534,1.00,1.00
2016.07.25 07:46:26.641,9.50326,9.50527,1.00,1.00
2016.07.25 07:46:26.945,9.50326,9.50534,1.00,1.00
2016.07.25 07:46:26.996,9.50326,9.50534,1.00,1.00
2016.07.25 07:46:27.879,9.50326,9.50534,1.00,1.00
2016.07.25 07:46:28.217,9.50326,9.50534,1.00,1.00
2016.07.25 07:46:29.460,9.50326,9.50534,1.00,1.00
2016.07.25 07:46:29.940,9.50326,9.50534,1.00,1.00
2016.07.25 07:46:30.911,9.50326,9.50534,1.00,1.00
2016.07.25 07:46:30.962,9.50335,9.50543,1.00,1.00
2016.07.25 07:46:31.506,9.50335,9.50543,1.00,1.00
2016.07.25 07:46:32.044,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:32.095,9.50327,9.50522,1.00,1.00
2016.07.25 07:46:32.146,9.50318,9.50522,1.50,1.00
2016.07.25 07:46:32.393,9.50325,9.50526,1.00,1.00
2016.07.25 07:46:32.845,9.50325,9.50526,1.00,1.50
2016.07.25 07:46:32.947,9.50325,9.50526,1.00,1.50
2016.07.25 07:46:33.474,9.50325,9.50526,1.00,1.00
2016.07.25 07:46:34.184,9.50325,9.50529,1.00,1.00
2016.07.25 07:46:34.310,9.50325,9.50529,1.00,1.00
2016.07.25 07:46:34.660,9.50325,9.50526,1.00,1.00
2016.07.25 07:46:34.711,9.50325,9.50526,1.00,1.00
2016.07.25 07:46:35.661,9.50325,9.50529,1.00,1.00
2016.07.25 07:46:35.712,9.50325,9.50529,1.00,1.00
2016.07.25 07:46:35.813,9.50325,9.50529,1.00,1.00
2016.07.25 07:46:35.883,9.50325,9.50529,1.00,1.08
2016.07.25 07:46:36.086,9.50311,9.50511,1.00,1.08
2016.07.25 07:46:36.137,9.50311,9.50511,1.00,1.08
2016.07.25 07:46:36.239,9.50311,9.50511,1.00,1.08
2016.07.25 07:46:36.290,9.50311,9.50519,1.50,1.08
2016.07.25 07:46:36.391,9.50319,9.50527,1.00,1.08
2016.07.25 07:46:36.786,9.50319,9.50527,1.00,1.08
2016.07.25 07:46:37.251,9.50319,9.50527,1.00,1.08
2016.07.25 07:46:37.302,9.50325,9.50527,1.00,1.00
2016.07.25 07:46:37.353,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:37.763,9.50327,9.50535,1.50,1.00
2016.07.25 07:46:37.814,9.50327,9.50535,1.50,1.00
2016.07.25 07:46:38.078,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:39.110,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:39.161,9.50336,9.50544,1.00,1.00
2016.07.25 07:46:39.468,9.50336,9.50538,1.00,1.00
2016.07.25 07:46:39.816,9.50336,9.50544,1.00,1.00
2016.07.25 07:46:41.373,9.50336,9.50528,1.00,1.00
2016.07.25 07:46:41.475,9.50328,9.50528,1.50,1.00
2016.07.25 07:46:41.585,9.50328,9.50528,1.00,1.50
2016.07.25 07:46:42.671,9.50329,9.50528,1.00,1.00
2016.07.25 07:46:43.760,9.5032,9.50528,1.00,1.00
2016.07.25 07:46:44.280,9.5032,9.50528,1.00,1.00
2016.07.25 07:46:45.562,9.5032,9.50528,1.00,1.00
2016.07.25 07:46:45.715,9.50328,9.50536,1.00,1.50
2016.07.25 07:46:45.813,9.50328,9.50536,1.00,1.00
2016.07.25 07:46:46.301,9.50328,9.50536,1.00,1.50
2016.07.25 07:46:47.336,9.50328,9.50536,1.00,1.00
2016.07.25 07:46:47.493,9.50328,9.50536,1.00,1.00
2016.07.25 07:46:48.546,9.50328,9.50536,1.00,1.00
2016.07.25 07:46:48.597,9.50328,9.50536,1.00,1.00
2016.07.25 07:46:48.699,9.50337,9.50545,1.00,1.00
2016.07.25 07:46:55.598,9.50337,9.50539,1.00,1.00
2016.07.25 07:46:55.973,9.50337,9.50539,1.00,1.00
2016.07.25 07:46:56.126,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:56.353,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:56.404,9.50318,9.50528,1.00,1.00
2016.07.25 07:46:58.179,9.50318,9.50528,1.00,1.00
2016.07.25 07:46:58.230,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:58.479,9.50327,9.50535,1.00,1.00
2016.07.25 07:46:58.529,9.50319,9.50527,1.00,1.00
2016.07.25 07:46:59.699,9.50319,9.50527,1.00,1.00
2016.07.25 07:46:59.750,9.50326,9.50536,1.00,1.00
2016.07.25 07:46:59.877,9.50326,9.50536,1.00,1.00
2016.07.25 07:46:59.928,9.50319,9.50527,1.00,1.00
2016.07.25 07:47:01.005,9.50319,9.50527,1.00,1.00
2016.07.25 07:47:01.056,9.50319,9.50527,1.00,1.00
2016.07.25 07:47:01.157,9.50313,9.50518,1.00,1.00
2016.07.25 07:47:01.217,9.50313,9.50518,1.00,1.00
2016.07.25 07:47:01.268,9.50313,9.50518,1.00,1.00
2016.07.25 07:47:01.319,9.5031,9.50494,1.00,1.00
2016.07.25 07:47:01.369,9.50301,9.50494,1.00,1.00
2016.07.25 07:47:01.484,9.50295,9.50494,1.00,1.00
2016.07.25 07:47:01.637,9.50293,9.50483,1.00,1.00
2016.07.25 07:47:01.739,9.50285,9.50483,1.00,1.00
2016.07.25 07:47:02.695,9.50285,9.50483,1.00,1.00
2016.07.25 07:47:02.745,9.50291,9.50483,1.00,1.00
2016.07.25 07:47:05.262,9.50285,9.50483,1.00,1.00
2016.07.25 07:47:05.659,9.50285,9.50483,1.00,1.00
2016.07.25 07:47:05.760,9.50291,9.50483,1.00,1.00
2016.07.25 07:47:06.064,9.50285,9.50483,1.00,1.00
2016.07.25 07:47:06.115,9.5028,9.50482,1.00,1.00
2016.07.25 07:47:06.166,9.50271,9.50481,1.00,1.00
2016.07.25 07:47:06.268,9.5028,9.50482,1.00,1.00
2016.07.25 07:47:06.421,9.50301,9.50492,1.00,1.00
2016.07.25 07:47:06.487,9.5031,9.50492,1.00,1.00
2016.07.25 07:47:06.741,9.50323,9.50492,1.00,1.00
2016.07.25 07:47:06.944,9.50319,9.50492,1.00,1.00
2016.07.25 07:47:07.046,9.5031,9.50492,1.00,1.00
2016.07.25 07:47:07.147,9.50301,9.50492,1.00,1.00
2016.07.25 07:47:07.198,9.50301,9.50492,1.00,1.00
2016.07.25 07:47:07.249,9.50309,9.50492,1.00,1.00
2016.07.25 07:47:07.351,9.50317,9.50492,1.00,1.00
2016.07.25 07:47:07.584,9.50317,9.50518,1.00,1.00
2016.07.25 07:47:07.787,9.50307,9.50515,1.00,1.00
2016.07.25 07:47:07.838,9.50307,9.50512,1.00,1.00
2016.07.25 07:47:07.889,9.50307,9.50512,1.00,1.00
2016.07.25 07:47:07.994,9.50298,9.50506,1.00,1.00
2016.07.25 07:47:08.045,9.5029,9.50498,1.00,1.00
2016.07.25 07:47:08.096,9.5029,9.50498,1.00,1.00
2016.07.25 07:47:08.147,9.50299,9.50507,1.00,1.00
2016.07.25 07:47:08.198,9.50299,9.50507,1.00,1.00
2016.07.25 07:47:08.248,9.50312,9.50518,1.00,1.00
2016.07.25 07:47:08.401,9.50312,9.50518,1.00,1.00
2016.07.25 07:47:08.451,9.50322,9.50518,1.00,1.00
2016.07.25 07:47:09.264,9.50315,9.50518,1.00,1.50
2016.07.25 07:47:10.718,9.50316,9.50518,1.00,2.25
2016.07.25 07:47:10.870,9.50316,9.50518,1.00,2.25
2016.07.25 07:47:10.921,9.5031,9.50512,1.00,1.00
2016.07.25 07:47:10.973,9.50302,9.5051,1.00,1.00
2016.07.25 07:47:12.871,9.50302,9.5051,1.00,1.00
2016.07.25 07:47:12.923,9.50302,9.5051,1.00,1.07
2016.07.25 07:47:12.974,9.50302,9.5051,1.00,1.07
2016.07.25 07:47:13.024,9.50302,9.5051,1.00,1.37
2016.07.25 07:47:13.075,9.50294,9.50502,1.00,1.12
2016.07.25 07:47:13.576,9.50295,9.50505,1.00,1.37
2016.07.25 07:47:13.830,9.50295,9.50505,1.00,1.37
2016.07.25 07:47:13.881,9.50295,9.5049,1.00,1.00
2016.07.25 07:47:14.330,9.50295,9.5049,1.00,1.00
2016.07.25 07:47:15.633,9.50295,9.5049,1.00,1.00
2016.07.25 07:47:15.834,9.50295,9.5049,1.00,1.00
2016.07.25 07:47:17.113,9.50295,9.5049,1.00,1.00
2016.07.25 07:47:19.076,9.50295,9.50505,1.00,1.75
2016.07.25 07:47:19.127,9.50288,9.50496,1.00,1.45
2016.07.25 07:47:19.229,9.5028,9.50488,1.00,1.00
2016.07.25 07:47:19.330,9.5028,9.50488,1.00,1.00
2016.07.25 07:47:19.432,9.5029,9.50498,1.00,1.45
2016.07.25 07:47:20.493,9.50298,9.50506,1.00,1.75
2016.07.25 07:47:32.376,9.50298,9.50483,1.00,1.00
2016.07.25 07:47:33.426,9.50291,9.50483,1.00,1.00
2016.07.25 07:47:33.626,9.50299,9.50483,1.00,1.00
2016.07.25 07:47:33.677,9.50299,9.50487,1.00,1.00
2016.07.25 07:47:33.858,9.50291,9.50487,1.00,1.00
2016.07.25 07:47:33.909,9.50291,9.50487,1.00,1.00
2016.07.25 07:47:33.960,9.50299,9.50487,1.00,1.00
2016.07.25 07:47:35.872,9.50299,9.50496,1.00,1.20
2016.07.25 07:47:47.268,9.50298,9.50496,1.00,1.20
2016.07.25 07:47:47.319,9.50291,9.50482,1.00,1.00
2016.07.25 07:47:47.576,9.50291,9.50482,1.00,1.00
2016.07.25 07:47:47.838,9.50291,9.50482,1.00,1.00
2016.07.25 07:47:48.149,9.50291,9.50482,1.00,1.00
2016.07.25 07:47:48.200,9.50299,9.50492,1.00,1.00
2016.07.25 07:47:48.582,9.50299,9.50492,1.00,1.00
2016.07.25 07:47:48.888,9.50299,9.50492,1.00,1.00
2016.07.25 07:47:53.575,9.50296,9.50492,1.00,1.00
2016.07.25 07:47:54.087,9.50296,9.50492,1.00,1.00
2016.07.25 07:47:54.548,9.50296,9.50492,1.00,1.00
2016.07.25 07:47:55.700,9.50304,9.50492,1.00,1.00
2016.07.25 07:47:56.874,9.50295,9.50492,1.00,1.00
2016.07.25 07:47:57.053,9.50295,9.50492,1.00,1.00
2016.07.25 07:47:57.274,9.50303,9.50492,1.00,1.00
2016.07.25 07:47:57.554,9.50303,9.50484,1.00,1.00
2016.07.25 07:47:57.605,9.50295,9.50484,1.00,1.00
2016.07.25 07:47:57.707,9.50286,9.50484,1.00,1.00
2016.07.25 07:47:57.759,9.50286,9.50494,1.00,1.07
2016.07.25 07:47:57.926,9.50277,9.50485,1.00,1.00
2016.07.25 07:47:58.194,9.50285,9.50493,1.00,1.10
2016.07.25 07:47:58.579,9.50285,9.50482,1.00,1.00
2016.07.25 07:47:58.630,9.50285,9.50482,1.00,1.00
2016.07.25 07:47:58.850,9.50285,9.50493,1.00,1.10
2016.07.25 07:47:58.901,9.50285,9.50493,1.00,1.10
2016.07.25 07:47:58.982,9.50276,9.50486,1.00,1.00
2016.07.25 07:47:59.186,9.50276,9.50486,1.00,1.00
2016.07.25 07:47:59.288,9.50268,9.50476,1.00,1.00
2016.07.25 07:47:59.391,9.50268,9.50476,1.00,1.00
2016.07.25 07:47:59.493,9.50258,9.50468,1.00,1.00
2016.07.25 07:47:59.544,9.50258,9.50468,1.00,1.00
2016.07.25 07:47:59.594,9.50258,9.50468,1.00,1.00
2016.07.25 07:47:59.696,9.5025,9.50458,1.00,1.00
2016.07.25 07:48:00.956,9.5025,9.50458,1.50,1.00
2016.07.25 07:48:01.588,9.50258,9.50466,1.00,1.00
2016.07.25 07:48:03.614,9.50249,9.50459,1.57,1.00
2016.07.25 07:48:03.765,9.50256,9.50459,1.00,1.00
2016.07.25 07:48:03.979,9.50256,9.50459,1.50,1.00
2016.07.25 07:48:04.030,9.50258,9.50466,1.00,1.00
2016.07.25 07:48:04.132,9.50266,9.50474,1.00,1.00
2016.07.25 07:48:04.316,9.50266,9.50474,1.50,1.00
2016.07.25 07:48:04.625,9.50276,9.50474,1.00,1.00
2016.07.25 07:48:05.665,9.50266,9.50474,1.00,1.00
2016.07.25 07:48:06.031,9.50276,9.50474,1.00,1.00
2016.07.25 07:48:06.240,9.50283,9.50481,1.00,1.00
2016.07.25 07:48:07.023,9.50283,9.50481,1.00,1.00
2016.07.25 07:48:07.202,9.50283,9.50481,1.00,1.00
2016.07.25 07:48:07.354,9.50283,9.50472,1.00,1.00
2016.07.25 07:48:07.519,9.50283,9.50472,1.00,1.00
2016.07.25 07:48:07.754,9.50284,9.5048,1.00,1.00
2016.07.25 07:48:08.026,9.50284,9.5048,1.00,1.00
2016.07.25 07:48:08.230,9.50284,9.5048,1.00,1.00
2016.07.25 07:48:08.383,9.50284,9.5048,1.00,1.00
2016.07.25 07:48:08.536,9.50284,9.50469,1.00,1.00
2016.07.25 07:48:08.741,9.50284,9.50477,1.00,1.00
2016.07.25 07:48:08.792,9.50284,9.50477,1.00,1.00
2016.07.25 07:48:09.207,9.50273,9.50473,1.00,1.00
2016.07.25 07:48:10.382,9.50269,9.50477,1.00,1.00
2016.07.25 07:48:10.703,9.50269,9.50477,1.00,1.00
2016.07.25 07:48:10.805,9.50269,9.50477,1.00,1.00
2016.07.25 07:48:10.893,9.50265,9.50469,1.00,1.00
2016.07.25 07:48:10.944,9.50277,9.50485,1.00,1.50
2016.07.25 07:48:11.505,9.50277,9.50485,1.00,1.50
2016.07.25 07:48:11.708,9.50277,9.50472,1.00,1.00
2016.07.25 07:48:11.759,9.50286,9.50472,1.00,1.00
2016.07.25 07:48:13.190,9.50287,9.50485,1.00,1.00
2016.07.25 07:48:13.241,9.503,9.50485,1.00,1.00
2016.07.25 07:48:13.394,9.503,9.50485,1.00,1.00
2016.07.25 07:48:13.563,9.5031,9.50485,1.00,1.00
2016.07.25 07:48:14.071,9.50303,9.50485,1.00,1.00
2016.07.25 07:48:15.033,9.50295,9.50485,1.00,1.00
2016.07.25 07:48:16.486,9.50295,9.50477,1.00,1.00
2016.07.25 07:48:16.639,9.50287,9.50477,1.00,1.00
2016.07.25 07:48:22.741,9.50287,9.50481,1.00,1.00
2016.07.25 07:48:30.939,9.50287,9.5047,1.00,1.00
2016.07.25 07:48:33.499,9.50283,9.5047,1.00,1.00
2016.07.25 07:48:33.550,9.50283,9.5047,1.00,1.00
2016.07.25 07:48:33.601,9.50291,9.5047,1.00,1.00
2016.07.25 07:48:33.902,9.50281,9.5047,1.00,1.00
2016.07.25 07:48:37.260,9.50281,9.5047,1.00,1.00
2016.07.25 07:48:38.783,9.50292,9.50496,1.00,1.00
2016.07.25 07:48:38.959,9.503,9.50496,1.00,1.00
2016.07.25 07:48:42.468,9.503,9.50479,1.00,1.00
2016.07.25 07:48:42.519,9.50308,9.50479,1.00,1.00
2016.07.25 07:48:42.674,9.50308,9.50516,1.00,1.00
2016.07.25 07:48:42.726,9.503,9.50508,1.00,1.00
2016.07.25 07:48:42.828,9.50312,9.5052,1.00,1.00
2016.07.25 07:48:42.879,9.50312,9.5052,1.00,1.00
2016.07.25 07:48:42.930,9.50302,9.5051,1.00,1.00
2016.07.25 07:48:42.981,9.50302,9.5051,1.00,1.00
2016.07.25 07:48:43.083,9.50302,9.5051,1.00,1.00
2016.07.25 07:48:43.134,9.50292,9.505,1.00,1.00
2016.07.25 07:48:43.236,9.5031,9.50518,1.00,1.00
2016.07.25 07:48:43.439,9.50301,9.50509,1.00,1.00
2016.07.25 07:48:43.540,9.50293,9.50501,1.00,1.00
2016.07.25 07:48:43.642,9.50305,9.50513,1.00,1.00
2016.07.25 07:48:43.693,9.50323,9.50531,1.00,1.07
2016.07.25 07:48:43.794,9.50313,9.50523,1.00,1.00
2016.07.25 07:48:43.896,9.50313,9.50523,1.00,1.00
2016.07.25 07:48:44.100,9.50323,9.50531,1.00,1.07
2016.07.25 07:48:45.480,9.50328,9.50531,1.00,1.07
2016.07.25 07:48:45.633,9.50328,9.50526,1.00,1.00
2016.07.25 07:48:45.684,9.50329,9.50531,1.00,1.00
2016.07.25 07:48:45.786,9.5035,9.50539,1.00,1.00
2016.07.25 07:48:45.837,9.5035,9.50555,1.00,1.00
2016.07.25 07:48:45.888,9.50365,9.50555,1.00,1.00
2016.07.25 07:48:45.939,9.50366,9.50574,1.00,1.37
2016.07.25 07:48:45.989,9.50366,9.50574,1.00,1.37
2016.07.25 07:48:46.040,9.50374,9.50582,1.00,1.37
2016.07.25 07:48:46.291,9.50374,9.50582,1.00,1.37
2016.07.25 07:48:46.392,9.50374,9.50567,1.00,1.07
2016.07.25 07:48:46.443,9.50366,9.50567,1.00,1.07
2016.07.25 07:48:46.494,9.50366,9.50574,1.00,1.37
2016.07.25 07:48:46.596,9.50366,9.50574,1.00,1.07
2016.07.25 07:48:46.647,9.50374,9.50582,1.00,1.37
2016.07.25 07:48:46.901,9.50385,9.50582,1.00,1.37
2016.07.25 07:48:46.952,9.50386,9.50594,1.00,1.00
2016.07.25 07:48:47.002,9.50396,9.50594,1.00,1.00
2016.07.25 07:48:47.154,9.50397,9.50604,1.00,1.50
2016.07.25 07:48:47.368,9.50397,9.50604,1.00,1.00
2016.07.25 07:48:47.674,9.50396,9.50595,1.00,1.00
2016.07.25 07:48:47.877,9.50396,9.5059,1.00,1.00
2016.07.25 07:48:47.928,9.50411,9.5059,1.00,1.00
2016.07.25 07:48:49.541,9.50397,9.5059,1.00,1.00
2016.07.25 07:48:49.948,9.50392,9.5059,1.00,1.00
2016.07.25 07:48:52.684,9.50383,9.50579,1.00,1.00
2016.07.25 07:48:52.735,9.50395,9.50579,1.00,1.00
2016.07.25 07:48:52.836,9.50381,9.50578,1.00,1.00
2016.07.25 07:48:53.753,9.50384,9.50579,1.00,1.00
2016.07.25 07:48:56.720,9.50384,9.50579,1.00,1.00
2016.07.25 07:48:56.771,9.50392,9.50579,1.00,1.00
2016.07.25 07:48:57.141,9.50384,9.50579,1.00,1.00
2016.07.25 07:48:58.981,9.50384,9.50579,1.00,1.00
2016.07.25 07:48:59.083,9.50392,9.50579,1.00,1.00
2016.07.25 07:48:59.566,9.50383,9.50579,1.00,1.00
2016.07.25 07:49:00.583,9.50383,9.50579,1.00,1.00
2016.07.25 07:49:00.686,9.50391,9.50579,1.00,1.00
2016.07.25 07:49:01.071,9.50383,9.50579,1.00,1.00
2016.07.25 07:49:02.525,9.50383,9.50579,1.00,1.00
2016.07.25 07:49:02.688,9.50391,9.50579,1.00,1.00
2016.07.25 07:49:03.803,9.50391,9.50584,1.00,1.37
2016.07.25 07:49:03.854,9.50314,9.50405,1.00,1.00
2016.07.25 07:49:03.904,9.50286,9.50405,1.00,1.75
2016.07.25 07:49:03.955,9.50236,9.50404,1.50,1.75
2016.07.25 07:49:04.006,9.50225,9.50384,1.00,1.75
2016.07.25 07:49:04.057,9.50139,9.50347,1.00,1.75
