2016.07.14 01:39:55.863,9.42106,9.42274,1.00,1.00
2016.07.14 01:39:56.865,9.42116,9.42274,1.00,1.00
2016.07.14 01:40:01.353,9.42116,9.42284,1.00,1.00
2016.07.14 01:40:01.404,9.42126,9.42284,1.00,1.00
2016.07.14 01:40:02.109,9.42126,9.42264,1.00,1.00
2016.07.14 01:40:02.392,9.42126,9.42275,1.00,1.00
2016.07.14 01:40:02.443,9.42116,9.42275,1.00,1.00
2016.07.14 01:40:02.606,9.42116,9.42284,1.00,1.00
2016.07.14 01:40:04.619,9.42126,9.42284,1.00,1.00
2016.07.14 01:40:08.169,9.42116,9.42284,1.00,1.00
2016.07.14 01:40:08.853,9.42106,9.42274,1.00,1.00
2016.07.14 01:40:09.187,9.42106,9.42264,1.00,1.00
2016.07.14 01:40:09.238,9.42086,9.42264,1.00,1.00
2016.07.14 01:40:09.339,9.42086,9.42274,1.00,1.00
2016.07.14 01:40:10.358,9.42096,9.42274,1.00,1.00
2016.07.14 01:40:13.894,9.42106,9.42274,1.00,1.00
2016.07.14 01:40:18.865,9.42106,9.42284,1.00,1.00
2016.07.14 01:40:37.849,9.42106,9.42274,1.00,1.00
2016.07.14 01:40:39.370,9.42116,9.42274,1.00,1.00
2016.07.14 01:40:42.375,9.42126,9.42274,1.00,1.00
2016.07.14 01:40:42.881,9.42126,9.42284,1.00,1.00
2016.07.14 01:40:44.384,9.42136,9.42284,1.00,1.00
2016.07.14 01:40:44.896,9.42136,9.42274,1.00,1.00
2016.07.14 01:40:45.065,9.42136,9.42284,1.00,1.00
2016.07.14 01:40:45.116,9.42116,9.42284,1.00,1.00
2016.07.14 01:40:45.383,9.42116,9.42294,1.00,1.00
2016.07.14 01:40:46.393,9.42126,9.42294,1.00,1.00
2016.07.14 01:40:47.876,9.42126,9.42285,1.00,1.00
2016.07.14 01:40:48.379,9.42125,9.42294,1.00,1.00
2016.07.14 01:40:48.430,9.42136,9.42294,1.00,1.00
2016.07.14 01:40:49.890,9.42136,9.42285,1.00,1.00
2016.07.14 01:40:50.143,9.42116,9.42285,1.00,1.00
2016.07.14 01:40:50.396,9.42116,9.42294,1.00,1.00
2016.07.14 01:40:50.447,9.42126,9.42294,1.00,1.00
2016.07.14 01:40:52.880,9.42126,9.42284,1.00,1.00
2016.07.14 01:40:53.205,9.42136,9.42284,1.00,1.00
2016.07.14 01:40:54.360,9.42146,9.42284,1.00,1.00
2016.07.14 01:40:55.083,9.42146,9.42294,1.00,1.00
2016.07.14 01:41:00.791,9.42146,9.42285,1.00,1.00
2016.07.14 01:41:02.126,9.42156,9.42294,1.00,1.00
2016.07.14 01:41:03.609,9.42166,9.42294,1.00,1.00
2016.07.14 01:41:04.360,9.42166,9.42284,1.00,1.00
2016.07.14 01:41:04.663,9.42166,9.42274,1.00,1.00
2016.07.14 01:41:05.635,9.42176,9.42274,1.00,1.00
2016.07.14 01:41:06.821,9.42176,9.42284,1.00,1.00
2016.07.14 01:41:10.346,9.42186,9.42284,1.00,1.00
2016.07.14 01:41:15.158,9.42176,9.42284,1.00,1.00
2016.07.14 01:41:28.929,9.42186,9.42284,1.00,1.00
2016.07.14 01:41:38.099,9.42176,9.42284,1.00,1.00
2016.07.14 01:41:39.027,9.42186,9.42284,1.00,1.00
2016.07.14 01:41:43.162,9.42068,9.42284,1.00,1.00
2016.07.14 01:41:43.539,9.42175,9.42284,1.00,1.00
2016.07.14 01:41:47.688,9.42186,9.42419,1.00,1.00
2016.07.14 01:41:58.285,9.42186,9.42325,1.00,1.00
2016.07.14 01:41:58.593,9.42196,9.42335,1.00,1.00
2016.07.14 01:41:58.694,9.42166,9.42335,1.00,1.00
2016.07.14 01:41:59.287,9.42166,9.42324,1.00,1.00
2016.07.14 01:41:59.631,9.42166,9.42334,1.00,1.00
2016.07.14 01:41:59.682,9.42176,9.42334,1.00,1.00
2016.07.14 01:42:00.133,9.42175,9.42324,1.00,1.00
2016.07.14 01:42:00.887,9.42176,9.42324,1.00,1.00
2016.07.14 01:42:01.395,9.42186,9.42324,1.00,1.00
2016.07.14 01:42:01.711,9.42186,9.42314,1.00,1.00
2016.07.14 01:42:02.395,9.42196,9.42314,1.00,1.00
2016.07.14 01:42:03.899,9.42206,9.42314,1.00,1.00
2016.07.14 01:42:04.932,9.42216,9.42314,1.00,1.00
2016.07.14 01:42:05.901,9.42206,9.42314,1.00,1.00
2016.07.14 01:42:06.103,9.42216,9.42324,1.00,1.00
2016.07.14 01:42:06.620,9.42216,9.42335,1.00,1.00
2016.07.14 01:42:07.329,9.42216,9.42344,1.00,1.00
2016.07.14 01:42:07.695,9.42196,9.42334,1.00,1.00
2016.07.14 01:42:07.807,9.42196,9.42344,1.00,1.00
2016.07.14 01:42:14.523,9.42196,9.42334,1.00,1.00
2016.07.14 01:42:14.574,9.42186,9.42334,1.00,1.00
2016.07.14 01:42:17.830,9.42186,9.42314,1.00,1.00
2016.07.14 01:42:17.881,9.42175,9.42314,1.00,1.00
2016.07.14 01:42:18.831,9.42175,9.42295,1.00,1.00
2016.07.14 01:42:18.882,9.42146,9.42295,1.00,1.00
2016.07.14 01:42:26.592,9.42156,9.42295,1.00,1.00
2016.07.14 01:42:31.865,9.42156,9.42304,1.00,1.00
2016.07.14 01:42:39.840,9.42156,9.42294,1.00,1.00
2016.07.14 01:42:45.566,9.42156,9.42405,1.00,1.00
2016.07.14 01:42:45.617,9.42156,9.42424,1.00,1.00
2016.07.14 01:42:45.718,9.42156,9.42474,1.00,1.00
2016.07.14 01:42:45.870,9.42156,9.42488,1.00,1.00
2016.07.14 01:42:45.990,9.42166,9.42411,1.00,1.00
2016.07.14 01:42:46.073,9.42166,9.42465,1.00,1.00
2016.07.14 01:42:46.225,9.42176,9.42444,1.00,1.00
2016.07.14 01:42:46.377,9.42176,9.42454,1.00,1.00
2016.07.14 01:42:46.900,9.42176,9.4245,1.00,1.00
2016.07.14 01:42:47.618,9.42186,9.4245,1.00,1.00
2016.07.14 01:42:48.721,9.42186,9.42412,1.00,1.00
2016.07.14 01:42:49.393,9.42196,9.42412,1.00,1.00
2016.07.14 01:42:50.075,9.42196,9.42407,1.00,1.00
2016.07.14 01:42:57.467,9.42186,9.42407,1.00,1.00
2016.07.14 01:43:07.312,9.42186,9.42364,1.00,1.00
2016.07.14 01:43:07.413,9.42166,9.42364,1.00,1.00
2016.07.14 01:43:07.619,9.42136,9.42364,1.00,1.00
2016.07.14 01:43:07.670,9.42136,9.4236,1.00,1.00
2016.07.14 01:43:07.927,9.42126,9.4236,1.00,1.00
2016.07.14 01:43:09.106,9.42136,9.4236,1.00,1.00
2016.07.14 01:43:10.467,9.42126,9.4236,1.00,1.00
2016.07.14 01:43:11.928,9.42136,9.4236,1.00,1.00
2016.07.14 01:43:13.291,9.42136,9.42334,1.00,1.00
2016.07.14 01:43:13.443,9.42126,9.42334,1.00,1.00
2016.07.14 01:43:13.667,9.42086,9.42335,1.00,1.00
2016.07.14 01:43:14.331,9.42086,9.42344,1.00,1.00
2016.07.14 01:43:14.607,9.42086,9.4236,1.00,1.00
2016.07.14 01:43:14.657,9.42095,9.4236,1.00,1.00
2016.07.14 01:43:14.961,9.42096,9.42354,1.00,1.00
2016.07.14 01:43:15.325,9.42096,9.4236,1.00,1.00
2016.07.14 01:43:16.364,9.42106,9.4236,1.00,1.00
2016.07.14 01:43:18.095,9.42106,9.42354,1.00,1.00
2016.07.14 01:43:18.397,9.42096,9.42334,1.00,1.00
2016.07.14 01:43:18.701,9.42066,9.42294,1.00,1.00
2016.07.14 01:43:19.297,9.42066,9.42314,1.00,1.00
2016.07.14 01:43:19.613,9.42066,9.42284,1.00,1.00
2016.07.14 01:43:19.945,9.42065,9.42264,1.00,1.00
2016.07.14 01:43:22.620,9.42065,9.42254,1.00,1.00
2016.07.14 01:43:23.303,9.42065,9.42264,1.00,1.00
2016.07.14 01:43:25.127,9.42076,9.42274,1.00,1.00
2016.07.14 01:43:26.110,9.42076,9.42275,1.00,1.00
2016.07.14 01:43:26.816,9.42076,9.42284,1.00,1.00
2016.07.14 01:43:26.917,9.42086,9.42284,1.00,1.00
2016.07.14 01:43:27.120,9.42086,9.42294,1.00,1.00
2016.07.14 01:43:28.145,9.42086,9.42284,1.00,1.00
2016.07.14 01:43:28.621,9.42086,9.42294,1.00,1.00
2016.07.14 01:43:29.845,9.42086,9.42284,1.00,1.00
2016.07.14 01:43:29.947,9.42076,9.42284,1.00,1.00
2016.07.14 01:43:30.629,9.42076,9.42294,1.00,1.00
2016.07.14 01:43:31.635,9.42086,9.42294,1.00,1.00
2016.07.14 01:43:33.639,9.42076,9.42284,1.00,1.00
2016.07.14 01:43:37.857,9.42086,9.42284,1.00,1.00
2016.07.14 01:43:38.184,9.42076,9.42284,1.00,1.00
2016.07.14 01:43:38.549,9.42076,9.42294,1.00,1.00
2016.07.14 01:43:38.705,9.42086,9.42294,1.00,1.00
2016.07.14 01:43:39.552,9.42086,9.42284,1.00,1.00
2016.07.14 01:43:39.704,9.42076,9.42284,1.00,1.00
2016.07.14 01:43:40.172,9.42086,9.42284,1.00,1.00
2016.07.14 01:43:41.560,9.42086,9.42295,1.00,1.00
2016.07.14 01:43:49.071,9.42086,9.42284,1.00,1.00
2016.07.14 01:43:49.854,9.42086,9.42295,1.00,1.00
2016.07.14 01:43:50.835,9.42086,9.42284,1.00,1.00
2016.07.14 01:43:51.333,9.42086,9.42294,1.00,1.00
2016.07.14 01:43:52.832,9.42086,9.42284,1.00,1.00
2016.07.14 01:43:53.558,9.42086,9.42294,1.00,1.00
2016.07.14 01:43:55.658,9.42086,9.42285,1.00,1.00
2016.07.14 01:43:55.928,9.42076,9.42285,1.00,1.00
2016.07.14 01:43:56.037,9.42076,9.42294,1.00,1.00
2016.07.14 01:43:56.139,9.42086,9.42294,1.00,1.00
2016.07.14 01:43:56.733,9.42076,9.42294,1.00,1.00
2016.07.14 01:43:57.040,9.42076,9.42284,1.00,1.00
2016.07.14 01:43:57.551,9.42076,9.42294,1.00,1.00
2016.07.14 01:43:58.649,9.42086,9.42294,1.00,1.00
2016.07.14 01:43:58.953,9.42076,9.42284,1.00,1.00
2016.07.14 01:43:59.391,9.42086,9.42284,1.00,1.00
2016.07.14 01:44:02.212,9.42075,9.42284,1.00,1.00
2016.07.14 01:44:02.680,9.42086,9.42284,1.00,1.00
2016.07.14 01:44:09.729,9.42076,9.42284,1.00,1.00
2016.07.14 01:44:10.054,9.42076,9.42294,1.00,1.00
2016.07.14 01:44:10.582,9.42075,9.42294,1.00,1.00
2016.07.14 01:44:11.182,9.42086,9.42294,1.00,1.00
2016.07.14 01:44:14.121,9.42076,9.42294,1.00,1.00
2016.07.14 01:44:14.172,9.42076,9.42284,1.00,1.00
2016.07.14 01:44:14.559,9.42076,9.42294,1.00,1.00
2016.07.14 01:44:14.610,9.42086,9.42294,1.00,1.00
2016.07.14 01:44:15.560,9.42086,9.42284,1.00,1.00
2016.07.14 01:44:24.571,9.42086,9.42294,1.00,1.00
2016.07.14 01:44:25.071,9.42086,9.42284,1.00,1.00
2016.07.14 01:44:26.072,9.42086,9.42294,1.00,1.00
2016.07.14 01:44:26.273,9.42086,9.42284,1.00,1.00
2016.07.14 01:44:28.775,9.42086,9.42274,1.00,1.00
2016.07.14 01:44:29.822,9.42086,9.42284,1.00,1.00
2016.07.14 01:44:30.077,9.42086,9.42274,1.00,1.00
2016.07.14 01:44:31.790,9.42086,9.42284,1.00,1.00
2016.07.14 01:44:32.108,9.42086,9.42275,1.00,1.00
2016.07.14 01:44:33.281,9.42086,9.42284,1.00,1.00
2016.07.14 01:44:33.606,9.42086,9.42275,1.00,1.00
2016.07.14 01:44:36.628,9.42086,9.42284,1.00,1.00
2016.07.14 01:44:42.612,9.42086,9.42274,1.00,1.00
2016.07.14 01:44:42.824,9.42086,9.42284,1.00,1.00
2016.07.14 01:44:44.843,9.42086,9.42274,1.00,1.00
2016.07.14 01:44:47.327,9.42086,9.42284,1.00,1.00
2016.07.14 01:45:02.315,9.42086,9.42294,1.00,1.00
2016.07.14 01:45:03.125,9.42086,9.42285,1.00,1.00
2016.07.14 01:45:03.336,9.42086,9.42294,1.00,1.00
2016.07.14 01:45:03.437,9.42096,9.42294,1.00,1.00
2016.07.14 01:45:04.360,9.42096,9.42305,1.00,1.00
2016.07.14 01:45:05.069,9.42096,9.42294,1.00,1.00
2016.07.14 01:45:29.905,9.42105,9.42294,1.00,1.00
2016.07.14 01:45:31.401,9.42106,9.42294,1.00,1.00
2016.07.14 01:45:36.119,9.42106,9.42304,1.00,1.00
2016.07.14 01:45:36.860,9.42106,9.42294,1.00,1.00
2016.07.14 01:45:37.069,9.42116,9.42314,1.00,1.00
2016.07.14 01:45:37.120,9.42096,9.42314,1.00,1.00
2016.07.14 01:45:37.379,9.42096,9.42304,1.00,1.00
2016.07.14 01:45:37.874,9.42096,9.42315,1.00,1.00
2016.07.14 01:45:38.418,9.42106,9.42315,1.00,1.00
2016.07.14 01:45:40.456,9.42116,9.42315,1.00,1.00
2016.07.14 01:45:44.547,9.42116,9.42324,1.00,1.00
2016.07.14 01:45:45.540,9.42125,9.42324,1.00,1.00
2016.07.14 01:45:46.345,9.42116,9.42324,1.00,1.00
2016.07.14 01:45:46.396,9.42116,9.42314,1.00,1.00
2016.07.14 01:45:47.078,9.42116,9.42324,1.00,1.00
2016.07.14 01:45:47.154,9.42126,9.42324,1.00,1.00
2016.07.14 01:45:48.203,9.42136,9.42324,1.00,1.00
2016.07.14 01:45:52.166,9.42146,9.42324,1.00,1.00
2016.07.14 01:46:08.481,9.42146,9.42334,1.00,1.00
2016.07.14 01:46:34.107,9.42156,9.42334,1.00,1.00
2016.07.14 01:46:35.714,9.42146,9.42334,1.00,1.00
2016.07.14 01:46:35.818,9.42146,9.42314,1.00,1.00
2016.07.14 01:46:35.919,9.42136,9.42314,1.00,1.00
2016.07.14 01:46:36.121,9.42106,9.42335,1.00,1.00
2016.07.14 01:46:36.425,9.42116,9.42335,1.00,1.00
2016.07.14 01:46:40.118,9.42126,9.42335,1.00,1.00
2016.07.14 01:46:41.549,9.42126,9.42324,1.00,1.00
2016.07.14 01:46:44.416,9.42126,9.42314,1.00,1.00
2016.07.14 01:46:44.832,9.42126,9.42324,1.00,1.00
2016.07.14 01:46:44.883,9.42136,9.42324,1.00,1.00
2016.07.14 01:46:52.635,9.42136,9.42334,1.00,1.00
2016.07.14 01:46:52.686,9.42146,9.42334,1.00,1.00
2016.07.14 01:46:55.669,9.42155,9.42334,1.00,1.00
2016.07.14 01:47:05.666,9.42166,9.42334,1.00,1.00
2016.07.14 01:47:22.632,9.42155,9.42334,1.00,1.00
2016.07.14 01:47:30.153,9.42146,9.42334,1.00,1.00
2016.07.14 01:47:31.447,9.42145,9.42334,1.00,1.00
2016.07.14 01:47:31.599,9.42145,9.42345,1.00,1.00
2016.07.14 01:47:32.640,9.42156,9.42345,1.00,1.00
2016.07.14 01:47:34.865,9.42165,9.42345,1.00,1.00
2016.07.14 01:47:40.277,9.42165,9.42334,1.00,1.00
2016.07.14 01:47:40.378,9.42156,9.42334,1.00,1.00
2016.07.14 01:47:40.580,9.42156,9.42345,1.00,1.00
2016.07.14 01:47:40.775,9.42125,9.42334,1.00,1.00
2016.07.14 01:47:40.926,9.42116,9.42334,1.00,1.00
2016.07.14 01:47:42.305,9.42116,9.42324,1.00,1.00
2016.07.14 01:47:43.465,9.42126,9.42324,1.00,1.00
2016.07.14 01:47:44.588,9.42126,9.42334,1.00,1.00
2016.07.14 01:47:44.785,9.42126,9.42324,1.00,1.00
2016.07.14 01:47:45.095,9.42126,9.42334,1.00,1.00
2016.07.14 01:47:45.651,9.42136,9.42334,1.00,1.00
2016.07.14 01:47:45.805,9.42136,9.42354,1.00,1.00
2016.07.14 01:47:46.109,9.42136,9.42364,1.00,1.00
2016.07.14 01:47:46.160,9.42146,9.42364,1.00,1.00
2016.07.14 01:47:46.469,9.42146,9.42344,1.00,1.00
2016.07.14 01:47:46.797,9.42146,9.42334,1.00,1.00
2016.07.14 01:47:47.118,9.42156,9.42344,1.00,1.00
2016.07.14 01:47:48.010,9.42166,9.42344,1.00,1.00
2016.07.14 01:47:48.948,9.42176,9.42344,1.00,1.00
2016.07.14 01:47:49.958,9.42185,9.42344,1.00,1.00
2016.07.14 01:47:50.110,9.42185,9.42354,1.00,1.00
2016.07.14 01:47:52.842,9.42196,9.42354,1.00,1.00
2016.07.14 01:48:22.870,9.42196,9.42364,1.00,1.00
2016.07.14 01:48:23.072,9.42196,9.42354,1.00,1.00
2016.07.14 01:48:23.632,9.42206,9.42354,1.00,1.00
2016.07.14 01:48:27.958,9.42196,9.42354,1.00,1.00
2016.07.14 01:48:31.637,9.42196,9.42344,1.00,1.00
2016.07.14 01:48:32.068,9.42196,9.42354,1.00,1.00
2016.07.14 01:48:33.155,9.42206,9.42354,1.00,1.00
2016.07.14 01:48:34.361,9.42206,9.42344,1.00,1.00
2016.07.14 01:48:43.379,9.42215,9.42344,1.00,1.00
2016.07.14 01:48:51.877,9.42215,9.42364,1.00,1.00
2016.07.14 01:48:51.928,9.42196,9.42364,1.00,1.00
2016.07.14 01:48:57.388,9.42196,9.42344,1.00,1.00
2016.07.14 01:48:57.909,9.42196,9.42354,1.00,1.00
2016.07.14 01:48:58.837,9.42206,9.42354,1.00,1.00
2016.07.14 01:49:02.048,9.42216,9.42354,1.00,1.00
2016.07.14 01:49:07.566,9.42206,9.42354,1.00,1.00
2016.07.14 01:49:10.842,9.42206,9.42344,1.00,1.00
2016.07.14 01:49:10.893,9.42196,9.42384,1.00,1.00
2016.07.14 01:49:11.096,9.42206,9.42404,1.00,1.00
2016.07.14 01:49:11.299,9.42206,9.42394,1.00,1.00
2016.07.14 01:49:11.603,9.42216,9.42394,1.00,1.00
2016.07.14 01:49:11.929,9.42226,9.42394,1.00,1.00
2016.07.14 01:49:12.317,9.42226,9.42474,1.00,1.00
2016.07.14 01:49:12.418,9.42235,9.42474,1.00,1.00
2016.07.14 01:49:12.823,9.42236,9.42484,1.00,1.00
2016.07.14 01:49:12.878,9.42246,9.42484,1.00,1.00
2016.07.14 01:49:13.200,9.42256,9.42484,1.00,1.00
2016.07.14 01:49:13.586,9.42256,9.42504,1.00,1.00
2016.07.14 01:49:13.687,9.42266,9.42504,1.00,1.00
2016.07.14 01:49:14.106,9.42266,9.42534,1.00,1.00
2016.07.14 01:49:14.207,9.42276,9.42534,1.00,1.00
2016.07.14 01:49:14.511,9.42286,9.42514,1.00,1.00
2016.07.14 01:49:14.612,9.42286,9.42535,1.00,1.00
2016.07.14 01:49:15.184,9.42296,9.42535,1.00,1.00
2016.07.14 01:49:15.336,9.42296,9.42574,1.00,1.00
2016.07.14 01:49:15.437,9.42296,9.42561,1.00,1.00
2016.07.14 01:49:15.640,9.42296,9.42588,1.00,1.00
2016.07.14 01:49:16.588,9.42306,9.42588,1.00,1.00
2016.07.14 01:49:18.596,9.42316,9.42588,1.00,1.00
2016.07.14 01:49:20.001,9.42306,9.42588,1.00,1.00
2016.07.14 01:49:20.073,9.42306,9.42571,1.00,1.00
2016.07.14 01:49:20.174,9.42306,9.42578,1.00,1.00
2016.07.14 01:49:30.059,9.42305,9.42578,1.00,1.00
2016.07.14 01:49:34.607,9.42296,9.42578,1.00,1.00
2016.07.14 01:49:47.372,9.42296,9.42554,1.00,1.00
2016.07.14 01:49:47.436,9.42266,9.42554,1.00,1.00
2016.07.14 01:49:47.590,9.42266,9.42538,1.00,1.00
2016.07.14 01:49:48.328,9.42266,9.42474,1.00,1.00
2016.07.14 01:49:55.549,9.42266,9.42464,1.00,1.00
2016.07.14 01:49:56.551,9.42266,9.42444,1.00,1.00
2016.07.14 01:49:56.673,9.42256,9.42444,1.00,1.00
2016.07.14 01:49:56.875,9.42246,9.42454,1.00,1.00
2016.07.14 01:49:57.078,9.42246,9.42444,1.00,1.00
2016.07.14 01:49:57.218,9.42235,9.42444,1.00,1.00
2016.07.14 01:49:57.554,9.42235,9.42414,1.00,1.00
2016.07.14 01:49:58.077,9.42236,9.42414,1.00,1.00
2016.07.14 01:49:58.394,9.42246,9.42414,1.00,1.00
2016.07.14 01:49:59.360,9.42246,9.42424,1.00,1.00
2016.07.14 01:50:04.912,9.42256,9.42424,1.00,1.00
2016.07.14 01:50:28.802,9.42256,9.42444,1.00,1.00
2016.07.14 01:50:29.105,9.42256,9.42474,1.00,1.00
2016.07.14 01:50:29.321,9.42256,9.42464,1.00,1.00
2016.07.14 01:50:29.695,9.42266,9.42464,1.00,1.00
2016.07.14 01:50:32.107,9.42266,9.42524,1.00,1.00
2016.07.14 01:50:32.158,9.42246,9.42524,1.00,1.00
2016.07.14 01:50:32.283,9.42246,9.42504,1.00,1.00
2016.07.14 01:50:32.805,9.42246,9.42494,1.00,1.00
2016.07.14 01:50:34.496,9.42246,9.42431,1.00,1.00
2016.07.14 01:50:34.824,9.42216,9.42364,1.00,1.00
2016.07.14 01:50:34.875,9.42186,9.42364,1.00,1.00
2016.07.14 01:50:35.331,9.42185,9.42374,1.00,1.00
2016.07.14 01:50:36.375,9.42196,9.42374,1.00,1.00
2016.07.14 01:50:39.439,9.42186,9.42374,1.00,1.00
2016.07.14 01:50:39.591,9.42186,9.42364,1.00,1.00
2016.07.14 01:50:40.132,9.42185,9.42364,1.00,1.00
2016.07.14 01:50:40.837,9.42185,9.42375,1.00,1.00
2016.07.14 01:50:41.090,9.42185,9.42364,1.00,1.00
2016.07.14 01:50:41.141,9.42176,9.42364,1.00,1.00
2016.07.14 01:50:44.796,9.42176,9.42384,1.00,1.00
2016.07.14 01:50:45.835,9.42176,9.42335,1.00,1.00
2016.07.14 01:50:46.924,9.42176,9.42354,1.00,1.00
2016.07.14 01:50:47.303,9.42176,9.42364,1.00,1.00
2016.07.14 01:50:47.354,9.42186,9.42364,1.00,1.00
2016.07.14 01:50:47.666,9.42186,9.42354,1.00,1.00
2016.07.14 01:50:47.807,9.42186,9.42384,1.00,1.00
2016.07.14 01:50:49.839,9.42196,9.42384,1.00,1.00
2016.07.14 01:50:54.842,9.42196,9.42334,1.00,1.00
2016.07.14 01:50:56.360,9.42205,9.42334,1.00,1.00
2016.07.14 01:50:57.683,9.42186,9.42334,1.00,1.00
2016.07.14 01:50:57.841,9.42186,9.42344,1.00,1.00
2016.07.14 01:50:58.321,9.42186,9.42355,1.00,1.00
2016.07.14 01:50:59.375,9.42196,9.42355,1.00,1.00
2016.07.14 01:50:59.859,9.42196,9.42374,1.00,1.00
2016.07.14 01:51:00.387,9.42195,9.42374,1.00,1.00
2016.07.14 01:51:01.372,9.42195,9.42334,1.00,1.00
2016.07.14 01:51:01.422,9.42186,9.42334,1.00,1.00
2016.07.14 01:51:01.524,9.42186,9.42324,1.00,1.00
2016.07.14 01:51:02.617,9.42196,9.42324,1.00,1.00
2016.07.14 01:51:06.874,9.42196,9.42344,1.00,1.00
2016.07.14 01:51:07.127,9.42186,9.42344,1.00,1.00
2016.07.14 01:51:08.481,9.42196,9.42344,1.00,1.00
2016.07.14 01:51:08.858,9.42196,9.42384,1.00,1.00
2016.07.14 01:51:09.061,9.42196,9.42364,1.00,1.00
2016.07.14 01:51:09.112,9.42186,9.42364,1.00,1.00
2016.07.14 01:51:11.416,9.42185,9.42364,1.00,1.00
2016.07.14 01:51:18.573,9.42175,9.42364,1.00,1.00
2016.07.14 01:51:18.784,9.42176,9.42354,1.00,1.00
2016.07.14 01:51:19.088,9.42176,9.42314,1.00,1.00
2016.07.14 01:51:20.142,9.42186,9.42314,1.00,1.00
2016.07.14 01:51:27.071,9.42186,9.42334,1.00,1.00
2016.07.14 01:51:27.375,9.42186,9.42344,1.00,1.00
2016.07.14 01:51:27.476,9.42176,9.42344,1.00,1.00
2016.07.14 01:51:27.578,9.42176,9.42354,1.00,1.00
2016.07.14 01:51:27.629,9.42166,9.42354,1.00,1.00
2016.07.14 01:51:28.112,9.42166,9.42364,1.00,1.00
2016.07.14 01:51:28.903,9.42166,9.42324,1.00,1.00
2016.07.14 01:51:29.207,9.42176,9.42334,1.00,1.00
2016.07.14 01:51:29.611,9.42176,9.42345,1.00,1.00
2016.07.14 01:51:29.838,9.42176,9.42324,1.00,1.00
2016.07.14 01:51:30.092,9.42176,9.42334,1.00,1.00
2016.07.14 01:51:30.767,9.42176,9.42344,1.00,1.00
2016.07.14 01:51:31.070,9.42176,9.42384,1.00,1.00
2016.07.14 01:51:32.071,9.42176,9.42345,1.00,1.00
2016.07.14 01:51:32.374,9.42186,9.42345,1.00,1.00
2016.07.14 01:51:32.575,9.42186,9.42364,1.00,1.00
2016.07.14 01:51:32.626,9.42176,9.42364,1.00,1.00
2016.07.14 01:51:32.769,9.42176,9.42334,1.00,1.00
2016.07.14 01:51:32.954,9.42156,9.42334,1.00,1.00
2016.07.14 01:51:33.069,9.42156,9.42344,1.00,1.00
2016.07.14 01:51:34.613,9.42156,9.42334,1.00,1.00
2016.07.14 01:51:34.663,9.42146,9.42334,1.00,1.00
2016.07.14 01:51:34.816,9.42146,9.42305,1.00,1.00
2016.07.14 01:51:35.120,9.42155,9.42334,1.00,1.00
2016.07.14 01:51:35.585,9.42155,9.42354,1.00,1.00
2016.07.14 01:51:35.704,9.42166,9.42354,1.00,1.00
2016.07.14 01:51:36.026,9.42166,9.42344,1.00,1.00
2016.07.14 01:51:36.077,9.42166,9.42364,1.00,1.00
2016.07.14 01:51:36.280,9.42166,9.42314,1.00,1.00
2016.07.14 01:51:36.857,9.42166,9.42324,1.00,1.00
2016.07.14 01:51:36.959,9.42176,9.42324,1.00,1.00
2016.07.14 01:51:37.111,9.42176,9.42334,1.00,1.00
2016.07.14 01:51:37.591,9.42176,9.42354,1.00,1.00
2016.07.14 01:51:37.777,9.42176,9.42344,1.00,1.00
2016.07.14 01:51:37.928,9.42166,9.42344,1.00,1.00
2016.07.14 01:51:38.099,9.42166,9.42364,1.00,1.00
2016.07.14 01:51:39.143,9.42176,9.42364,1.00,1.00
2016.07.14 01:51:40.146,9.42186,9.42364,1.00,1.00
2016.07.14 01:51:47.894,9.42176,9.42364,1.00,1.00
2016.07.14 01:51:48.050,9.42176,9.42324,1.00,1.00
2016.07.14 01:51:48.668,9.42186,9.42324,1.00,1.00
2016.07.14 01:51:49.371,9.42186,9.42314,1.00,1.00
2016.07.14 01:51:49.553,9.42186,9.42334,1.00,1.00
2016.07.14 01:51:49.705,9.42166,9.42334,1.00,1.00
2016.07.14 01:51:49.858,9.42166,9.42344,1.00,1.00
2016.07.14 01:51:50.872,9.42176,9.42344,1.00,1.00
2016.07.14 01:51:55.887,9.42176,9.42324,1.00,1.00
2016.07.14 01:51:56.364,9.42176,9.42334,1.00,1.00
2016.07.14 01:51:56.888,9.42176,9.42344,1.00,1.00
2016.07.14 01:51:57.040,9.42176,9.42334,1.00,1.00
2016.07.14 01:51:57.350,9.42186,9.42344,1.00,1.00
2016.07.14 01:51:57.654,9.42185,9.42334,1.00,1.00
2016.07.14 01:51:57.857,9.42185,9.42354,1.00,1.00
2016.07.14 01:51:57.908,9.42196,9.42354,1.00,1.00
2016.07.14 01:51:58.060,9.42196,9.42364,1.00,1.00
2016.07.14 01:51:58.619,9.42206,9.42364,1.00,1.00
2016.07.14 01:51:59.921,9.42216,9.42364,1.00,1.00
2016.07.14 01:52:00.072,9.42216,9.42374,1.00,1.00
2016.07.14 01:52:01.103,9.42226,9.42374,1.00,1.00
2016.07.14 01:52:04.120,9.42236,9.42374,1.00,1.00
2016.07.14 01:52:07.371,9.42226,9.42374,1.00,1.00
2016.07.14 01:52:08.248,9.42225,9.42374,1.00,1.00
2016.07.14 01:52:08.572,9.42225,9.42414,1.00,1.00
2016.07.14 01:52:08.674,9.42236,9.42414,1.00,1.00
