2016.07.27 14:50:01.529,9.54082,9.54261,1.00,1.07
2016.07.27 14:50:01.728,9.54082,9.54261,1.00,1.07
2016.07.27 14:50:01.826,9.54091,9.54273,1.00,1.75
2016.07.27 14:50:02.093,9.54091,9.54286,1.00,1.75
2016.07.27 14:50:07.603,9.54091,9.5428,1.00,1.50
2016.07.27 14:50:08.436,9.54099,9.5428,1.00,1.50
2016.07.27 14:50:09.924,9.5409,9.5428,1.00,1.50
2016.07.27 14:50:09.975,9.5409,9.5428,1.00,1.50
2016.07.27 14:50:10.208,9.5409,9.5428,1.00,1.50
2016.07.27 14:50:10.524,9.54099,9.5428,1.00,1.50
2016.07.27 14:50:11.183,9.54099,9.5428,1.00,1.37
2016.07.27 14:50:11.234,9.54091,9.5428,1.00,1.37
2016.07.27 14:50:12.100,9.54091,9.5428,1.00,1.50
2016.07.27 14:50:12.217,9.54099,9.5428,1.00,1.50
2016.07.27 14:50:13.090,9.54099,9.5427,1.00,1.12
2016.07.27 14:50:13.445,9.54095,9.5427,1.00,1.12
2016.07.27 14:50:15.030,9.54108,9.5427,1.00,1.12
2016.07.27 14:50:15.081,9.54108,9.54288,1.00,1.75
2016.07.27 14:50:15.132,9.54099,9.54288,1.00,1.37
2016.07.27 14:50:15.183,9.54099,9.54288,1.00,1.37
2016.07.27 14:50:23.072,9.54099,9.54288,1.00,1.75
2016.07.27 14:50:23.174,9.54099,9.54288,1.00,1.75
2016.07.27 14:50:23.388,9.5409,9.54282,1.00,1.50
2016.07.27 14:50:23.489,9.5409,9.54282,1.00,1.50
2016.07.27 14:50:23.591,9.54098,9.54282,1.00,1.50
2016.07.27 14:50:25.578,9.54098,9.54253,1.00,1.00
2016.07.27 14:50:27.384,9.54088,9.54253,1.00,1.00
2016.07.27 14:50:29.295,9.54088,9.54267,1.00,1.07
2016.07.27 14:50:29.396,9.54088,9.54267,1.00,1.07
2016.07.27 14:50:29.498,9.54097,9.54267,1.00,1.07
2016.07.27 14:50:30.471,9.54087,9.54267,1.00,1.07
2016.07.27 14:50:30.573,9.54087,9.54267,1.00,1.07
2016.07.27 14:50:30.675,9.54096,9.54267,1.00,1.07
2016.07.27 14:50:31.572,9.54096,9.5427,1.00,1.07
2016.07.27 14:50:31.674,9.54096,9.5427,1.00,1.00
2016.07.27 14:50:31.775,9.54105,9.5427,1.00,1.00
2016.07.27 14:50:31.877,9.54117,9.54297,1.00,1.00
2016.07.27 14:50:31.978,9.54126,9.54297,1.00,1.00
2016.07.27 14:50:35.625,9.54126,9.54297,1.00,1.00
2016.07.27 14:50:35.727,9.54126,9.54297,1.00,1.00
2016.07.27 14:50:35.897,9.54135,9.54297,1.00,1.00
2016.07.27 14:50:36.482,9.54135,9.54308,1.00,1.00
2016.07.27 14:50:39.511,9.54124,9.54308,1.00,1.00
2016.07.27 14:50:40.205,9.54134,9.54308,1.00,1.00
2016.07.27 14:50:43.242,9.54125,9.54308,1.00,1.00
2016.07.27 14:50:43.512,9.54125,9.54308,1.00,1.07
2016.07.27 14:50:43.970,9.54125,9.54301,1.00,1.00
2016.07.27 14:50:50.531,9.54125,9.54301,1.00,1.00
2016.07.27 14:50:50.582,9.54134,9.54301,1.00,1.00
2016.07.27 14:50:50.684,9.54123,9.54301,1.00,1.00
2016.07.27 14:50:51.854,9.54123,9.54301,1.00,1.00
2016.07.27 14:50:52.029,9.54134,9.54301,1.00,1.00
2016.07.27 14:50:52.283,9.54125,9.54301,1.00,1.00
2016.07.27 14:50:53.664,9.54135,9.54301,1.00,1.00
2016.07.27 14:50:54.196,9.54125,9.54301,1.00,1.00
2016.07.27 14:50:54.349,9.54125,9.54301,1.00,1.00
2016.07.27 14:50:54.450,9.54125,9.54301,1.00,1.00
2016.07.27 14:50:54.501,9.54135,9.54301,1.00,1.00
2016.07.27 14:50:54.603,9.54125,9.54301,1.00,1.00
2016.07.27 14:50:54.654,9.54125,9.54301,1.00,1.00
2016.07.27 14:50:54.895,9.54125,9.54301,1.00,1.00
2016.07.27 14:50:54.998,9.54135,9.54301,1.00,1.00
2016.07.27 14:50:55.366,9.54124,9.54301,1.00,1.00
2016.07.27 14:50:55.572,9.54124,9.54301,1.00,1.00
2016.07.27 14:50:55.673,9.54133,9.54301,1.00,1.00
2016.07.27 14:50:55.997,9.54123,9.54301,1.00,1.00
2016.07.27 14:50:57.571,9.54134,9.54301,1.00,1.00
2016.07.27 14:50:57.622,9.54134,9.54301,1.00,1.00
2016.07.27 14:50:57.927,9.54136,9.54301,1.00,1.00
2016.07.27 14:50:58.086,9.54127,9.54301,1.00,1.00
2016.07.27 14:50:58.137,9.54127,9.54301,1.00,1.00
2016.07.27 14:50:58.188,9.54135,9.54301,1.00,1.00
2016.07.27 14:50:58.392,9.54125,9.54301,1.00,1.00
2016.07.27 14:50:58.494,9.54134,9.54301,1.00,1.00
2016.07.27 14:50:58.748,9.54134,9.54322,1.00,1.07
2016.07.27 14:50:58.799,9.54127,9.54322,1.00,1.07
2016.07.27 14:50:58.901,9.54141,9.54322,1.00,1.07
2016.07.27 14:50:59.025,9.54141,9.54322,1.00,1.00
2016.07.27 14:50:59.584,9.54141,9.54322,1.00,1.00
2016.07.27 14:50:59.636,9.54141,9.54349,1.00,1.00
2016.07.27 14:50:59.687,9.54149,9.54357,1.00,1.00
2016.07.27 14:50:59.738,9.54149,9.54357,1.00,1.00
2016.07.27 14:50:59.789,9.54157,9.5436,1.00,1.00
2016.07.27 14:50:59.910,9.54157,9.5436,1.00,1.07
2016.07.27 14:50:59.962,9.54164,9.54374,1.00,1.75
2016.07.27 14:51:00.063,9.54164,9.54374,1.00,1.75
2016.07.27 14:51:00.115,9.54164,9.5434,1.00,1.00
2016.07.27 14:51:00.166,9.54164,9.5434,1.00,1.00
2016.07.27 14:51:00.319,9.54153,9.5434,1.00,1.00
2016.07.27 14:51:03.354,9.54153,9.54326,1.00,1.00
2016.07.27 14:51:07.602,9.54153,9.54326,1.00,1.07
2016.07.27 14:51:09.946,9.54144,9.54302,1.00,1.00
2016.07.27 14:51:09.997,9.5413,9.54302,1.00,1.00
2016.07.27 14:51:10.150,9.5413,9.54304,1.00,1.00
2016.07.27 14:51:10.202,9.54118,9.54304,1.00,1.00
2016.07.27 14:51:10.303,9.54098,9.54304,1.00,1.00
2016.07.27 14:51:10.355,9.54098,9.54304,1.00,1.75
2016.07.27 14:51:10.457,9.54097,9.54304,1.00,1.75
2016.07.27 14:51:10.565,9.54097,9.54262,1.00,1.37
2016.07.27 14:51:10.617,9.5408,9.54253,1.00,1.35
2016.07.27 14:51:10.668,9.5408,9.54222,1.00,1.00
2016.07.27 14:51:10.719,9.54073,9.54222,1.50,1.00
2016.07.27 14:51:10.770,9.54073,9.54195,1.00,1.00
2016.07.27 14:51:10.822,9.54038,9.54195,1.00,1.00
2016.07.27 14:51:10.872,9.54038,9.54245,1.00,1.75
2016.07.27 14:51:10.924,9.5402,9.54228,1.00,1.07
2016.07.27 14:51:11.381,9.5402,9.54228,1.00,1.07
2016.07.27 14:51:11.772,9.5402,9.54209,1.00,1.00
2016.07.27 14:51:11.874,9.5402,9.54196,1.00,1.00
2016.07.27 14:51:11.924,9.54012,9.54196,1.00,1.00
2016.07.27 14:51:13.249,9.54012,9.54193,1.00,1.00
2016.07.27 14:51:14.191,9.54012,9.54194,1.00,1.00
2016.07.27 14:51:15.262,9.54012,9.54194,1.00,1.00
2016.07.27 14:51:15.365,9.54012,9.54194,1.00,1.00
2016.07.27 14:51:15.680,9.54012,9.54193,1.00,1.00
2016.07.27 14:51:15.731,9.5402,9.54193,1.00,1.00
2016.07.27 14:51:15.784,9.5402,9.54216,1.00,1.37
2016.07.27 14:51:15.889,9.5402,9.54216,1.00,1.37
2016.07.27 14:51:15.940,9.54027,9.54216,1.00,1.37
2016.07.27 14:51:16.193,9.54027,9.54224,1.00,1.75
2016.07.27 14:51:16.244,9.54035,9.54224,1.00,1.75
2016.07.27 14:51:17.980,9.54035,9.54224,1.00,1.75
2016.07.27 14:51:18.031,9.54045,9.54224,1.00,1.75
2016.07.27 14:51:18.183,9.54045,9.54237,1.00,1.75
2016.07.27 14:51:18.234,9.54054,9.54237,1.00,1.75
2016.07.27 14:51:18.386,9.54054,9.54252,1.00,1.75
2016.07.27 14:51:19.004,9.54054,9.54252,1.00,1.75
2016.07.27 14:51:19.055,9.54062,9.54252,1.00,1.75
2016.07.27 14:51:25.260,9.54054,9.54252,1.00,1.75
2016.07.27 14:51:25.311,9.54054,9.54252,1.00,1.75
2016.07.27 14:51:25.894,9.54054,9.54231,1.00,1.37
2016.07.27 14:51:27.101,9.54054,9.54254,1.00,1.75
2016.07.27 14:51:27.203,9.54054,9.54254,1.00,1.75
2016.07.27 14:51:27.356,9.54054,9.54253,1.00,1.35
2016.07.27 14:51:27.407,9.54054,9.54226,1.00,1.07
2016.07.27 14:51:27.458,9.54045,9.54226,1.00,1.07
2016.07.27 14:51:27.712,9.54045,9.54253,1.00,2.25
2016.07.27 14:51:27.763,9.54056,9.54253,1.00,1.75
2016.07.27 14:51:27.864,9.54047,9.54253,1.00,1.75
2016.07.27 14:51:27.993,9.54039,9.54224,1.00,1.07
2016.07.27 14:51:28.297,9.54039,9.54224,1.00,1.07
2016.07.27 14:51:28.952,9.54026,9.54224,1.00,1.37
2016.07.27 14:51:29.113,9.54035,9.54191,1.00,1.00
2016.07.27 14:51:29.164,9.54035,9.54191,1.00,1.00
2016.07.27 14:51:29.266,9.54025,9.54191,1.00,1.00
2016.07.27 14:51:29.419,9.54025,9.54175,1.00,1.00
2016.07.27 14:51:29.470,9.5401,9.54175,1.00,1.00
2016.07.27 14:51:29.521,9.5401,9.54186,1.00,1.00
2016.07.27 14:51:29.674,9.54002,9.54186,1.00,1.00
2016.07.27 14:51:29.725,9.54002,9.54172,1.00,1.00
2016.07.27 14:51:30.101,9.54002,9.54172,1.00,1.00
2016.07.27 14:51:30.152,9.54012,9.54172,1.00,1.00
2016.07.27 14:51:30.863,9.54004,9.54172,1.00,1.07
2016.07.27 14:51:31.941,9.53996,9.54172,1.00,1.07
2016.07.27 14:51:33.471,9.53998,9.54172,1.00,1.07
2016.07.27 14:51:35.134,9.53998,9.54172,1.00,1.00
2016.07.27 14:51:35.623,9.53998,9.54185,1.00,1.00
2016.07.27 14:51:35.674,9.54007,9.54185,1.00,1.00
2016.07.27 14:51:35.725,9.54007,9.54195,1.00,1.00
2016.07.27 14:51:35.776,9.54017,9.54195,1.00,1.00
2016.07.27 14:51:35.827,9.54017,9.54202,1.00,1.00
2016.07.27 14:51:36.308,9.54009,9.54202,1.00,1.00
2016.07.27 14:51:36.512,9.54009,9.5419,1.00,1.00
2016.07.27 14:51:37.145,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:37.247,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:37.327,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:37.378,9.54017,9.54196,1.00,1.00
2016.07.27 14:51:37.796,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:38.253,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:38.522,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:39.530,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:39.581,9.54017,9.54196,1.00,1.00
2016.07.27 14:51:39.886,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:40.348,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:40.750,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:40.801,9.54017,9.54196,1.00,1.00
2016.07.27 14:51:43.261,9.54009,9.54196,1.00,1.00
2016.07.27 14:51:44.158,9.54009,9.5419,1.00,1.00
2016.07.27 14:51:44.209,9.54017,9.5419,1.00,1.00
2016.07.27 14:51:44.260,9.54017,9.54214,1.00,1.00
2016.07.27 14:51:45.339,9.54017,9.54214,1.00,1.00
2016.07.27 14:51:45.441,9.54017,9.54212,1.00,1.00
2016.07.27 14:51:45.593,9.54009,9.54212,1.00,1.00
2016.07.27 14:51:47.065,9.54009,9.54212,1.00,1.00
2016.07.27 14:51:48.068,9.54009,9.54212,1.00,1.00
2016.07.27 14:51:51.642,9.54009,9.54203,1.00,1.00
2016.07.27 14:51:52.738,9.54009,9.54203,1.00,1.00
2016.07.27 14:51:52.789,9.54017,9.54204,1.00,1.00
2016.07.27 14:51:53.485,9.54015,9.54204,1.00,1.00
2016.07.27 14:51:53.855,9.54015,9.54206,1.00,1.00
2016.07.27 14:51:57.175,9.54015,9.54203,1.00,1.00
2016.07.27 14:51:57.431,9.54006,9.54203,1.00,1.00
2016.07.27 14:52:13.442,9.54008,9.54203,1.00,1.00
2016.07.27 14:52:18.277,9.53998,9.54203,1.00,1.00
2016.07.27 14:52:18.328,9.53998,9.54203,1.00,1.00
2016.07.27 14:52:19.596,9.53998,9.54203,1.00,1.00
2016.07.27 14:52:22.864,9.53989,9.54203,1.00,1.00
2016.07.27 14:52:22.972,9.53998,9.54203,1.00,1.00
2016.07.27 14:52:24.276,9.53998,9.54203,1.00,1.60
2016.07.27 14:52:24.428,9.53998,9.54203,1.00,1.60
2016.07.27 14:52:24.621,9.53998,9.54203,1.00,1.60
2016.07.27 14:52:26.486,9.53998,9.54203,1.00,1.60
2016.07.27 14:52:26.588,9.53998,9.54201,1.00,1.00
2016.07.27 14:52:26.639,9.53998,9.54201,1.00,1.00
2016.07.27 14:52:26.690,9.53998,9.54203,1.00,1.60
2016.07.27 14:52:33.511,9.53994,9.54202,1.00,1.35
2016.07.27 14:52:33.613,9.54002,9.54203,1.00,1.60
2016.07.27 14:52:34.190,9.53994,9.54202,1.00,1.35
2016.07.27 14:52:34.597,9.54002,9.54203,1.00,1.60
2016.07.27 14:52:34.699,9.53994,9.54202,1.00,1.35
2016.07.27 14:52:34.751,9.53994,9.54202,1.00,1.35
2016.07.27 14:52:35.324,9.54002,9.54203,1.00,1.60
2016.07.27 14:52:35.583,9.53994,9.54202,1.00,1.35
2016.07.27 14:52:35.985,9.54002,9.54203,1.00,1.60
2016.07.27 14:52:36.318,9.53994,9.54202,1.00,1.35
2016.07.27 14:52:36.420,9.54003,9.54203,1.00,1.60
2016.07.27 14:52:36.522,9.53994,9.54202,1.00,1.35
2016.07.27 14:52:36.746,9.53994,9.54192,1.00,1.00
2016.07.27 14:52:38.424,9.53994,9.54192,1.00,1.00
2016.07.27 14:52:38.526,9.54002,9.54192,1.00,1.00
2016.07.27 14:52:38.628,9.53993,9.54188,1.00,1.00
2016.07.27 14:52:38.679,9.53993,9.54197,1.00,1.35
2016.07.27 14:52:38.730,9.53979,9.54187,1.00,1.00
2016.07.27 14:52:38.832,9.53971,9.54179,1.37,1.00
2016.07.27 14:52:38.934,9.53981,9.54189,1.10,1.00
2016.07.27 14:52:39.918,9.53973,9.54181,1.00,1.00
2016.07.27 14:52:41.547,9.53973,9.54181,1.00,1.00
2016.07.27 14:52:41.598,9.53973,9.54171,1.50,1.00
2016.07.27 14:52:41.649,9.53973,9.54156,1.00,1.00
2016.07.27 14:52:41.701,9.53957,9.54156,1.00,1.00
2016.07.27 14:52:41.752,9.53957,9.5411,1.00,1.00
2016.07.27 14:52:41.803,9.53919,9.5411,1.37,1.00
2016.07.27 14:52:41.907,9.53912,9.5411,1.75,1.00
2016.07.27 14:52:42.031,9.53912,9.5411,1.00,1.00
2016.07.27 14:52:42.082,9.53925,9.54117,1.00,1.10
2016.07.27 14:52:42.133,9.53925,9.54109,1.00,1.00
2016.07.27 14:52:42.235,9.53884,9.54071,1.00,1.00
2016.07.27 14:52:42.286,9.53863,9.54064,1.00,1.00
2016.07.27 14:52:42.337,9.53863,9.54064,1.07,1.00
2016.07.27 14:52:42.952,9.53863,9.54064,1.00,1.00
2016.07.27 14:52:43.054,9.53863,9.54047,1.00,1.00
2016.07.27 14:52:43.106,9.53863,9.54047,1.00,1.00
2016.07.27 14:52:43.208,9.53852,9.54047,1.00,1.00
2016.07.27 14:52:43.310,9.53844,9.54047,1.00,1.50
2016.07.27 14:52:43.360,9.53844,9.54047,1.00,1.50
2016.07.27 14:52:43.411,9.53838,9.54044,1.00,1.00
2016.07.27 14:52:43.462,9.53836,9.54035,1.00,1.00
2016.07.27 14:52:43.514,9.53835,9.54032,1.00,1.00
2016.07.27 14:52:43.565,9.53824,9.54018,1.00,1.00
2016.07.27 14:52:43.615,9.5382,9.54018,1.00,1.00
2016.07.27 14:52:43.713,9.5382,9.54018,1.00,1.00
2016.07.27 14:52:43.768,9.53812,9.54011,1.00,1.00
2016.07.27 14:52:43.819,9.53805,9.54011,1.00,1.00
2016.07.27 14:52:44.186,9.53819,9.54013,1.00,1.00
2016.07.27 14:52:44.237,9.53819,9.54017,1.00,1.00
2016.07.27 14:52:46.844,9.53819,9.54017,1.00,1.00
2016.07.27 14:52:46.895,9.53819,9.54017,1.00,1.00
2016.07.27 14:52:46.946,9.53827,9.54017,1.00,1.00
2016.07.27 14:52:47.149,9.53819,9.54017,1.50,1.00
2016.07.27 14:52:47.251,9.53819,9.54017,1.00,1.00
2016.07.27 14:52:48.852,9.53819,9.54017,1.50,1.00
2016.07.27 14:52:49.125,9.53819,9.54017,1.00,1.00
2016.07.27 14:53:00.981,9.53819,9.54016,1.00,1.00
2016.07.27 14:53:04.452,9.53819,9.54017,1.00,1.00
2016.07.27 14:53:19.036,9.53819,9.53924,1.00,2.10
2016.07.27 14:53:19.138,9.53816,9.53858,1.00,1.00
2016.07.27 14:53:19.188,9.53796,9.53858,1.00,1.00
2016.07.27 14:53:19.239,9.53761,9.53867,1.00,1.00
2016.07.27 14:53:19.290,9.53742,9.53867,1.00,1.00
2016.07.27 14:53:19.433,9.53742,9.53906,1.00,1.00
2016.07.27 14:53:19.484,9.53673,9.53868,1.00,1.00
2016.07.27 14:53:19.586,9.53688,9.53888,1.00,1.00
2016.07.27 14:53:19.637,9.53688,9.53896,1.00,1.00
2016.07.27 14:53:19.688,9.53696,9.53904,1.00,1.07
2016.07.27 14:53:19.789,9.53712,9.5392,1.00,1.50
2016.07.27 14:53:19.840,9.53712,9.5392,1.00,1.07
2016.07.27 14:53:19.941,9.53712,9.5392,1.00,1.00
2016.07.27 14:53:19.992,9.53719,9.53927,1.00,1.00
2016.07.27 14:53:20.144,9.53719,9.53927,1.00,1.00
2016.07.27 14:53:20.197,9.53731,9.53939,1.00,1.37
2016.07.27 14:53:20.350,9.53733,9.53931,1.00,1.07
2016.07.27 14:53:20.401,9.53739,9.53931,1.00,1.07
2016.07.27 14:53:20.606,9.53739,9.53931,1.00,1.07
2016.07.27 14:53:20.709,9.53753,9.53951,1.00,1.75
2016.07.27 14:53:20.761,9.53753,9.53951,1.00,1.12
2016.07.27 14:53:20.863,9.53753,9.53951,1.00,1.00
2016.07.27 14:53:21.018,9.53764,9.53954,1.00,1.00
2016.07.27 14:53:21.121,9.53764,9.53962,1.00,1.07
2016.07.27 14:53:21.173,9.53764,9.53962,1.00,1.10
2016.07.27 14:53:21.225,9.5377,9.53962,1.00,1.10
2016.07.27 14:53:21.327,9.53777,9.53975,1.00,1.37
2016.07.27 14:53:21.379,9.53777,9.53975,1.00,1.10
2016.07.27 14:53:21.429,9.53783,9.53978,1.00,1.07
2016.07.27 14:53:21.593,9.53787,9.53981,1.00,1.00
2016.07.27 14:53:21.645,9.53787,9.53984,1.00,1.00
2016.07.27 14:53:22.175,9.53786,9.53984,1.00,1.00
2016.07.27 14:53:23.249,9.53777,9.53973,1.00,1.00
2016.07.27 14:53:23.300,9.53775,9.53973,1.00,1.00
2016.07.27 14:53:23.351,9.53775,9.53973,1.00,1.00
2016.07.27 14:53:23.973,9.53776,9.53973,1.00,1.00
2016.07.27 14:53:24.803,9.53775,9.53973,1.00,1.00
2016.07.27 14:53:26.066,9.53775,9.53973,1.00,1.60
2016.07.27 14:53:26.116,9.53775,9.53966,1.00,1.67
2016.07.27 14:53:26.207,9.53742,9.53934,1.00,1.00
2016.07.27 14:53:26.258,9.53742,9.53934,1.00,1.00
2016.07.27 14:53:26.359,9.53742,9.53934,1.00,1.00
2016.07.27 14:53:26.461,9.53726,9.53923,1.00,1.00
2016.07.27 14:53:26.997,9.53725,9.53923,1.00,1.00
2016.07.27 14:53:27.048,9.53739,9.53932,1.00,1.00
2016.07.27 14:53:27.401,9.53739,9.53932,1.00,1.00
2016.07.27 14:53:27.452,9.53739,9.53923,1.00,1.00
2016.07.27 14:53:28.364,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:31.600,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:34.778,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:34.829,9.53718,9.5391,1.00,1.00
2016.07.27 14:53:35.235,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:35.681,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:35.732,9.53718,9.53908,1.00,1.00
2016.07.27 14:53:36.537,9.53718,9.53916,1.00,1.50
2016.07.27 14:53:36.689,9.53718,9.53916,1.00,1.50
2016.07.27 14:53:36.740,9.53718,9.53908,1.00,1.00
2016.07.27 14:53:36.842,9.53718,9.53916,1.00,1.50
2016.07.27 14:53:37.015,9.53718,9.53916,1.00,1.50
2016.07.27 14:53:37.066,9.53718,9.53908,1.00,1.00
2016.07.27 14:53:37.386,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:37.487,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:37.538,9.53718,9.53909,1.00,1.00
2016.07.27 14:53:37.803,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:38.052,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:38.306,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:38.356,9.53718,9.53909,1.00,1.00
2016.07.27 14:53:38.756,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:39.576,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:39.690,9.53718,9.53909,1.00,1.00
2016.07.27 14:53:39.791,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:39.893,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:39.995,9.53718,9.53909,1.00,1.00
2016.07.27 14:53:40.096,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:40.259,9.53718,9.53909,1.00,1.00
2016.07.27 14:53:40.667,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:41.004,9.53718,9.53916,1.00,1.00
2016.07.27 14:53:41.055,9.53718,9.53909,1.00,1.00
2016.07.27 14:53:42.298,9.53716,9.53904,1.00,1.00
2016.07.27 14:53:43.402,9.53717,9.5391,1.00,1.00
2016.07.27 14:53:44.492,9.53717,9.53915,1.00,1.00
2016.07.27 14:53:44.594,9.53717,9.53915,1.00,1.00
2016.07.27 14:53:44.704,9.53717,9.53911,1.00,1.00
2016.07.27 14:53:44.983,9.53717,9.53915,1.00,1.00
2016.07.27 14:53:45.507,9.53717,9.53912,1.00,1.00
2016.07.27 14:53:45.710,9.53717,9.53915,1.00,1.00
2016.07.27 14:53:45.964,9.53717,9.53913,1.00,1.00
2016.07.27 14:53:46.135,9.53706,9.53904,1.50,1.00
2016.07.27 14:53:46.186,9.53706,9.53904,1.50,1.50
2016.07.27 14:53:51.124,9.53706,9.53904,1.50,1.00
2016.07.27 14:53:56.488,9.53706,9.53904,2.25,1.00
2016.07.27 14:53:56.770,9.53706,9.53904,2.25,1.60
2016.07.27 14:53:56.821,9.53716,9.53892,1.00,1.00
2016.07.27 14:53:56.872,9.53716,9.53892,1.00,1.60
2016.07.27 14:53:56.924,9.53675,9.53865,1.00,1.00
2016.07.27 14:53:56.975,9.53679,9.53877,1.00,1.07
2016.07.27 14:53:57.026,9.53679,9.53855,1.00,1.00
2016.07.27 14:53:57.077,9.53668,9.53855,1.50,1.60
2016.07.27 14:53:57.128,9.53668,9.53855,1.00,1.60
2016.07.27 14:53:57.179,9.53647,9.53825,1.00,1.00
2016.07.27 14:53:57.230,9.53639,9.53825,1.00,1.60
2016.07.27 14:53:57.281,9.53639,9.5382,1.00,1.00
2016.07.27 14:53:57.332,9.53636,9.5382,1.00,1.00
2016.07.27 14:53:57.383,9.53641,9.53835,1.00,1.60
2016.07.27 14:53:57.533,9.53641,9.53841,1.00,1.35
2016.07.27 14:53:57.584,9.53646,9.53841,1.00,1.35
2016.07.27 14:53:57.635,9.53646,9.53841,1.00,1.60
2016.07.27 14:53:57.686,9.53654,9.53852,1.00,2.10
2016.07.27 14:53:57.905,9.53665,9.53852,1.00,1.42
2016.07.27 14:53:57.956,9.53665,9.53852,1.00,1.67
2016.07.27 14:53:58.057,9.53665,9.53852,1.00,1.07
2016.07.27 14:53:58.159,9.53665,9.53852,1.00,1.00
2016.07.27 14:53:58.211,9.53647,9.53852,1.00,1.00
2016.07.27 14:53:58.414,9.53659,9.53853,1.00,1.00
2016.07.27 14:53:58.500,9.53685,9.53872,1.00,1.00
2016.07.27 14:53:58.551,9.53685,9.5388,1.00,1.00
2016.07.27 14:53:58.602,9.53693,9.53891,1.00,1.07
2016.07.27 14:53:58.653,9.53693,9.53891,1.00,1.07
2016.07.27 14:53:58.704,9.53693,9.53891,1.50,1.00
2016.07.27 14:53:58.806,9.53693,9.53893,1.00,1.00
2016.07.27 14:53:58.909,9.53693,9.53893,1.00,1.00
2016.07.27 14:53:59.417,9.53701,9.53893,1.00,1.00
2016.07.27 14:53:59.519,9.53691,9.53893,1.50,1.00
2016.07.27 14:53:59.621,9.53691,9.53893,1.50,1.00
2016.07.27 14:53:59.722,9.53699,9.53893,1.00,1.00
2016.07.27 14:54:03.374,9.53691,9.53893,1.50,1.00
2016.07.27 14:54:03.722,9.53691,9.53893,1.57,1.00
2016.07.27 14:54:03.773,9.53755,9.53893,1.00,1.00
2016.07.27 14:54:03.823,9.53755,9.53919,1.60,1.12
2016.07.27 14:54:03.874,9.53776,9.53939,1.35,1.00
2016.07.27 14:54:03.925,9.53803,9.53959,1.60,1.00
2016.07.27 14:54:03.976,9.53816,9.53999,1.35,1.00
2016.07.27 14:54:04.027,9.53824,9.54012,1.75,1.00
2016.07.27 14:54:04.129,9.53836,9.54034,1.75,1.00
2016.07.27 14:54:04.181,9.53836,9.54034,1.75,1.00
2016.07.27 14:54:04.381,9.53836,9.54034,1.75,1.00
2016.07.27 14:54:04.534,9.53847,9.54043,1.75,1.00
2016.07.27 14:54:05.099,9.53865,9.54043,1.37,1.00
2016.07.27 14:54:05.150,9.53865,9.54043,1.37,1.00
2016.07.27 14:54:05.201,9.53866,9.54043,1.37,1.00
2016.07.27 14:54:05.270,9.53866,9.54055,1.37,1.00
2016.07.27 14:54:07.259,9.53866,9.54055,1.75,1.00
2016.07.27 14:54:11.071,9.53866,9.54025,1.75,1.00
2016.07.27 14:54:11.122,9.53836,9.54025,1.00,1.00
2016.07.27 14:54:11.173,9.53836,9.54025,1.00,1.00
2016.07.27 14:54:11.225,9.53829,9.54025,1.00,1.00
2016.07.27 14:54:11.276,9.53829,9.54025,1.00,1.00
2016.07.27 14:54:11.327,9.53826,9.54024,1.00,1.00
2016.07.27 14:54:11.378,9.53816,9.54024,1.00,1.00
2016.07.27 14:54:11.429,9.53808,9.54016,1.00,1.00
2016.07.27 14:54:11.531,9.53837,9.54025,1.00,1.00
2016.07.27 14:54:12.278,9.53837,9.54034,1.00,1.00
2016.07.27 14:54:12.329,9.53837,9.54034,1.00,1.60
2016.07.27 14:54:12.380,9.53837,9.54034,1.00,1.00
2016.07.27 14:54:12.482,9.53837,9.54034,1.00,1.60
2016.07.27 14:54:13.528,9.53837,9.54034,1.00,1.00
2016.07.27 14:54:13.629,9.53837,9.54034,1.00,1.60
2016.07.27 14:54:15.341,9.53837,9.54034,1.00,1.35
2016.07.27 14:54:15.392,9.53837,9.54034,1.00,1.60
2016.07.27 14:54:15.646,9.53837,9.54034,1.00,1.60
