2016.07.22 14:51:06.624,9.51296,9.51494,1.00,1.37
2016.07.22 14:51:06.726,9.51306,9.51494,1.00,1.37
2016.07.22 14:51:06.821,9.51306,9.51494,1.00,1.37
2016.07.22 14:51:06.872,9.51306,9.51513,1.00,1.75
2016.07.22 14:51:06.923,9.51306,9.51513,1.00,1.75
2016.07.22 14:51:06.974,9.51306,9.51513,1.00,1.10
2016.07.22 14:51:07.234,9.51316,9.51513,1.20,1.10
2016.07.22 14:51:07.336,9.51316,9.51513,1.00,1.10
2016.07.22 14:51:07.650,9.51336,9.51513,1.00,1.10
2016.07.22 14:51:07.906,9.51336,9.51509,1.00,1.00
2016.07.22 14:51:08.008,9.51336,9.51509,1.00,1.07
2016.07.22 14:51:08.059,9.51336,9.51513,1.00,1.07
2016.07.22 14:51:08.109,9.51336,9.51513,1.00,1.07
2016.07.22 14:51:08.161,9.51336,9.51508,1.00,1.07
2016.07.22 14:51:08.212,9.51336,9.51508,1.00,1.00
2016.07.22 14:51:08.313,9.51336,9.51502,1.00,1.07
2016.07.22 14:51:08.364,9.51326,9.51502,1.00,1.07
2016.07.22 14:51:08.712,9.51326,9.51505,1.00,1.12
2016.07.22 14:51:08.815,9.51326,9.51504,1.00,1.07
2016.07.22 14:51:09.584,9.51326,9.51494,1.00,1.00
2016.07.22 14:51:09.636,9.51326,9.51494,1.00,1.00
2016.07.22 14:51:10.155,9.51336,9.51494,1.00,1.00
2016.07.22 14:51:10.356,9.51326,9.51494,1.00,1.00
2016.07.22 14:51:10.812,9.51326,9.51494,1.00,1.00
2016.07.22 14:51:10.863,9.51316,9.51494,1.00,1.00
2016.07.22 14:51:12.282,9.51331,9.51494,1.00,1.00
2016.07.22 14:51:12.384,9.51326,9.51494,1.00,1.00
2016.07.22 14:51:12.435,9.51326,9.51504,1.00,1.00
2016.07.22 14:51:13.118,9.51326,9.51509,1.00,1.00
2016.07.22 14:51:13.169,9.51364,9.51513,1.00,1.00
2016.07.22 14:51:13.270,9.51326,9.51513,1.00,1.00
2016.07.22 14:51:13.321,9.51326,9.51513,1.00,1.00
2016.07.22 14:51:13.372,9.51336,9.51513,1.00,1.00
2016.07.22 14:51:13.423,9.51336,9.51513,1.00,1.00
2016.07.22 14:51:13.524,9.51336,9.51513,1.00,1.00
2016.07.22 14:51:13.575,9.51336,9.51514,1.00,1.07
2016.07.22 14:51:13.626,9.51336,9.51519,1.00,1.37
2016.07.22 14:51:14.125,9.51336,9.51514,1.00,1.07
2016.07.22 14:51:14.320,9.51336,9.51519,1.00,1.37
2016.07.22 14:51:14.523,9.51365,9.51519,1.00,1.37
2016.07.22 14:51:14.574,9.51365,9.51519,1.00,1.00
2016.07.22 14:51:14.750,9.51365,9.51519,1.00,1.00
2016.07.22 14:51:14.801,9.51346,9.51519,1.00,1.00
2016.07.22 14:51:15.710,9.51356,9.51519,1.00,1.00
2016.07.22 14:51:16.193,9.51346,9.51519,1.00,1.00
2016.07.22 14:51:16.723,9.51346,9.51523,1.00,1.00
2016.07.22 14:51:16.774,9.51346,9.51523,1.00,1.10
2016.07.22 14:51:17.363,9.51346,9.51523,1.00,1.00
2016.07.22 14:51:17.414,9.51356,9.51536,1.00,1.12
2016.07.22 14:51:18.115,9.51366,9.51536,1.00,1.12
2016.07.22 14:51:18.319,9.51366,9.51544,1.00,1.37
2016.07.22 14:51:18.370,9.51366,9.51544,1.00,1.37
2016.07.22 14:51:18.421,9.51367,9.51544,1.00,1.00
2016.07.22 14:51:18.628,9.51379,9.51544,1.00,1.00
2016.07.22 14:51:18.776,9.51366,9.51544,1.00,1.00
2016.07.22 14:51:18.831,9.51366,9.51534,1.00,1.00
2016.07.22 14:51:18.933,9.51356,9.51534,1.00,1.00
2016.07.22 14:51:19.324,9.51356,9.51529,1.00,1.00
2016.07.22 14:51:19.421,9.51366,9.51529,1.00,1.00
2016.07.22 14:51:19.523,9.51366,9.51529,1.00,1.07
2016.07.22 14:51:19.626,9.51365,9.51546,1.00,1.07
2016.07.22 14:51:19.677,9.51365,9.51553,1.00,1.37
2016.07.22 14:51:19.931,9.51365,9.51553,1.00,1.37
2016.07.22 14:51:19.982,9.51365,9.51561,1.00,1.35
2016.07.22 14:51:20.033,9.51366,9.51545,1.00,1.07
2016.07.22 14:51:20.226,9.51366,9.5154,1.00,1.07
2016.07.22 14:51:20.277,9.51366,9.51545,1.00,1.07
2016.07.22 14:51:20.328,9.51366,9.51545,1.00,1.00
2016.07.22 14:51:20.431,9.51366,9.51545,1.00,1.00
2016.07.22 14:51:20.533,9.51366,9.51554,1.00,1.07
2016.07.22 14:51:20.584,9.51366,9.51551,1.00,1.00
2016.07.22 14:51:20.635,9.51376,9.51551,1.00,1.00
2016.07.22 14:51:20.863,9.51376,9.51551,1.00,1.75
2016.07.22 14:51:20.915,9.51366,9.51513,1.00,1.00
2016.07.22 14:51:20.966,9.51366,9.51513,1.00,1.00
2016.07.22 14:51:21.017,9.51366,9.51521,1.00,1.00
2016.07.22 14:51:21.193,9.51366,9.51513,1.00,1.00
2016.07.22 14:51:21.244,9.51376,9.51513,1.00,1.00
2016.07.22 14:51:21.295,9.51376,9.51551,1.00,1.07
2016.07.22 14:51:21.448,9.51375,9.51554,1.00,1.07
2016.07.22 14:51:21.668,9.51375,9.51551,1.00,1.07
2016.07.22 14:51:22.133,9.51386,9.51551,1.00,1.07
2016.07.22 14:51:22.332,9.51386,9.51551,1.00,1.07
2016.07.22 14:51:22.383,9.51386,9.51554,1.00,1.07
2016.07.22 14:51:22.435,9.51386,9.51564,1.00,1.37
2016.07.22 14:51:22.536,9.51386,9.51551,1.00,1.07
2016.07.22 14:51:22.639,9.51386,9.51551,1.00,1.37
2016.07.22 14:51:22.775,9.51386,9.51538,1.00,1.00
2016.07.22 14:51:22.826,9.51386,9.51551,1.00,1.07
2016.07.22 14:51:22.928,9.51396,9.51551,1.00,1.07
2016.07.22 14:51:23.450,9.51396,9.51552,1.00,1.07
2016.07.22 14:51:23.852,9.51396,9.51552,1.00,1.07
2016.07.22 14:51:24.064,9.51396,9.51552,1.00,1.07
2016.07.22 14:51:24.166,9.51396,9.51552,1.00,1.00
2016.07.22 14:51:24.502,9.51406,9.51552,1.00,1.00
2016.07.22 14:51:24.604,9.51406,9.51574,1.00,1.07
2016.07.22 14:51:25.375,9.51406,9.51574,1.00,1.37
2016.07.22 14:51:25.426,9.51396,9.51544,1.00,1.00
2016.07.22 14:51:25.477,9.51396,9.51544,1.00,1.00
2016.07.22 14:51:25.528,9.51396,9.51568,1.00,1.50
2016.07.22 14:51:25.579,9.51396,9.51568,1.00,1.12
2016.07.22 14:51:25.629,9.51396,9.51574,1.00,1.37
2016.07.22 14:51:25.680,9.51396,9.51574,1.00,1.37
2016.07.22 14:51:25.731,9.51396,9.5156,1.00,1.07
2016.07.22 14:51:26.422,9.51396,9.51557,1.00,1.00
2016.07.22 14:51:26.473,9.51396,9.51557,1.00,1.12
2016.07.22 14:51:26.524,9.51396,9.51558,1.00,1.37
2016.07.22 14:51:26.883,9.51396,9.51558,1.00,1.37
2016.07.22 14:51:26.936,9.51376,9.51552,1.00,1.07
2016.07.22 14:51:27.119,9.51366,9.51552,1.00,1.07
2016.07.22 14:51:27.360,9.51366,9.51558,1.00,1.37
2016.07.22 14:51:27.461,9.51366,9.51559,1.00,1.37
2016.07.22 14:51:27.664,9.51366,9.51552,1.00,1.07
2016.07.22 14:51:28.836,9.51366,9.51552,1.00,1.07
2016.07.22 14:51:28.938,9.51366,9.51538,1.00,1.00
2016.07.22 14:51:28.988,9.51366,9.51538,1.00,1.07
2016.07.22 14:51:29.344,9.51366,9.51538,1.00,1.07
2016.07.22 14:51:29.465,9.51356,9.51538,1.00,1.07
2016.07.22 14:51:29.566,9.51356,9.51538,1.00,1.07
2016.07.22 14:51:29.617,9.51356,9.51511,1.00,1.00
2016.07.22 14:51:29.668,9.51356,9.51511,1.00,1.00
2016.07.22 14:51:29.719,9.51364,9.51543,1.00,1.50
2016.07.22 14:51:29.770,9.51364,9.51543,1.00,1.50
2016.07.22 14:51:29.899,9.51356,9.51511,1.00,1.00
2016.07.22 14:51:29.951,9.51356,9.51567,1.00,2.10
2016.07.22 14:51:30.002,9.51356,9.51555,1.00,1.50
2016.07.22 14:51:30.104,9.51356,9.51563,1.00,1.35
2016.07.22 14:51:30.155,9.51356,9.51549,1.00,1.37
2016.07.22 14:51:30.309,9.51356,9.51558,1.00,1.75
2016.07.22 14:51:30.361,9.51356,9.51556,1.00,1.75
2016.07.22 14:51:30.464,9.51365,9.51563,1.00,1.75
2016.07.22 14:51:30.567,9.51365,9.51563,1.00,1.75
2016.07.22 14:51:30.669,9.51366,9.51549,1.00,1.37
2016.07.22 14:51:30.771,9.51366,9.51526,1.00,1.00
2016.07.22 14:51:30.853,9.51366,9.51526,1.00,1.00
2016.07.22 14:51:30.904,9.51366,9.51526,1.00,1.00
2016.07.22 14:51:30.955,9.51366,9.51544,1.00,1.07
2016.07.22 14:51:31.065,9.51366,9.51534,1.00,1.00
2016.07.22 14:51:31.168,9.51356,9.51534,1.00,1.00
2016.07.22 14:51:31.370,9.51356,9.51529,1.00,1.00
2016.07.22 14:51:31.870,9.51356,9.51529,1.00,1.00
2016.07.22 14:51:31.921,9.51356,9.51511,1.00,1.00
2016.07.22 14:51:32.176,9.51356,9.51511,1.00,1.00
2016.07.22 14:51:32.814,9.51356,9.51529,1.00,1.37
2016.07.22 14:51:33.261,9.51356,9.51511,1.00,1.00
2016.07.22 14:51:33.676,9.51366,9.51511,1.00,1.00
2016.07.22 14:51:38.095,9.51376,9.51511,1.00,1.00
2016.07.22 14:51:38.545,9.51376,9.51528,1.00,1.12
2016.07.22 14:51:38.697,9.51376,9.51528,1.00,1.00
2016.07.22 14:51:38.900,9.51376,9.51528,1.00,1.00
2016.07.22 14:51:39.052,9.51376,9.51528,1.00,1.00
2016.07.22 14:51:39.397,9.51376,9.51529,1.00,1.00
2016.07.22 14:51:39.576,9.51376,9.51529,1.00,1.00
2016.07.22 14:51:41.054,9.51376,9.51512,1.00,1.00
2016.07.22 14:51:41.105,9.51376,9.51512,1.00,1.00
2016.07.22 14:51:41.206,9.51376,9.51512,1.00,1.00
2016.07.22 14:51:41.257,9.51376,9.51529,1.00,1.07
2016.07.22 14:51:41.394,9.51376,9.51567,1.00,1.75
2016.07.22 14:51:41.446,9.51386,9.5158,1.00,1.75
2016.07.22 14:51:41.497,9.51386,9.51549,1.00,1.00
2016.07.22 14:51:41.548,9.51386,9.51588,1.00,3.75
2016.07.22 14:51:41.599,9.51386,9.51575,1.00,1.75
2016.07.22 14:51:41.650,9.51386,9.51575,1.00,1.37
2016.07.22 14:51:41.702,9.51386,9.51575,1.00,1.37
2016.07.22 14:51:41.753,9.51386,9.5157,1.00,1.37
2016.07.22 14:51:41.856,9.51386,9.51579,1.00,1.35
2016.07.22 14:51:41.909,9.51386,9.51562,1.00,1.07
2016.07.22 14:51:41.960,9.51386,9.51531,1.00,1.00
2016.07.22 14:51:42.011,9.51376,9.51526,2.17,1.00
2016.07.22 14:51:42.113,9.51385,9.51526,1.20,1.00
2016.07.22 14:51:42.250,9.51396,9.51532,1.00,1.00
2016.07.22 14:51:42.301,9.51396,9.51546,1.00,1.07
2016.07.22 14:51:42.402,9.51386,9.51546,1.00,1.07
2016.07.22 14:51:42.505,9.51395,9.51546,1.00,1.00
2016.07.22 14:51:42.556,9.51395,9.51564,1.00,1.07
2016.07.22 14:51:42.607,9.51386,9.51564,1.00,1.07
2016.07.22 14:51:42.659,9.51386,9.51551,1.00,1.00
2016.07.22 14:51:42.761,9.51386,9.51551,1.00,1.07
2016.07.22 14:51:42.863,9.51386,9.51546,1.00,1.07
2016.07.22 14:51:43.364,9.51386,9.51546,1.00,1.07
2016.07.22 14:51:43.567,9.51396,9.51546,1.00,1.07
2016.07.22 14:51:44.100,9.51396,9.51546,1.00,1.07
2016.07.22 14:51:44.619,9.51406,9.51546,1.00,1.07
2016.07.22 14:51:44.669,9.51406,9.51551,1.00,1.07
2016.07.22 14:51:44.721,9.51406,9.51551,1.00,1.07
2016.07.22 14:51:44.778,9.51406,9.51574,1.00,2.25
2016.07.22 14:51:44.829,9.51406,9.51574,1.00,1.00
2016.07.22 14:51:44.992,9.51406,9.51578,1.00,1.00
2016.07.22 14:51:45.093,9.51406,9.51604,1.00,1.07
2016.07.22 14:51:45.144,9.51406,9.51604,1.00,1.00
2016.07.22 14:51:45.195,9.51406,9.51622,1.00,1.12
2016.07.22 14:51:45.297,9.51406,9.51622,1.00,1.00
2016.07.22 14:51:45.348,9.51408,9.51634,1.00,1.07
2016.07.22 14:51:45.399,9.51408,9.51614,1.00,1.00
2016.07.22 14:51:45.450,9.51416,9.51614,1.00,1.00
2016.07.22 14:51:45.962,9.51426,9.51615,1.00,1.00
2016.07.22 14:51:46.271,9.51426,9.51604,1.00,1.00
2016.07.22 14:51:46.613,9.51426,9.51594,1.00,1.00
2016.07.22 14:51:47.299,9.51426,9.51604,1.00,1.00
2016.07.22 14:51:50.791,9.51426,9.51594,1.00,1.00
2016.07.22 14:51:50.943,9.51416,9.51594,1.00,1.00
2016.07.22 14:51:51.068,9.51416,9.51604,1.00,1.00
2016.07.22 14:51:51.170,9.51426,9.51604,1.00,1.00
2016.07.22 14:51:59.064,9.51452,9.51604,1.00,1.00
2016.07.22 14:51:59.116,9.51426,9.51624,1.00,1.00
2016.07.22 14:51:59.166,9.51436,9.51624,1.00,1.00
2016.07.22 14:51:59.218,9.51436,9.51624,1.00,1.00
2016.07.22 14:51:59.269,9.51436,9.51624,1.00,1.00
2016.07.22 14:51:59.320,9.51436,9.51624,1.12,1.00
2016.07.22 14:51:59.422,9.51436,9.51624,1.00,1.00
2016.07.22 14:52:00.360,9.51436,9.51614,1.00,1.00
2016.07.22 14:52:00.557,9.51436,9.51624,1.00,1.00
2016.07.22 14:52:00.746,9.5148,9.51624,1.00,1.07
2016.07.22 14:52:00.797,9.5148,9.51624,1.00,1.00
2016.07.22 14:52:00.848,9.5148,9.51604,1.00,1.00
2016.07.22 14:52:01.052,9.51438,9.51614,1.00,1.00
2016.07.22 14:52:01.103,9.51426,9.51614,1.00,1.00
2016.07.22 14:52:01.204,9.51426,9.51614,1.50,1.00
2016.07.22 14:52:01.524,9.51426,9.51624,1.50,1.00
2016.07.22 14:52:01.828,9.51426,9.51604,1.50,1.00
2016.07.22 14:52:02.163,9.51426,9.51594,1.50,1.00
2016.07.22 14:52:02.214,9.51426,9.51594,1.00,1.00
2016.07.22 14:52:03.614,9.51416,9.51594,1.00,1.00
2016.07.22 14:52:03.665,9.51416,9.51604,1.00,1.00
2016.07.22 14:52:03.716,9.51473,9.51604,1.00,1.00
2016.07.22 14:52:04.056,9.51483,9.51604,1.00,1.00
2016.07.22 14:52:04.159,9.51434,9.51614,1.00,1.00
2016.07.22 14:52:04.312,9.51434,9.51614,1.00,1.00
2016.07.22 14:52:04.363,9.51434,9.51624,1.00,1.00
2016.07.22 14:52:04.833,9.51434,9.51604,1.00,1.00
2016.07.22 14:52:04.986,9.51434,9.51604,1.00,1.00
2016.07.22 14:52:05.356,9.5142,9.51624,1.00,1.00
2016.07.22 14:52:05.407,9.51426,9.51624,1.00,1.10
2016.07.22 14:52:05.457,9.51475,9.51624,1.00,1.10
2016.07.22 14:52:05.508,9.51475,9.51624,1.00,1.00
2016.07.22 14:52:05.559,9.51475,9.51634,1.00,1.00
2016.07.22 14:52:05.661,9.51489,9.51634,1.00,1.00
2016.07.22 14:52:05.762,9.51489,9.51634,1.00,1.00
2016.07.22 14:52:05.864,9.51457,9.51634,1.00,1.00
2016.07.22 14:52:05.966,9.51426,9.51634,1.67,1.00
2016.07.22 14:52:06.017,9.51426,9.51634,1.07,1.00
2016.07.22 14:52:06.170,9.51426,9.51624,1.07,1.00
2016.07.22 14:52:06.221,9.51436,9.51624,1.00,1.00
2016.07.22 14:52:06.579,9.51436,9.51614,1.00,1.00
2016.07.22 14:52:06.630,9.51436,9.51614,1.00,1.00
2016.07.22 14:52:06.894,9.51426,9.51604,1.00,1.00
2016.07.22 14:52:07.072,9.51431,9.51634,1.00,1.00
2016.07.22 14:52:07.135,9.51426,9.51634,1.00,1.00
2016.07.22 14:52:07.187,9.5142,9.51634,1.00,1.07
2016.07.22 14:52:07.473,9.51426,9.51634,1.00,1.07
2016.07.22 14:52:07.677,9.5142,9.51634,1.00,1.07
2016.07.22 14:52:07.843,9.5142,9.51638,1.00,1.12
2016.07.22 14:52:07.894,9.51426,9.51638,1.00,1.12
2016.07.22 14:52:09.381,9.51436,9.51638,1.00,1.12
2016.07.22 14:52:14.383,9.51436,9.51638,1.00,1.12
2016.07.22 14:52:14.434,9.51446,9.51638,1.00,1.00
2016.07.22 14:52:14.941,9.51446,9.51647,1.00,1.07
2016.07.22 14:52:19.491,9.51446,9.51647,1.00,1.00
2016.07.22 14:52:24.557,9.51446,9.51647,1.00,1.00
2016.07.22 14:52:24.658,9.51456,9.51647,1.00,1.00
2016.07.22 14:52:24.760,9.51456,9.51647,1.00,1.00
2016.07.22 14:52:25.590,9.51456,9.51647,1.00,1.00
2016.07.22 14:52:25.643,9.51446,9.51647,1.00,1.00
2016.07.22 14:52:26.169,9.51446,9.51646,1.00,1.00
2016.07.22 14:52:27.197,9.51446,9.51646,1.00,1.00
2016.07.22 14:52:31.788,9.51436,9.51646,1.00,1.00
2016.07.22 14:52:32.132,9.51436,9.51644,1.00,1.00
2016.07.22 14:52:33.365,9.51436,9.51644,1.00,1.50
2016.07.22 14:52:33.416,9.51425,9.51644,1.07,1.50
2016.07.22 14:52:33.647,9.51425,9.51644,1.07,1.00
2016.07.22 14:52:34.042,9.51425,9.51634,1.07,1.00
2016.07.22 14:52:34.917,9.51425,9.51624,1.07,1.00
2016.07.22 14:52:35.124,9.51416,9.51624,1.37,1.00
2016.07.22 14:52:35.226,9.51416,9.51624,1.10,1.00
2016.07.22 14:52:35.409,9.51413,9.51624,1.07,1.00
2016.07.22 14:52:36.552,9.51413,9.51624,1.00,1.00
2016.07.22 14:52:36.957,9.51432,9.51624,1.00,1.00
2016.07.22 14:52:37.008,9.51491,9.51624,1.00,1.00
2016.07.22 14:52:37.059,9.51491,9.51663,1.00,1.75
2016.07.22 14:52:37.110,9.51446,9.51666,1.00,1.07
2016.07.22 14:52:37.161,9.51411,9.51677,1.97,1.37
2016.07.22 14:52:37.262,9.51411,9.51663,1.97,1.10
2016.07.22 14:52:37.313,9.51433,9.51663,2.10,1.10
2016.07.22 14:52:37.364,9.51436,9.51664,2.10,1.07
2016.07.22 14:52:37.415,9.51436,9.51664,2.47,1.00
2016.07.22 14:52:37.627,9.51442,9.51654,1.35,1.00
2016.07.22 14:52:38.044,9.51442,9.51644,1.35,1.00
2016.07.22 14:52:38.247,9.51534,9.51654,1.00,1.00
2016.07.22 14:52:38.393,9.51484,9.51674,1.00,1.00
2016.07.22 14:52:38.597,9.51499,9.51684,1.00,1.00
2016.07.22 14:52:38.648,9.51475,9.51684,1.67,1.00
2016.07.22 14:52:38.699,9.51498,9.51684,1.00,1.00
2016.07.22 14:52:38.800,9.51496,9.51684,1.00,1.00
2016.07.22 14:52:38.851,9.51474,9.51694,1.07,1.00
2016.07.22 14:52:38.902,9.51462,9.51694,1.97,1.00
2016.07.22 14:52:39.206,9.51462,9.51684,1.97,1.00
2016.07.22 14:52:39.308,9.51472,9.51684,1.27,1.00
2016.07.22 14:52:39.359,9.51475,9.51674,1.07,1.00
2016.07.22 14:52:39.573,9.51475,9.51684,1.42,1.00
2016.07.22 14:52:39.696,9.51475,9.51684,1.07,1.00
2016.07.22 14:52:40.062,9.51475,9.51684,1.67,1.00
2016.07.22 14:52:40.196,9.51491,9.51684,1.00,1.00
2016.07.22 14:52:40.349,9.51502,9.51704,1.00,1.00
2016.07.22 14:52:40.450,9.51545,9.51704,1.00,1.00
2016.07.22 14:52:40.552,9.51545,9.51714,1.00,1.00
2016.07.22 14:52:40.603,9.51545,9.51714,1.00,1.00
2016.07.22 14:52:40.654,9.51486,9.51714,1.72,1.00
2016.07.22 14:52:40.705,9.51486,9.51714,1.97,1.00
2016.07.22 14:52:40.755,9.51506,9.51714,1.00,1.00
2016.07.22 14:52:40.806,9.51509,9.51714,1.00,1.00
2016.07.22 14:52:40.998,9.51496,9.51714,1.10,1.00
2016.07.22 14:52:41.150,9.51506,9.51714,1.00,1.00
2016.07.22 14:52:41.354,9.51506,9.51714,1.00,1.00
2016.07.22 14:52:41.406,9.51506,9.51714,1.00,1.00
2016.07.22 14:52:41.508,9.51508,9.51714,1.00,1.00
2016.07.22 14:52:41.559,9.51506,9.51714,1.00,1.00
2016.07.22 14:52:41.857,9.51516,9.51724,1.00,1.00
2016.07.22 14:52:42.346,9.51526,9.51724,1.00,1.00
2016.07.22 14:52:42.861,9.51526,9.51714,1.00,1.00
2016.07.22 14:52:43.852,9.51536,9.51714,1.00,1.00
2016.07.22 14:52:44.288,9.51546,9.51714,1.00,1.00
2016.07.22 14:52:44.437,9.51546,9.51724,1.00,1.00
2016.07.22 14:52:44.540,9.51546,9.51714,1.00,1.00
2016.07.22 14:52:44.654,9.51536,9.51714,1.00,1.00
2016.07.22 14:52:44.957,9.51546,9.51724,1.00,1.00
2016.07.22 14:52:45.418,9.51546,9.51724,1.00,1.00
2016.07.22 14:52:45.621,9.51555,9.51724,1.00,1.00
2016.07.22 14:52:45.723,9.51546,9.51724,1.00,1.00
2016.07.22 14:52:45.846,9.51546,9.51734,1.00,1.00
2016.07.22 14:52:45.955,9.51545,9.51727,1.00,1.00
2016.07.22 14:52:46.006,9.51545,9.51734,1.00,1.00
2016.07.22 14:52:46.058,9.51545,9.51724,1.00,1.00
2016.07.22 14:52:46.554,9.51545,9.51734,1.00,1.00
2016.07.22 14:52:48.711,9.51545,9.51715,1.00,1.00
2016.07.22 14:52:48.762,9.51545,9.51734,1.00,1.00
2016.07.22 14:52:49.434,9.51545,9.51715,1.00,1.00
2016.07.22 14:52:51.693,9.51556,9.51715,1.00,1.00
2016.07.22 14:52:52.284,9.51556,9.51714,1.00,1.00
2016.07.22 14:52:52.696,9.51567,9.51715,1.00,1.00
2016.07.22 14:52:52.748,9.51567,9.51734,1.00,1.00
2016.07.22 14:52:52.851,9.51615,9.51734,1.00,1.00
2016.07.22 14:52:52.903,9.51615,9.51754,1.00,1.00
2016.07.22 14:52:52.954,9.51615,9.51754,1.00,1.00
2016.07.22 14:52:53.005,9.51628,9.51754,1.00,1.00
2016.07.22 14:52:53.057,9.51628,9.51844,1.00,1.37
2016.07.22 14:52:53.193,9.51586,9.51827,1.75,1.00
2016.07.22 14:52:53.244,9.51586,9.51832,1.75,1.00
2016.07.22 14:52:53.346,9.51586,9.51844,1.75,1.50
2016.07.22 14:52:53.397,9.51586,9.51855,1.75,1.00
2016.07.22 14:52:53.498,9.51586,9.51844,1.75,1.00
2016.07.22 14:52:53.600,9.51586,9.5185,1.75,1.00
2016.07.22 14:52:53.803,9.51586,9.5185,2.25,1.00
2016.07.22 14:52:53.854,9.51586,9.5185,2.25,1.00
2016.07.22 14:52:54.124,9.51586,9.51844,1.75,1.50
2016.07.22 14:52:54.175,9.51595,9.51844,1.37,1.50
2016.07.22 14:52:54.226,9.51595,9.51829,1.37,1.00
2016.07.22 14:52:54.278,9.51586,9.51812,1.37,1.00
2016.07.22 14:52:54.329,9.51586,9.51812,1.37,1.00
2016.07.22 14:52:54.380,9.51595,9.51817,1.07,1.00
2016.07.22 14:52:54.482,9.51585,9.51817,1.07,1.00
2016.07.22 14:52:54.661,9.51576,9.51805,1.37,1.00
2016.07.22 14:52:54.712,9.51575,9.51794,1.00,1.00
2016.07.22 14:52:54.916,9.51576,9.51805,1.00,1.00
2016.07.22 14:52:55.017,9.51576,9.51815,1.00,1.07
2016.07.22 14:52:55.068,9.51576,9.51792,1.00,1.00
2016.07.22 14:52:55.170,9.51653,9.51807,1.00,1.00
2016.07.22 14:52:55.412,9.51658,9.51844,1.00,1.37
2016.07.22 14:52:55.463,9.51637,9.51821,1.00,1.00
2016.07.22 14:52:55.516,9.51606,9.51821,1.50,1.00
2016.07.22 14:52:55.568,9.51606,9.51814,1.50,1.00
2016.07.22 14:52:55.619,9.51605,9.51814,1.15,1.00
2016.07.22 14:52:55.721,9.51605,9.51814,1.45,1.00
2016.07.22 14:52:55.823,9.51605,9.51814,1.00,1.00
2016.07.22 14:52:56.006,9.51605,9.51814,1.75,1.00
2016.07.22 14:52:56.058,9.51614,9.51874,1.35,1.00
2016.07.22 14:52:56.160,9.51626,9.51874,1.37,1.00
2016.07.22 14:52:56.261,9.51626,9.51874,1.75,1.00
2016.07.22 14:52:56.875,9.51649,9.51864,1.37,1.00
2016.07.22 14:52:57.027,9.51649,9.51875,1.37,1.00
2016.07.22 14:52:57.354,9.51649,9.51886,1.37,1.00
2016.07.22 14:52:57.895,9.51636,9.51888,1.75,1.00
2016.07.22 14:52:58.658,9.51648,9.51886,1.37,1.00
2016.07.22 14:52:59.866,9.51646,9.51878,1.37,1.00
2016.07.22 14:53:00.645,9.51656,9.51878,1.07,1.00
2016.07.22 14:53:00.696,9.51656,9.51888,1.07,1.00
2016.07.22 14:53:01.065,9.51656,9.51894,1.07,1.00
2016.07.22 14:53:02.152,9.51646,9.51887,1.37,1.00
2016.07.22 14:53:02.469,9.51646,9.51866,1.37,1.00
2016.07.22 14:53:03.683,9.51646,9.51861,1.37,1.00
2016.07.22 14:53:05.632,9.51638,9.51861,1.75,1.00
2016.07.22 14:53:08.135,9.51635,9.51849,1.75,1.00
2016.07.22 14:53:08.186,9.51635,9.51849,1.75,1.50
2016.07.22 14:53:08.373,9.51635,9.51849,1.75,1.00
2016.07.22 14:53:09.713,9.51638,9.51862,1.75,1.00
2016.07.22 14:53:10.394,9.51645,9.51862,1.37,1.00
2016.07.22 14:53:13.601,9.51645,9.51859,1.37,1.00
2016.07.22 14:53:13.704,9.51645,9.51859,1.37,1.00
2016.07.22 14:53:13.806,9.51645,9.51836,1.37,1.00
2016.07.22 14:53:13.857,9.51645,9.51834,1.37,1.00
2016.07.22 14:53:13.908,9.51631,9.51834,1.75,1.00
2016.07.22 14:53:13.959,9.51631,9.51834,1.37,1.00
2016.07.22 14:53:14.147,9.51631,9.51834,1.10,1.00
2016.07.22 14:53:14.454,9.51631,9.51824,1.10,1.00
2016.07.22 14:53:14.607,9.51631,9.51834,1.10,1.00
2016.07.22 14:53:15.086,9.51631,9.51824,1.10,1.00
2016.07.22 14:53:15.647,9.51616,9.51824,1.37,1.00
2016.07.22 14:53:15.697,9.51616,9.51824,1.72,1.00
2016.07.22 14:53:15.751,9.51616,9.51824,1.97,1.00
2016.07.22 14:53:15.802,9.51627,9.51824,1.07,1.00
2016.07.22 14:53:15.966,9.51627,9.51835,1.07,1.00
2016.07.22 14:53:16.017,9.51637,9.51846,1.00,1.00
2016.07.22 14:53:16.119,9.51637,9.51855,1.00,1.00
2016.07.22 14:53:16.415,9.51666,9.51855,1.00,1.00
2016.07.22 14:53:16.467,9.51666,9.51855,1.00,1.00
2016.07.22 14:53:17.578,9.51696,9.51855,1.00,1.00
2016.07.22 14:53:18.515,9.51716,9.51855,1.00,1.00
2016.07.22 14:53:18.916,9.51726,9.51857,1.00,1.00
2016.07.22 14:53:19.017,9.51725,9.51868,1.00,1.00
2016.07.22 14:53:19.068,9.51725,9.51868,1.37,1.00
2016.07.22 14:53:19.212,9.51736,9.51914,1.00,1.00
2016.07.22 14:53:19.427,9.51746,9.51927,1.00,1.07
2016.07.22 14:53:19.768,9.51756,9.51927,1.00,1.07
2016.07.22 14:53:20.119,9.51746,9.51927,1.00,1.07
2016.07.22 14:53:20.170,9.51746,9.51914,1.00,1.00
