2016.07.08 14:46:34.156,9.50488,9.50772,1.75,1.00
2016.07.08 14:46:34.207,9.50546,9.50772,1.00,1.00
2016.07.08 14:46:34.308,9.50546,9.50778,1.00,1.00
2016.07.08 14:46:34.936,9.50492,9.50775,1.75,1.00
2016.07.08 14:46:35.139,9.50523,9.50781,1.07,1.00
2016.07.08 14:46:35.191,9.50523,9.50781,1.00,1.00
2016.07.08 14:46:36.246,9.50529,9.5078,1.00,1.00
2016.07.08 14:46:37.638,9.50516,9.50781,1.00,1.00
2016.07.08 14:46:38.533,9.50516,9.5078,1.00,1.00
2016.07.08 14:46:38.914,9.50529,9.50764,1.00,1.00
2016.07.08 14:46:41.232,9.50533,9.50781,1.00,1.00
2016.07.08 14:46:42.119,9.50526,9.50766,1.00,1.00
2016.07.08 14:46:42.387,9.50533,9.50782,1.00,1.00
2016.07.08 14:46:44.824,9.50492,9.50782,1.12,1.00
2016.07.08 14:46:44.875,9.50523,9.50782,1.00,1.00
2016.07.08 14:46:45.118,9.50523,9.50784,1.00,1.00
2016.07.08 14:46:45.326,9.50552,9.50785,1.00,1.00
2016.07.08 14:46:45.528,9.50552,9.50791,1.00,1.00
2016.07.08 14:46:46.523,9.50552,9.50804,1.00,1.00
2016.07.08 14:46:46.675,9.50569,9.50804,1.00,1.00
2016.07.08 14:46:48.819,9.50569,9.50805,1.00,1.00
2016.07.08 14:46:49.457,9.50569,9.50793,1.00,1.00
2016.07.08 14:46:49.705,9.50569,9.50796,1.00,1.00
2016.07.08 14:46:50.851,9.50569,9.50809,1.00,1.00
2016.07.08 14:46:50.903,9.50622,9.50809,1.00,1.00
2016.07.08 14:46:50.954,9.50633,9.50828,1.00,1.50
2016.07.08 14:46:51.157,9.50628,9.50828,1.00,1.00
2016.07.08 14:46:51.258,9.50628,9.50844,1.00,1.00
2016.07.08 14:46:51.360,9.50609,9.50835,1.00,1.00
2016.07.08 14:46:52.125,9.50617,9.50835,1.00,1.50
2016.07.08 14:46:52.429,9.50614,9.50832,1.00,1.00
2016.07.08 14:46:52.735,9.50637,9.50845,1.00,1.00
2016.07.08 14:46:53.978,9.5063,9.50837,1.00,1.00
2016.07.08 14:46:54.534,9.5064,9.50842,1.00,1.00
2016.07.08 14:46:55.151,9.50647,9.50847,1.00,1.00
2016.07.08 14:46:55.493,9.50647,9.50855,1.00,1.07
2016.07.08 14:46:56.142,9.50659,9.50866,1.00,1.37
2016.07.08 14:46:56.447,9.50644,9.50854,1.00,1.07
2016.07.08 14:46:56.548,9.50625,9.50831,1.00,1.00
2016.07.08 14:46:56.862,9.50605,9.50813,1.00,1.00
2016.07.08 14:46:56.964,9.50597,9.50805,1.00,1.00
2016.07.08 14:46:57.906,9.50589,9.50797,1.00,1.00
2016.07.08 14:47:02.097,9.5058,9.5079,1.00,1.00
2016.07.08 14:47:02.263,9.5058,9.50748,1.00,1.00
2016.07.08 14:47:02.466,9.50557,9.50736,1.00,1.00
2016.07.08 14:47:02.669,9.50557,9.50738,1.00,1.00
2016.07.08 14:47:02.771,9.5055,9.50758,1.00,1.00
2016.07.08 14:47:02.874,9.50535,9.50743,1.37,1.00
2016.07.08 14:47:03.178,9.50512,9.5072,1.37,1.00
2016.07.08 14:47:03.516,9.50494,9.50702,1.37,1.00
2016.07.08 14:47:03.567,9.50494,9.50702,1.37,1.00
2016.07.08 14:47:03.770,9.50484,9.50692,1.37,1.00
2016.07.08 14:47:05.028,9.50484,9.50692,1.37,1.00
2016.07.08 14:47:05.447,9.50472,9.5068,1.37,1.00
2016.07.08 14:47:05.498,9.50481,9.50684,1.37,1.00
2016.07.08 14:47:05.549,9.50481,9.50684,1.00,1.37
2016.07.08 14:47:05.651,9.50481,9.50672,1.00,1.00
2016.07.08 14:47:05.913,9.50382,9.5059,1.37,1.00
2016.07.08 14:47:06.075,9.50331,9.50539,1.26,1.00
2016.07.08 14:47:06.176,9.50338,9.50546,1.00,1.00
2016.07.08 14:47:06.278,9.50324,9.50532,1.26,1.00
2016.07.08 14:47:06.877,9.50295,9.5051,1.07,1.00
2016.07.08 14:47:06.979,9.50282,9.5051,1.01,1.00
2016.07.08 14:47:07.322,9.50266,9.50505,1.26,1.00
2016.07.08 14:47:07.373,9.50273,9.50507,1.26,1.00
2016.07.08 14:47:07.884,9.50302,9.50514,1.00,1.00
2016.07.08 14:47:08.188,9.50281,9.50524,1.26,1.00
2016.07.08 14:47:08.597,9.50304,9.50524,1.00,1.00
2016.07.08 14:47:10.499,9.50296,9.50534,1.00,1.00
2016.07.08 14:47:11.386,9.50296,9.50537,1.00,1.00
2016.07.08 14:47:11.713,9.50296,9.50537,1.26,1.00
2016.07.08 14:47:13.084,9.50296,9.50537,1.36,1.00
2016.07.08 14:47:15.458,9.50296,9.50543,1.36,1.00
2016.07.08 14:47:16.589,9.50296,9.50543,1.36,1.00
2016.07.08 14:47:16.792,9.50343,9.5057,1.00,1.00
2016.07.08 14:47:18.410,9.50343,9.50583,1.00,1.00
2016.07.08 14:47:18.512,9.5036,9.50583,1.00,1.00
2016.07.08 14:47:18.715,9.5036,9.50597,1.00,1.00
2016.07.08 14:47:19.633,9.5036,9.50597,1.00,1.37
2016.07.08 14:47:19.957,9.5036,9.50597,1.00,1.00
2016.07.08 14:47:20.160,9.5036,9.50597,1.00,1.37
2016.07.08 14:47:21.640,9.5036,9.50597,1.00,1.00
2016.07.08 14:47:21.742,9.5036,9.50582,1.00,1.00
2016.07.08 14:47:24.465,9.5036,9.50605,1.00,1.00
2016.07.08 14:47:24.919,9.5036,9.50605,1.00,1.37
2016.07.08 14:47:26.225,9.5036,9.50605,1.00,1.00
2016.07.08 14:47:26.427,9.5036,9.50605,1.00,1.37
2016.07.08 14:47:27.636,9.5036,9.50605,1.00,1.00
2016.07.08 14:47:27.854,9.5036,9.50605,1.00,1.37
2016.07.08 14:47:29.175,9.5036,9.50605,1.00,1.00
2016.07.08 14:47:29.614,9.5036,9.50605,1.00,1.37
2016.07.08 14:47:30.617,9.5036,9.50605,1.00,1.00
2016.07.08 14:47:31.186,9.5036,9.50605,1.00,1.75
2016.07.08 14:47:32.158,9.5036,9.50599,1.00,1.00
2016.07.08 14:47:32.741,9.5036,9.50599,1.00,1.37
2016.07.08 14:47:33.709,9.5036,9.50599,1.00,1.00
2016.07.08 14:47:34.142,9.5036,9.50599,1.00,1.37
2016.07.08 14:47:35.115,9.5036,9.50599,1.00,1.00
2016.07.08 14:47:35.879,9.5036,9.50599,1.00,1.37
2016.07.08 14:47:36.654,9.5036,9.50599,1.00,1.00
2016.07.08 14:47:37.258,9.5036,9.50599,1.00,1.37
2016.07.08 14:47:38.446,9.5036,9.50599,1.00,1.00
2016.07.08 14:47:38.634,9.5036,9.50599,1.00,1.37
2016.07.08 14:47:39.738,9.5036,9.50599,1.00,1.00
2016.07.08 14:47:40.205,9.5036,9.50599,1.00,1.37
2016.07.08 14:47:40.982,9.50354,9.50599,1.00,1.37
2016.07.08 14:47:41.431,9.50354,9.50599,1.00,1.00
2016.07.08 14:47:41.610,9.50354,9.50599,1.00,1.37
2016.07.08 14:47:41.964,9.50354,9.50599,1.00,1.00
2016.07.08 14:47:42.615,9.50356,9.50632,1.00,1.60
2016.07.08 14:47:42.666,9.50363,9.50632,1.00,1.60
2016.07.08 14:47:42.987,9.50363,9.50632,1.07,1.00
2016.07.08 14:47:43.148,9.50363,9.50632,1.00,1.00
2016.07.08 14:47:46.061,9.50361,9.50622,1.00,1.00
2016.07.08 14:47:46.491,9.50361,9.50622,1.07,1.00
2016.07.08 14:47:46.694,9.50361,9.50622,1.00,1.00
2016.07.08 14:47:47.876,9.50361,9.50622,1.07,1.00
2016.07.08 14:47:48.208,9.50361,9.50622,1.00,1.10
2016.07.08 14:47:49.421,9.50361,9.50622,1.07,1.00
2016.07.08 14:47:49.675,9.50361,9.50622,1.00,1.00
2016.07.08 14:47:50.987,9.50361,9.50622,1.07,1.00
2016.07.08 14:47:51.189,9.50361,9.50622,1.00,1.00
2016.07.08 14:47:52.397,9.50361,9.50622,1.07,1.00
2016.07.08 14:47:52.978,9.50361,9.50622,1.00,1.00
2016.07.08 14:47:53.905,9.50369,9.50635,1.00,1.00
2016.07.08 14:47:55.372,9.50369,9.50615,1.00,1.00
2016.07.08 14:47:57.666,9.50369,9.50601,1.00,1.00
2016.07.08 14:47:58.306,9.50369,9.50618,1.00,1.00
2016.07.08 14:47:58.806,9.50369,9.50625,1.00,1.00
2016.07.08 14:47:59.913,9.50369,9.50625,1.07,1.00
2016.07.08 14:48:00.811,9.50366,9.50608,1.37,1.00
2016.07.08 14:48:01.999,9.50366,9.50608,1.00,1.00
2016.07.08 14:48:02.151,9.50366,9.50604,1.00,1.00
2016.07.08 14:48:03.418,9.50345,9.50604,1.00,1.00
2016.07.08 14:48:03.519,9.50345,9.50604,1.00,1.07
2016.07.08 14:48:04.735,9.50345,9.50604,1.37,1.00
2016.07.08 14:48:04.988,9.50345,9.50604,1.00,1.37
2016.07.08 14:48:06.202,9.50333,9.506,1.35,1.12
2016.07.08 14:48:06.415,9.50331,9.50533,1.35,1.00
2016.07.08 14:48:07.620,9.50334,9.5059,1.35,1.00
2016.07.08 14:48:08.148,9.50354,9.50595,1.00,1.00
2016.07.08 14:48:09.264,9.50354,9.50595,1.07,1.00
2016.07.08 14:48:13.347,9.50354,9.50595,1.00,1.00
2016.07.08 14:48:13.878,9.50354,9.50595,1.07,1.00
2016.07.08 14:48:14.350,9.50354,9.50595,1.00,1.00
2016.07.08 14:48:14.828,9.50354,9.50617,1.00,1.00
2016.07.08 14:48:15.202,9.50354,9.50617,1.07,1.00
2016.07.08 14:48:15.709,9.50354,9.50599,1.07,1.00
2016.07.08 14:48:16.001,9.50354,9.50599,1.00,1.00
2016.07.08 14:48:16.423,9.5029,9.50603,1.05,1.00
2016.07.08 14:48:16.474,9.50286,9.50574,1.45,1.00
2016.07.08 14:48:16.525,9.50281,9.50521,1.75,1.00
2016.07.08 14:48:16.627,9.50269,9.50574,1.12,1.07
2016.07.08 14:48:16.678,9.50269,9.50524,1.12,1.00
2016.07.08 14:48:16.933,9.50222,9.50484,1.12,1.00
2016.07.08 14:48:16.983,9.50237,9.50475,1.00,1.00
2016.07.08 14:48:17.085,9.50204,9.50475,1.37,1.00
2016.07.08 14:48:17.402,9.50169,9.50462,1.45,1.00
2016.07.08 14:48:17.454,9.50181,9.50466,1.37,1.00
2016.07.08 14:48:17.505,9.50181,9.50466,1.37,1.07
2016.07.08 14:48:17.814,9.50181,9.50454,1.37,1.10
2016.07.08 14:48:18.059,9.50181,9.50454,1.00,1.07
2016.07.08 14:48:18.160,9.50174,9.50414,1.00,1.00
2016.07.08 14:48:18.655,9.50133,9.50409,1.37,1.07
2016.07.08 14:48:18.964,9.50143,9.50423,1.37,1.07
2016.07.08 14:48:19.370,9.50155,9.50433,1.37,1.37
2016.07.08 14:48:19.757,9.50189,9.50433,1.00,1.00
2016.07.08 14:48:19.808,9.50189,9.50444,1.00,1.00
2016.07.08 14:48:20.064,9.50189,9.50455,1.00,1.07
2016.07.08 14:48:20.425,9.50212,9.50466,1.00,1.37
2016.07.08 14:48:20.476,9.50212,9.50466,1.00,1.07
2016.07.08 14:48:21.824,9.50212,9.5047,1.37,1.37
2016.07.08 14:48:23.353,9.50232,9.50466,1.00,1.07
2016.07.08 14:48:24.033,9.50202,9.50466,1.37,1.07
2016.07.08 14:48:27.648,9.50202,9.5047,1.37,1.37
2016.07.08 14:48:28.066,9.50202,9.50466,1.37,1.00
2016.07.08 14:48:28.731,9.50175,9.50453,1.37,1.75
2016.07.08 14:48:29.142,9.50175,9.50406,1.37,1.00
2016.07.08 14:48:29.243,9.50175,9.50441,1.37,1.75
2016.07.08 14:48:29.589,9.50175,9.50441,1.37,1.75
2016.07.08 14:48:29.742,9.50173,9.50441,1.37,1.00
2016.07.08 14:48:30.162,9.50173,9.50441,1.37,1.75
2016.07.08 14:48:31.495,9.50179,9.50448,1.37,1.07
2016.07.08 14:48:31.706,9.50179,9.50448,1.37,1.75
2016.07.08 14:48:32.558,9.5021,9.50456,1.00,1.75
2016.07.08 14:48:32.659,9.50183,9.50456,1.37,1.75
2016.07.08 14:48:32.913,9.50179,9.5045,1.37,1.07
2016.07.08 14:48:33.264,9.50172,9.50399,1.37,1.00
2016.07.08 14:48:35.760,9.50161,9.50399,1.37,1.00
2016.07.08 14:48:37.242,9.50161,9.50397,1.37,1.00
2016.07.08 14:48:37.790,9.50161,9.50398,1.37,1.00
2016.07.08 14:48:40.949,9.50172,9.504,1.37,1.00
2016.07.08 14:48:44.333,9.50143,9.50386,1.00,1.37
2016.07.08 14:48:44.536,9.50137,9.50346,1.00,1.37
2016.07.08 14:48:45.456,9.50134,9.50345,1.00,1.37
2016.07.08 14:48:45.558,9.50134,9.50345,1.00,1.37
2016.07.08 14:48:45.882,9.50141,9.5035,1.00,1.37
2016.07.08 14:48:46.708,9.50152,9.50361,1.00,1.37
2016.07.08 14:48:47.298,9.5014,9.50327,1.00,1.00
2016.07.08 14:48:47.349,9.50128,9.50327,1.00,1.00
2016.07.08 14:48:47.706,9.50117,9.50327,1.00,1.00
2016.07.08 14:48:47.996,9.50105,9.50314,1.00,1.00
2016.07.08 14:48:49.416,9.50105,9.50303,1.00,1.00
2016.07.08 14:48:49.468,9.50095,9.50303,1.00,1.00
2016.07.08 14:48:50.309,9.50095,9.50337,1.00,1.37
2016.07.08 14:48:50.512,9.50095,9.50296,1.00,1.00
2016.07.08 14:48:50.673,9.50095,9.50339,1.00,1.37
2016.07.08 14:48:50.774,9.50095,9.50301,1.00,1.00
2016.07.08 14:48:51.662,9.50095,9.50297,1.00,1.00
2016.07.08 14:48:51.713,9.5009,9.50297,1.00,1.00
2016.07.08 14:48:54.582,9.5009,9.50287,1.00,1.00
2016.07.08 14:48:56.285,9.5009,9.50297,1.00,1.00
2016.07.08 14:48:58.258,9.5009,9.50292,1.50,1.00
2016.07.08 14:48:59.633,9.5009,9.50291,1.50,1.00
2016.07.08 14:49:00.672,9.5009,9.50334,1.50,1.37
2016.07.08 14:49:00.724,9.5009,9.50289,1.50,1.00
2016.07.08 14:49:01.243,9.5009,9.5029,1.50,1.00
2016.07.08 14:49:01.743,9.5009,9.50334,1.50,1.37
2016.07.08 14:49:01.794,9.5009,9.50334,1.00,1.00
2016.07.08 14:49:01.845,9.5009,9.50304,1.00,1.00
2016.07.08 14:49:01.896,9.50104,9.50339,1.00,1.00
2016.07.08 14:49:01.998,9.50092,9.50339,1.00,1.00
2016.07.08 14:49:02.302,9.50104,9.50339,1.00,1.00
2016.07.08 14:49:06.655,9.50104,9.50289,1.00,1.00
2016.07.08 14:49:06.707,9.50093,9.50289,1.00,1.00
2016.07.08 14:49:06.909,9.50093,9.5032,1.00,1.37
2016.07.08 14:49:07.011,9.50081,9.50272,1.00,1.00
2016.07.08 14:49:07.112,9.50064,9.50272,1.00,1.00
2016.07.08 14:49:07.986,9.50052,9.50258,1.00,1.00
2016.07.08 14:49:11.298,9.50054,9.50258,1.00,1.00
2016.07.08 14:49:11.665,9.50054,9.50252,1.00,1.00
2016.07.08 14:49:11.974,9.50054,9.50241,1.00,1.00
2016.07.08 14:49:12.025,9.5004,9.50241,1.00,1.00
2016.07.08 14:49:12.819,9.5004,9.50231,1.00,1.00
2016.07.08 14:49:12.921,9.50029,9.50232,1.07,1.00
2016.07.08 14:49:12.972,9.50029,9.50232,1.10,1.00
2016.07.08 14:49:13.643,9.50029,9.50227,1.10,1.00
2016.07.08 14:49:15.349,9.50029,9.50217,1.10,1.00
2016.07.08 14:49:15.941,9.50029,9.50233,1.10,1.00
2016.07.08 14:49:16.144,9.50029,9.50238,1.10,1.00
2016.07.08 14:49:16.414,9.50029,9.50221,1.10,1.00
2016.07.08 14:49:16.516,9.50018,9.50216,1.00,1.00
2016.07.08 14:49:16.567,9.50018,9.50238,1.00,1.00
2016.07.08 14:49:16.669,9.50018,9.50224,1.00,1.00
2016.07.08 14:49:16.987,9.50031,9.50224,1.00,1.00
2016.07.08 14:49:17.164,9.50031,9.50242,1.00,1.00
2016.07.08 14:49:17.215,9.5002,9.50242,1.00,1.00
2016.07.08 14:49:17.602,9.5002,9.50247,1.07,1.00
2016.07.08 14:49:17.941,9.5002,9.50231,1.07,1.00
2016.07.08 14:49:18.093,9.5002,9.50233,1.07,1.00
2016.07.08 14:49:18.903,9.50021,9.50215,1.07,1.00
2016.07.08 14:49:19.603,9.50021,9.50226,1.07,1.00
2016.07.08 14:49:21.378,9.50021,9.50227,1.07,1.00
2016.07.08 14:49:23.719,9.50021,9.50225,1.07,1.00
2016.07.08 14:49:29.069,9.50033,9.50225,1.00,1.00
2016.07.08 14:49:31.696,9.50026,9.50225,1.07,1.00
2016.07.08 14:49:49.382,9.5,9.50205,1.75,1.00
2016.07.08 14:49:49.585,9.50014,9.50205,1.00,1.00
2016.07.08 14:49:49.889,9.50003,9.50205,1.07,1.00
2016.07.08 14:49:50.339,9.50003,9.5022,1.07,1.00
2016.07.08 14:49:50.441,9.50003,9.50205,1.07,1.00
2016.07.08 14:49:50.767,9.50003,9.50205,1.00,1.00
2016.07.08 14:49:50.953,9.50003,9.50207,1.00,1.00
2016.07.08 14:49:51.254,9.50003,9.50241,1.00,1.00
2016.07.08 14:49:51.406,9.50003,9.50241,1.00,1.34
2016.07.08 14:49:57.362,9.50003,9.50246,1.00,1.34
2016.07.08 14:49:59.392,9.50003,9.50246,1.00,1.34
2016.07.08 14:50:02.371,9.50003,9.5021,1.00,1.00
2016.07.08 14:50:02.605,9.50003,9.50242,1.00,1.34
2016.07.08 14:50:09.296,9.50003,9.50206,1.00,1.34
2016.07.08 14:50:09.347,9.49991,9.50206,1.87,1.34
2016.07.08 14:50:09.398,9.49991,9.50165,1.37,1.00
2016.07.08 14:50:09.947,9.49967,9.50154,1.00,1.00
2016.07.08 14:50:09.999,9.49951,9.50154,1.10,1.00
2016.07.08 14:50:10.374,9.49956,9.50154,1.00,1.00
2016.07.08 14:50:10.694,9.49956,9.50154,1.07,1.00
2016.07.08 14:50:11.067,9.49976,9.50154,1.00,1.00
2016.07.08 14:50:11.577,9.49976,9.50155,1.00,1.00
2016.07.08 14:50:12.521,9.49956,9.50155,1.37,1.00
2016.07.08 14:50:13.854,9.49956,9.50125,1.37,1.00
2016.07.08 14:50:14.009,9.49926,9.50102,1.75,1.00
2016.07.08 14:50:14.416,9.49915,9.50086,1.75,1.00
2016.07.08 14:50:14.568,9.49915,9.50086,1.12,1.00
2016.07.08 14:50:15.171,9.49945,9.50086,1.00,1.00
2016.07.08 14:50:16.095,9.49906,9.50086,1.10,1.00
2016.07.08 14:50:16.670,9.49923,9.50086,1.00,1.00
2016.07.08 14:50:21.651,9.49923,9.50098,1.00,1.00
2016.07.08 14:50:28.383,9.49896,9.50069,1.07,1.00
2016.07.08 14:50:28.917,9.49896,9.50069,1.00,1.00
2016.07.08 14:50:31.842,9.49896,9.50061,1.00,1.00
2016.07.08 14:50:32.159,9.49852,9.50047,1.50,1.00
2016.07.08 14:50:32.863,9.49871,9.50064,1.00,1.37
2016.07.08 14:50:33.504,9.49875,9.50064,1.00,1.37
2016.07.08 14:50:33.555,9.49876,9.50069,1.00,1.00
2016.07.08 14:50:33.993,9.49888,9.5008,1.00,1.07
2016.07.08 14:50:34.410,9.49888,9.5008,1.00,1.00
2016.07.08 14:50:35.086,9.49887,9.50067,1.00,1.00
2016.07.08 14:50:35.237,9.49875,9.50067,1.00,1.00
2016.07.08 14:50:35.288,9.49887,9.50079,1.00,1.00
2016.07.08 14:50:37.706,9.4989,9.50085,1.00,1.00
2016.07.08 14:50:38.092,9.49888,9.5008,1.00,1.00
2016.07.08 14:50:38.669,9.49885,9.50077,1.00,1.00
2016.07.08 14:50:40.116,9.49872,9.50066,1.00,1.00
2016.07.08 14:50:41.293,9.49876,9.50069,1.00,1.00
2016.07.08 14:50:41.626,9.49887,9.50079,1.00,1.00
2016.07.08 14:50:41.816,9.49885,9.501,1.00,1.37
2016.07.08 14:50:42.224,9.49885,9.501,1.00,1.00
2016.07.08 14:50:42.554,9.49892,9.50101,1.00,1.00
2016.07.08 14:50:43.398,9.49897,9.50102,1.00,1.00
2016.07.08 14:50:43.929,9.49909,9.50102,1.00,1.00
2016.07.08 14:50:44.823,9.49909,9.50128,1.00,1.75
2016.07.08 14:50:44.975,9.49909,9.50128,1.00,1.37
2016.07.08 14:50:45.475,9.49919,9.50124,1.00,1.07
2016.07.08 14:50:46.482,9.49897,9.50125,1.00,1.07
2016.07.08 14:50:46.584,9.49918,9.50125,1.00,1.07
2016.07.08 14:50:47.937,9.49918,9.50125,1.00,1.70
2016.07.08 14:50:48.278,9.49918,9.50125,1.00,1.70
2016.07.08 14:50:49.697,9.49944,9.50125,1.00,1.70
2016.07.08 14:50:49.861,9.49921,9.50125,1.00,1.70
2016.07.08 14:50:50.182,9.49944,9.50125,1.00,1.70
2016.07.08 14:50:50.494,9.49921,9.50125,1.00,1.70
2016.07.08 14:50:51.869,9.49944,9.50125,1.00,1.70
2016.07.08 14:50:56.208,9.49944,9.50118,1.00,1.00
2016.07.08 14:50:56.259,9.4992,9.50118,1.00,1.00
2016.07.08 14:50:57.712,9.4992,9.50098,1.00,1.00
2016.07.08 14:50:58.420,9.49921,9.50114,1.00,1.00
2016.07.08 14:50:59.143,9.49966,9.50151,1.00,1.97
2016.07.08 14:50:59.295,9.4997,9.50168,1.15,1.07
2016.07.08 14:50:59.346,9.49987,9.50179,1.00,1.37
2016.07.08 14:50:59.397,9.49987,9.50179,1.00,1.07
2016.07.08 14:50:59.448,9.49991,9.50269,1.00,1.75
2016.07.08 14:50:59.499,9.49991,9.50269,1.37,1.00
2016.07.08 14:50:59.550,9.50016,9.50287,1.00,1.37
2016.07.08 14:50:59.854,9.5004,9.50287,1.07,1.00
2016.07.08 14:51:00.555,9.50089,9.50367,1.00,1.75
2016.07.08 14:51:01.127,9.50106,9.5033,1.00,1.00
2016.07.08 14:51:01.445,9.50111,9.50316,1.00,1.00
2016.07.08 14:51:02.479,9.50089,9.50336,1.10,1.00
2016.07.08 14:51:02.530,9.50089,9.5029,1.10,1.00
2016.07.08 14:51:03.332,9.50119,9.50313,1.00,1.00
2016.07.08 14:51:03.436,9.50091,9.50351,1.00,1.00
2016.07.08 14:51:03.551,9.50094,9.5033,1.00,1.00
2016.07.08 14:51:03.892,9.50115,9.50339,1.00,1.00
2016.07.08 14:51:04.228,9.50115,9.50336,1.00,1.00
2016.07.08 14:51:07.145,9.50121,9.50329,1.00,1.00
2016.07.08 14:51:08.305,9.50115,9.50336,1.00,1.00
2016.07.08 14:51:08.763,9.50115,9.50336,1.00,1.60
2016.07.08 14:51:09.067,9.5008,9.50272,1.00,1.00
2016.07.08 14:51:10.004,9.50087,9.5028,1.00,1.00
2016.07.08 14:51:11.140,9.50099,9.50292,1.00,1.00
2016.07.08 14:51:11.661,9.50099,9.50292,1.11,1.00
2016.07.08 14:51:11.712,9.50139,9.50336,1.00,1.00
2016.07.08 14:51:12.178,9.50131,9.50324,1.00,1.00
2016.07.08 14:51:12.670,9.50124,9.50334,1.00,1.00
2016.07.08 14:51:12.772,9.50105,9.50315,1.00,1.00
2016.07.08 14:51:13.094,9.50105,9.50314,1.07,1.00
2016.07.08 14:51:13.197,9.50105,9.50324,1.07,1.00
2016.07.08 14:51:13.872,9.50105,9.5032,1.07,1.00
2016.07.08 14:51:14.229,9.50105,9.5032,1.37,1.00
2016.07.08 14:51:14.482,9.50105,9.5033,1.37,1.00
2016.07.08 14:51:14.786,9.50128,9.50343,1.00,1.00
2016.07.08 14:51:15.298,9.50118,9.50322,1.00,1.00
2016.07.08 14:51:15.602,9.50118,9.50322,1.07,1.00
2016.07.08 14:51:17.364,9.50105,9.50322,1.37,1.60
2016.07.08 14:51:17.929,9.50046,9.5025,1.87,1.00
2016.07.08 14:51:18.415,9.50046,9.5025,1.57,1.00
2016.07.08 14:51:18.523,9.50046,9.50236,1.07,1.00
2016.07.08 14:51:18.952,9.50046,9.50236,1.37,1.00
2016.07.08 14:51:22.806,9.50046,9.50236,1.97,1.00
2016.07.08 14:51:26.350,9.50056,9.50238,1.47,1.00
2016.07.08 14:51:27.933,9.50056,9.50238,1.47,1.00
2016.07.08 14:51:32.048,9.50049,9.50247,1.85,1.00
2016.07.08 14:51:36.344,9.50045,9.50245,1.85,1.00
2016.07.08 14:51:37.703,9.50048,9.50243,1.85,1.00
2016.07.08 14:51:41.863,9.50065,9.50257,1.47,1.00
2016.07.08 14:51:41.980,9.50082,9.50314,1.85,1.00
2016.07.08 14:51:42.489,9.50115,9.50326,1.75,1.00
2016.07.08 14:51:43.252,9.50119,9.50326,1.75,1.00
2016.07.08 14:51:43.672,9.50119,9.50324,1.75,1.00
2016.07.08 14:51:44.152,9.50119,9.50321,1.75,1.00
2016.07.08 14:51:44.673,9.50119,9.50324,1.75,1.00
2016.07.08 14:51:44.734,9.50119,9.50327,1.75,1.00
2016.07.08 14:51:45.127,9.50119,9.50327,1.75,1.00
2016.07.08 14:51:54.007,9.50126,9.50337,1.75,1.00
2016.07.08 14:51:56.770,9.50126,9.50292,1.75,1.00
2016.07.08 14:51:56.922,9.50113,9.50292,1.07,1.00
2016.07.08 14:51:56.973,9.50113,9.50286,1.07,1.00
2016.07.08 14:51:57.024,9.50094,9.50286,1.85,1.00
2016.07.08 14:51:57.167,9.50094,9.50286,1.47,1.00
2016.07.08 14:51:57.706,9.50094,9.50286,1.47,1.00
2016.07.08 14:51:58.219,9.50094,9.50286,1.47,1.00
2016.07.08 14:51:59.243,9.50094,9.50301,1.47,1.00
2016.07.08 14:52:00.785,9.50142,9.50335,1.00,1.00
2016.07.08 14:52:01.344,9.50094,9.503,1.47,1.00
2016.07.08 14:52:06.641,9.50094,9.50312,1.47,1.00
2016.07.08 14:52:08.834,9.50094,9.50303,1.47,1.00
2016.07.08 14:52:18.391,9.5015,9.50342,1.00,1.00
2016.07.08 14:52:18.736,9.50126,9.50344,1.00,1.00
2016.07.08 14:52:18.787,9.50126,9.50344,1.50,1.00
2016.07.08 14:52:19.275,9.50138,9.5035,1.75,1.00
2016.07.08 14:52:19.326,9.50138,9.50371,1.75,1.00
2016.07.08 14:52:19.687,9.50138,9.50349,1.07,1.00
2016.07.08 14:52:20.175,9.50127,9.50341,1.37,1.00
2016.07.08 14:52:20.611,9.50127,9.5033,1.37,1.00
2016.07.08 14:52:22.372,9.50127,9.5034,1.37,1.00
2016.07.08 14:52:23.396,9.50127,9.50364,1.00,1.00
2016.07.08 14:52:23.615,9.50139,9.50364,1.00,1.00
2016.07.08 14:52:24.202,9.50128,9.50347,1.37,1.00
2016.07.08 14:52:26.407,9.50128,9.50334,1.37,1.00
2016.07.08 14:52:28.296,9.50117,9.50334,1.12,1.00
2016.07.08 14:52:29.404,9.50117,9.50335,1.75,1.00
2016.07.08 14:52:29.913,9.50117,9.50335,1.12,1.00
2016.07.08 14:52:30.930,9.50117,9.50335,1.75,1.00
2016.07.08 14:52:31.496,9.50117,9.50335,1.12,1.00
2016.07.08 14:52:32.470,9.50117,9.50335,1.75,1.00
2016.07.08 14:52:32.921,9.50117,9.50335,1.07,1.00
2016.07.08 14:52:33.968,9.50099,9.50305,1.10,1.00
2016.07.08 14:52:37.883,9.50083,9.50278,1.10,1.00
2016.07.08 14:52:38.858,9.50085,9.5028,1.10,1.00
2016.07.08 14:52:39.065,9.50084,9.50277,1.10,1.00
2016.07.08 14:52:40.183,9.50072,9.50298,1.85,1.00
2016.07.08 14:52:40.285,9.50084,9.50277,1.10,1.00
2016.07.08 14:52:41.591,9.50095,9.50299,1.07,1.00
2016.07.08 14:52:41.693,9.50116,9.50333,1.37,1.00
