2016.07.25 09:43:13.487,9.49884,9.50082,1.07,1.00
2016.07.25 09:43:13.622,9.49884,9.50082,1.75,1.00
2016.07.25 09:43:18.120,9.49884,9.50082,1.75,1.50
2016.07.25 09:43:18.424,9.49884,9.50082,1.75,1.00
2016.07.25 09:43:19.013,9.49884,9.50082,1.75,1.50
2016.07.25 09:43:20.837,9.49884,9.50082,1.37,1.50
2016.07.25 09:43:21.126,9.49884,9.50082,1.37,1.00
2016.07.25 09:43:21.460,9.4988,9.50082,1.37,1.00
2016.07.25 09:43:22.113,9.49875,9.5008,1.75,1.00
2016.07.25 09:43:22.428,9.49881,9.50082,1.37,1.00
2016.07.25 09:43:22.619,9.49875,9.50079,1.75,1.00
2016.07.25 09:43:22.780,9.49881,9.50082,1.37,1.00
2016.07.25 09:43:23.035,9.49875,9.50079,1.75,1.00
2016.07.25 09:43:23.220,9.4988,9.50082,1.37,1.00
2016.07.25 09:43:23.428,9.49875,9.5008,1.75,1.00
2016.07.25 09:43:24.631,9.49881,9.50082,1.37,1.00
2016.07.25 09:43:24.853,9.49875,9.50079,1.75,1.00
2016.07.25 09:43:25.136,9.4988,9.50082,1.37,1.00
2016.07.25 09:43:25.289,9.4988,9.50082,1.37,1.00
2016.07.25 09:43:25.344,9.49875,9.50078,1.75,1.00
2016.07.25 09:43:26.036,9.4988,9.50082,1.37,1.00
2016.07.25 09:43:26.527,9.49875,9.50078,1.75,1.00
2016.07.25 09:43:27.035,9.4988,9.50082,1.37,1.00
2016.07.25 09:43:27.629,9.49881,9.50082,1.37,1.00
2016.07.25 09:43:29.239,9.49875,9.50079,1.75,1.00
2016.07.25 09:43:29.460,9.49881,9.50082,1.37,1.00
2016.07.25 09:43:30.560,9.49875,9.50079,1.75,1.00
2016.07.25 09:43:31.566,9.49881,9.50082,1.37,1.00
2016.07.25 09:43:31.769,9.49875,9.50079,1.75,1.00
2016.07.25 09:43:31.937,9.49881,9.50082,1.37,1.00
2016.07.25 09:43:33.044,9.49875,9.50079,1.75,1.00
2016.07.25 09:43:33.538,9.49876,9.50082,1.75,1.00
2016.07.25 09:43:41.122,9.49876,9.50082,1.75,1.00
2016.07.25 09:43:41.223,9.49876,9.50082,1.75,1.00
2016.07.25 09:43:41.274,9.49937,9.50103,1.00,1.00
2016.07.25 09:43:41.347,9.49937,9.50103,1.00,1.00
2016.07.25 09:43:41.398,9.49962,9.50129,1.00,1.37
2016.07.25 09:43:41.449,9.49962,9.50129,1.00,1.00
2016.07.25 09:43:41.500,9.49962,9.50136,1.00,1.00
2016.07.25 09:43:41.601,9.49948,9.50136,1.00,1.00
2016.07.25 09:43:41.753,9.49948,9.50136,1.00,1.00
2016.07.25 09:43:41.804,9.49948,9.50128,1.00,1.00
2016.07.25 09:43:42.057,9.49948,9.50136,1.00,1.00
2016.07.25 09:43:42.377,9.49948,9.50144,1.00,1.00
2016.07.25 09:43:47.919,9.49948,9.50134,1.00,1.00
2016.07.25 09:43:47.970,9.49948,9.50134,1.00,1.50
2016.07.25 09:43:48.146,9.49948,9.50134,1.00,1.00
2016.07.25 09:43:48.698,9.49948,9.50142,1.00,1.07
2016.07.25 09:43:48.867,9.49948,9.50134,1.00,1.00
2016.07.25 09:43:51.809,9.49948,9.50142,1.00,1.07
2016.07.25 09:43:53.514,9.49948,9.50138,1.00,1.07
2016.07.25 09:43:57.472,9.49948,9.50138,1.00,1.20
2016.07.25 09:43:58.701,9.4993,9.50126,1.00,1.00
2016.07.25 09:43:58.803,9.49948,9.5013,1.00,1.00
2016.07.25 09:43:58.904,9.49922,9.5013,1.00,1.00
2016.07.25 09:43:58.955,9.49922,9.5013,1.00,1.00
2016.07.25 09:43:59.006,9.49922,9.50119,1.00,1.00
2016.07.25 09:43:59.148,9.49913,9.50095,1.00,1.00
2016.07.25 09:43:59.199,9.49905,9.50095,1.00,1.00
2016.07.25 09:43:59.301,9.49895,9.50095,1.07,1.00
2016.07.25 09:43:59.404,9.49893,9.50095,1.07,1.50
2016.07.25 09:43:59.977,9.49893,9.50095,1.07,1.50
2016.07.25 09:44:00.028,9.49893,9.50087,1.07,1.00
2016.07.25 09:44:00.131,9.49886,9.50087,1.37,1.50
2016.07.25 09:44:00.284,9.49889,9.50087,1.07,1.00
2016.07.25 09:44:05.200,9.49903,9.50087,1.00,1.00
2016.07.25 09:44:05.495,9.49891,9.50087,1.07,1.00
2016.07.25 09:44:08.900,9.49886,9.50087,1.37,1.00
2016.07.25 09:44:13.552,9.49893,9.50087,1.07,1.00
2016.07.25 09:44:16.873,9.49893,9.50101,2.25,1.00
2016.07.25 09:44:16.924,9.49901,9.50109,1.37,1.00
2016.07.25 09:44:19.450,9.49901,9.50109,1.37,1.00
2016.07.25 09:44:20.563,9.4991,9.50118,1.07,1.00
2016.07.25 09:44:20.669,9.499,9.5011,1.37,1.00
2016.07.25 09:44:22.065,9.49909,9.50117,1.07,1.00
2016.07.25 09:44:22.166,9.49922,9.50117,1.00,1.00
2016.07.25 09:44:22.233,9.49922,9.50117,1.00,1.00
2016.07.25 09:44:22.462,9.49922,9.50126,1.00,1.00
2016.07.25 09:44:23.463,9.49918,9.50126,1.00,1.00
2016.07.25 09:44:23.666,9.49922,9.50126,1.00,1.00
2016.07.25 09:44:24.679,9.49918,9.50126,1.00,1.00
2016.07.25 09:44:24.885,9.49922,9.50126,1.00,1.00
2016.07.25 09:44:25.817,9.49922,9.50126,1.00,1.00
2016.07.25 09:44:25.868,9.49922,9.50117,1.00,1.00
2016.07.25 09:44:26.933,9.49922,9.50126,1.00,1.00
2016.07.25 09:44:27.034,9.49922,9.50118,1.00,1.00
2016.07.25 09:44:27.136,9.49922,9.50127,1.00,1.00
2016.07.25 09:44:27.875,9.49921,9.50119,1.00,1.00
2016.07.25 09:44:27.926,9.49921,9.50119,1.00,1.00
2016.07.25 09:44:27.977,9.49921,9.50109,1.00,1.00
2016.07.25 09:44:28.196,9.49901,9.50109,1.37,1.00
2016.07.25 09:44:28.936,9.49909,9.50117,1.07,1.00
2016.07.25 09:44:29.038,9.4992,9.50128,1.00,1.00
2016.07.25 09:44:29.241,9.49912,9.5012,1.00,1.00
2016.07.25 09:44:29.667,9.49922,9.5012,1.00,1.00
2016.07.25 09:44:31.050,9.49922,9.50129,1.00,1.00
2016.07.25 09:44:31.151,9.49922,9.50114,1.00,1.00
2016.07.25 09:44:33.467,9.49922,9.50116,1.00,1.00
2016.07.25 09:44:35.308,9.49908,9.50116,1.07,1.00
2016.07.25 09:44:38.039,9.49908,9.50116,1.07,1.00
2016.07.25 09:44:38.090,9.49916,9.50124,1.00,1.00
2016.07.25 09:44:39.211,9.49916,9.50124,1.00,1.00
2016.07.25 09:44:39.262,9.49905,9.50115,1.07,1.00
2016.07.25 09:44:40.384,9.49918,9.50126,1.00,1.00
2016.07.25 09:44:41.121,9.49922,9.50126,1.00,1.00
2016.07.25 09:44:41.436,9.49918,9.50126,1.00,1.00
2016.07.25 09:44:41.487,9.49908,9.50116,1.07,1.00
2016.07.25 09:44:41.589,9.49899,9.50107,1.37,1.00
2016.07.25 09:44:42.373,9.49912,9.5012,1.00,1.00
2016.07.25 09:44:42.424,9.49912,9.5012,1.00,1.00
2016.07.25 09:44:42.474,9.4992,9.50128,1.00,1.00
2016.07.25 09:44:42.768,9.49905,9.50113,1.07,1.00
2016.07.25 09:44:42.820,9.49905,9.50113,1.07,1.00
2016.07.25 09:44:42.871,9.49896,9.50104,1.87,1.00
2016.07.25 09:44:43.368,9.4991,9.50118,1.07,1.00
2016.07.25 09:44:43.469,9.49919,9.50127,1.00,1.00
2016.07.25 09:44:43.520,9.49919,9.50127,1.00,1.00
2016.07.25 09:44:43.571,9.49911,9.50119,1.10,1.00
2016.07.25 09:44:43.622,9.49911,9.50119,1.10,1.00
2016.07.25 09:44:43.673,9.49902,9.50112,1.37,1.00
2016.07.25 09:44:44.367,9.49913,9.50121,1.00,1.00
2016.07.25 09:44:47.335,9.49921,9.50121,1.00,1.00
2016.07.25 09:44:47.651,9.49913,9.50121,1.00,1.00
2016.07.25 09:44:48.159,9.49921,9.50121,1.00,1.00
2016.07.25 09:44:51.631,9.49913,9.50121,1.00,1.00
2016.07.25 09:44:52.334,9.49913,9.50121,1.00,1.00
2016.07.25 09:44:52.385,9.49905,9.50113,1.07,1.00
2016.07.25 09:44:52.587,9.49913,9.50121,1.00,1.00
2016.07.25 09:44:53.511,9.49911,9.50119,1.10,1.00
2016.07.25 09:44:59.451,9.49913,9.50119,1.00,1.00
2016.07.25 09:45:01.368,9.49913,9.50119,1.00,1.00
2016.07.25 09:45:01.419,9.49921,9.50129,1.00,1.00
2016.07.25 09:45:01.696,9.49913,9.50117,1.00,1.00
2016.07.25 09:45:01.799,9.49913,9.50094,1.00,1.00
2016.07.25 09:45:01.900,9.49924,9.50094,1.00,1.00
2016.07.25 09:45:02.790,9.49924,9.50103,1.00,1.00
2016.07.25 09:45:07.351,9.49924,9.50103,1.07,1.00
2016.07.25 09:45:09.508,9.49916,9.50111,1.37,1.00
2016.07.25 09:45:09.705,9.49916,9.50102,1.37,1.00
2016.07.25 09:45:09.807,9.49916,9.50111,1.37,1.00
2016.07.25 09:45:09.858,9.49916,9.50111,1.37,1.00
2016.07.25 09:45:11.060,9.49916,9.50111,1.75,1.00
2016.07.25 09:45:13.405,9.49916,9.50113,1.75,1.00
2016.07.25 09:45:24.239,9.49916,9.50113,1.75,1.00
2016.07.25 09:45:24.341,9.4993,9.50132,1.37,1.00
2016.07.25 09:45:24.442,9.4993,9.50138,1.37,1.00
2016.07.25 09:45:25.042,9.49922,9.5013,1.75,1.00
2016.07.25 09:45:26.927,9.49918,9.50122,1.75,1.00
2016.07.25 09:45:28.729,9.49923,9.50131,1.75,1.00
2016.07.25 09:45:28.780,9.49923,9.50131,1.75,1.00
2016.07.25 09:45:28.847,9.49923,9.50131,1.75,1.00
2016.07.25 09:45:28.949,9.49931,9.50139,1.37,1.00
2016.07.25 09:45:29.130,9.49921,9.50129,1.75,1.00
2016.07.25 09:45:29.232,9.49929,9.50137,1.37,1.00
2016.07.25 09:45:29.333,9.49921,9.50129,1.75,1.00
2016.07.25 09:45:29.384,9.49921,9.50129,1.75,1.00
2016.07.25 09:45:29.914,9.49926,9.50129,1.75,1.00
2016.07.25 09:45:30.169,9.49929,9.50137,1.37,1.00
2016.07.25 09:45:30.920,9.49936,9.50137,1.37,1.00
2016.07.25 09:45:31.220,9.49936,9.50137,1.37,1.00
2016.07.25 09:45:31.848,9.49937,9.50145,1.37,1.00
2016.07.25 09:45:31.899,9.49937,9.50145,1.37,1.00
2016.07.25 09:45:31.950,9.49946,9.50145,1.10,1.00
2016.07.25 09:45:33.070,9.49946,9.50136,1.10,1.00
2016.07.25 09:45:33.940,9.49946,9.50144,1.10,1.00
2016.07.25 09:45:33.990,9.49946,9.50144,1.10,1.00
2016.07.25 09:45:37.065,9.49946,9.50144,1.10,1.00
2016.07.25 09:45:37.166,9.49946,9.50136,1.10,1.00
2016.07.25 09:45:37.787,9.49936,9.50136,1.37,1.00
2016.07.25 09:45:38.338,9.49936,9.50136,1.00,1.00
2016.07.25 09:45:38.389,9.49933,9.50136,1.00,1.00
2016.07.25 09:45:39.189,9.49939,9.50139,1.00,1.00
2016.07.25 09:45:40.367,9.49933,9.50139,1.00,1.50
2016.07.25 09:45:40.418,9.49933,9.50139,1.00,1.50
2016.07.25 09:45:41.552,9.49937,9.50139,1.00,1.00
2016.07.25 09:45:42.353,9.49933,9.50138,1.00,1.00
2016.07.25 09:45:42.404,9.49933,9.50138,1.00,1.00
2016.07.25 09:45:42.679,9.49933,9.50138,1.00,1.00
2016.07.25 09:45:42.781,9.49937,9.50139,1.00,1.00
2016.07.25 09:45:43.455,9.49933,9.50138,1.00,1.00
2016.07.25 09:45:48.063,9.49933,9.50129,1.00,1.00
2016.07.25 09:45:49.264,9.49933,9.50137,1.00,1.00
2016.07.25 09:45:49.315,9.49933,9.50137,1.00,1.00
2016.07.25 09:45:52.413,9.49933,9.50137,1.00,1.00
2016.07.25 09:45:53.275,9.49933,9.50129,1.00,1.00
2016.07.25 09:45:53.671,9.49933,9.50132,1.00,1.00
2016.07.25 09:45:54.586,9.49933,9.50129,1.00,1.00
2016.07.25 09:45:56.383,9.49933,9.50132,1.00,1.00
2016.07.25 09:45:56.684,9.49933,9.50129,1.00,1.00
2016.07.25 09:45:57.586,9.49933,9.50132,1.00,1.00
2016.07.25 09:45:57.990,9.49933,9.50129,1.00,1.00
2016.07.25 09:46:00.420,9.49933,9.50132,1.00,1.00
2016.07.25 09:46:00.522,9.49933,9.50128,1.00,1.00
2016.07.25 09:46:01.302,9.49933,9.50132,1.00,1.00
2016.07.25 09:46:01.353,9.49933,9.50132,1.00,1.00
2016.07.25 09:46:02.907,9.49933,9.50129,1.00,1.00
2016.07.25 09:46:04.093,9.49933,9.50132,1.00,1.00
2016.07.25 09:46:04.410,9.49933,9.50129,1.00,1.00
2016.07.25 09:46:05.446,9.49933,9.50132,1.00,1.00
2016.07.25 09:46:07.518,9.49933,9.50129,1.00,1.00
2016.07.25 09:46:09.380,9.49933,9.50132,1.00,1.00
2016.07.25 09:46:14.092,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:21.122,9.49941,9.50132,1.00,1.00
2016.07.25 09:46:21.406,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:21.457,9.49939,9.50132,1.00,1.00
2016.07.25 09:46:21.667,9.49933,9.50132,1.00,1.00
2016.07.25 09:46:22.370,9.49933,9.50132,1.00,1.00
2016.07.25 09:46:22.480,9.49939,9.50132,1.00,1.00
2016.07.25 09:46:23.317,9.49933,9.50132,1.00,1.00
2016.07.25 09:46:23.371,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:24.055,9.4994,9.50132,1.00,1.00
2016.07.25 09:46:24.247,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:24.476,9.4994,9.50132,1.00,1.00
2016.07.25 09:46:24.578,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:25.279,9.4994,9.50132,1.00,1.00
2016.07.25 09:46:25.432,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:26.257,9.4994,9.50132,1.00,1.00
2016.07.25 09:46:26.356,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:26.583,9.49939,9.50132,1.00,1.00
2016.07.25 09:46:26.984,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:27.138,9.4994,9.50132,1.00,1.00
2016.07.25 09:46:27.240,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:27.486,9.4994,9.50132,1.00,1.00
2016.07.25 09:46:27.636,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:29.140,9.4994,9.50132,1.00,1.00
2016.07.25 09:46:29.641,9.49936,9.50132,1.00,1.00
2016.07.25 09:46:30.122,9.49942,9.50132,1.00,1.00
2016.07.25 09:46:31.601,9.49946,9.50132,1.00,1.00
2016.07.25 09:46:32.002,9.49942,9.50132,1.00,1.00
2016.07.25 09:46:33.005,9.49946,9.50132,1.00,1.00
2016.07.25 09:46:36.648,9.49936,9.50132,1.50,1.00
2016.07.25 09:46:36.789,9.49939,9.50132,1.00,1.00
2016.07.25 09:46:41.628,9.49936,9.50131,1.00,1.00
2016.07.25 09:46:43.029,9.49942,9.50132,1.00,1.00
2016.07.25 09:46:43.130,9.49936,9.50132,1.00,1.50
2016.07.25 09:46:45.134,9.49939,9.50132,1.00,1.00
2016.07.25 09:46:46.212,9.49939,9.50128,1.00,1.00
2016.07.25 09:46:46.263,9.49939,9.50128,1.00,1.00
2016.07.25 09:46:46.315,9.49939,9.50132,1.00,1.00
2016.07.25 09:46:47.643,9.49946,9.50132,1.00,1.00
2016.07.25 09:46:53.418,9.49946,9.50136,1.00,1.00
2016.07.25 09:46:53.469,9.49939,9.50136,1.00,1.00
2016.07.25 09:46:53.520,9.49939,9.50131,1.00,1.00
2016.07.25 09:46:53.672,9.49945,9.50131,1.00,1.00
2016.07.25 09:46:53.774,9.49945,9.50131,1.00,1.00
2016.07.25 09:46:54.089,9.49945,9.50137,1.00,1.00
2016.07.25 09:46:54.389,9.49945,9.50132,1.00,1.00
2016.07.25 09:46:55.214,9.49945,9.50137,1.00,1.00
2016.07.25 09:46:55.391,9.49945,9.50133,1.00,1.00
2016.07.25 09:46:55.593,9.49945,9.50137,1.00,1.00
2016.07.25 09:46:56.293,9.49945,9.50132,1.00,1.00
2016.07.25 09:46:57.624,9.49945,9.50137,1.00,1.00
2016.07.25 09:46:57.936,9.49945,9.50132,1.00,1.00
2016.07.25 09:46:57.996,9.49945,9.50137,1.00,1.00
2016.07.25 09:46:58.098,9.49945,9.50132,1.00,1.00
2016.07.25 09:46:58.597,9.49945,9.50137,1.00,1.00
2016.07.25 09:46:59.525,9.49945,9.50131,1.00,1.00
2016.07.25 09:46:59.829,9.49945,9.50137,1.00,1.00
2016.07.25 09:47:00.200,9.49945,9.50131,1.00,1.00
2016.07.25 09:47:00.895,9.49939,9.50131,1.00,1.00
2016.07.25 09:47:01.804,9.49939,9.50137,1.00,1.00
2016.07.25 09:47:02.833,9.49939,9.50131,1.00,1.00
2016.07.25 09:47:02.935,9.49939,9.50137,1.00,1.00
2016.07.25 09:47:03.037,9.49939,9.50131,1.00,1.00
2016.07.25 09:47:03.609,9.49946,9.50131,1.00,1.00
2016.07.25 09:47:03.812,9.49946,9.50137,1.00,1.00
2016.07.25 09:47:04.015,9.49946,9.50131,1.00,1.00
2016.07.25 09:47:04.944,9.49946,9.50137,1.00,1.00
2016.07.25 09:47:05.147,9.49946,9.50131,1.00,1.00
2016.07.25 09:47:05.654,9.49946,9.50137,1.00,1.00
2016.07.25 09:47:05.841,9.49945,9.50133,1.00,1.00
2016.07.25 09:47:06.256,9.49946,9.50137,1.00,1.00
2016.07.25 09:47:06.518,9.49946,9.50131,1.00,1.00
2016.07.25 09:47:07.360,9.49946,9.50137,1.00,1.00
2016.07.25 09:47:07.520,9.49945,9.50131,1.00,1.00
2016.07.25 09:47:07.846,9.49946,9.50137,1.00,1.00
2016.07.25 09:47:08.166,9.49946,9.50131,1.00,1.00
2016.07.25 09:47:08.790,9.49946,9.50131,1.00,1.00
2016.07.25 09:47:08.968,9.49945,9.50137,1.00,1.00
2016.07.25 09:47:09.121,9.49946,9.50131,1.00,1.00
2016.07.25 09:47:09.223,9.49946,9.50137,1.00,1.00
2016.07.25 09:47:09.325,9.49946,9.50137,1.00,1.00
2016.07.25 09:47:10.626,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:21.591,9.49966,9.50137,1.00,1.00
2016.07.25 09:47:25.877,9.49966,9.50133,1.00,1.00
2016.07.25 09:47:25.978,9.49966,9.50137,1.00,1.00
2016.07.25 09:47:26.131,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:26.182,9.49956,9.50134,1.00,1.00
2016.07.25 09:47:26.632,9.49946,9.50134,1.00,1.00
2016.07.25 09:47:27.627,9.49956,9.50134,1.00,1.00
2016.07.25 09:47:27.953,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:28.549,9.49956,9.50134,1.00,1.00
2016.07.25 09:47:29.356,9.49946,9.50134,1.00,1.00
2016.07.25 09:47:30.657,9.49956,9.50134,1.00,1.00
2016.07.25 09:47:32.656,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:33.606,9.49956,9.50134,1.00,1.00
2016.07.25 09:47:33.908,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:34.090,9.49956,9.50133,1.00,1.00
2016.07.25 09:47:34.395,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:34.566,9.49956,9.50133,1.00,1.00
2016.07.25 09:47:35.389,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:35.440,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:36.389,9.49965,9.50137,1.00,1.00
2016.07.25 09:47:36.490,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:37.766,9.49956,9.50134,1.00,1.00
2016.07.25 09:47:38.584,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:38.886,9.49956,9.50135,1.00,1.00
2016.07.25 09:47:39.069,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:39.271,9.49956,9.50135,1.00,1.00
2016.07.25 09:47:40.173,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:41.885,9.49956,9.50135,1.00,1.00
2016.07.25 09:47:42.071,9.49956,9.50137,1.00,1.00
2016.07.25 09:47:42.482,9.49956,9.50135,1.00,1.00
2016.07.25 09:47:49.813,9.49956,9.50145,1.00,1.00
2016.07.25 09:47:50.082,9.49956,9.50141,1.00,1.00
2016.07.25 09:47:50.303,9.49946,9.50141,1.00,1.00
2016.07.25 09:47:50.405,9.49946,9.50134,1.00,1.00
2016.07.25 09:47:50.604,9.49946,9.50141,1.00,1.00
2016.07.25 09:47:50.656,9.49946,9.50141,1.00,1.00
2016.07.25 09:47:51.306,9.49956,9.50141,1.00,1.00
2016.07.25 09:47:51.643,9.49956,9.50135,1.00,1.00
2016.07.25 09:47:51.694,9.49946,9.50135,1.00,1.00
2016.07.25 09:47:52.109,9.49943,9.50135,1.00,1.00
2016.07.25 09:47:52.710,9.49943,9.50141,1.00,1.00
2016.07.25 09:47:52.761,9.49943,9.50141,1.00,1.00
2016.07.25 09:47:53.794,9.49943,9.50134,1.00,1.00
2016.07.25 09:47:53.914,9.49943,9.50141,1.00,1.00
2016.07.25 09:47:54.015,9.49943,9.50134,1.00,1.00
2016.07.25 09:47:54.429,9.49943,9.50141,1.00,1.00
2016.07.25 09:47:54.799,9.49943,9.50134,1.00,1.00
2016.07.25 09:47:55.103,9.49946,9.50134,1.00,1.00
2016.07.25 09:47:56.128,9.49943,9.50134,1.00,1.00
2016.07.25 09:47:57.526,9.49943,9.50141,1.00,1.00
2016.07.25 09:48:06.349,9.49943,9.50141,1.00,1.00
2016.07.25 09:48:06.451,9.49943,9.50135,1.00,1.00
2016.07.25 09:48:06.757,9.49943,9.50141,1.00,1.00
2016.07.25 09:48:07.187,9.49943,9.50134,1.00,1.00
2016.07.25 09:48:07.240,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:07.342,9.49941,9.50136,1.00,1.00
2016.07.25 09:48:08.841,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:08.892,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:10.046,9.49941,9.50135,1.00,1.00
2016.07.25 09:48:10.543,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:10.594,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:10.920,9.49941,9.50136,1.00,1.00
2016.07.25 09:48:11.244,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:11.771,9.49941,9.50136,1.00,1.00
2016.07.25 09:48:13.427,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:16.050,9.49941,9.50131,1.00,1.00
2016.07.25 09:48:17.238,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:33.163,9.49941,9.50133,1.00,1.00
2016.07.25 09:48:34.766,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:34.817,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:35.868,9.49941,9.50132,1.00,1.00
2016.07.25 09:48:37.018,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:37.171,9.49941,9.50134,1.00,1.00
2016.07.25 09:48:39.074,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:39.125,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:39.795,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:39.897,9.49941,9.50134,1.00,1.00
2016.07.25 09:48:41.009,9.49941,9.50139,1.00,1.00
2016.07.25 09:48:41.110,9.49944,9.50142,1.00,1.50
2016.07.25 09:48:41.902,9.49944,9.50134,1.00,1.00
2016.07.25 09:48:43.884,9.49944,9.50142,1.00,1.00
2016.07.25 09:48:43.935,9.49944,9.50142,1.00,1.00
2016.07.25 09:48:44.426,9.49944,9.50134,1.00,1.00
2016.07.25 09:48:48.610,9.49944,9.50142,1.00,1.00
2016.07.25 09:48:48.661,9.49944,9.50142,1.00,1.00
2016.07.25 09:48:50.895,9.49944,9.50134,1.00,1.00
2016.07.25 09:48:51.218,9.49944,9.50142,1.00,1.00
2016.07.25 09:48:51.497,9.49944,9.50134,1.00,1.00
2016.07.25 09:48:52.114,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:52.346,9.49936,9.50141,1.00,1.00
2016.07.25 09:48:53.447,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:53.700,9.49936,9.50141,1.00,1.00
2016.07.25 09:48:53.751,9.49936,9.50141,1.00,1.00
2016.07.25 09:48:54.001,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:54.052,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:54.265,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:54.316,9.49936,9.50141,1.00,1.00
2016.07.25 09:48:56.660,9.49936,9.50141,1.00,1.00
2016.07.25 09:48:56.711,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:56.864,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:56.915,9.49936,9.50141,1.00,1.00
2016.07.25 09:48:56.965,9.49936,9.50141,1.00,1.00
2016.07.25 09:48:57.016,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:57.323,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:57.424,9.49937,9.50141,1.00,1.00
2016.07.25 09:48:57.526,9.49937,9.50141,1.00,1.00
2016.07.25 09:48:57.627,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:57.729,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:57.897,9.49937,9.50141,1.00,1.00
2016.07.25 09:48:58.024,9.49937,9.50141,1.00,1.00
2016.07.25 09:48:58.125,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:58.868,9.49929,9.50134,1.07,1.00
2016.07.25 09:48:58.919,9.49937,9.50141,1.00,1.00
2016.07.25 09:48:59.426,9.49937,9.50141,1.00,1.00
2016.07.25 09:48:59.528,9.49929,9.50133,1.07,1.00
2016.07.25 09:49:00.829,9.49933,9.50141,1.00,1.50
2016.07.25 09:49:01.100,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:01.330,9.49929,9.50131,1.07,1.50
2016.07.25 09:49:05.348,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:05.553,9.49929,9.50129,1.07,1.00
2016.07.25 09:49:05.756,9.49932,9.50131,1.00,1.00
2016.07.25 09:49:05.959,9.49929,9.50129,1.07,1.00
2016.07.25 09:49:06.346,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:06.743,9.49929,9.5013,1.07,1.00
2016.07.25 09:49:08.446,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:09.271,9.49929,9.5013,1.07,1.00
2016.07.25 09:49:09.664,9.49931,9.50131,1.10,1.00
2016.07.25 09:49:10.149,9.49929,9.5013,1.07,1.00
2016.07.25 09:49:10.250,9.49932,9.50131,1.00,1.00
2016.07.25 09:49:11.953,9.49929,9.50131,1.07,1.50
2016.07.25 09:49:12.156,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:12.361,9.49929,9.5013,1.07,1.00
2016.07.25 09:49:13.281,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:13.332,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:13.383,9.49929,9.5013,1.07,1.00
2016.07.25 09:49:15.973,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:16.176,9.49929,9.5013,1.07,1.00
2016.07.25 09:49:16.959,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:18.996,9.49929,9.5013,1.07,1.00
2016.07.25 09:49:20.365,9.49932,9.50131,1.00,1.00
2016.07.25 09:49:20.568,9.49929,9.5013,1.07,1.00
