2016.07.26 22:46:31.083,9.50916,9.51294,1.00,1.00
2016.07.26 22:46:31.185,9.50937,9.51289,1.00,1.00
2016.07.26 22:46:31.286,9.5095,9.51277,1.00,1.00
2016.07.26 22:46:31.388,9.50955,9.51286,1.00,1.00
2016.07.26 22:46:31.489,9.50925,9.51285,1.00,1.00
2016.07.26 22:46:31.540,9.50925,9.51285,1.00,1.00
2016.07.26 22:46:31.591,9.50961,9.51285,1.00,1.00
2016.07.26 22:46:31.716,9.50966,9.51285,1.00,1.00
2016.07.26 22:46:31.919,9.50925,9.51285,1.00,1.00
2016.07.26 22:46:31.970,9.50923,9.51289,1.00,1.00
2016.07.26 22:46:32.122,9.50846,9.51217,1.00,1.00
2016.07.26 22:46:32.224,9.50916,9.51294,1.00,1.00
2016.07.26 22:46:32.427,9.50916,9.51265,1.00,1.00
2016.07.26 22:46:32.528,9.50924,9.5125,1.00,1.00
2016.07.26 22:46:32.672,9.50916,9.51274,1.00,1.00
2016.07.26 22:46:32.723,9.50927,9.51255,1.00,1.00
2016.07.26 22:46:32.825,9.50916,9.51294,1.00,1.00
2016.07.26 22:46:32.927,9.50932,9.51294,1.00,1.00
2016.07.26 22:46:33.129,9.50916,9.51249,1.00,1.00
2016.07.26 22:46:33.180,9.50885,9.51242,1.00,1.00
2016.07.26 22:46:33.282,9.50887,9.51279,1.00,1.00
2016.07.26 22:46:33.384,9.50886,9.51294,1.00,1.00
2016.07.26 22:46:33.485,9.5091,9.51262,1.00,1.00
2016.07.26 22:46:33.587,9.50886,9.51294,1.00,1.00
2016.07.26 22:46:33.638,9.50896,9.51284,1.00,1.00
2016.07.26 22:46:33.962,9.50916,9.51284,1.00,1.00
2016.07.26 22:46:34.063,9.50916,9.51284,1.00,1.00
2016.07.26 22:46:34.165,9.50916,9.51284,1.00,1.00
2016.07.26 22:46:34.317,9.50916,9.51234,1.00,1.00
2016.07.26 22:46:34.419,9.50933,9.51262,1.00,1.00
2016.07.26 22:46:34.520,9.5092,9.51284,1.00,1.00
2016.07.26 22:46:34.616,9.50916,9.51284,1.00,1.00
2016.07.26 22:46:34.667,9.50906,9.51274,1.00,1.00
2016.07.26 22:46:34.820,9.50923,9.51274,1.00,1.00
2016.07.26 22:46:34.870,9.50923,9.51285,1.00,1.00
2016.07.26 22:46:34.921,9.50949,9.51285,1.00,1.00
2016.07.26 22:46:35.023,9.50846,9.51259,1.00,1.00
2016.07.26 22:46:35.226,9.50896,9.51254,1.00,1.00
2016.07.26 22:46:35.277,9.50896,9.51262,1.00,1.50
2016.07.26 22:46:35.327,9.50906,9.51284,1.00,1.00
2016.07.26 22:46:35.429,9.50896,9.51284,1.00,1.00
2016.07.26 22:46:35.530,9.50925,9.51284,1.00,1.00
2016.07.26 22:46:35.733,9.50896,9.51284,1.00,1.00
2016.07.26 22:46:35.936,9.50896,9.5124,1.00,1.00
2016.07.26 22:46:35.987,9.50905,9.51284,1.00,1.00
2016.07.26 22:46:36.190,9.50906,9.51274,1.00,1.00
2016.07.26 22:46:36.393,9.50912,9.51274,1.00,1.00
2016.07.26 22:46:36.494,9.50906,9.51274,1.00,1.00
2016.07.26 22:46:36.596,9.50922,9.51266,1.00,1.00
2016.07.26 22:46:36.711,9.50906,9.51274,1.00,1.00
2016.07.26 22:46:36.914,9.50929,9.51256,1.00,1.00
2016.07.26 22:46:37.015,9.50916,9.51264,1.00,1.00
2016.07.26 22:46:37.168,9.50914,9.51284,1.00,1.00
2016.07.26 22:46:37.269,9.50909,9.51284,1.00,1.00
2016.07.26 22:46:37.320,9.50981,9.51284,1.00,1.00
2016.07.26 22:46:37.422,9.50978,9.51284,1.00,1.00
2016.07.26 22:46:37.625,9.50907,9.51284,1.00,1.00
2016.07.26 22:46:37.726,9.50964,9.51284,1.00,1.00
2016.07.26 22:46:38.031,9.50958,9.51284,1.00,1.00
2016.07.26 22:46:38.133,9.50896,9.5128,1.00,1.00
2016.07.26 22:46:38.184,9.50911,9.5128,1.00,1.00
2016.07.26 22:46:38.235,9.50921,9.51284,1.00,1.00
2016.07.26 22:46:38.336,9.50926,9.51285,1.50,1.00
2016.07.26 22:46:38.387,9.50926,9.51304,1.50,1.00
2016.07.26 22:46:38.438,9.50955,9.51299,1.00,1.00
2016.07.26 22:46:38.559,9.51008,9.51305,1.00,1.00
2016.07.26 22:46:38.610,9.51001,9.51305,1.00,1.00
2016.07.26 22:46:38.712,9.50962,9.51299,1.00,1.00
2016.07.26 22:46:38.813,9.50967,9.51304,1.00,1.00
2016.07.26 22:46:38.915,9.50933,9.51268,1.00,1.00
2016.07.26 22:46:39.016,9.50866,9.51191,1.00,1.00
2016.07.26 22:46:39.118,9.50866,9.51304,1.00,1.00
2016.07.26 22:46:39.169,9.50906,9.51304,1.00,1.00
2016.07.26 22:46:39.220,9.50913,9.51239,1.00,1.00
2016.07.26 22:46:39.321,9.50906,9.51304,1.00,1.00
2016.07.26 22:46:39.524,9.50944,9.51305,1.00,1.00
2016.07.26 22:46:39.575,9.50944,9.51304,1.00,1.00
2016.07.26 22:46:39.676,9.50957,9.51294,1.00,1.00
2016.07.26 22:46:39.829,9.50901,9.51294,1.50,1.00
2016.07.26 22:46:39.879,9.50903,9.51294,1.00,1.00
2016.07.26 22:46:39.930,9.50971,9.51294,1.00,1.00
2016.07.26 22:46:39.981,9.50971,9.51294,1.00,1.00
2016.07.26 22:46:40.032,9.50897,9.51294,3.00,1.00
2016.07.26 22:46:40.133,9.50943,9.51294,1.00,1.00
2016.07.26 22:46:40.235,9.50943,9.51294,1.00,1.00
2016.07.26 22:46:40.337,9.50938,9.51264,1.00,1.00
2016.07.26 22:46:40.494,9.50886,9.51284,1.00,1.00
2016.07.26 22:46:40.545,9.50906,9.51284,1.00,1.00
2016.07.26 22:46:40.647,9.50903,9.51284,1.00,1.00
2016.07.26 22:46:40.698,9.50923,9.51252,1.00,1.00
2016.07.26 22:46:40.800,9.50911,9.5126,1.00,1.00
2016.07.26 22:46:40.901,9.50886,9.51187,1.00,1.00
2016.07.26 22:46:41.003,9.50886,9.51282,1.00,2.25
2016.07.26 22:46:41.104,9.50886,9.51211,1.00,1.00
2016.07.26 22:46:41.206,9.50896,9.51223,1.00,1.00
2016.07.26 22:46:41.308,9.5091,9.51237,1.00,1.00
2016.07.26 22:46:41.409,9.50896,9.51274,1.00,1.00
2016.07.26 22:46:41.511,9.50912,9.51248,1.00,1.00
2016.07.26 22:46:41.612,9.50935,9.51274,1.00,1.00
2016.07.26 22:46:41.735,9.50976,9.51274,1.00,1.00
2016.07.26 22:46:41.836,9.50902,9.51274,1.00,1.00
2016.07.26 22:46:41.887,9.50916,9.51294,1.00,1.00
2016.07.26 22:46:42.039,9.50948,9.51275,1.00,1.00
2016.07.26 22:46:42.141,9.50947,9.51273,1.00,1.00
2016.07.26 22:46:42.242,9.50944,9.51271,1.00,1.00
2016.07.26 22:46:42.372,9.50916,9.51294,1.00,1.00
2016.07.26 22:46:42.423,9.50921,9.51284,1.00,1.00
2016.07.26 22:46:42.524,9.50925,9.51284,1.00,1.00
2016.07.26 22:46:42.677,9.50988,9.51284,1.00,1.00
2016.07.26 22:46:42.727,9.50923,9.51284,1.00,1.00
2016.07.26 22:46:42.778,9.50934,9.51284,1.00,1.00
2016.07.26 22:46:42.829,9.50995,9.51284,1.00,1.00
2016.07.26 22:46:42.930,9.50886,9.51284,1.00,1.00
2016.07.26 22:46:43.084,9.50886,9.51275,1.00,1.00
2016.07.26 22:46:43.134,9.50886,9.51186,1.00,1.00
2016.07.26 22:46:43.236,9.50889,9.51284,1.00,1.50
2016.07.26 22:46:43.338,9.50886,9.51284,1.00,1.00
2016.07.26 22:46:43.440,9.50896,9.51234,1.00,1.00
2016.07.26 22:46:43.544,9.50896,9.51284,1.00,1.00
2016.07.26 22:46:43.747,9.50896,9.5128,1.00,1.00
2016.07.26 22:46:43.848,9.50916,9.51245,1.00,1.00
2016.07.26 22:46:43.950,9.50896,9.51271,1.00,1.00
2016.07.26 22:46:44.001,9.50896,9.51284,1.00,1.00
2016.07.26 22:46:44.153,9.50905,9.51241,1.00,1.00
2016.07.26 22:46:44.271,9.50896,9.51284,1.00,1.00
2016.07.26 22:46:44.323,9.50966,9.51284,1.00,1.00
2016.07.26 22:46:44.425,9.50896,9.51284,1.00,1.00
2016.07.26 22:46:44.527,9.50896,9.51274,1.00,1.00
2016.07.26 22:46:44.628,9.50896,9.51284,1.00,1.00
2016.07.26 22:46:44.730,9.50896,9.51247,1.00,1.00
2016.07.26 22:46:44.832,9.50901,9.51227,1.00,1.00
2016.07.26 22:46:44.882,9.50916,9.51227,1.00,1.00
2016.07.26 22:46:44.934,9.50916,9.51223,1.00,1.00
2016.07.26 22:46:44.985,9.50916,9.51223,1.00,1.00
2016.07.26 22:46:45.036,9.5092,9.51247,1.00,1.00
2016.07.26 22:46:45.137,9.50915,9.51285,1.00,1.00
2016.07.26 22:46:45.239,9.50915,9.51247,1.00,1.00
2016.07.26 22:46:45.340,9.50915,9.51281,1.00,2.25
2016.07.26 22:46:45.391,9.50919,9.51281,1.00,2.25
2016.07.26 22:46:45.442,9.50968,9.51284,1.00,1.00
2016.07.26 22:46:45.543,9.50916,9.51284,1.00,1.00
2016.07.26 22:46:45.595,9.50916,9.51294,1.00,1.00
2016.07.26 22:46:45.645,9.50936,9.51263,1.00,1.00
2016.07.26 22:46:45.747,9.50916,9.51294,1.00,1.00
2016.07.26 22:46:45.899,9.50886,9.51294,1.00,1.00
2016.07.26 22:46:45.950,9.50962,9.51289,1.00,1.00
2016.07.26 22:46:46.013,9.50965,9.5129,1.00,1.00
2016.07.26 22:46:46.114,9.50886,9.51294,1.00,1.00
2016.07.26 22:46:46.337,9.50894,9.51294,2.25,1.00
2016.07.26 22:46:46.388,9.50896,9.51284,1.00,1.00
2016.07.26 22:46:46.540,9.50896,9.51269,1.00,2.25
2016.07.26 22:46:46.591,9.50896,9.51254,1.00,1.00
2016.07.26 22:46:46.642,9.50896,9.51193,1.00,1.00
2016.07.26 22:46:46.746,9.50896,9.51281,1.00,1.00
2016.07.26 22:46:46.848,9.50944,9.51284,1.00,1.00
2016.07.26 22:46:46.950,9.50962,9.51284,1.00,1.00
2016.07.26 22:46:47.051,9.50918,9.51267,1.00,1.00
2016.07.26 22:46:47.153,9.50896,9.5126,1.00,1.00
2016.07.26 22:46:47.254,9.50896,9.51284,1.00,1.00
2016.07.26 22:46:47.457,9.50983,9.51284,1.00,1.00
2016.07.26 22:46:47.559,9.50968,9.51284,1.00,1.00
2016.07.26 22:46:47.660,9.50952,9.51284,1.00,1.00
2016.07.26 22:46:47.762,9.50931,9.51284,1.00,1.00
2016.07.26 22:46:47.863,9.50966,9.51284,1.00,1.00
2016.07.26 22:46:47.914,9.5088,9.51309,1.00,1.00
2016.07.26 22:46:48.015,9.50973,9.513,1.00,1.00
2016.07.26 22:46:48.117,9.50885,9.51314,1.00,1.00
2016.07.26 22:46:48.229,9.50876,9.51314,1.00,1.00
2016.07.26 22:46:48.331,9.50903,9.51305,2.25,2.25
2016.07.26 22:46:48.432,9.50925,9.51254,1.00,1.00
2016.07.26 22:46:48.534,9.50916,9.51262,1.00,1.00
2016.07.26 22:46:48.838,9.50967,9.51314,1.00,1.00
2016.07.26 22:46:48.939,9.50918,9.51315,1.50,1.00
2016.07.26 22:46:49.041,9.50917,9.51315,2.25,1.00
2016.07.26 22:46:49.092,9.50917,9.51315,2.25,1.00
2016.07.26 22:46:49.143,9.50931,9.51304,1.00,1.00
2016.07.26 22:46:49.193,9.50931,9.51304,1.00,1.00
2016.07.26 22:46:49.244,9.50915,9.51304,1.00,1.00
2016.07.26 22:46:49.346,9.50985,9.51304,1.00,1.00
2016.07.26 22:46:49.448,9.50992,9.51314,1.00,1.00
2016.07.26 22:46:49.550,9.50929,9.51314,2.25,1.00
2016.07.26 22:46:49.651,9.50981,9.51315,1.00,1.00
2016.07.26 22:46:49.753,9.50915,9.51315,3.00,1.00
2016.07.26 22:46:49.891,9.50965,9.51293,1.00,1.00
2016.07.26 22:46:49.944,9.50915,9.51297,1.00,1.00
2016.07.26 22:46:50.046,9.50969,9.51315,1.00,1.00
2016.07.26 22:46:50.147,9.50986,9.51304,1.00,1.00
2016.07.26 22:46:50.250,9.50944,9.51304,1.00,1.00
2016.07.26 22:46:50.351,9.50947,9.51304,1.00,1.00
2016.07.26 22:46:50.453,9.50916,9.51304,1.00,1.00
2016.07.26 22:46:50.554,9.50996,9.51304,1.00,1.00
2016.07.26 22:46:50.656,9.50922,9.5125,1.00,1.00
2016.07.26 22:46:50.757,9.50887,9.5129,2.25,2.25
2016.07.26 22:46:50.859,9.50929,9.51255,1.00,1.00
2016.07.26 22:46:50.961,9.50916,9.51306,1.00,1.00
2016.07.26 22:46:51.062,9.50916,9.51314,1.00,1.00
2016.07.26 22:46:51.163,9.50951,9.51304,1.00,1.00
2016.07.26 22:46:51.265,9.50906,9.51234,1.50,1.00
2016.07.26 22:46:51.367,9.50906,9.51265,1.00,1.00
2016.07.26 22:46:51.468,9.50906,9.51289,1.00,1.00
2016.07.26 22:46:51.621,9.50893,9.51291,2.25,1.00
2016.07.26 22:46:51.792,9.50922,9.51288,1.00,1.00
2016.07.26 22:46:51.952,9.50909,9.51304,1.00,1.00
2016.07.26 22:46:52.053,9.50886,9.51282,1.00,1.00
2016.07.26 22:46:52.155,9.5092,9.51294,1.00,1.00
2016.07.26 22:46:52.257,9.50918,9.51246,1.00,1.00
2016.07.26 22:46:52.358,9.50886,9.51294,1.00,1.00
2016.07.26 22:46:52.460,9.50924,9.51293,1.00,1.00
2016.07.26 22:46:52.561,9.50956,9.51294,1.00,1.00
2016.07.26 22:46:52.764,9.50937,9.51284,1.00,1.00
2016.07.26 22:46:52.866,9.5096,9.51284,1.00,1.00
2016.07.26 22:46:52.967,9.5091,9.51284,1.50,1.00
2016.07.26 22:46:53.069,9.50946,9.51284,1.00,1.00
2016.07.26 22:46:53.170,9.50941,9.51284,1.00,1.00
2016.07.26 22:46:53.272,9.50979,9.51284,1.00,1.00
2016.07.26 22:46:53.347,9.50922,9.5126,1.00,1.00
2016.07.26 22:46:53.652,9.50896,9.51274,1.00,1.00
2016.07.26 22:46:53.803,9.50886,9.51284,1.00,1.00
2016.07.26 22:46:53.905,9.50886,9.51284,1.00,1.00
2016.07.26 22:46:53.956,9.50886,9.51251,1.00,1.00
2016.07.26 22:46:54.058,9.50898,9.51225,1.00,1.00
2016.07.26 22:46:54.159,9.50931,9.51271,1.00,1.00
2016.07.26 22:46:54.261,9.50993,9.51284,1.00,1.00
2016.07.26 22:46:54.362,9.50916,9.51284,1.00,1.00
2016.07.26 22:46:54.464,9.50972,9.51284,1.00,1.00
2016.07.26 22:46:54.566,9.5096,9.51284,1.00,1.00
2016.07.26 22:46:54.667,9.50906,9.51284,1.00,1.00
2016.07.26 22:46:54.768,9.50906,9.51281,1.00,1.00
2016.07.26 22:46:54.870,9.50906,9.51284,1.00,1.00
2016.07.26 22:46:54.971,9.50946,9.51285,1.00,1.00
2016.07.26 22:46:55.073,9.50946,9.51294,1.00,1.00
2016.07.26 22:46:55.174,9.50973,9.51284,1.00,1.00
2016.07.26 22:46:55.276,9.50937,9.51284,1.00,1.00
2016.07.26 22:46:55.378,9.50972,9.51284,1.00,1.00
2016.07.26 22:46:55.479,9.50936,9.51284,1.00,1.00
2016.07.26 22:46:55.530,9.50936,9.51278,1.00,1.00
2016.07.26 22:46:55.632,9.50936,9.51284,1.00,1.00
2016.07.26 22:46:55.733,9.50973,9.51284,1.00,1.00
2016.07.26 22:46:55.835,9.50968,9.51284,1.00,1.00
2016.07.26 22:46:56.016,9.50974,9.51284,1.00,1.00
2016.07.26 22:46:56.169,9.50934,9.51294,1.00,1.00
2016.07.26 22:46:56.271,9.50923,9.5125,1.00,1.00
2016.07.26 22:46:56.372,9.50932,9.51258,1.00,1.00
2016.07.26 22:46:56.474,9.50917,9.51261,1.00,1.00
2016.07.26 22:46:56.575,9.50916,9.51294,1.00,1.00
2016.07.26 22:46:56.676,9.50916,9.51284,1.00,1.00
2016.07.26 22:46:56.778,9.50922,9.51284,1.00,1.00
2016.07.26 22:46:57.082,9.50985,9.51294,1.00,1.00
2016.07.26 22:46:57.234,9.50866,9.51304,3.75,1.00
2016.07.26 22:46:57.336,9.5093,9.51284,1.00,1.00
2016.07.26 22:46:57.437,9.5087,9.51304,2.25,1.00
2016.07.26 22:46:57.538,9.50849,9.51304,1.50,1.00
2016.07.26 22:46:57.640,9.50886,9.51293,1.00,1.00
2016.07.26 22:46:57.741,9.50912,9.51304,1.00,1.00
2016.07.26 22:46:57.978,9.50896,9.51276,1.00,2.25
2016.07.26 22:46:58.080,9.50914,9.51243,1.00,1.00
2016.07.26 22:46:58.283,9.50887,9.51294,2.25,1.00
2016.07.26 22:46:58.384,9.50906,9.51294,1.00,1.00
2016.07.26 22:46:58.486,9.50905,9.51221,1.00,1.00
2016.07.26 22:46:58.536,9.50905,9.51295,1.00,1.50
2016.07.26 22:46:58.587,9.50906,9.51294,1.00,1.00
2016.07.26 22:46:58.638,9.50966,9.51294,1.00,1.00
2016.07.26 22:46:58.740,9.50906,9.51284,1.00,1.00
2016.07.26 22:46:58.842,9.50906,9.51224,1.00,1.00
2016.07.26 22:46:58.943,9.50906,9.51258,1.00,1.00
2016.07.26 22:46:59.045,9.50906,9.51277,1.00,1.00
2016.07.26 22:46:59.146,9.50906,9.51284,1.00,1.00
2016.07.26 22:46:59.349,9.5089,9.51259,1.00,1.00
2016.07.26 22:46:59.451,9.50865,9.51224,1.00,2.25
2016.07.26 22:46:59.553,9.50873,9.51282,2.25,2.25
2016.07.26 22:46:59.654,9.50906,9.51304,1.00,1.00
2016.07.26 22:46:59.766,9.50906,9.51304,1.00,1.50
2016.07.26 22:46:59.869,9.50906,9.51304,1.00,1.00
2016.07.26 22:47:00.072,9.50907,9.51266,1.00,1.00
2016.07.26 22:47:00.173,9.50926,9.51304,1.00,1.00
2016.07.26 22:47:00.275,9.5096,9.51287,1.00,1.00
2016.07.26 22:47:00.391,9.50965,9.51304,1.00,1.00
2016.07.26 22:47:00.543,9.50935,9.51288,1.00,1.00
2016.07.26 22:47:00.645,9.50941,9.51304,1.00,1.00
2016.07.26 22:47:00.696,9.50941,9.51294,1.00,1.00
2016.07.26 22:47:00.747,9.50926,9.51294,1.00,1.00
2016.07.26 22:47:00.899,9.50906,9.51294,1.00,1.00
2016.07.26 22:47:00.950,9.50907,9.51251,1.00,1.00
2016.07.26 22:47:01.052,9.50906,9.51289,1.00,1.00
2016.07.26 22:47:01.154,9.50877,9.51278,1.00,1.00
2016.07.26 22:47:01.255,9.50917,9.51245,1.00,1.00
2016.07.26 22:47:01.357,9.50882,9.51277,1.00,1.00
2016.07.26 22:47:01.459,9.50881,9.51279,1.00,1.00
2016.07.26 22:47:01.560,9.50954,9.51281,1.00,1.00
2016.07.26 22:47:01.662,9.50896,9.51256,1.00,1.50
2016.07.26 22:47:01.852,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:02.210,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:02.414,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:02.768,9.50896,9.5121,1.00,1.00
2016.07.26 22:47:02.971,9.50896,9.51267,1.00,1.00
2016.07.26 22:47:03.072,9.50896,9.51283,1.00,1.50
2016.07.26 22:47:03.173,9.50896,9.51274,1.00,1.00
2016.07.26 22:47:03.579,9.50896,9.51238,1.00,1.00
2016.07.26 22:47:03.681,9.50896,9.5122,1.00,1.00
2016.07.26 22:47:03.884,9.50906,9.51269,1.00,1.00
2016.07.26 22:47:03.985,9.50886,9.51274,1.00,1.00
2016.07.26 22:47:04.159,9.50935,9.51274,1.00,1.00
2016.07.26 22:47:04.261,9.50896,9.51274,1.00,1.00
2016.07.26 22:47:04.362,9.50929,9.51274,1.00,1.00
2016.07.26 22:47:04.464,9.50906,9.51235,1.00,1.00
2016.07.26 22:47:04.566,9.50896,9.51226,1.00,1.00
2016.07.26 22:47:04.617,9.50896,9.51226,1.00,1.00
2016.07.26 22:47:04.718,9.50946,9.51265,1.00,1.00
2016.07.26 22:47:04.770,9.50895,9.51265,1.00,1.00
2016.07.26 22:47:05.074,9.50896,9.51219,1.00,1.00
2016.07.26 22:47:05.175,9.50846,9.51274,1.00,1.00
2016.07.26 22:47:05.277,9.50862,9.51256,1.00,1.00
2016.07.26 22:47:05.378,9.50906,9.51246,1.00,1.00
2016.07.26 22:47:05.480,9.50906,9.51274,1.00,1.00
2016.07.26 22:47:05.582,9.50921,9.51274,1.00,1.00
2016.07.26 22:47:05.683,9.50906,9.51266,1.00,2.25
2016.07.26 22:47:05.785,9.50941,9.51274,1.00,1.00
2016.07.26 22:47:05.886,9.50906,9.51274,1.00,1.00
2016.07.26 22:47:05.988,9.50906,9.51249,1.00,1.00
2016.07.26 22:47:06.090,9.50906,9.51274,1.00,1.00
2016.07.26 22:47:06.191,9.50951,9.51274,1.00,1.00
2016.07.26 22:47:06.496,9.50923,9.51284,1.50,1.00
2016.07.26 22:47:06.618,9.50914,9.51284,1.00,1.00
2016.07.26 22:47:06.669,9.50916,9.51268,1.00,1.00
2016.07.26 22:47:06.985,9.50916,9.51294,1.00,1.50
2016.07.26 22:47:07.086,9.50916,9.51239,1.00,1.00
2016.07.26 22:47:07.188,9.50915,9.51294,1.50,1.00
2016.07.26 22:47:07.289,9.50918,9.51294,1.00,1.00
2016.07.26 22:47:07.593,9.51003,9.51294,1.00,1.00
2016.07.26 22:47:07.695,9.50939,9.51305,1.50,1.00
2016.07.26 22:47:07.796,9.50922,9.51304,1.50,1.00
2016.07.26 22:47:07.898,9.51002,9.51304,1.00,1.00
2016.07.26 22:47:07.999,9.50957,9.51284,1.00,1.00
2016.07.26 22:47:08.100,9.50908,9.51304,1.00,1.00
2016.07.26 22:47:08.202,9.50921,9.51304,1.00,1.00
2016.07.26 22:47:08.303,9.50948,9.51275,1.00,1.00
2016.07.26 22:47:08.455,9.50925,9.51303,1.00,1.00
2016.07.26 22:47:08.557,9.50956,9.51304,1.00,1.00
2016.07.26 22:47:08.761,9.50918,9.51304,1.00,1.00
2016.07.26 22:47:08.862,9.50943,9.51304,2.25,1.00
2016.07.26 22:47:08.964,9.50946,9.51304,2.25,1.00
2016.07.26 22:47:09.065,9.50906,9.51227,1.00,1.00
2016.07.26 22:47:09.217,9.50886,9.51228,1.00,1.00
2016.07.26 22:47:09.268,9.50886,9.51271,1.00,1.50
2016.07.26 22:47:09.369,9.50893,9.51294,1.00,1.00
2016.07.26 22:47:09.471,9.50906,9.51294,2.25,1.00
2016.07.26 22:47:09.572,9.50886,9.51294,1.00,1.00
2016.07.26 22:47:09.674,9.50958,9.51294,1.00,1.00
2016.07.26 22:47:09.725,9.50958,9.51284,1.00,1.00
2016.07.26 22:47:09.776,9.50953,9.51284,1.00,1.00
2016.07.26 22:47:09.827,9.50953,9.51284,1.00,1.00
2016.07.26 22:47:09.878,9.50897,9.51284,1.00,1.00
2016.07.26 22:47:09.929,9.50897,9.51284,1.00,1.00
2016.07.26 22:47:09.980,9.50901,9.51284,2.25,1.00
2016.07.26 22:47:10.030,9.50901,9.51284,2.25,1.00
2016.07.26 22:47:10.081,9.50929,9.51284,1.00,1.00
2016.07.26 22:47:10.183,9.50886,9.51219,1.00,1.00
2016.07.26 22:47:10.284,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:10.385,9.50956,9.51274,1.00,1.00
2016.07.26 22:47:10.487,9.50989,9.51274,1.00,1.00
2016.07.26 22:47:10.588,9.50953,9.51274,1.00,1.00
2016.07.26 22:47:10.690,9.50936,9.51274,1.00,1.00
2016.07.26 22:47:10.791,9.50923,9.51273,1.00,1.00
2016.07.26 22:47:10.893,9.50896,9.51251,1.00,1.00
2016.07.26 22:47:10.994,9.50896,9.51195,1.00,1.00
2016.07.26 22:47:11.096,9.50916,9.51251,1.00,1.00
2016.07.26 22:47:11.265,9.50942,9.51273,1.00,1.00
2016.07.26 22:47:11.367,9.50968,9.51284,1.00,1.00
2016.07.26 22:47:11.419,9.50968,9.51294,1.00,1.00
2016.07.26 22:47:11.470,9.50906,9.51294,1.00,1.00
2016.07.26 22:47:11.775,9.50978,9.51294,1.00,1.00
2016.07.26 22:47:11.877,9.50959,9.51294,1.00,1.00
2016.07.26 22:47:11.979,9.50943,9.51294,1.00,1.00
2016.07.26 22:47:12.081,9.50917,9.51294,1.00,1.00
2016.07.26 22:47:12.131,9.50925,9.51284,1.00,1.00
2016.07.26 22:47:12.182,9.50948,9.51284,1.00,1.00
2016.07.26 22:47:12.284,9.50954,9.51284,1.00,1.00
2016.07.26 22:47:12.385,9.50916,9.51242,1.00,1.00
2016.07.26 22:47:12.436,9.50916,9.51242,1.50,1.00
2016.07.26 22:47:12.487,9.50916,9.51256,1.00,1.00
2016.07.26 22:47:12.588,9.50916,9.51284,1.00,1.00
2016.07.26 22:47:12.691,9.50916,9.51284,1.00,1.00
2016.07.26 22:47:12.793,9.50916,9.51284,1.00,1.00
2016.07.26 22:47:12.894,9.50921,9.51294,1.00,1.00
2016.07.26 22:47:12.996,9.51001,9.51294,1.00,1.00
2016.07.26 22:47:13.097,9.50949,9.51304,1.00,1.00
2016.07.26 22:47:13.199,9.50949,9.51276,1.00,1.00
2016.07.26 22:47:13.301,9.50866,9.51303,1.00,1.00
2016.07.26 22:47:13.408,9.50879,9.51207,1.00,1.00
2016.07.26 22:47:13.510,9.50853,9.5123,1.00,1.00
2016.07.26 22:47:13.575,9.50846,9.51247,1.00,2.25
2016.07.26 22:47:13.626,9.50906,9.51247,1.00,2.25
2016.07.26 22:47:13.677,9.50906,9.51304,1.00,1.00
2016.07.26 22:47:13.778,9.50906,9.51252,1.00,1.00
2016.07.26 22:47:13.880,9.50906,9.51304,1.00,1.00
2016.07.26 22:47:13.930,9.50906,9.51304,1.00,1.50
2016.07.26 22:47:13.981,9.50906,9.51217,1.00,1.00
2016.07.26 22:47:14.083,9.50906,9.51273,1.00,1.00
2016.07.26 22:47:14.184,9.50905,9.51222,1.00,1.00
2016.07.26 22:47:14.285,9.50906,9.51269,1.00,1.00
2016.07.26 22:47:14.387,9.50906,9.51304,1.00,1.00
2016.07.26 22:47:14.438,9.50905,9.51295,1.00,1.00
2016.07.26 22:47:14.589,9.50949,9.51276,1.00,1.00
2016.07.26 22:47:14.691,9.50846,9.51284,1.00,1.00
2016.07.26 22:47:14.792,9.5091,9.5124,1.00,1.00
2016.07.26 22:47:14.894,9.50908,9.51284,1.00,1.00
2016.07.26 22:47:14.995,9.50866,9.51284,2.25,1.00
2016.07.26 22:47:15.097,9.50949,9.51284,1.00,1.00
2016.07.26 22:47:15.300,9.50896,9.51251,1.00,1.00
2016.07.26 22:47:15.401,9.50896,9.51202,1.00,1.00
2016.07.26 22:47:15.502,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:15.604,9.50965,9.51284,1.00,1.00
2016.07.26 22:47:15.873,9.50914,9.51284,1.00,1.00
2016.07.26 22:47:15.975,9.50903,9.51284,1.00,1.00
2016.07.26 22:47:16.025,9.50917,9.51284,1.00,1.00
2016.07.26 22:47:16.127,9.50918,9.51294,1.00,1.00
2016.07.26 22:47:16.228,9.50916,9.51294,1.00,1.00
2016.07.26 22:47:16.381,9.5096,9.51294,1.00,1.00
2016.07.26 22:47:16.482,9.50916,9.51282,1.00,1.00
2016.07.26 22:47:16.584,9.50916,9.51267,1.00,1.00
2016.07.26 22:47:16.685,9.50946,9.51285,1.00,1.00
2016.07.26 22:47:16.800,9.50916,9.51284,1.00,1.00
2016.07.26 22:47:16.902,9.50916,9.51284,1.00,1.00
2016.07.26 22:47:17.003,9.50927,9.51284,1.00,1.00
