2016.07.21 10:43:24.950,9.46366,9.46502,2.47,1.00
2016.07.21 10:43:25.129,9.46366,9.46512,2.47,1.00
2016.07.21 10:43:25.352,9.46366,9.46512,2.47,1.00
2016.07.21 10:43:25.453,9.46366,9.46502,2.47,1.00
2016.07.21 10:43:25.749,9.46366,9.46512,2.47,1.00
2016.07.21 10:43:25.901,9.46366,9.46512,2.47,1.00
2016.07.21 10:43:25.952,9.46376,9.46503,1.72,1.00
2016.07.21 10:43:26.131,9.46376,9.46512,1.72,1.00
2016.07.21 10:43:26.427,9.46366,9.46512,1.12,1.00
2016.07.21 10:43:26.755,9.46366,9.46512,1.12,1.00
2016.07.21 10:43:26.857,9.46366,9.46502,1.12,1.00
2016.07.21 10:43:27.476,9.46376,9.46502,1.12,1.00
2016.07.21 10:43:27.847,9.46366,9.46502,1.65,1.00
2016.07.21 10:43:28.136,9.46366,9.46502,1.87,1.00
2016.07.21 10:43:28.650,9.4634,9.46502,1.00,1.00
2016.07.21 10:43:29.355,9.46366,9.46502,1.57,1.00
2016.07.21 10:43:30.719,9.4634,9.46502,1.00,1.00
2016.07.21 10:43:30.871,9.46366,9.46502,1.42,1.00
2016.07.21 10:43:31.143,9.46366,9.46502,1.27,1.00
2016.07.21 10:43:31.296,9.46366,9.4651,1.27,1.00
2016.07.21 10:43:33.697,9.46376,9.4651,1.30,1.00
2016.07.21 10:43:33.799,9.46376,9.46501,1.30,1.00
2016.07.21 10:43:34.180,9.46366,9.46501,1.65,1.00
2016.07.21 10:43:34.852,9.46376,9.46501,2.02,1.00
2016.07.21 10:43:37.496,9.46376,9.46513,1.80,1.00
2016.07.21 10:43:41.226,9.46375,9.46513,1.00,1.00
2016.07.21 10:43:42.436,9.46376,9.46513,1.20,1.00
2016.07.21 10:43:45.394,9.46385,9.46521,1.00,1.00
2016.07.21 10:43:51.614,9.46386,9.46521,1.05,1.00
2016.07.21 10:43:52.127,9.46386,9.46521,1.00,1.00
2016.07.21 10:43:56.537,9.46386,9.4653,1.00,1.00
2016.07.21 10:43:56.639,9.46386,9.46519,1.00,1.00
2016.07.21 10:43:58.319,9.46386,9.46529,1.00,1.00
2016.07.21 10:43:59.219,9.46386,9.46529,1.00,1.00
2016.07.21 10:43:59.321,9.46386,9.4652,1.00,1.00
2016.07.21 10:43:59.924,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:03.682,9.46386,9.46529,1.00,1.50
2016.07.21 10:44:04.550,9.46386,9.4652,1.00,1.00
2016.07.21 10:44:04.600,9.46386,9.4652,1.35,1.00
2016.07.21 10:44:04.938,9.46376,9.4652,1.95,1.00
2016.07.21 10:44:05.540,9.46386,9.4652,1.00,1.00
2016.07.21 10:44:05.642,9.46386,9.46528,1.00,1.00
2016.07.21 10:44:06.414,9.46386,9.46528,2.02,1.00
2016.07.21 10:44:06.943,9.46386,9.46528,1.00,1.00
2016.07.21 10:44:07.928,9.46386,9.46528,1.80,1.00
2016.07.21 10:44:08.467,9.46386,9.46528,1.00,1.00
2016.07.21 10:44:09.857,9.46386,9.46528,1.00,1.00
2016.07.21 10:44:09.959,9.46376,9.4652,1.87,1.00
2016.07.21 10:44:12.892,9.46386,9.4652,1.65,1.00
2016.07.21 10:44:13.298,9.46386,9.4652,1.20,1.00
2016.07.21 10:44:13.349,9.46386,9.46528,1.20,1.00
2016.07.21 10:44:13.882,9.46386,9.46528,1.00,1.00
2016.07.21 10:44:14.209,9.46386,9.46528,2.10,1.00
2016.07.21 10:44:14.261,9.46386,9.46528,2.10,1.00
2016.07.21 10:44:14.312,9.46385,9.46528,1.20,1.00
2016.07.21 10:44:14.363,9.46385,9.46521,1.20,1.00
2016.07.21 10:44:14.873,9.46386,9.46528,1.20,1.00
2016.07.21 10:44:16.193,9.46386,9.46521,1.20,1.00
2016.07.21 10:44:17.259,9.46386,9.46528,1.20,1.00
2016.07.21 10:44:19.058,9.46386,9.46521,1.20,1.00
2016.07.21 10:44:19.109,9.46386,9.46521,2.17,1.00
2016.07.21 10:44:19.760,9.46386,9.46528,2.17,1.00
2016.07.21 10:44:19.811,9.46386,9.46529,1.30,1.00
2016.07.21 10:44:27.835,9.46396,9.46529,1.30,1.00
2016.07.21 10:44:28.330,9.46386,9.46529,1.35,1.00
2016.07.21 10:44:29.383,9.46386,9.46529,1.35,1.00
2016.07.21 10:44:29.485,9.46386,9.46521,1.35,1.00
2016.07.21 10:44:29.789,9.46386,9.46532,1.35,1.00
2016.07.21 10:44:30.183,9.46386,9.46532,1.35,1.00
2016.07.21 10:44:30.285,9.46386,9.46524,1.35,1.00
2016.07.21 10:44:30.589,9.46386,9.46532,1.35,1.00
2016.07.21 10:44:31.191,9.46386,9.46523,1.35,1.00
2016.07.21 10:44:32.506,9.46386,9.46532,1.35,1.00
2016.07.21 10:44:33.289,9.46386,9.46532,1.35,1.00
2016.07.21 10:44:33.395,9.46386,9.46523,1.35,1.00
2016.07.21 10:44:33.640,9.46386,9.46529,1.35,1.00
2016.07.21 10:44:33.844,9.46396,9.46529,1.72,1.00
2016.07.21 10:44:36.166,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:38.744,9.46386,9.46529,2.10,1.00
2016.07.21 10:44:39.174,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:43.409,9.46386,9.46529,1.72,1.00
2016.07.21 10:44:44.696,9.46385,9.46529,1.05,1.00
2016.07.21 10:44:44.747,9.46385,9.4652,1.05,1.00
2016.07.21 10:44:45.272,9.46385,9.46528,1.05,1.00
2016.07.21 10:44:45.387,9.46386,9.46528,1.00,1.00
2016.07.21 10:44:45.932,9.46386,9.46528,1.00,1.00
2016.07.21 10:44:45.983,9.46386,9.46518,1.00,1.00
2016.07.21 10:44:46.135,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:46.358,9.46386,9.46518,1.00,1.00
2016.07.21 10:44:46.409,9.46386,9.46518,1.12,1.00
2016.07.21 10:44:46.894,9.46386,9.46518,1.00,1.00
2016.07.21 10:44:47.400,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:47.836,9.46386,9.46519,1.00,1.00
2016.07.21 10:44:48.251,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:49.036,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:49.087,9.46386,9.46518,1.00,1.00
2016.07.21 10:44:49.376,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:49.478,9.46386,9.46518,1.00,1.00
2016.07.21 10:44:49.681,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:50.026,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:50.141,9.46386,9.46518,1.00,1.00
2016.07.21 10:44:50.961,9.46386,9.46529,1.00,1.00
2016.07.21 10:44:51.300,9.46386,9.46529,1.35,1.00
2016.07.21 10:44:51.351,9.46386,9.46529,1.35,1.00
2016.07.21 10:44:51.523,9.46386,9.46519,1.35,1.00
2016.07.21 10:44:51.578,9.46386,9.46528,1.35,1.00
2016.07.21 10:44:51.734,9.46396,9.46528,1.00,1.00
2016.07.21 10:44:51.785,9.46396,9.46539,1.00,1.00
2016.07.21 10:44:52.461,9.46396,9.46541,1.00,1.00
2016.07.21 10:44:52.665,9.46396,9.46539,1.00,1.00
2016.07.21 10:44:53.460,9.46396,9.46541,1.00,1.00
2016.07.21 10:44:54.423,9.46386,9.46541,1.00,1.00
2016.07.21 10:44:55.493,9.46386,9.46541,1.00,1.50
2016.07.21 10:44:55.646,9.46396,9.46541,1.00,1.50
2016.07.21 10:44:55.697,9.46396,9.46541,1.00,1.00
2016.07.21 10:44:56.455,9.46386,9.46541,1.00,1.00
2016.07.21 10:44:57.669,9.46396,9.46541,1.00,1.00
2016.07.21 10:45:00.394,9.46396,9.46553,1.00,1.07
2016.07.21 10:45:00.496,9.46396,9.46561,1.00,1.37
2016.07.21 10:45:00.635,9.46396,9.46561,1.00,1.07
2016.07.21 10:45:00.686,9.46396,9.46567,1.00,1.12
2016.07.21 10:45:00.954,9.46396,9.46567,1.00,1.12
2016.07.21 10:45:01.005,9.46396,9.46562,1.00,1.07
2016.07.21 10:45:02.297,9.46396,9.46562,1.00,1.37
2016.07.21 10:45:04.296,9.46396,9.46567,1.00,1.75
2016.07.21 10:45:04.675,9.46406,9.46567,1.00,1.75
2016.07.21 10:45:05.090,9.46406,9.46573,1.00,1.75
2016.07.21 10:45:05.141,9.46406,9.46573,1.00,1.37
2016.07.21 10:45:05.372,9.46406,9.46583,1.00,2.25
2016.07.21 10:45:06.181,9.46416,9.46583,1.00,2.25
2016.07.21 10:45:06.696,9.46416,9.46583,1.00,1.75
2016.07.21 10:45:06.991,9.46416,9.46583,1.00,2.25
2016.07.21 10:45:07.093,9.46416,9.46583,1.00,1.75
2016.07.21 10:45:07.592,9.46416,9.46583,1.00,2.25
2016.07.21 10:45:10.845,9.46416,9.46583,1.00,1.87
2016.07.21 10:45:11.623,9.46416,9.46583,1.00,1.87
2016.07.21 10:45:11.725,9.46416,9.46575,1.00,1.07
2016.07.21 10:45:14.104,9.46415,9.46575,1.00,1.07
2016.07.21 10:45:14.220,9.46415,9.46575,1.00,1.07
2016.07.21 10:45:14.322,9.46415,9.46565,1.00,1.00
2016.07.21 10:45:14.424,9.46426,9.46575,1.00,1.07
2016.07.21 10:45:17.343,9.46426,9.46565,1.00,1.00
2016.07.21 10:45:18.429,9.46426,9.46577,1.00,1.07
2016.07.21 10:45:25.240,9.46426,9.46577,1.00,1.07
2016.07.21 10:45:25.342,9.46426,9.46568,1.00,1.00
2016.07.21 10:45:26.484,9.46426,9.46568,1.00,1.12
2016.07.21 10:45:26.535,9.46426,9.46578,1.00,1.50
2016.07.21 10:45:26.586,9.46426,9.46578,1.00,1.50
2016.07.21 10:45:26.637,9.46426,9.46568,1.00,1.12
2016.07.21 10:45:26.689,9.46415,9.46568,1.00,1.12
2016.07.21 10:45:26.935,9.46415,9.46578,1.00,1.50
2016.07.21 10:45:27.395,9.46426,9.46578,1.00,1.50
2016.07.21 10:45:30.266,9.46426,9.46578,1.00,1.50
2016.07.21 10:45:30.368,9.46425,9.46571,1.00,1.37
2016.07.21 10:45:31.453,9.46425,9.46578,1.00,1.50
2016.07.21 10:45:31.752,9.46425,9.46578,1.00,1.50
2016.07.21 10:45:31.852,9.46425,9.46569,1.00,1.37
2016.07.21 10:45:32.147,9.46416,9.46569,1.00,1.37
2016.07.21 10:45:32.249,9.46416,9.46579,1.00,1.75
2016.07.21 10:45:32.300,9.46416,9.46579,1.00,1.75
2016.07.21 10:45:32.351,9.46416,9.46568,1.00,1.12
2016.07.21 10:45:32.653,9.46416,9.46579,1.00,1.75
2016.07.21 10:45:32.897,9.46416,9.46579,1.00,1.75
2016.07.21 10:45:32.948,9.46416,9.46569,1.00,1.37
2016.07.21 10:45:33.150,9.46406,9.46569,1.00,1.37
2016.07.21 10:45:33.660,9.46406,9.46571,1.00,1.37
2016.07.21 10:45:34.263,9.46405,9.46571,1.00,1.37
2016.07.21 10:45:34.365,9.46405,9.46571,1.00,1.37
2016.07.21 10:45:34.467,9.46405,9.46563,1.00,1.07
2016.07.21 10:45:34.954,9.46405,9.46574,1.00,1.37
2016.07.21 10:45:35.005,9.46406,9.46574,1.00,1.37
2016.07.21 10:45:51.227,9.46416,9.46574,1.00,1.37
2016.07.21 10:45:51.503,9.46416,9.46582,1.00,1.75
2016.07.21 10:45:51.987,9.46416,9.46582,1.00,1.75
2016.07.21 10:45:52.157,9.46416,9.46572,1.00,1.37
2016.07.21 10:45:53.604,9.46416,9.46576,1.00,1.37
2016.07.21 10:45:59.129,9.46416,9.46583,1.00,1.75
2016.07.21 10:45:59.181,9.46416,9.46587,1.00,1.75
2016.07.21 10:45:59.282,9.46416,9.46587,1.00,1.37
2016.07.21 10:45:59.333,9.46416,9.46598,1.00,1.75
2016.07.21 10:45:59.385,9.46416,9.46598,1.00,1.37
2016.07.21 10:45:59.690,9.46426,9.46598,1.00,1.00
2016.07.21 10:45:59.791,9.46426,9.4661,1.00,1.37
2016.07.21 10:45:59.893,9.46436,9.46604,1.00,1.07
2016.07.21 10:45:59.943,9.46436,9.46604,1.00,1.00
2016.07.21 10:46:00.170,9.46436,9.46614,1.00,1.00
2016.07.21 10:46:00.222,9.46436,9.46623,1.00,1.07
2016.07.21 10:46:00.435,9.46436,9.46631,1.00,1.37
2016.07.21 10:46:00.487,9.46436,9.46634,1.00,1.37
2016.07.21 10:46:00.538,9.46439,9.46647,1.00,1.75
2016.07.21 10:46:00.589,9.46441,9.46647,1.00,1.75
2016.07.21 10:46:00.691,9.46456,9.46647,1.00,1.37
2016.07.21 10:46:00.794,9.46456,9.46655,1.00,1.50
2016.07.21 10:46:00.846,9.46456,9.46655,1.00,1.50
2016.07.21 10:46:00.897,9.46456,9.46655,1.00,1.07
2016.07.21 10:46:01.135,9.46456,9.46655,1.00,1.07
2016.07.21 10:46:01.186,9.46466,9.46646,1.00,1.00
2016.07.21 10:46:01.241,9.46466,9.46646,1.00,1.00
2016.07.21 10:46:01.295,9.46466,9.46664,1.00,1.00
2016.07.21 10:46:01.346,9.46466,9.46664,1.00,1.00
2016.07.21 10:46:01.396,9.46467,9.46674,1.00,1.60
2016.07.21 10:46:01.447,9.46467,9.46674,1.00,1.60
2016.07.21 10:46:01.498,9.46476,9.46684,1.00,1.60
2016.07.21 10:46:01.550,9.46481,9.46684,1.00,1.60
2016.07.21 10:46:01.601,9.46501,9.46709,1.00,1.60
2016.07.21 10:46:02.022,9.46491,9.46699,1.00,1.60
2016.07.21 10:46:02.392,9.46496,9.46699,1.00,1.60
2016.07.21 10:46:02.545,9.465,9.46708,1.00,1.60
2016.07.21 10:46:02.892,9.465,9.46698,1.00,1.60
2016.07.21 10:46:03.247,9.46496,9.46698,1.00,2.10
2016.07.21 10:46:03.399,9.46516,9.46708,1.00,1.60
2016.07.21 10:46:03.450,9.46516,9.46708,1.00,1.97
2016.07.21 10:46:03.552,9.46516,9.46708,1.00,1.97
2016.07.21 10:46:03.908,9.46526,9.46709,1.00,1.97
2016.07.21 10:46:04.909,9.46535,9.46709,1.00,1.97
2016.07.21 10:46:05.954,9.46526,9.46709,1.00,1.97
2016.07.21 10:46:06.343,9.46526,9.46697,1.00,1.60
2016.07.21 10:46:06.394,9.46536,9.46697,1.00,1.60
2016.07.21 10:46:17.223,9.46526,9.46697,1.00,1.60
2016.07.21 10:46:17.661,9.46536,9.46697,1.00,1.60
2016.07.21 10:46:18.813,9.46536,9.46696,1.00,1.60
2016.07.21 10:46:18.917,9.46526,9.46696,1.00,1.60
2016.07.21 10:46:19.120,9.46536,9.46696,1.00,1.60
2016.07.21 10:46:19.622,9.46526,9.46696,1.00,1.60
2016.07.21 10:46:20.848,9.46535,9.46696,1.00,1.60
2016.07.21 10:46:21.874,9.46526,9.46696,1.00,1.60
2016.07.21 10:46:23.878,9.46536,9.46696,1.00,1.60
2016.07.21 10:46:30.374,9.46536,9.46696,1.00,1.60
2016.07.21 10:46:34.329,9.46536,9.46703,1.00,1.05
2016.07.21 10:46:35.120,9.46525,9.46703,1.00,1.05
2016.07.21 10:46:35.927,9.46536,9.46703,1.00,1.05
2016.07.21 10:46:36.343,9.46536,9.46709,1.00,1.67
2016.07.21 10:46:36.556,9.46536,9.4671,1.00,2.17
2016.07.21 10:46:37.013,9.46526,9.46709,1.00,2.17
2016.07.21 10:46:37.447,9.46536,9.46709,1.00,2.17
2016.07.21 10:46:37.549,9.46536,9.4671,1.00,2.17
2016.07.21 10:46:37.600,9.46536,9.4671,1.00,2.17
2016.07.21 10:46:38.263,9.46536,9.46708,1.00,2.17
2016.07.21 10:46:38.365,9.46536,9.46711,1.00,2.47
2016.07.21 10:46:38.420,9.46536,9.46715,1.00,1.97
2016.07.21 10:46:38.822,9.46536,9.46715,1.00,3.22
2016.07.21 10:46:39.076,9.46536,9.46715,1.00,3.22
2016.07.21 10:46:39.229,9.46536,9.46715,1.00,1.97
2016.07.21 10:46:39.482,9.46546,9.46715,1.00,3.22
2016.07.21 10:46:39.676,9.46536,9.46715,1.00,3.22
2016.07.21 10:46:39.882,9.46526,9.46715,1.00,3.22
2016.07.21 10:46:40.309,9.46526,9.46715,1.00,3.22
2016.07.21 10:46:40.360,9.46535,9.46715,1.00,3.22
2016.07.21 10:46:40.514,9.46536,9.46715,1.00,3.22
2016.07.21 10:46:41.055,9.46536,9.46715,1.00,1.97
2016.07.21 10:46:41.383,9.46525,9.46715,1.00,1.97
2016.07.21 10:46:41.965,9.46536,9.46715,1.00,1.97
2016.07.21 10:46:43.182,9.46526,9.46715,1.00,1.97
2016.07.21 10:46:43.662,9.46536,9.46715,1.00,1.97
2016.07.21 10:46:44.089,9.46536,9.46715,1.00,1.97
2016.07.21 10:46:44.495,9.46535,9.46715,1.00,1.97
2016.07.21 10:46:44.723,9.46526,9.46715,1.00,1.97
2016.07.21 10:46:46.518,9.46526,9.46715,1.00,3.22
2016.07.21 10:46:46.620,9.46536,9.46715,1.00,3.22
2016.07.21 10:46:47.622,9.46526,9.46715,1.00,3.22
2016.07.21 10:46:48.122,9.46536,9.46715,1.00,3.22
2016.07.21 10:46:48.461,9.46536,9.46703,1.00,1.05
2016.07.21 10:46:49.196,9.46526,9.46703,1.00,1.05
2016.07.21 10:46:49.611,9.46535,9.46703,1.00,1.05
2016.07.21 10:46:50.491,9.46535,9.467,1.00,1.97
2016.07.21 10:46:50.926,9.46526,9.467,1.00,1.97
2016.07.21 10:46:53.159,9.46536,9.467,1.00,1.97
2016.07.21 10:47:01.165,9.46526,9.467,1.00,1.97
2016.07.21 10:47:01.730,9.46536,9.467,1.00,1.97
2016.07.21 10:47:02.702,9.46526,9.467,1.00,1.97
2016.07.21 10:47:03.375,9.46536,9.467,1.00,1.97
2016.07.21 10:47:04.375,9.46526,9.467,1.00,1.97
2016.07.21 10:47:05.062,9.46536,9.467,1.00,1.97
2016.07.21 10:47:05.874,9.46526,9.467,1.00,1.97
2016.07.21 10:47:06.378,9.46536,9.467,1.00,1.97
2016.07.21 10:47:06.463,9.46536,9.46694,1.00,1.60
2016.07.21 10:47:10.658,9.46526,9.46694,1.00,1.60
2016.07.21 10:47:10.885,9.46536,9.46694,1.00,1.60
2016.07.21 10:47:12.118,9.46526,9.46694,1.00,1.60
2016.07.21 10:47:12.570,9.46526,9.467,1.00,1.60
2016.07.21 10:47:15.932,9.46536,9.467,1.00,1.60
2016.07.21 10:47:16.136,9.46526,9.467,1.00,1.60
2016.07.21 10:47:16.617,9.46516,9.467,1.00,1.60
2016.07.21 10:47:17.151,9.46526,9.467,1.00,1.60
2016.07.21 10:47:18.148,9.46516,9.467,1.00,1.60
2016.07.21 10:47:18.638,9.46526,9.467,1.00,1.60
2016.07.21 10:47:19.660,9.46515,9.467,1.00,1.60
2016.07.21 10:47:20.135,9.46526,9.467,1.00,1.60
2016.07.21 10:47:21.163,9.46516,9.467,1.00,1.60
2016.07.21 10:47:21.658,9.46526,9.467,1.00,1.60
2016.07.21 10:47:22.841,9.46516,9.467,1.00,1.60
2016.07.21 10:47:23.145,9.46526,9.467,1.00,1.60
2016.07.21 10:47:24.343,9.46516,9.467,1.00,1.60
2016.07.21 10:47:24.929,9.46525,9.467,1.00,1.60
2016.07.21 10:47:25.879,9.46516,9.467,1.00,1.60
2016.07.21 10:47:26.387,9.46526,9.467,1.00,1.60
2016.07.21 10:47:27.386,9.46516,9.467,1.00,1.60
2016.07.21 10:47:27.877,9.46526,9.467,1.00,1.60
2016.07.21 10:47:33.690,9.46516,9.467,1.00,1.60
2016.07.21 10:47:34.207,9.46526,9.467,1.00,1.60
2016.07.21 10:47:34.723,9.46526,9.467,1.00,1.97
2016.07.21 10:47:39.691,9.46515,9.467,1.00,1.97
2016.07.21 10:47:40.093,9.46525,9.467,1.00,1.97
2016.07.21 10:47:41.124,9.46516,9.467,1.00,1.97
2016.07.21 10:47:41.631,9.46526,9.467,1.00,1.97
2016.07.21 10:47:42.732,9.46526,9.46693,1.00,1.67
2016.07.21 10:47:42.902,9.46516,9.46693,1.00,1.67
2016.07.21 10:47:43.134,9.46526,9.46693,1.00,1.67
2016.07.21 10:47:44.436,9.46516,9.46693,1.00,1.67
2016.07.21 10:47:44.641,9.46526,9.46693,1.00,1.67
2016.07.21 10:47:45.915,9.46516,9.46693,1.00,1.67
2016.07.21 10:47:46.431,9.46526,9.46693,1.00,1.67
2016.07.21 10:47:47.424,9.46515,9.46693,1.50,1.67
2016.07.21 10:47:47.920,9.46526,9.46693,1.00,1.67
2016.07.21 10:47:48.965,9.46516,9.46693,1.00,1.67
2016.07.21 10:47:49.464,9.46526,9.46693,1.00,1.67
2016.07.21 10:47:50.445,9.46516,9.46693,1.00,1.67
2016.07.21 10:47:50.947,9.46526,9.46693,1.00,1.67
2016.07.21 10:47:53.228,9.46517,9.46693,1.00,1.67
2016.07.21 10:47:53.809,9.46516,9.46693,1.00,1.67
2016.07.21 10:47:55.219,9.46526,9.46693,1.00,1.67
2016.07.21 10:47:56.266,9.46516,9.46693,1.00,1.67
2016.07.21 10:47:58.199,9.46526,9.46693,1.00,1.67
2016.07.21 10:47:59.273,9.46517,9.46693,1.00,1.67
2016.07.21 10:47:59.866,9.46516,9.46693,1.00,1.67
2016.07.21 10:48:00.926,9.46506,9.46693,1.50,1.67
2016.07.21 10:48:01.179,9.46516,9.46693,1.00,1.67
2016.07.21 10:48:02.373,9.46506,9.46693,1.50,1.67
2016.07.21 10:48:02.673,9.46516,9.46693,1.00,1.67
2016.07.21 10:48:03.822,9.46516,9.46692,1.00,1.67
2016.07.21 10:48:07.385,9.46526,9.46692,1.00,1.67
2016.07.21 10:48:08.436,9.46516,9.46692,1.00,1.67
2016.07.21 10:48:08.703,9.46506,9.46692,1.50,1.67
2016.07.21 10:48:08.753,9.46517,9.46692,1.00,1.67
2016.07.21 10:48:11.483,9.46507,9.46692,1.00,1.67
2016.07.21 10:48:11.908,9.46516,9.46692,1.00,1.67
2016.07.21 10:48:12.656,9.46517,9.46692,1.00,1.67
2016.07.21 10:48:12.961,9.46509,9.46692,1.00,1.67
2016.07.21 10:48:13.158,9.46509,9.46692,1.00,1.67
2016.07.21 10:48:13.317,9.46509,9.46692,1.00,1.67
2016.07.21 10:48:13.368,9.46519,9.46692,1.00,1.67
2016.07.21 10:48:13.580,9.46516,9.46692,1.00,1.67
2016.07.21 10:48:14.413,9.46513,9.46692,1.00,1.67
2016.07.21 10:48:14.922,9.46515,9.46692,1.00,1.67
2016.07.21 10:48:15.925,9.46513,9.46692,1.00,1.67
2016.07.21 10:48:16.428,9.46516,9.46692,1.00,1.67
2016.07.21 10:48:17.658,9.46513,9.46692,1.00,1.67
2016.07.21 10:48:18.152,9.46516,9.46692,1.00,1.67
2016.07.21 10:48:19.192,9.46513,9.46692,1.00,1.67
2016.07.21 10:48:19.243,9.46513,9.46699,1.00,1.97
2016.07.21 10:48:19.684,9.46516,9.46699,1.00,1.97
2016.07.21 10:48:26.363,9.46516,9.46708,1.00,1.35
2016.07.21 10:48:26.464,9.46527,9.46719,1.00,1.60
2016.07.21 10:48:26.603,9.46536,9.46719,1.00,1.60
2016.07.21 10:48:26.654,9.46536,9.46719,1.00,1.60
2016.07.21 10:48:26.706,9.46538,9.46746,1.00,1.97
2016.07.21 10:48:26.757,9.46538,9.46746,1.00,1.67
2016.07.21 10:48:26.809,9.46567,9.46751,1.00,2.47
2016.07.21 10:48:27.053,9.46567,9.46759,1.00,2.10
2016.07.21 10:48:27.104,9.46567,9.46759,1.00,1.67
2016.07.21 10:48:27.288,9.46567,9.4675,1.00,1.60
2016.07.21 10:48:27.678,9.46567,9.46765,1.00,2.47
2016.07.21 10:48:27.729,9.46567,9.46765,1.00,2.47
2016.07.21 10:48:27.780,9.46567,9.46766,1.00,1.97
2016.07.21 10:48:28.134,9.46576,9.46766,1.00,1.97
2016.07.21 10:48:28.414,9.46567,9.46766,1.00,1.97
2016.07.21 10:48:28.618,9.46576,9.46766,1.00,1.97
2016.07.21 10:48:42.799,9.46576,9.46769,1.00,1.97
2016.07.21 10:48:46.350,9.46586,9.46769,1.00,1.97
2016.07.21 10:48:49.217,9.46586,9.46769,1.00,1.60
2016.07.21 10:48:49.346,9.46596,9.46767,1.00,2.10
2016.07.21 10:48:49.398,9.46596,9.46767,1.00,2.10
2016.07.21 10:48:49.551,9.46596,9.46769,1.00,1.00
2016.07.21 10:48:49.653,9.46606,9.46785,1.00,1.00
2016.07.21 10:48:49.755,9.46619,9.46805,1.00,1.00
2016.07.21 10:48:49.806,9.46619,9.46816,1.00,1.00
2016.07.21 10:48:49.858,9.46637,9.46838,1.00,1.00
2016.07.21 10:48:50.061,9.46645,9.46838,1.00,1.00
2016.07.21 10:48:50.173,9.46662,9.46838,1.00,1.00
2016.07.21 10:48:50.224,9.46662,9.4687,1.00,1.37
2016.07.21 10:48:50.275,9.46669,9.46879,1.00,1.75
2016.07.21 10:48:50.381,9.46679,9.46881,1.00,1.35
2016.07.21 10:48:50.587,9.46671,9.46879,1.00,1.75
2016.07.21 10:48:51.018,9.46671,9.46865,1.00,1.07
2016.07.21 10:48:51.143,9.4668,9.46865,1.00,1.07
2016.07.21 10:48:51.518,9.4668,9.46876,1.00,1.50
2016.07.21 10:48:51.621,9.4668,9.46876,1.00,1.00
2016.07.21 10:48:51.672,9.46672,9.46876,1.00,1.00
2016.07.21 10:48:51.870,9.46672,9.46874,1.00,1.00
2016.07.21 10:48:52.866,9.46672,9.46876,1.00,1.00
2016.07.21 10:48:53.327,9.46672,9.46866,1.00,1.00
2016.07.21 10:48:53.566,9.46676,9.46866,1.00,1.00
2016.07.21 10:49:04.383,9.46676,9.46866,1.00,1.00
2016.07.21 10:49:04.587,9.46668,9.46836,1.00,1.00
2016.07.21 10:49:04.638,9.46655,9.46836,1.00,1.00
2016.07.21 10:49:04.689,9.46655,9.46846,1.00,1.00
2016.07.21 10:49:04.846,9.4668,9.46874,1.00,1.37
2016.07.21 10:49:04.897,9.4668,9.46884,1.00,1.75
2016.07.21 10:49:04.948,9.46688,9.46884,1.00,1.75
2016.07.21 10:49:05.050,9.46688,9.46884,1.00,1.37
2016.07.21 10:49:05.367,9.46688,9.46884,1.00,1.37
2016.07.21 10:49:05.418,9.46688,9.46889,1.00,1.75
2016.07.21 10:49:05.469,9.46688,9.46889,1.00,2.10
2016.07.21 10:49:05.764,9.46696,9.46889,1.00,1.75
2016.07.21 10:49:05.815,9.46706,9.46891,1.00,1.35
2016.07.21 10:49:05.866,9.46706,9.46894,1.00,2.10
2016.07.21 10:49:05.917,9.46706,9.46894,1.00,1.35
2016.07.21 10:49:06.072,9.46706,9.46899,1.00,1.35
2016.07.21 10:49:06.227,9.46706,9.46899,1.00,1.35
2016.07.21 10:49:06.433,9.46718,9.46899,1.00,1.35
2016.07.21 10:49:06.535,9.46718,9.469,1.00,1.75
2016.07.21 10:49:06.587,9.46718,9.469,1.00,1.37
2016.07.21 10:49:06.740,9.46727,9.469,1.00,1.37
2016.07.21 10:49:07.091,9.46727,9.46908,1.00,1.35
2016.07.21 10:49:07.693,9.46727,9.46908,1.00,1.35
2016.07.21 10:49:07.744,9.46736,9.46908,1.00,1.35
2016.07.21 10:49:08.354,9.46736,9.46909,1.00,1.35
2016.07.21 10:49:08.557,9.46736,9.46918,1.00,1.97
2016.07.21 10:49:08.678,9.46736,9.46918,1.00,1.97
2016.07.21 10:49:08.728,9.46743,9.46918,1.00,1.97
2016.07.21 10:49:09.033,9.46743,9.46918,1.00,1.37
2016.07.21 10:49:09.084,9.46743,9.46918,1.00,1.37
2016.07.21 10:49:09.135,9.46755,9.46955,1.00,1.75
2016.07.21 10:49:09.185,9.4676,9.46955,1.00,1.75
2016.07.21 10:49:09.237,9.46765,9.46955,1.00,1.37
