2016.07.27 12:24:01.970,9.53647,9.53817,1.00,1.00
2016.07.27 12:24:02.376,9.53638,9.53817,1.00,1.00
2016.07.27 12:24:03.622,9.53638,9.53817,1.00,1.00
2016.07.27 12:24:03.774,9.53646,9.53817,1.00,1.00
2016.07.27 12:24:04.125,9.53635,9.53817,1.00,1.00
2016.07.27 12:24:04.227,9.53635,9.53817,1.00,1.00
2016.07.27 12:24:04.278,9.53648,9.53817,1.00,1.00
2016.07.27 12:24:04.785,9.53648,9.5384,1.00,1.37
2016.07.27 12:24:04.887,9.53648,9.53835,1.00,1.00
2016.07.27 12:24:04.938,9.53648,9.53835,1.00,1.00
2016.07.27 12:24:04.989,9.53664,9.53835,1.00,1.00
2016.07.27 12:24:05.040,9.53664,9.53835,1.00,1.00
2016.07.27 12:24:05.090,9.53664,9.53853,1.00,1.00
2016.07.27 12:24:05.287,9.53682,9.53864,1.00,1.00
2016.07.27 12:24:05.871,9.53673,9.53864,1.00,1.00
2016.07.27 12:24:05.922,9.53679,9.53877,1.00,1.07
2016.07.27 12:24:06.075,9.53692,9.53877,1.00,1.07
2016.07.27 12:24:06.126,9.53692,9.53879,1.00,1.27
2016.07.27 12:24:06.288,9.53702,9.53881,1.00,1.37
2016.07.27 12:24:06.391,9.53702,9.53888,1.00,1.37
2016.07.27 12:24:06.776,9.53702,9.53888,1.00,1.97
2016.07.27 12:24:06.827,9.53702,9.53883,1.00,1.37
2016.07.27 12:24:06.878,9.53694,9.53883,1.00,1.37
2016.07.27 12:24:07.031,9.53694,9.53883,1.00,1.37
2016.07.27 12:24:07.245,9.53708,9.53888,1.00,1.97
2016.07.27 12:24:07.448,9.53708,9.53888,1.00,1.72
2016.07.27 12:24:07.601,9.53708,9.53888,1.00,1.97
2016.07.27 12:24:08.581,9.53708,9.53888,1.00,1.37
2016.07.27 12:24:08.683,9.53708,9.53888,1.00,1.97
2016.07.27 12:24:08.978,9.53708,9.53888,1.00,1.37
2016.07.27 12:24:09.080,9.53715,9.53888,1.00,1.37
2016.07.27 12:24:09.131,9.53715,9.53888,1.00,1.97
2016.07.27 12:24:09.182,9.53709,9.53888,1.00,1.97
2016.07.27 12:24:09.283,9.53709,9.53888,1.00,1.37
2016.07.27 12:24:09.385,9.53709,9.53898,1.00,1.37
2016.07.27 12:24:09.550,9.53709,9.53898,1.00,1.97
2016.07.27 12:24:09.712,9.53709,9.53897,1.00,1.60
2016.07.27 12:24:10.054,9.53709,9.53897,1.00,1.60
2016.07.27 12:24:10.105,9.53715,9.53897,1.00,1.60
2016.07.27 12:24:12.414,9.53709,9.53897,1.00,1.60
2016.07.27 12:24:12.865,9.53709,9.539,1.00,1.60
2016.07.27 12:24:12.966,9.53709,9.539,1.00,1.60
2016.07.27 12:24:13.119,9.53714,9.539,1.00,1.60
2016.07.27 12:24:14.812,9.53709,9.539,1.00,1.60
2016.07.27 12:24:15.119,9.53705,9.53896,1.00,1.60
2016.07.27 12:24:15.170,9.53705,9.53896,1.00,2.10
2016.07.27 12:24:15.221,9.53697,9.53887,1.00,1.00
2016.07.27 12:24:15.323,9.53689,9.53887,1.07,1.00
2016.07.27 12:24:15.373,9.53689,9.53887,1.07,1.35
2016.07.27 12:24:15.430,9.53689,9.53853,1.00,1.00
2016.07.27 12:24:15.532,9.53689,9.53853,1.00,1.00
2016.07.27 12:24:15.584,9.53678,9.53853,1.00,1.00
2016.07.27 12:24:15.703,9.53684,9.53853,1.00,1.00
2016.07.27 12:24:16.422,9.53677,9.53853,1.00,1.00
2016.07.27 12:24:33.422,9.53676,9.53853,1.00,1.00
2016.07.27 12:24:50.361,9.53684,9.53853,1.00,1.00
2016.07.27 12:24:51.979,9.53673,9.53853,1.00,1.00
2016.07.27 12:24:52.030,9.53673,9.53853,1.00,1.00
2016.07.27 12:24:53.434,9.53673,9.53853,1.00,1.00
2016.07.27 12:24:53.485,9.53676,9.53853,1.00,1.00
2016.07.27 12:24:54.327,9.53676,9.53853,1.00,1.00
2016.07.27 12:24:54.378,9.53685,9.53853,1.00,1.00
2016.07.27 12:24:57.820,9.53673,9.53853,1.00,1.00
2016.07.27 12:24:58.325,9.53673,9.53853,1.00,1.00
2016.07.27 12:24:58.376,9.53683,9.53853,1.00,1.00
2016.07.27 12:25:00.104,9.53674,9.53853,1.00,1.00
2016.07.27 12:25:01.275,9.53674,9.53869,1.00,1.00
2016.07.27 12:25:01.527,9.53683,9.53869,1.00,1.00
2016.07.27 12:25:01.760,9.53683,9.53869,1.00,1.00
2016.07.27 12:25:02.791,9.53673,9.53869,1.00,1.00
2016.07.27 12:25:03.708,9.53683,9.53869,1.00,1.00
2016.07.27 12:25:04.044,9.53683,9.53856,1.00,1.00
2016.07.27 12:25:04.095,9.53693,9.5387,1.00,1.00
2016.07.27 12:25:04.196,9.53708,9.53892,1.00,1.00
2016.07.27 12:25:04.298,9.53716,9.53892,1.00,1.00
2016.07.27 12:25:04.400,9.53716,9.53892,1.00,1.00
2016.07.27 12:25:04.706,9.53707,9.53892,1.00,1.00
2016.07.27 12:25:04.808,9.53718,9.53892,1.00,1.00
2016.07.27 12:25:05.284,9.5371,9.53892,1.00,1.00
2016.07.27 12:25:07.902,9.53718,9.53892,1.00,1.00
2016.07.27 12:25:07.953,9.53718,9.53896,1.00,1.00
2016.07.27 12:25:08.107,9.53708,9.53896,1.00,1.00
2016.07.27 12:25:08.209,9.53717,9.53896,1.00,1.00
2016.07.27 12:25:08.311,9.53717,9.53896,1.00,1.00
2016.07.27 12:25:08.515,9.53708,9.53896,1.00,1.00
2016.07.27 12:25:09.039,9.53717,9.53897,1.00,1.00
2016.07.27 12:25:09.210,9.53708,9.53895,1.00,1.00
2016.07.27 12:25:10.009,9.53717,9.53895,1.00,1.00
2016.07.27 12:25:10.701,9.53707,9.53895,1.00,1.00
2016.07.27 12:25:10.993,9.53718,9.53895,1.00,1.00
2016.07.27 12:25:12.212,9.53706,9.53895,1.00,1.00
2016.07.27 12:25:13.124,9.53717,9.53895,1.00,1.00
2016.07.27 12:25:13.824,9.53707,9.53895,1.00,1.00
2016.07.27 12:25:14.226,9.53717,9.53895,1.00,1.00
2016.07.27 12:25:14.540,9.53707,9.53895,1.00,1.00
2016.07.27 12:25:15.706,9.53715,9.53895,1.00,1.00
2016.07.27 12:25:17.831,9.53706,9.53895,1.00,1.00
2016.07.27 12:25:18.456,9.53715,9.53895,1.00,1.00
2016.07.27 12:25:19.058,9.53707,9.53895,1.00,1.00
2016.07.27 12:25:21.161,9.53715,9.53895,1.00,1.00
2016.07.27 12:25:22.971,9.53705,9.53895,1.10,1.00
2016.07.27 12:25:23.948,9.53714,9.53895,1.00,1.00
2016.07.27 12:25:24.170,9.53705,9.53895,1.10,1.00
2016.07.27 12:25:24.441,9.53714,9.53895,1.00,1.00
2016.07.27 12:25:24.645,9.53706,9.53895,1.00,1.00
2016.07.27 12:25:24.851,9.53715,9.53895,1.00,1.00
2016.07.27 12:25:27.076,9.53705,9.53895,1.10,1.00
2016.07.27 12:25:27.280,9.53714,9.53895,1.00,1.00
2016.07.27 12:25:27.484,9.53706,9.53895,1.00,1.00
2016.07.27 12:25:27.657,9.53715,9.53895,1.00,1.00
2016.07.27 12:25:27.764,9.53704,9.53895,1.07,1.00
2016.07.27 12:25:28.598,9.53715,9.53895,1.00,1.00
2016.07.27 12:25:28.752,9.53706,9.53895,1.00,1.00
2016.07.27 12:25:28.956,9.53716,9.53895,1.00,1.00
2016.07.27 12:25:29.385,9.53706,9.53895,1.00,1.00
2016.07.27 12:25:30.398,9.53716,9.53895,1.00,1.00
2016.07.27 12:25:31.192,9.53706,9.53895,1.00,1.00
2016.07.27 12:25:31.527,9.53715,9.53895,1.00,1.00
2016.07.27 12:25:31.579,9.53706,9.53895,1.00,1.00
2016.07.27 12:25:33.200,9.53716,9.53895,1.00,1.00
2016.07.27 12:25:33.505,9.53712,9.53895,1.00,1.00
2016.07.27 12:25:35.078,9.53712,9.53892,1.00,1.00
2016.07.27 12:25:35.180,9.53704,9.53892,1.00,1.00
2016.07.27 12:25:35.281,9.53695,9.53884,1.00,1.00
2016.07.27 12:25:35.383,9.53702,9.53884,1.00,1.00
2016.07.27 12:25:35.485,9.53714,9.53884,1.00,1.00
2016.07.27 12:25:35.646,9.53703,9.53884,1.00,1.00
2016.07.27 12:25:36.170,9.53703,9.53879,1.00,1.00
2016.07.27 12:25:36.322,9.53694,9.53868,1.00,1.00
2016.07.27 12:25:36.475,9.53694,9.53875,1.00,1.00
2016.07.27 12:25:36.678,9.53691,9.53874,1.00,1.00
2016.07.27 12:25:36.729,9.53691,9.53874,1.00,1.00
2016.07.27 12:25:36.933,9.53691,9.53875,1.00,1.00
2016.07.27 12:25:37.089,9.537,9.53875,1.00,1.00
2016.07.27 12:25:37.686,9.5369,9.53875,1.00,1.00
2016.07.27 12:25:38.729,9.537,9.53875,1.00,1.00
2016.07.27 12:25:38.780,9.5369,9.53875,1.00,1.00
2016.07.27 12:25:39.651,9.5369,9.53875,1.00,1.00
2016.07.27 12:25:39.874,9.53699,9.53875,1.00,1.00
2016.07.27 12:25:40.828,9.5369,9.53875,1.00,1.00
2016.07.27 12:25:41.081,9.5369,9.53863,1.00,1.00
2016.07.27 12:25:41.132,9.5369,9.53863,1.00,1.10
2016.07.27 12:25:41.183,9.5369,9.53857,1.00,1.00
2016.07.27 12:25:41.288,9.53674,9.53857,1.00,1.00
2016.07.27 12:25:41.440,9.53674,9.53857,1.00,1.00
2016.07.27 12:25:41.491,9.53683,9.53857,1.00,1.00
2016.07.27 12:25:41.998,9.5367,9.53857,1.00,1.00
2016.07.27 12:25:42.100,9.53683,9.53857,1.00,1.00
2016.07.27 12:25:42.390,9.53673,9.53857,1.00,1.00
2016.07.27 12:25:42.543,9.53673,9.53857,1.00,1.00
2016.07.27 12:25:42.594,9.53682,9.53857,1.00,1.00
2016.07.27 12:25:43.204,9.5367,9.53857,1.00,1.00
2016.07.27 12:25:43.306,9.53662,9.53857,1.00,1.00
2016.07.27 12:25:43.474,9.53662,9.53857,1.00,1.00
2016.07.27 12:25:43.525,9.5367,9.53857,1.00,1.00
2016.07.27 12:25:43.627,9.53677,9.53857,1.00,1.00
2016.07.27 12:25:43.830,9.53668,9.53857,1.00,1.00
2016.07.27 12:25:44.083,9.53668,9.53836,1.00,1.00
2016.07.27 12:25:44.185,9.53668,9.53841,1.00,1.00
2016.07.27 12:25:44.343,9.53668,9.53841,1.00,1.00
2016.07.27 12:25:44.394,9.53668,9.53835,1.00,1.00
2016.07.27 12:25:44.546,9.53658,9.53835,1.00,1.00
2016.07.27 12:25:44.597,9.53658,9.53838,1.00,1.00
2016.07.27 12:25:48.718,9.5365,9.53838,1.00,1.00
2016.07.27 12:25:49.206,9.5365,9.53838,1.00,1.00
2016.07.27 12:25:49.257,9.53658,9.53838,1.00,1.00
2016.07.27 12:25:50.018,9.53646,9.53838,1.00,1.00
2016.07.27 12:25:52.279,9.53646,9.53838,1.00,1.00
2016.07.27 12:25:52.330,9.53655,9.53838,1.00,1.00
2016.07.27 12:25:52.839,9.53647,9.53838,1.00,1.00
2016.07.27 12:25:53.532,9.53645,9.53838,1.00,1.00
2016.07.27 12:25:55.388,9.53645,9.53838,1.00,1.00
2016.07.27 12:25:55.439,9.53654,9.53838,1.00,1.00
2016.07.27 12:25:56.042,9.53644,9.53838,1.00,1.00
2016.07.27 12:25:56.885,9.53644,9.53838,1.00,1.00
2016.07.27 12:25:56.936,9.53653,9.53838,1.00,1.00
2016.07.27 12:25:57.446,9.53644,9.53838,1.00,1.00
2016.07.27 12:25:57.752,9.53654,9.53838,1.00,1.00
2016.07.27 12:25:57.853,9.5364,9.53838,1.00,1.00
2016.07.27 12:25:58.062,9.5364,9.53838,1.00,1.00
2016.07.27 12:25:58.163,9.5365,9.53838,1.00,1.00
2016.07.27 12:25:58.367,9.5364,9.53838,1.50,1.00
2016.07.27 12:25:58.537,9.53657,9.53838,1.00,1.00
2016.07.27 12:25:59.062,9.53646,9.53838,1.00,1.00
2016.07.27 12:26:02.620,9.53646,9.53843,1.00,1.00
2016.07.27 12:26:02.772,9.53635,9.53843,1.00,1.50
2016.07.27 12:26:02.823,9.53635,9.53843,1.00,1.50
2016.07.27 12:26:02.874,9.53635,9.53843,1.00,1.50
2016.07.27 12:26:02.976,9.53643,9.53843,1.00,1.00
2016.07.27 12:26:03.077,9.53655,9.53843,1.00,1.00
2016.07.27 12:26:03.918,9.53644,9.53843,1.00,1.00
2016.07.27 12:26:04.274,9.53634,9.53842,1.00,1.00
2016.07.27 12:26:04.682,9.53647,9.53843,1.00,1.00
2016.07.27 12:26:05.048,9.53647,9.53832,1.00,1.00
2016.07.27 12:26:05.573,9.53638,9.53832,1.00,1.00
2016.07.27 12:26:05.624,9.53638,9.5384,1.00,1.00
2016.07.27 12:26:05.675,9.53628,9.53834,1.00,1.00
2016.07.27 12:26:05.878,9.53628,9.53836,1.00,1.00
2016.07.27 12:26:05.979,9.53643,9.5384,1.00,1.00
2016.07.27 12:26:06.030,9.53643,9.53836,1.00,1.00
2016.07.27 12:26:12.630,9.53643,9.53836,1.00,1.00
2016.07.27 12:26:12.681,9.53654,9.53836,1.00,1.00
2016.07.27 12:26:13.073,9.53643,9.53836,1.00,1.00
2016.07.27 12:26:13.501,9.53637,9.53836,1.00,1.00
2016.07.27 12:26:13.603,9.53637,9.53834,1.00,1.00
2016.07.27 12:26:13.705,9.53629,9.53833,1.00,1.00
2016.07.27 12:26:13.806,9.53629,9.53833,1.00,1.00
2016.07.27 12:26:13.908,9.53644,9.53833,1.00,1.00
2016.07.27 12:26:14.613,9.53636,9.53833,1.00,1.00
2016.07.27 12:26:14.817,9.53636,9.53833,1.00,1.00
2016.07.27 12:26:14.868,9.53643,9.53833,1.00,1.00
2016.07.27 12:26:15.186,9.53634,9.53833,1.00,1.00
2016.07.27 12:26:15.237,9.53634,9.53833,1.00,1.00
2016.07.27 12:26:15.542,9.53634,9.53833,1.00,1.00
2016.07.27 12:26:21.065,9.53636,9.53842,1.00,1.00
2016.07.27 12:26:21.116,9.53642,9.53843,1.00,1.00
2016.07.27 12:26:21.521,9.53636,9.53841,1.00,1.07
2016.07.27 12:26:21.921,9.53641,9.53843,1.00,1.07
2016.07.27 12:26:23.168,9.53641,9.53842,1.00,1.07
2016.07.27 12:26:23.218,9.53636,9.5384,1.00,1.07
2016.07.27 12:26:23.623,9.53636,9.5384,1.00,1.07
2016.07.27 12:26:23.725,9.53641,9.53842,1.00,1.07
2016.07.27 12:26:24.531,9.53641,9.53847,1.00,1.12
2016.07.27 12:26:24.633,9.53641,9.53847,1.00,1.12
2016.07.27 12:26:24.684,9.53641,9.53848,1.00,1.00
2016.07.27 12:26:24.735,9.5365,9.53848,1.00,1.00
2016.07.27 12:26:24.836,9.5366,9.53848,1.00,1.00
2016.07.27 12:26:24.888,9.5366,9.53848,1.00,1.00
2016.07.27 12:26:25.041,9.53651,9.53848,1.10,1.00
2016.07.27 12:26:25.143,9.53651,9.53848,1.10,1.00
2016.07.27 12:26:25.226,9.53651,9.53848,1.00,1.00
2016.07.27 12:26:25.278,9.53658,9.53848,1.00,1.00
2016.07.27 12:26:25.639,9.53658,9.53848,1.00,1.00
2016.07.27 12:26:25.944,9.53673,9.53846,1.00,1.00
2016.07.27 12:26:26.609,9.53664,9.53846,1.00,1.00
2016.07.27 12:26:26.660,9.53664,9.53846,1.00,1.00
2016.07.27 12:26:26.711,9.53672,9.53846,1.00,1.00
2016.07.27 12:26:26.812,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:27.241,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:27.399,9.53672,9.53846,1.00,1.00
2016.07.27 12:26:27.602,9.53664,9.53846,1.00,1.00
2016.07.27 12:26:28.520,9.53672,9.53846,1.00,1.00
2016.07.27 12:26:29.012,9.53664,9.53846,1.00,1.00
2016.07.27 12:26:29.063,9.53664,9.53846,1.00,1.00
2016.07.27 12:26:29.555,9.53672,9.53846,1.00,1.00
2016.07.27 12:26:29.810,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:30.160,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:30.211,9.53672,9.53846,1.00,1.00
2016.07.27 12:26:30.414,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:31.126,9.53672,9.53846,1.00,1.00
2016.07.27 12:26:31.431,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:31.736,9.53671,9.53846,1.00,1.00
2016.07.27 12:26:31.953,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:32.267,9.53672,9.53846,1.00,1.00
2016.07.27 12:26:32.522,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:32.572,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:32.623,9.53672,9.53846,1.00,1.00
2016.07.27 12:26:32.944,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:33.274,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:33.325,9.53673,9.53846,1.00,1.00
2016.07.27 12:26:34.200,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:34.353,9.53673,9.53846,1.00,1.00
2016.07.27 12:26:34.547,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:36.178,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:36.280,9.53673,9.53846,1.00,1.00
2016.07.27 12:26:36.433,9.53663,9.53846,1.00,1.00
2016.07.27 12:26:37.653,9.53673,9.53846,1.00,1.00
2016.07.27 12:26:39.356,9.53662,9.53846,1.00,1.00
2016.07.27 12:26:40.468,9.53672,9.53846,1.00,1.00
2016.07.27 12:26:43.261,9.53662,9.53846,1.00,1.00
2016.07.27 12:26:45.166,9.53662,9.53846,1.00,1.00
2016.07.27 12:26:45.268,9.53673,9.53846,1.00,1.00
2016.07.27 12:26:45.471,9.53662,9.53846,1.00,1.00
2016.07.27 12:26:45.777,9.53673,9.53846,1.00,1.00
2016.07.27 12:26:45.980,9.53661,9.53846,1.00,1.00
2016.07.27 12:26:52.158,9.53661,9.53846,1.00,1.00
2016.07.27 12:26:52.209,9.53673,9.53846,1.00,1.00
2016.07.27 12:26:52.480,9.53662,9.53846,1.00,1.00
2016.07.27 12:26:52.664,9.53662,9.53846,1.00,1.00
2016.07.27 12:26:52.715,9.53673,9.53846,1.00,1.00
2016.07.27 12:26:53.483,9.53667,9.53846,1.00,1.00
2016.07.27 12:26:57.995,9.53656,9.53846,1.00,1.00
2016.07.27 12:26:59.714,9.53656,9.53846,1.00,1.00
2016.07.27 12:26:59.816,9.53665,9.53846,1.00,1.00
2016.07.27 12:27:02.488,9.53665,9.53846,1.00,1.00
2016.07.27 12:27:02.539,9.53674,9.53846,1.00,1.00
2016.07.27 12:27:07.366,9.53674,9.53846,1.00,1.00
2016.07.27 12:27:13.543,9.53672,9.53846,1.00,1.00
2016.07.27 12:27:25.897,9.53672,9.53873,1.00,1.00
2016.07.27 12:27:25.956,9.53664,9.53872,1.00,1.00
2016.07.27 12:27:26.007,9.53664,9.53872,1.00,1.00
2016.07.27 12:27:26.311,9.53664,9.53854,1.00,1.00
2016.07.27 12:27:28.171,9.53664,9.53854,1.00,1.00
2016.07.27 12:27:28.273,9.53674,9.53854,1.00,1.00
2016.07.27 12:27:34.971,9.53674,9.53854,1.00,1.00
2016.07.27 12:27:38.383,9.53666,9.53854,1.00,1.00
2016.07.27 12:27:39.058,9.53666,9.53854,1.00,1.00
2016.07.27 12:27:39.109,9.53674,9.53854,1.00,1.00
2016.07.27 12:27:51.322,9.53662,9.53854,1.10,1.00
2016.07.27 12:27:53.398,9.53662,9.53854,1.10,1.00
2016.07.27 12:27:53.448,9.53668,9.53854,1.00,1.00
2016.07.27 12:27:57.159,9.5366,9.53854,1.07,1.00
2016.07.27 12:27:57.861,9.5366,9.53854,1.07,1.37
2016.07.27 12:27:57.913,9.5366,9.53852,1.07,1.37
2016.07.27 12:27:57.964,9.53642,9.53827,1.37,1.37
2016.07.27 12:27:58.016,9.53642,9.53827,1.97,1.37
2016.07.27 12:27:58.068,9.53633,9.53827,1.35,1.37
2016.07.27 12:27:58.119,9.53633,9.53828,2.10,1.37
2016.07.27 12:27:58.170,9.53633,9.53839,2.10,1.37
2016.07.27 12:27:58.221,9.53633,9.53839,1.97,1.37
2016.07.27 12:27:58.323,9.53647,9.53838,1.60,1.37
2016.07.27 12:27:58.547,9.53647,9.53827,1.60,1.37
2016.07.27 12:27:58.866,9.53647,9.53827,1.60,1.37
2016.07.27 12:27:58.968,9.53647,9.53838,1.60,1.37
2016.07.27 12:27:59.222,9.53642,9.53827,1.70,1.37
2016.07.27 12:27:59.312,9.53654,9.53821,1.60,1.37
2016.07.27 12:27:59.364,9.53654,9.53842,1.00,1.37
2016.07.27 12:27:59.415,9.53654,9.53846,1.00,1.37
2016.07.27 12:28:00.025,9.53654,9.53846,1.60,1.37
2016.07.27 12:28:01.015,9.53654,9.53846,1.00,1.37
2016.07.27 12:28:01.066,9.53654,9.53852,1.00,1.47
2016.07.27 12:28:01.168,9.53654,9.53851,1.00,1.37
2016.07.27 12:28:01.524,9.53654,9.53851,1.60,1.37
2016.07.27 12:28:01.677,9.53654,9.53845,1.60,1.37
2016.07.27 12:28:02.469,9.53654,9.53851,1.60,1.37
2016.07.27 12:28:03.025,9.53654,9.53851,1.00,1.37
2016.07.27 12:28:03.279,9.53654,9.53851,1.60,1.37
2016.07.27 12:28:04.483,9.53654,9.53845,1.60,1.37
2016.07.27 12:28:04.534,9.53654,9.53851,1.60,1.37
2016.07.27 12:28:04.737,9.5366,9.53851,1.00,1.37
2016.07.27 12:28:05.143,9.53654,9.53851,1.60,1.37
2016.07.27 12:28:05.977,9.5366,9.53851,1.00,1.37
2016.07.27 12:28:06.079,9.53654,9.53851,1.60,1.37
2016.07.27 12:28:08.242,9.53657,9.53851,1.60,1.37
2016.07.27 12:28:08.780,9.53657,9.53852,1.60,1.37
2016.07.27 12:28:09.162,9.53666,9.53852,1.00,1.37
2016.07.27 12:28:09.264,9.53657,9.53852,1.60,1.37
2016.07.27 12:28:09.947,9.53664,9.53852,1.00,1.37
2016.07.27 12:28:10.751,9.53665,9.5386,1.00,1.45
2016.07.27 12:28:10.801,9.53665,9.5386,1.00,1.07
2016.07.27 12:28:10.959,9.53665,9.53863,1.00,1.07
2016.07.27 12:28:11.882,9.53665,9.53863,1.50,1.07
2016.07.27 12:28:12.886,9.53665,9.53863,1.00,1.57
2016.07.27 12:28:13.058,9.53665,9.53863,1.50,1.07
2016.07.27 12:28:13.160,9.53665,9.53863,1.00,1.57
2016.07.27 12:28:13.465,9.53665,9.53863,1.00,1.07
2016.07.27 12:28:14.157,9.5367,9.53863,1.00,1.07
2016.07.27 12:28:18.773,9.53665,9.53863,1.00,1.07
2016.07.27 12:28:20.069,9.53669,9.53863,1.00,1.07
2016.07.27 12:28:21.016,9.53665,9.53863,1.00,1.07
2016.07.27 12:28:21.067,9.53665,9.53863,1.00,1.07
2016.07.27 12:28:22.257,9.53665,9.53863,1.00,1.07
2016.07.27 12:28:22.308,9.53669,9.53863,1.00,1.07
2016.07.27 12:28:22.609,9.53665,9.53863,1.00,1.07
2016.07.27 12:28:22.812,9.53665,9.53863,1.00,1.51
2016.07.27 12:28:30.191,9.53665,9.53863,1.00,1.44
2016.07.27 12:28:33.310,9.53666,9.53863,2.10,1.44
2016.07.27 12:28:33.412,9.53673,9.53863,2.10,1.44
2016.07.27 12:28:33.463,9.53673,9.53881,2.10,1.51
2016.07.27 12:28:33.514,9.53682,9.53886,1.60,1.51
2016.07.27 12:28:33.564,9.53682,9.53885,1.00,1.51
2016.07.27 12:28:33.616,9.53701,9.53885,1.00,1.51
2016.07.27 12:28:33.667,9.53701,9.53853,1.00,1.44
2016.07.27 12:28:33.835,9.53688,9.53871,1.00,1.44
2016.07.27 12:28:34.466,9.53688,9.53857,1.00,1.44
2016.07.27 12:28:34.517,9.53677,9.53857,1.00,1.44
2016.07.27 12:28:34.618,9.53664,9.53857,1.07,1.44
2016.07.27 12:28:34.720,9.53674,9.53857,1.00,1.44
2016.07.27 12:28:35.499,9.53667,9.53857,1.00,1.44
2016.07.27 12:28:36.281,9.53667,9.53857,1.00,1.44
2016.07.27 12:28:40.841,9.53667,9.53812,1.00,1.00
2016.07.27 12:28:41.010,9.53659,9.53812,1.50,1.00
2016.07.27 12:28:41.191,9.53659,9.53812,1.50,1.00
2016.07.27 12:28:41.344,9.53669,9.53812,1.00,1.00
2016.07.27 12:29:00.551,9.53669,9.53817,1.00,1.00
2016.07.27 12:29:00.876,9.53669,9.53817,1.00,1.00
2016.07.27 12:29:01.647,9.5366,9.53817,1.00,1.00
2016.07.27 12:29:01.750,9.53671,9.53817,1.00,1.00
2016.07.27 12:29:01.852,9.53661,9.53817,1.00,1.00
2016.07.27 12:29:04.059,9.53661,9.53818,1.00,1.00
2016.07.27 12:29:06.870,9.53654,9.53818,1.07,1.00
2016.07.27 12:29:10.548,9.53654,9.53765,1.07,1.00
2016.07.27 12:29:10.599,9.53639,9.53765,1.50,1.00
2016.07.27 12:29:10.650,9.53634,9.53765,1.75,1.00
2016.07.27 12:29:10.701,9.53619,9.53765,1.75,1.00
2016.07.27 12:29:10.905,9.53618,9.53765,1.37,1.00
2016.07.27 12:29:14.573,9.53618,9.53689,1.37,1.00
2016.07.27 12:29:14.674,9.53609,9.53689,1.00,1.00
2016.07.27 12:29:14.778,9.53588,9.53689,1.00,1.00
2016.07.27 12:29:14.829,9.53581,9.53689,1.00,1.00
2016.07.27 12:29:14.925,9.53561,9.53689,1.00,1.00
2016.07.27 12:29:14.976,9.53515,9.53689,1.00,1.00
2016.07.27 12:29:15.382,9.53526,9.53689,1.00,1.00
2016.07.27 12:29:15.932,9.53505,9.53684,1.00,1.00
2016.07.27 12:29:16.034,9.5349,9.53684,1.00,1.00
2016.07.27 12:29:16.390,9.535,9.53684,1.00,1.00
2016.07.27 12:29:17.348,9.535,9.53684,1.00,1.00
2016.07.27 12:29:17.500,9.53498,9.53684,1.00,1.00
2016.07.27 12:29:17.865,9.53501,9.53684,1.00,1.00
2016.07.27 12:29:17.967,9.53496,9.53684,1.00,1.00
2016.07.27 12:29:18.881,9.53496,9.53684,1.00,1.00
2016.07.27 12:29:18.932,9.53496,9.53684,1.00,1.00
2016.07.27 12:29:19.389,9.53501,9.53684,1.00,1.00
2016.07.27 12:29:19.721,9.53501,9.53704,1.00,1.37
2016.07.27 12:29:20.707,9.53501,9.53697,1.00,1.37
2016.07.27 12:29:21.139,9.53501,9.53697,1.00,1.37
2016.07.27 12:29:22.261,9.53501,9.53697,1.00,1.37
2016.07.27 12:29:22.697,9.53501,9.53697,1.00,1.37
2016.07.27 12:29:23.669,9.53501,9.53697,1.00,1.37
2016.07.27 12:29:24.215,9.53501,9.53697,1.00,1.37
2016.07.27 12:29:25.182,9.53501,9.53688,1.00,1.37
2016.07.27 12:29:25.684,9.53501,9.53698,1.00,1.37
2016.07.27 12:29:26.569,9.53501,9.53698,1.00,1.00
2016.07.27 12:29:26.620,9.5349,9.53698,1.67,1.00
2016.07.27 12:29:26.818,9.5349,9.53698,1.07,1.00
2016.07.27 12:29:27.929,9.5349,9.53698,1.67,1.00
2016.07.27 12:29:27.980,9.5349,9.53698,1.67,1.00
2016.07.27 12:29:28.031,9.53482,9.5369,1.97,1.00
2016.07.27 12:29:28.580,9.53482,9.5369,2.47,1.00
2016.07.27 12:29:29.335,9.53482,9.5369,1.97,1.00
2016.07.27 12:29:29.783,9.53482,9.5369,1.37,1.00
2016.07.27 12:29:30.125,9.53482,9.5369,1.37,1.00
2016.07.27 12:29:30.250,9.53475,9.53671,1.35,1.00
2016.07.27 12:29:30.376,9.53475,9.53671,1.35,1.00
