2016.07.25 11:20:14.391,9.50817,9.51059,1.00,1.00
2016.07.25 11:20:14.576,9.50826,9.51063,1.00,1.07
2016.07.25 11:20:14.653,9.50826,9.51063,1.50,1.07
2016.07.25 11:20:14.886,9.50835,9.51063,1.00,1.07
2016.07.25 11:20:15.263,9.50846,9.51063,1.00,1.07
2016.07.25 11:20:16.158,9.50856,9.51063,1.00,1.07
2016.07.25 11:20:17.992,9.50856,9.51036,1.00,1.00
2016.07.25 11:20:18.473,9.50866,9.51036,1.00,1.00
2016.07.25 11:20:18.777,9.50868,9.51033,1.00,1.00
2016.07.25 11:20:19.089,9.5089,9.51033,1.00,1.00
2016.07.25 11:20:20.935,9.5089,9.51044,1.00,1.00
2016.07.25 11:20:23.591,9.50894,9.51044,1.00,1.00
2016.07.25 11:20:23.971,9.50915,9.51044,1.00,1.00
2016.07.25 11:20:28.681,9.50895,9.51044,1.00,1.00
2016.07.25 11:20:37.696,9.50915,9.51044,1.00,1.00
2016.07.25 11:20:37.997,9.50895,9.51044,1.00,1.00
2016.07.25 11:20:40.947,9.50896,9.51044,1.00,1.00
2016.07.25 11:20:41.850,9.50893,9.51044,1.00,1.00
2016.07.25 11:20:42.854,9.50896,9.51044,1.00,1.00
2016.07.25 11:20:46.265,9.50895,9.51044,1.00,1.00
2016.07.25 11:20:46.815,9.50896,9.51044,1.00,1.00
2016.07.25 11:20:46.926,9.50893,9.51044,1.00,1.00
2016.07.25 11:20:49.173,9.50896,9.51044,1.00,1.00
2016.07.25 11:20:54.907,9.50906,9.51044,1.00,1.00
2016.07.25 11:21:01.114,9.50895,9.51044,1.00,1.00
2016.07.25 11:21:01.649,9.50906,9.51044,1.00,1.00
2016.07.25 11:21:05.184,9.50896,9.51044,1.00,1.00
2016.07.25 11:21:06.686,9.50886,9.51044,1.00,1.00
2016.07.25 11:21:08.191,9.50896,9.51044,1.00,1.00
2016.07.25 11:21:14.407,9.50906,9.51044,1.00,1.00
2016.07.25 11:21:18.097,9.50896,9.51044,1.00,1.00
2016.07.25 11:21:19.650,9.50906,9.51044,1.00,1.00
2016.07.25 11:21:20.108,9.50895,9.51044,1.00,1.00
2016.07.25 11:21:20.924,9.50916,9.5105,1.00,1.00
2016.07.25 11:21:21.431,9.50926,9.51051,1.00,1.00
2016.07.25 11:21:21.636,9.50926,9.51055,1.00,1.50
2016.07.25 11:21:21.957,9.50936,9.51055,1.00,1.50
2016.07.25 11:21:22.059,9.50936,9.51055,1.00,1.00
2016.07.25 11:21:22.375,9.50946,9.51055,1.00,1.00
2016.07.25 11:21:22.612,9.50946,9.51055,1.72,1.00
2016.07.25 11:21:22.947,9.50956,9.51055,1.95,1.00
2016.07.25 11:21:24.149,9.50956,9.51055,1.30,1.00
2016.07.25 11:21:27.338,9.50956,9.51059,1.30,1.00
2016.07.25 11:21:27.440,9.50956,9.51051,1.30,1.00
2016.07.25 11:21:27.655,9.50946,9.51059,1.10,1.00
2016.07.25 11:21:27.789,9.50879,9.51059,1.37,1.00
2016.07.25 11:21:30.738,9.50884,9.51059,1.07,1.00
2016.07.25 11:21:41.497,9.50884,9.51054,1.07,1.00
2016.07.25 11:21:46.315,9.50884,9.51054,1.00,1.00
2016.07.25 11:21:53.549,9.50876,9.51054,1.12,1.00
2016.07.25 11:21:53.600,9.50926,9.51052,1.00,1.00
2016.07.25 11:21:54.102,9.50916,9.51052,1.95,1.00
2016.07.25 11:21:57.135,9.50926,9.51052,1.12,1.00
2016.07.25 11:22:01.468,9.50879,9.51052,1.00,1.00
2016.07.25 11:22:12.003,9.50874,9.51052,1.00,1.00
2016.07.25 11:22:12.201,9.50881,9.51052,1.00,1.00
2016.07.25 11:22:12.599,9.50874,9.51052,1.00,1.00
2016.07.25 11:22:13.599,9.50876,9.51052,1.00,1.00
2016.07.25 11:22:17.574,9.50876,9.51052,1.00,1.37
2016.07.25 11:22:17.624,9.50876,9.51052,1.00,1.37
2016.07.25 11:22:17.675,9.50856,9.51037,1.00,1.12
2016.07.25 11:22:17.726,9.50856,9.51025,1.00,1.45
2016.07.25 11:22:17.777,9.50844,9.51002,1.00,1.00
2016.07.25 11:22:17.878,9.50846,9.5102,1.00,1.07
2016.07.25 11:22:17.929,9.50876,9.5102,1.00,1.37
2016.07.25 11:22:17.980,9.50876,9.5103,1.00,1.75
2016.07.25 11:22:18.031,9.50879,9.5103,1.00,1.37
2016.07.25 11:22:18.153,9.50886,9.51032,1.00,1.00
2016.07.25 11:22:18.204,9.50891,9.51051,1.00,1.37
2016.07.25 11:22:18.305,9.50891,9.51069,1.00,1.75
2016.07.25 11:22:19.412,9.50891,9.51069,1.00,1.75
2016.07.25 11:22:19.714,9.50891,9.51051,1.00,1.37
2016.07.25 11:22:19.765,9.50883,9.51051,1.00,1.37
2016.07.25 11:22:20.098,9.50893,9.51051,1.00,1.37
2016.07.25 11:22:20.200,9.50884,9.51051,1.00,1.37
2016.07.25 11:22:21.267,9.50884,9.51038,1.00,1.10
2016.07.25 11:22:21.419,9.50884,9.51038,1.00,1.07
2016.07.25 11:22:22.307,9.50876,9.51038,1.00,1.07
2016.07.25 11:22:22.612,9.50884,9.51038,1.00,1.07
2016.07.25 11:22:24.379,9.50884,9.5105,1.00,1.37
2016.07.25 11:22:24.836,9.50876,9.5105,1.00,1.37
2016.07.25 11:22:25.112,9.50884,9.5105,1.00,1.37
2016.07.25 11:22:26.942,9.50884,9.5105,1.00,1.07
2016.07.25 11:22:27.872,9.50876,9.5105,1.00,1.07
2016.07.25 11:22:33.604,9.50879,9.5105,1.00,1.07
2016.07.25 11:22:41.373,9.5087,9.5105,1.00,1.07
2016.07.25 11:22:41.577,9.50879,9.5105,1.00,1.07
2016.07.25 11:22:42.078,9.50871,9.5105,1.00,1.07
2016.07.25 11:22:42.282,9.50879,9.5105,1.00,1.07
2016.07.25 11:22:42.485,9.50871,9.5105,1.00,1.07
2016.07.25 11:22:43.326,9.5088,9.5105,1.00,1.07
2016.07.25 11:22:45.798,9.50871,9.5105,1.00,1.07
2016.07.25 11:22:46.049,9.50879,9.5105,1.00,1.07
2016.07.25 11:22:46.101,9.50871,9.5105,1.00,1.07
2016.07.25 11:22:46.203,9.5088,9.5105,1.00,1.07
2016.07.25 11:22:46.304,9.5087,9.5105,1.00,1.07
2016.07.25 11:22:46.359,9.5088,9.5105,1.00,1.07
2016.07.25 11:22:46.562,9.50869,9.5105,1.00,1.07
2016.07.25 11:22:46.788,9.5088,9.5105,1.00,1.07
2016.07.25 11:22:46.992,9.5087,9.5105,1.00,1.07
2016.07.25 11:22:47.910,9.5088,9.5105,1.00,1.07
2016.07.25 11:22:48.889,9.5087,9.5105,1.00,1.07
2016.07.25 11:22:48.990,9.50881,9.5105,1.00,1.07
2016.07.25 11:22:50.210,9.5087,9.5105,1.00,1.07
2016.07.25 11:22:50.312,9.50881,9.5105,1.00,1.07
2016.07.25 11:22:50.515,9.5087,9.5105,1.00,1.07
2016.07.25 11:22:50.616,9.5088,9.5105,1.00,1.07
2016.07.25 11:22:50.750,9.5088,9.5105,1.00,1.07
2016.07.25 11:22:50.801,9.50872,9.5105,1.00,1.07
2016.07.25 11:22:50.928,9.50865,9.5105,1.00,1.07
2016.07.25 11:22:51.106,9.50867,9.5105,1.00,1.07
2016.07.25 11:22:51.279,9.50865,9.5105,1.00,1.07
2016.07.25 11:22:52.610,9.50867,9.5105,1.00,1.07
2016.07.25 11:22:52.661,9.50876,9.5105,1.00,1.07
2016.07.25 11:22:53.759,9.50866,9.5105,1.00,1.07
2016.07.25 11:22:54.657,9.50866,9.5105,1.00,1.37
2016.07.25 11:22:54.813,9.50866,9.5105,1.00,1.37
2016.07.25 11:22:55.152,9.50856,9.5105,1.50,1.37
2016.07.25 11:22:55.567,9.50856,9.5105,1.50,1.37
2016.07.25 11:22:55.617,9.50865,9.5105,1.00,1.37
2016.07.25 11:22:56.119,9.50856,9.5105,1.50,1.37
2016.07.25 11:22:56.271,9.50856,9.5105,1.00,1.37
2016.07.25 11:22:56.644,9.50856,9.51036,1.00,1.00
2016.07.25 11:22:57.672,9.50856,9.51036,1.00,1.00
2016.07.25 11:22:57.723,9.50865,9.51036,1.00,1.00
2016.07.25 11:23:07.548,9.50857,9.51036,1.00,1.00
2016.07.25 11:23:07.795,9.50857,9.51036,1.00,1.00
2016.07.25 11:23:07.846,9.50866,9.51036,1.00,1.00
2016.07.25 11:23:08.350,9.50857,9.51036,1.00,1.00
2016.07.25 11:23:08.503,9.50857,9.51036,1.00,1.00
2016.07.25 11:23:08.554,9.50866,9.51036,1.00,1.00
2016.07.25 11:23:09.249,9.50856,9.51036,1.00,1.00
2016.07.25 11:23:09.503,9.50856,9.51036,1.00,1.00
2016.07.25 11:23:09.553,9.50864,9.51036,1.00,1.00
2016.07.25 11:23:10.308,9.50857,9.51036,1.00,1.00
2016.07.25 11:23:11.108,9.50857,9.51036,1.00,1.00
2016.07.25 11:23:11.159,9.50866,9.51036,1.00,1.00
2016.07.25 11:23:12.230,9.50857,9.51036,1.00,1.00
2016.07.25 11:23:12.331,9.50857,9.51036,1.00,1.00
2016.07.25 11:23:13.404,9.50857,9.51036,1.00,1.00
2016.07.25 11:23:13.455,9.50861,9.51036,1.00,1.00
2016.07.25 11:23:13.645,9.50853,9.51036,1.00,1.00
2016.07.25 11:23:31.864,9.50855,9.51036,1.00,1.00
2016.07.25 11:23:33.548,9.50858,9.51036,1.00,1.00
2016.07.25 11:23:34.319,9.50855,9.51036,1.00,1.00
2016.07.25 11:23:34.575,9.50858,9.51036,1.00,1.00
2016.07.25 11:23:35.321,9.50855,9.51036,1.00,1.00
2016.07.25 11:23:35.589,9.50857,9.51036,1.00,1.00
2016.07.25 11:23:36.504,9.50855,9.51036,1.00,1.00
2016.07.25 11:23:36.826,9.50858,9.51036,1.00,1.00
2016.07.25 11:23:37.929,9.50855,9.51036,1.00,1.00
2016.07.25 11:23:38.194,9.50858,9.51036,1.00,1.00
2016.07.25 11:23:44.799,9.50858,9.51036,1.00,1.50
2016.07.25 11:23:47.608,9.50866,9.51036,1.00,1.50
2016.07.25 11:23:54.727,9.50875,9.51036,1.00,1.50
2016.07.25 11:23:56.912,9.50875,9.51036,1.00,1.00
2016.07.25 11:24:05.059,9.50866,9.51036,1.00,1.00
2016.07.25 11:24:06.019,9.50876,9.51036,1.00,1.00
2016.07.25 11:24:06.969,9.50876,9.51024,1.00,1.00
2016.07.25 11:24:10.647,9.50866,9.51024,1.00,1.00
2016.07.25 11:24:11.863,9.50866,9.51034,1.00,1.00
2016.07.25 11:24:16.541,9.50866,9.51034,1.00,1.07
2016.07.25 11:24:17.486,9.50876,9.51034,1.00,1.07
2016.07.25 11:24:22.455,9.50876,9.51016,1.00,1.00
2016.07.25 11:24:23.409,9.50865,9.51016,1.30,1.00
2016.07.25 11:24:23.683,9.50876,9.51016,1.00,1.00
2016.07.25 11:24:33.153,9.50876,9.51016,1.30,1.00
2016.07.25 11:24:33.438,9.50886,9.51016,1.00,1.00
2016.07.25 11:24:33.959,9.50866,9.51016,1.57,1.00
2016.07.25 11:24:43.021,9.50876,9.51016,1.00,1.00
2016.07.25 11:24:51.286,9.50876,9.51011,1.00,1.00
2016.07.25 11:24:51.388,9.50846,9.51011,1.10,1.37
2016.07.25 11:24:51.439,9.50846,9.50965,1.10,1.00
2016.07.25 11:24:51.541,9.50846,9.50975,1.10,1.37
2016.07.25 11:24:51.592,9.50846,9.50975,1.10,1.75
2016.07.25 11:24:51.643,9.50846,9.50939,1.10,1.00
2016.07.25 11:24:51.694,9.50791,9.50939,1.00,1.07
2016.07.25 11:24:51.745,9.50786,9.50939,2.10,1.07
2016.07.25 11:24:51.795,9.50796,9.50939,1.00,1.07
2016.07.25 11:24:51.948,9.50796,9.50942,1.00,1.75
2016.07.25 11:24:52.100,9.50786,9.50942,1.00,1.75
2016.07.25 11:24:52.302,9.50756,9.5093,1.00,1.07
2016.07.25 11:24:52.404,9.50756,9.5093,1.00,1.37
2016.07.25 11:24:52.507,9.50737,9.50886,1.00,1.00
2016.07.25 11:24:52.558,9.50737,9.50886,1.00,1.65
2016.07.25 11:24:52.609,9.50736,9.50837,1.30,1.00
2016.07.25 11:24:52.712,9.50726,9.50837,1.95,1.00
2016.07.25 11:24:52.815,9.50726,9.50839,1.95,1.00
2016.07.25 11:24:53.071,9.50726,9.50839,1.95,1.37
2016.07.25 11:24:53.123,9.50689,9.50822,1.00,1.00
2016.07.25 11:24:53.203,9.50689,9.50822,1.00,1.00
2016.07.25 11:24:53.257,9.50677,9.50822,1.00,1.00
2016.07.25 11:24:53.409,9.50686,9.50822,1.00,1.00
2016.07.25 11:24:53.714,9.50686,9.50812,1.00,1.00
2016.07.25 11:24:54.246,9.50685,9.50844,1.00,1.00
2016.07.25 11:24:54.347,9.50685,9.50844,1.00,1.00
2016.07.25 11:24:54.402,9.50686,9.50843,1.80,1.20
2016.07.25 11:24:54.706,9.50686,9.50843,1.00,1.20
2016.07.25 11:24:54.910,9.50676,9.50843,2.17,1.20
2016.07.25 11:24:54.961,9.50676,9.50847,2.17,1.15
2016.07.25 11:24:55.516,9.50666,9.5084,1.05,1.15
2016.07.25 11:24:55.693,9.5067,9.5084,1.00,1.15
2016.07.25 11:24:55.744,9.50666,9.50863,1.05,1.52
2016.07.25 11:24:55.795,9.50676,9.50863,1.00,1.52
2016.07.25 11:24:55.847,9.50676,9.50866,1.00,1.75
2016.07.25 11:24:55.949,9.50686,9.50875,1.00,1.12
2016.07.25 11:24:55.999,9.50686,9.50875,1.00,1.12
2016.07.25 11:24:56.108,9.50692,9.50875,1.00,1.12
2016.07.25 11:24:56.211,9.50692,9.50886,1.00,1.75
2016.07.25 11:24:56.916,9.50692,9.50867,1.00,1.00
2016.07.25 11:24:57.018,9.50692,9.50867,1.00,1.00
2016.07.25 11:24:57.069,9.50692,9.50867,1.00,1.00
2016.07.25 11:24:57.195,9.50701,9.50867,1.00,1.00
2016.07.25 11:24:59.230,9.50701,9.50868,1.00,1.00
2016.07.25 11:24:59.332,9.50696,9.50818,1.00,1.00
2016.07.25 11:24:59.860,9.50696,9.50843,1.00,1.00
2016.07.25 11:24:59.962,9.50676,9.5087,1.87,1.52
2016.07.25 11:25:00.013,9.50686,9.5088,1.00,2.02
2016.07.25 11:25:00.063,9.50686,9.50863,1.00,1.00
2016.07.25 11:25:00.114,9.50692,9.50863,1.00,1.00
2016.07.25 11:25:00.216,9.50705,9.50863,1.00,1.00
2016.07.25 11:25:00.419,9.50705,9.50863,1.00,1.00
2016.07.25 11:25:00.564,9.50705,9.50872,1.00,1.00
2016.07.25 11:25:01.095,9.50705,9.50872,1.00,1.00
2016.07.25 11:25:01.146,9.50712,9.50872,1.00,1.00
2016.07.25 11:25:04.593,9.50712,9.50872,1.00,1.00
2016.07.25 11:25:13.441,9.50715,9.50872,1.00,1.00
2016.07.25 11:25:14.665,9.50706,9.50872,1.00,1.00
2016.07.25 11:25:17.397,9.50706,9.50872,1.00,1.00
2016.07.25 11:25:19.564,9.50706,9.50896,1.00,1.07
2016.07.25 11:25:21.204,9.50706,9.50896,1.00,1.07
2016.07.25 11:25:21.255,9.50713,9.50896,1.00,1.07
2016.07.25 11:25:22.356,9.50706,9.50896,1.00,1.07
2016.07.25 11:25:23.511,9.50706,9.50896,1.00,1.07
2016.07.25 11:25:23.562,9.50713,9.50896,1.00,1.07
2016.07.25 11:25:24.794,9.50706,9.50896,1.00,1.07
2016.07.25 11:25:26.995,9.50706,9.50887,1.00,1.00
2016.07.25 11:25:27.548,9.50706,9.50887,1.00,1.00
2016.07.25 11:25:27.649,9.50716,9.50887,1.00,1.00
2016.07.25 11:25:29.620,9.50726,9.50887,1.00,1.00
2016.07.25 11:25:35.584,9.50726,9.50894,1.00,1.00
2016.07.25 11:25:35.687,9.50726,9.50887,1.00,1.00
2016.07.25 11:25:38.877,9.50736,9.50887,1.00,1.00
2016.07.25 11:25:38.928,9.50736,9.5091,1.00,1.07
2016.07.25 11:25:38.979,9.50735,9.50913,1.00,1.12
2016.07.25 11:25:39.131,9.50735,9.50913,1.00,1.00
2016.07.25 11:25:39.379,9.50746,9.50943,1.00,1.37
2016.07.25 11:25:39.430,9.50746,9.50946,1.00,1.50
2016.07.25 11:25:39.531,9.50753,9.50946,1.00,1.50
2016.07.25 11:25:39.684,9.50756,9.50946,1.00,1.07
2016.07.25 11:25:40.188,9.50766,9.50946,1.00,1.07
2016.07.25 11:25:40.239,9.50766,9.50946,1.00,1.12
2016.07.25 11:25:40.290,9.50769,9.50953,1.00,1.37
2016.07.25 11:25:40.341,9.50769,9.50953,1.00,1.00
2016.07.25 11:25:40.392,9.50777,9.50953,1.00,1.00
2016.07.25 11:25:41.181,9.50777,9.50969,1.00,1.37
2016.07.25 11:25:41.333,9.50785,9.50973,1.00,1.07
2016.07.25 11:25:41.384,9.50786,9.50977,1.00,1.37
2016.07.25 11:25:41.691,9.50802,9.50983,1.00,1.37
2016.07.25 11:25:42.095,9.50794,9.50983,1.00,1.37
2016.07.25 11:25:42.146,9.50794,9.50983,1.00,1.37
2016.07.25 11:25:42.197,9.50804,9.50983,1.00,1.37
2016.07.25 11:25:42.450,9.50804,9.50983,1.00,1.07
2016.07.25 11:25:42.846,9.50804,9.50983,1.00,1.07
2016.07.25 11:25:42.898,9.50812,9.50983,1.00,1.07
2016.07.25 11:25:44.185,9.50812,9.50996,1.00,1.75
2016.07.25 11:25:45.004,9.50812,9.51,1.00,1.75
2016.07.25 11:25:45.147,9.50812,9.51,1.00,1.75
2016.07.25 11:25:45.199,9.50819,9.51,1.00,1.75
2016.07.25 11:25:45.604,9.5081,9.51,1.00,1.75
2016.07.25 11:25:45.706,9.50818,9.51,1.00,1.75
2016.07.25 11:25:46.406,9.50816,9.51,1.00,1.75
2016.07.25 11:25:46.629,9.50816,9.50985,1.00,1.12
2016.07.25 11:25:46.907,9.50818,9.50985,1.00,1.12
2016.07.25 11:25:47.461,9.50816,9.50985,1.00,1.12
2016.07.25 11:25:47.917,9.50818,9.51003,1.00,1.75
2016.07.25 11:25:48.203,9.50816,9.51003,1.00,1.75
2016.07.25 11:25:48.305,9.50819,9.51003,1.00,1.75
2016.07.25 11:25:48.913,9.50816,9.51003,1.00,1.75
2016.07.25 11:25:49.231,9.50819,9.51003,1.00,1.75
2016.07.25 11:25:49.515,9.50816,9.50984,1.00,1.07
2016.07.25 11:25:50.052,9.50817,9.51003,1.00,1.75
2016.07.25 11:25:50.652,9.50816,9.50984,1.00,1.07
2016.07.25 11:25:51.122,9.50816,9.51003,1.50,1.75
2016.07.25 11:25:53.539,9.50816,9.51003,1.00,1.75
2016.07.25 11:25:55.222,9.50816,9.50984,1.00,1.07
2016.07.25 11:25:59.848,9.50816,9.5099,1.00,1.37
2016.07.25 11:26:00.171,9.50819,9.5099,1.00,1.37
2016.07.25 11:26:00.273,9.50816,9.5099,1.00,1.37
2016.07.25 11:26:00.725,9.50816,9.50985,1.00,1.12
2016.07.25 11:26:08.385,9.50816,9.50985,1.00,1.00
2016.07.25 11:26:10.188,9.50826,9.50985,1.00,1.00
2016.07.25 11:26:17.952,9.50826,9.51006,1.00,1.37
2016.07.25 11:26:18.155,9.50826,9.50982,1.00,1.00
2016.07.25 11:26:19.153,9.50826,9.51004,1.00,1.37
2016.07.25 11:26:19.204,9.50826,9.51006,1.00,1.37
2016.07.25 11:26:19.754,9.50826,9.50986,1.00,1.00
2016.07.25 11:26:25.303,9.50826,9.51007,1.00,1.37
2016.07.25 11:26:25.971,9.50826,9.51006,1.00,1.37
2016.07.25 11:26:26.123,9.50823,9.51006,1.00,1.37
2016.07.25 11:26:26.175,9.50823,9.5102,1.00,1.75
2016.07.25 11:26:26.226,9.50823,9.5102,1.00,1.75
2016.07.25 11:26:26.327,9.50823,9.5102,1.50,1.37
2016.07.25 11:26:26.378,9.50838,9.51026,1.00,1.75
2016.07.25 11:26:30.339,9.50838,9.51036,1.00,1.75
2016.07.25 11:26:30.919,9.50838,9.51026,1.00,1.75
2016.07.25 11:26:31.285,9.50838,9.51036,1.00,1.75
2016.07.25 11:26:31.335,9.50846,9.51036,1.00,1.75
2016.07.25 11:26:32.159,9.50846,9.51026,1.00,1.75
2016.07.25 11:26:32.439,9.50846,9.51036,1.00,1.75
2016.07.25 11:26:37.283,9.50846,9.51026,1.00,1.75
2016.07.25 11:26:37.834,9.50846,9.5101,1.00,1.07
2016.07.25 11:26:37.885,9.50846,9.5101,1.00,1.07
2016.07.25 11:26:38.140,9.50833,9.5101,1.00,1.07
2016.07.25 11:26:39.222,9.50826,9.5101,1.00,1.07
2016.07.25 11:26:41.059,9.50826,9.5101,1.50,1.07
2016.07.25 11:26:42.109,9.50826,9.51022,1.50,1.50
2016.07.25 11:26:42.409,9.50826,9.51003,1.50,1.00
2016.07.25 11:26:42.459,9.50826,9.51003,1.00,1.00
2016.07.25 11:26:43.010,9.50826,9.51022,1.00,1.50
2016.07.25 11:26:44.717,9.50826,9.51001,1.00,1.00
2016.07.25 11:26:45.146,9.50826,9.51023,1.00,1.75
2016.07.25 11:27:03.832,9.50826,9.51022,1.00,1.50
2016.07.25 11:27:04.834,9.50826,9.51003,1.00,1.00
2016.07.25 11:27:05.067,9.50826,9.51009,1.00,1.07
2016.07.25 11:27:05.169,9.50826,9.50991,1.00,1.00
2016.07.25 11:27:06.047,9.50826,9.51012,1.00,1.12
2016.07.25 11:27:07.877,9.50826,9.51026,1.00,1.75
2016.07.25 11:27:07.928,9.50826,9.51026,1.00,1.75
2016.07.25 11:27:07.979,9.50831,9.51026,1.00,1.75
2016.07.25 11:27:08.408,9.50831,9.51026,1.00,1.75
2016.07.25 11:27:08.509,9.5084,9.51026,1.00,1.75
2016.07.25 11:27:08.611,9.5084,9.51031,1.00,1.75
2016.07.25 11:27:09.472,9.50831,9.51031,1.00,1.75
2016.07.25 11:27:09.606,9.50831,9.51031,1.00,1.75
2016.07.25 11:27:09.707,9.50841,9.51031,1.00,1.75
2016.07.25 11:27:09.910,9.50833,9.51031,1.00,1.75
2016.07.25 11:27:10.177,9.50841,9.51031,1.00,1.75
2016.07.25 11:27:10.970,9.50836,9.51031,1.00,1.75
2016.07.25 11:27:13.236,9.50836,9.51031,1.00,1.75
2016.07.25 11:27:13.287,9.50841,9.51031,1.00,1.75
2016.07.25 11:27:14.390,9.50836,9.51031,1.00,1.75
2016.07.25 11:27:18.248,9.50836,9.51031,1.00,1.75
2016.07.25 11:27:18.299,9.50841,9.51031,1.00,1.75
2016.07.25 11:27:18.860,9.50841,9.51034,1.00,1.75
2016.07.25 11:27:19.320,9.50836,9.51034,1.00,1.75
2016.07.25 11:27:21.726,9.50836,9.51034,1.00,1.75
2016.07.25 11:27:21.828,9.50841,9.51034,1.00,1.75
2016.07.25 11:27:21.930,9.50836,9.51034,1.00,1.75
2016.07.25 11:27:22.109,9.50841,9.51034,1.00,1.75
2016.07.25 11:27:22.787,9.50836,9.51034,1.00,1.75
2016.07.25 11:27:22.931,9.50836,9.51034,1.00,1.75
2016.07.25 11:27:26.877,9.50836,9.51026,1.00,1.75
2016.07.25 11:27:26.933,9.50836,9.51026,1.00,2.25
2016.07.25 11:27:27.037,9.50836,9.51023,1.00,1.50
2016.07.25 11:27:27.139,9.50836,9.51026,1.00,2.25
2016.07.25 11:27:27.617,9.50826,9.51026,1.50,2.25
2016.07.25 11:27:27.719,9.50826,9.51019,1.00,1.37
2016.07.25 11:27:28.172,9.50826,9.51019,1.00,1.37
2016.07.25 11:27:29.597,9.5083,9.51019,1.00,1.37
2016.07.25 11:27:29.815,9.50826,9.51019,1.00,1.37
2016.07.25 11:27:29.917,9.50826,9.51001,1.00,1.00
2016.07.25 11:27:30.421,9.50826,9.51019,1.00,1.37
2016.07.25 11:27:34.876,9.50835,9.51019,1.00,1.37
2016.07.25 11:27:35.616,9.50835,9.51001,1.00,1.00
2016.07.25 11:27:35.667,9.50826,9.51001,1.00,1.00
2016.07.25 11:27:36.646,9.50836,9.51001,1.00,1.00
2016.07.25 11:27:37.749,9.50836,9.51019,1.00,1.37
2016.07.25 11:27:38.663,9.50836,9.51019,1.00,1.37
2016.07.25 11:27:45.268,9.50826,9.51019,1.00,1.37
2016.07.25 11:27:46.273,9.50836,9.51019,1.00,1.37
2016.07.25 11:27:47.286,9.50826,9.51019,1.00,1.37
2016.07.25 11:27:48.193,9.50836,9.51019,1.00,1.37
2016.07.25 11:27:49.163,9.50836,9.51019,1.00,1.37
2016.07.25 11:27:52.166,9.50836,9.51019,1.00,1.37
2016.07.25 11:27:53.407,9.50826,9.51019,1.00,1.37
2016.07.25 11:27:54.412,9.50836,9.51019,1.00,1.37
2016.07.25 11:27:56.878,9.50836,9.51019,1.00,1.37
2016.07.25 11:27:56.979,9.50836,9.51027,1.00,1.75
2016.07.25 11:27:57.356,9.50837,9.51032,1.00,1.75
2016.07.25 11:27:57.952,9.50836,9.51032,1.00,1.75
2016.07.25 11:27:58.454,9.50836,9.51032,1.50,1.75
2016.07.25 11:27:59.422,9.50846,9.51032,1.00,1.75
2016.07.25 11:28:11.387,9.50836,9.51027,1.00,1.75
2016.07.25 11:28:11.716,9.50836,9.51027,1.50,1.75
2016.07.25 11:28:12.594,9.50836,9.51027,2.25,1.75
2016.07.25 11:28:13.500,9.50836,9.51027,1.50,1.75
2016.07.25 11:28:19.568,9.50836,9.51034,1.50,1.75
2016.07.25 11:28:20.509,9.50836,9.51027,1.50,1.75
2016.07.25 11:28:20.888,9.50836,9.51034,1.50,1.75
2016.07.25 11:28:20.939,9.50836,9.51034,1.50,1.75
2016.07.25 11:28:21.041,9.50841,9.51034,1.00,1.75
2016.07.25 11:28:22.892,9.50846,9.51034,1.00,1.75
2016.07.25 11:28:23.428,9.50846,9.51027,1.00,1.75
2016.07.25 11:28:24.658,9.50846,9.51034,1.00,1.75
2016.07.25 11:28:25.736,9.50846,9.51027,1.00,1.75
2016.07.25 11:28:26.101,9.50836,9.51027,1.50,1.75
2016.07.25 11:28:26.406,9.50846,9.51027,1.00,1.75
2016.07.25 11:28:26.528,9.50846,9.51034,1.00,1.75
2016.07.25 11:28:27.917,9.50836,9.51034,1.50,1.75
2016.07.25 11:28:28.119,9.50841,9.51034,1.00,1.75
2016.07.25 11:28:28.433,9.50846,9.51034,1.00,1.75
2016.07.25 11:28:29.952,9.50845,9.51034,1.00,1.75
2016.07.25 11:28:30.946,9.50836,9.51027,1.50,1.75
2016.07.25 11:28:31.365,9.50836,9.51034,1.50,1.75
2016.07.25 11:28:31.416,9.50846,9.51034,1.00,1.75
2016.07.25 11:28:32.228,9.50846,9.51027,1.00,1.75
2016.07.25 11:28:32.279,9.50846,9.51022,1.00,1.50
2016.07.25 11:28:32.431,9.50835,9.51022,1.00,1.50
2016.07.25 11:28:32.929,9.50846,9.51022,1.00,1.50
2016.07.25 11:28:34.092,9.50846,9.51015,1.00,1.37
2016.07.25 11:28:35.119,9.50846,9.51003,1.00,1.00
2016.07.25 11:28:35.271,9.50846,9.51022,1.00,1.50
2016.07.25 11:28:41.396,9.50836,9.51022,1.00,1.50
2016.07.25 11:28:42.291,9.50836,9.51023,1.00,1.75
2016.07.25 11:28:44.390,9.50846,9.51023,1.00,1.75
2016.07.25 11:28:50.058,9.50846,9.51006,1.00,1.07
2016.07.25 11:28:50.211,9.50836,9.51006,1.00,1.07
2016.07.25 11:28:50.993,9.50836,9.50994,1.00,1.00
2016.07.25 11:28:51.501,9.50835,9.50994,1.00,1.00
2016.07.25 11:29:08.023,9.50836,9.50994,1.00,1.00
2016.07.25 11:29:08.429,9.50826,9.50994,1.00,1.00
2016.07.25 11:29:09.128,9.50836,9.50994,1.00,1.00
2016.07.25 11:29:11.153,9.50846,9.50994,1.00,1.00
