2016.07.28 19:57:26.026,9.56764,9.56974,1.00,1.00
2016.07.28 19:57:26.375,9.56764,9.56994,1.00,1.00
2016.07.28 19:57:31.588,9.56764,9.57004,1.00,1.00
2016.07.28 19:57:32.291,9.56764,9.56994,1.00,1.00
2016.07.28 19:57:32.393,9.56762,9.56994,1.00,1.00
2016.07.28 19:57:32.596,9.56762,9.57004,1.00,1.00
2016.07.28 19:57:33.793,9.56762,9.56994,1.00,1.00
2016.07.28 19:57:35.440,9.56761,9.56994,1.00,1.00
2016.07.28 19:57:57.172,9.56762,9.56994,1.00,1.00
2016.07.28 19:58:03.507,9.56762,9.56985,1.00,1.00
2016.07.28 19:58:43.548,9.56762,9.56954,1.00,1.00
2016.07.28 19:58:55.411,9.56762,9.56964,1.00,1.00
2016.07.28 19:59:00.196,9.56762,9.56964,1.00,1.00
2016.07.28 19:59:00.479,9.56762,9.56964,1.00,1.00
2016.07.28 19:59:00.581,9.56766,9.56974,1.00,1.00
2016.07.28 19:59:14.320,9.56766,9.57004,1.00,1.00
2016.07.28 19:59:15.323,9.56766,9.56974,1.00,1.00
2016.07.28 19:59:15.801,9.56766,9.56984,1.00,1.00
2016.07.28 19:59:15.903,9.56786,9.56984,1.00,1.00
2016.07.28 19:59:16.123,9.56786,9.56995,1.00,1.00
2016.07.28 19:59:16.326,9.56786,9.57004,1.00,1.00
2016.07.28 19:59:24.120,9.56786,9.56994,1.00,1.00
2016.07.28 19:59:24.594,9.56786,9.57004,1.00,1.00
2016.07.28 19:59:24.645,9.56766,9.57004,1.50,1.00
2016.07.28 19:59:24.803,9.56766,9.57014,1.50,1.00
2016.07.28 19:59:25.644,9.56766,9.56994,1.50,1.00
2016.07.28 19:59:27.097,9.56766,9.57024,1.50,1.00
2016.07.28 19:59:28.702,9.56776,9.57037,1.00,1.00
2016.07.28 19:59:30.155,9.56776,9.57018,1.00,1.00
2016.07.28 19:59:34.157,9.56766,9.57018,1.00,1.00
2016.07.28 19:59:52.353,9.56766,9.57018,1.00,1.00
