2016.07.27 19:31:52.459,9.53156,9.53434,1.00,1.00
2016.07.27 19:31:54.365,9.53146,9.53434,1.00,1.00
2016.07.27 19:31:54.593,9.53146,9.53424,1.00,1.00
2016.07.27 19:31:55.169,9.53136,9.53424,1.00,1.00
2016.07.27 19:31:59.324,9.53146,9.53424,1.00,1.00
2016.07.27 19:32:00.728,9.53136,9.53424,1.00,1.00
2016.07.27 19:32:01.270,9.53135,9.53424,1.00,1.00
2016.07.27 19:32:02.764,9.53135,9.53354,1.00,2.10
2016.07.27 19:32:02.815,9.53135,9.53354,1.00,2.10
2016.07.27 19:32:02.932,9.53136,9.53347,1.00,1.60
2016.07.27 19:32:02.983,9.53125,9.53347,1.00,1.60
2016.07.27 19:32:03.035,9.53125,9.53347,1.00,2.85
2016.07.27 19:32:03.086,9.53126,9.53325,1.00,1.60
2016.07.27 19:32:03.138,9.53116,9.53324,1.00,2.10
2016.07.27 19:32:03.211,9.53116,9.53323,1.00,1.60
2016.07.27 19:32:03.728,9.53116,9.5331,1.00,1.60
2016.07.27 19:32:05.183,9.53106,9.5331,1.00,1.60
2016.07.27 19:32:06.193,9.53116,9.5331,1.00,1.60
2016.07.27 19:32:06.987,9.53106,9.5331,1.00,1.60
2016.07.27 19:32:08.898,9.53116,9.5331,1.00,1.60
2016.07.27 19:32:11.170,9.53105,9.5331,1.00,1.60
2016.07.27 19:32:15.382,9.53096,9.5331,1.00,1.60
2016.07.27 19:32:15.792,9.53096,9.53323,1.00,1.60
2016.07.27 19:32:15.843,9.53096,9.53324,1.00,2.10
2016.07.27 19:32:24.636,9.53105,9.53324,1.00,2.10
2016.07.27 19:32:28.149,9.53096,9.53324,1.00,2.10
2016.07.27 19:32:31.125,9.53106,9.53324,1.00,2.10
2016.07.27 19:32:33.535,9.53106,9.53323,1.00,1.60
2016.07.27 19:32:34.676,9.53116,9.53323,1.00,1.60
2016.07.27 19:32:35.885,9.53116,9.53321,1.00,1.60
2016.07.27 19:32:35.989,9.53116,9.53323,1.00,2.10
2016.07.27 19:32:36.494,9.53126,9.53323,1.00,1.75
2016.07.27 19:32:37.436,9.53126,9.53323,1.00,1.60
2016.07.27 19:32:37.538,9.53126,9.53323,1.00,1.00
2016.07.27 19:32:37.691,9.53126,9.53323,1.00,1.00
2016.07.27 19:32:37.743,9.53126,9.53336,1.00,1.00
2016.07.27 19:32:37.846,9.53126,9.53403,1.00,1.00
2016.07.27 19:32:37.897,9.53125,9.53414,1.00,1.00
2016.07.27 19:32:38.050,9.53126,9.53414,1.00,1.00
2016.07.27 19:32:38.381,9.53126,9.53424,1.00,1.00
2016.07.27 19:32:38.850,9.53126,9.53434,1.00,1.00
2016.07.27 19:32:39.053,9.53126,9.53424,1.00,1.00
2016.07.27 19:32:40.400,9.53136,9.53424,1.00,1.00
2016.07.27 19:32:45.888,9.53146,9.53424,1.00,1.00
2016.07.27 19:32:46.984,9.53136,9.53424,1.00,1.00
2016.07.27 19:33:00.917,9.53146,9.53424,1.00,1.00
2016.07.27 19:33:01.321,9.53136,9.53424,1.00,1.00
2016.07.27 19:33:05.847,9.53146,9.53424,1.00,1.00
2016.07.27 19:33:07.306,9.53146,9.53435,1.00,1.00
2016.07.27 19:33:09.163,9.53156,9.53435,1.00,1.00
2016.07.27 19:33:15.200,9.53146,9.53435,1.00,1.00
2016.07.27 19:33:16.127,9.53146,9.53424,1.00,1.00
2016.07.27 19:33:17.089,9.53146,9.53434,1.00,1.00
2016.07.27 19:33:21.809,9.53146,9.53424,1.00,1.00
2016.07.27 19:33:22.944,9.53136,9.53424,1.00,1.00
2016.07.27 19:33:27.015,9.53126,9.53424,1.00,1.00
2016.07.27 19:33:27.118,9.53126,9.53414,1.00,1.00
2016.07.27 19:33:28.918,9.53136,9.53414,1.00,1.00
2016.07.27 19:33:30.922,9.53126,9.53414,1.00,1.00
2016.07.27 19:33:47.477,9.53136,9.53414,1.00,1.00
2016.07.27 19:33:47.529,9.53136,9.53424,1.00,1.00
2016.07.27 19:33:53.616,9.53146,9.53424,1.00,1.00
2016.07.27 19:34:02.651,9.53136,9.53424,1.00,1.00
2016.07.27 19:34:03.591,9.53136,9.53414,1.00,1.00
2016.07.27 19:34:04.556,9.53136,9.53424,1.00,1.00
2016.07.27 19:34:05.460,9.53126,9.53424,1.00,1.00
2016.07.27 19:34:05.562,9.53126,9.53414,1.00,1.00
2016.07.27 19:34:15.564,9.53126,9.53424,1.00,1.00
2016.07.27 19:34:16.727,9.53136,9.53424,1.00,1.00
2016.07.27 19:34:19.171,9.53146,9.53424,1.00,1.00
2016.07.27 19:34:22.188,9.53156,9.53424,1.00,1.00
2016.07.27 19:34:23.143,9.53156,9.53434,1.00,1.00
2016.07.27 19:34:23.294,9.53146,9.53434,1.00,1.00
2016.07.27 19:34:24.543,9.53146,9.53424,1.00,1.00
2016.07.27 19:34:35.368,9.53146,9.53435,1.00,1.00
2016.07.27 19:34:36.371,9.53146,9.53424,1.00,1.00
2016.07.27 19:34:37.574,9.53146,9.53434,1.00,1.00
2016.07.27 19:34:38.357,9.53146,9.53424,1.00,1.00
2016.07.27 19:34:38.561,9.53146,9.53434,1.00,1.00
2016.07.27 19:34:38.663,9.53136,9.53434,1.00,1.00
2016.07.27 19:34:38.876,9.53146,9.53424,1.00,1.00
2016.07.27 19:34:39.080,9.53146,9.53434,1.00,1.00
2016.07.27 19:34:44.766,9.53156,9.53434,1.00,1.00
2016.07.27 19:34:47.798,9.53146,9.53434,1.00,1.00
2016.07.27 19:34:49.777,9.53156,9.53434,1.00,1.00
2016.07.27 19:34:50.628,9.53146,9.53434,1.00,1.00
2016.07.27 19:34:51.634,9.53136,9.53434,1.00,1.00
2016.07.27 19:34:52.167,9.53136,9.53424,1.00,1.00
2016.07.27 19:35:04.435,9.53146,9.53424,1.00,1.00
2016.07.27 19:35:09.654,9.53135,9.53424,1.00,1.00
2016.07.27 19:35:11.861,9.53145,9.53424,1.00,1.00
2016.07.27 19:35:20.937,9.53146,9.53424,1.00,1.00
2016.07.27 19:35:24.859,9.53136,9.53424,1.00,1.00
2016.07.27 19:35:28.568,9.53136,9.53415,1.00,1.00
2016.07.27 19:35:28.702,9.53126,9.53415,1.00,1.00
2016.07.27 19:35:30.899,9.53126,9.53404,1.00,1.00
2016.07.27 19:35:31.889,9.53125,9.53404,1.00,1.00
2016.07.27 19:35:32.881,9.53125,9.53414,1.00,1.00
2016.07.27 19:35:33.520,9.53122,9.53414,1.00,1.00
2016.07.27 19:35:34.093,9.53122,9.53404,1.00,1.00
2016.07.27 19:35:53.478,9.5312,9.53404,1.00,1.00
2016.07.27 19:36:39.601,9.5312,9.53414,1.00,1.00
2016.07.27 19:36:41.587,9.53126,9.53414,1.00,1.00
2016.07.27 19:36:47.599,9.53126,9.53424,1.00,1.00
2016.07.27 19:36:47.701,9.53137,9.53424,1.00,1.00
2016.07.27 19:36:53.410,9.53136,9.53424,1.00,1.00
2016.07.27 19:36:53.830,9.53136,9.53414,1.00,1.00
2016.07.27 19:36:53.932,9.53131,9.53414,1.00,1.00
2016.07.27 19:37:06.659,9.53136,9.53414,1.00,1.00
2016.07.27 19:37:07.335,9.53136,9.53424,1.00,1.00
2016.07.27 19:37:08.385,9.53136,9.53414,1.00,1.00
2016.07.27 19:37:09.372,9.53136,9.53424,1.00,1.00
2016.07.27 19:37:09.781,9.53136,9.53424,1.00,1.00
2016.07.27 19:37:13.563,9.53136,9.53414,1.00,1.00
2016.07.27 19:37:14.685,9.53132,9.53414,1.00,1.00
2016.07.27 19:37:15.351,9.53132,9.53424,1.00,1.00
2016.07.27 19:37:16.676,9.53136,9.53424,1.00,1.00
2016.07.27 19:37:20.859,9.53136,9.53414,1.00,1.00
2016.07.27 19:37:21.925,9.53132,9.53414,1.00,1.00
2016.07.27 19:37:30.911,9.53132,9.53404,1.00,1.00
2016.07.27 19:37:33.419,9.53129,9.53404,1.00,1.00
2016.07.27 19:37:48.102,9.53129,9.53414,1.00,1.00
2016.07.27 19:37:53.561,9.5313,9.53414,1.00,1.00
2016.07.27 19:37:57.296,9.5313,9.53404,1.00,1.00
2016.07.27 19:38:13.586,9.53129,9.53404,1.00,1.00
2016.07.27 19:38:26.511,9.53116,9.53404,1.00,1.00
2016.07.27 19:38:52.939,9.53125,9.53404,1.00,1.00
2016.07.27 19:38:56.949,9.53116,9.53404,1.00,1.00
2016.07.27 19:40:05.064,9.53116,9.53414,1.00,1.00
2016.07.27 19:40:05.868,9.53126,9.53414,1.00,1.00
2016.07.27 19:40:40.307,9.53136,9.53414,1.00,1.00
2016.07.27 19:40:47.064,9.53136,9.53424,1.00,1.00
2016.07.27 19:40:50.424,9.53145,9.53424,1.00,1.00
2016.07.27 19:40:56.704,9.53136,9.53424,1.00,1.00
2016.07.27 19:40:56.902,9.53136,9.53434,1.00,1.00
2016.07.27 19:40:57.105,9.53146,9.53424,1.00,1.00
2016.07.27 19:40:57.308,9.53146,9.53434,1.00,1.00
2016.07.27 19:40:58.111,9.53146,9.53424,1.00,1.00
2016.07.27 19:41:00.220,9.53156,9.53424,1.00,1.00
2016.07.27 19:41:02.127,9.53146,9.53424,1.00,1.00
2016.07.27 19:41:04.060,9.53146,9.53434,1.00,1.00
2016.07.27 19:41:04.111,9.53156,9.53434,1.00,1.00
2016.07.27 19:41:05.229,9.53146,9.53434,1.00,1.00
2016.07.27 19:41:07.535,9.53146,9.53424,1.00,1.00
2016.07.27 19:41:10.335,9.53146,9.53434,1.00,1.00
2016.07.27 19:41:12.428,9.53155,9.53434,1.00,1.00
2016.07.27 19:41:20.152,9.53155,9.53438,1.00,1.00
2016.07.27 19:41:20.559,9.53155,9.53434,1.00,1.00
2016.07.27 19:41:21.091,9.53156,9.53434,1.00,1.00
2016.07.27 19:41:32.882,9.53166,9.53433,1.00,1.00
2016.07.27 19:41:33.194,9.53166,9.53427,1.00,1.00
2016.07.27 19:41:33.354,9.53156,9.53427,1.00,1.00
2016.07.27 19:41:33.864,9.53155,9.53427,1.00,1.00
2016.07.27 19:41:34.387,9.53166,9.53427,1.00,1.00
2016.07.27 19:41:35.395,9.53156,9.53427,1.00,1.00
2016.07.27 19:41:43.874,9.53156,9.53433,1.00,1.00
2016.07.27 19:41:48.921,9.53156,9.53434,1.00,1.00
2016.07.27 19:41:58.896,9.53156,9.53437,1.00,1.00
2016.07.27 19:41:59.091,9.53156,9.53434,1.00,1.00
2016.07.27 19:42:05.610,9.53156,9.53444,1.00,1.00
2016.07.27 19:42:06.631,9.53166,9.53444,1.00,1.00
2016.07.27 19:42:12.673,9.53166,9.5343,1.00,1.00
2016.07.27 19:42:13.052,9.53166,9.53428,1.00,1.00
2016.07.27 19:42:13.831,9.53166,9.5343,1.00,1.00
2016.07.27 19:42:17.171,9.53166,9.53428,1.00,1.00
2016.07.27 19:42:22.877,9.53156,9.53428,1.00,1.50
2016.07.27 19:42:24.616,9.53146,9.53428,1.00,1.50
2016.07.27 19:42:25.627,9.53156,9.53428,1.00,1.50
2016.07.27 19:42:26.410,9.53146,9.53428,1.00,1.50
2016.07.27 19:42:27.388,9.53156,9.53428,1.00,1.50
2016.07.27 19:42:32.557,9.53156,9.53364,1.00,2.10
2016.07.27 19:42:32.608,9.53136,9.53299,1.57,1.60
2016.07.27 19:42:32.710,9.53125,9.53276,1.00,1.00
2016.07.27 19:42:32.812,9.53096,9.53274,1.00,1.00
2016.07.27 19:42:32.964,9.53096,9.53329,1.00,1.00
2016.07.27 19:42:33.066,9.53096,9.53404,1.00,1.50
2016.07.27 19:42:33.190,9.53106,9.53404,1.00,1.50
2016.07.27 19:42:33.343,9.53106,9.53404,1.00,1.00
2016.07.27 19:42:33.444,9.53096,9.53404,1.00,1.00
2016.07.27 19:42:33.890,9.53096,9.53404,1.00,1.00
2016.07.27 19:42:33.941,9.53106,9.53404,1.00,1.00
2016.07.27 19:42:34.211,9.53096,9.53395,1.00,1.00
2016.07.27 19:42:34.349,9.53096,9.53404,1.00,1.00
2016.07.27 19:42:40.649,9.5312,9.53404,1.00,1.00
2016.07.27 19:42:40.706,9.53096,9.53404,1.50,1.00
2016.07.27 19:42:40.897,9.53106,9.53404,1.00,1.00
2016.07.27 19:42:42.628,9.53116,9.53414,1.00,1.00
2016.07.27 19:42:43.293,9.53116,9.53388,1.00,1.00
2016.07.27 19:42:43.345,9.53116,9.53388,1.00,1.60
2016.07.27 19:42:43.447,9.53106,9.53388,1.00,1.60
2016.07.27 19:42:43.498,9.53106,9.53386,1.00,1.60
2016.07.27 19:42:43.551,9.53106,9.53386,1.00,1.60
2016.07.27 19:42:43.858,9.53106,9.53367,1.00,1.60
2016.07.27 19:42:45.139,9.53106,9.53367,1.00,1.60
2016.07.27 19:42:45.895,9.53095,9.53367,1.00,1.60
2016.07.27 19:42:47.396,9.53095,9.53356,1.00,1.00
2016.07.27 19:42:48.472,9.53096,9.53356,1.00,1.00
2016.07.27 19:42:49.171,9.53106,9.53356,1.00,1.00
2016.07.27 19:42:50.633,9.53096,9.53356,1.00,1.00
2016.07.27 19:42:52.430,9.53086,9.53356,1.00,1.00
2016.07.27 19:42:55.262,9.53086,9.53351,1.00,2.10
2016.07.27 19:42:55.313,9.53086,9.53288,1.00,1.00
2016.07.27 19:42:55.364,9.53076,9.53288,1.00,1.00
2016.07.27 19:42:55.466,9.53076,9.53268,1.00,1.00
2016.07.27 19:42:55.670,9.53076,9.53268,1.00,1.00
2016.07.27 19:42:55.987,9.53086,9.53259,1.00,1.00
2016.07.27 19:42:56.870,9.53095,9.53259,1.00,1.00
2016.07.27 19:42:56.972,9.53095,9.53259,1.00,1.00
2016.07.27 19:42:58.381,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:00.755,9.53105,9.53259,1.00,1.00
2016.07.27 19:43:00.960,9.53105,9.53259,1.00,1.00
2016.07.27 19:43:01.864,9.53105,9.53259,1.00,1.00
2016.07.27 19:43:02.665,9.53105,9.53259,1.00,1.00
2016.07.27 19:43:03.072,9.53105,9.53259,1.00,1.00
2016.07.27 19:43:03.554,9.53105,9.53259,1.00,1.00
2016.07.27 19:43:03.656,9.53105,9.53259,1.00,1.00
2016.07.27 19:43:05.379,9.53115,9.53259,1.00,1.00
2016.07.27 19:43:05.481,9.53115,9.53259,1.00,1.00
2016.07.27 19:43:05.664,9.53115,9.53259,1.00,1.00
2016.07.27 19:43:06.165,9.53115,9.53259,1.00,1.00
2016.07.27 19:43:06.526,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:06.790,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:07.468,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:07.570,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:09.386,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:09.558,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:09.660,9.53116,9.53259,1.00,1.00
2016.07.27 19:43:10.071,9.53116,9.53259,1.00,1.00
2016.07.27 19:43:10.405,9.53116,9.53259,1.00,1.00
2016.07.27 19:43:11.586,9.53116,9.53259,1.00,1.00
2016.07.27 19:43:11.687,9.53116,9.53259,1.00,1.00
2016.07.27 19:43:13.466,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:14.352,9.53116,9.53259,1.00,1.00
2016.07.27 19:43:18.976,9.53116,9.53259,1.00,1.00
2016.07.27 19:43:19.414,9.53116,9.53259,1.00,1.00
2016.07.27 19:43:24.408,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:24.611,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:27.390,9.53116,9.53259,1.00,1.00
2016.07.27 19:43:27.627,9.53116,9.53259,1.00,1.00
2016.07.27 19:43:28.897,9.53106,9.53259,1.00,1.00
2016.07.27 19:43:29.050,9.53106,9.53274,1.00,1.00
2016.07.27 19:43:29.101,9.53076,9.53301,1.00,1.00
2016.07.27 19:43:29.203,9.5307,9.53348,1.00,1.00
2016.07.27 19:43:29.254,9.5307,9.53363,1.00,1.07
2016.07.27 19:43:29.356,9.53088,9.53378,1.00,1.00
2016.07.27 19:43:29.407,9.53088,9.53385,1.00,1.00
2016.07.27 19:43:29.662,9.53097,9.53385,1.00,1.00
2016.07.27 19:43:30.010,9.531,9.53385,1.00,1.00
2016.07.27 19:43:30.285,9.531,9.53385,1.50,1.00
2016.07.27 19:43:30.387,9.531,9.53393,1.50,1.00
2016.07.27 19:43:30.438,9.531,9.53393,1.00,1.00
2016.07.27 19:43:30.540,9.531,9.53386,1.00,1.00
2016.07.27 19:43:30.859,9.53094,9.53375,1.00,1.00
2016.07.27 19:43:33.249,9.53094,9.5337,1.00,1.00
2016.07.27 19:43:35.019,9.53094,9.53358,1.00,1.00
2016.07.27 19:43:35.070,9.53066,9.53338,1.00,1.00
2016.07.27 19:43:35.840,9.53066,9.53325,1.00,1.00
2016.07.27 19:43:36.363,9.53066,9.53323,1.00,1.00
2016.07.27 19:43:36.939,9.53065,9.53323,1.00,1.00
2016.07.27 19:43:37.064,9.53056,9.53323,1.00,1.00
2016.07.27 19:43:40.677,9.53066,9.53323,1.00,1.00
2016.07.27 19:43:42.722,9.53056,9.53323,1.00,1.00
2016.07.27 19:43:44.916,9.53066,9.53323,1.00,1.00
2016.07.27 19:43:46.492,9.53066,9.53322,1.00,1.00
2016.07.27 19:43:51.882,9.53056,9.53322,1.00,1.00
2016.07.27 19:43:53.871,9.53066,9.53322,1.00,1.00
2016.07.27 19:44:02.785,9.53056,9.53322,1.00,1.00
2016.07.27 19:44:03.192,9.53066,9.53322,1.00,1.00
2016.07.27 19:44:05.545,9.53066,9.53323,1.00,1.00
2016.07.27 19:44:05.699,9.53074,9.5333,1.00,1.00
2016.07.27 19:44:06.233,9.53076,9.5333,1.00,1.00
2016.07.27 19:44:06.746,9.53076,9.53358,1.00,1.00
2016.07.27 19:44:07.473,9.53085,9.53358,1.00,1.00
2016.07.27 19:44:09.551,9.53096,9.53358,1.00,1.00
2016.07.27 19:44:14.163,9.53095,9.53358,1.00,1.00
2016.07.27 19:44:14.671,9.53096,9.53358,1.00,1.00
2016.07.27 19:44:14.856,9.53106,9.53358,1.00,1.00
2016.07.27 19:44:16.039,9.53106,9.53332,1.00,1.00
2016.07.27 19:44:16.719,9.53096,9.53332,1.00,1.00
2016.07.27 19:44:17.025,9.53096,9.53325,1.00,1.00
2016.07.27 19:44:17.696,9.53095,9.53325,1.00,1.00
2016.07.27 19:44:20.423,9.53095,9.53325,1.00,1.00
2016.07.27 19:44:20.769,9.53106,9.53325,1.00,1.00
2016.07.27 19:44:23.410,9.53116,9.53325,1.00,1.00
2016.07.27 19:44:30.417,9.53126,9.53325,1.00,1.00
2016.07.27 19:44:30.939,9.53116,9.53325,1.00,1.00
2016.07.27 19:44:31.458,9.53115,9.53325,1.00,1.00
2016.07.27 19:44:32.124,9.53126,9.53325,1.00,1.00
2016.07.27 19:44:34.277,9.53116,9.53325,1.00,1.00
2016.07.27 19:44:35.273,9.53126,9.53325,1.00,1.00
2016.07.27 19:44:37.238,9.53116,9.53325,1.00,1.00
2016.07.27 19:44:40.629,9.53126,9.53325,1.00,1.00
2016.07.27 19:44:41.624,9.53116,9.53325,1.00,1.00
2016.07.27 19:44:44.653,9.53126,9.53325,1.00,1.00
2016.07.27 19:44:47.068,9.53126,9.53325,1.00,1.00
2016.07.27 19:44:47.119,9.53126,9.53358,1.00,1.00
2016.07.27 19:44:47.170,9.53116,9.53395,1.00,1.07
2016.07.27 19:44:47.221,9.53116,9.53395,1.00,1.00
2016.07.27 19:44:47.538,9.53126,9.53395,1.00,1.00
2016.07.27 19:44:47.667,9.53126,9.53416,1.00,1.00
2016.07.27 19:44:48.160,9.53136,9.53416,1.00,1.00
2016.07.27 19:44:49.664,9.53146,9.53416,1.00,1.00
2016.07.27 19:44:50.029,9.53146,9.53393,1.00,1.00
2016.07.27 19:44:50.336,9.53146,9.53372,1.00,1.00
2016.07.27 19:44:50.775,9.53146,9.5334,1.00,1.00
2016.07.27 19:44:50.877,9.53116,9.5334,1.00,1.00
2016.07.27 19:44:52.005,9.53116,9.53328,1.00,1.00
2016.07.27 19:44:52.521,9.53115,9.53328,1.00,1.00
2016.07.27 19:44:53.384,9.53116,9.53328,1.00,1.00
2016.07.27 19:44:55.129,9.53115,9.53328,1.00,1.00
2016.07.27 19:44:55.443,9.53126,9.53328,1.00,1.00
2016.07.27 19:44:58.649,9.53136,9.53328,1.00,1.00
2016.07.27 19:45:01.627,9.53146,9.53328,1.00,1.00
2016.07.27 19:45:12.456,9.53136,9.53328,1.00,1.00
2016.07.27 19:45:12.931,9.53126,9.53328,1.00,1.00
2016.07.27 19:45:13.457,9.53125,9.53328,1.00,1.00
2016.07.27 19:45:13.775,9.53126,9.53324,1.00,1.00
2016.07.27 19:45:19.689,9.53116,9.53324,1.00,1.00
2016.07.27 19:45:19.901,9.53086,9.53315,1.00,1.00
2016.07.27 19:45:20.055,9.53086,9.53293,1.00,1.00
2016.07.27 19:45:20.157,9.53086,9.53293,1.00,1.60
2016.07.27 19:45:20.208,9.53086,9.53268,1.00,1.50
2016.07.27 19:45:20.310,9.53086,9.53274,1.00,1.00
2016.07.27 19:45:20.477,9.53076,9.53274,1.00,1.00
2016.07.27 19:45:20.528,9.53076,9.53316,1.00,1.00
2016.07.27 19:45:20.579,9.53076,9.53293,1.00,1.00
2016.07.27 19:45:20.630,9.53076,9.53293,1.00,1.60
2016.07.27 19:45:20.732,9.53076,9.53274,1.00,1.00
2016.07.27 19:45:21.062,9.53076,9.53269,1.00,1.00
2016.07.27 19:45:21.405,9.53085,9.53269,1.00,1.00
2016.07.27 19:45:21.558,9.53085,9.53274,1.00,1.00
2016.07.27 19:45:21.711,9.53086,9.53319,1.00,1.13
2016.07.27 19:45:21.812,9.53086,9.53304,1.00,1.00
2016.07.27 19:45:22.321,9.53086,9.53304,1.00,1.35
2016.07.27 19:45:22.900,9.53096,9.53304,1.00,1.35
2016.07.27 19:45:23.078,9.53096,9.53281,1.00,1.00
2016.07.27 19:45:23.231,9.53096,9.53273,1.00,1.00
2016.07.27 19:45:24.119,9.53096,9.53273,1.00,1.00
2016.07.27 19:45:24.946,9.53096,9.53273,1.00,1.00
2016.07.27 19:45:25.556,9.53096,9.53257,1.00,1.00
2016.07.27 19:45:25.833,9.53096,9.53257,1.00,1.00
2016.07.27 19:45:28.640,9.53096,9.53257,1.00,1.00
2016.07.27 19:45:28.765,9.53096,9.53257,1.00,1.00
2016.07.27 19:45:29.344,9.53096,9.53257,1.00,1.00
2016.07.27 19:45:29.832,9.53096,9.53257,1.00,1.00
2016.07.27 19:45:30.641,9.53086,9.53257,1.00,1.00
2016.07.27 19:45:30.795,9.53086,9.53273,1.00,1.50
2016.07.27 19:45:30.846,9.53086,9.53273,1.00,1.50
2016.07.27 19:45:30.897,9.53086,9.53273,1.00,1.00
2016.07.27 19:45:30.948,9.5305,9.53319,1.00,1.00
2016.07.27 19:45:42.164,9.53056,9.53319,1.00,1.00
2016.07.27 19:45:56.227,9.53063,9.53319,1.00,1.00
2016.07.27 19:46:05.876,9.53066,9.53319,1.00,1.00
2016.07.27 19:46:16.043,9.53076,9.53319,1.00,1.00
2016.07.27 19:46:29.880,9.53086,9.53319,1.00,1.00
2016.07.27 19:46:35.669,9.53096,9.53319,1.00,1.00
2016.07.27 19:46:41.980,9.53086,9.53319,1.00,1.00
2016.07.27 19:46:44.150,9.53096,9.53319,1.00,1.00
2016.07.27 19:46:44.454,9.53076,9.53319,1.00,1.00
2016.07.27 19:47:00.990,9.53076,9.53335,1.00,1.00
2016.07.27 19:47:09.124,9.53086,9.53335,1.00,1.00
2016.07.27 19:47:22.866,9.53086,9.5337,1.50,1.00
2016.07.27 19:47:22.917,9.53104,9.53389,1.00,1.00
2016.07.27 19:47:23.020,9.53119,9.53413,1.00,1.00
2016.07.27 19:47:23.071,9.53109,9.53363,1.00,2.10
2016.07.27 19:47:23.122,9.53095,9.53304,1.00,1.00
2016.07.27 19:47:23.173,9.53086,9.53304,1.00,1.00
2016.07.27 19:47:23.233,9.53086,9.53273,1.00,1.00
2016.07.27 19:47:23.439,9.53096,9.5332,1.00,1.12
2016.07.27 19:47:23.541,9.53096,9.5334,1.00,1.00
2016.07.27 19:47:23.592,9.53096,9.53396,1.00,1.12
2016.07.27 19:47:23.805,9.53106,9.53396,1.00,1.00
2016.07.27 19:47:23.856,9.53106,9.53414,1.00,1.00
2016.07.27 19:47:23.907,9.53106,9.53414,1.00,1.07
2016.07.27 19:47:23.958,9.53116,9.53414,1.00,1.07
2016.07.27 19:47:24.112,9.53116,9.53393,1.00,1.00
2016.07.27 19:47:24.354,9.53116,9.53412,1.00,1.07
2016.07.27 19:47:24.456,9.53115,9.53412,1.00,1.00
2016.07.27 19:47:24.608,9.53115,9.53419,1.50,1.00
2016.07.27 19:47:24.659,9.53126,9.53419,1.00,1.00
2016.07.27 19:47:24.913,9.53126,9.53432,1.00,1.00
2016.07.27 19:47:25.466,9.53136,9.53432,1.00,1.00
2016.07.27 19:47:26.469,9.53146,9.53432,1.00,1.00
2016.07.27 19:47:28.364,9.53156,9.53432,1.00,1.00
2016.07.27 19:47:30.370,9.53166,9.53432,1.00,1.00
2016.07.27 19:47:38.709,9.53176,9.53432,1.00,1.00
2016.07.27 19:47:38.881,9.53166,9.53432,1.00,1.00
2016.07.27 19:47:40.615,9.53166,9.5345,1.00,1.00
2016.07.27 19:47:40.717,9.53166,9.53444,1.00,1.00
2016.07.27 19:47:40.819,9.53166,9.5345,1.00,1.00
2016.07.27 19:47:41.320,9.53165,9.5345,1.00,1.00
2016.07.27 19:47:41.907,9.53176,9.5345,1.00,1.00
2016.07.27 19:47:46.145,9.53186,9.5345,1.00,1.00
2016.07.27 19:47:49.612,9.53196,9.5345,1.00,1.00
2016.07.27 19:47:50.965,9.53196,9.53449,1.00,1.00
2016.07.27 19:47:58.900,9.53206,9.53449,1.00,1.00
2016.07.27 19:48:21.402,9.53196,9.53449,1.00,1.00
2016.07.27 19:48:45.785,9.53196,9.53439,1.00,1.00
2016.07.27 19:48:46.348,9.53196,9.53449,1.00,1.00
2016.07.27 19:48:50.786,9.53196,9.53325,1.00,1.60
2016.07.27 19:48:50.888,9.53066,9.53283,1.00,1.00
2016.07.27 19:48:50.939,9.53034,9.53283,1.00,1.00
2016.07.27 19:48:51.024,9.53016,9.53268,1.07,1.00
2016.07.27 19:48:51.075,9.53016,9.53274,1.60,1.00
2016.07.27 19:48:51.126,9.53059,9.53274,1.00,1.00
2016.07.27 19:48:51.177,9.53059,9.5331,1.00,1.00
2016.07.27 19:48:51.228,9.53156,9.5333,1.00,1.00
2016.07.27 19:48:51.279,9.53156,9.53339,1.00,1.00
2016.07.27 19:48:51.330,9.53156,9.53359,1.00,1.00
2016.07.27 19:48:51.381,9.53156,9.53369,1.00,1.00
2016.07.27 19:48:51.432,9.53156,9.53388,1.00,1.00
2016.07.27 19:48:51.484,9.53156,9.53425,1.00,1.07
2016.07.27 19:48:51.586,9.53156,9.53425,1.00,1.00
2016.07.27 19:48:51.637,9.53166,9.53445,1.00,1.07
2016.07.27 19:48:51.739,9.53166,9.53461,1.00,1.37
2016.07.27 19:48:52.096,9.53165,9.53472,1.00,1.37
2016.07.27 19:48:52.148,9.53165,9.53472,1.00,1.07
2016.07.27 19:48:52.665,9.53166,9.53472,1.00,1.07
2016.07.27 19:48:52.920,9.53166,9.53472,1.00,1.50
2016.07.27 19:48:53.124,9.53176,9.53472,1.00,1.50
2016.07.27 19:48:53.429,9.53176,9.53472,1.00,1.00
2016.07.27 19:48:54.097,9.53186,9.53472,1.00,1.00
2016.07.27 19:48:55.138,9.53196,9.53472,1.00,1.00
2016.07.27 19:48:55.766,9.53196,9.53463,1.00,1.00
