2016.07.11 10:47:06.652,9.47479,9.47682,1.00,1.37
2016.07.11 10:47:07.334,9.47482,9.47686,1.00,1.35
2016.07.11 10:47:07.671,9.47482,9.47684,1.00,1.35
2016.07.11 10:47:07.722,9.47477,9.47682,1.00,1.97
2016.07.11 10:47:08.261,9.4748,9.47682,1.00,1.72
2016.07.11 10:47:08.564,9.47482,9.47683,1.00,1.35
2016.07.11 10:47:08.740,9.47477,9.47682,1.00,1.72
2016.07.11 10:47:09.120,9.47477,9.47681,1.00,1.35
2016.07.11 10:47:09.626,9.47482,9.47685,1.00,1.35
2016.07.11 10:47:10.150,9.47482,9.47682,1.00,1.35
2016.07.11 10:47:10.252,9.47477,9.47682,1.00,2.10
2016.07.11 10:47:10.667,9.47482,9.47682,1.00,1.35
2016.07.11 10:47:10.873,9.47482,9.47686,1.00,1.35
2016.07.11 10:47:11.265,9.47477,9.47681,1.00,1.72
2016.07.11 10:47:11.803,9.47473,9.47681,1.00,1.97
2016.07.11 10:47:11.854,9.47481,9.47676,1.00,1.27
2016.07.11 10:47:12.185,9.47481,9.47682,1.00,1.35
2016.07.11 10:47:12.440,9.47481,9.47686,1.00,1.35
2016.07.11 10:47:13.179,9.4748,9.47681,1.00,1.72
2016.07.11 10:47:13.420,9.47477,9.47681,1.00,1.97
2016.07.11 10:47:13.473,9.47483,9.47684,1.00,1.35
2016.07.11 10:47:13.841,9.47483,9.47682,1.00,1.35
2016.07.11 10:47:14.083,9.4748,9.47682,1.00,1.35
2016.07.11 10:47:14.759,9.47483,9.47684,1.00,1.35
2016.07.11 10:47:14.861,9.47483,9.47685,1.00,1.35
2016.07.11 10:47:14.962,9.4748,9.47675,1.00,1.27
2016.07.11 10:47:15.380,9.4748,9.47681,1.00,1.67
2016.07.11 10:47:15.830,9.4748,9.47683,1.45,1.00
2016.07.11 10:47:15.881,9.47492,9.47694,1.37,1.00
2016.07.11 10:47:15.982,9.47514,9.47722,1.37,1.00
2016.07.11 10:47:16.084,9.47528,9.47736,1.37,1.00
2016.07.11 10:47:16.958,9.47546,9.47753,1.00,1.37
2016.07.11 10:47:17.060,9.47538,9.47746,1.00,1.07
2016.07.11 10:47:17.161,9.47538,9.47746,1.00,1.00
2016.07.11 10:47:17.262,9.47547,9.47755,1.00,1.00
2016.07.11 10:47:17.618,9.47547,9.47755,1.00,1.37
2016.07.11 10:47:18.244,9.47547,9.47755,1.00,1.07
2016.07.11 10:47:18.978,9.47555,9.47763,1.00,1.37
2016.07.11 10:47:19.295,9.47563,9.47771,1.00,1.75
2016.07.11 10:47:19.616,9.47565,9.47773,1.00,1.75
2016.07.11 10:47:19.667,9.47557,9.47765,1.00,1.37
2016.07.11 10:47:19.718,9.47557,9.47765,1.00,1.07
2016.07.11 10:47:22.984,9.47565,9.47773,1.00,1.37
2016.07.11 10:47:23.238,9.47557,9.47765,1.00,1.07
2016.07.11 10:47:23.493,9.47565,9.47772,1.00,1.37
2016.07.11 10:47:24.405,9.47565,9.47773,1.00,1.00
2016.07.11 10:47:24.607,9.47575,9.47783,1.00,1.00
2016.07.11 10:47:25.599,9.47583,9.47791,1.00,1.00
2016.07.11 10:47:25.852,9.4759,9.478,1.00,1.00
2016.07.11 10:47:26.675,9.476,9.47801,1.00,1.00
2016.07.11 10:47:26.726,9.476,9.47808,1.00,1.00
2016.07.11 10:47:29.215,9.47608,9.47816,1.00,1.07
2016.07.11 10:47:29.519,9.476,9.47796,1.00,1.00
2016.07.11 10:47:29.944,9.476,9.47802,1.00,1.00
2016.07.11 10:47:29.995,9.47609,9.47802,1.00,1.00
2016.07.11 10:47:30.290,9.47601,9.47802,1.00,1.00
2016.07.11 10:47:30.712,9.47609,9.47817,1.00,1.00
2016.07.11 10:47:31.185,9.47609,9.47801,1.00,1.00
2016.07.11 10:47:31.237,9.476,9.47801,1.00,1.00
2016.07.11 10:47:31.288,9.47608,9.47801,1.00,1.00
2016.07.11 10:47:31.440,9.47608,9.47816,1.00,1.00
2016.07.11 10:47:31.491,9.47616,9.47824,1.00,1.00
2016.07.11 10:47:32.385,9.47624,9.47832,1.00,1.07
2016.07.11 10:47:32.486,9.47616,9.47824,1.00,1.00
2016.07.11 10:47:32.691,9.47616,9.47824,1.00,1.07
2016.07.11 10:47:32.997,9.47624,9.47832,1.00,1.07
2016.07.11 10:47:34.200,9.47624,9.47832,1.00,1.37
2016.07.11 10:47:34.707,9.47632,9.47839,1.00,1.75
2016.07.11 10:47:34.758,9.47632,9.47839,1.00,1.37
2016.07.11 10:47:34.960,9.47632,9.47839,1.00,1.75
2016.07.11 10:47:35.661,9.47632,9.47839,1.00,1.75
2016.07.11 10:47:35.712,9.47624,9.47832,1.00,1.75
2016.07.11 10:47:36.180,9.47624,9.47829,1.00,1.75
2016.07.11 10:47:36.231,9.47632,9.47829,1.00,1.75
2016.07.11 10:47:37.274,9.47632,9.47826,1.00,1.75
2016.07.11 10:47:37.325,9.47624,9.47826,1.00,1.75
2016.07.11 10:47:37.730,9.47624,9.47826,1.00,1.37
2016.07.11 10:47:37.933,9.47632,9.47826,1.00,1.37
2016.07.11 10:47:38.035,9.47623,9.47826,1.00,1.37
2016.07.11 10:47:39.412,9.47633,9.47835,1.00,1.75
2016.07.11 10:47:39.716,9.47625,9.47833,1.00,1.75
2016.07.11 10:47:40.316,9.47633,9.47835,1.00,1.75
2016.07.11 10:47:40.523,9.47625,9.47832,1.00,1.75
2016.07.11 10:47:40.727,9.47625,9.47833,1.00,1.75
2016.07.11 10:47:40.929,9.47634,9.47835,1.00,1.75
2016.07.11 10:47:41.233,9.47626,9.47834,1.00,1.75
2016.07.11 10:47:41.436,9.47634,9.47835,1.00,1.75
2016.07.11 10:47:41.920,9.47626,9.47834,1.00,1.75
2016.07.11 10:47:42.224,9.47626,9.47834,1.00,1.75
2016.07.11 10:47:42.325,9.47634,9.47836,1.00,1.75
2016.07.11 10:47:43.468,9.47634,9.47833,1.00,1.75
2016.07.11 10:47:43.519,9.47626,9.47833,1.00,1.75
2016.07.11 10:47:43.620,9.47635,9.47833,1.00,1.75
2016.07.11 10:47:43.671,9.47635,9.47833,1.00,1.75
2016.07.11 10:47:44.026,9.47625,9.47833,1.00,2.25
2016.07.11 10:47:45.012,9.47625,9.47833,1.00,2.25
2016.07.11 10:47:45.421,9.47625,9.47833,1.00,2.25
2016.07.11 10:47:45.523,9.47633,9.47833,1.00,1.75
2016.07.11 10:47:46.648,9.47633,9.47833,1.00,1.75
2016.07.11 10:47:46.749,9.47625,9.47833,1.00,2.25
2016.07.11 10:47:46.952,9.47625,9.47833,1.00,2.25
2016.07.11 10:47:47.053,9.47633,9.47833,1.00,1.75
2016.07.11 10:47:47.225,9.47622,9.47832,1.00,1.75
2016.07.11 10:47:48.035,9.47635,9.47833,1.00,1.75
2016.07.11 10:47:48.137,9.47623,9.47831,1.00,1.75
2016.07.11 10:47:48.188,9.47623,9.47831,1.00,1.75
2016.07.11 10:47:48.538,9.47639,9.47833,1.00,1.75
2016.07.11 10:47:48.740,9.47639,9.47833,1.00,1.75
2016.07.11 10:47:49.739,9.47639,9.47833,1.00,1.75
2016.07.11 10:47:49.841,9.47631,9.47833,1.00,1.75
2016.07.11 10:47:50.146,9.47631,9.47833,1.00,1.75
2016.07.11 10:47:50.247,9.47639,9.47833,1.00,1.75
2016.07.11 10:47:51.281,9.47639,9.47833,1.00,1.75
2016.07.11 10:47:51.585,9.47639,9.47833,1.00,1.75
2016.07.11 10:47:51.947,9.47631,9.47833,1.00,1.75
2016.07.11 10:47:52.452,9.47642,9.47833,1.00,1.75
2016.07.11 10:47:52.762,9.47651,9.47853,1.00,1.75
2016.07.11 10:47:52.914,9.47651,9.47853,1.00,1.75
2016.07.11 10:47:53.751,9.4766,9.47856,1.00,1.75
2016.07.11 10:47:54.055,9.47678,9.47866,1.00,1.75
2016.07.11 10:47:54.106,9.47678,9.47866,1.00,1.00
2016.07.11 10:47:54.157,9.4767,9.47866,1.00,1.00
2016.07.11 10:47:54.207,9.47673,9.47878,1.00,1.37
2016.07.11 10:47:54.511,9.47698,9.47884,1.00,1.37
2016.07.11 10:47:54.562,9.47686,9.47884,1.00,1.37
2016.07.11 10:47:54.765,9.47694,9.47901,1.00,1.75
2016.07.11 10:47:55.272,9.47705,9.47899,1.00,1.75
2016.07.11 10:47:55.323,9.47705,9.47899,1.00,1.00
2016.07.11 10:47:55.503,9.47705,9.47913,1.00,1.07
2016.07.11 10:47:55.908,9.47705,9.47913,1.00,1.00
2016.07.11 10:47:56.061,9.47713,9.47923,1.00,1.00
2016.07.11 10:47:56.163,9.47723,9.47931,1.00,1.07
2016.07.11 10:47:56.659,9.47723,9.47931,1.00,1.00
2016.07.11 10:47:57.166,9.47731,9.47935,1.00,1.00
2016.07.11 10:47:57.471,9.47723,9.47919,1.00,1.00
2016.07.11 10:47:57.776,9.47713,9.47919,1.00,1.00
2016.07.11 10:47:58.062,9.47713,9.47919,1.00,1.37
2016.07.11 10:47:59.375,9.47713,9.47893,1.00,1.00
2016.07.11 10:47:59.577,9.47685,9.47878,1.00,1.00
2016.07.11 10:47:59.628,9.47685,9.47878,1.00,1.37
2016.07.11 10:48:00.824,9.47685,9.47891,1.00,1.37
2016.07.11 10:48:01.078,9.47695,9.47889,1.00,1.37
2016.07.11 10:48:02.576,9.47695,9.47904,1.00,1.00
2016.07.11 10:48:02.779,9.47705,9.47913,1.00,1.07
2016.07.11 10:48:03.127,9.47714,9.47922,1.00,1.37
2016.07.11 10:48:03.570,9.47714,9.47922,1.00,1.07
2016.07.11 10:48:03.778,9.47725,9.47933,1.00,1.37
2016.07.11 10:48:04.080,9.47707,9.47917,1.00,1.75
2016.07.11 10:48:04.386,9.47699,9.47904,1.00,1.75
2016.07.11 10:48:04.709,9.47718,9.47911,1.00,1.75
2016.07.11 10:48:05.072,9.47707,9.47911,1.00,1.75
2016.07.11 10:48:07.230,9.47697,9.47903,1.00,1.75
2016.07.11 10:48:07.332,9.47697,9.47895,1.00,1.37
2016.07.11 10:48:07.434,9.47697,9.47895,1.00,1.75
2016.07.11 10:48:07.739,9.47697,9.47895,1.00,1.75
2016.07.11 10:48:08.005,9.47689,9.47886,1.00,1.75
2016.07.11 10:48:09.390,9.47689,9.47897,1.00,1.07
2016.07.11 10:48:09.750,9.47689,9.47897,1.00,1.00
2016.07.11 10:48:09.952,9.47689,9.4789,1.00,1.37
2016.07.11 10:48:10.291,9.47701,9.4789,1.00,1.37
2016.07.11 10:48:10.597,9.47691,9.4789,1.00,1.75
2016.07.11 10:48:10.959,9.47691,9.4789,1.00,1.00
2016.07.11 10:48:11.016,9.477,9.4789,1.00,1.00
2016.07.11 10:48:11.914,9.477,9.47894,1.00,1.10
2016.07.11 10:48:13.513,9.4769,9.47894,1.00,1.10
2016.07.11 10:48:14.020,9.47698,9.47897,1.00,1.07
2016.07.11 10:48:14.378,9.47698,9.47897,1.37,1.07
2016.07.11 10:48:14.480,9.47698,9.47906,1.37,1.00
2016.07.11 10:48:14.582,9.47706,9.47914,1.12,1.00
2016.07.11 10:48:14.685,9.47698,9.47906,1.37,1.07
2016.07.11 10:48:14.989,9.47698,9.47902,1.37,1.07
2016.07.11 10:48:15.879,9.47698,9.47902,1.37,1.07
2016.07.11 10:48:16.234,9.4769,9.47895,1.37,1.07
2016.07.11 10:48:16.640,9.4769,9.4788,1.37,1.00
2016.07.11 10:48:17.081,9.47679,9.4788,1.37,1.00
2016.07.11 10:48:17.408,9.47678,9.47886,1.37,1.00
2016.07.11 10:48:17.459,9.47678,9.47875,1.37,1.00
2016.07.11 10:48:17.933,9.47678,9.47879,1.37,1.00
2016.07.11 10:48:18.945,9.47678,9.47886,1.37,1.00
2016.07.11 10:48:19.046,9.47686,9.47894,1.37,1.07
2016.07.11 10:48:19.539,9.47678,9.47888,1.37,1.00
2016.07.11 10:48:20.664,9.47678,9.47881,1.37,1.00
2016.07.11 10:48:21.137,9.47678,9.47875,1.37,1.00
2016.07.11 10:48:21.951,9.47678,9.47882,1.37,1.00
2016.07.11 10:48:22.154,9.47688,9.4789,1.37,1.10
2016.07.11 10:48:22.256,9.47699,9.47894,1.00,1.07
2016.07.11 10:48:22.711,9.47691,9.47894,1.37,1.07
2016.07.11 10:48:22.961,9.477,9.47902,1.00,1.37
2016.07.11 10:48:23.464,9.47691,9.47899,1.37,1.37
2016.07.11 10:48:24.154,9.47691,9.47886,1.37,1.00
2016.07.11 10:48:24.357,9.47683,9.47886,1.37,1.07
2016.07.11 10:48:30.859,9.47697,9.47905,1.00,1.75
2016.07.11 10:48:31.066,9.47688,9.47885,1.37,1.07
2016.07.11 10:48:33.419,9.47689,9.4788,1.37,1.00
2016.07.11 10:48:34.388,9.47682,9.4789,1.37,1.12
2016.07.11 10:48:34.742,9.47698,9.47901,1.00,1.75
2016.07.11 10:48:34.945,9.47689,9.47897,1.37,1.37
2016.07.11 10:48:37.679,9.47697,9.47901,1.00,1.75
2016.07.11 10:48:37.944,9.47689,9.47894,1.37,1.37
2016.07.11 10:48:42.561,9.47694,9.47894,1.00,1.37
2016.07.11 10:48:43.084,9.47685,9.47885,1.37,1.07
2016.07.11 10:48:44.935,9.47685,9.4788,1.37,1.00
2016.07.11 10:48:45.451,9.47673,9.47881,1.37,1.00
2016.07.11 10:48:45.955,9.47682,9.47888,1.37,1.07
2016.07.11 10:48:53.592,9.4767,9.47878,1.37,1.00
2016.07.11 10:48:54.492,9.47678,9.47886,1.37,1.07
2016.07.11 10:48:54.985,9.47669,9.47877,1.37,1.00
2016.07.11 10:48:55.187,9.47678,9.47886,1.37,1.07
2016.07.11 10:48:55.688,9.4767,9.47878,1.37,1.00
2016.07.11 10:48:55.787,9.47679,9.47885,1.37,1.07
2016.07.11 10:48:55.889,9.47671,9.47879,1.37,1.00
2016.07.11 10:48:55.991,9.47681,9.47891,1.37,1.37
2016.07.11 10:49:10.993,9.47678,9.47879,1.37,1.00
2016.07.11 10:49:11.283,9.47679,9.47887,1.37,1.07
2016.07.11 10:49:11.537,9.47669,9.47877,1.37,1.00
2016.07.11 10:49:12.714,9.47661,9.47869,1.37,1.00
2016.07.11 10:49:12.916,9.4767,9.47878,1.37,1.00
2016.07.11 10:49:14.594,9.47678,9.47885,1.37,1.07
2016.07.11 10:49:14.855,9.47669,9.47877,1.37,1.00
2016.07.11 10:49:16.711,9.47669,9.47874,1.37,1.00
2016.07.11 10:49:17.613,9.47669,9.47877,1.37,1.00
2016.07.11 10:49:17.863,9.47677,9.47881,1.37,1.00
2016.07.11 10:49:18.017,9.47669,9.47877,1.37,1.00
2016.07.11 10:49:18.566,9.47669,9.47877,1.37,1.00
2016.07.11 10:49:18.769,9.47681,9.47889,1.37,1.07
2016.07.11 10:49:18.921,9.47681,9.47877,1.37,1.00
2016.07.11 10:49:19.468,9.47666,9.47874,1.37,1.00
2016.07.11 10:49:20.445,9.47677,9.4788,1.37,1.00
2016.07.11 10:49:20.751,9.47669,9.47877,1.37,1.00
2016.07.11 10:49:21.578,9.47677,9.4788,1.37,1.00
2016.07.11 10:49:21.730,9.47677,9.47884,1.37,1.07
2016.07.11 10:49:21.832,9.47668,9.47878,1.37,1.00
2016.07.11 10:49:22.193,9.47679,9.47883,1.37,1.07
2016.07.11 10:49:22.244,9.47679,9.47878,1.37,1.00
2016.07.11 10:49:22.548,9.47666,9.47874,1.37,1.00
2016.07.11 10:49:23.279,9.47674,9.47878,1.37,1.00
2016.07.11 10:49:23.431,9.47674,9.47881,1.37,1.00
2016.07.11 10:49:23.482,9.47665,9.47873,1.37,1.00
2016.07.11 10:49:23.684,9.47675,9.47883,1.37,1.07
2016.07.11 10:49:25.108,9.47675,9.47881,1.37,1.00
2016.07.11 10:49:26.246,9.47675,9.47883,1.37,1.07
2016.07.11 10:49:27.648,9.47667,9.47875,1.87,1.00
2016.07.11 10:49:27.987,9.47676,9.47884,1.37,1.07
2016.07.11 10:49:28.291,9.47668,9.47876,1.37,1.00
2016.07.11 10:49:28.493,9.47676,9.47884,1.37,1.07
2016.07.11 10:49:28.749,9.47676,9.4788,1.37,1.00
2016.07.11 10:49:29.050,9.47662,9.47849,1.37,1.00
2016.07.11 10:49:29.101,9.47662,9.47849,1.00,1.37
2016.07.11 10:49:29.152,9.47634,9.47808,1.00,1.00
2016.07.11 10:49:29.405,9.47603,9.47808,1.37,1.00
2016.07.11 10:49:29.607,9.47602,9.47808,1.00,1.00
2016.07.11 10:49:29.658,9.47612,9.47822,1.00,1.57
2016.07.11 10:49:29.760,9.47625,9.47822,1.00,1.07
2016.07.11 10:49:30.098,9.47611,9.47819,1.00,1.37
2016.07.11 10:49:30.301,9.47603,9.47811,1.00,1.07
2016.07.11 10:49:30.822,9.47603,9.47811,1.00,1.75
2016.07.11 10:49:31.028,9.47594,9.47801,1.00,1.37
2016.07.11 10:49:31.082,9.47583,9.47791,1.50,1.00
2016.07.11 10:49:31.385,9.47591,9.47792,1.00,1.00
2016.07.11 10:49:31.689,9.47571,9.47779,1.50,1.00
2016.07.11 10:49:31.740,9.47574,9.47779,1.00,1.00
2016.07.11 10:49:31.791,9.47583,9.47791,1.00,1.00
2016.07.11 10:49:31.887,9.47574,9.47779,1.00,1.00
2016.07.11 10:49:31.938,9.47571,9.47779,1.00,1.00
2016.07.11 10:49:31.989,9.47579,9.47781,1.00,1.00
2016.07.11 10:49:32.040,9.47579,9.47784,1.00,1.00
2016.07.11 10:49:32.141,9.47579,9.47784,1.00,1.37
2016.07.11 10:49:32.397,9.47566,9.47774,1.00,1.07
2016.07.11 10:49:33.129,9.47566,9.47774,1.00,1.00
2016.07.11 10:49:34.304,9.47563,9.47766,1.00,1.00
2016.07.11 10:49:36.770,9.47558,9.47766,1.00,1.00
2016.07.11 10:49:37.707,9.47567,9.47774,1.00,1.00
2016.07.11 10:49:38.280,9.47557,9.47765,1.00,1.00
2016.07.11 10:49:38.782,9.47565,9.47775,1.00,1.00
2016.07.11 10:49:38.985,9.47561,9.47764,1.00,1.00
2016.07.11 10:49:41.299,9.47567,9.47775,1.00,1.00
2016.07.11 10:49:42.068,9.47567,9.47771,1.00,1.00
2016.07.11 10:49:42.119,9.47558,9.47766,1.00,1.00
2016.07.11 10:49:42.170,9.47558,9.47766,1.00,1.37
2016.07.11 10:49:42.284,9.47553,9.47757,1.00,1.07
2016.07.11 10:49:42.386,9.47549,9.47757,1.00,1.07
2016.07.11 10:49:46.490,9.47541,9.47749,1.50,1.00
2016.07.11 10:49:46.693,9.47551,9.47749,1.00,1.00
2016.07.11 10:49:47.031,9.47551,9.47757,1.00,1.07
2016.07.11 10:49:47.195,9.47549,9.47755,1.00,1.00
2016.07.11 10:49:47.894,9.47557,9.47765,1.00,1.37
2016.07.11 10:49:48.100,9.47547,9.47757,1.00,1.07
2016.07.11 10:49:48.201,9.47543,9.47748,1.00,1.00
2016.07.11 10:49:48.723,9.47548,9.47756,1.00,1.10
2016.07.11 10:49:48.913,9.47556,9.47764,1.00,1.12
2016.07.11 10:49:49.015,9.47547,9.47757,1.00,1.07
2016.07.11 10:49:55.407,9.47557,9.47765,1.50,1.00
2016.07.11 10:49:55.771,9.47557,9.47765,1.57,1.00
2016.07.11 10:50:10.746,9.47557,9.47765,1.75,1.00
2016.07.11 10:50:10.848,9.47586,9.47779,1.00,1.00
2016.07.11 10:50:10.950,9.47587,9.47795,1.00,1.00
2016.07.11 10:50:11.048,9.47598,9.47795,1.00,1.00
2016.07.11 10:50:11.471,9.47587,9.47795,1.07,1.00
2016.07.11 10:50:11.775,9.47601,9.47809,1.00,1.07
2016.07.11 10:50:12.112,9.47609,9.47817,1.00,1.37
2016.07.11 10:50:13.858,9.47589,9.47797,1.50,1.00
2016.07.11 10:50:13.959,9.4758,9.47786,1.00,1.10
2016.07.11 10:50:15.889,9.4758,9.47778,1.00,1.00
2016.07.11 10:50:16.192,9.47544,9.47752,1.07,1.75
2016.07.11 10:50:16.394,9.47511,9.4771,1.00,1.00
2016.07.11 10:50:16.496,9.47511,9.4771,1.00,1.37
2016.07.11 10:50:16.820,9.47511,9.4771,1.00,2.10
2016.07.11 10:50:16.975,9.47499,9.477,1.00,1.12
2016.07.11 10:50:17.279,9.47499,9.47687,1.00,1.00
2016.07.11 10:50:17.484,9.47489,9.47687,1.00,1.37
2016.07.11 10:50:19.562,9.47489,9.47682,1.00,1.00
2016.07.11 10:50:19.764,9.47489,9.47693,1.00,1.07
2016.07.11 10:50:20.169,9.47504,9.47693,1.00,1.07
2016.07.11 10:50:20.220,9.47504,9.47693,1.00,1.10
2016.07.11 10:50:20.455,9.47485,9.47693,1.00,1.10
2016.07.11 10:50:20.876,9.475,9.47693,1.00,1.00
2016.07.11 10:50:21.649,9.47511,9.47693,1.00,1.00
2016.07.11 10:50:21.903,9.47511,9.47701,1.00,1.00
2016.07.11 10:50:24.794,9.47506,9.47701,1.00,1.00
2016.07.11 10:50:24.996,9.47518,9.4771,1.00,1.07
2016.07.11 10:50:25.300,9.47621,9.47752,1.00,1.00
2016.07.11 10:50:25.402,9.47621,9.47761,1.00,1.07
2016.07.11 10:50:26.368,9.47616,9.4777,1.00,1.37
2016.07.11 10:50:27.002,9.47564,9.47762,1.37,1.07
2016.07.11 10:50:27.685,9.47541,9.47749,1.87,1.00
2016.07.11 10:50:28.044,9.47541,9.47749,1.87,1.07
2016.07.11 10:50:28.364,9.47533,9.47741,1.37,1.00
2016.07.11 10:50:36.533,9.47553,9.47741,1.37,1.00
2016.07.11 10:50:37.615,9.47549,9.47733,1.37,1.00
2016.07.11 10:50:38.134,9.47539,9.47733,1.37,1.00
2016.07.11 10:50:39.422,9.47539,9.47733,1.00,1.00
2016.07.11 10:50:39.524,9.4755,9.47751,1.00,1.37
2016.07.11 10:50:39.712,9.4755,9.47758,1.00,1.72
2016.07.11 10:50:51.677,9.47542,9.4775,1.00,1.07
2016.07.11 10:50:52.680,9.47552,9.4776,1.00,1.37
2016.07.11 10:50:53.263,9.47544,9.47752,1.00,1.07
2016.07.11 10:50:53.567,9.47552,9.4776,1.00,1.37
2016.07.11 10:50:53.771,9.47543,9.47751,1.00,1.07
2016.07.11 10:51:07.520,9.47554,9.47762,1.00,2.47
2016.07.11 10:51:07.622,9.47546,9.47754,1.00,1.07
2016.07.11 10:51:07.723,9.47555,9.47762,1.00,1.97
2016.07.11 10:51:08.447,9.47547,9.47755,1.00,1.12
2016.07.11 10:51:09.127,9.47546,9.47747,1.00,1.10
2016.07.11 10:51:09.228,9.47548,9.47756,1.00,1.37
2016.07.11 10:51:09.565,9.47556,9.47764,1.00,2.47
2016.07.11 10:51:09.841,9.47548,9.47756,1.00,1.37
2016.07.11 10:51:10.235,9.47556,9.47764,1.00,2.47
2016.07.11 10:51:10.782,9.47555,9.47764,1.00,1.37
2016.07.11 10:51:11.618,9.47547,9.47755,1.00,1.12
2016.07.11 10:51:11.818,9.47556,9.47764,1.00,1.87
2016.07.11 10:51:12.250,9.47546,9.47754,1.50,1.07
2016.07.11 10:51:12.452,9.47555,9.47763,1.00,1.97
2016.07.11 10:51:14.034,9.47547,9.47755,1.00,1.50
2016.07.11 10:51:19.463,9.47548,9.47758,1.00,1.75
2016.07.11 10:51:28.853,9.47541,9.47749,1.00,1.87
2016.07.11 10:51:32.170,9.47549,9.47749,1.00,1.37
2016.07.11 10:51:33.810,9.47541,9.47749,1.00,1.87
2016.07.11 10:51:34.613,9.47549,9.47749,1.00,1.37
2016.07.11 10:51:35.116,9.4754,9.47749,1.00,1.37
2016.07.11 10:51:35.778,9.4755,9.47749,1.00,1.37
2016.07.11 10:51:36.742,9.47541,9.47749,1.00,1.87
2016.07.11 10:51:37.001,9.47549,9.47749,1.00,1.37
2016.07.11 10:51:37.184,9.47539,9.47747,1.00,1.37
2016.07.11 10:51:37.760,9.47548,9.47749,1.00,1.37
2016.07.11 10:51:38.226,9.47539,9.47749,1.00,1.87
2016.07.11 10:51:38.877,9.47549,9.47749,1.00,1.37
2016.07.11 10:51:43.702,9.47539,9.47749,1.00,1.87
2016.07.11 10:51:43.854,9.47539,9.47749,1.00,2.25
2016.07.11 10:51:44.632,9.47549,9.47749,1.00,1.75
2016.07.11 10:51:44.796,9.4754,9.47748,1.00,1.75
2016.07.11 10:51:45.100,9.47548,9.47749,1.00,1.75
2016.07.11 10:51:45.920,9.4754,9.47742,1.00,1.37
2016.07.11 10:51:47.503,9.47547,9.47749,1.00,1.75
2016.07.11 10:51:48.538,9.4754,9.47748,1.00,1.75
2016.07.11 10:51:48.742,9.47549,9.47749,1.00,1.75
2016.07.11 10:51:48.907,9.4754,9.47748,1.00,1.75
2016.07.11 10:51:51.260,9.4755,9.47749,1.00,1.75
2016.07.11 10:51:52.420,9.47541,9.47743,1.00,1.37
2016.07.11 10:51:52.644,9.47551,9.47743,1.00,1.37
2016.07.11 10:51:57.430,9.47541,9.47749,1.00,1.75
2016.07.11 10:51:57.633,9.47551,9.47751,1.00,1.75
2016.07.11 10:51:59.486,9.47546,9.47751,1.00,1.75
2016.07.11 10:52:08.897,9.47546,9.47751,1.00,1.37
2016.07.11 10:52:09.109,9.47556,9.47751,1.00,1.37
2016.07.11 10:52:10.365,9.47556,9.47751,1.00,1.07
2016.07.11 10:52:12.407,9.47564,9.4777,1.00,1.75
2016.07.11 10:52:12.862,9.47564,9.4777,1.00,1.37
2016.07.11 10:52:12.914,9.47575,9.47778,1.00,1.35
2016.07.11 10:52:12.965,9.4758,9.47783,1.00,1.97
2016.07.11 10:52:13.067,9.47575,9.47783,1.00,1.97
2016.07.11 10:52:13.429,9.47562,9.4777,1.00,1.07
2016.07.11 10:52:13.787,9.4758,9.4777,1.00,1.07
2016.07.11 10:52:13.977,9.4757,9.47778,1.00,1.37
2016.07.11 10:52:14.179,9.47581,9.47778,1.00,1.37
2016.07.11 10:52:14.681,9.4757,9.47778,1.00,1.37
2016.07.11 10:52:15.288,9.47583,9.47778,1.00,1.37
2016.07.11 10:52:15.806,9.47577,9.47787,1.00,1.50
2016.07.11 10:52:16.135,9.47567,9.47775,1.00,1.07
2016.07.11 10:52:17.419,9.47578,9.47786,1.00,1.72
2016.07.11 10:52:17.937,9.4757,9.47778,1.00,1.37
2016.07.11 10:52:18.225,9.47579,9.47787,1.00,2.10
2016.07.11 10:52:18.428,9.47571,9.47779,1.00,1.37
2016.07.11 10:52:19.530,9.47573,9.47781,1.00,1.37
2016.07.11 10:52:33.974,9.47566,9.47773,1.00,1.07
2016.07.11 10:52:34.497,9.47573,9.47781,1.00,1.97
2016.07.11 10:52:35.078,9.47565,9.47773,1.00,1.07
2016.07.11 10:52:39.424,9.47563,9.47771,1.00,1.07
2016.07.11 10:52:39.627,9.47555,9.47763,1.00,1.00
2016.07.11 10:52:40.378,9.47572,9.47763,1.00,1.00
2016.07.11 10:52:40.429,9.47572,9.47772,1.00,1.07
2016.07.11 10:52:40.992,9.47562,9.47772,1.00,1.07
2016.07.11 10:52:41.542,9.47558,9.47764,1.00,1.00
2016.07.11 10:52:41.885,9.4757,9.47771,1.00,1.07
2016.07.11 10:52:42.404,9.47572,9.47763,1.00,1.00
2016.07.11 10:52:42.744,9.47572,9.47771,1.00,1.07
2016.07.11 10:52:43.740,9.47572,9.47763,1.00,1.00
2016.07.11 10:52:48.191,9.47555,9.47763,1.00,1.00
2016.07.11 10:52:48.302,9.47574,9.47763,1.00,1.00
2016.07.11 10:52:51.652,9.47574,9.47775,1.00,1.07
2016.07.11 10:52:52.689,9.47567,9.47775,1.00,1.07
2016.07.11 10:52:52.898,9.47577,9.47775,1.00,1.07
2016.07.11 10:52:53.017,9.47567,9.47775,1.00,1.07
2016.07.11 10:52:53.068,9.47577,9.47785,1.00,1.97
2016.07.11 10:52:53.321,9.47555,9.47763,1.00,1.00
