2016.07.12 15:47:56.745,9.43426,9.4361,1.00,1.00
2016.07.12 15:47:57.058,9.43426,9.43619,1.00,1.00
2016.07.12 15:47:57.160,9.43426,9.4363,1.00,1.00
2016.07.12 15:47:57.248,9.43426,9.43621,1.00,1.00
2016.07.12 15:47:58.276,9.43426,9.43612,1.00,1.00
2016.07.12 15:47:58.378,9.43426,9.43621,1.12,1.00
2016.07.12 15:47:58.429,9.43436,9.43621,1.00,1.00
2016.07.12 15:47:59.000,9.43436,9.43622,1.00,1.00
2016.07.12 15:47:59.451,9.43446,9.43622,1.00,1.00
2016.07.12 15:48:00.255,9.43445,9.43622,1.00,1.00
2016.07.12 15:48:00.559,9.43446,9.43626,1.00,1.00
2016.07.12 15:48:00.661,9.43446,9.43622,1.00,1.00
2016.07.12 15:48:00.991,9.43456,9.4362,1.00,1.00
2016.07.12 15:48:01.042,9.43456,9.43629,1.00,1.00
2016.07.12 15:48:01.146,9.43456,9.43618,1.00,1.00
2016.07.12 15:48:05.596,9.43456,9.43629,1.00,1.00
2016.07.12 15:48:05.697,9.43456,9.43637,1.00,1.00
2016.07.12 15:48:05.849,9.43446,9.43637,1.00,1.00
2016.07.12 15:48:05.900,9.43446,9.43624,1.00,1.00
2016.07.12 15:48:06.260,9.43456,9.43622,1.00,1.00
2016.07.12 15:48:07.960,9.43426,9.43612,1.00,1.00
2016.07.12 15:48:08.173,9.43426,9.43624,1.00,1.00
2016.07.12 15:48:08.274,9.43426,9.43609,1.00,1.00
2016.07.12 15:48:11.681,9.43416,9.43609,1.00,1.00
2016.07.12 15:48:13.495,9.43406,9.43609,1.37,1.00
2016.07.12 15:48:14.088,9.43409,9.43617,1.37,1.00
2016.07.12 15:48:14.214,9.43419,9.43627,1.00,1.00
2016.07.12 15:48:14.489,9.43406,9.43605,1.37,1.00
2016.07.12 15:48:15.234,9.43416,9.43605,1.00,1.00
2016.07.12 15:48:15.285,9.43416,9.43614,1.00,1.00
2016.07.12 15:48:15.387,9.43416,9.43604,1.00,1.00
2016.07.12 15:48:15.690,9.43416,9.43617,1.00,1.00
2016.07.12 15:48:15.897,9.43416,9.43609,1.00,1.00
2016.07.12 15:48:16.244,9.43416,9.43599,1.00,1.00
2016.07.12 15:48:17.219,9.43426,9.43599,1.00,1.00
2016.07.12 15:48:17.497,9.43426,9.43609,1.00,1.00
2016.07.12 15:48:17.598,9.43426,9.43621,1.00,1.00
2016.07.12 15:48:17.649,9.43416,9.43621,1.00,1.00
2016.07.12 15:48:17.700,9.43416,9.43614,1.00,1.00
2016.07.12 15:48:18.049,9.43416,9.43604,1.00,1.00
2016.07.12 15:48:19.995,9.43416,9.43613,1.00,1.00
2016.07.12 15:48:20.097,9.43416,9.43622,1.00,1.00
2016.07.12 15:48:20.198,9.43416,9.43613,1.00,1.00
2016.07.12 15:48:20.653,9.43416,9.43604,1.00,1.00
2016.07.12 15:48:22.475,9.43452,9.43604,1.00,1.00
2016.07.12 15:48:22.526,9.43452,9.43612,1.00,1.00
2016.07.12 15:48:22.627,9.43452,9.43638,1.00,1.12
2016.07.12 15:48:22.678,9.4343,9.43638,1.00,1.12
2016.07.12 15:48:22.729,9.43421,9.43629,1.00,1.00
2016.07.12 15:48:22.830,9.43416,9.4362,1.00,1.00
2016.07.12 15:48:22.983,9.43426,9.43632,1.00,1.00
2016.07.12 15:48:23.395,9.43424,9.43632,1.00,1.00
2016.07.12 15:48:23.547,9.43416,9.43624,1.50,1.00
2016.07.12 15:48:28.023,9.43416,9.43616,1.00,1.00
2016.07.12 15:48:28.361,9.43416,9.43608,1.00,1.00
2016.07.12 15:48:30.469,9.43415,9.43608,1.00,1.00
2016.07.12 15:48:30.773,9.43415,9.43601,1.00,1.00
2016.07.12 15:48:31.231,9.43416,9.43589,1.00,1.00
2016.07.12 15:48:31.333,9.43416,9.43597,1.00,1.00
2016.07.12 15:48:31.940,9.43416,9.43605,1.00,1.00
2016.07.12 15:48:32.142,9.43416,9.43595,1.00,1.00
2016.07.12 15:48:34.555,9.43416,9.43604,1.00,1.00
2016.07.12 15:48:34.656,9.43416,9.43612,1.00,1.00
2016.07.12 15:48:34.758,9.43416,9.43601,1.00,1.00
2016.07.12 15:48:35.226,9.43426,9.43601,1.00,1.00
2016.07.12 15:48:35.738,9.43426,9.43609,1.00,1.00
2016.07.12 15:48:35.839,9.43426,9.43601,1.00,1.00
2016.07.12 15:48:36.383,9.43426,9.43593,1.00,1.00
2016.07.12 15:48:38.572,9.43426,9.43601,1.00,1.00
2016.07.12 15:48:38.787,9.43426,9.43593,1.00,1.00
2016.07.12 15:48:38.990,9.43426,9.43601,1.00,1.00
2016.07.12 15:48:39.181,9.43426,9.43593,1.00,1.00
2016.07.12 15:48:39.440,9.43416,9.43593,1.00,1.00
2016.07.12 15:48:39.525,9.43416,9.43597,1.00,1.00
2016.07.12 15:48:50.395,9.43416,9.43607,1.00,1.00
2016.07.12 15:48:50.617,9.43416,9.43594,1.00,1.00
2016.07.12 15:48:50.932,9.43426,9.43594,1.00,1.00
2016.07.12 15:48:50.983,9.43426,9.43604,1.00,1.00
2016.07.12 15:48:51.438,9.43416,9.43604,1.00,1.00
2016.07.12 15:48:57.696,9.43416,9.43596,1.00,1.00
2016.07.12 15:48:57.798,9.43416,9.43606,1.00,1.00
2016.07.12 15:48:59.036,9.43416,9.43596,1.00,1.00
2016.07.12 15:48:59.234,9.43416,9.43606,1.00,1.00
2016.07.12 15:48:59.335,9.43416,9.43597,1.00,1.00
2016.07.12 15:48:59.438,9.43416,9.436,1.00,1.00
2016.07.12 15:48:59.642,9.43416,9.43592,1.00,1.00
2016.07.12 15:49:00.010,9.43416,9.436,1.00,1.00
2016.07.12 15:49:00.120,9.43416,9.43592,1.00,1.00
2016.07.12 15:49:00.222,9.43416,9.43602,1.00,1.00
2016.07.12 15:49:00.324,9.43416,9.43593,1.00,1.00
2016.07.12 15:49:00.427,9.43415,9.43601,1.00,1.00
2016.07.12 15:49:00.528,9.43416,9.4361,1.00,1.00
2016.07.12 15:49:00.631,9.43416,9.43602,1.00,1.00
2016.07.12 15:49:00.969,9.43416,9.43593,1.00,1.00
2016.07.12 15:49:01.456,9.43416,9.43602,1.00,1.00
2016.07.12 15:49:01.558,9.43416,9.43613,1.00,1.10
2016.07.12 15:49:01.727,9.43416,9.43605,1.00,1.00
2016.07.12 15:49:02.057,9.43416,9.43596,1.00,1.00
2016.07.12 15:49:03.584,9.43426,9.43596,1.00,1.00
2016.07.12 15:49:05.922,9.43426,9.43604,1.00,1.00
2016.07.12 15:49:06.023,9.43426,9.43625,1.00,1.00
2016.07.12 15:49:06.176,9.43426,9.43613,1.00,1.00
2016.07.12 15:49:06.507,9.43426,9.43601,1.00,1.00
2016.07.12 15:49:07.154,9.43426,9.43612,1.00,1.00
2016.07.12 15:49:07.426,9.43406,9.43603,1.37,1.00
2016.07.12 15:49:07.706,9.43406,9.43611,1.37,1.00
2016.07.12 15:49:08.239,9.43406,9.43602,1.37,1.00
2016.07.12 15:49:08.556,9.43406,9.43595,1.37,1.00
2016.07.12 15:49:08.902,9.43416,9.43595,1.00,1.00
2016.07.12 15:49:11.648,9.43415,9.43604,1.00,1.00
2016.07.12 15:49:11.851,9.43416,9.43596,1.00,1.00
2016.07.12 15:49:12.168,9.43416,9.43608,1.00,1.00
2016.07.12 15:49:12.425,9.43426,9.43608,1.00,1.00
2016.07.12 15:49:12.728,9.43436,9.43608,1.00,1.00
2016.07.12 15:49:12.930,9.43416,9.43608,1.00,1.00
2016.07.12 15:49:12.981,9.43416,9.43617,1.00,1.00
2016.07.12 15:49:13.032,9.43416,9.43603,1.00,1.00
2016.07.12 15:49:13.337,9.43415,9.43594,1.00,1.00
2016.07.12 15:49:13.420,9.43406,9.43594,1.00,1.00
2016.07.12 15:49:15.714,9.43396,9.43594,1.00,1.00
2016.07.12 15:49:16.047,9.43397,9.43605,1.00,1.00
2016.07.12 15:49:16.148,9.43396,9.43593,1.00,1.00
2016.07.12 15:49:20.929,9.43386,9.43593,1.00,1.00
2016.07.12 15:49:23.242,9.43396,9.43593,1.00,1.00
2016.07.12 15:49:27.596,9.43396,9.43584,1.00,1.00
2016.07.12 15:49:27.900,9.43396,9.43596,1.00,1.00
2016.07.12 15:49:28.195,9.43406,9.43587,1.00,1.00
2016.07.12 15:49:31.500,9.43406,9.43595,1.00,1.00
2016.07.12 15:49:31.602,9.43406,9.43605,1.00,1.00
2016.07.12 15:49:31.915,9.43406,9.43597,1.00,1.00
2016.07.12 15:49:32.258,9.43406,9.43593,1.00,1.00
2016.07.12 15:49:32.597,9.43406,9.43582,1.00,1.00
2016.07.12 15:49:32.699,9.43406,9.4359,1.00,1.00
2016.07.12 15:49:32.910,9.43406,9.43598,1.00,1.00
2016.07.12 15:49:33.012,9.43406,9.43607,1.00,1.00
2016.07.12 15:49:33.214,9.43406,9.43597,1.00,1.00
2016.07.12 15:49:33.518,9.43406,9.43601,1.00,1.00
2016.07.12 15:49:33.686,9.43406,9.43589,1.00,1.00
2016.07.12 15:49:34.270,9.43406,9.43601,1.00,1.00
2016.07.12 15:49:36.721,9.43406,9.4359,1.00,1.00
2016.07.12 15:49:37.224,9.43405,9.43605,1.00,1.00
2016.07.12 15:49:37.326,9.43405,9.43597,1.00,1.00
2016.07.12 15:49:37.672,9.43406,9.43587,1.00,1.00
2016.07.12 15:49:37.723,9.43406,9.43597,1.00,1.00
2016.07.12 15:49:37.925,9.43406,9.43588,1.00,1.00
2016.07.12 15:49:39.380,9.43406,9.4359,1.00,1.00
2016.07.12 15:49:42.383,9.43416,9.4359,1.00,1.00
2016.07.12 15:49:42.874,9.43406,9.4359,1.00,1.00
2016.07.12 15:49:43.134,9.43406,9.43599,1.00,1.00
2016.07.12 15:49:43.236,9.43406,9.43609,1.00,1.00
2016.07.12 15:49:43.288,9.43406,9.43595,1.00,1.00
2016.07.12 15:49:43.606,9.43406,9.43587,1.00,1.00
2016.07.12 15:49:45.159,9.43416,9.43587,1.00,1.00
2016.07.12 15:49:46.864,9.43396,9.43587,1.00,1.00
2016.07.12 15:49:47.837,9.43396,9.43597,1.00,1.00
2016.07.12 15:49:48.347,9.43396,9.43585,1.00,1.00
2016.07.12 15:49:48.698,9.43406,9.43585,1.00,1.00
2016.07.12 15:49:49.608,9.43416,9.43585,1.00,1.00
2016.07.12 15:49:49.908,9.43416,9.43596,1.00,1.00
2016.07.12 15:49:50.010,9.43416,9.43605,1.00,1.07
2016.07.12 15:49:50.111,9.43416,9.43605,1.00,1.00
2016.07.12 15:49:50.233,9.43416,9.43596,1.00,1.00
2016.07.12 15:49:50.928,9.43416,9.43588,1.00,1.00
2016.07.12 15:49:51.102,9.43416,9.43596,1.00,1.00
2016.07.12 15:49:51.405,9.43426,9.43596,1.00,1.00
2016.07.12 15:49:52.425,9.43426,9.43588,1.00,1.00
2016.07.12 15:49:53.037,9.43426,9.43599,1.00,1.00
2016.07.12 15:49:53.529,9.43426,9.43589,1.00,1.00
2016.07.12 15:49:53.708,9.43426,9.43599,1.00,1.00
2016.07.12 15:49:53.993,9.43426,9.4359,1.00,1.00
2016.07.12 15:49:54.065,9.43415,9.43598,1.00,1.00
2016.07.12 15:49:55.429,9.43415,9.43588,1.00,1.00
2016.07.12 15:49:55.835,9.43415,9.43599,1.00,1.00
2016.07.12 15:49:56.538,9.43415,9.43589,1.00,1.00
2016.07.12 15:49:56.738,9.43415,9.43598,1.00,1.00
2016.07.12 15:49:57.238,9.43415,9.43589,1.00,1.00
2016.07.12 15:49:57.564,9.43415,9.43599,1.00,1.00
2016.07.12 15:49:58.134,9.43426,9.43599,1.00,1.00
2016.07.12 15:49:58.236,9.43426,9.43607,1.00,1.00
2016.07.12 15:49:58.339,9.43426,9.43615,1.00,1.00
2016.07.12 15:49:58.602,9.43426,9.43606,1.00,1.00
2016.07.12 15:49:58.653,9.43426,9.43614,1.00,1.00
2016.07.12 15:49:58.925,9.43436,9.43614,1.00,1.00
2016.07.12 15:49:59.545,9.43436,9.43608,1.00,1.00
2016.07.12 15:49:59.965,9.43436,9.43618,1.00,1.07
2016.07.12 15:50:00.066,9.43446,9.43618,1.00,1.07
2016.07.12 15:50:00.446,9.43446,9.4361,1.00,1.00
2016.07.12 15:50:11.769,9.43446,9.43618,1.00,1.07
2016.07.12 15:50:12.073,9.43446,9.43609,1.00,1.00
2016.07.12 15:50:12.565,9.43446,9.43601,1.00,1.00
2016.07.12 15:50:13.393,9.43456,9.43601,1.00,1.00
2016.07.12 15:50:13.633,9.43446,9.43601,1.00,1.00
2016.07.12 15:50:15.681,9.43446,9.43613,1.00,1.00
2016.07.12 15:50:15.892,9.43446,9.43602,1.00,1.00
2016.07.12 15:50:16.361,9.43446,9.43613,1.00,1.00
2016.07.12 15:50:16.681,9.43446,9.43602,1.00,1.00
2016.07.12 15:50:17.998,9.43446,9.43611,1.00,1.00
2016.07.12 15:50:19.101,9.43446,9.43601,1.00,1.00
2016.07.12 15:50:19.298,9.43446,9.43611,1.00,1.00
2016.07.12 15:50:19.836,9.43446,9.43599,1.00,1.00
2016.07.12 15:50:19.989,9.43446,9.43607,1.00,1.00
2016.07.12 15:50:20.382,9.43446,9.43598,1.00,1.00
2016.07.12 15:50:20.485,9.43445,9.43605,1.00,1.00
2016.07.12 15:50:20.587,9.43446,9.43612,1.00,1.00
2016.07.12 15:50:21.101,9.43446,9.436,1.00,1.00
2016.07.12 15:50:21.453,9.43425,9.436,1.00,1.00
2016.07.12 15:50:21.504,9.43425,9.43589,1.00,1.00
2016.07.12 15:50:21.605,9.43425,9.436,1.00,1.00
2016.07.12 15:50:21.707,9.43426,9.43593,1.00,1.00
2016.07.12 15:50:21.869,9.43426,9.43602,1.00,1.00
2016.07.12 15:50:21.920,9.43436,9.43602,1.00,1.00
2016.07.12 15:50:22.439,9.43446,9.43602,1.00,1.00
2016.07.12 15:50:22.491,9.43446,9.4361,1.00,1.00
2016.07.12 15:50:22.972,9.43446,9.43602,1.00,1.00
2016.07.12 15:50:23.422,9.43426,9.43602,1.00,1.00
2016.07.12 15:50:23.473,9.43426,9.43594,1.00,1.00
2016.07.12 15:50:23.777,9.43426,9.43605,1.00,1.00
2016.07.12 15:50:23.879,9.43426,9.43597,1.00,1.00
2016.07.12 15:50:24.269,9.43436,9.43605,1.00,1.00
2016.07.12 15:50:24.712,9.43436,9.43594,1.00,1.00
2016.07.12 15:50:25.017,9.43436,9.43609,1.00,1.00
2016.07.12 15:50:25.220,9.43436,9.43601,1.00,1.00
2016.07.12 15:50:30.376,9.43426,9.43601,1.00,1.00
2016.07.12 15:50:30.427,9.43426,9.43593,1.00,1.00
2016.07.12 15:50:30.680,9.43415,9.43593,1.00,1.00
2016.07.12 15:50:30.731,9.43415,9.43584,1.00,1.00
2016.07.12 15:50:31.122,9.43426,9.43584,1.00,1.00
2016.07.12 15:50:32.122,9.43425,9.43584,1.00,1.00
2016.07.12 15:50:32.203,9.43425,9.43594,1.00,1.00
2016.07.12 15:50:32.304,9.43425,9.43608,1.00,1.00
2016.07.12 15:50:32.406,9.43425,9.43597,1.00,1.00
2016.07.12 15:50:32.730,9.43426,9.43587,1.00,1.00
2016.07.12 15:50:33.353,9.43436,9.43587,1.00,1.00
2016.07.12 15:50:33.404,9.43436,9.43596,1.00,1.00
2016.07.12 15:50:33.506,9.43436,9.43604,1.00,1.00
2016.07.12 15:50:33.658,9.43425,9.43604,1.00,1.00
2016.07.12 15:50:33.710,9.43425,9.43595,1.00,1.00
2016.07.12 15:50:34.035,9.43425,9.43586,1.00,1.00
2016.07.12 15:50:34.237,9.43425,9.43594,1.00,1.00
2016.07.12 15:50:34.339,9.43426,9.43603,1.00,1.00
2016.07.12 15:50:34.430,9.43426,9.43595,1.00,1.00
2016.07.12 15:50:34.735,9.43426,9.43588,1.00,1.00
2016.07.12 15:50:39.448,9.43426,9.43591,1.00,1.00
2016.07.12 15:50:41.538,9.43426,9.43598,1.00,1.00
2016.07.12 15:50:41.589,9.43436,9.43598,1.00,1.00
2016.07.12 15:50:41.640,9.43436,9.43606,1.00,1.00
2016.07.12 15:50:41.904,9.43426,9.43606,1.00,1.00
2016.07.12 15:50:41.955,9.43426,9.43598,1.00,1.00
2016.07.12 15:50:42.304,9.43426,9.43585,1.00,1.00
2016.07.12 15:50:42.355,9.43426,9.43594,1.00,1.00
2016.07.12 15:50:42.552,9.43426,9.43585,1.00,1.00
2016.07.12 15:50:42.919,9.43436,9.43585,1.00,1.00
2016.07.12 15:50:42.970,9.43436,9.43594,1.00,1.00
2016.07.12 15:50:43.072,9.43436,9.43609,1.00,1.00
2016.07.12 15:50:43.123,9.43426,9.43609,1.00,1.00
2016.07.12 15:50:43.174,9.43426,9.43601,1.00,1.00
2016.07.12 15:50:46.163,9.43426,9.4359,1.00,1.00
2016.07.12 15:50:47.063,9.43426,9.43581,1.00,1.00
2016.07.12 15:50:48.071,9.43426,9.43589,1.00,1.00
2016.07.12 15:50:48.173,9.43426,9.43597,1.00,1.00
2016.07.12 15:50:48.375,9.43425,9.43586,1.00,1.00
2016.07.12 15:50:48.477,9.43425,9.43594,1.00,1.00
2016.07.12 15:50:48.578,9.43425,9.43586,1.00,1.00
2016.07.12 15:50:50.972,9.43436,9.43579,1.00,1.00
2016.07.12 15:50:51.073,9.43436,9.43595,1.00,1.00
2016.07.12 15:50:51.175,9.43426,9.43595,1.00,1.00
2016.07.12 15:50:52.751,9.43416,9.43595,1.00,1.00
2016.07.12 15:50:52.802,9.43416,9.43582,1.00,1.00
2016.07.12 15:50:53.394,9.43425,9.43582,1.00,1.00
2016.07.12 15:50:53.495,9.43425,9.43593,1.00,1.00
2016.07.12 15:50:53.597,9.43425,9.43602,1.00,1.00
2016.07.12 15:50:53.698,9.43425,9.43594,1.00,1.00
2016.07.12 15:50:54.002,9.43425,9.43584,1.00,1.00
2016.07.12 15:50:54.383,9.43425,9.43576,1.00,1.00
2016.07.12 15:50:58.392,9.43426,9.43587,1.00,1.00
2016.07.12 15:50:58.595,9.43425,9.43595,1.00,1.00
2016.07.12 15:50:58.696,9.43426,9.4357,1.00,1.00
2016.07.12 15:50:59.881,9.43436,9.4357,1.00,1.00
2016.07.12 15:50:59.932,9.43436,9.43586,1.00,1.00
2016.07.12 15:50:59.983,9.43436,9.43597,1.00,1.00
2016.07.12 15:51:00.034,9.43436,9.43603,1.00,1.00
2016.07.12 15:51:00.086,9.43436,9.43594,1.00,1.00
2016.07.12 15:51:00.188,9.43426,9.43586,1.00,1.00
2016.07.12 15:51:00.513,9.43426,9.43594,1.00,1.00
2016.07.12 15:51:00.699,9.43426,9.43584,1.00,1.00
2016.07.12 15:51:02.317,9.43426,9.43593,1.00,1.00
2016.07.12 15:51:02.419,9.43436,9.436,1.00,1.00
2016.07.12 15:51:02.621,9.43426,9.436,1.00,1.00
2016.07.12 15:51:02.723,9.43426,9.43591,1.00,1.00
2016.07.12 15:51:09.509,9.43426,9.43581,1.00,1.00
2016.07.12 15:51:09.775,9.43426,9.43589,1.00,1.00
2016.07.12 15:51:09.826,9.43426,9.43597,1.00,1.07
2016.07.12 15:51:10.032,9.43426,9.43588,1.00,1.00
2016.07.12 15:51:10.333,9.43426,9.4358,1.00,1.00
2016.07.12 15:51:10.681,9.43435,9.4358,1.00,1.00
2016.07.12 15:51:10.732,9.43436,9.43587,1.00,1.00
2016.07.12 15:51:10.834,9.43436,9.43597,1.00,1.00
2016.07.12 15:51:10.903,9.43436,9.4359,1.00,1.00
2016.07.12 15:51:11.225,9.43426,9.4358,1.10,1.00
2016.07.12 15:51:11.436,9.43426,9.43588,1.10,1.00
2016.07.12 15:51:11.639,9.43406,9.43588,1.00,1.00
2016.07.12 15:51:11.740,9.43406,9.43576,1.00,1.00
2016.07.12 15:51:12.043,9.43406,9.43568,1.00,1.00
2016.07.12 15:51:12.365,9.43396,9.43568,1.00,1.00
2016.07.12 15:51:12.840,9.43386,9.43567,1.00,1.00
2016.07.12 15:51:13.607,9.43386,9.43568,1.00,1.00
2016.07.12 15:51:13.658,9.43396,9.43568,1.00,1.00
2016.07.12 15:51:14.142,9.43386,9.43564,1.00,1.00
2016.07.12 15:51:15.111,9.43386,9.43568,1.00,1.00
2016.07.12 15:51:15.749,9.43386,9.43564,1.00,1.00
2016.07.12 15:51:17.544,9.43386,9.4356,1.00,1.00
2016.07.12 15:51:18.454,9.43386,9.43571,1.00,1.00
2016.07.12 15:51:18.658,9.43376,9.43571,1.00,1.00
2016.07.12 15:51:18.759,9.43376,9.4356,1.00,1.00
2016.07.12 15:51:18.967,9.43376,9.43567,1.00,1.00
2016.07.12 15:51:19.018,9.43376,9.43559,1.00,1.00
2016.07.12 15:51:19.462,9.43376,9.43553,1.00,1.00
2016.07.12 15:51:19.949,9.43375,9.43562,1.00,1.00
2016.07.12 15:51:20.050,9.43376,9.4357,1.00,1.00
2016.07.12 15:51:20.152,9.43376,9.43563,1.00,1.00
2016.07.12 15:51:20.477,9.43376,9.43549,1.00,1.00
2016.07.12 15:51:20.528,9.43376,9.43559,1.00,1.00
2016.07.12 15:51:20.853,9.43376,9.4355,1.00,1.00
2016.07.12 15:51:21.166,9.43376,9.43559,1.00,1.00
2016.07.12 15:51:21.217,9.43386,9.43559,1.00,1.00
2016.07.12 15:51:21.268,9.43386,9.43567,1.00,1.00
2016.07.12 15:51:21.370,9.43376,9.43567,1.00,1.00
2016.07.12 15:51:21.471,9.43376,9.43559,1.00,1.00
2016.07.12 15:51:21.907,9.43386,9.43558,1.00,1.00
2016.07.12 15:51:22.952,9.43386,9.43548,1.00,1.00
2016.07.12 15:51:23.054,9.43386,9.43557,1.00,1.00
2016.07.12 15:51:23.155,9.43386,9.43568,1.00,1.00
2016.07.12 15:51:23.257,9.43386,9.43559,1.00,1.00
2016.07.12 15:51:23.636,9.43386,9.43549,1.00,1.00
2016.07.12 15:51:24.451,9.43386,9.43556,1.00,1.00
2016.07.12 15:51:24.553,9.43386,9.43571,1.00,1.00
2016.07.12 15:51:24.654,9.43386,9.43564,1.00,1.00
2016.07.12 15:51:24.959,9.43386,9.43552,1.00,1.00
2016.07.12 15:51:26.358,9.43386,9.4356,1.00,1.00
2016.07.12 15:51:26.460,9.43386,9.43552,1.00,1.00
2016.07.12 15:51:26.763,9.43386,9.43554,1.00,1.00
2016.07.12 15:51:27.036,9.43386,9.43543,1.00,1.00
2016.07.12 15:51:27.138,9.43386,9.43553,1.00,1.00
2016.07.12 15:51:27.535,9.43386,9.43543,1.00,1.00
2016.07.12 15:51:27.737,9.43386,9.43554,1.00,1.00
2016.07.12 15:51:27.839,9.43386,9.43569,1.00,1.00
2016.07.12 15:51:27.940,9.43386,9.43561,1.00,1.00
2016.07.12 15:51:28.243,9.43386,9.4355,1.00,1.00
2016.07.12 15:51:28.345,9.43386,9.43558,1.00,1.00
2016.07.12 15:51:28.597,9.43386,9.43549,1.00,1.00
2016.07.12 15:51:29.109,9.43395,9.43549,1.00,1.00
2016.07.12 15:51:29.267,9.43396,9.43558,1.00,1.00
2016.07.12 15:51:29.369,9.43396,9.43571,1.00,1.00
2016.07.12 15:51:29.471,9.43396,9.43561,1.00,1.00
2016.07.12 15:51:29.623,9.43386,9.43552,1.00,1.00
2016.07.12 15:51:30.744,9.43386,9.4356,1.00,1.00
2016.07.12 15:51:30.846,9.43386,9.43569,1.00,1.00
2016.07.12 15:51:31.049,9.43385,9.43549,1.00,1.00
2016.07.12 15:51:31.543,9.43386,9.43558,1.00,1.00
2016.07.12 15:51:32.133,9.43395,9.43558,1.00,1.00
2016.07.12 15:51:32.613,9.43386,9.43558,1.00,1.00
2016.07.12 15:51:32.747,9.43386,9.4355,1.00,1.00
2016.07.12 15:51:32.951,9.43386,9.4356,1.00,1.00
2016.07.12 15:51:33.053,9.43386,9.43552,1.00,1.00
2016.07.12 15:51:33.385,9.43386,9.43561,1.00,1.00
2016.07.12 15:51:33.486,9.43386,9.43553,1.00,1.00
2016.07.12 15:51:33.789,9.43395,9.43541,1.00,1.00
2016.07.12 15:51:33.926,9.43386,9.43552,1.00,1.00
2016.07.12 15:51:34.078,9.43386,9.43542,1.00,1.00
2016.07.12 15:51:34.397,9.43396,9.43551,1.00,1.00
2016.07.12 15:51:34.705,9.43396,9.43543,1.00,1.00
2016.07.12 15:51:35.954,9.43386,9.43535,1.00,1.00
2016.07.12 15:51:36.157,9.43376,9.43528,1.00,1.00
2016.07.12 15:51:36.666,9.43376,9.43536,1.00,1.00
2016.07.12 15:51:37.153,9.43375,9.43545,1.00,1.00
2016.07.12 15:51:37.459,9.43386,9.43534,1.00,1.00
2016.07.12 15:51:38.165,9.43376,9.43534,1.00,1.00
2016.07.12 15:51:38.456,9.43386,9.43525,1.00,1.00
2016.07.12 15:51:38.557,9.43386,9.43538,1.00,1.00
2016.07.12 15:51:38.659,9.43386,9.43546,1.00,1.00
2016.07.12 15:51:38.760,9.43386,9.43533,1.00,1.00
2016.07.12 15:51:39.145,9.43366,9.43533,1.00,1.00
2016.07.12 15:51:39.196,9.43366,9.43524,1.00,1.00
2016.07.12 15:51:39.517,9.43376,9.43534,1.00,1.00
2016.07.12 15:51:39.669,9.43365,9.43526,1.00,1.00
2016.07.12 15:51:39.929,9.43356,9.43526,1.00,1.00
2016.07.12 15:51:40.109,9.43356,9.43534,1.00,1.00
2016.07.12 15:51:40.290,9.43356,9.43522,1.00,1.00
2016.07.12 15:51:40.341,9.43346,9.43522,1.00,1.00
2016.07.12 15:51:41.375,9.43356,9.43522,1.00,1.00
2016.07.12 15:51:44.370,9.43356,9.4353,1.00,1.00
2016.07.12 15:51:44.887,9.43356,9.4352,1.00,1.00
2016.07.12 15:51:46.159,9.43346,9.4352,1.00,1.00
2016.07.12 15:51:46.210,9.43346,9.43529,1.00,1.00
2016.07.12 15:51:46.362,9.43356,9.43529,1.00,1.00
2016.07.12 15:51:47.022,9.43356,9.43521,1.00,1.00
2016.07.12 15:51:47.993,9.43356,9.43529,1.00,1.00
2016.07.12 15:51:48.701,9.43355,9.43529,1.00,1.00
2016.07.12 15:51:48.904,9.43355,9.43521,1.00,1.00
2016.07.12 15:51:49.095,9.43356,9.43532,1.00,1.00
2016.07.12 15:51:49.161,9.43365,9.43532,1.00,1.00
2016.07.12 15:51:49.694,9.43366,9.43524,1.00,1.00
2016.07.12 15:51:49.897,9.43366,9.43533,1.00,1.00
2016.07.12 15:51:50.100,9.43366,9.43524,1.00,1.00
2016.07.12 15:51:50.702,9.43376,9.43524,1.00,1.00
2016.07.12 15:51:51.181,9.43366,9.43524,1.00,1.00
2016.07.12 15:51:51.435,9.43366,9.43533,1.00,1.00
2016.07.12 15:51:51.594,9.43366,9.43525,1.00,1.00
2016.07.12 15:51:52.113,9.43366,9.43534,1.00,1.00
2016.07.12 15:51:52.216,9.43376,9.43544,1.00,1.00
2016.07.12 15:51:52.522,9.43376,9.43548,1.00,1.00
2016.07.12 15:51:52.623,9.43376,9.4354,1.00,1.00
2016.07.12 15:51:53.106,9.43376,9.4355,1.00,1.00
2016.07.12 15:51:53.607,9.43376,9.4355,1.00,1.07
2016.07.12 15:51:53.708,9.43386,9.4355,1.00,1.07
2016.07.12 15:51:54.013,9.43386,9.43541,1.00,1.00
2016.07.12 15:51:54.215,9.43376,9.43549,1.00,1.10
2016.07.12 15:51:54.418,9.43366,9.43549,1.00,1.10
2016.07.12 15:51:55.220,9.43376,9.43549,1.00,1.10
2016.07.12 15:51:56.619,9.43396,9.43549,1.00,1.00
2016.07.12 15:51:57.173,9.43396,9.4356,1.00,1.50
2016.07.12 15:51:57.418,9.43396,9.43549,1.00,1.00
2016.07.12 15:51:58.240,9.43396,9.43558,1.00,1.00
2016.07.12 15:51:58.420,9.43406,9.43558,1.00,1.00
