2016.07.01 13:48:41.378,9.38413,9.38655,1.00,1.75
2016.07.01 13:48:41.686,9.38413,9.38655,1.00,1.75
2016.07.01 13:48:42.576,9.38413,9.38655,1.00,1.75
2016.07.01 13:48:42.877,9.38413,9.38655,1.00,1.75
2016.07.01 13:48:43.141,9.38413,9.38655,1.00,1.75
2016.07.01 13:48:43.827,9.3847,9.38663,1.00,1.75
2016.07.01 13:48:44.085,9.3848,9.38663,1.00,1.12
2016.07.01 13:48:44.137,9.3848,9.38698,1.00,1.07
2016.07.01 13:48:44.238,9.38486,9.38706,1.00,1.37
2016.07.01 13:48:44.542,9.38498,9.38716,1.00,1.75
2016.07.01 13:48:44.593,9.38498,9.38716,1.00,1.75
2016.07.01 13:48:44.644,9.38508,9.38719,1.00,1.75
2016.07.01 13:48:45.485,9.38508,9.38726,1.00,1.37
2016.07.01 13:48:45.537,9.38485,9.3872,1.00,1.37
2016.07.01 13:48:45.728,9.38495,9.3872,1.00,1.37
2016.07.01 13:48:46.552,9.38484,9.3872,1.00,1.37
2016.07.01 13:48:47.526,9.38484,9.3872,1.00,1.75
2016.07.01 13:48:48.141,9.38495,9.3872,1.00,1.75
2016.07.01 13:48:48.344,9.38485,9.3872,1.00,1.75
2016.07.01 13:48:51.269,9.38481,9.38719,1.00,1.75
2016.07.01 13:48:52.221,9.3849,9.38719,1.00,1.75
2016.07.01 13:48:52.873,9.38502,9.38719,1.00,1.75
2016.07.01 13:48:59.627,9.38502,9.38719,1.00,1.37
2016.07.01 13:49:00.730,9.38512,9.38719,1.00,1.37
2016.07.01 13:49:06.738,9.38526,9.38731,1.00,1.12
2016.07.01 13:49:07.349,9.38516,9.38731,1.00,1.12
2016.07.01 13:49:07.606,9.38526,9.38731,1.00,1.12
2016.07.01 13:49:07.758,9.38516,9.38731,1.00,1.12
2016.07.01 13:49:07.859,9.38505,9.38716,1.00,1.07
2016.07.01 13:49:08.546,9.38516,9.38716,1.00,1.07
2016.07.01 13:49:08.663,9.38501,9.38716,1.00,1.07
2016.07.01 13:49:08.765,9.38501,9.38716,1.00,1.50
2016.07.01 13:49:08.968,9.3849,9.38688,1.00,1.00
2016.07.01 13:49:09.019,9.3849,9.38688,1.00,1.07
2016.07.01 13:49:09.070,9.38466,9.38688,1.50,1.07
2016.07.01 13:49:09.226,9.38466,9.38688,1.50,1.50
2016.07.01 13:49:10.437,9.38466,9.38688,1.50,1.37
2016.07.01 13:49:11.976,9.38466,9.38688,1.00,1.00
2016.07.01 13:49:12.027,9.38466,9.38688,1.00,1.60
2016.07.01 13:49:12.129,9.38466,9.38688,1.00,1.00
2016.07.01 13:49:12.180,9.38466,9.38687,1.00,1.35
2016.07.01 13:49:12.281,9.38448,9.38685,1.00,1.75
2016.07.01 13:49:12.959,9.38451,9.38685,1.00,1.75
2016.07.01 13:49:13.388,9.38451,9.38662,1.00,1.12
2016.07.01 13:49:14.867,9.38444,9.38685,1.00,1.75
2016.07.01 13:49:16.321,9.38441,9.38659,1.50,1.07
2016.07.01 13:49:16.473,9.38441,9.38659,1.50,1.37
2016.07.01 13:49:17.006,9.38441,9.38659,1.50,1.12
2016.07.01 13:49:20.904,9.38429,9.38669,1.00,1.37
2016.07.01 13:49:21.076,9.38429,9.38648,1.00,1.37
2016.07.01 13:49:21.127,9.38405,9.38648,1.00,1.37
2016.07.01 13:49:21.229,9.38405,9.38648,1.00,1.75
2016.07.01 13:49:21.381,9.38379,9.38629,1.37,1.07
2016.07.01 13:49:21.483,9.38376,9.38617,1.37,1.00
2016.07.01 13:49:21.533,9.38376,9.38617,1.00,1.37
2016.07.01 13:49:21.635,9.38356,9.38605,1.00,1.37
2016.07.01 13:49:22.218,9.38356,9.38573,1.00,1.00
2016.07.01 13:49:22.726,9.38355,9.38573,1.50,1.07
2016.07.01 13:49:23.041,9.38376,9.38573,1.00,1.00
2016.07.01 13:49:23.142,9.38355,9.38573,1.00,1.00
2016.07.01 13:49:23.295,9.38355,9.38573,1.00,1.07
2016.07.01 13:49:23.842,9.38344,9.38558,1.00,1.00
2016.07.01 13:49:24.154,9.38344,9.38576,1.00,1.75
2016.07.01 13:49:24.458,9.38336,9.38513,1.00,1.00
2016.07.01 13:49:25.144,9.38326,9.38513,1.00,1.00
2016.07.01 13:49:25.530,9.38336,9.38513,1.00,1.00
2016.07.01 13:49:25.632,9.38336,9.38537,1.00,1.37
2016.07.01 13:49:25.834,9.38345,9.38563,1.00,1.50
2016.07.01 13:49:25.885,9.38347,9.38563,1.00,1.50
2016.07.01 13:49:25.936,9.38347,9.38597,1.00,1.07
2016.07.01 13:49:25.987,9.38358,9.38608,1.00,1.37
2016.07.01 13:49:26.291,9.3843,9.38678,1.00,1.35
2016.07.01 13:49:26.393,9.3843,9.38678,1.00,1.35
2016.07.01 13:49:26.610,9.3843,9.38673,1.00,1.35
2016.07.01 13:49:26.949,9.3843,9.38673,1.00,1.35
2016.07.01 13:49:27.202,9.3844,9.38681,1.00,1.35
2016.07.01 13:49:27.508,9.38456,9.38674,1.00,1.75
2016.07.01 13:49:27.723,9.38456,9.38674,1.00,1.37
2016.07.01 13:49:29.354,9.38463,9.3868,1.00,1.35
2016.07.01 13:49:29.626,9.38456,9.38698,1.00,1.75
2016.07.01 13:49:29.677,9.38456,9.38698,1.00,1.07
2016.07.01 13:49:29.728,9.3846,9.38698,1.00,1.07
2016.07.01 13:49:30.056,9.38472,9.38698,1.00,1.07
2016.07.01 13:49:30.375,9.38472,9.38698,1.00,1.75
2016.07.01 13:49:31.208,9.38478,9.38698,1.00,1.75
2016.07.01 13:49:37.023,9.38467,9.38698,1.00,1.75
2016.07.01 13:49:37.830,9.38467,9.38698,1.00,1.75
2016.07.01 13:49:40.631,9.38479,9.38708,1.00,1.35
2016.07.01 13:49:42.027,9.38468,9.38714,1.00,1.75
2016.07.01 13:49:42.325,9.38479,9.38714,1.00,1.75
2016.07.01 13:49:46.247,9.38469,9.38714,1.00,1.75
2016.07.01 13:49:48.323,9.3848,9.38714,1.00,1.75
2016.07.01 13:49:51.169,9.38466,9.38714,1.00,1.75
2016.07.01 13:49:53.266,9.38475,9.38712,1.00,1.35
2016.07.01 13:49:53.989,9.38466,9.38714,1.00,1.75
2016.07.01 13:49:58.125,9.38476,9.387,1.00,1.37
2016.07.01 13:49:58.176,9.38465,9.387,1.00,1.75
2016.07.01 13:49:58.386,9.38475,9.38694,1.00,1.75
2016.07.01 13:49:58.589,9.38465,9.38694,1.00,2.10
2016.07.01 13:49:58.691,9.38449,9.38683,1.00,1.37
2016.07.01 13:49:58.792,9.38442,9.38674,1.00,1.07
2016.07.01 13:49:58.843,9.38442,9.38674,1.00,1.37
2016.07.01 13:49:59.161,9.38442,9.38674,1.00,1.75
2016.07.01 13:50:00.093,9.38451,9.38674,1.00,1.75
2016.07.01 13:50:00.489,9.38462,9.38691,1.00,1.00
2016.07.01 13:50:00.691,9.38462,9.38691,1.00,1.37
2016.07.01 13:50:01.096,9.38452,9.38691,1.00,1.37
2016.07.01 13:50:01.198,9.38462,9.38691,1.00,1.37
2016.07.01 13:50:01.675,9.38462,9.38691,1.00,1.37
2016.07.01 13:50:01.725,9.38452,9.38691,1.00,1.37
2016.07.01 13:50:03.437,9.38462,9.38691,1.00,1.37
2016.07.01 13:50:04.755,9.38462,9.38691,1.00,1.75
2016.07.01 13:50:04.995,9.38462,9.38691,1.00,1.50
2016.07.01 13:50:05.315,9.38448,9.38691,1.00,2.10
2016.07.01 13:50:05.535,9.38448,9.38666,1.00,1.37
2016.07.01 13:50:07.476,9.38422,9.38635,1.00,1.00
2016.07.01 13:50:07.527,9.38402,9.38635,1.57,1.00
2016.07.01 13:50:07.730,9.38391,9.38623,1.00,1.00
2016.07.01 13:50:07.990,9.38385,9.38623,1.00,1.00
2016.07.01 13:50:08.051,9.38388,9.38623,1.00,1.37
2016.07.01 13:50:09.175,9.38388,9.38613,1.00,1.37
2016.07.01 13:50:09.225,9.38385,9.38613,1.00,1.37
2016.07.01 13:50:09.378,9.38377,9.38594,1.00,1.07
2016.07.01 13:50:09.659,9.38375,9.38594,1.00,1.07
2016.07.01 13:50:17.614,9.38375,9.38594,1.00,1.00
2016.07.01 13:50:18.495,9.38354,9.38587,1.50,1.00
2016.07.01 13:50:20.591,9.38354,9.38586,1.00,1.00
2016.07.01 13:50:22.796,9.38355,9.38589,1.00,1.00
2016.07.01 13:50:26.008,9.38354,9.38583,1.00,1.00
2016.07.01 13:50:26.603,9.38354,9.38585,1.00,1.00
2016.07.01 13:50:28.631,9.38354,9.38588,1.50,1.00
2016.07.01 13:50:36.019,9.38354,9.38585,1.00,1.00
2016.07.01 13:50:37.798,9.38354,9.38588,1.50,1.00
2016.07.01 13:50:38.346,9.38354,9.38587,1.00,1.00
2016.07.01 13:50:40.027,9.38342,9.38587,1.00,1.00
2016.07.01 13:50:40.078,9.38342,9.38587,1.00,1.07
2016.07.01 13:50:40.395,9.38318,9.38545,1.60,1.00
2016.07.01 13:50:40.947,9.38318,9.38542,2.10,1.00
2016.07.01 13:50:41.351,9.38316,9.38531,1.60,1.00
2016.07.01 13:50:41.648,9.38316,9.38534,1.60,1.00
2016.07.01 13:50:42.875,9.38316,9.38534,1.60,1.00
2016.07.01 13:50:43.049,9.38305,9.38534,1.60,1.00
2016.07.01 13:50:43.274,9.38305,9.38534,2.85,1.00
2016.07.01 13:50:44.274,9.38316,9.38534,1.60,1.00
2016.07.01 13:50:44.555,9.38296,9.38534,1.42,1.00
2016.07.01 13:50:44.707,9.38296,9.38534,1.35,1.00
2016.07.01 13:50:45.021,9.38306,9.38534,1.00,1.00
2016.07.01 13:50:45.357,9.38306,9.3853,1.00,1.00
2016.07.01 13:50:45.875,9.38296,9.3853,1.00,1.00
2016.07.01 13:50:48.114,9.38294,9.38527,1.60,1.00
2016.07.01 13:50:50.790,9.38294,9.38488,1.00,1.00
2016.07.01 13:50:50.841,9.38272,9.38488,1.00,1.00
2016.07.01 13:50:50.943,9.3825,9.38475,1.37,1.00
2016.07.01 13:50:51.247,9.38254,9.38494,2.17,1.00
2016.07.01 13:50:51.298,9.38249,9.38494,2.47,1.00
2016.07.01 13:50:51.349,9.38252,9.38494,2.47,1.00
2016.07.01 13:50:51.751,9.38255,9.38483,2.10,1.00
2016.07.01 13:50:52.055,9.3826,9.38483,2.10,1.00
2016.07.01 13:50:52.309,9.38255,9.38483,1.00,1.00
2016.07.01 13:50:52.359,9.38266,9.38486,1.00,1.00
2016.07.01 13:50:53.865,9.38257,9.38486,1.00,1.00
2016.07.01 13:50:55.135,9.38345,9.38505,2.10,1.00
2016.07.01 13:50:55.187,9.38351,9.38528,2.10,1.07
2016.07.01 13:50:55.290,9.38384,9.38547,2.10,1.00
2016.07.01 13:50:55.341,9.38384,9.38556,2.10,1.00
2016.07.01 13:50:55.392,9.38394,9.38567,2.10,1.07
2016.07.01 13:50:55.494,9.38395,9.38591,2.10,1.00
2016.07.01 13:50:55.545,9.38391,9.38591,2.10,1.00
2016.07.01 13:50:55.596,9.38391,9.38599,2.17,1.00
2016.07.01 13:50:56.524,9.38386,9.38599,2.47,1.00
2016.07.01 13:50:57.056,9.38384,9.38599,2.47,1.00
2016.07.01 13:50:57.546,9.38392,9.38599,2.17,1.00
2016.07.01 13:50:58.552,9.38399,9.38599,2.10,1.00
2016.07.01 13:50:59.016,9.38403,9.38599,2.17,1.00
2016.07.01 13:50:59.067,9.38389,9.38599,2.47,1.00
2016.07.01 13:50:59.372,9.38379,9.38582,1.35,1.00
2016.07.01 13:50:59.473,9.38376,9.38588,1.35,1.00
2016.07.01 13:50:59.575,9.38375,9.38584,1.35,1.00
2016.07.01 13:50:59.895,9.3837,9.38584,1.37,1.00
2016.07.01 13:51:00.175,9.38359,9.38574,1.35,1.00
2016.07.01 13:51:00.457,9.3835,9.38554,1.35,1.00
2016.07.01 13:51:00.660,9.38335,9.38554,1.35,1.00
2016.07.01 13:51:01.365,9.38333,9.38562,1.35,1.00
2016.07.01 13:51:01.416,9.38317,9.38562,2.47,1.00
2016.07.01 13:51:01.467,9.38317,9.3855,2.47,1.00
2016.07.01 13:51:01.814,9.38343,9.38567,2.17,1.00
2016.07.01 13:51:01.915,9.38343,9.38577,2.17,1.00
2016.07.01 13:51:02.067,9.38327,9.38577,1.97,1.00
2016.07.01 13:51:02.169,9.38323,9.38564,1.35,1.00
2016.07.01 13:51:02.220,9.38316,9.38564,1.97,1.00
2016.07.01 13:51:02.270,9.38316,9.38554,1.97,1.00
2016.07.01 13:51:02.523,9.38314,9.38554,1.97,1.00
2016.07.01 13:51:02.574,9.38332,9.3855,1.00,1.00
2016.07.01 13:51:02.877,9.38321,9.38531,1.00,1.07
2016.07.01 13:51:03.134,9.38306,9.38531,1.00,1.07
2016.07.01 13:51:03.841,9.38304,9.38509,1.00,1.00
2016.07.01 13:51:04.094,9.38286,9.38496,1.00,1.00
2016.07.01 13:51:04.347,9.3828,9.38496,1.00,1.00
2016.07.01 13:51:05.718,9.38276,9.38496,1.35,1.00
2016.07.01 13:51:06.784,9.38266,9.38496,1.00,1.00
2016.07.01 13:51:06.886,9.38274,9.38494,1.00,1.00
2016.07.01 13:51:13.534,9.38276,9.38494,1.00,1.50
2016.07.01 13:51:14.097,9.38274,9.38494,1.00,1.50
2016.07.01 13:51:38.780,9.38278,9.38494,1.00,1.50
2016.07.01 13:51:39.691,9.38274,9.38494,1.00,1.50
2016.07.01 13:51:49.924,9.38277,9.38494,1.00,1.00
2016.07.01 13:51:50.128,9.38257,9.38484,1.00,1.00
2016.07.01 13:51:50.179,9.38256,9.38461,1.00,1.00
2016.07.01 13:51:50.332,9.38206,9.38438,2.85,1.00
2016.07.01 13:51:50.433,9.38205,9.38432,2.10,1.00
2016.07.01 13:51:50.762,9.38205,9.38409,2.10,1.00
2016.07.01 13:51:51.191,9.38225,9.38399,2.10,1.00
2016.07.01 13:51:51.343,9.38227,9.38409,1.00,1.00
2016.07.01 13:51:51.394,9.38227,9.38477,1.00,2.25
2016.07.01 13:51:51.917,9.38221,9.38469,2.10,1.37
2016.07.01 13:51:52.322,9.3823,9.38469,1.00,1.37
2016.07.01 13:51:56.732,9.38221,9.38428,2.10,1.00
2016.07.01 13:51:56.784,9.3821,9.38428,1.00,1.00
2016.07.01 13:51:56.843,9.38206,9.38418,2.10,1.00
2016.07.01 13:51:57.146,9.38202,9.38391,2.10,1.00
2016.07.01 13:51:59.290,9.38186,9.38391,1.07,1.00
2016.07.01 13:51:59.341,9.38186,9.38395,1.07,1.00
2016.07.01 13:51:59.392,9.38164,9.38395,1.00,1.63
2016.07.01 13:51:59.443,9.38164,9.38346,1.00,1.00
2016.07.01 13:51:59.671,9.38164,9.38358,1.00,1.00
2016.07.01 13:51:59.729,9.38186,9.38339,2.10,1.00
2016.07.01 13:51:59.780,9.38176,9.38337,2.17,1.00
2016.07.01 13:51:59.831,9.38183,9.38337,2.17,1.00
2016.07.01 13:51:59.882,9.38185,9.38373,2.17,1.00
2016.07.01 13:51:59.935,9.38185,9.38383,2.10,1.00
2016.07.01 13:52:00.037,9.38185,9.38391,2.10,1.00
2016.07.01 13:52:00.752,9.38185,9.38378,2.10,1.00
2016.07.01 13:52:01.011,9.38185,9.38386,2.10,1.00
2016.07.01 13:52:01.176,9.38186,9.38386,2.10,1.00
2016.07.01 13:52:01.496,9.3819,9.38386,2.17,1.00
2016.07.01 13:52:02.123,9.38194,9.38386,2.17,1.00
2016.07.01 13:52:11.772,9.3819,9.38386,2.10,1.00
2016.07.01 13:52:12.342,9.38193,9.38386,2.10,1.00
2016.07.01 13:52:18.773,9.38193,9.38426,2.10,1.37
2016.07.01 13:52:27.772,9.38187,9.38426,2.10,1.37
2016.07.01 13:52:32.083,9.3821,9.38428,1.00,1.37
2016.07.01 13:52:32.185,9.38192,9.38427,1.60,1.00
2016.07.01 13:52:32.294,9.38201,9.38427,1.60,1.00
2016.07.01 13:52:35.492,9.38201,9.38427,1.35,1.00
2016.07.01 13:52:35.594,9.38201,9.38427,1.60,1.00
2016.07.01 13:52:37.614,9.38201,9.38428,1.60,1.10
2016.07.01 13:52:40.412,9.38201,9.38427,1.60,1.00
2016.07.01 13:52:47.672,9.38201,9.38427,1.35,1.00
2016.07.01 13:52:47.752,9.38201,9.38427,1.60,1.00
2016.07.01 13:52:48.159,9.38212,9.38427,1.00,1.00
2016.07.01 13:52:48.334,9.38199,9.38427,1.60,1.00
2016.07.01 13:52:48.524,9.38199,9.38427,1.60,1.00
2016.07.01 13:52:48.875,9.38212,9.38427,1.00,1.00
2016.07.01 13:52:49.699,9.38198,9.38427,1.60,1.00
2016.07.01 13:52:50.007,9.38211,9.38427,1.00,1.00
2016.07.01 13:52:51.303,9.38207,9.38427,1.00,1.00
2016.07.01 13:53:00.376,9.38207,9.38414,1.00,1.00
2016.07.01 13:53:00.427,9.38196,9.38414,1.00,1.00
2016.07.01 13:53:00.478,9.38195,9.38406,1.00,1.00
2016.07.01 13:53:00.782,9.38201,9.38404,1.60,1.00
2016.07.01 13:53:00.883,9.38201,9.38424,2.85,1.00
2016.07.01 13:53:01.036,9.38216,9.38424,1.00,1.00
2016.07.01 13:53:01.497,9.38227,9.38424,1.00,1.00
2016.07.01 13:53:02.024,9.38213,9.38424,1.00,1.00
2016.07.01 13:53:02.138,9.38202,9.38424,2.92,1.00
2016.07.01 13:53:03.725,9.38221,9.38424,1.00,1.00
2016.07.01 13:53:06.384,9.38221,9.38424,1.07,1.00
2016.07.01 13:53:06.435,9.38246,9.38471,1.60,1.00
2016.07.01 13:53:06.486,9.38237,9.38471,2.10,1.00
2016.07.01 13:53:06.790,9.38339,9.38536,2.10,1.07
2016.07.01 13:53:06.942,9.38347,9.38594,2.47,1.75
2016.07.01 13:53:07.368,9.38346,9.3859,1.97,1.75
2016.07.01 13:53:07.628,9.38349,9.38592,2.47,1.75
2016.07.01 13:53:07.952,9.38364,9.38568,2.17,1.00
2016.07.01 13:53:08.267,9.38374,9.38592,1.60,1.00
2016.07.01 13:53:08.318,9.38374,9.38592,1.60,1.00
2016.07.01 13:53:08.628,9.3843,9.38592,2.10,1.00
2016.07.01 13:53:08.729,9.38433,9.38635,2.10,1.00
2016.07.01 13:53:08.780,9.38438,9.38635,2.85,1.00
2016.07.01 13:53:08.831,9.38439,9.38657,2.10,1.00
2016.07.01 13:53:08.882,9.38435,9.38673,2.10,1.07
2016.07.01 13:53:09.184,9.38464,9.38673,1.00,1.00
2016.07.01 13:53:09.684,9.38464,9.38677,1.00,1.07
2016.07.01 13:53:09.840,9.38449,9.38677,1.60,1.00
2016.07.01 13:53:10.042,9.38449,9.38677,1.72,1.00
2016.07.01 13:53:10.093,9.38449,9.38699,1.72,1.87
2016.07.01 13:53:10.144,9.38474,9.38699,1.00,1.12
2016.07.01 13:53:10.644,9.38484,9.38699,1.00,1.00
2016.07.01 13:53:11.269,9.38486,9.38699,1.00,1.00
2016.07.01 13:53:11.927,9.38471,9.38699,1.00,1.00
2016.07.01 13:53:11.979,9.38471,9.38678,1.00,1.00
2016.07.01 13:53:12.031,9.3846,9.38678,1.67,1.00
2016.07.01 13:53:12.246,9.38471,9.38678,1.00,1.00
2016.07.01 13:53:12.297,9.38471,9.38699,1.00,1.00
2016.07.01 13:53:14.881,9.38459,9.38677,1.67,1.00
2016.07.01 13:53:14.983,9.38444,9.38677,1.97,1.00
2016.07.01 13:53:15.504,9.38444,9.3867,1.67,1.00
2016.07.01 13:53:15.555,9.38444,9.3867,1.67,1.00
2016.07.01 13:53:15.606,9.38444,9.3867,1.07,1.00
2016.07.01 13:53:15.708,9.38436,9.38654,1.72,1.00
2016.07.01 13:53:16.192,9.38436,9.38654,1.67,1.00
2016.07.01 13:53:16.243,9.38424,9.38634,2.17,1.00
2016.07.01 13:53:16.295,9.38421,9.38634,3.22,1.00
2016.07.01 13:53:16.557,9.38419,9.38634,2.47,1.00
2016.07.01 13:53:16.608,9.38416,9.38634,1.97,1.00
2016.07.01 13:53:16.709,9.38414,9.38623,2.47,1.00
2016.07.01 13:53:17.210,9.38416,9.38623,1.67,1.00
2016.07.01 13:53:17.522,9.38416,9.38623,2.92,1.00
2016.07.01 13:53:20.571,9.38416,9.38623,1.72,1.00
2016.07.01 13:53:20.903,9.38416,9.38612,1.72,1.00
2016.07.01 13:53:20.954,9.38407,9.38612,2.47,1.00
2016.07.01 13:53:21.056,9.38405,9.38612,1.27,1.00
2016.07.01 13:53:21.107,9.38394,9.38598,1.67,1.00
2016.07.01 13:53:21.459,9.38394,9.38598,1.67,1.00
2016.07.01 13:53:21.561,9.38394,9.38598,1.67,1.00
2016.07.01 13:53:21.612,9.38394,9.38598,1.67,1.00
2016.07.01 13:53:22.096,9.38394,9.38598,1.60,1.00
2016.07.01 13:53:22.619,9.3839,9.38598,1.60,1.00
2016.07.01 13:53:23.776,9.38398,9.38598,2.10,1.00
2016.07.01 13:53:26.540,9.38396,9.38598,1.60,1.00
2016.07.01 13:53:26.803,9.38398,9.38598,2.10,1.00
2016.07.01 13:53:28.046,9.38405,9.38598,2.10,1.00
2016.07.01 13:53:28.360,9.38409,9.38598,2.10,1.00
2016.07.01 13:53:28.411,9.38409,9.38609,2.10,1.00
2016.07.01 13:53:30.199,9.38409,9.38597,2.10,1.00
2016.07.01 13:53:30.851,9.38412,9.38597,2.10,1.00
2016.07.01 13:53:30.902,9.38412,9.38626,2.10,1.00
2016.07.01 13:53:31.306,9.38408,9.38626,1.97,1.00
2016.07.01 13:53:32.271,9.38408,9.38626,1.97,1.00
2016.07.01 13:53:32.634,9.38403,9.38611,1.97,1.00
2016.07.01 13:53:32.684,9.38403,9.38611,1.67,1.00
2016.07.01 13:53:33.944,9.38403,9.38596,1.67,1.00
2016.07.01 13:53:34.096,9.38383,9.38596,2.10,1.00
2016.07.01 13:53:34.147,9.38383,9.38588,2.10,1.00
2016.07.01 13:53:34.198,9.38376,9.38588,2.17,1.00
2016.07.01 13:53:34.394,9.38388,9.38588,2.10,1.00
2016.07.01 13:53:34.446,9.38388,9.38593,2.10,1.00
2016.07.01 13:53:34.652,9.38401,9.3859,1.60,1.00
2016.07.01 13:53:35.271,9.38391,9.3859,1.60,1.00
2016.07.01 13:53:35.809,9.38391,9.38598,1.60,1.00
2016.07.01 13:53:36.314,9.38391,9.38598,1.60,1.00
2016.07.01 13:53:36.466,9.38391,9.38598,1.60,1.00
2016.07.01 13:53:36.517,9.38381,9.38596,2.17,1.00
2016.07.01 13:53:36.820,9.38381,9.38585,2.10,1.00
2016.07.01 13:53:36.922,9.38385,9.38599,1.60,1.00
2016.07.01 13:53:37.218,9.38419,9.38666,2.47,1.00
2016.07.01 13:53:37.320,9.38441,9.38691,1.00,1.00
2016.07.01 13:53:37.421,9.38456,9.38699,1.00,1.90
2016.07.01 13:53:37.523,9.38446,9.38696,1.00,1.90
2016.07.01 13:53:37.624,9.38446,9.38696,1.00,1.90
2016.07.01 13:53:37.970,9.38446,9.38696,1.00,1.90
2016.07.01 13:53:38.622,9.38446,9.38679,1.00,1.37
2016.07.01 13:53:38.774,9.38495,9.38679,2.10,1.37
2016.07.01 13:53:38.926,9.38514,9.38711,2.10,1.37
2016.07.01 13:53:39.028,9.38513,9.38718,1.00,1.37
2016.07.01 13:53:39.079,9.38513,9.38682,1.00,1.00
2016.07.01 13:53:39.230,9.38504,9.38682,1.00,1.00
2016.07.01 13:53:39.281,9.38504,9.38682,1.00,1.07
2016.07.01 13:53:39.332,9.38472,9.38682,1.00,1.07
2016.07.01 13:53:39.383,9.38472,9.38682,1.00,1.10
2016.07.01 13:53:39.434,9.38482,9.38682,1.00,1.10
2016.07.01 13:53:39.814,9.38495,9.38682,1.00,1.10
2016.07.01 13:53:40.376,9.38495,9.38693,1.00,1.00
2016.07.01 13:53:40.528,9.38495,9.38697,1.00,1.00
2016.07.01 13:53:40.629,9.38495,9.38694,1.00,1.00
2016.07.01 13:53:41.220,9.38482,9.38694,1.00,1.00
2016.07.01 13:53:41.322,9.38476,9.38694,1.00,1.00
2016.07.01 13:53:41.423,9.38473,9.38694,1.00,1.00
2016.07.01 13:53:41.727,9.38467,9.38693,1.00,1.00
2016.07.01 13:53:43.733,9.38464,9.38694,1.00,1.00
2016.07.01 13:53:43.784,9.38464,9.38694,1.00,1.37
2016.07.01 13:53:43.936,9.3845,9.38673,1.00,1.00
2016.07.01 13:53:44.139,9.3845,9.38673,1.00,1.37
2016.07.01 13:53:44.240,9.38442,9.38673,1.00,1.37
2016.07.01 13:53:44.341,9.38442,9.3865,1.00,1.00
2016.07.01 13:53:44.443,9.38432,9.3865,1.00,1.07
2016.07.01 13:53:44.544,9.38434,9.3865,1.00,1.07
2016.07.01 13:53:44.645,9.38432,9.3865,1.00,1.07
2016.07.01 13:53:45.238,9.38432,9.3865,1.00,1.00
2016.07.01 13:53:45.522,9.38432,9.3865,1.60,1.00
2016.07.01 13:53:45.573,9.38418,9.38664,1.60,1.37
2016.07.01 13:53:45.624,9.38419,9.38664,2.10,1.37
2016.07.01 13:53:45.674,9.38432,9.38666,1.72,1.00
2016.07.01 13:53:45.776,9.38445,9.38676,1.00,1.00
2016.07.01 13:53:45.827,9.38446,9.38687,1.00,1.00
2016.07.01 13:53:45.878,9.38446,9.38687,1.00,1.07
2016.07.01 13:53:46.187,9.38446,9.38687,1.00,1.37
2016.07.01 13:53:46.622,9.38446,9.38687,1.00,1.75
2016.07.01 13:53:46.674,9.38427,9.38649,1.00,1.00
2016.07.01 13:53:46.775,9.38417,9.38649,1.60,1.07
2016.07.01 13:53:47.079,9.38427,9.38663,1.00,1.37
2016.07.01 13:53:47.193,9.38427,9.38663,1.00,1.37
2016.07.01 13:53:47.444,9.38416,9.38658,1.00,1.37
2016.07.01 13:53:49.498,9.38416,9.38658,1.00,1.75
2016.07.01 13:53:49.549,9.38405,9.38636,1.00,1.37
2016.07.01 13:53:49.600,9.38405,9.38636,1.00,1.75
2016.07.01 13:53:49.955,9.38405,9.38639,1.00,1.75
2016.07.01 13:53:50.607,9.38405,9.38637,1.00,1.75
2016.07.01 13:53:50.911,9.38405,9.38637,1.00,1.00
2016.07.01 13:53:52.464,9.38405,9.38634,1.00,1.37
2016.07.01 13:53:52.916,9.38405,9.38631,1.00,1.75
2016.07.01 13:53:53.818,9.38405,9.38632,1.00,1.75
2016.07.01 13:53:53.919,9.38405,9.38632,1.00,1.00
2016.07.01 13:53:54.527,9.38414,9.38644,1.00,1.07
2016.07.01 13:53:54.679,9.38402,9.38621,1.00,1.00
2016.07.01 13:53:54.781,9.38395,9.38621,1.60,1.00
2016.07.01 13:53:54.882,9.38395,9.3864,1.00,1.75
2016.07.01 13:53:55.186,9.38413,9.38642,1.00,1.75
2016.07.01 13:53:55.573,9.38413,9.38642,1.00,1.75
2016.07.01 13:53:55.935,9.38413,9.38642,1.00,1.10
2016.07.01 13:53:56.295,9.38424,9.38642,1.00,1.10
2016.07.01 13:53:58.200,9.38414,9.38642,1.00,1.00
2016.07.01 13:53:58.574,9.38414,9.3866,1.60,1.07
2016.07.01 13:53:58.942,9.38454,9.38674,1.00,1.00
2016.07.01 13:53:59.013,9.38454,9.38701,1.00,1.07
2016.07.01 13:53:59.165,9.38456,9.38701,1.00,1.75
2016.07.01 13:53:59.789,9.38454,9.38688,1.00,1.75
2016.07.01 13:53:59.840,9.38454,9.38688,1.00,1.75
2016.07.01 13:54:01.151,9.38454,9.38688,1.00,1.37
2016.07.01 13:54:10.786,9.38441,9.38575,1.00,1.00
2016.07.01 13:54:10.837,9.38402,9.38575,1.00,1.00
2016.07.01 13:54:10.888,9.38381,9.38555,1.37,1.00
2016.07.01 13:54:10.939,9.3838,9.38555,1.00,1.00
2016.07.01 13:54:10.990,9.38359,9.38525,1.00,1.00
