2016.07.29 13:45:32.872,9.55256,9.55457,1.00,1.00
2016.07.29 13:45:32.925,9.55256,9.55457,1.00,1.00
2016.07.29 13:45:32.976,9.55256,9.55457,1.00,1.00
2016.07.29 13:45:33.078,9.55262,9.55472,1.00,1.00
2016.07.29 13:45:33.180,9.55264,9.55483,1.00,1.00
2016.07.29 13:45:33.917,9.55267,9.55483,1.00,1.00
2016.07.29 13:45:34.221,9.55282,9.55483,1.00,1.00
2016.07.29 13:45:34.766,9.55291,9.55483,1.00,1.00
2016.07.29 13:45:38.007,9.55291,9.55445,1.00,1.29
2016.07.29 13:45:38.059,9.55268,9.55445,1.00,1.89
2016.07.29 13:45:38.110,9.55226,9.55365,1.37,1.00
2016.07.29 13:45:38.245,9.55226,9.55365,1.00,1.00
2016.07.29 13:45:38.296,9.55226,9.55353,1.00,1.00
2016.07.29 13:45:38.347,9.55216,9.55353,1.00,1.00
2016.07.29 13:45:38.449,9.55206,9.55353,1.10,1.00
2016.07.29 13:45:41.625,9.55201,9.55353,1.07,1.00
2016.07.29 13:45:41.676,9.55201,9.5534,1.07,1.00
2016.07.29 13:45:41.727,9.55201,9.5534,1.00,1.00
2016.07.29 13:45:44.484,9.55201,9.5534,1.07,1.00
2016.07.29 13:45:44.587,9.55224,9.5534,1.00,1.00
2016.07.29 13:45:46.885,9.55224,9.55354,1.00,1.00
2016.07.29 13:45:46.988,9.55224,9.55378,1.00,1.00
2016.07.29 13:45:47.141,9.55258,9.55376,1.00,1.00
2016.07.29 13:45:47.280,9.55258,9.55408,1.00,1.00
2016.07.29 13:45:47.332,9.55258,9.55408,1.00,1.00
2016.07.29 13:45:47.384,9.55258,9.55428,1.00,1.00
2016.07.29 13:45:47.435,9.55258,9.55443,1.00,1.00
2016.07.29 13:45:47.486,9.55258,9.55415,1.00,1.00
2016.07.29 13:45:47.537,9.55229,9.55391,1.00,1.00
2016.07.29 13:45:47.588,9.55224,9.55384,1.00,1.00
2016.07.29 13:45:47.690,9.55135,9.55313,1.07,1.00
2016.07.29 13:45:47.742,9.55135,9.55323,1.07,1.00
2016.07.29 13:45:47.793,9.55135,9.55313,1.07,1.00
2016.07.29 13:45:47.889,9.55135,9.55313,1.00,1.00
2016.07.29 13:45:47.941,9.55126,9.55297,1.57,1.00
2016.07.29 13:45:48.351,9.55126,9.55297,1.00,1.00
2016.07.29 13:45:48.403,9.55126,9.55297,1.00,1.00
2016.07.29 13:45:48.643,9.55126,9.55297,1.00,1.00
2016.07.29 13:45:48.694,9.55116,9.55297,1.00,1.00
2016.07.29 13:45:48.745,9.55116,9.55286,1.00,1.00
2016.07.29 13:45:49.339,9.55116,9.55304,1.00,1.00
2016.07.29 13:45:49.441,9.55116,9.55291,1.00,1.00
2016.07.29 13:45:49.969,9.55106,9.55291,1.00,1.00
2016.07.29 13:45:50.298,9.55106,9.55253,1.00,1.00
2016.07.29 13:45:52.191,9.55116,9.55253,1.00,1.00
2016.07.29 13:46:00.596,9.55099,9.55253,1.00,1.00
2016.07.29 13:46:00.648,9.55099,9.55253,1.00,1.00
2016.07.29 13:46:07.877,9.55096,9.5531,1.00,1.50
2016.07.29 13:46:08.031,9.55116,9.5531,1.00,1.50
2016.07.29 13:46:08.083,9.55116,9.5531,1.00,1.00
2016.07.29 13:46:08.134,9.55116,9.55321,1.00,1.00
2016.07.29 13:46:08.186,9.55116,9.55324,1.00,1.37
2016.07.29 13:46:08.242,9.55116,9.55332,1.00,1.37
2016.07.29 13:46:08.295,9.55116,9.55332,1.00,1.37
2016.07.29 13:46:08.347,9.5512,9.55332,1.00,1.37
2016.07.29 13:46:08.673,9.55125,9.55332,1.00,1.37
2016.07.29 13:46:09.020,9.55132,9.55332,1.00,1.37
2016.07.29 13:46:09.307,9.55132,9.55343,1.00,1.37
2016.07.29 13:46:09.409,9.55163,9.55343,1.00,1.37
2016.07.29 13:46:10.185,9.55163,9.55347,1.00,1.37
2016.07.29 13:46:10.942,9.55163,9.55349,1.00,1.37
2016.07.29 13:46:11.045,9.55163,9.55333,1.00,1.00
2016.07.29 13:46:11.632,9.55166,9.55333,1.00,1.00
2016.07.29 13:46:12.775,9.55166,9.55333,1.00,1.37
2016.07.29 13:46:13.677,9.55163,9.55334,1.00,1.37
2016.07.29 13:46:14.065,9.55163,9.55342,1.00,1.37
2016.07.29 13:46:14.116,9.55163,9.55354,1.00,1.37
2016.07.29 13:46:14.168,9.55163,9.55357,1.00,1.37
2016.07.29 13:46:18.637,9.55163,9.55357,1.00,1.37
2016.07.29 13:46:18.689,9.55163,9.55346,1.00,1.37
2016.07.29 13:46:19.234,9.55163,9.55355,1.00,1.37
2016.07.29 13:46:19.387,9.55163,9.55361,1.00,1.37
2016.07.29 13:46:19.439,9.55163,9.55351,1.00,1.37
2016.07.29 13:46:20.620,9.55163,9.55351,1.00,1.37
2016.07.29 13:46:20.723,9.55163,9.55361,1.00,1.37
2016.07.29 13:46:21.549,9.55163,9.55361,1.00,1.00
2016.07.29 13:46:25.321,9.55163,9.55361,1.00,1.60
2016.07.29 13:46:25.476,9.55163,9.55361,1.00,1.00
2016.07.29 13:46:30.553,9.55166,9.55361,1.00,1.00
2016.07.29 13:46:30.656,9.55163,9.55354,1.00,1.00
2016.07.29 13:46:31.118,9.55163,9.55354,1.00,1.00
2016.07.29 13:46:31.281,9.55166,9.55361,1.00,1.00
2016.07.29 13:46:31.690,9.55166,9.55344,1.00,1.00
2016.07.29 13:46:31.742,9.5517,9.55344,1.00,1.00
2016.07.29 13:46:31.793,9.5517,9.55299,1.00,1.00
2016.07.29 13:46:31.844,9.5519,9.55299,1.00,1.00
2016.07.29 13:46:31.975,9.55166,9.55299,1.50,1.00
2016.07.29 13:46:32.026,9.55166,9.55299,1.00,1.00
2016.07.29 13:46:33.430,9.55136,9.55299,1.00,1.00
2016.07.29 13:46:33.583,9.55144,9.55299,1.00,1.00
2016.07.29 13:46:33.889,9.55146,9.55299,1.00,1.00
2016.07.29 13:46:34.289,9.55155,9.55299,1.00,1.00
2016.07.29 13:46:34.341,9.55146,9.55299,1.00,1.00
2016.07.29 13:46:34.688,9.55166,9.55287,1.00,1.00
2016.07.29 13:46:34.790,9.55146,9.55287,1.00,1.00
2016.07.29 13:46:34.842,9.55156,9.55287,1.00,1.00
2016.07.29 13:46:34.893,9.55156,9.55296,1.00,1.00
2016.07.29 13:46:35.846,9.55146,9.55296,1.00,1.00
2016.07.29 13:46:37.697,9.55144,9.55296,1.00,1.00
2016.07.29 13:46:38.177,9.55146,9.55296,1.00,1.00
2016.07.29 13:46:39.208,9.55144,9.55296,1.00,1.00
2016.07.29 13:46:39.709,9.55146,9.55296,1.00,1.00
2016.07.29 13:46:40.460,9.55146,9.55296,1.00,1.00
2016.07.29 13:46:40.586,9.55146,9.55293,1.00,1.00
2016.07.29 13:46:40.647,9.55146,9.55288,1.00,1.00
2016.07.29 13:46:40.698,9.55141,9.55288,1.00,1.00
2016.07.29 13:46:40.750,9.55141,9.55308,1.00,1.00
2016.07.29 13:46:40.853,9.55125,9.55307,1.00,1.00
2016.07.29 13:46:40.904,9.55116,9.55307,1.00,1.00
2016.07.29 13:46:40.956,9.55116,9.55307,1.00,1.00
2016.07.29 13:46:41.008,9.55118,9.55282,1.00,1.00
2016.07.29 13:46:41.196,9.55126,9.55282,1.00,1.00
2016.07.29 13:46:41.247,9.55142,9.55317,1.00,1.00
2016.07.29 13:46:41.299,9.55142,9.55339,1.00,1.97
2016.07.29 13:46:41.402,9.55142,9.55323,1.00,1.00
2016.07.29 13:46:41.504,9.55142,9.55346,1.00,1.97
2016.07.29 13:46:41.555,9.55142,9.55346,1.00,1.67
2016.07.29 13:46:41.708,9.55142,9.55335,1.00,1.60
2016.07.29 13:46:41.810,9.55142,9.55346,1.00,1.67
2016.07.29 13:46:41.957,9.55142,9.55324,1.00,1.00
2016.07.29 13:46:42.111,9.55142,9.55282,1.00,1.00
2016.07.29 13:46:42.214,9.55142,9.55285,1.00,1.00
2016.07.29 13:46:43.233,9.55142,9.55302,1.00,1.00
2016.07.29 13:46:43.515,9.55142,9.55285,1.00,1.00
2016.07.29 13:46:44.804,9.55146,9.55285,1.00,1.00
2016.07.29 13:46:45.111,9.55142,9.55285,1.00,1.00
2016.07.29 13:46:45.213,9.55126,9.55285,1.00,1.00
2016.07.29 13:46:45.475,9.55143,9.55285,1.00,1.00
2016.07.29 13:46:46.812,9.55145,9.55285,1.00,1.00
2016.07.29 13:46:49.342,9.55143,9.55285,1.00,1.00
2016.07.29 13:46:49.816,9.55146,9.55285,1.00,1.00
2016.07.29 13:46:50.052,9.55146,9.55297,1.00,1.00
2016.07.29 13:46:50.624,9.55143,9.55297,1.00,1.00
2016.07.29 13:46:50.778,9.55143,9.55282,1.00,1.00
2016.07.29 13:46:51.116,9.55146,9.55282,1.00,1.00
2016.07.29 13:46:51.167,9.55146,9.55294,1.00,1.00
2016.07.29 13:46:51.653,9.55143,9.55294,1.00,1.00
2016.07.29 13:46:51.969,9.55146,9.55294,1.00,1.00
2016.07.29 13:46:52.271,9.55136,9.55282,1.00,1.00
2016.07.29 13:46:52.580,9.55144,9.55282,1.00,1.00
2016.07.29 13:46:52.682,9.55146,9.55294,1.00,1.00
2016.07.29 13:46:53.028,9.55144,9.55294,1.00,1.00
2016.07.29 13:46:53.131,9.55146,9.55294,1.00,1.00
2016.07.29 13:46:53.654,9.55126,9.55294,1.00,1.00
2016.07.29 13:46:54.692,9.55136,9.55294,1.00,1.00
2016.07.29 13:46:54.933,9.55125,9.55294,1.00,1.00
2016.07.29 13:46:54.984,9.55136,9.55294,1.00,1.00
2016.07.29 13:46:55.675,9.55126,9.55294,1.00,1.00
2016.07.29 13:46:58.264,9.55136,9.55294,1.00,1.00
2016.07.29 13:46:59.762,9.55144,9.55294,1.00,1.00
2016.07.29 13:47:04.092,9.55146,9.55294,1.00,1.00
2016.07.29 13:47:04.637,9.55144,9.55294,1.00,1.00
2016.07.29 13:47:05.119,9.55146,9.55294,1.00,1.00
2016.07.29 13:47:06.627,9.55156,9.55294,1.00,1.00
2016.07.29 13:47:07.467,9.55166,9.55294,1.00,1.00
2016.07.29 13:47:07.774,9.55166,9.55283,1.00,1.00
2016.07.29 13:47:08.129,9.55166,9.55283,1.50,1.00
2016.07.29 13:47:08.827,9.55166,9.55283,1.00,1.00
2016.07.29 13:47:10.642,9.55166,9.55302,1.00,1.00
2016.07.29 13:47:11.156,9.55166,9.55302,1.50,1.00
2016.07.29 13:47:11.743,9.55166,9.55327,1.50,1.00
2016.07.29 13:47:12.135,9.55176,9.55327,1.00,1.00
2016.07.29 13:47:12.454,9.55191,9.55327,1.00,1.00
2016.07.29 13:47:17.226,9.55191,9.55341,1.00,1.00
2016.07.29 13:47:18.828,9.55191,9.55326,1.00,1.00
2016.07.29 13:47:18.880,9.55186,9.55326,1.00,1.00
2016.07.29 13:47:18.982,9.55192,9.55326,1.00,1.00
2016.07.29 13:47:20.543,9.55192,9.55341,1.00,1.00
2016.07.29 13:47:24.651,9.55192,9.55325,1.00,1.00
2016.07.29 13:47:25.074,9.55192,9.55338,1.00,1.00
2016.07.29 13:47:25.766,9.55192,9.55327,1.00,1.00
2016.07.29 13:47:27.238,9.55192,9.55341,1.00,1.00
2016.07.29 13:47:27.290,9.55192,9.55341,1.00,1.60
2016.07.29 13:47:27.341,9.55169,9.55322,1.00,1.60
2016.07.29 13:47:27.444,9.55163,9.55322,1.00,2.10
2016.07.29 13:47:27.495,9.55163,9.55326,1.00,2.10
2016.07.29 13:47:27.547,9.55163,9.5531,1.00,1.00
2016.07.29 13:47:27.649,9.55224,9.5531,1.00,1.00
2016.07.29 13:47:27.751,9.55224,9.55327,1.00,1.00
2016.07.29 13:47:27.803,9.55224,9.55375,1.00,1.00
2016.07.29 13:47:27.945,9.55224,9.55384,1.00,1.00
2016.07.29 13:47:28.099,9.55224,9.55394,1.00,1.00
2016.07.29 13:47:28.457,9.55224,9.55394,1.00,1.00
2016.07.29 13:47:28.559,9.55224,9.55394,1.00,1.00
2016.07.29 13:47:28.610,9.55224,9.55405,1.00,1.00
2016.07.29 13:47:28.979,9.55224,9.5539,1.00,1.00
2016.07.29 13:47:29.133,9.55239,9.5539,1.00,1.00
2016.07.29 13:47:29.185,9.55239,9.55389,1.00,1.00
2016.07.29 13:47:31.649,9.5522,9.55389,1.00,1.00
2016.07.29 13:47:31.700,9.5522,9.55389,1.00,1.00
2016.07.29 13:47:33.092,9.5522,9.55389,1.00,1.00
2016.07.29 13:47:35.419,9.55202,9.55389,1.37,1.00
2016.07.29 13:47:35.933,9.55201,9.55389,1.37,1.00
2016.07.29 13:47:36.343,9.55201,9.55389,1.37,1.00
2016.07.29 13:47:36.395,9.55191,9.55332,1.37,1.00
2016.07.29 13:47:36.446,9.55177,9.55316,1.50,1.00
2016.07.29 13:47:36.549,9.55177,9.55316,1.50,1.60
2016.07.29 13:47:36.651,9.55129,9.55316,1.50,1.60
2016.07.29 13:47:36.702,9.55129,9.55255,1.50,1.00
2016.07.29 13:47:37.975,9.55137,9.55255,1.00,1.00
2016.07.29 13:47:38.515,9.55142,9.55255,1.00,1.00
2016.07.29 13:47:39.027,9.55152,9.55255,1.00,1.00
2016.07.29 13:47:39.685,9.55152,9.55265,1.00,1.00
2016.07.29 13:47:40.078,9.55152,9.55294,1.00,1.60
2016.07.29 13:47:42.296,9.55152,9.55257,1.00,1.00
2016.07.29 13:47:42.399,9.55152,9.55294,1.00,1.60
2016.07.29 13:47:42.451,9.55152,9.55305,1.00,1.60
2016.07.29 13:47:42.854,9.55152,9.55257,1.00,1.00
2016.07.29 13:47:45.012,9.55152,9.55292,1.00,1.60
2016.07.29 13:47:45.940,9.55152,9.55256,1.00,1.00
2016.07.29 13:47:46.043,9.55152,9.55292,1.00,1.60
2016.07.29 13:47:46.872,9.55152,9.55304,1.00,1.60
2016.07.29 13:47:46.974,9.55152,9.55307,1.00,1.60
2016.07.29 13:47:48.400,9.55152,9.55252,1.00,1.00
2016.07.29 13:47:48.605,9.55152,9.55241,1.00,1.00
2016.07.29 13:47:50.926,9.55152,9.55303,1.00,1.60
2016.07.29 13:47:52.342,9.55152,9.55239,1.00,1.00
2016.07.29 13:47:54.845,9.55152,9.55296,1.00,1.60
2016.07.29 13:47:55.119,9.55152,9.55238,1.00,1.00
2016.07.29 13:47:55.532,9.55152,9.55296,1.00,1.60
2016.07.29 13:47:58.927,9.55152,9.5529,1.00,1.60
2016.07.29 13:48:00.233,9.55152,9.55288,1.00,1.60
2016.07.29 13:48:02.376,9.55152,9.55265,1.00,1.00
2016.07.29 13:48:02.581,9.55152,9.55287,1.00,1.60
2016.07.29 13:48:07.298,9.55152,9.55283,1.00,1.60
2016.07.29 13:48:07.604,9.55152,9.55265,1.00,1.00
2016.07.29 13:48:07.655,9.55152,9.55283,1.00,1.60
2016.07.29 13:48:07.859,9.55152,9.55265,1.00,1.00
2016.07.29 13:48:08.108,9.55152,9.55267,1.00,1.00
2016.07.29 13:48:10.496,9.55152,9.55281,1.00,1.60
2016.07.29 13:48:10.772,9.55152,9.55263,1.00,1.00
2016.07.29 13:48:13.401,9.55152,9.55265,1.00,1.00
2016.07.29 13:48:14.405,9.55152,9.55268,1.00,1.00
2016.07.29 13:48:14.622,9.55152,9.55279,1.00,1.60
2016.07.29 13:48:14.724,9.55152,9.55267,1.00,1.00
2016.07.29 13:48:17.724,9.55152,9.55277,1.00,1.60
2016.07.29 13:48:18.035,9.55152,9.55258,1.00,1.00
2016.07.29 13:48:18.425,9.55152,9.55277,1.00,1.60
2016.07.29 13:48:19.021,9.55152,9.55276,1.00,1.60
2016.07.29 13:48:19.595,9.55152,9.5528,1.00,1.60
2016.07.29 13:48:19.800,9.55152,9.5528,1.00,1.00
2016.07.29 13:48:19.852,9.55177,9.5528,1.12,1.00
2016.07.29 13:48:19.904,9.55177,9.55302,1.12,1.00
2016.07.29 13:48:19.955,9.55177,9.5531,1.12,1.00
2016.07.29 13:48:20.006,9.55177,9.55315,1.12,1.00
2016.07.29 13:48:20.124,9.55177,9.55356,1.12,1.00
2016.07.29 13:48:20.175,9.55177,9.55358,1.12,1.00
2016.07.29 13:48:20.771,9.55181,9.55358,1.12,1.00
2016.07.29 13:48:20.924,9.55181,9.55358,1.12,1.00
2016.07.29 13:48:21.027,9.55189,9.55374,1.00,1.00
2016.07.29 13:48:21.129,9.55181,9.55366,1.12,1.00
2016.07.29 13:48:21.433,9.55181,9.55366,1.12,1.00
2016.07.29 13:48:22.012,9.55181,9.55366,1.12,1.00
2016.07.29 13:48:22.114,9.55185,9.55383,1.00,1.00
2016.07.29 13:48:22.216,9.55193,9.55405,1.00,1.07
2016.07.29 13:48:22.268,9.55193,9.55411,1.00,1.00
2016.07.29 13:48:22.729,9.55183,9.55397,1.00,1.00
2016.07.29 13:48:23.036,9.55196,9.55407,1.00,1.00
2016.07.29 13:48:23.809,9.55196,9.55407,1.00,1.00
2016.07.29 13:48:23.911,9.55196,9.55407,1.00,1.00
2016.07.29 13:48:24.258,9.55192,9.55395,1.00,1.00
2016.07.29 13:48:24.411,9.55254,9.55433,1.00,1.00
2016.07.29 13:48:24.569,9.55254,9.55446,1.00,1.00
2016.07.29 13:48:24.620,9.55241,9.55439,1.00,1.00
2016.07.29 13:48:24.673,9.55241,9.55439,1.00,1.00
2016.07.29 13:48:24.848,9.55255,9.55453,1.00,1.00
2016.07.29 13:48:25.623,9.55225,9.55422,1.00,1.00
2016.07.29 13:48:25.879,9.55241,9.55422,1.00,1.00
2016.07.29 13:48:26.039,9.55241,9.55427,1.00,1.00
2016.07.29 13:48:26.633,9.55241,9.55435,1.00,1.00
2016.07.29 13:48:26.787,9.55263,9.55435,1.00,1.00
2016.07.29 13:48:26.940,9.55241,9.55435,1.00,1.00
2016.07.29 13:48:27.219,9.55241,9.55428,1.00,1.00
2016.07.29 13:48:28.089,9.55263,9.55428,1.00,1.00
2016.07.29 13:48:28.590,9.55241,9.55428,1.00,1.00
2016.07.29 13:48:34.444,9.55241,9.55422,1.00,1.00
2016.07.29 13:48:34.794,9.55241,9.55417,1.00,1.00
2016.07.29 13:48:36.051,9.55241,9.55415,1.00,1.00
2016.07.29 13:48:36.460,9.55241,9.55425,1.00,1.00
2016.07.29 13:48:37.581,9.55241,9.55431,1.00,1.00
2016.07.29 13:48:37.683,9.55241,9.55412,1.00,1.00
2016.07.29 13:48:37.854,9.55241,9.55425,1.00,1.00
2016.07.29 13:48:39.443,9.55241,9.55413,1.00,1.00
2016.07.29 13:48:39.749,9.55241,9.55408,1.00,1.00
2016.07.29 13:48:40.649,9.55218,9.55408,1.00,1.00
2016.07.29 13:48:40.854,9.55241,9.55409,1.00,1.00
2016.07.29 13:48:41.835,9.55218,9.55409,1.00,1.00
2016.07.29 13:48:42.466,9.55241,9.55409,1.00,1.00
2016.07.29 13:48:42.518,9.55241,9.55423,1.00,1.00
2016.07.29 13:48:42.714,9.55241,9.55405,1.00,1.00
2016.07.29 13:48:42.765,9.55218,9.55405,1.00,1.00
2016.07.29 13:48:44.004,9.55218,9.55394,1.00,1.00
2016.07.29 13:48:44.106,9.55218,9.55394,1.07,1.00
2016.07.29 13:48:44.209,9.55241,9.55411,1.00,1.00
2016.07.29 13:48:44.908,9.55246,9.55432,1.00,1.00
2016.07.29 13:48:45.310,9.55234,9.55432,1.50,1.00
2016.07.29 13:48:45.464,9.55262,9.55432,1.00,1.00
2016.07.29 13:48:47.860,9.55293,9.55432,1.00,1.00
2016.07.29 13:48:47.911,9.55293,9.55443,1.00,1.00
2016.07.29 13:48:49.591,9.55293,9.55453,1.00,1.00
2016.07.29 13:48:50.028,9.55316,9.55453,1.00,1.00
2016.07.29 13:48:52.939,9.55316,9.55453,1.00,1.00
2016.07.29 13:48:53.322,9.55316,9.55443,1.00,1.00
2016.07.29 13:48:56.516,9.55293,9.55443,1.00,1.00
2016.07.29 13:48:56.619,9.55293,9.55453,1.00,1.00
2016.07.29 13:48:56.772,9.55316,9.55453,1.00,1.00
2016.07.29 13:48:59.348,9.55316,9.55466,1.00,1.00
2016.07.29 13:49:00.642,9.55316,9.55454,1.00,1.00
2016.07.29 13:49:00.846,9.55273,9.55454,1.00,1.00
2016.07.29 13:49:00.897,9.55294,9.55454,1.00,1.00
2016.07.29 13:49:01.747,9.55294,9.55438,1.00,1.00
2016.07.29 13:49:07.448,9.55294,9.55458,1.00,1.00
2016.07.29 13:49:09.465,9.55294,9.55438,1.00,1.00
2016.07.29 13:49:09.943,9.55294,9.55452,1.00,1.00
2016.07.29 13:49:10.758,9.55294,9.55451,1.00,1.00
2016.07.29 13:49:11.378,9.55294,9.55452,1.00,1.00
2016.07.29 13:49:11.940,9.55294,9.55456,1.00,1.00
2016.07.29 13:49:12.531,9.55294,9.55448,1.00,1.00
2016.07.29 13:49:13.484,9.55294,9.55448,1.04,1.00
2016.07.29 13:49:13.535,9.55294,9.55459,1.04,1.00
2016.07.29 13:49:13.693,9.55294,9.55459,1.00,1.00
2016.07.29 13:49:15.866,9.55294,9.5546,1.00,1.00
2016.07.29 13:49:24.704,9.55318,9.5546,1.00,1.00
2016.07.29 13:49:25.372,9.55318,9.55469,1.00,1.00
2016.07.29 13:49:26.066,9.55314,9.55469,1.35,1.00
2016.07.29 13:49:26.118,9.55328,9.55484,1.27,1.00
2016.07.29 13:49:26.169,9.55376,9.55484,1.00,1.00
2016.07.29 13:49:26.220,9.55376,9.55514,1.00,1.00
2016.07.29 13:49:26.271,9.55376,9.55514,1.00,1.00
2016.07.29 13:49:26.323,9.55376,9.55524,1.00,1.00
2016.07.29 13:49:26.374,9.55376,9.55543,1.00,1.00
2016.07.29 13:49:26.571,9.55376,9.55543,1.00,1.00
2016.07.29 13:49:26.675,9.55376,9.55562,1.00,1.07
2016.07.29 13:49:26.879,9.55376,9.55549,1.00,1.00
2016.07.29 13:49:27.382,9.55376,9.55561,1.00,1.07
2016.07.29 13:49:28.037,9.55388,9.55561,1.00,1.07
2016.07.29 13:49:28.353,9.55388,9.55561,1.00,1.00
2016.07.29 13:49:32.662,9.55388,9.55561,1.00,1.00
2016.07.29 13:49:32.717,9.55388,9.55572,1.00,1.00
2016.07.29 13:49:33.035,9.55391,9.55572,1.00,1.00
2016.07.29 13:49:33.087,9.55413,9.55572,1.00,1.00
2016.07.29 13:49:43.097,9.55391,9.55572,1.00,1.00
2016.07.29 13:49:56.054,9.55391,9.55572,1.00,1.10
2016.07.29 13:49:57.690,9.55391,9.55558,1.00,1.00
2016.07.29 13:49:57.828,9.55391,9.55558,1.00,1.00
2016.07.29 13:50:00.808,9.55391,9.55558,1.00,1.00
2016.07.29 13:50:01.899,9.55391,9.55572,1.00,1.10
2016.07.29 13:50:03.415,9.55391,9.55573,1.00,1.07
2016.07.29 13:50:14.354,9.55391,9.5557,1.00,1.00
2016.07.29 13:50:18.127,9.55369,9.5557,1.50,1.00
2016.07.29 13:50:18.268,9.55369,9.5557,1.00,1.75
2016.07.29 13:50:18.319,9.55369,9.55567,1.00,2.47
2016.07.29 13:50:18.370,9.55355,9.55553,1.00,1.67
2016.07.29 13:50:18.422,9.55355,9.55547,1.00,1.60
2016.07.29 13:50:18.473,9.55341,9.55489,1.00,1.00
2016.07.29 13:50:18.524,9.55364,9.55489,1.00,1.00
2016.07.29 13:50:18.626,9.55316,9.55479,1.00,1.00
2016.07.29 13:50:18.677,9.55305,9.55445,1.00,1.00
2016.07.29 13:50:18.728,9.55305,9.55445,1.00,1.00
2016.07.29 13:50:18.780,9.55306,9.55445,1.00,1.00
2016.07.29 13:50:18.943,9.55286,9.55441,1.00,1.00
2016.07.29 13:50:19.148,9.55286,9.55431,1.00,1.00
2016.07.29 13:50:19.702,9.55276,9.55431,1.00,1.00
2016.07.29 13:50:20.058,9.55275,9.5545,1.00,1.00
2016.07.29 13:50:20.268,9.55286,9.55463,1.00,1.00
2016.07.29 13:50:20.370,9.55298,9.55474,1.00,1.00
2016.07.29 13:50:20.676,9.55298,9.55474,1.00,1.00
2016.07.29 13:50:21.384,9.55298,9.55463,1.00,1.00
2016.07.29 13:50:22.074,9.55298,9.55481,1.00,1.00
2016.07.29 13:50:23.031,9.55298,9.55481,1.00,1.37
2016.07.29 13:50:23.235,9.55298,9.55481,1.00,1.10
2016.07.29 13:50:26.097,9.55321,9.55481,1.00,1.10
2016.07.29 13:50:27.701,9.55321,9.55513,1.00,1.75
2016.07.29 13:50:27.753,9.55321,9.55518,1.00,1.35
2016.07.29 13:50:28.385,9.55321,9.55522,1.00,1.35
2016.07.29 13:50:28.540,9.55321,9.5552,1.00,1.35
2016.07.29 13:50:28.643,9.55321,9.55522,1.00,1.35
2016.07.29 13:50:28.983,9.55321,9.5552,1.00,1.35
2016.07.29 13:50:29.138,9.55321,9.55522,1.00,1.35
2016.07.29 13:50:29.242,9.55321,9.5552,1.00,1.35
2016.07.29 13:50:29.963,9.55321,9.55524,1.00,1.75
2016.07.29 13:50:32.134,9.55326,9.55524,1.00,1.75
2016.07.29 13:50:33.128,9.55336,9.55524,1.00,1.75
2016.07.29 13:50:33.444,9.55336,9.55524,1.00,1.37
2016.07.29 13:50:34.170,9.55346,9.55524,1.00,1.37
2016.07.29 13:50:35.471,9.55336,9.55524,1.00,1.37
2016.07.29 13:50:35.627,9.55336,9.55503,1.00,1.00
2016.07.29 13:50:36.785,9.55346,9.55518,1.00,1.07
2016.07.29 13:50:39.107,9.55346,9.55516,1.00,1.07
2016.07.29 13:50:39.834,9.55346,9.55516,1.00,1.07
2016.07.29 13:50:42.370,9.55344,9.55516,1.00,1.07
2016.07.29 13:50:42.915,9.55346,9.55516,1.00,1.07
2016.07.29 13:50:43.886,9.55344,9.55516,1.00,1.07
2016.07.29 13:50:45.843,9.55344,9.55498,1.00,1.00
2016.07.29 13:50:52.259,9.55346,9.55498,1.00,1.00
2016.07.29 13:50:52.976,9.55346,9.55518,1.00,1.07
2016.07.29 13:50:53.183,9.55346,9.55499,1.00,1.00
2016.07.29 13:50:53.342,9.55344,9.55499,1.00,1.00
2016.07.29 13:50:53.546,9.55346,9.55499,1.00,1.00
2016.07.29 13:50:53.648,9.55346,9.55511,1.00,1.00
2016.07.29 13:50:54.744,9.55346,9.55498,1.00,1.00
2016.07.29 13:50:55.197,9.55344,9.55498,1.00,1.00
2016.07.29 13:50:58.169,9.55346,9.55498,1.00,1.00
2016.07.29 13:50:59.385,9.55344,9.55498,1.00,1.00
2016.07.29 13:51:00.209,9.55344,9.55509,1.00,1.00
2016.07.29 13:51:00.389,9.55344,9.55494,1.00,1.00
2016.07.29 13:51:00.695,9.55344,9.55507,1.00,1.00
2016.07.29 13:51:02.305,9.55346,9.55507,1.00,1.00
2016.07.29 13:51:03.902,9.55346,9.55505,1.00,1.00
2016.07.29 13:51:05.028,9.55344,9.55505,1.00,1.00
2016.07.29 13:51:05.972,9.55344,9.55495,1.00,1.00
2016.07.29 13:51:07.738,9.55346,9.55495,1.00,1.00
2016.07.29 13:51:08.354,9.55356,9.55495,1.00,1.00
2016.07.29 13:51:09.165,9.55366,9.55495,1.00,1.00
2016.07.29 13:51:10.927,9.55356,9.55495,1.00,1.00
2016.07.29 13:51:11.342,9.55346,9.55495,1.00,1.00
2016.07.29 13:51:11.840,9.55344,9.55495,1.00,1.00
2016.07.29 13:51:13.398,9.55344,9.55495,1.00,1.00
2016.07.29 13:51:14.442,9.55344,9.55493,1.00,1.00
2016.07.29 13:51:14.605,9.55344,9.55503,1.00,1.00
2016.07.29 13:51:14.708,9.55344,9.55488,1.00,1.00
2016.07.29 13:51:28.240,9.55346,9.55488,1.00,1.00
2016.07.29 13:51:29.646,9.55346,9.55486,1.00,1.00
2016.07.29 13:51:31.230,9.55356,9.55486,1.00,1.00
