2016.07.06 04:35:33.824,9.44875,9.45251,1.00,1.37
2016.07.06 04:35:34.050,9.44875,9.45251,1.00,1.00
2016.07.06 04:35:34.172,9.44876,9.4528,1.00,1.37
2016.07.06 04:35:34.577,9.44875,9.4528,1.00,1.37
2016.07.06 04:35:34.950,9.44886,9.45257,1.00,1.37
2016.07.06 04:35:35.290,9.44876,9.45257,1.00,1.37
2016.07.06 04:35:35.543,9.44876,9.45257,1.00,1.00
2016.07.06 04:35:35.695,9.44885,9.45257,1.00,1.00
2016.07.06 04:35:36.049,9.44886,9.45257,1.00,1.37
2016.07.06 04:35:36.600,9.44885,9.45257,1.00,1.37
2016.07.06 04:35:37.071,9.44885,9.45257,1.00,1.00
2016.07.06 04:35:37.475,9.44886,9.45271,1.00,1.37
2016.07.06 04:35:37.576,9.44886,9.45271,1.00,1.37
2016.07.06 04:35:38.256,9.44886,9.45235,1.00,1.37
2016.07.06 04:35:38.581,9.44886,9.45235,1.00,1.00
2016.07.06 04:35:38.684,9.44886,9.45274,1.00,1.37
2016.07.06 04:35:39.042,9.44886,9.45274,1.00,1.37
2016.07.06 04:35:40.053,9.44886,9.45239,1.00,1.00
2016.07.06 04:35:40.559,9.44886,9.45239,1.00,1.37
2016.07.06 04:35:41.564,9.44886,9.45239,1.00,1.00
2016.07.06 04:35:41.665,9.44886,9.45255,1.00,1.00
2016.07.06 04:35:41.909,9.44896,9.45255,1.00,1.00
2016.07.06 04:35:42.224,9.44896,9.45255,1.00,1.37
2016.07.06 04:35:42.983,9.44895,9.45255,1.00,1.37
2016.07.06 04:35:43.084,9.44895,9.45255,1.00,1.00
2016.07.06 04:35:43.186,9.44896,9.45252,1.00,1.00
2016.07.06 04:35:43.576,9.44896,9.45252,1.00,1.37
2016.07.06 04:35:43.886,9.44886,9.45249,1.00,1.37
2016.07.06 04:35:44.566,9.44886,9.45249,1.00,1.00
2016.07.06 04:35:44.617,9.44895,9.45249,1.00,1.00
2016.07.06 04:35:45.238,9.44886,9.45249,1.00,1.37
2016.07.06 04:35:46.069,9.44886,9.45249,1.00,1.00
2016.07.06 04:35:46.557,9.44886,9.45249,1.00,1.37
2016.07.06 04:35:47.570,9.44886,9.45247,1.00,1.00
2016.07.06 04:35:47.621,9.44896,9.45247,1.00,1.00
2016.07.06 04:35:48.086,9.44896,9.45247,1.00,1.37
2016.07.06 04:35:48.637,9.44886,9.45249,1.00,1.37
2016.07.06 04:35:49.093,9.44886,9.45249,1.00,1.00
2016.07.06 04:35:49.697,9.44886,9.45248,1.00,1.37
2016.07.06 04:35:50.569,9.44886,9.45248,1.00,1.00
2016.07.06 04:35:50.721,9.44886,9.4527,1.00,1.37
2016.07.06 04:35:50.974,9.44896,9.4527,1.00,1.37
2016.07.06 04:35:51.277,9.44895,9.4527,1.00,1.37
2016.07.06 04:35:51.834,9.44886,9.45238,1.00,1.37
2016.07.06 04:35:52.278,9.44876,9.45238,1.00,1.37
2016.07.06 04:35:58.078,9.44875,9.45238,1.00,1.37
2016.07.06 04:35:58.471,9.44875,9.45238,1.00,1.37
2016.07.06 04:35:58.579,9.44875,9.45238,1.00,1.00
2016.07.06 04:35:58.884,9.44886,9.45238,1.00,1.37
2016.07.06 04:35:59.086,9.44886,9.45238,1.00,1.00
2016.07.06 04:35:59.446,9.44886,9.45251,1.00,1.00
2016.07.06 04:36:00.070,9.44886,9.45251,1.00,1.37
2016.07.06 04:36:00.869,9.44886,9.45228,1.00,1.00
2016.07.06 04:36:00.920,9.44886,9.45241,1.00,1.00
2016.07.06 04:36:01.404,9.44886,9.45241,1.00,1.37
2016.07.06 04:36:02.026,9.44885,9.45241,1.00,1.37
2016.07.06 04:36:02.370,9.44886,9.45241,1.00,1.00
2016.07.06 04:36:02.623,9.44886,9.45276,1.00,1.37
2016.07.06 04:36:02.724,9.44886,9.4525,1.00,1.00
2016.07.06 04:36:03.028,9.44896,9.45244,1.00,1.37
2016.07.06 04:36:03.363,9.44886,9.45244,1.00,1.37
2016.07.06 04:36:03.905,9.44886,9.45244,1.00,1.00
2016.07.06 04:36:04.361,9.44896,9.45244,1.00,1.37
2016.07.06 04:36:04.665,9.44886,9.45249,1.00,1.37
2016.07.06 04:36:05.771,9.44896,9.45247,1.00,1.00
2016.07.06 04:36:05.874,9.44896,9.45247,1.00,1.37
2016.07.06 04:36:06.863,9.44896,9.45247,1.00,1.00
2016.07.06 04:36:06.914,9.44896,9.45249,1.00,1.00
2016.07.06 04:36:07.117,9.44896,9.45262,1.00,1.37
2016.07.06 04:36:07.905,9.44896,9.45262,1.00,1.37
2016.07.06 04:36:08.776,9.44896,9.45262,1.00,1.37
2016.07.06 04:36:09.080,9.44896,9.45266,1.00,1.37
2016.07.06 04:36:16.226,9.44886,9.45255,1.00,1.37
2016.07.06 04:36:18.098,9.44886,9.45244,1.00,1.37
2016.07.06 04:36:18.301,9.44886,9.45258,1.00,1.12
2016.07.06 04:36:18.884,9.44895,9.4527,1.00,1.37
2016.07.06 04:36:19.758,9.44895,9.45257,1.00,1.37
2016.07.06 04:36:20.204,9.44896,9.45257,1.00,1.37
2016.07.06 04:36:20.305,9.44896,9.4526,1.00,1.12
2016.07.06 04:36:20.811,9.44896,9.45276,1.00,1.37
2016.07.06 04:36:20.912,9.44886,9.45276,1.00,1.37
2016.07.06 04:36:21.824,9.44886,9.45251,1.00,1.00
2016.07.06 04:36:21.925,9.44885,9.45299,1.00,1.87
2016.07.06 04:36:22.077,9.44885,9.45307,1.00,1.37
2016.07.06 04:36:22.609,9.44886,9.45261,1.00,1.37
2016.07.06 04:36:23.326,9.44886,9.45261,1.00,1.37
2016.07.06 04:36:23.427,9.44896,9.45284,1.00,1.37
2016.07.06 04:36:23.790,9.44896,9.45284,1.00,1.37
2016.07.06 04:36:24.608,9.44885,9.45255,1.00,1.37
2016.07.06 04:36:24.828,9.44885,9.45255,1.00,1.00
2016.07.06 04:36:24.929,9.44896,9.45303,1.00,1.37
2016.07.06 04:36:25.296,9.44896,9.45285,1.00,1.37
2016.07.06 04:36:25.829,9.44886,9.45257,1.00,1.37
2016.07.06 04:36:26.329,9.44885,9.4525,1.00,1.00
2016.07.06 04:36:26.430,9.44896,9.45303,1.00,1.37
2016.07.06 04:36:26.822,9.44896,9.4534,1.00,1.87
2016.07.06 04:36:27.626,9.44886,9.45254,1.00,1.37
2016.07.06 04:36:27.808,9.44886,9.45254,1.00,1.00
2016.07.06 04:36:27.911,9.44896,9.45254,1.00,1.00
2016.07.06 04:36:28.374,9.44896,9.45288,1.00,1.37
2016.07.06 04:36:28.627,9.44896,9.45288,1.00,1.37
2016.07.06 04:36:29.583,9.44896,9.45254,1.00,1.00
2016.07.06 04:36:29.634,9.44896,9.45303,1.00,1.37
2016.07.06 04:36:30.119,9.44896,9.45288,1.00,1.37
2016.07.06 04:36:30.736,9.44895,9.45258,1.00,1.37
2016.07.06 04:36:31.119,9.44896,9.45258,1.00,1.00
2016.07.06 04:36:31.170,9.44896,9.45301,1.00,1.37
2016.07.06 04:36:31.625,9.44896,9.45284,1.00,1.37
2016.07.06 04:36:32.633,9.44896,9.45257,1.00,1.00
2016.07.06 04:36:32.684,9.44896,9.45311,1.00,1.37
2016.07.06 04:36:33.278,9.44895,9.45345,1.00,1.87
2016.07.06 04:36:33.329,9.44895,9.45345,1.00,1.87
2016.07.06 04:36:33.841,9.44896,9.45345,1.00,1.75
2016.07.06 04:36:34.342,9.44896,9.45345,1.00,1.75
2016.07.06 04:36:35.212,9.44896,9.4526,1.00,1.37
2016.07.06 04:36:35.617,9.44876,9.4526,1.00,1.37
2016.07.06 04:36:36.416,9.44886,9.45247,1.00,1.37
2016.07.06 04:36:37.419,9.44876,9.45247,1.00,1.37
2016.07.06 04:36:38.420,9.44886,9.45247,1.00,1.37
2016.07.06 04:36:38.629,9.44876,9.45247,1.00,1.37
2016.07.06 04:36:41.838,9.44876,9.45262,1.00,1.37
2016.07.06 04:36:41.939,9.44866,9.45262,1.00,1.37
2016.07.06 04:36:42.041,9.44866,9.45262,1.00,1.00
2016.07.06 04:36:42.101,9.44866,9.45304,1.00,1.37
2016.07.06 04:36:42.932,9.44865,9.45304,1.00,1.37
2016.07.06 04:36:44.332,9.44866,9.45304,1.00,1.37
2016.07.06 04:36:45.251,9.44865,9.45304,1.00,1.37
2016.07.06 04:36:45.904,9.44866,9.45304,1.00,1.37
2016.07.06 04:36:50.117,9.44866,9.45304,1.00,1.37
2016.07.06 04:36:54.471,9.44856,9.45304,1.00,1.37
2016.07.06 04:36:55.550,9.44856,9.45304,1.00,1.37
2016.07.06 04:36:57.120,9.44866,9.45304,1.00,1.37
2016.07.06 04:37:00.126,9.44866,9.45304,1.00,1.37
2016.07.06 04:37:10.137,9.44866,9.45304,1.00,1.37
2016.07.06 04:37:11.872,9.44866,9.45304,1.00,1.00
2016.07.06 04:37:13.548,9.44816,9.45276,1.00,1.00
2016.07.06 04:37:13.650,9.44806,9.45276,1.00,1.00
2016.07.06 04:37:14.686,9.44806,9.45266,1.00,1.00
2016.07.06 04:37:19.801,9.44816,9.45266,1.00,1.00
2016.07.06 04:37:21.644,9.44806,9.45266,1.00,1.00
2016.07.06 04:37:21.944,9.44806,9.45266,1.00,1.37
2016.07.06 04:37:30.132,9.44806,9.45266,1.00,1.37
2016.07.06 04:37:35.344,9.44806,9.45266,1.00,1.37
2016.07.06 04:37:36.375,9.44816,9.45266,1.00,1.37
2016.07.06 04:37:49.577,9.44816,9.45238,1.00,1.37
2016.07.06 04:37:49.628,9.44731,9.45238,1.00,1.37
2016.07.06 04:37:49.680,9.44706,9.45175,1.00,1.37
2016.07.06 04:37:49.883,9.44706,9.45083,1.00,1.37
2016.07.06 04:37:50.126,9.44566,9.45042,1.00,1.37
2016.07.06 04:37:50.177,9.44536,9.45045,1.00,1.37
2016.07.06 04:37:50.430,9.44546,9.45064,1.00,1.37
2016.07.06 04:37:50.734,9.44556,9.44934,1.00,1.50
2016.07.06 04:37:51.067,9.44566,9.44933,1.00,1.37
2016.07.06 04:37:51.120,9.44296,9.44909,1.07,1.37
2016.07.06 04:37:51.373,9.44296,9.44889,1.07,1.87
2016.07.06 04:37:51.824,9.44382,9.44777,1.00,1.37
2016.07.06 04:37:52.292,9.44446,9.44761,1.00,1.37
2016.07.06 04:37:52.730,9.44447,9.44831,1.00,1.37
2016.07.06 04:37:53.395,9.44454,9.4486,1.00,1.37
2016.07.06 04:37:53.597,9.44455,9.44879,1.00,1.37
2016.07.06 04:37:53.900,9.44466,9.4484,1.00,1.37
2016.07.06 04:37:54.568,9.44466,9.4484,1.00,1.00
2016.07.06 04:37:54.873,9.44466,9.4484,1.00,1.37
2016.07.06 04:38:00.404,9.44473,9.44887,1.00,1.00
2016.07.06 04:38:01.633,9.44486,9.44887,1.00,1.00
2016.07.06 04:38:02.635,9.44496,9.44887,1.00,1.00
2016.07.06 04:38:03.637,9.44506,9.44887,1.00,1.00
2016.07.06 04:38:06.146,9.44506,9.44905,1.00,1.00
2016.07.06 04:38:06.644,9.44516,9.44905,1.00,1.00
2016.07.06 04:38:09.380,9.44506,9.44905,1.00,1.00
2016.07.06 04:38:11.356,9.44516,9.44905,1.00,1.00
2016.07.06 04:38:13.361,9.44506,9.44905,1.00,1.00
2016.07.06 04:38:16.652,9.44506,9.44894,1.00,1.00
2016.07.06 04:38:22.393,9.44506,9.44904,1.00,1.00
2016.07.06 04:38:22.536,9.44506,9.44894,1.00,1.00
2016.07.06 04:38:27.942,9.44515,9.44894,1.00,1.00
2016.07.06 04:38:28.636,9.44515,9.44904,1.00,1.00
2016.07.06 04:38:29.211,9.44516,9.44904,1.00,1.00
2016.07.06 04:38:29.725,9.44515,9.44904,1.00,1.00
2016.07.06 04:38:30.241,9.44516,9.44904,1.00,1.00
2016.07.06 04:38:31.613,9.44506,9.44904,1.00,1.00
2016.07.06 04:38:32.630,9.44516,9.44904,1.00,1.00
2016.07.06 04:38:36.049,9.44515,9.44904,1.00,1.00
2016.07.06 04:38:37.546,9.44516,9.44904,1.00,1.00
2016.07.06 04:38:43.641,9.44506,9.44904,1.00,1.00
2016.07.06 04:38:46.606,9.44506,9.44894,1.00,1.00
2016.07.06 04:38:47.093,9.44506,9.44904,1.00,1.00
2016.07.06 04:38:47.913,9.44506,9.449,1.00,1.00
2016.07.06 04:38:48.241,9.44506,9.44894,1.00,1.00
2016.07.06 04:38:49.100,9.44506,9.449,1.00,1.00
2016.07.06 04:38:50.760,9.44506,9.44895,1.00,1.00
2016.07.06 04:38:52.873,9.44516,9.44895,1.00,1.00
2016.07.06 04:38:57.209,9.44506,9.44895,1.00,1.00
2016.07.06 04:38:59.318,9.44506,9.449,1.00,1.00
2016.07.06 04:39:01.404,9.44516,9.449,1.00,1.00
2016.07.06 04:39:10.632,9.44516,9.44894,1.00,1.00
2016.07.06 04:39:10.877,9.44506,9.44894,1.00,1.00
2016.07.06 04:39:11.382,9.44505,9.44894,1.00,1.00
2016.07.06 04:39:13.679,9.44506,9.44894,1.00,1.00
2016.07.06 04:39:20.948,9.44496,9.44894,1.00,1.00
2016.07.06 04:39:21.967,9.44506,9.44894,1.00,1.00
2016.07.06 04:39:24.963,9.44496,9.44894,1.00,1.00
2016.07.06 04:39:25.975,9.44506,9.44894,1.00,1.00
2016.07.06 04:39:44.060,9.44505,9.44894,1.00,1.00
2016.07.06 04:39:45.251,9.44506,9.44894,1.00,1.00
2016.07.06 04:39:45.521,9.44496,9.44894,1.00,1.00
2016.07.06 04:39:45.571,9.44496,9.44884,1.00,1.00
2016.07.06 04:39:46.423,9.44506,9.44884,1.00,1.00
2016.07.06 04:39:48.566,9.44496,9.44884,1.00,1.00
2016.07.06 04:39:51.239,9.44505,9.44884,1.00,1.00
2016.07.06 04:39:51.764,9.44506,9.44884,1.00,1.00
2016.07.06 04:39:51.915,9.44506,9.44894,1.00,1.00
2016.07.06 04:40:01.385,9.44517,9.44894,1.00,1.00
2016.07.06 04:40:01.691,9.44524,9.44894,1.00,1.00
2016.07.06 04:40:02.381,9.44506,9.44894,1.00,1.00
2016.07.06 04:40:02.794,9.44506,9.44884,1.00,1.00
2016.07.06 04:40:02.925,9.44496,9.44884,1.00,1.00
2016.07.06 04:40:04.787,9.44496,9.44894,1.00,1.37
2016.07.06 04:40:05.645,9.44496,9.44884,1.00,1.00
2016.07.06 04:40:06.088,9.44496,9.44894,1.00,1.00
2016.07.06 04:40:07.089,9.44496,9.44884,1.00,1.00
2016.07.06 04:40:07.634,9.44496,9.44894,1.00,1.00
2016.07.06 04:40:08.634,9.44496,9.44884,1.00,1.00
2016.07.06 04:40:09.459,9.44506,9.44884,1.00,1.00
2016.07.06 04:40:09.528,9.44506,9.44894,1.00,1.00
2016.07.06 04:40:33.618,9.44506,9.44905,1.00,1.37
2016.07.06 04:40:35.635,9.44516,9.44905,1.00,1.37
2016.07.06 04:40:36.838,9.44515,9.44905,1.00,1.37
2016.07.06 04:40:37.941,9.44516,9.44905,1.00,1.37
2016.07.06 04:40:41.537,9.44516,9.44894,1.00,1.00
2016.07.06 04:40:41.835,9.44516,9.44904,1.00,1.37
2016.07.06 04:40:41.886,9.44506,9.44904,1.00,1.37
2016.07.06 04:40:42.900,9.44516,9.44904,1.00,1.37
2016.07.06 04:40:43.332,9.44516,9.44914,1.00,1.00
2016.07.06 04:40:43.857,9.44515,9.44904,1.00,1.00
2016.07.06 04:40:44.395,9.44516,9.44904,1.00,1.00
2016.07.06 04:40:44.873,9.44516,9.44914,1.00,1.00
2016.07.06 04:40:45.383,9.44526,9.44914,1.00,1.00
2016.07.06 04:40:50.370,9.44536,9.44914,1.00,1.00
2016.07.06 04:41:03.741,9.44536,9.44913,1.00,1.00
2016.07.06 04:41:08.420,9.44535,9.44913,1.00,1.00
2016.07.06 04:41:09.950,9.44526,9.44913,1.00,1.00
2016.07.06 04:41:11.002,9.44536,9.44913,1.00,1.00
2016.07.06 04:41:21.787,9.44546,9.44913,1.00,1.00
2016.07.06 04:41:26.046,9.44545,9.44913,1.00,1.00
2016.07.06 04:41:26.645,9.44546,9.44913,1.00,1.00
2016.07.06 04:41:27.245,9.44556,9.44913,1.00,1.00
2016.07.06 04:41:43.781,9.44556,9.44913,1.00,1.37
2016.07.06 04:41:43.883,9.44536,9.44913,1.00,1.37
2016.07.06 04:41:45.292,9.44536,9.44913,1.00,1.37
2016.07.06 04:41:47.792,9.44536,9.44874,1.00,1.00
2016.07.06 04:41:47.944,9.44536,9.44914,1.00,1.00
2016.07.06 04:41:48.096,9.44536,9.44917,1.00,1.00
2016.07.06 04:41:48.859,9.44546,9.44917,1.00,1.00
2016.07.06 04:41:50.103,9.44556,9.44917,1.00,1.00
2016.07.06 04:41:51.105,9.44566,9.44917,1.00,1.00
2016.07.06 04:42:13.018,9.44565,9.44917,1.00,1.00
2016.07.06 04:42:17.202,9.44566,9.44917,1.00,1.00
2016.07.06 04:42:27.983,9.44576,9.44917,1.00,1.12
2016.07.06 04:42:30.123,9.44576,9.44917,1.00,1.37
2016.07.06 04:42:30.330,9.44576,9.44934,1.00,1.37
2016.07.06 04:42:31.571,9.44576,9.44924,1.00,1.37
2016.07.06 04:42:34.563,9.44576,9.44924,1.00,1.37
2016.07.06 04:42:36.729,9.44576,9.44924,1.00,1.00
2016.07.06 04:42:36.990,9.44576,9.44944,1.00,1.00
2016.07.06 04:42:37.349,9.44586,9.44944,1.00,1.00
2016.07.06 04:42:40.185,9.44576,9.44944,1.00,1.00
2016.07.06 04:42:46.837,9.44576,9.44944,1.00,1.37
2016.07.06 04:42:50.179,9.44576,9.44943,1.00,1.37
2016.07.06 04:42:52.621,9.44566,9.44943,1.00,1.37
2016.07.06 04:42:52.672,9.44576,9.44934,1.00,1.37
2016.07.06 04:42:53.344,9.44576,9.44934,1.00,1.37
2016.07.06 04:42:53.395,9.44566,9.44924,1.00,1.37
2016.07.06 04:42:54.375,9.44576,9.44919,1.00,1.37
2016.07.06 04:42:54.582,9.44566,9.44919,1.50,1.37
2016.07.06 04:43:00.188,9.44566,9.44919,1.50,1.37
2016.07.06 04:43:00.733,9.44576,9.44919,1.00,1.37
2016.07.06 04:43:00.892,9.44566,9.44919,1.00,1.37
2016.07.06 04:43:14.074,9.44576,9.44919,1.00,1.37
2016.07.06 04:43:55.197,9.44576,9.44923,1.50,1.37
2016.07.06 04:43:55.630,9.44586,9.44923,1.00,1.37
2016.07.06 04:44:07.910,9.44586,9.44919,1.00,1.00
2016.07.06 04:44:18.433,9.44586,9.4494,1.00,1.00
2016.07.06 04:44:19.788,9.44586,9.44918,1.00,1.00
2016.07.06 04:44:20.132,9.44586,9.44918,1.00,1.37
2016.07.06 04:44:57.593,9.44576,9.44924,1.50,1.37
2016.07.06 04:45:51.368,9.44566,9.44919,1.50,1.37
2016.07.06 04:45:56.357,9.44576,9.44919,1.00,1.37
2016.07.06 04:45:56.849,9.44576,9.44919,1.00,1.37
2016.07.06 04:45:57.843,9.44586,9.44919,1.00,1.37
2016.07.06 04:45:58.469,9.44576,9.44919,1.50,1.37
2016.07.06 04:45:58.853,9.44576,9.44919,1.50,1.00
2016.07.06 04:45:58.904,9.44576,9.44934,1.50,1.00
2016.07.06 04:46:08.917,9.44576,9.44917,1.50,1.37
2016.07.06 04:46:09.018,9.44576,9.44917,1.50,1.37
2016.07.06 04:46:09.069,9.44586,9.44917,1.00,1.37
2016.07.06 04:46:35.568,9.44586,9.44917,1.50,1.37
2016.07.06 04:46:35.670,9.44546,9.44917,1.00,1.37
2016.07.06 04:46:35.975,9.44526,9.44917,1.00,1.37
2016.07.06 04:46:37.344,9.44535,9.44917,1.00,1.37
2016.07.06 04:46:37.446,9.44516,9.44917,1.00,1.37
2016.07.06 04:46:37.994,9.44515,9.44895,1.00,1.37
2016.07.06 04:46:39.027,9.44506,9.44895,1.00,1.37
2016.07.06 04:46:39.098,9.44506,9.44895,1.00,1.00
2016.07.06 04:46:39.149,9.44525,9.44908,1.00,1.37
2016.07.06 04:46:39.844,9.44543,9.44925,1.00,1.37
2016.07.06 04:46:40.366,9.44543,9.44925,1.00,1.37
2016.07.06 04:46:40.467,9.44536,9.44944,1.00,1.37
2016.07.06 04:46:41.284,9.44565,9.44944,1.00,1.37
2016.07.06 04:46:43.379,9.44576,9.44944,1.00,1.37
2016.07.06 04:46:47.407,9.44586,9.44944,1.00,1.37
2016.07.06 04:46:52.374,9.44576,9.44944,1.00,1.37
2016.07.06 04:46:53.376,9.44587,9.44944,1.00,1.37
2016.07.06 04:46:57.874,9.44576,9.44944,1.00,1.37
2016.07.06 04:47:08.798,9.44575,9.44944,1.00,1.37
2016.07.06 04:47:20.228,9.44576,9.44944,1.00,1.37
2016.07.06 04:47:25.661,9.44575,9.44944,1.00,1.37
2016.07.06 04:47:25.763,9.44566,9.44944,1.00,1.37
2016.07.06 04:47:26.727,9.44576,9.44944,1.00,1.37
2016.07.06 04:47:48.842,9.44586,9.44944,1.00,1.37
2016.07.06 04:47:56.648,9.44596,9.44954,1.00,1.37
2016.07.06 04:48:05.037,9.44596,9.44954,1.00,1.00
2016.07.06 04:48:05.601,9.44586,9.44944,1.50,1.00
2016.07.06 04:48:15.056,9.44586,9.44944,1.50,1.37
2016.07.06 04:48:15.372,9.44596,9.44954,1.00,1.37
2016.07.06 04:48:43.188,9.44587,9.44944,1.00,1.37
2016.07.06 04:49:09.528,9.44587,9.44944,1.00,1.00
2016.07.06 04:49:19.505,9.44587,9.44944,1.00,1.37
2016.07.06 04:49:19.823,9.44596,9.44954,1.00,1.37
2016.07.06 04:49:44.464,9.44596,9.44954,1.00,1.00
2016.07.06 04:49:45.047,9.44586,9.44944,1.50,1.00
2016.07.06 04:49:54.535,9.44586,9.44944,1.50,1.37
2016.07.06 04:49:54.857,9.44596,9.44954,1.00,1.37
2016.07.06 04:50:00.358,9.44596,9.44954,1.00,1.37
2016.07.06 04:50:10.390,9.44596,9.44954,1.50,1.37
2016.07.06 04:50:27.326,9.44586,9.44934,1.50,1.37
2016.07.06 04:50:41.858,9.44587,9.44944,1.00,1.37
2016.07.06 04:50:50.681,9.44586,9.44944,1.50,1.37
2016.07.06 04:50:54.702,9.44587,9.44944,1.00,1.37
2016.07.06 04:51:10.590,9.44596,9.44954,1.00,1.37
2016.07.06 04:51:13.224,9.44586,9.44944,1.00,1.37
2016.07.06 04:51:13.904,9.44587,9.44944,1.00,1.37
2016.07.06 04:51:15.812,9.44586,9.44944,1.00,1.37
2016.07.06 04:51:36.129,9.44576,9.44934,1.00,1.87
2016.07.06 04:51:36.520,9.44566,9.44924,1.50,1.37
2016.07.06 04:51:45.648,9.44586,9.44944,1.00,1.37
2016.07.06 04:51:45.814,9.44576,9.44934,1.00,1.37
2016.07.06 04:51:48.202,9.44576,9.44934,1.00,1.37
2016.07.06 04:51:49.107,9.44586,9.44944,1.00,1.37
2016.07.06 04:51:49.319,9.44576,9.44934,1.00,1.37
2016.07.06 04:51:49.370,9.44576,9.44934,1.00,1.37
2016.07.06 04:51:50.887,9.44587,9.44934,1.00,1.37
2016.07.06 04:51:52.338,9.44576,9.44934,1.50,1.37
2016.07.06 04:51:55.989,9.44587,9.44934,1.00,1.37
2016.07.06 04:51:56.691,9.44576,9.44934,1.50,1.37
2016.07.06 04:52:08.857,9.44576,9.44934,1.50,1.50
2016.07.06 04:52:24.319,9.44576,9.44934,1.50,1.87
2016.07.06 04:52:31.365,9.44586,9.44934,1.00,1.37
2016.07.06 04:52:32.876,9.44576,9.44931,1.50,1.37
2016.07.06 04:52:36.364,9.44566,9.44924,1.50,1.37
2016.07.06 04:52:37.579,9.44576,9.44931,1.00,1.37
2016.07.06 04:52:58.813,9.44576,9.44934,1.00,1.50
2016.07.06 04:53:08.927,9.44576,9.44934,1.00,1.87
2016.07.06 04:54:09.082,9.44576,9.44934,1.00,1.00
2016.07.06 04:54:25.079,9.44566,9.44925,1.00,1.00
2016.07.06 04:54:25.708,9.44565,9.44925,1.00,1.00
2016.07.06 04:54:33.308,9.44566,9.44925,1.00,1.00
2016.07.06 04:54:34.396,9.44565,9.44925,1.50,1.00
2016.07.06 04:54:34.791,9.44576,9.44934,1.00,1.50
2016.07.06 04:54:35.548,9.44587,9.44934,1.00,1.00
2016.07.06 04:54:35.649,9.44576,9.44934,1.00,1.00
2016.07.06 04:54:45.523,9.44576,9.44934,1.00,1.37
2016.07.06 04:54:49.789,9.44587,9.44934,1.00,1.37
2016.07.06 04:54:49.982,9.44576,9.44934,1.00,1.37
2016.07.06 04:55:03.140,9.44576,9.44934,1.00,1.00
2016.07.06 04:55:03.560,9.44566,9.44924,1.50,1.00
2016.07.06 04:55:13.270,9.44566,9.44924,1.50,1.37
2016.07.06 04:55:13.578,9.44575,9.44934,1.00,1.37
2016.07.06 04:55:20.370,9.44566,9.44924,1.00,1.37
2016.07.06 04:55:20.786,9.44565,9.44915,1.00,1.00
2016.07.06 04:55:21.560,9.44565,9.44915,1.00,1.37
2016.07.06 04:55:22.896,9.44576,9.44934,1.00,1.37
2016.07.06 04:55:23.391,9.44566,9.44924,1.00,1.37
2016.07.06 04:55:24.365,9.44576,9.44934,1.00,1.37
2016.07.06 04:55:24.610,9.44565,9.44925,1.50,1.37
2016.07.06 04:55:28.691,9.44566,9.44925,1.00,1.37
2016.07.06 04:55:29.222,9.44566,9.44925,1.00,1.00
2016.07.06 04:55:29.744,9.44565,9.44925,1.50,1.00
2016.07.06 04:55:39.111,9.44565,9.44914,1.00,1.00
2016.07.06 04:55:39.816,9.44565,9.44914,1.00,1.37
2016.07.06 04:55:42.421,9.44563,9.44914,1.00,1.37
2016.07.06 04:56:39.030,9.44562,9.44914,1.00,1.37
2016.07.06 04:56:40.231,9.44563,9.44914,1.00,1.37
2016.07.06 04:57:02.598,9.44563,9.44914,1.00,1.00
2016.07.06 04:57:03.467,9.4456,9.44914,1.00,1.00
2016.07.06 04:57:03.618,9.44556,9.44914,1.00,1.00
2016.07.06 04:57:03.901,9.44546,9.44904,1.00,1.00
2016.07.06 04:57:04.212,9.44556,9.44914,1.00,1.00
2016.07.06 04:57:18.526,9.44556,9.44914,1.00,1.37
2016.07.06 04:57:18.577,9.44545,9.44905,1.00,1.37
2016.07.06 04:57:24.559,9.44545,9.44905,1.00,1.37
2016.07.06 04:57:24.610,9.44556,9.44914,1.00,1.37
2016.07.06 04:57:28.068,9.44556,9.44914,1.00,1.12
2016.07.06 04:57:28.119,9.44565,9.44919,1.00,1.37
2016.07.06 04:57:31.907,9.44556,9.44914,1.00,1.12
2016.07.06 04:57:36.280,9.44565,9.44914,1.00,1.12
2016.07.06 04:58:13.179,9.44555,9.44915,1.00,1.37
2016.07.06 04:58:22.703,9.44555,9.44915,1.00,1.00
2016.07.06 04:58:25.577,9.44566,9.44924,1.00,1.00
2016.07.06 04:58:32.717,9.44566,9.44924,1.00,1.37
2016.07.06 04:58:33.295,9.44566,9.44924,1.00,1.37
2016.07.06 04:58:35.594,9.44576,9.44934,1.00,1.37
2016.07.06 04:58:36.067,9.44566,9.44924,1.00,1.37
2016.07.06 04:58:37.067,9.44576,9.4492,1.00,1.37
2016.07.06 04:58:37.613,9.44566,9.4492,1.00,1.37
2016.07.06 04:58:38.611,9.44576,9.4492,1.00,1.37
2016.07.06 04:58:39.067,9.44566,9.4492,1.00,1.37
2016.07.06 04:58:41.660,9.44566,9.44925,1.00,1.00
2016.07.06 04:58:42.304,9.44566,9.44914,1.00,1.00
2016.07.06 04:58:42.558,9.44556,9.44914,1.00,1.00
2016.07.06 04:58:45.093,9.44566,9.44924,1.00,1.00
2016.07.06 04:58:45.560,9.44556,9.44914,1.00,1.00
2016.07.06 04:58:46.097,9.44566,9.44924,1.00,1.00
2016.07.06 04:58:46.400,9.44576,9.44925,1.00,1.00
