2016.07.12 16:50:41.781,9.43381,9.43642,1.00,1.00
2016.07.12 16:50:42.373,9.43368,9.43612,1.07,1.00
2016.07.12 16:50:42.512,9.43368,9.43612,1.00,1.00
2016.07.12 16:50:42.884,9.43369,9.43617,1.00,1.00
2016.07.12 16:50:43.423,9.43369,9.43617,1.07,1.00
2016.07.12 16:50:43.738,9.43374,9.43616,1.00,1.00
2016.07.12 16:50:43.944,9.43367,9.43635,1.07,1.00
2016.07.12 16:50:43.995,9.43367,9.43635,1.00,1.00
2016.07.12 16:50:44.690,9.43383,9.43627,1.00,1.00
2016.07.12 16:50:45.978,9.43384,9.43616,1.00,1.00
2016.07.12 16:50:55.707,9.43378,9.43641,1.00,1.00
2016.07.12 16:50:56.399,9.43374,9.43607,1.00,1.00
2016.07.12 16:50:56.703,9.43374,9.43624,1.00,1.00
2016.07.12 16:50:57.308,9.43374,9.43644,1.00,1.00
2016.07.12 16:50:57.539,9.43374,9.4365,1.00,1.00
2016.07.12 16:50:57.640,9.43374,9.43644,1.00,1.00
2016.07.12 16:50:58.021,9.43374,9.43624,1.00,1.00
2016.07.12 16:50:58.323,9.43374,9.43622,1.00,1.00
2016.07.12 16:50:58.702,9.43374,9.43614,1.00,1.00
2016.07.12 16:50:59.729,9.43374,9.43664,1.00,1.07
2016.07.12 16:50:59.942,9.43374,9.43644,1.00,1.00
2016.07.12 16:50:59.995,9.43374,9.43664,1.00,1.07
2016.07.12 16:51:01.397,9.43374,9.43644,1.00,1.00
2016.07.12 16:51:01.499,9.43374,9.43664,1.00,1.07
2016.07.12 16:51:01.697,9.43374,9.43644,1.00,1.00
2016.07.12 16:51:02.535,9.43374,9.43664,1.00,1.07
2016.07.12 16:51:03.244,9.43374,9.43642,1.00,1.00
2016.07.12 16:51:04.101,9.43375,9.43641,1.00,1.00
2016.07.12 16:51:05.866,9.43378,9.43664,1.00,1.07
2016.07.12 16:51:07.606,9.43375,9.43645,1.00,1.00
2016.07.12 16:51:07.911,9.43382,9.43622,1.37,1.00
2016.07.12 16:51:12.838,9.43379,9.43674,1.37,1.37
2016.07.12 16:51:13.434,9.4339,9.43664,1.00,1.07
2016.07.12 16:51:14.470,9.43375,9.43624,1.37,1.00
2016.07.12 16:51:14.784,9.43375,9.43624,1.37,1.00
2016.07.12 16:51:15.459,9.4339,9.43637,1.37,1.00
2016.07.12 16:51:16.973,9.43386,9.43628,1.37,1.00
2016.07.12 16:51:17.484,9.434,9.43634,1.37,1.00
2016.07.12 16:51:17.652,9.43416,9.43647,1.37,1.00
2016.07.12 16:51:17.753,9.43382,9.43652,1.75,1.00
2016.07.12 16:51:18.057,9.43398,9.43658,1.47,1.00
2016.07.12 16:51:18.159,9.43398,9.43677,1.47,1.10
2016.07.12 16:51:18.454,9.43398,9.43657,1.37,1.00
2016.07.12 16:51:19.446,9.43398,9.43657,1.00,1.00
2016.07.12 16:51:22.692,9.43398,9.43677,1.00,1.00
2016.07.12 16:51:22.894,9.43432,9.43677,1.00,1.00
2016.07.12 16:51:23.154,9.43434,9.43687,1.00,1.00
2016.07.12 16:51:23.856,9.43432,9.43667,1.00,1.00
2016.07.12 16:51:35.782,9.43433,9.43704,1.00,1.37
2016.07.12 16:51:38.123,9.43434,9.437,1.00,1.12
2016.07.12 16:51:38.224,9.4341,9.43667,1.00,1.00
2016.07.12 16:51:38.376,9.4341,9.43658,1.00,1.00
2016.07.12 16:51:39.176,9.43411,9.43667,1.00,1.00
2016.07.12 16:51:44.518,9.43432,9.43704,1.00,1.10
2016.07.12 16:51:46.514,9.43433,9.43684,1.00,1.00
2016.07.12 16:51:47.519,9.43417,9.43665,1.00,1.00
2016.07.12 16:51:48.820,9.43434,9.43688,1.00,1.00
2016.07.12 16:51:49.572,9.43434,9.43688,1.37,1.00
2016.07.12 16:52:01.454,9.4344,9.43667,1.37,1.00
2016.07.12 16:52:01.890,9.4344,9.43667,1.37,1.00
2016.07.12 16:52:01.981,9.43439,9.43694,1.37,1.00
2016.07.12 16:52:04.169,9.43439,9.43694,1.00,1.00
2016.07.12 16:52:04.220,9.4344,9.43668,1.00,1.00
2016.07.12 16:52:07.669,9.43428,9.43669,1.00,1.00
2016.07.12 16:52:07.721,9.4344,9.43691,1.00,1.00
2016.07.12 16:52:08.172,9.4344,9.43724,1.00,1.37
2016.07.12 16:52:08.323,9.4344,9.43699,1.00,1.00
2016.07.12 16:52:08.866,9.4342,9.437,1.72,1.00
2016.07.12 16:52:08.916,9.43422,9.437,1.67,1.00
2016.07.12 16:52:09.222,9.43447,9.43701,1.37,1.00
2016.07.12 16:52:09.444,9.43488,9.43732,1.00,1.00
2016.07.12 16:52:09.678,9.43488,9.43732,1.07,1.00
2016.07.12 16:52:10.876,9.43488,9.43732,1.12,1.00
2016.07.12 16:52:11.183,9.43483,9.4371,1.07,1.00
2016.07.12 16:52:11.959,9.43483,9.43719,1.07,1.00
2016.07.12 16:52:12.176,9.43483,9.43725,1.07,1.00
2016.07.12 16:52:12.637,9.43504,9.4373,1.00,1.00
2016.07.12 16:52:13.026,9.43483,9.4373,1.07,1.00
2016.07.12 16:52:13.932,9.43513,9.43752,1.00,1.00
2016.07.12 16:52:14.432,9.43507,9.43736,1.00,1.00
2016.07.12 16:52:15.440,9.43483,9.43732,1.07,1.00
2016.07.12 16:52:16.442,9.43497,9.43736,1.00,1.00
2016.07.12 16:52:16.783,9.435,9.43732,1.00,1.00
2016.07.12 16:52:17.100,9.435,9.43723,1.00,1.00
2016.07.12 16:52:17.151,9.43484,9.43719,1.07,1.00
2016.07.12 16:52:17.944,9.43484,9.43727,1.07,1.00
2016.07.12 16:52:19.172,9.43497,9.43733,1.00,1.00
2016.07.12 16:52:19.571,9.43517,9.43736,1.00,1.00
2016.07.12 16:52:19.875,9.43484,9.43736,1.12,1.00
2016.07.12 16:52:19.987,9.43484,9.43736,1.07,1.00
2016.07.12 16:52:21.857,9.43497,9.43721,1.00,1.00
2016.07.12 16:52:21.958,9.43497,9.43726,1.00,1.00
2016.07.12 16:52:28.372,9.43484,9.43718,1.07,1.00
2016.07.12 16:52:31.157,9.43493,9.43713,1.00,1.00
2016.07.12 16:52:34.259,9.43493,9.43713,1.37,1.00
2016.07.12 16:52:40.784,9.43494,9.43719,1.37,1.00
2016.07.12 16:52:45.327,9.43485,9.4373,1.45,1.00
2016.07.12 16:52:54.034,9.43496,9.43714,1.37,1.00
2016.07.12 16:52:54.361,9.43485,9.43703,1.37,1.00
2016.07.12 16:52:56.603,9.43504,9.43722,1.37,1.00
2016.07.12 16:52:58.097,9.43504,9.43722,1.00,1.00
2016.07.12 16:53:17.391,9.43487,9.43705,1.00,1.00
2016.07.12 16:53:17.695,9.43501,9.43747,1.00,1.00
2016.07.12 16:53:18.059,9.43504,9.4373,1.00,1.00
2016.07.12 16:53:19.662,9.43484,9.4371,1.07,1.00
2016.07.12 16:53:20.013,9.43499,9.43717,1.00,1.00
2016.07.12 16:53:26.582,9.43493,9.43737,1.00,1.00
2016.07.12 16:53:27.688,9.43511,9.43729,1.00,1.00
2016.07.12 16:53:28.130,9.43511,9.43729,1.37,1.00
2016.07.12 16:53:34.893,9.43494,9.43733,1.37,1.00
2016.07.12 16:53:36.013,9.43512,9.43735,1.37,1.00
2016.07.12 16:53:37.733,9.43493,9.43737,1.37,1.00
2016.07.12 16:53:40.429,9.43491,9.43711,1.47,1.00
2016.07.12 16:53:40.834,9.43491,9.43711,1.10,1.00
2016.07.12 16:53:50.448,9.43494,9.43735,1.00,1.00
2016.07.12 16:53:54.247,9.43513,9.43731,1.00,1.00
2016.07.12 16:53:54.556,9.43502,9.4372,1.00,1.00
2016.07.12 16:53:57.472,9.43494,9.43731,1.00,1.00
2016.07.12 16:54:07.855,9.43503,9.43732,1.00,1.00
2016.07.12 16:54:10.751,9.43503,9.43732,1.37,1.00
2016.07.12 16:54:15.371,9.43494,9.43731,1.37,1.00
2016.07.12 16:54:20.875,9.43498,9.43716,1.37,1.00
2016.07.12 16:54:25.725,9.43507,9.43732,1.37,1.00
2016.07.12 16:54:26.260,9.43494,9.43733,1.37,1.00
2016.07.12 16:54:27.686,9.43507,9.43741,1.37,1.00
2016.07.12 16:54:35.739,9.43504,9.43724,1.37,1.00
2016.07.12 16:54:42.063,9.4351,9.43738,1.37,1.00
2016.07.12 16:54:42.857,9.43494,9.43733,1.37,1.00
2016.07.12 16:54:52.988,9.43511,9.43736,1.37,1.00
2016.07.12 16:54:56.121,9.43497,9.43718,1.37,1.00
2016.07.12 16:54:59.190,9.43504,9.43742,1.37,1.00
2016.07.12 16:55:00.836,9.43491,9.43744,1.05,1.00
2016.07.12 16:55:00.938,9.43518,9.43768,1.37,1.00
2016.07.12 16:55:01.040,9.43495,9.4377,1.35,1.00
2016.07.12 16:55:01.154,9.43504,9.4377,1.12,1.00
2016.07.12 16:55:01.504,9.43506,9.4375,1.12,1.00
2016.07.12 16:55:01.910,9.43541,9.4376,1.37,1.00
2016.07.12 16:55:07.933,9.43541,9.4377,1.37,1.00
2016.07.12 16:55:08.458,9.43548,9.43766,1.37,1.00
2016.07.12 16:55:09.125,9.43548,9.43795,1.37,1.00
2016.07.12 16:55:10.835,9.43541,9.43776,1.37,1.00
2016.07.12 16:55:15.455,9.43549,9.4379,1.37,1.00
2016.07.12 16:55:16.065,9.43541,9.43774,1.37,1.00
2016.07.12 16:55:17.169,9.43549,9.43791,1.37,1.00
2016.07.12 16:55:17.334,9.43541,9.43773,1.37,1.00
2016.07.12 16:55:18.467,9.4354,9.43785,1.37,1.00
2016.07.12 16:55:18.969,9.4354,9.43784,1.37,1.00
2016.07.12 16:55:19.329,9.43524,9.43767,1.45,1.00
2016.07.12 16:55:19.805,9.43524,9.43767,1.47,1.00
2016.07.12 16:55:19.963,9.43525,9.43772,1.37,1.00
2016.07.12 16:55:20.580,9.43563,9.43781,1.37,1.00
2016.07.12 16:55:20.631,9.43563,9.43781,1.37,1.00
2016.07.12 16:55:21.173,9.43569,9.43787,1.37,1.00
2016.07.12 16:55:22.653,9.43569,9.43787,1.45,1.00
2016.07.12 16:55:23.179,9.43581,9.43799,1.37,1.00
2016.07.12 16:55:23.480,9.43586,9.43804,1.37,1.00
2016.07.12 16:55:26.087,9.43598,9.43819,1.37,1.00
2016.07.12 16:55:26.290,9.43581,9.43799,1.37,1.00
2016.07.12 16:55:26.342,9.43581,9.43799,1.37,1.00
2016.07.12 16:55:26.444,9.43584,9.43802,1.37,1.00
2016.07.12 16:55:33.689,9.43601,9.43829,1.37,1.00
2016.07.12 16:55:33.791,9.43596,9.43814,1.37,1.00
2016.07.12 16:55:34.375,9.436,9.43839,1.37,1.00
2016.07.12 16:55:34.476,9.43604,9.43826,1.37,1.00
2016.07.12 16:55:34.818,9.43594,9.43812,1.37,1.00
2016.07.12 16:55:35.124,9.43596,9.43816,1.37,1.00
2016.07.12 16:55:35.862,9.4361,9.43837,1.37,1.00
2016.07.12 16:55:36.119,9.4361,9.43837,1.37,1.00
2016.07.12 16:55:36.367,9.43602,9.4382,1.37,1.00
2016.07.12 16:55:36.670,9.43604,9.43834,1.37,1.00
2016.07.12 16:55:36.873,9.43595,9.43836,1.05,1.00
2016.07.12 16:55:37.324,9.43583,9.43836,1.75,1.00
2016.07.12 16:55:37.702,9.43616,9.43834,1.37,1.00
2016.07.12 16:55:38.014,9.43614,9.43832,1.47,1.00
2016.07.12 16:55:38.662,9.43616,9.43834,1.37,1.00
2016.07.12 16:55:38.870,9.43612,9.4383,1.45,1.00
2016.07.12 16:55:39.174,9.43615,9.43833,1.37,1.00
2016.07.12 16:55:40.674,9.43617,9.43859,1.37,1.00
2016.07.12 16:55:41.225,9.43587,9.4386,1.12,1.00
2016.07.12 16:55:42.368,9.43587,9.43821,1.87,1.00
2016.07.12 16:55:42.571,9.43608,9.43826,1.45,1.00
2016.07.12 16:55:42.672,9.43612,9.4383,1.45,1.00
2016.07.12 16:55:42.876,9.43587,9.43837,1.87,1.00
2016.07.12 16:55:43.180,9.43587,9.43855,1.87,1.00
2016.07.12 16:55:44.330,9.43587,9.43855,1.87,1.00
2016.07.12 16:55:44.635,9.4362,9.4385,1.37,1.00
2016.07.12 16:55:45.286,9.4363,9.43857,1.37,1.00
2016.07.12 16:55:45.889,9.43587,9.43861,1.87,1.00
2016.07.12 16:55:47.201,9.43624,9.43842,1.37,1.00
2016.07.12 16:55:49.715,9.4359,9.43873,1.75,1.00
2016.07.12 16:55:50.226,9.43594,9.43844,1.35,1.00
2016.07.12 16:55:50.566,9.4359,9.4384,1.75,1.00
2016.07.12 16:55:52.238,9.4359,9.4384,1.75,1.00
2016.07.12 16:55:55.405,9.43591,9.43869,1.35,1.00
2016.07.12 16:55:57.634,9.43594,9.4384,1.35,1.00
2016.07.12 16:56:00.341,9.43627,9.43847,1.00,1.00
2016.07.12 16:56:10.441,9.43627,9.43872,1.00,1.00
2016.07.12 16:56:11.473,9.43627,9.43872,1.07,1.00
2016.07.12 16:56:14.943,9.4363,9.43863,1.00,1.00
2016.07.12 16:56:15.433,9.43633,9.43856,1.00,1.00
2016.07.12 16:56:18.134,9.4363,9.43864,1.00,1.00
2016.07.12 16:56:21.169,9.43635,9.43892,1.00,1.00
2016.07.12 16:56:23.136,9.43635,9.43872,1.00,1.00
2016.07.12 16:56:27.765,9.43631,9.43894,1.00,1.00
2016.07.12 16:56:27.938,9.43636,9.43901,1.00,1.00
2016.07.12 16:56:28.687,9.43641,9.43885,1.00,1.00
2016.07.12 16:56:29.161,9.43635,9.43869,1.00,1.00
2016.07.12 16:56:29.970,9.43634,9.4389,1.00,1.00
2016.07.12 16:56:31.732,9.43634,9.43873,1.00,1.00
2016.07.12 16:56:32.862,9.43613,9.43873,1.37,1.00
2016.07.12 16:56:32.963,9.43633,9.43856,1.00,1.00
2016.07.12 16:56:33.266,9.43632,9.4385,1.00,1.00
2016.07.12 16:56:33.709,9.43628,9.43846,1.00,1.00
2016.07.12 16:56:34.683,9.43624,9.43904,1.00,1.37
2016.07.12 16:56:35.172,9.43617,9.4386,1.00,1.00
2016.07.12 16:56:37.244,9.43614,9.43832,1.00,1.00
2016.07.12 16:56:42.268,9.4358,9.43846,1.37,1.00
2016.07.12 16:56:42.370,9.43608,9.43827,1.00,1.00
2016.07.12 16:56:45.578,9.43607,9.43841,1.00,1.00
2016.07.12 16:56:45.738,9.43607,9.43854,1.00,1.00
2016.07.12 16:56:46.570,9.43607,9.43841,1.00,1.00
2016.07.12 16:56:49.611,9.43604,9.43827,1.00,1.00
2016.07.12 16:57:01.629,9.43596,9.43827,1.00,1.00
2016.07.12 16:57:02.404,9.43607,9.43834,1.00,1.00
2016.07.12 16:57:02.607,9.43607,9.43844,1.00,1.00
2016.07.12 16:57:02.708,9.43596,9.43827,1.00,1.00
2016.07.12 16:57:08.922,9.436,9.43818,1.00,1.00
2016.07.12 16:57:11.122,9.43607,9.43833,1.00,1.00
2016.07.12 16:57:12.359,9.436,9.43818,1.00,1.00
2016.07.12 16:57:13.161,9.43607,9.43838,1.00,1.00
2016.07.12 16:57:25.937,9.43607,9.43864,1.00,1.07
2016.07.12 16:57:28.367,9.43606,9.43858,1.00,1.00
2016.07.12 16:57:28.469,9.43607,9.43834,1.00,1.00
2016.07.12 16:57:28.571,9.43583,9.43836,1.97,1.00
2016.07.12 16:57:28.673,9.43582,9.43865,2.10,1.00
2016.07.12 16:57:29.191,9.4359,9.43871,1.97,1.00
2016.07.12 16:57:30.553,9.43627,9.43855,1.00,1.00
2016.07.12 16:57:30.844,9.4359,9.43855,1.97,1.00
2016.07.12 16:57:31.765,9.43593,9.43855,1.35,1.00
2016.07.12 16:57:36.179,9.43593,9.43868,1.35,1.00
2016.07.12 16:57:38.271,9.43593,9.43856,1.35,1.00
2016.07.12 16:57:40.478,9.43593,9.43882,1.35,1.00
2016.07.12 16:57:41.478,9.43633,9.43884,1.00,1.00
2016.07.12 16:57:51.735,9.43629,9.43858,1.00,1.00
2016.07.12 16:57:52.910,9.43629,9.43866,1.00,1.00
2016.07.12 16:57:55.416,9.43629,9.43866,1.07,1.00
2016.07.12 16:57:55.919,9.43629,9.43858,1.07,1.00
2016.07.12 16:57:55.970,9.43629,9.43858,1.10,1.00
2016.07.12 16:57:56.401,9.43629,9.43862,1.10,1.00
2016.07.12 16:57:56.452,9.43629,9.43862,1.47,1.00
2016.07.12 16:58:01.610,9.43633,9.43893,1.37,1.00
2016.07.12 16:58:10.883,9.43633,9.43893,1.00,1.00
2016.07.12 16:58:11.775,9.43629,9.43876,1.10,1.00
2016.07.12 16:58:12.670,9.43634,9.43858,1.00,1.00
2016.07.12 16:58:14.153,9.43633,9.43851,1.00,1.00
2016.07.12 16:58:16.184,9.43634,9.43875,1.00,1.00
2016.07.12 16:58:16.676,9.43633,9.43851,1.00,1.00
2016.07.12 16:58:16.881,9.43634,9.43874,1.00,1.00
2016.07.12 16:58:18.427,9.43634,9.43874,1.07,1.00
2016.07.12 16:58:18.736,9.43632,9.4385,1.00,1.00
2016.07.12 16:58:19.452,9.43634,9.43884,1.00,1.00
2016.07.12 16:58:19.654,9.43633,9.43893,1.00,1.00
2016.07.12 16:58:20.442,9.43634,9.43893,1.00,1.00
2016.07.12 16:58:21.266,9.43634,9.43893,1.37,1.00
2016.07.12 16:58:21.832,9.43634,9.43857,1.37,1.00
2016.07.12 16:58:22.174,9.43633,9.43881,1.37,1.00
2016.07.12 16:58:22.449,9.43633,9.43851,1.37,1.00
2016.07.12 16:58:24.268,9.43633,9.43851,1.00,1.00
2016.07.12 16:58:24.371,9.43634,9.43865,1.00,1.00
2016.07.12 16:58:27.357,9.4364,9.43914,1.00,1.00
2016.07.12 16:58:27.492,9.4364,9.43904,1.00,1.00
2016.07.12 16:58:27.543,9.4364,9.43914,1.00,1.00
2016.07.12 16:58:27.644,9.4364,9.43904,1.00,1.00
2016.07.12 16:58:27.948,9.4364,9.4386,1.00,1.00
2016.07.12 16:58:28.659,9.43634,9.43865,1.37,1.00
2016.07.12 16:58:37.584,9.43633,9.43885,1.37,1.00
2016.07.12 16:58:39.520,9.43633,9.43885,1.12,1.00
2016.07.12 16:58:59.542,9.43657,9.43888,1.00,1.00
2016.07.12 16:58:59.846,9.43654,9.43872,1.00,1.00
2016.07.12 16:58:59.947,9.43639,9.4389,1.45,1.00
2016.07.12 16:59:00.149,9.4364,9.43911,1.45,1.00
2016.07.12 16:59:00.315,9.4364,9.43911,1.75,1.00
2016.07.12 16:59:00.833,9.43642,9.4391,1.35,1.00
2016.07.12 16:59:01.137,9.437,9.43944,1.00,1.00
2016.07.12 16:59:01.485,9.43654,9.43914,1.35,1.00
2016.07.12 16:59:01.788,9.43649,9.43907,1.12,1.00
2016.07.12 16:59:02.453,9.43649,9.43894,1.12,1.00
2016.07.12 16:59:02.656,9.43649,9.43898,1.12,1.00
2016.07.12 16:59:04.654,9.43676,9.43894,1.10,1.00
2016.07.12 16:59:10.009,9.43647,9.43894,1.07,1.00
2016.07.12 16:59:10.166,9.43641,9.43892,1.07,1.00
2016.07.12 16:59:10.872,9.43641,9.43893,1.07,1.00
2016.07.12 16:59:11.175,9.43636,9.43889,1.12,1.00
2016.07.12 16:59:11.571,9.43636,9.43934,1.12,1.10
2016.07.12 16:59:14.409,9.43636,9.43896,1.12,1.00
2016.07.12 16:59:27.319,9.43638,9.4392,1.35,1.00
2016.07.12 16:59:32.326,9.43641,9.43944,1.35,1.07
2016.07.12 16:59:35.793,9.43644,9.4392,1.35,1.00
2016.07.12 16:59:45.394,9.43641,9.4392,1.35,1.00
2016.07.12 16:59:45.647,9.4364,9.43945,1.35,1.00
2016.07.12 16:59:45.748,9.43639,9.43945,1.35,1.07
2016.07.12 16:59:46.448,9.43639,9.43901,1.35,1.00
2016.07.12 16:59:46.751,9.43646,9.43901,1.35,1.00
2016.07.12 16:59:46.954,9.43645,9.43928,1.35,1.00
2016.07.12 16:59:47.620,9.43673,9.43908,1.10,1.00
2016.07.12 16:59:50.336,9.43656,9.4393,1.37,1.00
2016.07.12 16:59:50.650,9.43673,9.43907,1.10,1.00
2016.07.12 16:59:50.971,9.4368,9.43899,1.00,1.00
2016.07.12 16:59:51.847,9.43656,9.439,1.07,1.00
2016.07.12 16:59:51.954,9.43656,9.43894,1.07,1.00
2016.07.12 16:59:53.532,9.43673,9.43894,1.00,1.00
2016.07.12 16:59:55.265,9.43707,9.43945,1.00,1.07
2016.07.12 16:59:55.317,9.43707,9.43945,1.00,1.00
2016.07.12 16:59:55.368,9.4371,9.43945,1.00,1.00
2016.07.12 16:59:55.419,9.4371,9.43964,1.00,1.37
2016.07.12 16:59:55.470,9.43652,9.43935,1.35,1.00
2016.07.12 16:59:55.598,9.43716,9.43964,1.00,1.37
2016.07.12 16:59:55.649,9.4366,9.43923,1.97,1.00
2016.07.12 16:59:55.751,9.4369,9.43923,1.00,1.00
2016.07.12 16:59:55.853,9.4366,9.4393,1.97,1.00
2016.07.12 16:59:55.903,9.43675,9.4393,1.67,1.00
2016.07.12 16:59:55.954,9.43686,9.43974,1.35,1.07
2016.07.12 16:59:56.006,9.43688,9.43974,1.60,1.07
2016.07.12 16:59:56.321,9.4372,9.44004,2.47,1.00
2016.07.12 16:59:56.423,9.43729,9.44035,1.35,1.07
2016.07.12 16:59:56.524,9.4373,9.44035,2.47,1.07
2016.07.12 16:59:56.827,9.43729,9.44037,2.85,1.07
2016.07.12 16:59:57.131,9.43787,9.44013,1.00,1.00
2016.07.12 16:59:58.364,9.43774,9.44004,1.00,1.00
