2016.07.15 17:58:10.646,9.47226,9.47436,1.00,1.57
2016.07.15 17:58:16.258,9.47216,9.47436,1.00,1.57
2016.07.15 17:58:16.707,9.47226,9.47436,1.00,1.57
2016.07.15 17:58:22.871,9.47216,9.47436,1.00,1.57
2016.07.15 17:58:24.190,9.47226,9.47436,1.00,1.57
2016.07.15 17:58:25.378,9.47216,9.47436,1.00,1.57
2016.07.15 17:58:25.832,9.47216,9.47436,1.00,1.00
2016.07.15 17:58:25.883,9.47226,9.47436,1.00,1.00
2016.07.15 17:58:27.681,9.47216,9.47436,1.00,1.00
2016.07.15 17:58:27.987,9.47226,9.47436,1.00,1.00
2016.07.15 17:58:28.205,9.47216,9.47436,1.00,1.00
2016.07.15 17:58:30.490,9.47226,9.47436,1.00,1.00
2016.07.15 17:58:33.497,9.47216,9.47436,1.00,1.00
2016.07.15 17:58:37.514,9.47206,9.47436,1.00,1.00
2016.07.15 17:58:45.320,9.47216,9.47436,1.00,1.00
2016.07.15 17:58:47.639,9.47206,9.47436,1.00,1.00
2016.07.15 17:58:52.153,9.47215,9.47436,1.00,1.00
2016.07.15 17:58:54.142,9.47216,9.47436,1.00,1.00
2016.07.15 17:58:55.143,9.47226,9.47436,1.00,1.00
2016.07.15 17:58:55.905,9.47226,9.47458,1.00,1.30
2016.07.15 17:59:00.301,9.47216,9.47461,1.00,1.30
2016.07.15 17:59:17.900,9.47206,9.47454,1.00,1.20
2016.07.15 17:59:19.092,9.47216,9.47461,1.00,1.22
2016.07.15 17:59:21.434,9.47206,9.47454,1.00,1.20
2016.07.15 17:59:24.229,9.47216,9.47454,1.00,1.20
2016.07.15 17:59:25.449,9.47205,9.47465,1.00,1.22
2016.07.15 17:59:25.719,9.47217,9.47477,1.00,1.45
2016.07.15 17:59:26.432,9.47226,9.47477,1.00,1.45
2016.07.15 17:59:26.971,9.47225,9.47477,1.00,1.45
2016.07.15 17:59:27.922,9.47235,9.47477,1.00,1.45
2016.07.15 17:59:29.255,9.47236,9.47477,1.00,1.45
2016.07.15 17:59:30.810,9.47246,9.47477,1.00,1.45
2016.07.15 17:59:31.430,9.47236,9.47477,1.00,1.45
2016.07.15 17:59:42.150,9.47226,9.47477,1.00,1.45
2016.07.15 17:59:47.340,9.47226,9.47477,1.00,1.37
2016.07.15 17:59:47.391,9.47226,9.47477,1.00,1.00
2016.07.15 17:59:48.168,9.47236,9.47477,1.00,1.00
2016.07.15 17:59:48.539,9.47245,9.47477,1.00,1.00
2016.07.15 17:59:49.201,9.47246,9.47477,1.00,1.00
2016.07.15 17:59:49.671,9.47256,9.47477,1.00,1.00
2016.07.15 17:59:51.718,9.47266,9.47477,1.00,1.00
2016.07.15 17:59:56.429,9.47265,9.47477,1.00,1.00
2016.07.15 17:59:57.408,9.47275,9.47477,1.00,1.00
