2016.07.12 09:48:56.090,9.45932,9.46095,1.00,1.00
2016.07.12 09:48:57.293,9.45932,9.4611,1.00,1.00
2016.07.12 09:48:59.414,9.45929,9.4611,1.00,1.00
2016.07.12 09:49:02.021,9.45929,9.4611,1.00,1.60
2016.07.12 09:49:02.123,9.45914,9.46096,1.00,1.00
2016.07.12 09:49:02.174,9.45914,9.46062,1.00,1.00
2016.07.12 09:49:02.262,9.459,9.46062,1.00,1.00
2016.07.12 09:49:02.313,9.4588,9.46062,1.00,1.00
2016.07.12 09:49:02.365,9.45873,9.46062,1.00,1.00
2016.07.12 09:49:02.871,9.45873,9.46063,1.00,1.00
2016.07.12 09:49:02.922,9.45866,9.46063,1.00,1.00
2016.07.12 09:49:03.349,9.45859,9.46063,1.00,1.00
2016.07.12 09:49:03.404,9.45848,9.46046,1.00,1.00
2016.07.12 09:49:03.509,9.4584,9.46046,1.50,1.00
2016.07.12 09:49:04.503,9.45849,9.46046,1.00,1.00
2016.07.12 09:49:04.847,9.45857,9.46046,1.00,1.00
2016.07.12 09:49:05.391,9.45848,9.46046,1.00,1.00
2016.07.12 09:49:11.735,9.4584,9.46046,1.00,1.50
2016.07.12 09:49:13.561,9.4584,9.46045,1.00,1.00
2016.07.12 09:49:15.856,9.45846,9.46045,1.00,1.00
2016.07.12 09:49:16.645,9.4584,9.46045,1.00,1.00
2016.07.12 09:49:19.524,9.45841,9.46045,1.00,1.00
2016.07.12 09:49:20.800,9.45841,9.46036,1.00,1.00
2016.07.12 09:49:21.104,9.45768,9.45951,1.60,1.00
2016.07.12 09:49:21.155,9.45759,9.45951,1.67,1.00
2016.07.12 09:49:21.205,9.45759,9.45923,1.67,1.00
2016.07.12 09:49:21.537,9.45656,9.45846,1.75,1.00
2016.07.12 09:49:21.588,9.45656,9.45846,1.37,1.00
2016.07.12 09:49:21.639,9.45656,9.45831,1.37,1.00
2016.07.12 09:49:21.792,9.45646,9.45831,1.37,1.00
2016.07.12 09:49:21.893,9.45636,9.45831,1.97,1.00
2016.07.12 09:49:22.045,9.45636,9.4584,1.97,1.00
2016.07.12 09:49:22.298,9.45646,9.4584,1.70,1.00
2016.07.12 09:49:22.504,9.45656,9.45848,1.60,1.00
2016.07.12 09:49:22.556,9.45656,9.45839,1.00,1.00
2016.07.12 09:49:22.660,9.45656,9.45849,1.00,1.00
2016.07.12 09:49:22.711,9.45666,9.45849,1.00,1.00
2016.07.12 09:49:22.762,9.45666,9.45857,1.00,1.00
2016.07.12 09:49:22.914,9.45676,9.45857,1.00,1.00
2016.07.12 09:49:23.167,9.45676,9.45865,1.00,1.00
2016.07.12 09:49:23.218,9.4567,9.45865,1.00,1.00
2016.07.12 09:49:23.269,9.4567,9.45857,1.00,1.00
2016.07.12 09:49:23.812,9.45656,9.45857,1.07,1.00
2016.07.12 09:49:23.999,9.45652,9.45857,1.00,1.00
2016.07.12 09:49:24.100,9.45656,9.45857,1.00,1.00
2016.07.12 09:49:24.411,9.45666,9.45857,1.00,1.00
2016.07.12 09:49:24.871,9.45666,9.45866,1.00,1.00
2016.07.12 09:49:24.973,9.45675,9.45883,1.00,1.07
2016.07.12 09:49:25.024,9.45686,9.45885,1.00,1.00
2016.07.12 09:49:25.081,9.45686,9.45894,1.00,1.07
2016.07.12 09:49:25.184,9.45683,9.45891,1.00,1.10
2016.07.12 09:49:25.235,9.45667,9.45871,1.00,1.00
2016.07.12 09:49:25.286,9.45663,9.45871,1.00,1.00
2016.07.12 09:49:25.337,9.45656,9.45862,1.07,1.00
2016.07.12 09:49:25.715,9.45667,9.45862,1.00,1.00
2016.07.12 09:49:26.024,9.45674,9.4587,1.00,1.00
2016.07.12 09:49:26.125,9.45667,9.4587,1.00,1.00
2016.07.12 09:49:26.226,9.45656,9.4586,1.07,1.00
2016.07.12 09:49:26.535,9.45664,9.4586,1.00,1.00
2016.07.12 09:49:26.922,9.45656,9.4586,1.07,1.00
2016.07.12 09:49:27.444,9.4566,9.45868,1.00,1.00
2016.07.12 09:49:27.623,9.45666,9.45868,1.00,1.00
2016.07.12 09:49:27.926,9.4566,9.45868,1.00,1.00
2016.07.12 09:49:28.079,9.45656,9.4586,1.07,1.00
2016.07.12 09:49:28.425,9.45656,9.45852,1.07,1.00
2016.07.12 09:49:28.946,9.4566,9.45868,1.00,1.00
2016.07.12 09:49:29.049,9.45669,9.45875,1.00,1.00
2016.07.12 09:49:29.934,9.45652,9.4586,1.00,1.00
2016.07.12 09:49:30.036,9.45648,9.45852,1.00,1.00
2016.07.12 09:49:30.087,9.45646,9.45852,1.10,1.00
2016.07.12 09:49:30.239,9.45658,9.45866,1.00,1.00
2016.07.12 09:49:30.341,9.45671,9.45875,1.00,1.00
2016.07.12 09:49:30.936,9.4566,9.45868,1.00,1.00
2016.07.12 09:49:31.121,9.45666,9.45868,1.00,1.00
2016.07.12 09:49:31.376,9.45668,9.45875,1.00,1.00
2016.07.12 09:49:31.482,9.45666,9.45868,1.00,1.00
2016.07.12 09:49:31.685,9.45668,9.45875,1.00,1.00
2016.07.12 09:49:31.938,9.45666,9.45866,1.00,1.00
2016.07.12 09:49:32.247,9.45666,9.45858,1.00,1.00
2016.07.12 09:49:32.755,9.45666,9.45866,1.00,1.00
2016.07.12 09:49:32.857,9.45671,9.45879,1.00,1.00
2016.07.12 09:49:33.059,9.45666,9.45866,1.00,1.00
2016.07.12 09:49:33.110,9.45658,9.45866,1.00,1.00
2016.07.12 09:49:33.161,9.45656,9.45857,1.00,1.00
2016.07.12 09:49:33.495,9.45656,9.45849,1.00,1.00
2016.07.12 09:49:33.823,9.45666,9.45849,1.00,1.00
2016.07.12 09:49:34.549,9.45666,9.45841,1.00,1.00
2016.07.12 09:49:34.745,9.45666,9.45849,1.00,1.00
2016.07.12 09:49:34.947,9.45656,9.45849,1.00,1.00
2016.07.12 09:49:35.390,9.45656,9.45841,1.00,1.00
2016.07.12 09:49:35.803,9.45666,9.45841,1.00,1.00
2016.07.12 09:49:35.955,9.45666,9.45849,1.00,1.00
2016.07.12 09:49:36.057,9.45666,9.45858,1.00,1.00
2016.07.12 09:49:36.969,9.45666,9.45871,1.00,1.00
2016.07.12 09:49:37.020,9.45666,9.45864,1.00,1.00
2016.07.12 09:49:37.374,9.45666,9.45869,1.00,1.00
2016.07.12 09:49:37.504,9.45666,9.45872,1.00,1.00
2016.07.12 09:49:38.057,9.45666,9.45846,1.00,1.00
2016.07.12 09:49:38.158,9.45656,9.45846,1.00,1.00
2016.07.12 09:49:38.262,9.45656,9.45854,1.00,1.00
2016.07.12 09:49:38.338,9.45666,9.45854,1.00,1.00
2016.07.12 09:49:39.008,9.45666,9.45842,1.00,1.00
2016.07.12 09:49:39.343,9.45656,9.45842,1.00,1.00
2016.07.12 09:49:39.647,9.45637,9.45837,1.12,1.00
2016.07.12 09:49:39.749,9.45636,9.45837,1.10,1.00
2016.07.12 09:49:39.800,9.45636,9.45828,1.10,1.00
2016.07.12 09:49:40.002,9.45636,9.45841,1.10,1.00
2016.07.12 09:49:40.053,9.45636,9.45833,1.10,1.00
2016.07.12 09:49:40.363,9.45636,9.45823,1.10,1.00
2016.07.12 09:49:41.165,9.45626,9.45831,1.37,1.00
2016.07.12 09:49:41.406,9.45632,9.4584,1.07,1.00
2016.07.12 09:49:41.457,9.4564,9.45848,1.00,1.00
2016.07.12 09:49:41.559,9.45631,9.45839,1.07,1.00
2016.07.12 09:49:41.865,9.45621,9.45823,1.37,1.00
2016.07.12 09:49:44.172,9.45621,9.45811,1.37,1.00
2016.07.12 09:49:44.375,9.45621,9.45821,1.37,1.00
2016.07.12 09:49:44.702,9.45621,9.45829,1.87,1.00
2016.07.12 09:49:44.904,9.45621,9.45819,1.37,1.00
2016.07.12 09:49:45.107,9.45621,9.45829,1.87,1.00
2016.07.12 09:49:45.410,9.45621,9.45821,1.37,1.00
2016.07.12 09:49:45.763,9.45634,9.45813,1.07,1.00
2016.07.12 09:49:49.384,9.45634,9.45828,1.07,1.00
2016.07.12 09:49:49.485,9.45634,9.45836,1.07,1.00
2016.07.12 09:49:49.644,9.45634,9.45836,1.00,1.00
2016.07.12 09:49:51.481,9.45634,9.45825,1.00,1.00
2016.07.12 09:49:51.891,9.45634,9.45835,1.00,1.00
2016.07.12 09:49:52.295,9.45634,9.45827,1.00,1.00
2016.07.12 09:49:52.692,9.45634,9.45814,1.00,1.00
2016.07.12 09:49:52.897,9.45634,9.45823,1.00,1.00
2016.07.12 09:49:53.287,9.45634,9.45837,1.00,1.00
2016.07.12 09:49:54.589,9.45634,9.45823,1.00,1.00
2016.07.12 09:49:54.901,9.45634,9.45814,1.00,1.00
2016.07.12 09:49:55.296,9.45634,9.45833,1.00,1.00
2016.07.12 09:49:55.553,9.45625,9.45833,1.50,1.00
2016.07.12 09:49:56.025,9.45625,9.45825,1.00,1.00
2016.07.12 09:49:56.354,9.45625,9.45812,1.00,1.00
2016.07.12 09:49:56.711,9.45625,9.45829,1.00,1.00
2016.07.12 09:49:59.399,9.45625,9.45831,1.00,1.00
2016.07.12 09:49:59.960,9.45646,9.45831,1.00,1.00
2016.07.12 09:50:00.062,9.45625,9.45817,1.00,1.00
2016.07.12 09:50:00.214,9.45625,9.45825,1.00,1.00
2016.07.12 09:50:00.605,9.45626,9.45834,1.00,1.00
2016.07.12 09:50:00.803,9.45625,9.45824,1.00,1.00
2016.07.12 09:50:01.134,9.45625,9.45812,1.00,1.00
2016.07.12 09:50:01.957,9.45625,9.45821,1.00,1.00
2016.07.12 09:50:03.715,9.45625,9.45812,1.00,1.00
2016.07.12 09:50:04.133,9.45625,9.45821,1.00,1.00
2016.07.12 09:50:05.928,9.45625,9.4583,1.00,1.00
2016.07.12 09:50:06.188,9.4562,9.4583,1.07,1.00
2016.07.12 09:50:06.239,9.45613,9.45821,1.12,1.00
2016.07.12 09:50:06.542,9.45612,9.45808,1.37,1.00
2016.07.12 09:50:06.864,9.45599,9.45788,1.75,1.00
2016.07.12 09:50:07.025,9.45599,9.45799,1.75,1.00
2016.07.12 09:50:07.661,9.45599,9.4579,1.75,1.00
2016.07.12 09:50:07.966,9.45596,9.45773,1.37,1.00
2016.07.12 09:50:08.166,9.45596,9.45784,1.37,1.00
2016.07.12 09:50:08.629,9.45596,9.45776,1.37,1.00
2016.07.12 09:50:08.944,9.45586,9.45768,1.75,1.00
2016.07.12 09:50:09.244,9.45586,9.45776,1.75,1.00
2016.07.12 09:50:10.431,9.45581,9.45768,1.75,1.00
2016.07.12 09:50:10.532,9.45581,9.45768,1.37,1.00
2016.07.12 09:50:10.633,9.45594,9.45768,1.00,1.00
2016.07.12 09:50:10.987,9.45581,9.45768,1.07,1.00
2016.07.12 09:50:11.148,9.45581,9.4576,1.07,1.00
2016.07.12 09:50:11.351,9.45581,9.45768,1.07,1.00
2016.07.12 09:50:11.503,9.45594,9.45768,1.00,1.00
2016.07.12 09:50:11.554,9.45594,9.45776,1.00,1.00
2016.07.12 09:50:11.706,9.45581,9.45776,1.07,1.00
2016.07.12 09:50:11.757,9.45581,9.45768,1.07,1.00
2016.07.12 09:50:12.499,9.45591,9.45768,1.00,1.00
2016.07.12 09:50:12.702,9.45576,9.45768,1.37,1.00
2016.07.12 09:50:12.753,9.45576,9.4576,1.37,1.00
2016.07.12 09:50:13.235,9.45576,9.45769,1.37,1.00
2016.07.12 09:50:13.574,9.45574,9.4576,1.37,1.00
2016.07.12 09:50:16.034,9.45575,9.45769,1.37,1.00
2016.07.12 09:50:16.365,9.45575,9.45778,1.37,1.00
2016.07.12 09:50:16.416,9.45597,9.45778,1.00,1.00
2016.07.12 09:50:16.736,9.45597,9.45771,1.00,1.00
2016.07.12 09:50:17.417,9.45577,9.45771,1.37,1.00
2016.07.12 09:50:17.940,9.45577,9.45754,1.37,1.00
2016.07.12 09:50:18.042,9.45566,9.45737,1.00,1.00
2016.07.12 09:50:18.093,9.45556,9.45737,1.07,1.00
2016.07.12 09:50:18.144,9.45556,9.45737,1.07,1.00
2016.07.12 09:50:18.440,9.45556,9.45737,1.00,1.00
2016.07.12 09:50:18.745,9.45556,9.45745,1.00,1.00
2016.07.12 09:50:18.846,9.45556,9.45736,1.00,1.00
2016.07.12 09:50:19.446,9.45556,9.45739,1.00,1.00
2016.07.12 09:50:19.547,9.45542,9.45739,1.37,1.00
2016.07.12 09:50:19.901,9.45542,9.45739,1.37,1.00
2016.07.12 09:50:21.178,9.45553,9.45749,1.07,1.00
2016.07.12 09:50:21.280,9.45554,9.45762,1.07,1.00
2016.07.12 09:50:21.644,9.45553,9.45753,1.07,1.00
2016.07.12 09:50:22.246,9.45553,9.45761,1.57,1.00
2016.07.12 09:50:22.452,9.45553,9.45753,1.07,1.00
2016.07.12 09:50:22.654,9.45553,9.45762,1.07,1.00
2016.07.12 09:50:23.190,9.45553,9.45753,1.07,1.00
2016.07.12 09:50:24.167,9.45553,9.45761,1.57,1.00
2016.07.12 09:50:24.692,9.45553,9.45752,1.07,1.00
2016.07.12 09:50:25.691,9.45553,9.45762,1.07,1.00
2016.07.12 09:50:26.182,9.45553,9.45752,1.07,1.00
2016.07.12 09:50:27.473,9.45553,9.45761,1.57,1.00
2016.07.12 09:50:27.675,9.45553,9.45752,1.07,1.00
2016.07.12 09:50:28.861,9.45553,9.45761,1.57,1.00
2016.07.12 09:50:29.956,9.45571,9.45761,1.00,1.00
2016.07.12 09:50:30.808,9.45571,9.45752,1.00,1.00
2016.07.12 09:50:31.010,9.45571,9.45762,1.00,1.00
2016.07.12 09:50:31.409,9.45571,9.45752,1.00,1.00
2016.07.12 09:50:31.664,9.45571,9.45763,1.00,1.00
2016.07.12 09:50:31.970,9.45571,9.45752,1.00,1.00
2016.07.12 09:50:32.577,9.45571,9.45763,1.00,1.00
2016.07.12 09:50:32.628,9.45562,9.45763,1.00,1.00
2016.07.12 09:50:32.679,9.45562,9.45763,1.07,1.00
2016.07.12 09:50:33.214,9.45562,9.45753,1.07,1.00
2016.07.12 09:50:33.373,9.45562,9.45764,1.07,1.00
2016.07.12 09:50:33.542,9.45563,9.45753,1.07,1.00
2016.07.12 09:50:33.593,9.45563,9.45764,1.07,1.00
2016.07.12 09:50:34.571,9.45565,9.45773,1.07,1.00
2016.07.12 09:50:34.874,9.45559,9.45765,1.07,1.00
2016.07.12 09:50:35.178,9.45565,9.45773,1.07,1.00
2016.07.12 09:50:35.593,9.45563,9.45765,1.07,1.00
2016.07.12 09:50:35.934,9.45562,9.45757,1.07,1.00
2016.07.12 09:50:35.985,9.45562,9.4577,1.07,1.00
2016.07.12 09:50:36.087,9.45562,9.45762,1.07,1.00
2016.07.12 09:50:36.599,9.45562,9.4577,1.57,1.00
2016.07.12 09:50:37.582,9.45563,9.45762,1.07,1.00
2016.07.12 09:50:38.583,9.45563,9.45771,1.57,1.00
2016.07.12 09:50:38.922,9.45563,9.45763,1.07,1.00
2016.07.12 09:50:39.430,9.45563,9.45767,1.07,1.00
2016.07.12 09:50:39.823,9.45563,9.45758,1.07,1.00
2016.07.12 09:50:40.840,9.45563,9.45766,1.07,1.00
2016.07.12 09:50:52.660,9.45581,9.45766,1.00,1.00
2016.07.12 09:50:54.932,9.45581,9.45758,1.00,1.00
2016.07.12 09:50:55.134,9.45581,9.45767,1.00,1.00
2016.07.12 09:50:55.684,9.45573,9.45767,1.00,1.00
2016.07.12 09:50:57.764,9.45563,9.45767,1.07,1.00
2016.07.12 09:50:57.866,9.45604,9.45778,1.00,1.00
2016.07.12 09:50:57.967,9.45604,9.458,1.00,1.00
2016.07.12 09:50:58.069,9.45623,9.45822,1.00,1.00
2016.07.12 09:50:58.171,9.45623,9.45822,1.07,1.00
2016.07.12 09:50:58.494,9.45612,9.4582,1.37,1.00
2016.07.12 09:50:58.947,9.45619,9.45822,1.37,1.00
2016.07.12 09:50:58.998,9.45619,9.45829,1.37,1.50
2016.07.12 09:50:59.049,9.45629,9.45829,1.07,1.00
2016.07.12 09:50:59.926,9.45626,9.45829,1.37,1.00
2016.07.12 09:51:00.230,9.45617,9.45825,1.75,1.00
2016.07.12 09:51:00.534,9.4568,9.45843,1.00,1.00
2016.07.12 09:51:00.955,9.4568,9.45851,1.00,1.00
2016.07.12 09:51:01.006,9.45691,9.45851,1.00,1.00
2016.07.12 09:51:01.057,9.45691,9.45859,1.00,1.00
2016.07.12 09:51:02.060,9.45691,9.45868,1.00,1.00
2016.07.12 09:51:02.161,9.45691,9.4586,1.00,1.00
2016.07.12 09:51:02.364,9.45691,9.45871,1.00,1.00
2016.07.12 09:51:02.791,9.45691,9.45859,1.00,1.00
2016.07.12 09:51:02.892,9.45691,9.45868,1.00,1.00
2016.07.12 09:51:04.284,9.45691,9.45858,1.00,1.00
2016.07.12 09:51:04.472,9.45691,9.45866,1.00,1.00
2016.07.12 09:51:06.883,9.45691,9.45858,1.00,1.00
2016.07.12 09:51:07.086,9.45691,9.45867,1.00,1.00
2016.07.12 09:51:08.088,9.45691,9.45859,1.00,1.00
2016.07.12 09:51:08.496,9.45691,9.4587,1.00,1.00
2016.07.12 09:51:08.682,9.45691,9.45862,1.00,1.00
2016.07.12 09:51:09.191,9.45691,9.45871,1.00,1.00
2016.07.12 09:51:09.365,9.45691,9.45863,1.00,1.00
2016.07.12 09:51:10.089,9.45691,9.4587,1.00,1.00
2016.07.12 09:51:10.593,9.45691,9.45862,1.00,1.00
2016.07.12 09:51:10.903,9.45691,9.45866,1.00,1.00
2016.07.12 09:51:11.172,9.45691,9.45856,1.00,1.00
2016.07.12 09:51:11.697,9.45691,9.45864,1.00,1.00
2016.07.12 09:51:12.220,9.45691,9.45856,1.00,1.00
2016.07.12 09:51:12.601,9.45683,9.45856,1.00,1.00
2016.07.12 09:51:13.006,9.45683,9.45847,1.00,1.00
2016.07.12 09:51:13.209,9.45683,9.4586,1.00,1.00
2016.07.12 09:51:13.721,9.45674,9.45852,1.00,1.00
2016.07.12 09:51:13.924,9.45674,9.45862,1.00,1.00
2016.07.12 09:51:14.384,9.45674,9.45854,1.00,1.00
2016.07.12 09:51:14.809,9.45674,9.45864,1.00,1.00
2016.07.12 09:51:15.120,9.45674,9.45856,1.00,1.00
2016.07.12 09:51:15.221,9.45674,9.45865,1.00,1.00
2016.07.12 09:51:15.322,9.45674,9.45856,1.00,1.00
2016.07.12 09:51:18.629,9.45674,9.45866,1.00,1.00
2016.07.12 09:51:18.831,9.45674,9.45857,1.00,1.00
2016.07.12 09:51:25.743,9.45663,9.45857,1.07,1.00
2016.07.12 09:51:27.047,9.45663,9.4585,1.07,1.00
2016.07.12 09:51:28.422,9.45663,9.4585,1.07,1.00
2016.07.12 09:51:28.529,9.45663,9.45862,1.07,1.00
2016.07.12 09:51:28.630,9.45665,9.45873,1.10,1.00
2016.07.12 09:51:29.653,9.45653,9.45847,1.87,1.00
2016.07.12 09:51:29.755,9.45653,9.45837,1.00,1.00
2016.07.12 09:51:30.149,9.45653,9.45852,1.00,1.00
2016.07.12 09:51:30.310,9.45653,9.4586,1.00,1.00
2016.07.12 09:51:30.662,9.45653,9.45834,1.00,1.00
2016.07.12 09:51:31.733,9.45653,9.45823,1.00,1.00
2016.07.12 09:51:31.959,9.45631,9.45823,1.00,1.00
2016.07.12 09:51:32.162,9.45631,9.45814,1.00,1.00
2016.07.12 09:51:32.467,9.45611,9.45798,1.37,1.00
2016.07.12 09:51:32.772,9.45603,9.45788,1.12,1.00
2016.07.12 09:51:32.823,9.45601,9.45788,1.45,1.00
2016.07.12 09:51:33.363,9.4561,9.45788,1.00,1.00
2016.07.12 09:51:33.914,9.45601,9.45788,1.45,1.00
2016.07.12 09:51:34.015,9.45601,9.45799,1.45,1.00
2016.07.12 09:51:36.399,9.45607,9.45794,1.07,1.00
2016.07.12 09:51:36.720,9.45607,9.45784,1.07,1.00
2016.07.12 09:51:37.574,9.45596,9.45774,1.75,1.00
2016.07.12 09:51:39.079,9.45592,9.45782,1.45,1.00
2016.07.12 09:51:39.180,9.45594,9.45771,1.37,1.00
2016.07.12 09:51:39.383,9.45594,9.45779,1.37,1.00
2016.07.12 09:51:39.657,9.45594,9.45788,1.37,1.00
2016.07.12 09:51:39.759,9.45594,9.45797,1.37,1.00
2016.07.12 09:51:39.861,9.45594,9.45794,1.37,1.00
2016.07.12 09:51:39.913,9.45594,9.45797,1.37,1.00
2016.07.12 09:51:39.963,9.45594,9.45788,1.37,1.00
2016.07.12 09:51:40.079,9.45594,9.45788,1.00,1.00
2016.07.12 09:51:40.439,9.45594,9.45774,1.00,1.00
2016.07.12 09:51:41.164,9.45587,9.45754,1.00,1.00
2016.07.12 09:51:41.637,9.45587,9.45744,1.00,1.00
2016.07.12 09:51:42.171,9.45587,9.45734,1.00,1.00
2016.07.12 09:51:42.888,9.45579,9.45734,1.00,1.00
2016.07.12 09:51:43.141,9.45577,9.45724,1.07,1.00
2016.07.12 09:51:43.651,9.45577,9.45725,1.07,1.00
2016.07.12 09:51:44.646,9.45577,9.45715,1.07,1.00
2016.07.12 09:51:47.150,9.45573,9.45734,1.07,1.00
2016.07.12 09:51:47.650,9.45573,9.45724,1.07,1.00
2016.07.12 09:51:48.636,9.45573,9.45734,1.07,1.00
2016.07.12 09:51:49.366,9.45573,9.45725,1.07,1.00
2016.07.12 09:51:50.368,9.45573,9.45744,1.07,1.00
2016.07.12 09:51:50.874,9.45575,9.45734,1.07,1.00
2016.07.12 09:51:51.410,9.45573,9.45735,1.07,1.00
2016.07.12 09:51:51.945,9.45572,9.45734,1.07,1.00
2016.07.12 09:51:53.190,9.45574,9.45744,1.07,1.00
2016.07.12 09:51:54.367,9.45574,9.45734,1.07,1.00
2016.07.12 09:51:54.662,9.45574,9.45755,1.07,1.00
2016.07.12 09:51:54.951,9.45574,9.45744,1.07,1.00
2016.07.12 09:51:58.942,9.45562,9.45754,1.37,1.00
2016.07.12 09:51:59.095,9.45562,9.45744,1.37,1.00
2016.07.12 09:52:00.229,9.45562,9.45745,1.37,1.00
2016.07.12 09:52:00.431,9.45562,9.45764,1.37,1.00
2016.07.12 09:52:00.634,9.45562,9.45762,1.37,1.00
2016.07.12 09:52:00.937,9.45562,9.45754,1.37,1.00
2016.07.12 09:52:01.938,9.45563,9.45764,1.37,1.00
2016.07.12 09:52:02.141,9.45563,9.45754,1.37,1.00
2016.07.12 09:52:03.139,9.45563,9.45764,1.37,1.00
2016.07.12 09:52:03.436,9.45563,9.45754,1.37,1.00
2016.07.12 09:52:05.679,9.45563,9.45764,1.37,1.00
2016.07.12 09:52:06.147,9.45563,9.45754,1.37,1.00
2016.07.12 09:52:08.182,9.45563,9.45764,1.37,1.00
2016.07.12 09:52:08.703,9.45563,9.45754,1.37,1.00
2016.07.12 09:52:09.427,9.45586,9.45754,1.00,1.00
2016.07.12 09:52:09.905,9.45586,9.45764,1.00,1.00
2016.07.12 09:52:10.379,9.45586,9.45754,1.00,1.00
2016.07.12 09:52:11.379,9.45586,9.45764,1.00,1.00
2016.07.12 09:52:11.770,9.45586,9.45772,1.00,1.00
2016.07.12 09:52:11.871,9.45571,9.45754,1.07,1.00
2016.07.12 09:52:12.913,9.45574,9.45764,1.07,1.00
2016.07.12 09:52:13.430,9.45574,9.45754,1.07,1.00
2016.07.12 09:52:14.364,9.45586,9.45754,1.00,1.00
2016.07.12 09:52:14.415,9.45586,9.45764,1.00,1.00
2016.07.12 09:52:14.905,9.45586,9.45754,1.00,1.00
2016.07.12 09:52:15.269,9.45599,9.45754,1.00,1.00
2016.07.12 09:52:15.469,9.45588,9.45754,1.00,1.00
2016.07.12 09:52:15.920,9.45587,9.45764,1.00,1.00
2016.07.12 09:52:16.123,9.45587,9.45774,1.00,1.00
2016.07.12 09:52:16.490,9.45587,9.45765,1.00,1.00
2016.07.12 09:52:17.014,9.45587,9.45764,1.00,1.00
2016.07.12 09:52:17.625,9.45587,9.45765,1.00,1.00
2016.07.12 09:52:17.676,9.45587,9.45774,1.00,1.00
2016.07.12 09:52:17.999,9.45587,9.45764,1.00,1.00
2016.07.12 09:52:18.101,9.45587,9.45774,1.00,1.00
2016.07.12 09:52:18.207,9.45586,9.45765,1.00,1.00
2016.07.12 09:52:18.562,9.45586,9.45762,1.00,1.00
2016.07.12 09:52:18.879,9.456,9.45754,1.00,1.00
2016.07.12 09:52:19.168,9.456,9.45766,1.00,1.00
2016.07.12 09:52:19.380,9.45588,9.45766,1.00,1.00
2016.07.12 09:52:19.602,9.45588,9.45774,1.00,1.50
2016.07.12 09:52:19.653,9.45588,9.45764,1.00,1.00
2016.07.12 09:52:19.982,9.45587,9.45755,1.00,1.00
2016.07.12 09:52:20.379,9.45587,9.45764,1.00,1.00
2016.07.12 09:52:20.683,9.45587,9.45773,1.00,1.00
2016.07.12 09:52:20.886,9.45587,9.45765,1.00,1.00
2016.07.12 09:52:21.088,9.45587,9.45773,1.00,1.00
2016.07.12 09:52:21.885,9.45587,9.45764,1.00,1.00
2016.07.12 09:52:22.218,9.456,9.45765,1.00,1.00
2016.07.12 09:52:22.471,9.456,9.45773,1.00,1.00
2016.07.12 09:52:23.180,9.45585,9.45773,1.00,1.00
2016.07.12 09:52:26.424,9.45585,9.45764,1.00,1.00
2016.07.12 09:52:26.799,9.45593,9.45764,1.00,1.00
2016.07.12 09:52:27.355,9.45593,9.45773,1.00,1.00
2016.07.12 09:52:27.651,9.45593,9.45764,1.00,1.00
2016.07.12 09:52:28.201,9.45585,9.45764,1.00,1.00
2016.07.12 09:52:28.669,9.45585,9.45767,1.00,1.00
2016.07.12 09:52:29.156,9.45585,9.45764,1.00,1.00
2016.07.12 09:52:31.108,9.45591,9.45764,1.00,1.00
2016.07.12 09:52:31.366,9.45591,9.45774,1.00,1.50
2016.07.12 09:52:31.417,9.45579,9.45774,1.00,1.50
2016.07.12 09:52:31.861,9.45579,9.45764,1.00,1.00
2016.07.12 09:52:32.369,9.45569,9.45763,1.12,1.00
2016.07.12 09:52:32.916,9.45591,9.45763,1.00,1.00
2016.07.12 09:52:33.710,9.45582,9.45763,1.00,1.00
2016.07.12 09:52:34.332,9.45582,9.45764,1.00,1.00
2016.07.12 09:52:34.427,9.45574,9.45773,1.07,1.00
2016.07.12 09:52:34.629,9.45574,9.4576,1.07,1.00
2016.07.12 09:52:36.073,9.45594,9.4576,1.00,1.00
2016.07.12 09:52:36.174,9.45594,9.45771,1.00,1.00
2016.07.12 09:52:36.276,9.45606,9.45784,1.00,1.00
2016.07.12 09:52:36.327,9.45606,9.45784,1.75,1.00
2016.07.12 09:52:36.631,9.45625,9.45794,1.00,1.00
2016.07.12 09:52:36.682,9.45625,9.45804,1.00,1.00
2016.07.12 09:52:36.926,9.45615,9.45804,1.75,1.00
2016.07.12 09:52:37.239,9.45632,9.45804,1.00,1.00
2016.07.12 09:52:38.238,9.4564,9.45804,1.00,1.00
2016.07.12 09:52:38.390,9.4564,9.45824,1.00,1.00
2016.07.12 09:52:38.441,9.45642,9.45824,1.00,1.00
2016.07.12 09:52:38.848,9.45642,9.45824,1.75,1.00
2016.07.12 09:52:42.453,9.45635,9.45814,1.75,1.00
2016.07.12 09:52:42.504,9.45635,9.45814,1.10,1.00
2016.07.12 09:52:42.786,9.45626,9.45814,1.00,1.00
2016.07.12 09:52:42.887,9.45626,9.45804,1.00,1.00
2016.07.12 09:52:43.250,9.45635,9.45804,1.00,1.00
2016.07.12 09:52:43.462,9.45626,9.45804,1.00,1.00
2016.07.12 09:52:43.927,9.45626,9.45794,1.00,1.00
2016.07.12 09:52:44.917,9.45626,9.45784,1.00,1.00
2016.07.12 09:52:45.244,9.45636,9.45784,1.00,1.00
2016.07.12 09:52:45.548,9.45668,9.45784,1.00,1.00
2016.07.12 09:52:46.348,9.45636,9.45784,1.00,1.00
2016.07.12 09:52:46.399,9.45627,9.45784,1.00,1.00
