2016.07.13 18:59:28.682,9.41206,9.41399,1.00,1.00
2016.07.13 18:59:29.183,9.41205,9.41399,1.00,1.00
2016.07.13 18:59:29.284,9.41205,9.4139,1.00,1.00
2016.07.13 18:59:29.611,9.41205,9.414,1.00,1.00
2016.07.13 18:59:29.742,9.41205,9.41389,1.00,1.00
2016.07.13 18:59:31.041,9.41205,9.41398,1.00,1.00
2016.07.13 18:59:33.714,9.41216,9.41398,1.00,1.00
2016.07.13 18:59:34.474,9.41216,9.41407,1.00,1.00
2016.07.13 18:59:37.063,9.41216,9.41416,1.00,1.00
2016.07.13 18:59:37.187,9.41216,9.41427,1.00,1.00
2016.07.13 18:59:37.250,9.41216,9.41417,1.00,1.00
2016.07.13 18:59:41.523,9.41206,9.41417,1.00,1.00
2016.07.13 18:59:44.635,9.41196,9.41417,1.00,1.00
2016.07.13 18:59:47.461,9.41206,9.41417,1.00,1.00
2016.07.13 18:59:51.456,9.41205,9.41417,1.00,1.00
2016.07.13 18:59:51.507,9.41205,9.41425,1.00,1.00
2016.07.13 18:59:52.356,9.41216,9.41425,1.00,1.00
2016.07.13 18:59:54.908,9.41226,9.41425,1.00,1.00
2016.07.13 18:59:55.669,9.41216,9.41425,1.00,1.00
2016.07.13 18:59:56.822,9.41216,9.41436,1.00,1.07
2016.07.13 18:59:59.775,9.41206,9.41436,1.00,1.07
