2016.07.14 03:16:02.704,9.42516,9.42751,1.00,1.00
2016.07.14 03:16:02.902,9.42526,9.42751,1.00,1.00
2016.07.14 03:16:03.004,9.42526,9.4276,1.00,1.00
2016.07.14 03:16:03.105,9.42516,9.4276,1.00,1.00
2016.07.14 03:16:03.605,9.42525,9.4276,1.00,1.00
2016.07.14 03:16:03.905,9.42516,9.4276,1.00,1.00
2016.07.14 03:16:09.121,9.42486,9.4276,1.00,1.00
2016.07.14 03:16:09.922,9.42496,9.4276,1.00,1.00
2016.07.14 03:16:10.452,9.42506,9.4276,1.00,1.00
2016.07.14 03:16:11.426,9.42516,9.4276,1.00,1.00
2016.07.14 03:16:12.430,9.42526,9.4276,1.00,1.00
2016.07.14 03:16:14.875,9.42535,9.4276,1.00,1.00
2016.07.14 03:16:27.380,9.42526,9.4276,1.00,1.00
2016.07.14 03:16:27.676,9.42536,9.4276,1.00,1.00
2016.07.14 03:16:27.905,9.42526,9.4276,1.00,1.00
2016.07.14 03:16:31.469,9.42526,9.42784,1.00,1.50
2016.07.14 03:16:31.520,9.42526,9.42781,1.00,1.00
2016.07.14 03:16:31.914,9.42526,9.42756,1.00,1.00
2016.07.14 03:16:39.454,9.42516,9.42756,1.00,1.00
2016.07.14 03:16:39.656,9.42506,9.42756,1.00,1.00
2016.07.14 03:16:39.860,9.42506,9.42754,1.00,1.00
2016.07.14 03:16:39.962,9.42486,9.42754,1.00,1.00
2016.07.14 03:16:40.131,9.42486,9.42756,1.00,1.00
2016.07.14 03:16:40.654,9.42496,9.42756,1.00,1.00
2016.07.14 03:16:41.128,9.42506,9.42756,1.00,1.00
2016.07.14 03:16:41.629,9.42496,9.42756,1.00,1.00
2016.07.14 03:16:42.630,9.42506,9.42756,1.00,1.00
2016.07.14 03:16:42.934,9.42516,9.42756,1.00,1.00
2016.07.14 03:16:44.132,9.42526,9.42756,1.00,1.00
2016.07.14 03:16:44.833,9.42536,9.42756,1.00,1.00
2016.07.14 03:16:47.341,9.42546,9.42756,1.00,1.00
2016.07.14 03:16:48.873,9.42536,9.42756,1.00,1.00
2016.07.14 03:16:52.284,9.42546,9.42756,1.00,1.00
2016.07.14 03:16:57.930,9.42535,9.42756,1.00,1.00
2016.07.14 03:16:58.149,9.42506,9.42756,1.00,1.00
2016.07.14 03:16:58.431,9.42506,9.42753,1.00,1.00
2016.07.14 03:16:58.735,9.42516,9.42748,1.00,1.00
2016.07.14 03:16:58.837,9.42516,9.42753,1.00,1.00
2016.07.14 03:16:59.438,9.42526,9.42753,1.00,1.00
2016.07.14 03:17:00.418,9.42536,9.42753,1.00,1.00
2016.07.14 03:17:01.140,9.42526,9.42753,1.00,1.00
2016.07.14 03:17:02.972,9.42506,9.42753,1.00,1.00
2016.07.14 03:17:04.471,9.42516,9.42753,1.00,1.00
2016.07.14 03:17:05.967,9.42526,9.42753,1.00,1.00
2016.07.14 03:17:06.469,9.42536,9.42753,1.00,1.00
2016.07.14 03:17:08.337,9.42546,9.42753,1.00,1.00
2016.07.14 03:17:10.960,9.42546,9.42756,1.00,1.00
2016.07.14 03:17:11.503,9.42545,9.42756,1.00,1.00
2016.07.14 03:17:11.554,9.42545,9.42736,1.00,1.00
2016.07.14 03:17:11.656,9.42556,9.42756,1.00,1.00
2016.07.14 03:17:12.186,9.42546,9.42756,1.00,1.00
2016.07.14 03:17:18.902,9.42526,9.42756,1.00,1.00
2016.07.14 03:17:19.068,9.42516,9.42756,1.00,1.00
2016.07.14 03:17:19.220,9.42495,9.42756,1.00,1.00
2016.07.14 03:17:19.372,9.42495,9.42768,1.00,1.00
2016.07.14 03:17:19.423,9.42495,9.42753,1.00,1.00
2016.07.14 03:17:19.753,9.42506,9.42743,1.00,1.00
2016.07.14 03:17:20.290,9.42506,9.42745,1.00,1.00
2016.07.14 03:17:20.907,9.42516,9.42745,1.00,1.00
2016.07.14 03:17:22.121,9.42506,9.42745,1.00,1.00
2016.07.14 03:17:23.414,9.42515,9.42745,1.00,1.00
2016.07.14 03:17:25.118,9.42526,9.42745,1.00,1.00
2016.07.14 03:17:25.219,9.42506,9.42745,1.00,1.00
2016.07.14 03:17:25.422,9.42466,9.42745,1.00,1.00
2016.07.14 03:17:25.636,9.42476,9.42745,1.00,1.00
2016.07.14 03:17:26.609,9.42485,9.42745,1.00,1.00
2016.07.14 03:17:29.631,9.42496,9.42745,1.00,1.00
2016.07.14 03:17:37.687,9.42466,9.42745,1.00,1.00
2016.07.14 03:17:39.180,9.42476,9.42745,1.00,1.00
2016.07.14 03:17:40.107,9.42486,9.42745,1.00,1.00
2016.07.14 03:17:40.713,9.42485,9.42727,1.00,1.00
2016.07.14 03:17:40.818,9.42485,9.42751,1.00,1.50
2016.07.14 03:17:40.932,9.42496,9.42721,1.00,1.00
2016.07.14 03:17:42.922,9.42506,9.42721,1.00,1.00
2016.07.14 03:17:43.405,9.42486,9.42721,1.00,1.00
2016.07.14 03:17:43.607,9.42456,9.42721,1.00,1.00
2016.07.14 03:17:43.911,9.42466,9.42721,1.00,1.00
2016.07.14 03:17:44.422,9.42476,9.42721,1.00,1.00
2016.07.14 03:17:44.923,9.42486,9.42721,1.00,1.00
2016.07.14 03:17:49.157,9.42496,9.42721,1.00,1.00
2016.07.14 03:17:54.819,9.42506,9.42721,1.00,1.00
2016.07.14 03:17:54.921,9.42496,9.42721,1.00,1.00
2016.07.14 03:17:55.919,9.42506,9.42721,1.00,1.00
2016.07.14 03:17:56.398,9.42486,9.42721,1.00,1.00
2016.07.14 03:17:57.603,9.42496,9.42721,1.00,1.00
2016.07.14 03:17:57.896,9.42486,9.42721,1.00,1.00
2016.07.14 03:17:59.406,9.42496,9.42721,1.00,1.00
2016.07.14 03:17:59.608,9.42485,9.42721,1.00,1.00
2016.07.14 03:18:00.934,9.42496,9.42721,1.00,1.00
2016.07.14 03:18:01.136,9.42486,9.42721,1.00,1.00
2016.07.14 03:18:02.414,9.42496,9.42721,1.00,1.00
2016.07.14 03:18:02.620,9.42486,9.42721,1.00,1.00
2016.07.14 03:18:03.616,9.42496,9.42721,1.00,1.00
2016.07.14 03:18:04.120,9.42486,9.42721,1.00,1.00
2016.07.14 03:18:05.370,9.42486,9.42725,1.00,1.00
2016.07.14 03:18:05.921,9.42476,9.42725,1.00,1.00
2016.07.14 03:18:07.421,9.42485,9.42725,1.00,1.00
2016.07.14 03:18:11.137,9.42476,9.42725,1.00,1.00
2016.07.14 03:18:11.683,9.42486,9.42725,1.00,1.00
2016.07.14 03:18:12.646,9.42476,9.42725,1.00,1.00
2016.07.14 03:18:13.657,9.42486,9.42725,1.00,1.00
2016.07.14 03:18:14.162,9.42476,9.42725,1.00,1.00
2016.07.14 03:18:15.211,9.42486,9.42725,1.00,1.00
2016.07.14 03:18:15.688,9.42476,9.42725,1.00,1.00
2016.07.14 03:18:16.639,9.42486,9.42725,1.00,1.00
2016.07.14 03:18:17.116,9.42476,9.42725,1.00,1.00
2016.07.14 03:18:18.120,9.42486,9.42725,1.00,1.00
2016.07.14 03:18:20.125,9.42476,9.42718,1.00,1.00
2016.07.14 03:18:21.127,9.42486,9.42718,1.00,1.00
2016.07.14 03:18:21.329,9.42486,9.42735,1.00,1.00
2016.07.14 03:18:21.633,9.42476,9.42718,1.00,1.00
2016.07.14 03:18:22.829,9.42476,9.42735,1.00,1.00
2016.07.14 03:18:22.931,9.42486,9.42735,1.00,1.00
2016.07.14 03:18:23.232,9.42476,9.42718,1.00,1.00
2016.07.14 03:18:24.173,9.42485,9.42718,1.00,1.00
2016.07.14 03:18:24.335,9.42485,9.42736,1.00,1.00
2016.07.14 03:18:24.570,9.42485,9.42718,1.00,1.00
2016.07.14 03:18:24.672,9.42476,9.42718,1.00,1.00
2016.07.14 03:18:25.569,9.42476,9.42693,1.00,1.00
2016.07.14 03:18:38.400,9.42466,9.42693,1.00,1.00
2016.07.14 03:18:39.433,9.42476,9.42693,1.00,1.00
2016.07.14 03:18:49.669,9.42465,9.42693,1.00,1.00
2016.07.14 03:18:51.465,9.42466,9.42693,1.00,1.00
2016.07.14 03:19:00.596,9.42456,9.42693,1.00,1.00
2016.07.14 03:19:03.984,9.42466,9.42693,1.00,1.00
2016.07.14 03:19:12.430,9.42456,9.42693,1.00,1.00
2016.07.14 03:19:13.447,9.42466,9.42693,1.00,1.00
2016.07.14 03:19:15.248,9.42456,9.42693,1.00,1.00
2016.07.14 03:19:25.595,9.42456,9.42714,1.00,1.00
2016.07.14 03:19:28.264,9.42456,9.42705,1.00,1.00
2016.07.14 03:19:28.683,9.42466,9.42705,1.00,1.00
2016.07.14 03:19:38.220,9.42456,9.42705,1.00,1.00
2016.07.14 03:19:51.062,9.42456,9.42704,1.00,1.00
2016.07.14 03:19:53.424,9.42446,9.42704,1.00,1.00
2016.07.14 03:19:53.525,9.42446,9.42702,1.00,1.00
2016.07.14 03:19:55.914,9.42456,9.42702,1.00,1.00
2016.07.14 03:19:57.062,9.42456,9.427,1.00,1.00
2016.07.14 03:19:58.153,9.42456,9.42702,1.00,1.00
2016.07.14 03:19:58.254,9.42456,9.42718,1.00,1.00
2016.07.14 03:19:58.435,9.42466,9.42718,1.00,1.00
2016.07.14 03:19:58.638,9.42456,9.42714,1.00,1.00
2016.07.14 03:20:08.098,9.42456,9.42699,1.00,1.00
2016.07.14 03:20:08.149,9.42446,9.42699,1.00,1.00
2016.07.14 03:20:09.167,9.42456,9.42718,1.00,1.00
2016.07.14 03:20:09.380,9.42456,9.42714,1.00,1.00
2016.07.14 03:20:09.730,9.42446,9.42704,1.00,1.00
2016.07.14 03:20:11.063,9.42446,9.42714,1.00,1.00
2016.07.14 03:20:11.135,9.42456,9.42714,1.00,1.00
2016.07.14 03:20:19.318,9.42456,9.42699,1.00,1.00
2016.07.14 03:20:30.678,9.42466,9.42699,1.00,1.00
2016.07.14 03:20:31.424,9.42456,9.42699,1.00,1.00
2016.07.14 03:20:31.938,9.42455,9.42699,1.00,1.00
2016.07.14 03:20:41.661,9.42456,9.42699,1.00,1.00
2016.07.14 03:20:51.480,9.42455,9.42699,1.00,1.00
2016.07.14 03:20:52.677,9.42446,9.42699,1.00,1.00
2016.07.14 03:20:52.906,9.42456,9.42699,1.00,1.00
2016.07.14 03:20:55.787,9.42446,9.42699,1.00,1.00
2016.07.14 03:21:16.244,9.42456,9.42699,1.00,1.00
2016.07.14 03:21:19.317,9.42456,9.42713,1.00,1.00
2016.07.14 03:21:23.584,9.42456,9.42704,1.00,1.00
2016.07.14 03:21:26.429,9.42446,9.42704,1.00,1.00
2016.07.14 03:21:26.632,9.42456,9.42704,1.00,1.00
2016.07.14 03:21:27.437,9.42446,9.42704,1.00,1.00
2016.07.14 03:21:28.619,9.42456,9.42704,1.00,1.00
2016.07.14 03:21:29.621,9.42446,9.42704,1.00,1.00
2016.07.14 03:21:30.624,9.42456,9.42704,1.00,1.00
2016.07.14 03:21:31.628,9.42445,9.42704,1.00,1.00
2016.07.14 03:21:32.632,9.42456,9.42704,1.00,1.00
2016.07.14 03:21:38.665,9.42466,9.42704,1.00,1.00
2016.07.14 03:21:38.868,9.42455,9.42704,1.00,1.00
2016.07.14 03:21:51.502,9.42456,9.42704,1.00,1.00
2016.07.14 03:22:03.026,9.42466,9.42704,1.00,1.00
2016.07.14 03:22:03.625,9.42455,9.42704,1.00,1.00
2016.07.14 03:22:11.474,9.42456,9.42704,1.00,1.00
2016.07.14 03:22:23.583,9.42456,9.42712,1.00,1.00
2016.07.14 03:22:25.600,9.42456,9.42694,1.00,1.00
2016.07.14 03:22:26.617,9.42466,9.42694,1.00,1.00
2016.07.14 03:22:26.903,9.42466,9.42704,1.00,1.00
2016.07.14 03:22:27.155,9.42456,9.42704,1.00,1.00
2016.07.14 03:22:27.410,9.42466,9.42704,1.00,1.00
2016.07.14 03:22:31.400,9.42466,9.42712,1.00,1.00
2016.07.14 03:22:31.602,9.42466,9.42705,1.00,1.00
2016.07.14 03:22:32.702,9.42466,9.42713,1.00,1.00
2016.07.14 03:22:32.806,9.42466,9.42704,1.00,1.00
2016.07.14 03:22:34.506,9.42466,9.42701,1.00,1.00
2016.07.14 03:22:41.119,9.42466,9.42713,1.00,1.00
2016.07.14 03:22:41.221,9.42466,9.42701,1.00,1.00
2016.07.14 03:22:42.321,9.42466,9.42697,1.00,1.00
2016.07.14 03:22:42.643,9.42456,9.42697,1.00,1.00
2016.07.14 03:22:45.126,9.42456,9.42704,1.00,1.00
2016.07.14 03:22:45.326,9.42456,9.42713,1.00,1.00
2016.07.14 03:22:45.727,9.42456,9.42704,1.00,1.00
2016.07.14 03:22:47.157,9.42446,9.42704,1.00,1.00
2016.07.14 03:22:47.906,9.42456,9.42704,1.00,1.00
2016.07.14 03:22:49.781,9.42456,9.42713,1.00,1.00
2016.07.14 03:22:52.371,9.42446,9.42713,1.00,1.00
2016.07.14 03:22:53.413,9.42456,9.42713,1.00,1.00
2016.07.14 03:22:55.181,9.42446,9.42713,1.00,1.00
2016.07.14 03:22:56.082,9.42456,9.42713,1.00,1.00
2016.07.14 03:22:59.191,9.42445,9.42714,1.00,1.50
2016.07.14 03:22:59.365,9.42445,9.42694,1.00,1.00
2016.07.14 03:23:00.364,9.42445,9.42714,1.00,1.00
2016.07.14 03:23:00.415,9.42456,9.42713,1.00,1.00
2016.07.14 03:23:00.894,9.42456,9.42704,1.00,1.00
2016.07.14 03:23:00.945,9.42446,9.42704,1.00,1.00
2016.07.14 03:23:05.052,9.42446,9.42713,1.00,1.00
2016.07.14 03:23:07.121,9.42455,9.42714,1.00,1.50
2016.07.14 03:23:10.914,9.42455,9.42697,1.00,1.00
2016.07.14 03:23:10.965,9.42446,9.42697,1.00,1.00
2016.07.14 03:23:11.132,9.42456,9.42697,1.00,1.00
2016.07.14 03:23:11.833,9.42445,9.42697,1.00,1.00
2016.07.14 03:23:11.934,9.42445,9.42713,1.00,1.00
2016.07.14 03:23:12.165,9.42456,9.42712,1.00,1.00
2016.07.14 03:23:23.124,9.42456,9.42697,1.00,1.00
2016.07.14 03:23:23.176,9.42446,9.42697,1.00,1.00
2016.07.14 03:23:23.483,9.42456,9.42697,1.00,1.00
2016.07.14 03:23:24.017,9.42456,9.42712,1.00,1.00
2016.07.14 03:23:37.610,9.42446,9.42712,1.00,1.00
2016.07.14 03:23:37.661,9.42446,9.42697,1.00,1.00
2016.07.14 03:23:37.996,9.42456,9.42697,1.00,1.00
2016.07.14 03:23:38.599,9.42456,9.42712,1.00,1.00
2016.07.14 03:23:48.697,9.42456,9.427,1.00,1.00
2016.07.14 03:23:48.798,9.42456,9.42712,1.00,1.00
2016.07.14 03:23:49.720,9.42466,9.42712,1.00,1.00
2016.07.14 03:23:51.289,9.42456,9.42712,1.00,1.00
2016.07.14 03:23:51.491,9.42466,9.42713,1.00,1.00
2016.07.14 03:23:53.435,9.42456,9.42713,1.00,1.00
2016.07.14 03:23:59.957,9.42456,9.42697,1.00,1.00
2016.07.14 03:24:00.134,9.42456,9.42713,1.00,1.00
2016.07.14 03:24:01.361,9.42456,9.42704,1.00,1.00
2016.07.14 03:24:04.429,9.42446,9.42704,1.00,1.00
2016.07.14 03:24:05.431,9.42456,9.42704,1.00,1.00
2016.07.14 03:24:13.045,9.42456,9.42714,1.00,1.00
2016.07.14 03:24:13.248,9.42456,9.4271,1.00,1.00
2016.07.14 03:24:13.349,9.42456,9.42714,1.00,1.00
2016.07.14 03:24:24.397,9.42456,9.42697,1.00,1.00
2016.07.14 03:24:24.571,9.42456,9.42714,1.00,1.00
2016.07.14 03:24:29.086,9.42456,9.42704,1.00,1.00
2016.07.14 03:24:29.136,9.42446,9.42704,1.00,1.00
2016.07.14 03:24:36.384,9.42446,9.42714,1.00,1.00
2016.07.14 03:24:37.448,9.42456,9.42714,1.00,1.00
2016.07.14 03:24:37.857,9.42456,9.42704,1.00,1.00
2016.07.14 03:24:37.959,9.42446,9.42704,1.00,1.00
2016.07.14 03:24:47.583,9.42446,9.42714,1.00,1.00
2016.07.14 03:24:48.860,9.42456,9.42714,1.00,1.00
2016.07.14 03:24:49.169,9.42446,9.42704,1.00,1.00
2016.07.14 03:24:50.069,9.42446,9.42714,1.00,1.00
2016.07.14 03:24:53.171,9.42456,9.42714,1.00,1.00
2016.07.14 03:24:53.572,9.42446,9.42714,1.00,1.00
2016.07.14 03:24:58.758,9.42446,9.42711,1.00,1.00
2016.07.14 03:24:58.859,9.42446,9.42714,1.00,1.00
2016.07.14 03:24:58.910,9.42455,9.42715,1.00,1.00
2016.07.14 03:24:59.785,9.42455,9.42714,1.00,1.00
2016.07.14 03:25:09.816,9.42455,9.42715,1.00,1.00
2016.07.14 03:25:11.141,9.42455,9.42714,1.00,1.00
2016.07.14 03:25:19.967,9.42445,9.42714,1.00,1.00
2016.07.14 03:25:21.126,9.42445,9.42715,1.00,1.00
2016.07.14 03:25:21.178,9.42456,9.4271,1.00,1.00
2016.07.14 03:25:21.293,9.42456,9.42714,1.00,1.00
2016.07.14 03:25:26.310,9.42446,9.42714,1.00,1.50
2016.07.14 03:25:32.342,9.42446,9.42715,1.00,1.00
2016.07.14 03:25:32.393,9.42446,9.4271,1.00,1.00
2016.07.14 03:25:32.727,9.42456,9.42715,1.00,1.00
2016.07.14 03:25:33.520,9.42456,9.42714,1.00,1.00
2016.07.14 03:25:43.574,9.42456,9.42715,1.00,1.00
2016.07.14 03:25:44.877,9.42456,9.42714,1.00,1.00
2016.07.14 03:25:54.870,9.42456,9.42704,1.00,1.00
2016.07.14 03:25:55.072,9.42456,9.42721,1.00,1.00
2016.07.14 03:25:56.074,9.42456,9.42714,1.00,1.00
2016.07.14 03:25:56.957,9.42456,9.42704,1.00,1.00
2016.07.14 03:25:57.008,9.42446,9.42704,1.00,1.00
2016.07.14 03:26:01.169,9.42446,9.42714,1.00,1.00
2016.07.14 03:26:02.072,9.42456,9.42714,1.00,1.00
2016.07.14 03:26:06.080,9.42456,9.42704,1.00,1.00
2016.07.14 03:26:06.347,9.42456,9.42721,1.00,1.00
2016.07.14 03:26:07.386,9.42456,9.42714,1.00,1.00
2016.07.14 03:26:17.342,9.42456,9.42717,1.00,1.00
2016.07.14 03:26:17.393,9.42456,9.42695,1.00,1.00
2016.07.14 03:26:17.511,9.42445,9.42695,1.00,1.00
2016.07.14 03:26:17.713,9.42456,9.42695,1.00,1.00
2016.07.14 03:26:20.569,9.42456,9.42717,1.00,1.00
2016.07.14 03:26:20.819,9.42456,9.42714,1.00,1.00
2016.07.14 03:26:21.130,9.42446,9.42704,1.00,1.00
2016.07.14 03:26:29.499,9.42446,9.42701,1.00,1.00
2016.07.14 03:26:31.608,9.42446,9.42715,1.00,1.00
2016.07.14 03:26:31.948,9.42456,9.42714,1.00,1.00
2016.07.14 03:26:32.119,9.42446,9.42705,1.00,1.00
2016.07.14 03:26:37.113,9.42446,9.42714,1.00,1.00
2016.07.14 03:26:40.204,9.42456,9.42714,1.00,1.00
2016.07.14 03:26:42.130,9.42446,9.4271,1.00,1.00
2016.07.14 03:26:42.406,9.42456,9.4271,1.00,1.00
2016.07.14 03:26:42.934,9.42456,9.42711,1.00,1.00
2016.07.14 03:26:43.035,9.42456,9.42715,1.00,1.00
2016.07.14 03:26:43.212,9.42446,9.42715,1.00,1.00
2016.07.14 03:26:43.415,9.42456,9.42714,1.00,1.00
2016.07.14 03:26:53.360,9.42456,9.42708,1.00,1.00
2016.07.14 03:26:53.509,9.42446,9.42708,1.00,1.00
2016.07.14 03:26:53.560,9.42446,9.42716,1.00,1.00
2016.07.14 03:26:53.710,9.42456,9.42716,1.00,1.00
2016.07.14 03:26:54.569,9.42456,9.42714,1.00,1.00
2016.07.14 03:27:04.366,9.42445,9.42714,1.00,1.00
2016.07.14 03:27:04.636,9.42445,9.42717,1.00,1.00
2016.07.14 03:27:04.687,9.42445,9.4271,1.00,1.00
2016.07.14 03:27:04.802,9.42445,9.42717,1.00,1.00
2016.07.14 03:27:05.843,9.42445,9.42714,1.00,1.00
2016.07.14 03:27:06.844,9.42456,9.42714,1.00,1.00
2016.07.14 03:27:07.843,9.42446,9.42714,1.00,1.00
2016.07.14 03:27:08.840,9.42456,9.42714,1.00,1.00
2016.07.14 03:27:11.494,9.42456,9.42713,1.00,1.00
2016.07.14 03:27:15.921,9.42446,9.42709,1.00,1.00
2016.07.14 03:27:16.108,9.42456,9.42713,1.00,1.00
2016.07.14 03:27:25.146,9.42446,9.42713,1.00,1.00
2016.07.14 03:27:27.119,9.42446,9.4271,1.00,1.00
2016.07.14 03:27:27.321,9.42446,9.42713,1.00,1.00
2016.07.14 03:27:28.453,9.42456,9.42713,1.00,1.00
2016.07.14 03:27:30.423,9.42446,9.42713,1.00,1.00
2016.07.14 03:27:31.425,9.42456,9.42713,1.00,1.00
2016.07.14 03:27:37.071,9.42446,9.42713,1.00,1.00
2016.07.14 03:27:38.142,9.42456,9.42713,1.00,1.00
2016.07.14 03:27:38.362,9.42446,9.42713,1.00,1.00
2016.07.14 03:27:38.679,9.42455,9.42714,1.00,1.00
2016.07.14 03:27:46.675,9.42446,9.42713,1.00,1.00
2016.07.14 03:27:50.869,9.42446,9.42712,1.00,1.00
2016.07.14 03:27:51.520,9.42446,9.42713,1.00,1.00
2016.07.14 03:27:51.998,9.42455,9.42714,1.00,1.50
2016.07.14 03:27:52.322,9.42446,9.42704,1.00,1.00
2016.07.14 03:28:02.119,9.42446,9.42713,1.00,1.00
2016.07.14 03:28:02.170,9.42435,9.42713,1.00,1.00
2016.07.14 03:28:02.745,9.42435,9.42714,1.00,1.00
2016.07.14 03:28:03.158,9.42446,9.42713,1.00,1.00
2016.07.14 03:28:03.498,9.42446,9.42705,1.00,1.00
2016.07.14 03:28:06.607,9.42436,9.42705,1.00,1.00
2016.07.14 03:28:10.620,9.42436,9.42694,1.00,1.00
2016.07.14 03:28:11.724,9.42426,9.42694,1.00,1.00
2016.07.14 03:28:11.826,9.42426,9.42684,1.00,1.00
2016.07.14 03:28:13.023,9.42426,9.42715,1.00,1.00
2016.07.14 03:28:13.328,9.42426,9.4272,1.00,1.00
2016.07.14 03:28:14.030,9.42426,9.42694,1.00,1.00
2016.07.14 03:28:16.638,9.42426,9.42685,1.00,1.00
2016.07.14 03:28:25.089,9.42426,9.4272,1.00,1.00
2016.07.14 03:28:25.140,9.42426,9.42715,1.00,1.00
2016.07.14 03:28:25.631,9.42425,9.42707,1.00,1.00
2016.07.14 03:28:26.063,9.42425,9.42704,1.00,1.00
2016.07.14 03:28:26.370,9.42436,9.42694,1.00,1.00
2016.07.14 03:28:36.873,9.42436,9.42713,1.00,1.00
2016.07.14 03:28:38.079,9.42436,9.42704,1.00,1.00
2016.07.14 03:28:38.398,9.42436,9.42694,1.00,1.00
2016.07.14 03:28:42.310,9.42426,9.42694,1.00,1.00
2016.07.14 03:28:46.857,9.42435,9.42694,1.00,1.00
2016.07.14 03:28:48.574,9.42435,9.42699,1.00,1.00
2016.07.14 03:28:48.640,9.42425,9.42699,1.00,1.00
2016.07.14 03:28:48.818,9.42425,9.42714,1.00,1.00
2016.07.14 03:28:49.642,9.42436,9.42713,1.00,1.00
2016.07.14 03:28:49.978,9.42436,9.42704,1.00,1.00
2016.07.14 03:28:50.279,9.42436,9.42694,1.00,1.00
2016.07.14 03:28:57.072,9.42436,9.42704,1.00,1.50
2016.07.14 03:28:58.201,9.42446,9.42704,1.00,1.00
2016.07.14 03:28:58.994,9.42446,9.42697,1.00,1.00
2016.07.14 03:28:59.095,9.42446,9.42704,1.00,1.00
2016.07.14 03:28:59.776,9.42446,9.42712,1.00,1.00
2016.07.14 03:29:03.003,9.42446,9.42704,1.00,1.00
2016.07.14 03:29:04.806,9.42446,9.42712,1.00,1.00
2016.07.14 03:29:04.908,9.42446,9.42704,1.00,1.00
2016.07.14 03:29:05.855,9.42446,9.42712,1.00,1.00
2016.07.14 03:29:05.908,9.42446,9.42701,1.00,1.00
2016.07.14 03:29:11.398,9.42456,9.42701,1.00,1.00
2016.07.14 03:29:11.500,9.42446,9.42701,1.00,1.00
2016.07.14 03:29:12.128,9.42456,9.42712,1.00,1.00
2016.07.14 03:29:12.229,9.42456,9.42701,1.00,1.00
2016.07.14 03:29:13.122,9.42446,9.42704,1.00,1.00
2016.07.14 03:29:13.224,9.42446,9.42701,1.00,1.00
2016.07.14 03:29:23.183,9.42436,9.42701,1.00,1.00
2016.07.14 03:29:24.166,9.42446,9.42701,1.00,1.00
2016.07.14 03:29:24.666,9.42436,9.42701,1.00,1.00
2016.07.14 03:29:25.738,9.42436,9.42704,1.00,1.00
2016.07.14 03:29:28.554,9.42436,9.42697,1.00,1.00
2016.07.14 03:29:32.434,9.42445,9.42697,1.00,1.00
2016.07.14 03:29:32.645,9.42436,9.42697,1.00,1.00
2016.07.14 03:29:33.147,9.42446,9.42697,1.00,1.00
2016.07.14 03:29:35.627,9.42456,9.42697,1.00,1.00
2016.07.14 03:29:41.777,9.42456,9.42712,1.00,1.00
2016.07.14 03:29:41.878,9.42456,9.42697,1.00,1.00
2016.07.14 03:29:42.578,9.42456,9.42712,1.00,1.00
2016.07.14 03:29:45.618,9.42456,9.42695,1.00,1.00
2016.07.14 03:29:46.618,9.42456,9.42712,1.00,1.00
2016.07.14 03:29:48.628,9.42456,9.42704,1.00,1.00
2016.07.14 03:29:54.595,9.42456,9.42712,1.00,1.00
2016.07.14 03:29:57.118,9.42456,9.42694,1.00,1.00
2016.07.14 03:29:58.417,9.42456,9.42712,1.00,1.00
2016.07.14 03:30:08.524,9.42456,9.42694,1.00,1.00
2016.07.14 03:30:08.676,9.42446,9.42694,1.00,1.00
2016.07.14 03:30:09.647,9.42455,9.42713,1.00,1.00
2016.07.14 03:30:09.819,9.42455,9.42704,1.00,1.00
2016.07.14 03:30:09.870,9.42446,9.42704,1.00,1.00
2016.07.14 03:30:11.451,9.42446,9.42712,1.00,1.00
2016.07.14 03:30:11.653,9.42455,9.42713,1.00,1.00
2016.07.14 03:30:19.867,9.42455,9.42694,1.00,1.00
2016.07.14 03:30:20.874,9.42455,9.42713,1.00,1.00
2016.07.14 03:30:20.925,9.42466,9.42712,1.00,1.00
2016.07.14 03:30:31.449,9.42466,9.42713,1.00,1.00
2016.07.14 03:30:36.280,9.42466,9.42712,1.00,1.00
2016.07.14 03:30:36.686,9.42455,9.42712,1.00,1.00
2016.07.14 03:30:37.343,9.42466,9.42712,1.00,1.00
2016.07.14 03:30:37.646,9.42456,9.42713,1.00,1.00
2016.07.14 03:30:45.989,9.42466,9.42713,1.00,1.00
2016.07.14 03:30:47.821,9.42466,9.42712,1.00,1.00
2016.07.14 03:30:48.948,9.42466,9.42713,1.00,1.00
2016.07.14 03:30:49.101,9.42456,9.42713,1.00,1.00
2016.07.14 03:30:59.070,9.42456,9.42712,1.00,1.00
2016.07.14 03:30:59.272,9.42446,9.42712,1.00,1.00
2016.07.14 03:30:59.462,9.42456,9.42712,1.00,1.00
2016.07.14 03:31:00.371,9.42456,9.42713,1.00,1.00
2016.07.14 03:31:11.045,9.42456,9.42712,1.00,1.00
2016.07.14 03:31:15.928,9.42465,9.42713,1.00,1.00
2016.07.14 03:31:22.371,9.42456,9.42712,1.00,1.50
2016.07.14 03:31:26.969,9.42456,9.42701,1.00,1.00
2016.07.14 03:31:28.472,9.42456,9.42697,1.00,1.00
2016.07.14 03:31:29.974,9.42456,9.42712,1.00,1.00
2016.07.14 03:31:30.489,9.42456,9.42697,1.00,1.00
2016.07.14 03:31:30.976,9.42456,9.42694,1.00,1.00
2016.07.14 03:31:31.129,9.42445,9.42694,1.00,1.00
2016.07.14 03:31:31.693,9.42446,9.42694,1.00,1.00
2016.07.14 03:31:32.879,9.42446,9.42705,1.00,1.00
2016.07.14 03:31:33.578,9.42446,9.42713,1.00,1.00
