2016.07.20 15:48:14.939,9.46494,9.46702,1.00,1.07
2016.07.20 15:48:15.041,9.46486,9.46694,1.00,1.00
2016.07.20 15:48:15.143,9.46494,9.46702,1.00,1.00
2016.07.20 15:48:15.643,9.46483,9.46691,1.00,1.00
2016.07.20 15:48:15.857,9.46494,9.46702,1.00,1.00
2016.07.20 15:48:16.142,9.46486,9.46694,1.00,1.00
2016.07.20 15:48:17.628,9.46495,9.46703,1.00,1.00
2016.07.20 15:48:17.679,9.46495,9.46703,1.00,1.00
2016.07.20 15:48:17.729,9.46485,9.46693,1.00,1.00
2016.07.20 15:48:17.780,9.46485,9.46693,1.00,1.00
2016.07.20 15:48:17.936,9.46496,9.46704,1.00,1.00
2016.07.20 15:48:17.987,9.46496,9.46704,1.00,1.00
2016.07.20 15:48:18.038,9.46488,9.46696,1.00,1.00
2016.07.20 15:48:18.248,9.46496,9.46704,1.00,1.00
2016.07.20 15:48:18.451,9.46485,9.46693,1.00,1.07
2016.07.20 15:48:18.553,9.46494,9.46702,1.00,1.37
2016.07.20 15:48:20.841,9.46486,9.46694,1.00,1.07
2016.07.20 15:48:22.933,9.46494,9.46702,1.00,1.37
2016.07.20 15:48:23.064,9.46486,9.46694,1.00,1.07
2016.07.20 15:48:23.382,9.46494,9.46702,1.00,1.37
2016.07.20 15:48:23.566,9.46486,9.46694,1.00,1.07
2016.07.20 15:48:24.743,9.46494,9.46702,1.00,1.37
2016.07.20 15:48:24.794,9.46494,9.46702,1.00,1.37
2016.07.20 15:48:24.970,9.46486,9.46694,1.00,1.07
2016.07.20 15:48:25.071,9.46494,9.46702,1.00,1.37
2016.07.20 15:48:26.147,9.46494,9.46702,1.00,1.00
2016.07.20 15:48:26.350,9.46502,9.4671,1.00,1.00
2016.07.20 15:48:26.503,9.46502,9.4671,1.00,1.37
2016.07.20 15:48:26.554,9.46492,9.467,1.00,1.00
2016.07.20 15:48:27.179,9.46501,9.46709,1.00,1.12
2016.07.20 15:48:27.281,9.46493,9.46701,1.00,1.10
2016.07.20 15:48:27.382,9.46501,9.46709,1.00,1.12
2016.07.20 15:48:27.545,9.46501,9.46709,1.00,1.00
2016.07.20 15:48:27.596,9.46493,9.46701,1.00,1.00
2016.07.20 15:48:27.647,9.465,9.4671,1.00,1.00
2016.07.20 15:48:27.698,9.465,9.4671,1.00,1.00
2016.07.20 15:48:28.076,9.465,9.4671,1.00,1.00
2016.07.20 15:48:28.245,9.46493,9.46701,1.00,1.07
2016.07.20 15:48:29.219,9.46493,9.46701,1.00,1.00
2016.07.20 15:48:32.390,9.46493,9.46701,1.00,1.00
2016.07.20 15:48:32.441,9.46493,9.46701,1.00,1.12
2016.07.20 15:48:32.492,9.46487,9.46693,1.00,1.10
2016.07.20 15:48:32.595,9.46487,9.46693,1.00,1.10
2016.07.20 15:48:32.697,9.46495,9.46703,1.00,1.37
2016.07.20 15:48:33.094,9.46495,9.46703,1.00,1.37
2016.07.20 15:48:33.202,9.46487,9.46694,1.00,1.07
2016.07.20 15:48:34.571,9.46496,9.46694,2.10,1.07
2016.07.20 15:48:34.622,9.46503,9.46694,2.10,1.07
2016.07.20 15:48:34.674,9.46534,9.46703,1.00,1.37
2016.07.20 15:48:34.725,9.46534,9.46703,1.00,1.00
2016.07.20 15:48:34.776,9.46537,9.46745,1.60,1.75
2016.07.20 15:48:34.827,9.46537,9.46745,1.60,1.37
2016.07.20 15:48:34.878,9.46537,9.46745,1.60,1.37
2016.07.20 15:48:34.929,9.46537,9.46745,1.60,1.00
2016.07.20 15:48:34.980,9.46544,9.46746,1.00,1.00
2016.07.20 15:48:35.031,9.46544,9.46746,1.35,1.00
2016.07.20 15:48:35.082,9.46536,9.46744,1.60,1.00
2016.07.20 15:48:35.359,9.46549,9.46744,1.00,1.00
2016.07.20 15:48:35.698,9.46549,9.46744,1.00,1.00
2016.07.20 15:48:35.800,9.46549,9.46752,1.00,1.00
2016.07.20 15:48:36.478,9.46549,9.46752,1.37,1.00
2016.07.20 15:48:45.373,9.46544,9.46752,1.72,1.00
2016.07.20 15:48:50.516,9.46544,9.46752,1.72,1.00
2016.07.20 15:48:50.567,9.46551,9.46752,1.27,1.00
2016.07.20 15:48:50.617,9.46553,9.46761,1.07,1.00
2016.07.20 15:48:53.674,9.46553,9.46761,1.07,1.00
2016.07.20 15:48:53.725,9.46551,9.46756,1.27,1.00
2016.07.20 15:48:54.211,9.46551,9.46756,1.27,1.00
2016.07.20 15:48:54.346,9.46556,9.46764,1.07,1.00
2016.07.20 15:48:54.398,9.46556,9.46764,1.07,1.00
2016.07.20 15:48:54.506,9.46556,9.46764,1.07,1.00
2016.07.20 15:48:54.558,9.46551,9.46756,1.27,1.00
2016.07.20 15:48:54.609,9.46556,9.46764,1.07,1.00
2016.07.20 15:48:54.713,9.46556,9.46764,1.07,1.00
2016.07.20 15:48:54.848,9.46551,9.46756,1.27,1.00
2016.07.20 15:48:54.907,9.46551,9.46756,1.27,1.00
2016.07.20 15:48:55.009,9.46556,9.46764,1.07,1.00
2016.07.20 15:48:55.701,9.46556,9.46764,1.07,1.00
2016.07.20 15:48:55.856,9.46551,9.46757,1.27,1.00
2016.07.20 15:48:56.601,9.46551,9.46757,1.27,1.00
2016.07.20 15:48:56.754,9.46557,9.46765,1.07,1.00
2016.07.20 15:48:57.202,9.46557,9.46765,1.07,1.00
2016.07.20 15:48:57.355,9.46551,9.46757,1.27,1.00
2016.07.20 15:48:57.704,9.46551,9.46757,1.27,1.00
2016.07.20 15:48:57.846,9.46558,9.46766,1.10,1.00
2016.07.20 15:48:57.905,9.46558,9.46766,1.10,1.00
2016.07.20 15:48:58.032,9.46551,9.46757,1.27,1.00
2016.07.20 15:48:58.305,9.46551,9.46757,1.27,1.00
2016.07.20 15:48:58.407,9.46551,9.46757,1.27,1.00
2016.07.20 15:48:58.458,9.46559,9.46767,1.00,1.00
2016.07.20 15:48:58.509,9.46559,9.46767,1.00,1.00
2016.07.20 15:48:58.561,9.46551,9.46758,1.27,1.00
2016.07.20 15:48:58.663,9.46556,9.46766,1.07,1.00
2016.07.20 15:48:58.818,9.46566,9.46774,1.00,1.57
2016.07.20 15:48:59.206,9.46566,9.46774,1.00,1.57
2016.07.20 15:48:59.258,9.46556,9.46764,1.07,1.00
2016.07.20 15:48:59.407,9.46556,9.46764,1.07,1.00
2016.07.20 15:48:59.459,9.46566,9.46774,1.00,1.57
2016.07.20 15:49:01.210,9.46566,9.46774,1.00,1.57
2016.07.20 15:49:01.261,9.46564,9.46762,1.00,1.00
2016.07.20 15:49:01.970,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:02.021,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:02.173,9.46564,9.46763,1.00,1.00
2016.07.20 15:49:03.274,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:03.458,9.46564,9.46762,1.00,1.00
2016.07.20 15:49:03.976,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:04.027,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:04.180,9.46564,9.46762,1.00,1.00
2016.07.20 15:49:04.650,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:05.618,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:05.669,9.46564,9.46762,1.00,1.00
2016.07.20 15:49:05.957,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:06.220,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:06.374,9.46564,9.46762,1.00,1.00
2016.07.20 15:49:06.824,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:06.928,9.46564,9.46771,1.00,1.07
2016.07.20 15:49:07.086,9.46564,9.46762,1.00,1.00
2016.07.20 15:49:07.622,9.46564,9.46762,1.07,1.00
2016.07.20 15:49:08.324,9.46564,9.46762,1.07,1.00
2016.07.20 15:49:08.375,9.46564,9.46771,1.07,1.00
2016.07.20 15:49:08.477,9.46571,9.46774,1.00,1.00
2016.07.20 15:49:08.700,9.46571,9.46774,1.37,1.00
2016.07.20 15:49:09.044,9.46571,9.46774,1.37,1.00
2016.07.20 15:49:09.094,9.46561,9.46769,1.75,1.00
2016.07.20 15:49:09.325,9.46561,9.46769,1.75,1.00
2016.07.20 15:49:09.478,9.46568,9.46774,1.37,1.00
2016.07.20 15:49:13.588,9.46567,9.46773,1.37,1.00
2016.07.20 15:49:15.446,9.46567,9.46769,1.37,1.00
2016.07.20 15:49:15.648,9.46567,9.46773,1.37,1.00
2016.07.20 15:49:19.675,9.46551,9.46759,2.10,1.00
2016.07.20 15:49:19.878,9.46566,9.46766,1.37,1.00
2016.07.20 15:49:19.980,9.46569,9.46777,1.37,1.00
2016.07.20 15:49:20.164,9.46569,9.46771,1.37,1.00
2016.07.20 15:49:24.294,9.46561,9.46769,1.75,1.00
2016.07.20 15:49:24.699,9.46569,9.46777,1.37,1.00
2016.07.20 15:49:25.968,9.46569,9.46777,1.37,1.00
2016.07.20 15:49:26.020,9.46566,9.46769,1.37,1.00
2016.07.20 15:49:26.621,9.46569,9.46777,1.37,1.00
2016.07.20 15:49:27.472,9.46569,9.46777,1.37,1.00
2016.07.20 15:49:27.523,9.46566,9.46769,1.37,1.00
2016.07.20 15:49:29.525,9.46569,9.46777,1.37,1.00
2016.07.20 15:49:29.677,9.46569,9.46777,1.37,1.00
2016.07.20 15:49:29.728,9.46566,9.46769,1.37,1.00
2016.07.20 15:49:31.227,9.46569,9.46777,1.37,1.00
2016.07.20 15:49:31.514,9.46561,9.46769,1.75,1.00
2016.07.20 15:49:32.927,9.46559,9.4676,1.75,1.00
2016.07.20 15:49:33.079,9.46559,9.4676,1.75,1.00
2016.07.20 15:49:33.130,9.46567,9.46775,1.37,1.00
2016.07.20 15:49:33.538,9.4657,9.46777,1.37,1.00
2016.07.20 15:49:33.910,9.46561,9.46769,1.75,1.00
2016.07.20 15:49:35.508,9.4657,9.46777,1.37,1.00
2016.07.20 15:49:35.610,9.4657,9.46777,1.37,1.00
2016.07.20 15:49:35.883,9.4657,9.46777,1.37,1.00
2016.07.20 15:49:36.036,9.46566,9.46769,1.37,1.00
2016.07.20 15:49:36.174,9.46566,9.46769,1.37,1.00
2016.07.20 15:49:36.225,9.4657,9.46777,1.37,1.00
2016.07.20 15:49:36.771,9.4657,9.46778,1.37,1.00
2016.07.20 15:49:37.186,9.4657,9.46778,1.37,1.00
2016.07.20 15:49:37.237,9.46566,9.46769,1.37,1.00
2016.07.20 15:49:37.537,9.46571,9.46779,1.37,1.00
2016.07.20 15:49:38.088,9.46571,9.46779,1.37,1.00
2016.07.20 15:49:38.139,9.46566,9.46771,1.37,1.00
2016.07.20 15:49:38.241,9.46566,9.46771,1.87,1.00
2016.07.20 15:49:38.353,9.46572,9.4678,1.37,1.00
2016.07.20 15:49:39.632,9.46572,9.4678,1.37,1.00
2016.07.20 15:50:00.305,9.46572,9.4678,1.37,1.00
2016.07.20 15:50:00.356,9.46572,9.46774,1.37,1.00
2016.07.20 15:50:00.458,9.46572,9.4678,1.37,1.00
2016.07.20 15:50:00.509,9.4657,9.46768,1.37,1.00
2016.07.20 15:50:02.313,9.4657,9.46776,1.37,1.00
2016.07.20 15:50:02.843,9.46568,9.46776,1.37,1.00
2016.07.20 15:50:02.894,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:04.663,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:04.816,9.46568,9.46776,1.37,1.00
2016.07.20 15:50:05.915,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:06.666,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:06.836,9.46568,9.46776,1.37,1.00
2016.07.20 15:50:06.887,9.46568,9.46776,1.37,1.00
2016.07.20 15:50:07.036,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:07.389,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:07.441,9.46568,9.46776,1.37,1.00
2016.07.20 15:50:07.594,9.46561,9.46767,1.75,1.00
2016.07.20 15:50:08.181,9.46561,9.46767,1.75,1.00
2016.07.20 15:50:08.339,9.46568,9.46776,1.37,1.00
2016.07.20 15:50:08.970,9.46568,9.46776,1.37,1.00
2016.07.20 15:50:09.072,9.46568,9.46776,1.37,1.00
2016.07.20 15:50:09.188,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:09.239,9.46568,9.46778,1.37,1.00
2016.07.20 15:50:09.783,9.46568,9.46778,1.37,1.00
2016.07.20 15:50:09.834,9.46561,9.46768,1.75,1.00
2016.07.20 15:50:10.212,9.46561,9.46768,1.75,1.00
2016.07.20 15:50:10.314,9.46567,9.46775,1.37,1.00
2016.07.20 15:50:11.014,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:11.500,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:11.601,9.46567,9.46775,1.37,1.00
2016.07.20 15:50:11.703,9.46567,9.46775,1.37,1.00
2016.07.20 15:50:11.804,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:12.128,9.46561,9.46766,1.75,1.00
2016.07.20 15:50:12.253,9.46567,9.46775,1.37,1.00
2016.07.20 15:50:13.578,9.46567,9.46775,1.37,1.00
2016.07.20 15:50:13.629,9.46563,9.46771,1.50,1.00
2016.07.20 15:50:17.389,9.46563,9.46771,1.50,1.00
2016.07.20 15:50:17.541,9.46561,9.46763,1.75,1.00
2016.07.20 15:50:17.899,9.46561,9.46763,1.37,1.00
2016.07.20 15:50:18.001,9.46555,9.46763,1.75,1.00
2016.07.20 15:50:18.255,9.46555,9.46763,1.37,1.00
2016.07.20 15:50:18.686,9.46555,9.46763,1.00,1.00
2016.07.20 15:50:18.839,9.46555,9.46753,1.00,1.00
2016.07.20 15:50:18.890,9.46555,9.46753,1.00,1.10
2016.07.20 15:50:18.941,9.46547,9.46742,1.00,1.00
2016.07.20 15:50:19.021,9.46547,9.46731,1.00,1.00
2016.07.20 15:50:19.072,9.46526,9.46731,1.00,1.00
2016.07.20 15:50:19.123,9.46516,9.46726,1.00,1.00
2016.07.20 15:50:19.224,9.46513,9.46717,1.00,1.00
2016.07.20 15:50:19.326,9.46518,9.46726,1.00,1.00
2016.07.20 15:50:19.428,9.4651,9.46718,1.00,1.00
2016.07.20 15:50:19.899,9.4651,9.46718,1.00,1.07
2016.07.20 15:50:19.950,9.46502,9.46707,1.00,1.00
2016.07.20 15:50:20.060,9.4649,9.46698,1.00,1.00
2016.07.20 15:50:20.112,9.4649,9.46698,1.00,1.00
2016.07.20 15:50:20.264,9.46489,9.46688,1.00,1.00
2016.07.20 15:50:20.315,9.46489,9.46688,1.00,1.00
2016.07.20 15:50:20.366,9.4648,9.46688,1.00,1.00
2016.07.20 15:50:20.417,9.4648,9.46688,1.00,1.00
2016.07.20 15:50:20.468,9.46472,9.46679,1.00,1.00
2016.07.20 15:50:20.566,9.46479,9.46687,1.00,1.00
2016.07.20 15:50:20.720,9.46479,9.46686,1.00,1.00
2016.07.20 15:50:20.772,9.46471,9.46679,1.00,1.00
2016.07.20 15:50:20.893,9.46471,9.46679,1.00,1.00
2016.07.20 15:50:21.139,9.46471,9.46679,1.00,1.00
2016.07.20 15:50:21.191,9.46471,9.46679,1.00,1.07
2016.07.20 15:50:21.242,9.46468,9.46671,1.00,1.00
2016.07.20 15:50:21.605,9.46458,9.46663,1.00,1.00
2016.07.20 15:50:21.656,9.46447,9.46655,1.00,1.37
2016.07.20 15:50:21.707,9.46447,9.46655,1.00,1.37
2016.07.20 15:50:21.758,9.46446,9.46645,1.00,1.07
2016.07.20 15:50:21.860,9.46435,9.46643,1.00,1.07
2016.07.20 15:50:21.911,9.46435,9.46643,1.00,1.07
2016.07.20 15:50:21.963,9.46428,9.46634,1.00,1.00
2016.07.20 15:50:22.065,9.46414,9.4662,1.00,1.00
2016.07.20 15:50:22.167,9.46414,9.46613,1.00,1.00
2016.07.20 15:50:22.270,9.46414,9.46621,1.00,1.00
2016.07.20 15:50:22.948,9.46414,9.46612,1.00,1.00
2016.07.20 15:50:23.613,9.46414,9.46612,1.00,1.00
2016.07.20 15:50:24.663,9.46404,9.46612,1.00,1.00
2016.07.20 15:50:24.714,9.46404,9.46612,1.00,1.00
2016.07.20 15:50:24.765,9.46402,9.46601,1.00,1.00
2016.07.20 15:50:24.931,9.46402,9.4661,1.00,1.00
2016.07.20 15:50:30.311,9.464,9.4661,1.00,1.00
2016.07.20 15:50:30.466,9.46409,9.46617,1.00,1.00
2016.07.20 15:50:31.455,9.46409,9.46617,1.00,1.00
2016.07.20 15:50:32.122,9.46416,9.46617,1.00,1.00
2016.07.20 15:50:32.224,9.46409,9.46617,1.00,1.00
2016.07.20 15:50:36.131,9.46409,9.46617,1.00,1.00
2016.07.20 15:50:36.193,9.46402,9.4661,1.00,1.00
2016.07.20 15:50:36.244,9.46402,9.4661,1.00,1.00
2016.07.20 15:50:36.402,9.4641,9.46618,1.00,1.00
2016.07.20 15:50:37.135,9.4641,9.46618,1.00,1.00
2016.07.20 15:50:37.186,9.46401,9.46611,1.00,1.00
2016.07.20 15:50:38.839,9.46412,9.46611,1.00,1.00
2016.07.20 15:50:39.405,9.46394,9.46602,1.00,1.00
2016.07.20 15:50:39.457,9.46394,9.46602,1.00,1.00
2016.07.20 15:50:39.559,9.46394,9.46602,1.00,1.00
2016.07.20 15:50:39.610,9.46405,9.46613,1.00,1.00
2016.07.20 15:50:40.503,9.46396,9.46604,1.00,1.00
2016.07.20 15:50:40.554,9.46396,9.46604,1.00,1.00
2016.07.20 15:50:44.339,9.46396,9.46604,1.00,1.00
2016.07.20 15:50:44.390,9.46404,9.46612,1.00,1.00
2016.07.20 15:50:47.067,9.46404,9.46612,1.00,1.00
2016.07.20 15:50:47.118,9.46396,9.46604,1.00,1.00
2016.07.20 15:50:47.299,9.46404,9.46612,1.00,1.00
2016.07.20 15:50:47.963,9.46404,9.46612,1.00,1.00
2016.07.20 15:50:48.069,9.46396,9.46604,1.00,1.00
2016.07.20 15:50:48.263,9.46396,9.46604,1.00,1.00
2016.07.20 15:50:48.314,9.46404,9.46612,1.00,1.00
2016.07.20 15:50:48.614,9.46404,9.46612,1.07,1.00
2016.07.20 15:50:48.857,9.46404,9.46612,1.07,1.00
2016.07.20 15:50:48.972,9.46396,9.46604,1.37,1.00
2016.07.20 15:50:49.175,9.46396,9.46604,1.37,1.00
2016.07.20 15:50:49.226,9.46405,9.46613,1.10,1.00
2016.07.20 15:50:53.577,9.46405,9.46613,1.10,1.00
2016.07.20 15:50:53.627,9.46398,9.46606,1.07,1.00
2016.07.20 15:50:54.579,9.46398,9.46606,1.07,1.00
2016.07.20 15:50:54.629,9.46406,9.46614,1.00,1.00
2016.07.20 15:50:57.086,9.46406,9.46614,1.00,1.00
2016.07.20 15:50:57.137,9.46398,9.46606,1.07,1.00
2016.07.20 15:50:58.971,9.46398,9.46606,1.07,1.00
2016.07.20 15:50:59.022,9.46406,9.46614,1.00,1.00
2016.07.20 15:50:59.294,9.46406,9.46614,1.00,1.00
2016.07.20 15:50:59.344,9.46398,9.46606,1.07,1.00
2016.07.20 15:50:59.594,9.46398,9.46606,1.07,1.00
2016.07.20 15:50:59.645,9.46406,9.46614,1.00,1.00
2016.07.20 15:51:02.474,9.46406,9.46614,1.00,1.00
2016.07.20 15:51:02.525,9.46397,9.46607,1.12,1.00
2016.07.20 15:51:04.509,9.46405,9.46615,1.10,1.00
2016.07.20 15:51:04.835,9.46397,9.46605,1.12,1.00
2016.07.20 15:51:04.887,9.46397,9.46605,1.12,1.00
2016.07.20 15:51:07.823,9.46407,9.46615,1.00,1.00
2016.07.20 15:51:07.925,9.46408,9.46615,1.00,1.00
2016.07.20 15:51:08.027,9.46416,9.46624,1.00,1.00
2016.07.20 15:51:08.128,9.46408,9.46614,1.00,1.00
2016.07.20 15:51:08.230,9.46408,9.46614,1.00,1.00
2016.07.20 15:51:08.328,9.46414,9.46622,1.00,1.00
2016.07.20 15:51:08.430,9.46414,9.46622,1.00,1.00
2016.07.20 15:51:09.127,9.46415,9.46622,1.00,1.00
2016.07.20 15:51:09.228,9.46425,9.46633,1.00,1.00
2016.07.20 15:51:09.358,9.46425,9.46633,1.00,1.00
2016.07.20 15:51:09.409,9.46425,9.46633,1.00,1.00
2016.07.20 15:51:09.511,9.46425,9.46633,1.00,1.00
2016.07.20 15:51:09.561,9.46417,9.46625,1.10,1.00
2016.07.20 15:51:09.663,9.46426,9.46636,1.00,1.00
2016.07.20 15:51:09.765,9.46419,9.46627,1.00,1.00
2016.07.20 15:51:09.816,9.46433,9.46639,1.00,1.00
2016.07.20 15:51:10.207,9.46433,9.46639,1.00,1.00
2016.07.20 15:51:10.360,9.46441,9.46639,1.00,1.00
2016.07.20 15:51:10.564,9.46431,9.46639,1.00,1.50
2016.07.20 15:51:10.731,9.46431,9.46639,1.00,1.50
2016.07.20 15:51:10.833,9.4644,9.46639,1.00,1.00
2016.07.20 15:51:11.136,9.46431,9.46639,1.00,1.50
2016.07.20 15:51:12.119,9.46431,9.46639,1.00,1.50
2016.07.20 15:51:12.221,9.46439,9.46639,1.00,1.00
2016.07.20 15:51:12.545,9.4643,9.46638,1.00,1.00
2016.07.20 15:51:12.596,9.4643,9.46638,1.00,1.00
2016.07.20 15:51:12.748,9.46444,9.46652,1.00,1.00
2016.07.20 15:51:13.153,9.46444,9.46647,1.00,1.00
2016.07.20 15:51:13.623,9.4644,9.46647,1.00,1.00
2016.07.20 15:51:15.196,9.4644,9.46647,1.00,1.00
2016.07.20 15:51:15.349,9.46431,9.46639,1.00,1.00
2016.07.20 15:51:15.516,9.46431,9.46639,1.00,1.00
2016.07.20 15:51:15.638,9.46439,9.46647,1.00,1.50
2016.07.20 15:51:16.799,9.46439,9.46647,1.00,1.50
2016.07.20 15:51:16.850,9.46431,9.46639,1.00,1.00
2016.07.20 15:51:17.710,9.46431,9.46639,1.00,1.00
2016.07.20 15:51:17.761,9.46429,9.46631,1.00,1.00
2016.07.20 15:51:18.244,9.46423,9.46631,1.00,1.00
2016.07.20 15:51:18.351,9.46423,9.46631,1.00,1.00
2016.07.20 15:51:18.452,9.46414,9.46619,1.07,1.00
2016.07.20 15:51:19.052,9.46422,9.46619,1.00,1.00
2016.07.20 15:51:19.154,9.46419,9.46627,1.50,1.00
2016.07.20 15:51:20.156,9.46422,9.46627,1.00,1.00
2016.07.20 15:51:20.258,9.46414,9.46618,1.07,1.00
2016.07.20 15:51:21.458,9.46414,9.46618,1.07,1.00
2016.07.20 15:51:21.560,9.46423,9.46627,1.00,1.00
2016.07.20 15:51:21.671,9.46427,9.46635,1.00,1.00
2016.07.20 15:51:21.722,9.46427,9.46635,1.00,1.00
2016.07.20 15:51:21.773,9.46423,9.46626,1.00,1.00
2016.07.20 15:51:22.463,9.46426,9.46634,1.00,1.00
2016.07.20 15:51:22.514,9.46426,9.46634,1.00,1.00
2016.07.20 15:51:23.912,9.46426,9.46634,1.00,1.00
2016.07.20 15:51:24.065,9.46435,9.46641,1.00,1.00
2016.07.20 15:51:27.418,9.46435,9.46641,1.00,1.00
2016.07.20 15:51:27.469,9.46422,9.4663,1.00,1.00
2016.07.20 15:51:27.571,9.46413,9.46621,1.07,1.00
2016.07.20 15:51:27.674,9.46408,9.46613,1.37,1.00
2016.07.20 15:51:27.740,9.46408,9.46613,1.37,1.00
2016.07.20 15:51:27.791,9.46415,9.46621,1.07,1.00
2016.07.20 15:51:27.842,9.46415,9.46621,1.07,1.00
2016.07.20 15:51:27.893,9.46426,9.46634,1.00,1.00
2016.07.20 15:51:29.105,9.46428,9.46634,1.00,1.00
2016.07.20 15:51:29.156,9.46434,9.46642,1.00,1.00
2016.07.20 15:51:29.258,9.46434,9.46642,1.00,1.00
2016.07.20 15:51:29.359,9.46442,9.46646,1.00,1.00
2016.07.20 15:51:29.528,9.46426,9.46634,1.00,1.00
2016.07.20 15:51:29.579,9.46416,9.4662,1.07,1.00
2016.07.20 15:51:33.529,9.46416,9.4662,1.07,1.00
2016.07.20 15:51:33.580,9.46416,9.46616,1.07,1.00
2016.07.20 15:51:36.008,9.46411,9.46616,1.07,1.00
2016.07.20 15:51:37.237,9.46411,9.46616,1.07,1.00
2016.07.20 15:51:37.405,9.46417,9.46625,1.10,1.00
2016.07.20 15:51:38.339,9.46417,9.46625,1.10,1.00
2016.07.20 15:51:38.390,9.46411,9.46617,1.07,1.00
2016.07.20 15:51:40.744,9.46411,9.46617,1.07,1.00
2016.07.20 15:51:40.898,9.46417,9.46625,1.10,1.00
2016.07.20 15:51:41.044,9.46417,9.46625,1.10,1.00
2016.07.20 15:51:41.095,9.46411,9.46617,1.07,1.00
2016.07.20 15:51:42.046,9.46411,9.46617,1.07,1.00
2016.07.20 15:51:42.097,9.46417,9.46625,1.10,1.00
2016.07.20 15:51:42.249,9.46417,9.46625,1.10,1.00
2016.07.20 15:51:42.425,9.46411,9.46617,1.07,1.00
2016.07.20 15:51:44.175,9.46411,9.46617,1.07,1.00
2016.07.20 15:51:44.226,9.46417,9.46625,1.10,1.00
2016.07.20 15:51:44.530,9.46411,9.46616,1.07,1.00
2016.07.20 15:51:44.632,9.46416,9.46624,1.07,1.00
2016.07.20 15:51:45.252,9.46416,9.46624,1.07,1.00
2016.07.20 15:51:45.303,9.46411,9.46615,1.07,1.00
2016.07.20 15:51:46.458,9.46411,9.46615,1.07,1.00
2016.07.20 15:51:46.508,9.46415,9.46623,1.07,1.00
2016.07.20 15:51:48.869,9.46415,9.46623,1.07,1.00
2016.07.20 15:51:48.920,9.46423,9.4663,1.00,1.00
2016.07.20 15:51:49.100,9.46423,9.4663,1.00,1.00
2016.07.20 15:51:49.151,9.46413,9.46621,1.07,1.00
2016.07.20 15:51:49.607,9.46413,9.46621,1.07,1.00
2016.07.20 15:51:49.657,9.46423,9.4663,1.00,1.00
2016.07.20 15:51:49.816,9.46414,9.46622,1.07,1.00
2016.07.20 15:51:49.867,9.46414,9.46622,1.07,1.00
2016.07.20 15:51:49.969,9.46414,9.46622,1.07,1.00
2016.07.20 15:51:50.020,9.46423,9.4663,1.00,1.00
2016.07.20 15:51:50.461,9.46423,9.4663,1.00,1.00
2016.07.20 15:51:50.563,9.46414,9.46622,1.07,1.00
2016.07.20 15:51:50.753,9.46423,9.4663,1.00,1.00
2016.07.20 15:51:50.993,9.46423,9.4663,1.00,1.00
2016.07.20 15:51:51.044,9.46415,9.46623,1.07,1.00
2016.07.20 15:51:51.163,9.46415,9.46623,1.07,1.00
2016.07.20 15:51:51.264,9.46424,9.4663,1.00,1.00
2016.07.20 15:51:51.463,9.46424,9.4663,1.00,1.00
2016.07.20 15:51:51.565,9.46414,9.46622,1.07,1.00
2016.07.20 15:51:51.730,9.46423,9.4663,1.00,1.00
2016.07.20 15:51:51.781,9.46423,9.4663,1.00,1.00
2016.07.20 15:51:52.665,9.46423,9.4663,1.00,1.00
2016.07.20 15:51:52.797,9.46412,9.4662,1.07,1.00
2016.07.20 15:51:52.865,9.46412,9.4662,1.07,1.00
2016.07.20 15:51:52.967,9.46424,9.4663,1.00,1.00
2016.07.20 15:51:53.645,9.4642,9.46628,1.00,1.00
2016.07.20 15:51:58.778,9.4642,9.46628,1.00,1.00
2016.07.20 15:51:58.879,9.4641,9.46615,1.12,1.00
2016.07.20 15:51:59.082,9.4641,9.46615,1.12,1.00
2016.07.20 15:51:59.134,9.46412,9.46615,1.07,1.00
2016.07.20 15:51:59.185,9.46421,9.46629,1.00,1.00
2016.07.20 15:52:00.439,9.46421,9.46629,1.00,1.50
2016.07.20 15:52:00.491,9.46421,9.46629,1.00,1.50
2016.07.20 15:52:00.542,9.46401,9.46606,1.37,1.00
2016.07.20 15:52:00.593,9.46398,9.46606,1.75,1.00
2016.07.20 15:52:00.644,9.46388,9.46589,1.37,1.00
2016.07.20 15:52:00.695,9.46388,9.46589,1.37,1.00
