2016.07.06 19:53:22.985,9.46546,9.46824,1.00,1.37
2016.07.06 19:53:27.020,9.46536,9.46814,1.00,1.37
2016.07.06 19:53:34.112,9.46546,9.46824,1.00,1.37
2016.07.06 19:53:47.385,9.46536,9.46814,1.00,1.37
2016.07.06 19:53:50.382,9.46546,9.46824,1.00,1.37
2016.07.06 19:53:54.677,9.46556,9.46834,1.00,1.75
2016.07.06 19:53:54.880,9.46546,9.46824,1.00,1.37
2016.07.06 19:53:55.189,9.46556,9.46834,1.00,1.75
2016.07.06 19:53:56.783,9.46546,9.46824,1.00,1.37
2016.07.06 19:53:57.885,9.46536,9.46814,1.00,1.37
2016.07.06 19:53:59.330,9.46536,9.46814,1.00,1.75
2016.07.06 19:53:59.608,9.46516,9.46794,1.00,1.37
2016.07.06 19:54:02.925,9.46525,9.46805,1.00,1.75
2016.07.06 19:54:05.653,9.46536,9.46814,1.00,1.75
2016.07.06 19:54:07.039,9.46525,9.46805,1.00,1.75
2016.07.06 19:54:14.634,9.46536,9.46814,1.00,1.75
2016.07.06 19:54:15.448,9.46526,9.46814,1.00,1.75
2016.07.06 19:54:16.169,9.46525,9.46805,1.00,1.75
2016.07.06 19:54:26.439,9.46525,9.46805,1.00,1.75
2016.07.06 19:54:29.615,9.46516,9.46785,1.00,1.75
2016.07.06 19:54:32.404,9.46506,9.46784,1.00,2.25
2016.07.06 19:54:39.807,9.46496,9.46774,1.00,1.37
2016.07.06 19:54:41.161,9.46506,9.46784,1.00,2.25
2016.07.06 19:54:43.299,9.46496,9.46774,1.00,1.37
2016.07.06 19:55:08.207,9.46506,9.46784,1.00,2.25
2016.07.06 19:55:11.899,9.46496,9.46774,1.00,1.37
2016.07.06 19:55:13.395,9.46506,9.46784,1.00,2.25
2016.07.06 19:55:14.306,9.46495,9.46775,1.00,1.37
2016.07.06 19:55:15.816,9.46486,9.46764,1.00,1.37
2016.07.06 19:55:18.827,9.46486,9.46691,1.00,2.10
2016.07.06 19:55:18.929,9.46426,9.46673,1.00,1.60
2016.07.06 19:55:18.980,9.46426,9.46658,1.00,2.85
2016.07.06 19:55:19.132,9.46356,9.46631,1.00,1.60
2016.07.06 19:55:19.344,9.46356,9.46589,1.00,1.35
2016.07.06 19:55:19.410,9.46326,9.46585,1.00,1.35
2016.07.06 19:55:19.461,9.46326,9.46585,1.00,1.35
2016.07.06 19:55:19.900,9.46335,9.4658,1.00,1.35
2016.07.06 19:55:20.640,9.46336,9.46608,1.00,1.75
2016.07.06 19:55:24.829,9.46336,9.46608,1.00,1.75
2016.07.06 19:55:25.624,9.46326,9.46604,1.00,1.75
2016.07.06 19:55:25.904,9.46326,9.46604,1.00,1.75
2016.07.06 19:55:37.475,9.46316,9.46551,1.00,1.07
2016.07.06 19:55:37.977,9.46306,9.46551,1.00,1.07
2016.07.06 19:55:39.119,9.46306,9.46551,1.00,1.37
2016.07.06 19:55:39.815,9.46305,9.46551,1.00,1.37
2016.07.06 19:56:01.230,9.46296,9.46574,1.00,1.75
2016.07.06 19:56:03.288,9.46306,9.4658,1.00,1.75
2016.07.06 19:56:10.802,9.46296,9.46574,1.00,1.75
2016.07.06 19:56:13.508,9.46306,9.46582,1.00,1.75
2016.07.06 19:56:16.123,9.46296,9.46567,1.00,1.35
2016.07.06 19:56:16.325,9.46296,9.46543,1.00,1.35
2016.07.06 19:56:19.328,9.46286,9.46545,1.00,1.35
2016.07.06 19:56:24.974,9.46276,9.46547,1.00,1.75
2016.07.06 19:56:28.188,9.46286,9.46547,1.00,1.75
2016.07.06 19:56:48.969,9.46276,9.46543,1.00,1.35
2016.07.06 19:56:49.020,9.46276,9.46529,1.00,1.35
2016.07.06 19:56:57.810,9.46276,9.46554,1.00,1.75
2016.07.06 19:57:01.678,9.46266,9.46544,1.00,2.10
2016.07.06 19:57:01.786,9.46266,9.46544,1.00,2.10
2016.07.06 19:57:02.729,9.46266,9.46544,1.00,1.75
2016.07.06 19:57:03.409,9.46276,9.46554,1.00,1.75
2016.07.06 19:57:07.707,9.46266,9.46544,1.00,1.75
2016.07.06 19:57:20.617,9.46276,9.46554,1.00,1.75
2016.07.06 19:57:24.951,9.46266,9.46544,1.00,1.75
2016.07.06 19:57:32.271,9.46256,9.46534,1.00,1.37
2016.07.06 19:57:33.572,9.46246,9.46524,1.00,1.37
2016.07.06 19:57:33.789,9.46256,9.46534,1.00,1.37
2016.07.06 19:57:35.370,9.46246,9.46524,1.00,1.37
2016.07.06 19:57:37.465,9.46256,9.46534,1.00,1.37
2016.07.06 19:57:40.516,9.46246,9.46524,1.00,1.37
2016.07.06 19:57:41.697,9.46256,9.46534,1.00,1.37
2016.07.06 19:57:49.403,9.46255,9.46535,1.00,1.37
2016.07.06 19:57:49.836,9.46266,9.46542,1.00,1.75
2016.07.06 19:57:51.838,9.46276,9.46542,1.00,1.75
2016.07.06 19:57:52.038,9.46266,9.4654,1.00,1.50
2016.07.06 19:57:52.214,9.46276,9.4654,1.00,1.50
2016.07.06 19:57:53.952,9.46286,9.4654,1.00,1.50
2016.07.06 19:57:56.148,9.46296,9.4654,1.00,1.50
2016.07.06 19:58:03.867,9.46306,9.4654,1.00,1.50
2016.07.06 19:58:12.190,9.46316,9.46542,1.00,1.75
2016.07.06 19:58:17.437,9.46306,9.46542,1.00,1.75
2016.07.06 19:58:20.641,9.46316,9.46542,1.00,1.75
2016.07.06 19:58:26.999,9.46306,9.46542,1.00,1.75
2016.07.06 19:58:30.348,9.46306,9.46537,1.00,1.07
2016.07.06 19:58:32.958,9.46296,9.46537,1.00,1.07
2016.07.06 19:58:33.882,9.46296,9.46537,1.00,1.37
2016.07.06 19:58:43.005,9.46286,9.46537,1.00,1.37
2016.07.06 19:58:52.909,9.46296,9.46537,1.00,1.37
2016.07.06 19:59:00.106,9.46306,9.46537,1.00,1.37
2016.07.06 19:59:01.474,9.46306,9.46523,1.00,1.37
2016.07.06 19:59:02.577,9.46306,9.46529,1.00,1.37
2016.07.06 19:59:02.629,9.46286,9.46529,1.00,1.37
2016.07.06 19:59:03.249,9.46286,9.46532,1.00,1.37
2016.07.06 19:59:05.606,9.46296,9.46532,1.00,1.37
2016.07.06 19:59:08.651,9.46306,9.46532,1.00,1.37
2016.07.06 19:59:15.254,9.46296,9.46532,1.00,1.37
2016.07.06 19:59:17.876,9.46306,9.46583,1.00,1.75
2016.07.06 19:59:18.708,9.46296,9.46507,1.00,1.07
2016.07.06 19:59:24.403,9.46286,9.46533,1.00,1.37
2016.07.06 19:59:25.901,9.46276,9.46533,1.00,1.37
2016.07.06 19:59:33.816,9.46286,9.46533,1.00,1.37
2016.07.06 19:59:34.819,9.46276,9.46533,1.00,1.37
2016.07.06 19:59:35.822,9.46286,9.46533,1.00,1.37
2016.07.06 19:59:37.424,9.46276,9.46533,1.00,1.37
2016.07.06 19:59:37.475,9.46286,9.46533,1.00,1.37
2016.07.06 19:59:43.247,9.46286,9.46534,1.00,1.75
2016.07.06 19:59:44.369,9.46286,9.46576,1.00,1.75
2016.07.06 19:59:44.599,9.46296,9.46576,1.00,1.75
2016.07.06 19:59:46.113,9.46286,9.46553,1.00,1.35
2016.07.06 19:59:46.366,9.46286,9.46536,1.00,1.75
2016.07.06 19:59:46.417,9.46266,9.46536,1.00,1.75
2016.07.06 19:59:46.569,9.46266,9.46536,1.00,1.75
2016.07.06 19:59:47.041,9.46266,9.46536,1.00,1.75
2016.07.06 19:59:47.244,9.46266,9.46541,1.00,1.75
2016.07.06 19:59:56.861,9.46276,9.46535,1.00,1.75
2016.07.06 19:59:59.680,9.46266,9.46547,1.00,1.35
2016.07.06 19:59:59.883,9.46256,9.46539,1.00,1.75
2016.07.06 19:59:59.989,9.46256,9.46539,1.00,1.75
