2016.07.04 02:27:51.745,9.40221,9.40614,1.00,1.37
2016.07.04 02:28:05.811,9.40216,9.40634,1.00,1.37
2016.07.04 02:28:05.913,9.4016,9.40624,1.00,1.37
2016.07.04 02:28:06.907,9.40194,9.40604,1.00,1.37
2016.07.04 02:28:07.310,9.40194,9.40604,1.00,1.37
2016.07.04 02:28:07.387,9.40164,9.40617,1.00,1.37
2016.07.04 02:28:07.790,9.40154,9.40615,1.00,1.37
2016.07.04 02:28:08.390,9.40211,9.40609,1.00,1.37
2016.07.04 02:28:08.820,9.40211,9.40609,1.00,1.37
2016.07.04 02:28:10.220,9.40214,9.4063,1.00,1.37
2016.07.04 02:28:31.826,9.40153,9.40634,1.00,1.37
2016.07.04 02:28:31.897,9.40133,9.40634,1.00,1.37
2016.07.04 02:28:31.950,9.40106,9.40634,1.82,1.37
2016.07.04 02:28:34.028,9.40098,9.40624,1.20,1.37
2016.07.04 02:28:34.378,9.40228,9.40617,1.00,1.37
2016.07.04 02:28:34.560,9.40201,9.40617,1.00,1.37
2016.07.04 02:28:34.661,9.40157,9.40617,1.00,1.37
2016.07.04 02:28:37.686,9.40157,9.40614,1.00,1.00
2016.07.04 02:28:37.737,9.40221,9.40624,1.00,1.00
2016.07.04 02:28:38.271,9.40221,9.40616,1.00,1.00
2016.07.04 02:28:39.649,9.40221,9.40614,1.00,1.00
2016.07.04 02:28:47.368,9.40221,9.40604,1.00,1.00
2016.07.04 02:28:47.874,9.40221,9.40614,1.00,1.00
2016.07.04 02:28:53.928,9.40221,9.40604,1.00,1.00
2016.07.04 02:28:55.175,9.40221,9.40594,1.00,1.00
2016.07.04 02:28:56.715,9.40221,9.40584,1.00,1.00
2016.07.04 02:28:58.581,9.40221,9.40574,1.00,1.00
2016.07.04 02:29:04.172,9.40221,9.40572,1.00,1.00
2016.07.04 02:29:05.423,9.40221,9.40564,1.00,1.00
2016.07.04 02:29:07.428,9.40221,9.40554,1.00,1.00
2016.07.04 02:29:07.729,9.4022,9.40555,1.00,1.37
2016.07.04 02:29:08.191,9.40203,9.40547,1.00,1.37
2016.07.04 02:29:08.292,9.40221,9.40547,1.00,1.37
2016.07.04 02:29:09.379,9.40218,9.40547,1.00,1.37
2016.07.04 02:29:13.070,9.40221,9.40547,1.00,1.37
2016.07.04 02:29:13.121,9.40216,9.40547,1.00,1.37
2016.07.04 02:29:13.430,9.40218,9.40564,1.00,1.37
2016.07.04 02:29:13.845,9.40218,9.40549,1.00,1.37
2016.07.04 02:29:13.896,9.40224,9.40565,1.00,1.37
2016.07.04 02:29:13.997,9.40202,9.40565,1.00,1.37
2016.07.04 02:29:14.434,9.40218,9.40575,1.00,1.37
2016.07.04 02:29:15.101,9.40229,9.40575,1.00,1.37
2016.07.04 02:29:31.147,9.40221,9.40584,1.00,1.37
2016.07.04 02:29:34.622,9.4022,9.40583,1.00,1.37
2016.07.04 02:29:35.640,9.40221,9.40582,1.00,1.37
2016.07.04 02:29:39.033,9.4022,9.40583,1.00,1.37
2016.07.04 02:29:39.535,9.40221,9.40582,1.00,1.37
2016.07.04 02:29:40.646,9.4022,9.40583,1.00,1.37
2016.07.04 02:29:41.570,9.40221,9.40582,1.00,1.37
2016.07.04 02:29:42.741,9.4022,9.40583,1.00,1.37
2016.07.04 02:29:44.144,9.40221,9.40582,1.00,1.37
2016.07.04 02:30:02.311,9.4022,9.40584,1.00,1.37
2016.07.04 02:30:04.403,9.40221,9.40584,1.00,1.37
2016.07.04 02:30:05.017,9.4022,9.40585,1.00,1.37
2016.07.04 02:30:05.431,9.40135,9.40604,1.50,1.37
2016.07.04 02:30:05.482,9.40151,9.40604,1.00,1.37
2016.07.04 02:30:05.583,9.40143,9.40604,1.00,1.37
2016.07.04 02:30:05.685,9.40114,9.40604,1.10,1.37
2016.07.04 02:30:06.279,9.40098,9.40604,2.10,1.37
2016.07.04 02:30:06.330,9.40098,9.40604,2.10,1.37
2016.07.04 02:30:06.769,9.40098,9.40604,2.10,1.37
2016.07.04 02:30:07.074,9.4016,9.40604,1.00,1.37
2016.07.04 02:30:09.001,9.40208,9.40594,1.00,1.37
2016.07.04 02:30:09.294,9.40157,9.40594,1.00,1.37
2016.07.04 02:30:09.930,9.40224,9.40594,1.00,1.37
2016.07.04 02:30:10.031,9.40202,9.40594,1.00,1.37
2016.07.04 02:30:10.133,9.40125,9.40594,1.00,1.00
2016.07.04 02:30:10.234,9.40107,9.40594,1.35,1.00
2016.07.04 02:30:10.386,9.40098,9.40604,1.95,1.00
2016.07.04 02:30:10.492,9.40098,9.40604,1.95,1.00
2016.07.04 02:30:10.543,9.40098,9.40604,1.95,1.00
2016.07.04 02:30:10.594,9.40098,9.40614,1.95,1.00
2016.07.04 02:30:10.802,9.40098,9.40614,1.95,1.00
2016.07.04 02:30:12.229,9.40187,9.40614,1.00,1.00
2016.07.04 02:30:12.950,9.40214,9.40614,1.00,1.00
2016.07.04 02:30:13.052,9.40191,9.40614,1.00,1.00
2016.07.04 02:30:13.153,9.40191,9.40624,1.00,1.00
2016.07.04 02:30:13.640,9.40191,9.40639,1.00,1.00
2016.07.04 02:30:13.900,9.40191,9.40634,1.00,1.00
2016.07.04 02:30:14.089,9.40177,9.40634,1.00,1.00
2016.07.04 02:30:14.462,9.40222,9.40634,1.00,1.00
2016.07.04 02:30:14.563,9.40201,9.40634,1.00,1.00
2016.07.04 02:30:15.395,9.40201,9.40624,1.00,1.00
2016.07.04 02:30:15.947,9.40224,9.40624,1.00,1.00
2016.07.04 02:30:16.049,9.40159,9.40624,1.00,1.00
2016.07.04 02:30:16.100,9.40159,9.40635,1.00,1.00
2016.07.04 02:30:17.051,9.40228,9.40635,1.00,1.00
2016.07.04 02:30:17.152,9.40177,9.40635,1.00,1.00
2016.07.04 02:30:17.738,9.40177,9.40634,1.00,1.00
2016.07.04 02:30:17.941,9.40177,9.40625,1.00,1.00
2016.07.04 02:30:19.453,9.402,9.40625,1.00,1.00
2016.07.04 02:30:19.554,9.40187,9.40624,1.00,1.00
2016.07.04 02:30:20.457,9.4023,9.40624,1.00,1.00
2016.07.04 02:30:20.558,9.40157,9.40625,1.00,1.00
2016.07.04 02:30:21.719,9.40157,9.40624,1.00,1.00
2016.07.04 02:30:21.770,9.402,9.40624,1.00,1.00
2016.07.04 02:30:21.874,9.40177,9.40624,1.00,1.00
2016.07.04 02:30:22.026,9.40177,9.40624,1.00,1.37
2016.07.04 02:30:22.077,9.40153,9.40624,1.00,1.37
2016.07.04 02:30:22.345,9.40153,9.40624,1.00,1.37
2016.07.04 02:30:23.437,9.4018,9.40618,1.00,1.37
2016.07.04 02:30:23.866,9.40157,9.40618,1.00,1.37
2016.07.04 02:30:24.889,9.40228,9.40624,1.00,1.37
2016.07.04 02:30:24.941,9.40156,9.40624,1.00,1.37
2016.07.04 02:30:25.346,9.40156,9.40624,1.00,1.37
2016.07.04 02:30:27.769,9.40204,9.40621,1.00,1.37
2016.07.04 02:30:27.972,9.40157,9.40623,1.00,1.37
2016.07.04 02:30:31.589,9.40204,9.40624,1.00,1.37
2016.07.04 02:30:31.690,9.40193,9.40624,1.00,1.37
2016.07.04 02:30:31.791,9.40157,9.40624,1.00,1.37
2016.07.04 02:30:33.769,9.40228,9.40625,1.00,1.37
2016.07.04 02:30:33.870,9.40157,9.40614,1.00,1.37
2016.07.04 02:30:35.258,9.40219,9.40614,1.00,1.37
2016.07.04 02:30:35.359,9.40157,9.40614,1.00,1.37
2016.07.04 02:30:36.809,9.40204,9.40614,1.00,1.37
2016.07.04 02:30:36.910,9.40157,9.40614,1.00,1.37
2016.07.04 02:30:38.370,9.40164,9.40614,1.00,1.37
2016.07.04 02:30:38.673,9.40152,9.40614,1.00,1.37
2016.07.04 02:30:39.973,9.40199,9.40594,1.00,1.37
2016.07.04 02:30:40.074,9.4015,9.40594,1.00,1.37
2016.07.04 02:30:40.374,9.40172,9.40595,1.00,1.37
2016.07.04 02:30:41.206,9.40195,9.40584,1.00,1.37
2016.07.04 02:30:41.307,9.40147,9.40584,1.00,1.37
2016.07.04 02:30:41.409,9.40172,9.40594,1.00,1.37
2016.07.04 02:30:41.869,9.40172,9.40594,1.00,1.37
2016.07.04 02:30:42.888,9.40157,9.40584,1.00,1.37
2016.07.04 02:30:44.751,9.40168,9.40584,1.00,1.37
2016.07.04 02:30:44.852,9.40168,9.40584,1.00,1.37
2016.07.04 02:30:44.903,9.40174,9.40584,1.00,1.37
2016.07.04 02:30:46.889,9.40199,9.40584,1.00,1.37
2016.07.04 02:30:46.991,9.40181,9.40584,1.00,1.37
2016.07.04 02:30:47.092,9.40157,9.40584,1.00,1.37
2016.07.04 02:30:48.353,9.40157,9.40594,1.00,1.37
2016.07.04 02:30:48.404,9.4015,9.40594,1.00,1.37
2016.07.04 02:30:48.606,9.4019,9.40584,1.00,1.37
2016.07.04 02:30:51.922,9.40211,9.40574,1.00,1.37
2016.07.04 02:30:57.793,9.40192,9.40564,1.00,1.37
2016.07.04 02:30:57.908,9.40189,9.40584,1.00,1.37
2016.07.04 02:30:58.010,9.40205,9.40584,1.00,1.37
2016.07.04 02:30:58.378,9.40205,9.40585,1.00,1.37
2016.07.04 02:30:58.888,9.40206,9.40594,1.00,1.37
2016.07.04 02:30:59.390,9.40205,9.40594,1.00,1.37
2016.07.04 02:31:13.302,9.40219,9.40574,1.00,1.37
2016.07.04 02:31:22.363,9.4021,9.40584,1.00,1.37
2016.07.04 02:31:22.464,9.40217,9.40584,1.00,1.37
2016.07.04 02:31:22.566,9.40139,9.40584,1.50,1.37
2016.07.04 02:31:22.667,9.40107,9.40585,1.22,1.37
2016.07.04 02:31:22.809,9.40107,9.40585,1.22,1.37
2016.07.04 02:31:22.960,9.40096,9.40584,1.42,1.37
2016.07.04 02:31:23.197,9.40098,9.40584,1.35,1.37
2016.07.04 02:31:23.501,9.40098,9.40574,1.35,1.37
2016.07.04 02:31:23.813,9.40098,9.40574,1.35,1.37
2016.07.04 02:31:23.864,9.40198,9.40574,1.00,1.37
2016.07.04 02:31:23.965,9.40184,9.40584,1.00,1.37
2016.07.04 02:31:24.164,9.40177,9.40584,1.00,1.37
2016.07.04 02:31:25.119,9.40177,9.40584,1.00,1.00
2016.07.04 02:31:25.378,9.40214,9.40584,1.00,1.00
2016.07.04 02:31:25.480,9.40191,9.40574,1.00,1.00
2016.07.04 02:31:27.661,9.40158,9.40574,1.00,1.00
2016.07.04 02:31:28.358,9.40195,9.40574,1.00,1.00
2016.07.04 02:31:28.868,9.40196,9.40574,1.00,1.00
2016.07.04 02:31:28.970,9.40176,9.40574,1.00,1.00
2016.07.04 02:31:29.441,9.40176,9.40564,1.00,1.00
2016.07.04 02:31:29.694,9.4015,9.40564,1.00,1.00
2016.07.04 02:31:30.098,9.40215,9.40565,1.00,1.00
2016.07.04 02:31:30.251,9.40158,9.40565,1.00,1.00
2016.07.04 02:31:30.823,9.40158,9.40564,1.00,1.00
2016.07.04 02:31:31.368,9.40214,9.40564,1.00,1.00
2016.07.04 02:31:31.571,9.40157,9.40564,1.00,1.00
2016.07.04 02:31:32.854,9.40211,9.40564,1.00,1.00
2016.07.04 02:31:34.909,9.40211,9.40574,1.00,1.00
2016.07.04 02:31:35.911,9.40211,9.40564,1.00,1.00
2016.07.04 02:31:45.780,9.40211,9.40574,1.00,1.00
2016.07.04 02:31:45.882,9.40218,9.40574,1.00,1.00
2016.07.04 02:31:52.157,9.40218,9.40575,1.00,1.00
2016.07.04 02:31:52.463,9.40223,9.40574,1.00,1.00
2016.07.04 02:31:53.063,9.40223,9.40574,1.00,1.37
2016.07.04 02:31:53.214,9.40218,9.40584,1.00,1.37
2016.07.04 02:32:05.449,9.40218,9.40584,1.00,1.37
2016.07.04 02:32:06.827,9.40218,9.40584,1.00,1.37
2016.07.04 02:32:07.402,9.40218,9.40594,1.00,1.37
2016.07.04 02:32:15.567,9.40213,9.40584,1.00,1.37
2016.07.04 02:32:15.618,9.40213,9.40585,1.00,1.37
2016.07.04 02:32:15.669,9.40229,9.40585,1.00,1.37
2016.07.04 02:32:15.770,9.40208,9.40584,1.00,1.37
2016.07.04 02:32:15.821,9.40214,9.40584,1.00,1.37
2016.07.04 02:32:16.173,9.4019,9.40584,1.00,1.37
2016.07.04 02:32:18.327,9.40214,9.40584,1.00,1.37
2016.07.04 02:32:18.428,9.40193,9.40584,1.00,1.37
2016.07.04 02:32:18.630,9.40208,9.40584,1.00,1.37
2016.07.04 02:32:18.732,9.40201,9.40584,1.00,1.37
2016.07.04 02:32:21.995,9.40223,9.40584,1.00,1.37
2016.07.04 02:32:22.248,9.4021,9.40594,1.00,1.37
2016.07.04 02:32:22.350,9.40215,9.40595,1.00,1.37
2016.07.04 02:32:22.528,9.40189,9.40594,1.00,1.37
2016.07.04 02:32:23.476,9.40212,9.40604,1.00,1.37
2016.07.04 02:32:23.794,9.40217,9.40602,1.00,1.37
2016.07.04 02:32:23.845,9.40191,9.40601,1.00,1.37
2016.07.04 02:32:24.943,9.40217,9.40595,1.00,1.37
2016.07.04 02:32:27.532,9.40217,9.40598,1.00,1.37
2016.07.04 02:32:29.851,9.40215,9.40604,1.00,1.37
2016.07.04 02:32:29.952,9.40224,9.40594,1.00,1.37
2016.07.04 02:32:30.162,9.40208,9.40595,1.00,1.37
2016.07.04 02:32:30.263,9.4016,9.40594,1.00,1.37
2016.07.04 02:32:30.364,9.4016,9.40594,1.00,1.37
2016.07.04 02:32:30.668,9.40211,9.40594,1.00,1.37
2016.07.04 02:32:31.072,9.40174,9.40594,1.00,1.37
2016.07.04 02:32:32.578,9.40167,9.40584,1.00,1.37
2016.07.04 02:32:33.022,9.40167,9.40584,1.00,1.37
2016.07.04 02:32:33.884,9.402,9.40594,1.00,1.37
2016.07.04 02:32:34.323,9.402,9.40594,1.00,1.37
2016.07.04 02:32:39.398,9.40208,9.40584,1.00,1.37
2016.07.04 02:32:39.500,9.40184,9.40584,1.00,1.37
2016.07.04 02:32:39.551,9.40184,9.40584,1.00,1.37
2016.07.04 02:32:39.804,9.40102,9.40585,1.37,1.37
2016.07.04 02:32:40.242,9.40102,9.40594,1.37,1.37
2016.07.04 02:32:40.700,9.40186,9.40594,1.00,1.37
2016.07.04 02:32:41.194,9.40209,9.40604,1.00,1.37
2016.07.04 02:32:54.222,9.40202,9.40594,1.00,1.37
2016.07.04 02:32:55.379,9.40202,9.40594,1.00,1.37
2016.07.04 02:32:59.871,9.40202,9.40594,1.00,1.37
2016.07.04 02:33:01.566,9.40202,9.40604,1.00,1.37
2016.07.04 02:33:06.365,9.40216,9.40604,1.00,1.37
2016.07.04 02:33:12.871,9.40217,9.40604,1.00,1.37
2016.07.04 02:33:17.574,9.40216,9.40594,1.00,1.37
2016.07.04 02:34:01.548,9.40216,9.40584,1.00,1.00
2016.07.04 02:34:04.348,9.40216,9.40584,1.00,1.37
2016.07.04 02:34:05.383,9.40189,9.40584,1.00,1.37
2016.07.04 02:34:05.858,9.40189,9.40585,1.00,1.37
2016.07.04 02:34:06.376,9.4019,9.40584,1.00,1.37
2016.07.04 02:34:07.111,9.4019,9.40594,1.00,1.37
2016.07.04 02:34:08.215,9.40211,9.40594,1.00,1.37
2016.07.04 02:34:08.579,9.40218,9.40594,1.00,1.37
2016.07.04 02:34:09.173,9.40219,9.40594,1.00,1.37
2016.07.04 02:34:28.016,9.40208,9.40584,1.00,1.37
2016.07.04 02:34:28.928,9.40216,9.40594,1.00,1.37
2016.07.04 02:34:48.374,9.40216,9.40605,1.00,1.37
2016.07.04 02:34:49.575,9.40216,9.40614,1.00,1.37
2016.07.04 02:34:49.676,9.40192,9.40614,1.00,1.37
2016.07.04 02:34:49.777,9.40218,9.40605,1.00,1.37
2016.07.04 02:34:52.887,9.40222,9.40604,1.00,1.37
2016.07.04 02:34:53.153,9.40139,9.40604,1.00,1.37
2016.07.04 02:34:53.229,9.40137,9.40604,1.50,1.37
2016.07.04 02:34:53.884,9.40195,9.40594,1.00,1.37
2016.07.04 02:35:00.244,9.40195,9.40594,1.00,1.00
2016.07.04 02:35:00.395,9.40195,9.40604,1.00,1.00
2016.07.04 02:35:02.954,9.40218,9.40604,1.00,1.00
2016.07.04 02:35:13.866,9.40218,9.40595,1.00,1.00
2016.07.04 02:35:15.895,9.40218,9.40584,1.00,1.00
2016.07.04 02:35:15.997,9.40218,9.40594,1.00,1.00
2016.07.04 02:35:16.880,9.40218,9.40584,1.00,1.00
2016.07.04 02:35:23.217,9.40218,9.40574,1.00,1.00
2016.07.04 02:35:26.150,9.40218,9.40564,1.00,1.00
2016.07.04 02:35:32.637,9.40218,9.40578,1.00,1.00
2016.07.04 02:35:32.738,9.40218,9.40585,1.00,1.00
2016.07.04 02:35:32.902,9.40218,9.40594,1.00,1.00
2016.07.04 02:35:48.568,9.40218,9.40604,1.00,1.00
2016.07.04 02:35:53.597,9.40218,9.40604,1.00,1.37
2016.07.04 02:36:07.769,9.40218,9.40614,1.00,1.00
2016.07.04 02:36:07.971,9.4023,9.40614,1.00,1.00
2016.07.04 02:36:08.215,9.40221,9.40614,1.00,1.00
2016.07.04 02:36:08.418,9.40221,9.40624,1.00,1.00
2016.07.04 02:36:08.620,9.40221,9.40614,1.00,1.00
2016.07.04 02:36:09.434,9.40221,9.40604,1.00,1.00
2016.07.04 02:36:09.789,9.40244,9.40604,1.00,1.00
2016.07.04 02:36:09.941,9.40244,9.40618,1.00,1.00
2016.07.04 02:36:09.992,9.40244,9.40624,1.00,1.00
2016.07.04 02:36:10.144,9.40244,9.40634,1.00,1.00
2016.07.04 02:36:10.396,9.40244,9.40624,1.00,1.00
2016.07.04 02:36:11.348,9.4022,9.40624,1.00,1.00
2016.07.04 02:36:11.399,9.4022,9.40634,1.00,1.00
2016.07.04 02:36:11.601,9.4022,9.40644,1.00,1.00
2016.07.04 02:36:11.866,9.40222,9.40644,1.00,1.00
2016.07.04 02:36:11.917,9.40222,9.40664,1.00,1.00
2016.07.04 02:36:12.072,9.40244,9.40664,1.00,1.00
2016.07.04 02:36:13.101,9.40244,9.40654,1.00,1.00
2016.07.04 02:36:15.911,9.40244,9.40644,1.00,1.00
2016.07.04 02:36:19.932,9.40244,9.40654,1.00,1.00
2016.07.04 02:36:24.129,9.40244,9.40644,1.00,1.00
2016.07.04 02:36:35.200,9.40224,9.40644,1.00,1.00
2016.07.04 02:36:35.315,9.40218,9.40644,1.00,1.00
2016.07.04 02:36:35.416,9.4016,9.40644,1.00,1.00
2016.07.04 02:36:37.284,9.40232,9.40644,1.00,1.00
2016.07.04 02:36:37.385,9.40153,9.40674,1.00,1.00
2016.07.04 02:36:38.860,9.40153,9.40664,1.00,1.00
2016.07.04 02:36:39.173,9.4021,9.40664,1.00,1.00
2016.07.04 02:36:39.224,9.40157,9.40664,1.00,1.00
2016.07.04 02:36:40.592,9.40214,9.40664,1.00,1.00
2016.07.04 02:36:40.825,9.4016,9.40664,1.00,1.00
2016.07.04 02:36:41.881,9.4016,9.40655,1.00,1.00
2016.07.04 02:36:42.395,9.40195,9.40655,1.00,1.00
2016.07.04 02:36:42.631,9.40157,9.40654,1.00,1.00
2016.07.04 02:36:43.081,9.40157,9.40664,1.00,1.00
2016.07.04 02:36:44.196,9.40157,9.40654,1.00,1.00
2016.07.04 02:36:47.936,9.40229,9.40654,1.00,1.00
2016.07.04 02:36:48.037,9.40226,9.40655,1.00,1.00
2016.07.04 02:36:48.139,9.40226,9.40662,1.00,1.00
2016.07.04 02:36:48.199,9.40214,9.40664,1.00,1.00
2016.07.04 02:36:48.401,9.4021,9.40661,1.00,1.00
2016.07.04 02:36:48.503,9.40203,9.40661,1.00,1.00
2016.07.04 02:36:48.604,9.40106,9.40664,1.87,1.00
2016.07.04 02:36:48.655,9.40106,9.40664,1.72,1.00
2016.07.04 02:36:48.965,9.40118,9.40664,1.30,1.00
2016.07.04 02:36:49.537,9.40181,9.40648,1.00,1.00
2016.07.04 02:36:50.439,9.40209,9.40645,1.00,1.00
2016.07.04 02:36:50.541,9.40179,9.40644,1.00,1.00
2016.07.04 02:36:50.642,9.40179,9.40658,1.00,1.00
2016.07.04 02:36:52.414,9.40208,9.40655,1.00,1.00
2016.07.04 02:36:52.922,9.40208,9.40654,1.00,1.00
2016.07.04 02:36:53.105,9.40181,9.40651,1.00,1.00
2016.07.04 02:36:53.648,9.40207,9.40651,1.00,1.00
2016.07.04 02:36:53.749,9.40181,9.40651,1.00,1.00
2016.07.04 02:36:54.203,9.40191,9.40658,1.00,1.00
2016.07.04 02:36:54.356,9.40193,9.40664,1.00,1.00
2016.07.04 02:36:54.407,9.40193,9.40654,1.00,1.00
2016.07.04 02:36:54.929,9.40229,9.40654,1.00,1.00
2016.07.04 02:36:55.030,9.40206,9.40654,1.00,1.00
2016.07.04 02:36:56.632,9.40229,9.40644,1.00,1.00
2016.07.04 02:36:56.752,9.40144,9.40644,1.00,1.00
2016.07.04 02:36:57.537,9.40179,9.40639,1.00,1.00
2016.07.04 02:36:57.886,9.40212,9.40638,1.00,1.00
2016.07.04 02:36:57.937,9.40157,9.40638,1.00,1.00
2016.07.04 02:36:58.114,9.40157,9.40634,1.00,1.00
2016.07.04 02:36:58.953,9.40157,9.40624,1.00,1.00
2016.07.04 02:37:00.568,9.40157,9.40614,1.00,1.00
2016.07.04 02:37:04.431,9.40157,9.40604,1.00,1.00
2016.07.04 02:37:05.353,9.40195,9.40604,1.00,1.00
2016.07.04 02:37:05.723,9.40209,9.40604,1.00,1.00
2016.07.04 02:37:06.001,9.40144,9.40604,1.00,1.00
2016.07.04 02:37:06.054,9.40094,9.40604,1.20,1.00
2016.07.04 02:37:07.826,9.40157,9.40604,1.00,1.00
2016.07.04 02:37:09.052,9.4021,9.40604,1.00,1.00
2016.07.04 02:37:09.153,9.40174,9.40604,1.00,1.00
2016.07.04 02:37:09.355,9.4015,9.40604,1.00,1.00
2016.07.04 02:37:10.706,9.4015,9.40594,1.00,1.00
2016.07.04 02:37:11.642,9.4015,9.40584,1.00,1.00
2016.07.04 02:37:12.062,9.40219,9.40584,1.00,1.00
2016.07.04 02:37:12.164,9.4019,9.40594,1.00,1.00
2016.07.04 02:37:12.474,9.40241,9.40594,1.00,1.00
2016.07.04 02:37:12.862,9.40241,9.40604,1.00,1.00
2016.07.04 02:37:16.681,9.40243,9.40614,1.00,1.00
2016.07.04 02:37:16.883,9.40247,9.40625,1.00,1.00
2016.07.04 02:37:16.984,9.40259,9.40644,1.00,1.00
2016.07.04 02:37:17.187,9.40259,9.40634,1.00,1.00
2016.07.04 02:37:17.354,9.40259,9.40644,1.00,1.00
2016.07.04 02:37:18.392,9.40259,9.40634,1.00,1.00
2016.07.04 02:37:23.561,9.40259,9.40644,1.00,1.00
2016.07.04 02:37:23.662,9.40257,9.40644,1.00,1.00
2016.07.04 02:37:23.713,9.40257,9.40654,1.00,1.00
2016.07.04 02:37:25.181,9.40265,9.40664,1.00,1.00
2016.07.04 02:37:25.713,9.40264,9.40664,1.00,1.00
2016.07.04 02:37:27.721,9.40264,9.40655,1.00,1.00
2016.07.04 02:37:28.975,9.40264,9.40654,1.00,1.00
2016.07.04 02:37:32.691,9.4026,9.40654,1.00,1.00
2016.07.04 02:37:33.701,9.40261,9.40648,1.00,1.00
2016.07.04 02:37:34.362,9.4026,9.40654,1.00,1.00
2016.07.04 02:37:34.413,9.4026,9.40644,1.00,1.00
2016.07.04 02:37:43.678,9.40276,9.40644,1.00,1.00
2016.07.04 02:37:44.835,9.40261,9.40644,1.00,1.00
2016.07.04 02:37:45.381,9.40262,9.40644,1.00,1.00
2016.07.04 02:37:45.432,9.40262,9.40654,1.00,1.00
2016.07.04 02:37:46.381,9.40261,9.40654,1.00,1.00
2016.07.04 02:37:46.433,9.40261,9.40644,1.00,1.00
2016.07.04 02:37:46.981,9.40262,9.40644,1.00,1.00
2016.07.04 02:37:47.922,9.40258,9.40654,1.00,1.00
2016.07.04 02:37:48.510,9.40262,9.40654,1.00,1.00
2016.07.04 02:37:52.657,9.40262,9.40664,1.00,1.00
2016.07.04 02:37:52.708,9.40269,9.40664,1.00,1.00
2016.07.04 02:37:52.961,9.40269,9.40674,1.00,1.00
2016.07.04 02:37:53.933,9.40269,9.40664,1.00,1.00
2016.07.04 02:37:56.636,9.40294,9.40664,1.00,1.00
2016.07.04 02:38:06.942,9.40295,9.40664,1.00,1.00
2016.07.04 02:38:07.043,9.40293,9.40664,1.00,1.00
2016.07.04 02:38:14.700,9.40293,9.40654,1.00,1.00
2016.07.04 02:38:16.177,9.40269,9.40654,1.00,1.00
2016.07.04 02:38:16.907,9.40269,9.40656,1.00,1.00
2016.07.04 02:38:24.921,9.40269,9.40654,1.00,1.00
2016.07.04 02:38:27.715,9.40294,9.40674,1.00,1.00
2016.07.04 02:38:27.970,9.40279,9.40674,1.00,1.00
2016.07.04 02:38:28.375,9.40293,9.40674,1.00,1.00
2016.07.04 02:38:28.426,9.40293,9.40694,1.00,1.50
2016.07.04 02:38:28.628,9.40293,9.40714,1.00,1.00
2016.07.04 02:38:29.142,9.40294,9.40714,1.00,1.00
2016.07.04 02:38:29.361,9.40251,9.40714,1.00,1.00
2016.07.04 02:38:29.462,9.40235,9.40695,1.00,1.00
2016.07.04 02:38:29.766,9.40171,9.40688,1.22,1.00
2016.07.04 02:38:29.867,9.4023,9.40675,1.00,1.00
2016.07.04 02:38:29.968,9.40203,9.40689,1.00,1.00
2016.07.04 02:38:30.070,9.40128,9.40694,3.05,1.00
2016.07.04 02:38:30.794,9.40128,9.40684,2.74,1.00
2016.07.04 02:38:31.650,9.40128,9.40674,2.65,1.00
2016.07.04 02:38:32.755,9.40204,9.40674,1.00,1.00
2016.07.04 02:38:33.071,9.40227,9.40662,1.00,1.00
2016.07.04 02:38:33.173,9.40203,9.40663,1.00,1.00
2016.07.04 02:38:34.259,9.40204,9.40658,1.00,1.00
2016.07.04 02:38:34.610,9.40227,9.40658,1.00,1.00
2016.07.04 02:38:35.418,9.40227,9.40654,1.00,1.00
2016.07.04 02:38:36.466,9.40227,9.40644,1.00,1.00
2016.07.04 02:38:38.939,9.40204,9.40644,1.00,1.00
2016.07.04 02:38:40.671,9.40219,9.40644,1.00,1.00
2016.07.04 02:38:40.778,9.40138,9.40644,1.35,1.00
2016.07.04 02:38:41.037,9.4015,9.40644,1.00,1.00
2016.07.04 02:38:41.088,9.40138,9.40644,1.35,1.00
2016.07.04 02:38:42.100,9.40221,9.40643,1.00,1.00
2016.07.04 02:38:42.439,9.40221,9.40634,1.00,1.00
2016.07.04 02:38:42.680,9.40221,9.40643,1.00,1.00
2016.07.04 02:38:44.972,9.40221,9.40634,1.00,1.00
2016.07.04 02:38:53.250,9.40221,9.40643,1.00,1.00
2016.07.04 02:38:55.253,9.40221,9.40634,1.00,1.00
2016.07.04 02:38:57.626,9.40221,9.40634,1.00,1.37
2016.07.04 02:38:57.843,9.40221,9.40634,1.00,1.37
2016.07.04 02:38:58.199,9.40225,9.40633,1.00,1.37
2016.07.04 02:38:58.848,9.40226,9.40633,1.00,1.37
2016.07.04 02:39:07.509,9.40226,9.40633,1.00,1.97
2016.07.04 02:39:07.853,9.40222,9.40565,1.00,1.97
2016.07.04 02:39:07.904,9.40208,9.40516,1.00,1.37
2016.07.04 02:39:08.107,9.40206,9.40559,1.00,1.97
2016.07.04 02:39:08.208,9.40218,9.40526,1.00,1.37
2016.07.04 02:39:09.059,9.40218,9.40526,1.00,1.37
2016.07.04 02:39:09.533,9.40198,9.40545,1.00,1.97
2016.07.04 02:39:09.745,9.40206,9.40514,1.00,1.37
2016.07.04 02:39:10.039,9.40206,9.40514,1.00,1.37
2016.07.04 02:39:10.141,9.40206,9.40514,1.00,1.00
2016.07.04 02:39:10.242,9.4022,9.40528,1.00,1.00
