2016.07.27 18:49:32.642,9.53286,9.53451,1.00,1.00
2016.07.27 18:49:36.854,9.53296,9.53451,1.00,1.00
2016.07.27 18:49:37.278,9.53286,9.53451,1.00,1.00
2016.07.27 18:49:39.566,9.53296,9.53451,1.00,1.00
2016.07.27 18:49:42.598,9.53296,9.53451,1.80,1.00
2016.07.27 18:49:42.700,9.53296,9.53451,1.00,1.00
2016.07.27 18:49:43.846,9.53296,9.53463,1.00,1.00
2016.07.27 18:49:44.108,9.53306,9.53463,1.00,1.00
2016.07.27 18:49:46.109,9.53306,9.53463,1.20,1.00
2016.07.27 18:49:46.722,9.53306,9.53454,1.20,1.00
2016.07.27 18:49:46.895,9.53286,9.53454,1.00,1.00
2016.07.27 18:49:49.563,9.53286,9.53466,1.00,1.00
2016.07.27 18:49:51.626,9.53286,9.53444,2.10,1.00
2016.07.27 18:49:51.728,9.53285,9.53453,1.87,1.00
2016.07.27 18:49:52.152,9.53286,9.53465,1.00,1.00
2016.07.27 18:49:53.153,9.53296,9.53465,1.00,1.00
2016.07.27 18:49:53.219,9.53286,9.53465,1.00,1.00
2016.07.27 18:49:53.478,9.53286,9.53459,1.00,1.00
2016.07.27 18:49:54.433,9.53296,9.53459,1.00,1.00
2016.07.27 18:49:54.827,9.53286,9.53459,1.00,1.00
2016.07.27 18:50:00.867,9.53296,9.53459,1.00,1.00
2016.07.27 18:50:02.371,9.53286,9.53459,1.00,1.00
2016.07.27 18:50:07.893,9.53296,9.53459,1.00,1.00
2016.07.27 18:50:09.639,9.53286,9.53459,1.00,1.00
2016.07.27 18:50:09.929,9.53276,9.53459,1.00,1.00
2016.07.27 18:50:13.044,9.53266,9.53402,1.42,1.00
2016.07.27 18:50:13.187,9.53246,9.53414,1.00,1.00
2016.07.27 18:50:13.342,9.53216,9.53414,1.00,1.00
2016.07.27 18:50:13.444,9.53216,9.53429,1.00,1.00
2016.07.27 18:50:13.546,9.53216,9.53421,1.00,1.00
2016.07.27 18:50:13.848,9.53216,9.53405,1.00,1.00
2016.07.27 18:50:14.441,9.53216,9.53402,1.00,1.00
2016.07.27 18:50:14.542,9.53216,9.53414,1.00,1.00
2016.07.27 18:50:14.863,9.53226,9.53414,1.00,1.00
2016.07.27 18:50:15.194,9.53225,9.53405,1.00,1.00
2016.07.27 18:50:15.536,9.53226,9.53403,1.00,1.00
2016.07.27 18:50:16.053,9.53226,9.53396,1.00,1.00
2016.07.27 18:50:16.799,9.53225,9.53396,1.00,1.00
2016.07.27 18:50:16.850,9.53226,9.53402,1.00,1.00
2016.07.27 18:50:16.952,9.53226,9.53396,1.00,1.00
2016.07.27 18:50:17.055,9.53226,9.53402,1.00,1.00
2016.07.27 18:50:17.872,9.53235,9.53402,1.00,1.00
2016.07.27 18:50:20.212,9.53236,9.53402,1.00,1.00
2016.07.27 18:50:20.737,9.53236,9.53403,1.00,1.00
2016.07.27 18:50:21.540,9.53236,9.53419,1.00,1.00
2016.07.27 18:50:21.642,9.53236,9.53409,1.00,1.00
2016.07.27 18:50:22.123,9.53236,9.53403,1.00,1.00
2016.07.27 18:50:22.447,9.53236,9.53398,1.00,1.00
2016.07.27 18:50:23.111,9.53236,9.53398,2.17,1.00
2016.07.27 18:50:23.591,9.53246,9.53398,1.00,1.00
2016.07.27 18:50:23.896,9.53236,9.53398,1.35,1.00
2016.07.27 18:50:23.947,9.53236,9.534,1.35,1.00
2016.07.27 18:50:24.217,9.53236,9.53396,1.35,1.00
2016.07.27 18:50:26.603,9.53245,9.53405,1.00,1.00
2016.07.27 18:50:26.858,9.53236,9.53396,2.10,1.00
2016.07.27 18:50:26.960,9.53246,9.53396,1.00,1.00
2016.07.27 18:50:27.063,9.53246,9.53409,1.00,1.00
2016.07.27 18:50:27.165,9.53245,9.53418,1.00,1.00
2016.07.27 18:50:27.254,9.53245,9.53408,1.00,1.00
2016.07.27 18:50:27.780,9.53246,9.53408,1.00,1.00
2016.07.27 18:50:27.932,9.53246,9.53403,1.05,1.00
2016.07.27 18:50:28.238,9.53246,9.53397,1.05,1.00
2016.07.27 18:50:32.772,9.53256,9.53397,1.00,1.00
2016.07.27 18:50:32.876,9.53246,9.53397,1.10,1.00
2016.07.27 18:50:33.152,9.53246,9.53397,2.10,1.00
2016.07.27 18:50:33.254,9.53246,9.53406,2.10,1.00
2016.07.27 18:50:33.411,9.53246,9.53402,2.10,1.00
2016.07.27 18:50:33.462,9.53246,9.53396,1.20,1.00
2016.07.27 18:50:33.768,9.53246,9.53402,1.20,1.00
2016.07.27 18:50:34.437,9.53134,9.53402,1.00,1.00
2016.07.27 18:50:38.768,9.53256,9.53402,1.87,1.00
2016.07.27 18:50:38.921,9.53256,9.53404,1.87,1.00
2016.07.27 18:50:39.074,9.53145,9.53415,1.00,1.00
2016.07.27 18:50:39.125,9.53145,9.53403,1.00,1.00
2016.07.27 18:50:39.177,9.53256,9.53398,1.27,1.00
2016.07.27 18:50:39.259,9.5313,9.53398,1.00,1.00
2016.07.27 18:50:39.677,9.53256,9.53398,1.87,1.00
2016.07.27 18:50:39.779,9.53256,9.53409,1.87,1.00
2016.07.27 18:50:39.984,9.53256,9.53409,1.20,1.00
2016.07.27 18:50:40.153,9.53256,9.53418,1.65,1.00
2016.07.27 18:50:40.204,9.53256,9.53405,1.12,1.00
2016.07.27 18:50:40.306,9.53256,9.53402,1.65,1.00
2016.07.27 18:50:40.408,9.53137,9.53402,1.00,1.00
2016.07.27 18:50:40.661,9.53246,9.53402,1.50,1.00
2016.07.27 18:50:40.864,9.53246,9.53402,1.00,1.00
2016.07.27 18:50:42.894,9.53246,9.53402,1.42,1.00
2016.07.27 18:50:44.601,9.53255,9.53402,1.00,1.00
2016.07.27 18:50:45.023,9.53246,9.53396,1.20,1.00
2016.07.27 18:50:45.409,9.53256,9.53396,1.80,1.00
2016.07.27 18:50:46.115,9.53256,9.53396,1.27,1.00
2016.07.27 18:50:47.883,9.53128,9.53396,1.00,1.00
2016.07.27 18:50:53.195,9.53137,9.53405,1.00,1.00
2016.07.27 18:50:53.247,9.53266,9.53402,1.10,1.00
2016.07.27 18:50:53.348,9.53266,9.53405,1.10,1.00
2016.07.27 18:50:53.552,9.53137,9.53402,1.00,1.00
2016.07.27 18:50:53.602,9.53129,9.53397,1.00,1.00
2016.07.27 18:50:53.817,9.53142,9.53403,1.00,1.00
2016.07.27 18:50:54.615,9.53256,9.53403,1.42,1.00
2016.07.27 18:50:54.847,9.53142,9.5339,1.00,1.00
2016.07.27 18:50:54.899,9.53128,9.5339,1.00,1.15
2016.07.27 18:50:54.950,9.53128,9.53358,1.00,1.00
2016.07.27 18:50:55.001,9.53073,9.53341,1.00,1.00
2016.07.27 18:50:55.102,9.53038,9.53306,1.00,1.00
2016.07.27 18:50:55.204,9.53024,9.53292,1.00,1.00
2016.07.27 18:50:55.424,9.53009,9.53277,1.07,1.00
2016.07.27 18:50:55.476,9.53009,9.53277,1.00,1.00
2016.07.27 18:50:55.527,9.52993,9.53261,1.00,1.00
2016.07.27 18:50:55.577,9.52993,9.53261,1.00,1.00
2016.07.27 18:50:55.629,9.52982,9.5325,1.00,1.00
2016.07.27 18:50:56.146,9.52981,9.53249,1.00,1.00
2016.07.27 18:50:56.248,9.52969,9.53237,1.00,1.00
2016.07.27 18:50:56.300,9.5296,9.53228,1.07,1.00
2016.07.27 18:50:56.351,9.5296,9.53228,1.00,1.00
2016.07.27 18:50:56.503,9.52938,9.53206,1.07,1.00
2016.07.27 18:50:56.554,9.52938,9.53206,1.00,1.00
2016.07.27 18:50:56.870,9.52925,9.53193,1.00,1.00
2016.07.27 18:50:57.405,9.5291,9.53178,1.00,1.00
2016.07.27 18:50:57.639,9.52868,9.53136,1.00,1.00
2016.07.27 18:50:57.740,9.52881,9.53149,1.00,1.00
2016.07.27 18:50:58.577,9.52871,9.53139,1.00,1.00
2016.07.27 18:50:58.628,9.52857,9.53108,1.00,1.00
2016.07.27 18:50:58.729,9.52837,9.53099,1.00,1.00
2016.07.27 18:50:58.831,9.52828,9.53096,1.00,1.00
2016.07.27 18:50:58.933,9.52816,9.53084,1.00,1.00
2016.07.27 18:50:58.984,9.52816,9.53084,1.00,1.00
2016.07.27 18:50:59.034,9.52793,9.53061,1.00,1.00
2016.07.27 18:50:59.136,9.52784,9.53052,1.00,1.50
2016.07.27 18:50:59.187,9.52784,9.53052,1.00,1.50
2016.07.27 18:50:59.238,9.52765,9.53033,1.00,1.00
2016.07.27 18:50:59.339,9.52754,9.53022,1.00,1.00
2016.07.27 18:50:59.441,9.52763,9.53031,1.00,1.00
2016.07.27 18:51:04.118,9.52763,9.5304,1.00,1.00
2016.07.27 18:51:04.424,9.52752,9.53036,1.50,1.00
2016.07.27 18:51:06.039,9.52763,9.5304,1.00,1.00
2016.07.27 18:51:13.453,9.52758,9.53035,1.00,1.00
2016.07.27 18:51:14.266,9.5277,9.53038,1.00,1.00
2016.07.27 18:51:14.470,9.52761,9.53029,1.00,1.00
2016.07.27 18:51:14.572,9.5277,9.5304,1.00,1.00
2016.07.27 18:51:14.877,9.52807,9.53075,1.00,1.00
2016.07.27 18:51:15.207,9.52818,9.53086,1.00,1.00
2016.07.27 18:51:20.811,9.5283,9.5309,1.00,1.00
2016.07.27 18:51:21.161,9.52834,9.53096,1.00,1.00
2016.07.27 18:51:21.213,9.52847,9.53096,1.00,1.00
2016.07.27 18:51:21.316,9.52836,9.53096,1.00,1.00
2016.07.27 18:51:21.367,9.52836,9.53104,1.00,1.00
2016.07.27 18:51:21.418,9.52845,9.53107,1.00,1.00
2016.07.27 18:51:24.251,9.52845,9.53107,1.00,1.00
2016.07.27 18:51:24.559,9.52858,9.53107,1.00,1.00
2016.07.27 18:51:24.610,9.52847,9.53107,1.00,1.00
2016.07.27 18:51:24.775,9.52841,9.53107,1.00,1.00
2016.07.27 18:51:24.877,9.52841,9.53107,1.00,1.00
2016.07.27 18:51:24.929,9.5285,9.53107,1.00,1.00
2016.07.27 18:51:25.371,9.5285,9.53107,1.00,1.00
2016.07.27 18:51:25.421,9.52841,9.53107,1.00,1.00
2016.07.27 18:51:25.553,9.52841,9.53107,1.00,1.00
2016.07.27 18:51:25.604,9.52849,9.53107,1.00,1.00
2016.07.27 18:51:26.375,9.52849,9.53107,1.00,1.00
2016.07.27 18:51:26.426,9.52841,9.53107,1.00,1.00
2016.07.27 18:51:28.051,9.52857,9.53107,1.00,1.00
2016.07.27 18:51:28.153,9.52841,9.53107,1.00,1.00
2016.07.27 18:51:28.204,9.52841,9.53107,1.00,1.00
2016.07.27 18:51:28.357,9.52858,9.53107,1.00,1.00
2016.07.27 18:51:28.408,9.52858,9.53107,1.00,1.00
2016.07.27 18:51:28.460,9.52842,9.53107,1.00,1.00
2016.07.27 18:51:29.135,9.52851,9.53107,1.00,1.00
2016.07.27 18:51:29.326,9.52841,9.53107,1.00,1.00
2016.07.27 18:51:34.059,9.52851,9.53107,1.00,1.00
2016.07.27 18:51:34.416,9.52851,9.53107,1.00,1.00
2016.07.27 18:51:34.671,9.52861,9.53107,1.00,1.00
2016.07.27 18:51:34.773,9.5285,9.53107,1.00,1.00
2016.07.27 18:51:35.106,9.52986,9.53107,1.80,1.00
2016.07.27 18:51:35.708,9.52858,9.53107,1.00,1.00
2016.07.27 18:51:39.694,9.52872,9.53107,1.00,1.00
2016.07.27 18:51:39.767,9.52863,9.53107,1.00,1.00
2016.07.27 18:51:39.818,9.52863,9.53124,1.00,1.00
2016.07.27 18:51:39.869,9.52854,9.53122,1.00,1.00
2016.07.27 18:51:41.734,9.52854,9.53104,1.00,1.00
2016.07.27 18:51:41.785,9.52863,9.53104,1.00,1.00
2016.07.27 18:51:41.836,9.52863,9.53124,1.00,1.00
2016.07.27 18:51:41.937,9.52863,9.53124,1.00,1.00
2016.07.27 18:51:41.988,9.52854,9.53122,1.00,1.00
2016.07.27 18:51:43.059,9.52854,9.53104,1.00,1.00
2016.07.27 18:51:43.110,9.52854,9.53104,1.00,1.00
2016.07.27 18:51:43.357,9.52863,9.53131,1.00,1.00
2016.07.27 18:51:43.408,9.52854,9.53122,1.00,1.00
2016.07.27 18:51:43.561,9.52863,9.53131,1.00,1.00
2016.07.27 18:51:43.612,9.52863,9.53131,1.00,1.00
2016.07.27 18:51:43.932,9.52863,9.53117,1.00,1.00
2016.07.27 18:51:43.983,9.5285,9.53117,1.00,1.00
2016.07.27 18:51:44.034,9.52986,9.53117,1.72,1.00
2016.07.27 18:51:44.114,9.52986,9.53117,1.35,1.00
2016.07.27 18:51:44.216,9.52862,9.53117,1.00,1.00
2016.07.27 18:51:44.318,9.52986,9.53117,1.95,1.00
2016.07.27 18:51:44.433,9.52871,9.53117,1.00,1.00
2016.07.27 18:51:44.484,9.52851,9.53117,1.00,1.00
2016.07.27 18:51:44.535,9.52851,9.53103,1.00,1.00
2016.07.27 18:51:44.739,9.52861,9.53124,1.00,1.00
2016.07.27 18:51:45.207,9.52851,9.53119,1.00,1.00
2016.07.27 18:51:45.412,9.52976,9.53119,1.50,1.00
2016.07.27 18:51:45.513,9.52976,9.53124,1.50,1.00
2016.07.27 18:51:45.615,9.52863,9.53124,1.00,1.00
2016.07.27 18:51:48.982,9.52854,9.53122,1.00,1.00
2016.07.27 18:51:49.084,9.52872,9.53124,1.00,1.00
2016.07.27 18:51:49.136,9.52976,9.53124,1.35,1.00
2016.07.27 18:51:49.237,9.52976,9.53122,2.02,1.00
2016.07.27 18:51:49.289,9.52976,9.53124,2.02,1.00
2016.07.27 18:51:49.339,9.52976,9.53117,2.02,1.00
2016.07.27 18:51:49.441,9.52976,9.53117,2.02,1.00
2016.07.27 18:51:49.543,9.52976,9.53117,2.02,1.00
2016.07.27 18:51:49.645,9.52976,9.53117,2.02,1.00
2016.07.27 18:51:49.747,9.52976,9.53117,2.02,1.00
2016.07.27 18:51:50.236,9.52976,9.53117,2.02,1.00
2016.07.27 18:51:50.339,9.52976,9.53117,1.05,1.00
2016.07.27 18:51:50.441,9.52976,9.53117,1.12,1.00
2016.07.27 18:51:50.544,9.52976,9.53117,2.17,1.00
2016.07.27 18:51:50.927,9.52976,9.53117,2.17,1.00
2016.07.27 18:51:51.029,9.52976,9.53117,2.17,1.00
2016.07.27 18:51:51.235,9.52976,9.53117,2.17,1.00
2016.07.27 18:51:51.287,9.52975,9.53117,1.80,1.00
2016.07.27 18:51:51.574,9.52975,9.53128,1.80,1.00
2016.07.27 18:51:51.677,9.52976,9.53128,1.27,1.00
2016.07.27 18:51:51.883,9.52976,9.53128,1.65,1.00
2016.07.27 18:51:51.986,9.52976,9.53128,1.27,1.00
2016.07.27 18:51:52.038,9.52976,9.53128,1.27,1.00
2016.07.27 18:51:52.143,9.52976,9.53128,1.72,1.00
2016.07.27 18:51:52.297,9.52976,9.53129,1.35,1.00
2016.07.27 18:51:52.398,9.52861,9.53129,1.00,1.00
2016.07.27 18:51:52.500,9.52986,9.53129,1.20,1.00
2016.07.27 18:51:53.394,9.52861,9.53129,1.00,1.00
2016.07.27 18:51:53.496,9.52853,9.53121,1.00,1.00
2016.07.27 18:51:55.015,9.52872,9.53136,1.00,1.00
2016.07.27 18:51:55.066,9.52872,9.53136,1.00,1.00
2016.07.27 18:51:55.221,9.52863,9.53131,1.00,1.00
2016.07.27 18:51:55.430,9.52863,9.53131,1.00,1.00
2016.07.27 18:51:55.593,9.52854,9.53122,1.00,1.00
2016.07.27 18:51:55.644,9.52854,9.53122,1.00,1.00
2016.07.27 18:51:55.746,9.52866,9.53134,1.00,1.00
2016.07.27 18:51:56.570,9.52866,9.53125,1.00,1.00
2016.07.27 18:51:56.621,9.52976,9.53125,2.02,1.00
2016.07.27 18:51:56.722,9.52976,9.53123,1.30,1.00
2016.07.27 18:51:57.455,9.52855,9.53123,1.00,1.00
2016.07.27 18:51:57.827,9.52986,9.53123,1.72,1.00
2016.07.27 18:51:57.930,9.52855,9.53123,1.00,1.00
2016.07.27 18:51:58.425,9.52855,9.53123,1.00,1.00
2016.07.27 18:51:58.527,9.52986,9.53125,1.95,1.00
2016.07.27 18:51:58.629,9.52858,9.53125,1.00,1.00
2016.07.27 18:51:58.832,9.52986,9.53125,2.02,1.00
2016.07.27 18:51:58.998,9.52986,9.53125,1.95,1.00
2016.07.27 18:51:59.051,9.52862,9.53125,1.00,1.00
2016.07.27 18:51:59.153,9.52852,9.5312,1.00,1.00
2016.07.27 18:51:59.358,9.52976,9.53125,1.00,1.00
2016.07.27 18:51:59.844,9.52976,9.53125,1.42,1.00
2016.07.27 18:52:00.374,9.52976,9.53129,1.57,1.00
2016.07.27 18:52:00.426,9.52976,9.53136,1.57,1.00
2016.07.27 18:52:00.477,9.52976,9.53136,1.00,1.00
2016.07.27 18:52:00.579,9.52986,9.53136,1.72,1.00
2016.07.27 18:52:00.692,9.52986,9.53121,1.72,1.00
2016.07.27 18:52:00.743,9.52986,9.53131,1.72,1.00
2016.07.27 18:52:00.865,9.52873,9.53136,1.00,1.00
2016.07.27 18:52:00.967,9.52864,9.53132,1.00,1.00
2016.07.27 18:52:01.068,9.52852,9.5312,1.00,1.00
2016.07.27 18:52:01.119,9.52862,9.5313,1.00,1.00
2016.07.27 18:52:01.170,9.52986,9.5313,1.87,1.00
2016.07.27 18:52:01.322,9.52986,9.53119,1.87,1.00
2016.07.27 18:52:01.449,9.52851,9.53119,1.00,1.00
2016.07.27 18:52:01.654,9.52851,9.53119,1.00,1.00
2016.07.27 18:52:01.756,9.52861,9.53129,1.00,1.00
2016.07.27 18:52:03.658,9.52986,9.53129,1.72,1.00
2016.07.27 18:52:03.760,9.52872,9.53136,1.00,1.00
2016.07.27 18:52:03.863,9.52858,9.53126,1.00,1.00
2016.07.27 18:52:06.363,9.52986,9.53126,1.57,1.00
2016.07.27 18:52:06.487,9.52858,9.53126,1.00,1.00
2016.07.27 18:52:06.590,9.52986,9.53126,1.95,1.00
2016.07.27 18:52:06.692,9.52986,9.53126,1.00,1.00
2016.07.27 18:52:06.872,9.52985,9.53126,2.10,1.00
2016.07.27 18:52:06.975,9.52871,9.53136,1.00,1.00
2016.07.27 18:52:07.076,9.52857,9.53125,1.00,1.00
2016.07.27 18:52:07.178,9.52976,9.53125,1.30,1.00
2016.07.27 18:52:07.280,9.52976,9.53136,2.02,1.00
2016.07.27 18:52:07.515,9.52976,9.53121,2.02,1.00
2016.07.27 18:52:07.909,9.52976,9.53121,1.00,1.00
2016.07.27 18:52:08.379,9.52853,9.53121,1.00,1.00
2016.07.27 18:52:09.411,9.52986,9.53121,1.80,1.00
2016.07.27 18:52:09.512,9.52986,9.53121,1.20,1.00
2016.07.27 18:52:09.615,9.52853,9.5312,1.00,1.00
2016.07.27 18:52:10.393,9.52853,9.53121,1.00,1.00
2016.07.27 18:52:10.495,9.5287,9.53135,1.00,1.00
2016.07.27 18:52:10.597,9.52861,9.53129,1.00,1.00
2016.07.27 18:52:10.648,9.52849,9.53119,1.00,1.00
2016.07.27 18:52:10.713,9.52849,9.53119,1.00,1.00
2016.07.27 18:52:12.171,9.52861,9.53129,1.00,1.00
2016.07.27 18:52:12.323,9.52861,9.53124,1.00,1.00
2016.07.27 18:52:12.475,9.52852,9.5312,1.00,1.00
2016.07.27 18:52:12.692,9.52866,9.53117,1.00,1.00
2016.07.27 18:52:13.975,9.52856,9.53117,1.00,1.00
2016.07.27 18:52:14.026,9.52856,9.53124,1.00,1.00
2016.07.27 18:52:14.127,9.52856,9.53117,1.00,1.00
2016.07.27 18:52:14.877,9.52869,9.53117,1.00,1.00
2016.07.27 18:52:14.928,9.52986,9.53133,1.05,1.00
2016.07.27 18:52:15.030,9.5286,9.53128,1.00,1.00
2016.07.27 18:52:15.268,9.52986,9.53128,1.95,1.00
2016.07.27 18:52:15.529,9.52976,9.53118,1.35,1.00
2016.07.27 18:52:15.580,9.52976,9.53118,1.35,1.00
2016.07.27 18:52:15.632,9.52976,9.53118,1.27,1.00
2016.07.27 18:52:15.788,9.52976,9.53118,1.57,1.00
2016.07.27 18:52:15.961,9.5286,9.53118,1.00,1.00
2016.07.27 18:52:16.433,9.52986,9.53118,1.80,1.00
2016.07.27 18:52:16.662,9.52976,9.53118,1.42,1.00
2016.07.27 18:52:18.349,9.52975,9.53118,1.65,1.00
2016.07.27 18:52:18.453,9.52975,9.53118,1.35,1.00
2016.07.27 18:52:18.555,9.52976,9.53118,1.87,1.00
2016.07.27 18:52:20.751,9.52976,9.53118,1.30,1.00
2016.07.27 18:52:20.899,9.52976,9.53118,1.30,1.00
2016.07.27 18:52:20.952,9.52976,9.53118,1.35,1.00
2016.07.27 18:52:21.105,9.52976,9.53118,1.35,1.00
2016.07.27 18:52:21.654,9.52864,9.53118,1.00,1.00
2016.07.27 18:52:27.833,9.52874,9.53118,1.00,1.00
2016.07.27 18:52:27.965,9.52986,9.53118,1.80,1.00
2016.07.27 18:52:28.016,9.52986,9.53118,1.12,1.00
2016.07.27 18:52:28.123,9.52976,9.53118,1.95,1.00
2016.07.27 18:52:28.335,9.52976,9.53118,1.65,1.00
2016.07.27 18:52:28.539,9.52976,9.53118,1.27,1.00
2016.07.27 18:52:28.644,9.52966,9.53118,2.17,1.00
2016.07.27 18:52:29.102,9.52976,9.53118,1.00,1.00
2016.07.27 18:52:29.205,9.52976,9.53118,1.00,1.00
2016.07.27 18:52:29.906,9.52966,9.53118,1.30,1.00
2016.07.27 18:52:30.414,9.52976,9.53118,1.80,1.00
2016.07.27 18:52:30.618,9.52976,9.53118,1.00,1.00
2016.07.27 18:52:31.657,9.52976,9.53118,1.27,1.00
2016.07.27 18:52:35.847,9.52976,9.53118,1.00,1.00
2016.07.27 18:52:44.866,9.52976,9.53118,2.10,1.00
2016.07.27 18:52:44.968,9.52976,9.53118,1.05,1.00
2016.07.27 18:52:45.070,9.52976,9.53118,1.35,1.00
2016.07.27 18:52:45.222,9.52976,9.53118,1.35,1.00
2016.07.27 18:52:45.273,9.52975,9.53118,1.57,1.00
2016.07.27 18:52:45.324,9.52975,9.53118,1.57,1.00
2016.07.27 18:52:45.375,9.52966,9.53118,1.95,1.00
2016.07.27 18:52:45.583,9.52976,9.53118,1.00,1.00
2016.07.27 18:52:45.737,9.52976,9.53118,1.00,1.00
2016.07.27 18:52:45.890,9.52966,9.53118,1.00,1.00
2016.07.27 18:52:46.153,9.52966,9.53118,1.00,1.00
2016.07.27 18:52:47.174,9.52966,9.53118,2.10,1.00
2016.07.27 18:52:50.798,9.52966,9.53118,1.00,1.00
2016.07.27 18:52:51.787,9.52966,9.53118,1.20,1.00
2016.07.27 18:52:53.505,9.52966,9.53118,1.00,1.00
2016.07.27 18:52:54.514,9.52966,9.53118,1.50,1.00
2016.07.27 18:52:56.101,9.52966,9.53118,1.00,1.00
2016.07.27 18:52:57.099,9.52966,9.53118,1.27,1.00
2016.07.27 18:53:01.812,9.52966,9.53118,1.00,1.00
2016.07.27 18:53:03.477,9.52966,9.53118,1.00,1.00
2016.07.27 18:53:03.631,9.52946,9.53118,1.00,1.00
2016.07.27 18:53:03.989,9.52945,9.53117,1.00,1.00
2016.07.27 18:53:04.419,9.52956,9.53117,1.00,1.00
2016.07.27 18:53:04.471,9.52956,9.53117,1.00,1.00
2016.07.27 18:53:05.077,9.52956,9.53118,1.00,1.00
2016.07.27 18:53:05.615,9.52955,9.53118,1.00,1.00
2016.07.27 18:53:06.623,9.52966,9.53118,1.00,1.00
2016.07.27 18:53:10.265,9.52966,9.53118,1.95,1.00
2016.07.27 18:53:10.545,9.52965,9.53118,1.00,1.00
2016.07.27 18:53:11.452,9.52966,9.53118,1.00,1.00
2016.07.27 18:53:11.656,9.52966,9.53118,1.72,1.00
2016.07.27 18:53:11.759,9.52976,9.53118,1.00,1.00
2016.07.27 18:53:11.810,9.52976,9.53105,1.00,1.00
2016.07.27 18:53:11.913,9.52976,9.53118,1.00,1.00
2016.07.27 18:53:11.964,9.52966,9.53118,1.72,1.00
2016.07.27 18:53:12.080,9.52966,9.53118,1.72,1.00
2016.07.27 18:53:12.156,9.52946,9.53118,1.00,1.00
2016.07.27 18:53:12.883,9.52946,9.53118,1.00,1.00
2016.07.27 18:53:12.935,9.52946,9.53103,1.00,1.00
2016.07.27 18:53:13.038,9.52946,9.53117,1.00,1.00
2016.07.27 18:53:13.091,9.52946,9.53117,1.00,1.00
2016.07.27 18:53:13.416,9.52956,9.53117,1.00,1.00
2016.07.27 18:53:13.519,9.52956,9.53117,1.00,1.50
2016.07.27 18:53:13.922,9.52956,9.53117,1.00,1.50
2016.07.27 18:53:14.024,9.52956,9.53117,1.00,1.00
2016.07.27 18:53:16.190,9.52965,9.53117,1.00,1.00
2016.07.27 18:53:16.307,9.52966,9.53117,1.00,1.00
2016.07.27 18:53:16.518,9.52965,9.53117,1.00,1.00
2016.07.27 18:53:16.687,9.52956,9.53117,1.00,1.00
2016.07.27 18:53:17.897,9.52966,9.53117,1.00,1.00
2016.07.27 18:53:20.898,9.52965,9.53104,1.00,1.00
2016.07.27 18:53:21.219,9.52966,9.53117,1.00,1.00
2016.07.27 18:53:21.295,9.52966,9.53117,1.00,1.00
2016.07.27 18:53:21.616,9.52966,9.53117,1.05,1.00
2016.07.27 18:53:23.488,9.52975,9.53117,2.02,1.00
2016.07.27 18:53:25.528,9.52858,9.53117,1.00,1.00
2016.07.27 18:53:32.016,9.52869,9.53117,1.00,1.00
2016.07.27 18:53:32.118,9.52975,9.53117,1.20,1.00
2016.07.27 18:53:32.220,9.52976,9.53117,1.50,1.00
2016.07.27 18:53:32.323,9.52856,9.53117,1.00,1.00
2016.07.27 18:53:32.427,9.52966,9.53117,1.95,1.00
2016.07.27 18:53:32.753,9.52966,9.53114,1.95,1.00
2016.07.27 18:53:32.956,9.52976,9.53117,1.30,1.00
2016.07.27 18:53:33.058,9.52855,9.53117,1.00,1.00
2016.07.27 18:53:33.160,9.52966,9.53117,1.35,1.00
2016.07.27 18:53:33.530,9.52966,9.53117,1.35,1.50
2016.07.27 18:53:33.951,9.52966,9.53117,1.35,1.00
2016.07.27 18:53:34.263,9.52966,9.53113,1.35,1.00
2016.07.27 18:53:34.365,9.52966,9.53117,1.35,1.00
2016.07.27 18:53:35.632,9.52956,9.53117,1.20,1.00
2016.07.27 18:53:35.902,9.52966,9.53117,1.95,1.00
2016.07.27 18:53:35.953,9.52966,9.53113,1.95,1.00
2016.07.27 18:53:36.359,9.52966,9.53117,1.95,1.00
2016.07.27 18:53:36.924,9.52966,9.53117,1.95,1.00
2016.07.27 18:53:36.975,9.52976,9.53117,1.00,1.00
2016.07.27 18:53:37.263,9.52966,9.53117,1.10,1.00
2016.07.27 18:53:37.366,9.52976,9.53117,1.00,1.00
2016.07.27 18:53:37.469,9.52966,9.53115,2.02,1.00
2016.07.27 18:53:37.889,9.52976,9.53117,1.65,1.00
2016.07.27 18:53:38.143,9.52966,9.53117,1.65,1.00
2016.07.27 18:53:38.245,9.52976,9.53117,1.00,1.00
2016.07.27 18:53:38.347,9.52966,9.53117,1.50,1.00
2016.07.27 18:53:39.076,9.52976,9.53117,2.17,1.00
2016.07.27 18:53:42.675,9.52976,9.53117,1.65,1.00
2016.07.27 18:53:43.095,9.52976,9.53117,1.27,1.00
2016.07.27 18:53:43.408,9.52868,9.53117,1.00,1.00
2016.07.27 18:53:43.459,9.52848,9.53117,1.00,1.00
2016.07.27 18:53:43.713,9.52966,9.53117,1.20,1.00
2016.07.27 18:53:43.918,9.52966,9.53117,1.95,1.00
2016.07.27 18:53:44.196,9.52965,9.53114,1.20,1.00
2016.07.27 18:53:44.402,9.52965,9.53117,1.20,1.00
2016.07.27 18:53:45.416,9.52955,9.53117,1.50,1.00
2016.07.27 18:53:45.518,9.52966,9.53117,1.00,1.00
2016.07.27 18:53:45.898,9.52956,9.53117,1.00,1.00
