2016.07.22 13:46:45.783,9.50141,9.50331,3.00,1.00
2016.07.22 13:46:46.173,9.50141,9.50342,3.00,1.00
2016.07.22 13:46:46.426,9.50141,9.50342,3.00,1.00
2016.07.22 13:46:46.477,9.50141,9.50334,3.00,1.00
2016.07.22 13:46:47.876,9.50146,9.50334,1.00,1.00
2016.07.22 13:46:50.005,9.50204,9.50334,1.00,1.00
2016.07.22 13:46:50.191,9.50204,9.5034,1.00,1.00
2016.07.22 13:46:50.242,9.50204,9.5034,1.00,1.00
2016.07.22 13:46:50.560,9.50207,9.5034,1.00,1.00
2016.07.22 13:46:51.804,9.50207,9.5035,1.00,1.00
2016.07.22 13:46:51.855,9.50228,9.5035,1.00,1.00
2016.07.22 13:46:51.990,9.50228,9.50363,1.00,1.00
2016.07.22 13:46:52.041,9.50228,9.50363,1.00,1.00
2016.07.22 13:46:52.092,9.50228,9.50365,1.00,1.00
2016.07.22 13:46:52.143,9.50228,9.50365,1.00,1.00
2016.07.22 13:46:52.245,9.50228,9.50365,1.00,1.00
2016.07.22 13:46:52.398,9.50228,9.50346,1.00,1.00
2016.07.22 13:46:52.601,9.50228,9.50356,1.00,1.00
2016.07.22 13:46:52.652,9.50228,9.50356,1.00,1.00
2016.07.22 13:46:53.138,9.50221,9.50356,1.00,1.00
2016.07.22 13:46:53.572,9.50221,9.50349,1.00,1.00
2016.07.22 13:46:53.674,9.50221,9.50358,1.00,1.00
2016.07.22 13:46:53.725,9.50221,9.50358,1.00,1.00
2016.07.22 13:46:55.127,9.50237,9.50358,1.00,1.00
2016.07.22 13:46:55.178,9.50237,9.50369,1.00,1.00
2016.07.22 13:46:55.229,9.50237,9.50369,1.00,1.00
2016.07.22 13:46:55.484,9.50237,9.50378,1.00,1.00
2016.07.22 13:46:55.724,9.50237,9.50378,1.00,1.00
2016.07.22 13:46:55.826,9.50237,9.50378,1.00,1.00
2016.07.22 13:46:55.929,9.50237,9.50369,1.00,1.00
2016.07.22 13:46:55.981,9.50237,9.50377,1.00,1.00
2016.07.22 13:46:56.885,9.50237,9.50368,1.00,1.00
2016.07.22 13:46:57.311,9.50237,9.5036,1.00,1.00
2016.07.22 13:46:57.617,9.50237,9.50374,1.00,1.00
2016.07.22 13:47:01.571,9.50237,9.50374,1.00,1.00
2016.07.22 13:47:01.622,9.50237,9.50361,1.00,1.00
2016.07.22 13:47:01.724,9.50237,9.50349,1.00,1.00
2016.07.22 13:47:01.825,9.50219,9.50349,1.00,1.00
2016.07.22 13:47:02.228,9.50219,9.50361,1.00,1.00
2016.07.22 13:47:05.830,9.50166,9.50361,1.00,1.00
2016.07.22 13:47:05.932,9.50166,9.50352,1.00,1.00
2016.07.22 13:47:07.063,9.50176,9.50352,1.00,1.00
2016.07.22 13:47:07.255,9.50166,9.50361,1.00,1.00
2016.07.22 13:47:07.357,9.50166,9.50352,1.00,1.00
2016.07.22 13:47:07.636,9.50166,9.5036,1.00,1.00
2016.07.22 13:47:07.893,9.50163,9.5036,1.00,1.00
2016.07.22 13:47:07.948,9.50156,9.5036,1.00,1.00
2016.07.22 13:47:08.049,9.50156,9.50352,1.00,1.00
2016.07.22 13:47:08.827,9.50163,9.50352,1.00,1.00
2016.07.22 13:47:08.928,9.50176,9.50362,1.00,1.00
2016.07.22 13:47:08.979,9.50176,9.50362,1.00,1.00
2016.07.22 13:47:09.283,9.50146,9.50311,1.00,1.00
2016.07.22 13:47:09.334,9.50197,9.50311,3.00,1.00
2016.07.22 13:47:09.471,9.50197,9.50314,3.00,1.00
2016.07.22 13:47:09.573,9.50197,9.50342,3.00,1.00
2016.07.22 13:47:09.776,9.50197,9.50341,3.00,1.00
2016.07.22 13:47:09.878,9.50197,9.50321,3.00,1.00
2016.07.22 13:47:09.979,9.50197,9.50328,3.00,1.00
2016.07.22 13:47:10.081,9.50197,9.50308,3.00,1.00
2016.07.22 13:47:10.182,9.50197,9.50308,3.00,1.00
2016.07.22 13:47:10.359,9.50154,9.50299,3.00,1.00
2016.07.22 13:47:10.461,9.50154,9.5031,3.00,1.00
2016.07.22 13:47:12.663,9.50154,9.50318,3.00,1.00
2016.07.22 13:47:13.647,9.50154,9.50315,3.00,1.00
2016.07.22 13:47:23.037,9.50128,9.50315,3.00,1.00
2016.07.22 13:47:24.884,9.50128,9.50323,3.00,1.00
2016.07.22 13:47:27.857,9.50126,9.50323,3.00,1.00
2016.07.22 13:47:32.746,9.50125,9.50323,3.00,1.00
2016.07.22 13:47:34.463,9.50126,9.50323,1.00,1.00
2016.07.22 13:47:35.973,9.50187,9.50323,1.00,1.00
2016.07.22 13:47:36.126,9.50187,9.50338,1.00,1.00
2016.07.22 13:47:37.752,9.50186,9.50338,1.00,1.00
2016.07.22 13:47:37.803,9.50186,9.50338,1.00,1.00
2016.07.22 13:47:37.904,9.50186,9.5033,1.00,1.00
2016.07.22 13:47:38.940,9.50186,9.50338,1.00,1.00
2016.07.22 13:47:41.350,9.50186,9.50338,1.00,1.00
2016.07.22 13:47:41.452,9.50186,9.5033,1.00,1.00
2016.07.22 13:47:41.956,9.50126,9.5033,1.00,1.00
2016.07.22 13:47:42.134,9.50123,9.50322,3.00,1.00
2016.07.22 13:47:42.758,9.50122,9.50322,3.00,1.00
2016.07.22 13:47:43.558,9.50124,9.50332,1.00,1.00
2016.07.22 13:47:44.398,9.50124,9.50332,1.00,1.00
2016.07.22 13:47:44.449,9.50122,9.50323,3.00,1.00
2016.07.22 13:47:44.711,9.50122,9.50323,3.00,1.00
2016.07.22 13:47:44.864,9.50126,9.50331,1.00,1.00
2016.07.22 13:47:45.395,9.50126,9.50331,1.00,1.00
2016.07.22 13:47:45.445,9.50122,9.50324,3.00,1.00
2016.07.22 13:47:45.763,9.50126,9.50331,1.00,1.00
2016.07.22 13:47:45.916,9.50126,9.50331,1.00,1.00
2016.07.22 13:47:46.062,9.50122,9.50324,3.00,1.00
2016.07.22 13:47:46.552,9.50126,9.50331,1.00,1.00
2016.07.22 13:47:46.913,9.50126,9.50331,1.00,1.00
2016.07.22 13:47:47.014,9.50126,9.50331,1.00,1.00
2016.07.22 13:47:47.065,9.50122,9.50324,3.00,1.00
2016.07.22 13:47:47.167,9.50124,9.50331,1.00,1.00
2016.07.22 13:47:47.415,9.50124,9.50331,1.00,1.00
2016.07.22 13:47:47.466,9.50133,9.50331,1.00,1.00
2016.07.22 13:47:47.969,9.50123,9.50331,1.00,1.50
2016.07.22 13:47:53.439,9.50123,9.50331,1.00,1.00
2016.07.22 13:47:53.490,9.50131,9.50332,1.00,1.00
2016.07.22 13:47:53.592,9.50133,9.50332,1.00,1.00
2016.07.22 13:47:54.092,9.50123,9.50332,1.00,1.00
2016.07.22 13:47:54.267,9.50133,9.50332,1.00,1.00
2016.07.22 13:47:54.369,9.50122,9.5033,1.00,1.00
2016.07.22 13:47:54.572,9.50133,9.50332,1.00,1.00
2016.07.22 13:47:54.837,9.50133,9.50341,1.00,1.00
2016.07.22 13:47:54.888,9.50127,9.50332,1.00,1.00
2016.07.22 13:47:54.939,9.50124,9.50332,1.00,1.50
2016.07.22 13:47:55.041,9.50124,9.50332,1.00,1.50
2016.07.22 13:47:55.092,9.50133,9.50332,1.00,1.00
2016.07.22 13:47:55.143,9.50133,9.50341,1.00,1.00
2016.07.22 13:47:55.204,9.50133,9.50335,1.00,1.00
2016.07.22 13:47:55.685,9.50127,9.50333,1.00,1.00
2016.07.22 13:47:55.787,9.50125,9.50332,1.00,1.00
2016.07.22 13:47:55.838,9.50127,9.50333,1.00,1.00
2016.07.22 13:47:55.888,9.50133,9.50341,1.00,1.00
2016.07.22 13:47:55.939,9.50133,9.50335,1.00,1.00
2016.07.22 13:47:56.180,9.50125,9.50333,1.00,1.00
2016.07.22 13:47:56.681,9.50125,9.50332,1.00,1.00
2016.07.22 13:47:59.249,9.50125,9.50332,1.00,1.00
2016.07.22 13:47:59.350,9.50118,9.50325,3.00,1.00
2016.07.22 13:47:59.436,9.50118,9.50325,3.00,1.00
2016.07.22 13:47:59.487,9.50124,9.50332,1.00,1.50
2016.07.22 13:48:02.341,9.50124,9.50332,1.00,1.50
2016.07.22 13:48:02.391,9.50118,9.50324,3.00,1.00
2016.07.22 13:48:02.745,9.50124,9.50332,1.00,1.50
2016.07.22 13:48:02.798,9.50118,9.50324,3.00,1.00
2016.07.22 13:48:03.684,9.50124,9.50332,1.00,1.50
2016.07.22 13:48:03.785,9.50124,9.50332,1.00,1.50
2016.07.22 13:48:04.646,9.50127,9.50332,1.00,1.00
2016.07.22 13:48:04.696,9.50127,9.50324,1.00,1.00
2016.07.22 13:48:04.747,9.50118,9.50324,3.00,1.00
2016.07.22 13:48:04.891,9.50125,9.50332,1.00,1.00
2016.07.22 13:48:05.288,9.50136,9.50344,1.00,1.00
2016.07.22 13:48:05.339,9.50136,9.50338,1.00,1.00
2016.07.22 13:48:05.390,9.50126,9.50331,1.00,1.00
2016.07.22 13:48:05.442,9.50127,9.50331,1.00,1.00
2016.07.22 13:48:05.493,9.5013,9.50338,1.00,1.00
2016.07.22 13:48:05.595,9.50149,9.50357,1.00,1.00
2016.07.22 13:48:05.748,9.50155,9.50357,1.00,1.00
2016.07.22 13:48:05.891,9.50157,9.50365,1.00,1.00
2016.07.22 13:48:06.196,9.50166,9.50365,1.00,1.00
2016.07.22 13:48:06.300,9.50166,9.5037,1.00,1.00
2016.07.22 13:48:06.351,9.50165,9.50373,1.00,1.00
2016.07.22 13:48:06.402,9.50157,9.50365,1.00,1.00
2016.07.22 13:48:06.846,9.50157,9.50365,1.00,1.00
2016.07.22 13:48:06.897,9.50164,9.50372,1.00,1.00
2016.07.22 13:48:06.948,9.50164,9.50372,1.50,1.00
2016.07.22 13:48:07.152,9.50176,9.50372,1.00,1.00
2016.07.22 13:48:07.355,9.50174,9.50378,1.00,1.00
2016.07.22 13:48:07.407,9.50166,9.50374,1.50,1.00
2016.07.22 13:48:07.508,9.50166,9.50366,1.00,1.00
2016.07.22 13:48:07.795,9.50166,9.50374,1.50,1.00
2016.07.22 13:48:08.150,9.50166,9.50374,1.00,1.00
2016.07.22 13:48:08.472,9.50166,9.50374,1.00,1.00
2016.07.22 13:48:08.523,9.50173,9.50383,1.00,1.00
2016.07.22 13:48:11.987,9.50215,9.50383,1.00,1.00
2016.07.22 13:48:13.642,9.50215,9.50384,1.00,1.00
2016.07.22 13:48:15.680,9.50219,9.50384,1.00,1.00
2016.07.22 13:48:15.731,9.50219,9.50393,1.00,1.00
2016.07.22 13:48:16.731,9.50219,9.50393,1.00,1.00
2016.07.22 13:48:16.782,9.50219,9.50393,1.00,1.00
2016.07.22 13:48:16.832,9.50186,9.50393,1.00,1.00
2016.07.22 13:48:16.883,9.50186,9.50367,1.00,1.00
2016.07.22 13:48:16.934,9.50176,9.50348,1.00,1.00
2016.07.22 13:48:17.036,9.50176,9.50362,1.00,1.00
2016.07.22 13:48:17.138,9.50176,9.5037,1.00,1.00
2016.07.22 13:48:17.190,9.50164,9.5037,1.00,1.00
2016.07.22 13:48:17.241,9.50162,9.50361,3.00,1.00
2016.07.22 13:48:17.329,9.50162,9.5032,3.00,1.00
2016.07.22 13:48:17.380,9.50162,9.5032,3.00,1.00
2016.07.22 13:48:17.431,9.50162,9.50328,3.00,1.00
2016.07.22 13:48:17.635,9.50162,9.50336,3.00,1.00
2016.07.22 13:48:17.737,9.50162,9.50346,3.00,1.00
2016.07.22 13:48:17.839,9.50151,9.50359,1.00,1.00
2016.07.22 13:48:17.890,9.50151,9.50359,1.00,1.00
2016.07.22 13:48:17.941,9.50162,9.5037,1.00,1.00
2016.07.22 13:48:18.041,9.5015,9.50358,1.00,1.00
2016.07.22 13:48:18.143,9.50142,9.5035,1.00,1.00
2016.07.22 13:48:18.245,9.50152,9.5036,1.00,1.00
2016.07.22 13:48:18.347,9.50161,9.50361,1.00,1.00
2016.07.22 13:48:18.652,9.50152,9.5036,1.00,1.00
2016.07.22 13:48:18.906,9.50156,9.5036,1.00,1.00
2016.07.22 13:48:19.378,9.50152,9.5036,1.00,1.00
2016.07.22 13:48:19.581,9.50152,9.50358,1.00,1.00
2016.07.22 13:48:19.683,9.50146,9.50353,1.00,1.00
2016.07.22 13:48:19.835,9.5016,9.50358,1.00,1.00
2016.07.22 13:48:19.886,9.5016,9.50368,1.00,1.00
2016.07.22 13:48:19.937,9.5016,9.50368,1.00,1.00
2016.07.22 13:48:20.039,9.50169,9.5037,1.00,1.00
2016.07.22 13:48:20.090,9.50169,9.50377,1.00,1.00
2016.07.22 13:48:20.141,9.50162,9.50365,1.00,1.00
2016.07.22 13:48:20.191,9.50157,9.50365,1.00,1.00
2016.07.22 13:48:20.242,9.50148,9.50358,1.00,1.00
2016.07.22 13:48:20.740,9.50148,9.50358,1.00,1.00
2016.07.22 13:48:20.842,9.50146,9.50348,1.00,1.00
2016.07.22 13:48:20.893,9.50156,9.50348,1.00,1.00
2016.07.22 13:48:22.172,9.50166,9.50348,1.00,1.00
2016.07.22 13:48:23.994,9.50156,9.50348,1.00,1.00
2016.07.22 13:48:26.811,9.50156,9.50348,1.00,1.00
2016.07.22 13:48:27.030,9.50156,9.50341,1.00,1.00
2016.07.22 13:48:27.212,9.50156,9.50341,1.00,1.00
2016.07.22 13:48:27.365,9.50156,9.5033,1.00,1.00
2016.07.22 13:48:27.416,9.50146,9.5033,1.00,1.00
2016.07.22 13:48:27.601,9.50156,9.5033,1.00,1.00
2016.07.22 13:48:27.846,9.50166,9.50341,1.00,1.00
2016.07.22 13:48:27.949,9.50166,9.5035,1.00,1.00
2016.07.22 13:48:28.053,9.50166,9.50361,1.00,1.00
2016.07.22 13:48:28.105,9.50175,9.50361,1.00,1.00
2016.07.22 13:48:28.257,9.50176,9.5035,1.00,1.00
2016.07.22 13:48:28.359,9.50176,9.50358,1.00,1.00
2016.07.22 13:48:28.411,9.50166,9.50358,1.00,1.00
2016.07.22 13:48:28.929,9.50156,9.50358,1.00,1.00
2016.07.22 13:48:33.335,9.5015,9.50358,1.00,1.00
2016.07.22 13:48:33.650,9.50148,9.50356,1.00,1.00
2016.07.22 13:48:36.633,9.50148,9.50356,1.00,1.00
2016.07.22 13:48:36.683,9.50156,9.50364,1.00,1.00
2016.07.22 13:48:38.261,9.50162,9.50364,1.00,1.00
2016.07.22 13:48:38.312,9.50162,9.50356,1.00,1.00
2016.07.22 13:48:38.464,9.50148,9.50356,1.00,1.00
2016.07.22 13:48:38.515,9.50156,9.50364,1.00,1.00
2016.07.22 13:48:38.853,9.50156,9.50364,1.50,1.00
2016.07.22 13:48:39.158,9.50156,9.50364,1.00,1.00
2016.07.22 13:48:43.649,9.50156,9.50364,1.00,1.00
2016.07.22 13:48:43.700,9.50148,9.50356,1.00,1.00
2016.07.22 13:48:43.854,9.50148,9.50356,1.00,1.00
2016.07.22 13:48:43.904,9.50156,9.50364,1.00,1.00
2016.07.22 13:48:46.938,9.50191,9.50364,1.00,1.00
2016.07.22 13:48:53.606,9.50191,9.50364,1.00,1.00
2016.07.22 13:48:53.657,9.50191,9.5036,1.00,1.00
2016.07.22 13:48:53.760,9.50191,9.50369,1.00,1.00
2016.07.22 13:48:54.348,9.50193,9.50369,1.00,1.00
2016.07.22 13:48:56.354,9.50193,9.50361,1.00,1.00
2016.07.22 13:48:56.557,9.50192,9.5037,1.00,1.00
2016.07.22 13:48:56.659,9.50192,9.50362,1.00,1.00
2016.07.22 13:48:56.761,9.50192,9.5037,1.00,1.00
2016.07.22 13:48:58.218,9.50192,9.5037,1.00,1.00
2016.07.22 13:48:58.270,9.50192,9.50358,1.00,1.00
2016.07.22 13:48:58.321,9.50192,9.50358,1.00,1.00
2016.07.22 13:48:58.473,9.50192,9.50333,1.00,1.00
2016.07.22 13:48:58.625,9.50192,9.50338,1.00,1.00
2016.07.22 13:48:58.973,9.50192,9.50346,1.00,1.00
2016.07.22 13:48:59.126,9.50192,9.50337,1.00,1.00
2016.07.22 13:48:59.584,9.50186,9.50337,1.00,1.00
2016.07.22 13:48:59.918,9.50186,9.50337,1.00,1.00
2016.07.22 13:48:59.969,9.50186,9.50328,1.00,1.00
2016.07.22 13:49:00.316,9.50186,9.50328,1.00,1.00
2016.07.22 13:49:00.367,9.50186,9.50321,1.00,1.00
2016.07.22 13:49:01.177,9.50186,9.50329,1.00,1.00
2016.07.22 13:49:01.380,9.50179,9.50329,1.00,1.00
2016.07.22 13:49:02.640,9.50157,9.50309,1.00,1.00
2016.07.22 13:49:02.945,9.50157,9.50318,1.00,1.00
2016.07.22 13:49:03.056,9.50157,9.50327,1.00,1.00
2016.07.22 13:49:03.107,9.50157,9.50327,1.00,1.00
2016.07.22 13:49:03.158,9.50157,9.50315,1.00,1.00
2016.07.22 13:49:03.585,9.50157,9.50315,1.00,1.00
2016.07.22 13:49:03.682,9.50157,9.503,1.00,1.00
2016.07.22 13:49:03.784,9.50157,9.503,1.00,1.00
2016.07.22 13:49:03.886,9.50157,9.50292,1.00,1.00
2016.07.22 13:49:03.989,9.50157,9.50303,1.00,1.00
2016.07.22 13:49:04.091,9.50162,9.50303,1.00,1.00
2016.07.22 13:49:04.294,9.50162,9.50312,1.00,1.00
2016.07.22 13:49:04.345,9.50162,9.50301,1.00,1.00
2016.07.22 13:49:04.396,9.50162,9.50301,1.00,1.00
2016.07.22 13:49:04.447,9.50162,9.50293,1.00,1.00
2016.07.22 13:49:04.988,9.50162,9.50293,1.00,1.00
2016.07.22 13:49:05.730,9.50162,9.50293,1.00,1.00
2016.07.22 13:49:06.787,9.50162,9.50293,1.00,1.00
2016.07.22 13:49:06.889,9.50162,9.50285,1.00,1.00
2016.07.22 13:49:07.196,9.50162,9.50296,1.00,1.00
2016.07.22 13:49:07.399,9.50162,9.50296,1.00,1.00
2016.07.22 13:49:07.697,9.50162,9.50296,1.00,1.00
2016.07.22 13:49:08.350,9.50161,9.50296,1.00,1.00
2016.07.22 13:49:08.730,9.50161,9.50296,1.00,1.00
2016.07.22 13:49:08.781,9.50161,9.50287,1.00,1.00
2016.07.22 13:49:09.806,9.50161,9.50295,1.00,1.00
2016.07.22 13:49:10.707,9.50161,9.50295,1.00,1.00
2016.07.22 13:49:10.809,9.50161,9.50286,1.00,1.00
2016.07.22 13:49:11.813,9.50161,9.50294,1.00,1.00
2016.07.22 13:49:12.715,9.50161,9.50294,1.00,1.00
2016.07.22 13:49:12.918,9.50161,9.50285,1.00,1.00
2016.07.22 13:49:13.098,9.50161,9.50293,1.00,1.00
2016.07.22 13:49:13.157,9.50161,9.50293,1.00,1.00
2016.07.22 13:49:13.404,9.5016,9.50293,1.00,1.00
2016.07.22 13:49:13.720,9.5016,9.50293,1.00,1.00
2016.07.22 13:49:14.720,9.5016,9.50293,1.00,1.00
2016.07.22 13:49:14.822,9.5016,9.50285,1.00,1.00
2016.07.22 13:49:15.386,9.5016,9.50294,1.00,1.00
2016.07.22 13:49:15.717,9.5016,9.50294,1.00,1.00
2016.07.22 13:49:15.920,9.5016,9.50301,1.00,1.00
2016.07.22 13:49:16.516,9.5016,9.50292,1.00,1.00
2016.07.22 13:49:16.720,9.5016,9.50292,1.00,1.00
2016.07.22 13:49:16.923,9.50159,9.503,1.00,1.00
2016.07.22 13:49:17.025,9.50159,9.50291,1.00,1.00
2016.07.22 13:49:17.127,9.50159,9.50302,1.00,1.00
2016.07.22 13:49:17.429,9.50159,9.50293,1.00,1.00
2016.07.22 13:49:17.530,9.50159,9.50293,1.00,1.00
2016.07.22 13:49:17.733,9.50159,9.50293,1.00,1.00
2016.07.22 13:49:17.834,9.50159,9.50301,1.00,1.00
2016.07.22 13:49:18.721,9.50159,9.50301,1.00,1.00
2016.07.22 13:49:18.823,9.50159,9.50293,1.00,1.00
2016.07.22 13:49:19.727,9.50159,9.50293,1.00,1.00
2016.07.22 13:49:19.909,9.50159,9.50301,1.00,1.00
2016.07.22 13:49:20.040,9.50159,9.50301,1.00,1.00
2016.07.22 13:49:20.636,9.50159,9.50301,1.00,1.00
2016.07.22 13:49:20.983,9.50159,9.50294,1.00,1.00
2016.07.22 13:49:21.034,9.50158,9.50285,1.00,1.00
2016.07.22 13:49:21.337,9.50158,9.50297,1.00,1.00
2016.07.22 13:49:21.843,9.50158,9.50297,1.00,1.00
2016.07.22 13:49:23.247,9.50158,9.50297,1.00,1.00
2016.07.22 13:49:23.349,9.50158,9.50306,1.00,1.00
2016.07.22 13:49:23.451,9.50158,9.50315,1.00,1.00
2016.07.22 13:49:23.704,9.50158,9.50324,1.00,1.00
2016.07.22 13:49:24.152,9.50158,9.50313,1.00,1.00
2016.07.22 13:49:24.254,9.50158,9.50294,1.00,1.00
2016.07.22 13:49:24.305,9.50158,9.5031,1.00,1.00
2016.07.22 13:49:24.407,9.50158,9.50294,1.00,1.00
2016.07.22 13:49:24.508,9.50158,9.5031,1.00,1.00
2016.07.22 13:49:24.948,9.50158,9.50298,1.00,1.00
2016.07.22 13:49:25.119,9.50158,9.50288,1.00,1.00
2016.07.22 13:49:25.951,9.50158,9.50296,1.00,1.00
2016.07.22 13:49:26.318,9.50158,9.50287,1.00,1.00
2016.07.22 13:49:26.852,9.50157,9.50287,1.00,1.00
2016.07.22 13:49:26.953,9.50157,9.50296,1.00,1.00
2016.07.22 13:49:27.119,9.50157,9.50303,1.00,1.00
2016.07.22 13:49:27.222,9.50157,9.50311,1.00,1.00
2016.07.22 13:49:27.613,9.50157,9.50304,1.00,1.00
2016.07.22 13:49:27.664,9.50157,9.50304,1.00,1.00
2016.07.22 13:49:27.715,9.50157,9.50296,1.00,1.00
2016.07.22 13:49:28.065,9.50157,9.50288,1.00,1.00
2016.07.22 13:49:28.456,9.50157,9.50297,1.00,1.00
2016.07.22 13:49:28.656,9.50157,9.50297,1.00,1.00
2016.07.22 13:49:28.961,9.50156,9.50289,1.00,1.00
2016.07.22 13:49:29.832,9.50156,9.50297,1.00,1.00
2016.07.22 13:49:31.421,9.50156,9.50287,1.00,1.00
2016.07.22 13:49:31.934,9.50156,9.50295,1.00,1.00
2016.07.22 13:49:33.534,9.50156,9.50303,1.00,1.00
2016.07.22 13:49:33.585,9.50156,9.50303,1.00,1.00
2016.07.22 13:49:33.636,9.50156,9.50307,1.00,1.00
2016.07.22 13:49:34.478,9.50156,9.50294,1.00,1.00
2016.07.22 13:49:34.733,9.50156,9.50309,1.00,1.00
2016.07.22 13:49:35.154,9.50156,9.50294,1.00,1.00
2016.07.22 13:49:35.460,9.50156,9.50297,1.00,1.00
2016.07.22 13:49:35.979,9.50155,9.50297,1.00,1.00
2016.07.22 13:49:37.239,9.50155,9.50307,1.00,1.00
2016.07.22 13:49:37.290,9.50155,9.50307,1.00,1.00
2016.07.22 13:49:37.443,9.50155,9.50316,1.00,1.00
2016.07.22 13:49:37.948,9.50155,9.50307,1.00,1.00
2016.07.22 13:49:38.301,9.50155,9.50307,1.00,1.00
2016.07.22 13:49:38.352,9.50155,9.50299,1.00,1.00
2016.07.22 13:49:38.572,9.50155,9.50307,1.00,1.00
2016.07.22 13:49:38.673,9.50155,9.50315,1.00,1.00
2016.07.22 13:49:38.943,9.50155,9.50302,1.00,1.00
2016.07.22 13:49:39.198,9.50155,9.50293,1.00,1.00
2016.07.22 13:49:39.491,9.50155,9.50301,1.00,1.00
2016.07.22 13:49:39.694,9.50154,9.5031,1.00,1.00
2016.07.22 13:49:40.255,9.50154,9.5032,1.00,1.00
2016.07.22 13:49:40.493,9.50154,9.5032,1.00,1.00
2016.07.22 13:49:40.594,9.50154,9.50302,1.00,1.00
2016.07.22 13:49:40.797,9.50154,9.50295,1.00,1.00
2016.07.22 13:49:40.927,9.50154,9.50318,1.00,1.00
2016.07.22 13:49:41.149,9.50154,9.50301,1.00,1.00
2016.07.22 13:49:41.200,9.50154,9.50301,1.00,1.00
2016.07.22 13:49:41.505,9.50154,9.50293,1.00,1.00
2016.07.22 13:49:41.657,9.50154,9.50301,1.00,1.00
2016.07.22 13:49:41.709,9.50154,9.50301,1.00,1.00
2016.07.22 13:49:41.760,9.50154,9.50309,1.00,1.00
2016.07.22 13:49:41.861,9.50154,9.50317,1.00,1.00
2016.07.22 13:49:41.957,9.50154,9.50321,1.00,1.00
2016.07.22 13:49:42.008,9.50154,9.50321,1.00,1.00
2016.07.22 13:49:42.591,9.50154,9.50319,1.00,1.00
2016.07.22 13:49:42.912,9.50154,9.50295,1.00,1.00
2016.07.22 13:49:42.964,9.50154,9.50316,1.00,1.00
2016.07.22 13:49:44.227,9.50154,9.50304,1.00,1.00
2016.07.22 13:49:44.553,9.50154,9.50296,1.00,1.00
2016.07.22 13:49:45.393,9.50152,9.50296,1.00,1.00
2016.07.22 13:49:46.006,9.50152,9.50296,1.00,1.00
2016.07.22 13:49:46.108,9.50152,9.50307,1.00,1.00
2016.07.22 13:49:46.265,9.50152,9.50315,1.00,1.00
2016.07.22 13:49:46.367,9.50116,9.50317,1.00,1.00
2016.07.22 13:49:46.726,9.50116,9.50324,1.00,1.00
2016.07.22 13:49:47.060,9.50116,9.5032,1.00,1.00
2016.07.22 13:49:47.213,9.50098,9.50292,1.00,1.00
2016.07.22 13:49:47.702,9.50098,9.50292,1.00,1.00
2016.07.22 13:49:47.804,9.50098,9.50299,1.00,1.00
2016.07.22 13:49:48.007,9.50098,9.50291,1.00,1.00
2016.07.22 13:49:48.414,9.50098,9.50298,1.00,1.00
2016.07.22 13:49:51.312,9.50098,9.50306,1.50,1.00
2016.07.22 13:49:51.363,9.50098,9.50306,1.00,1.00
2016.07.22 13:49:51.414,9.50108,9.50313,1.00,1.00
2016.07.22 13:49:52.224,9.50108,9.50313,1.00,1.00
2016.07.22 13:49:52.275,9.501,9.50308,1.00,1.00
2016.07.22 13:49:53.210,9.501,9.50308,1.00,1.00
2016.07.22 13:49:53.311,9.50095,9.50301,1.00,1.00
2016.07.22 13:49:53.526,9.50095,9.50301,1.00,1.00
2016.07.22 13:49:53.577,9.50095,9.50298,1.00,1.00
2016.07.22 13:49:53.729,9.50095,9.50298,1.00,1.00
2016.07.22 13:49:54.104,9.50098,9.50306,1.00,1.00
2016.07.22 13:49:54.622,9.50096,9.50299,1.00,1.00
2016.07.22 13:49:56.331,9.50096,9.50299,1.50,1.00
2016.07.22 13:50:02.162,9.50096,9.50299,1.00,1.00
2016.07.22 13:50:03.479,9.50091,9.50299,1.00,1.00
2016.07.22 13:50:04.109,9.50096,9.50299,1.00,1.00
2016.07.22 13:50:04.262,9.50096,9.50299,1.00,1.00
2016.07.22 13:50:04.314,9.50099,9.50307,1.00,1.00
2016.07.22 13:50:04.433,9.50108,9.50316,1.00,1.00
2016.07.22 13:50:04.484,9.50108,9.5031,1.00,1.00
2016.07.22 13:50:05.310,9.50106,9.50307,1.00,1.00
2016.07.22 13:50:05.899,9.50099,9.50307,1.00,1.00
2016.07.22 13:50:06.164,9.50099,9.50307,1.00,1.00
2016.07.22 13:50:06.306,9.50099,9.50307,1.00,1.00
2016.07.22 13:50:06.357,9.50092,9.50298,1.00,1.00
2016.07.22 13:50:07.949,9.50096,9.50298,1.00,1.00
2016.07.22 13:50:08.305,9.50092,9.50298,1.00,1.00
2016.07.22 13:50:08.802,9.50092,9.50298,1.60,1.00
2016.07.22 13:50:08.904,9.50092,9.50298,1.60,1.00
2016.07.22 13:50:08.955,9.50098,9.50306,1.00,1.00
2016.07.22 13:50:09.006,9.50101,9.50306,1.00,1.00
2016.07.22 13:50:09.057,9.50106,9.50314,1.00,1.00
2016.07.22 13:50:09.108,9.50106,9.50307,1.00,1.00
2016.07.22 13:50:09.159,9.50106,9.50307,1.50,1.00
2016.07.22 13:50:09.441,9.50106,9.50307,1.00,1.00
2016.07.22 13:50:09.542,9.50097,9.50305,1.00,1.00
2016.07.22 13:50:09.906,9.50097,9.50305,1.00,1.00
