2016.07.19 14:46:38.865,9.4803,9.48234,1.37,1.00
2016.07.19 14:46:38.966,9.48045,9.48234,1.00,1.00
2016.07.19 14:46:39.217,9.48062,9.48257,1.00,1.00
2016.07.19 14:46:39.268,9.48071,9.48257,1.00,1.00
2016.07.19 14:46:39.840,9.48071,9.48275,1.00,1.07
2016.07.19 14:46:39.942,9.48079,9.48287,1.00,1.00
2016.07.19 14:46:40.044,9.48089,9.48297,1.00,1.00
2016.07.19 14:46:40.449,9.48098,9.48308,1.00,1.10
2016.07.19 14:46:40.951,9.48107,9.48315,1.00,1.57
2016.07.19 14:46:43.901,9.48107,9.48315,1.00,2.25
2016.07.19 14:46:44.053,9.48099,9.48307,1.00,1.37
2016.07.19 14:46:44.475,9.48107,9.48314,1.00,1.75
2016.07.19 14:46:46.075,9.48117,9.48315,1.00,1.75
2016.07.19 14:46:46.229,9.48117,9.48325,1.00,1.50
2016.07.19 14:46:46.280,9.48125,9.48328,1.00,1.75
2016.07.19 14:46:46.584,9.48123,9.48315,1.00,1.12
2016.07.19 14:46:46.686,9.48123,9.48326,1.00,1.75
2016.07.19 14:46:47.295,9.48131,9.48326,1.00,1.75
2016.07.19 14:46:47.599,9.48141,9.48314,1.00,1.37
2016.07.19 14:46:47.861,9.48141,9.48324,1.00,1.37
2016.07.19 14:46:47.963,9.48149,9.48324,1.00,1.37
2016.07.19 14:46:48.271,9.48147,9.48337,1.00,1.75
2016.07.19 14:46:48.764,9.48157,9.48337,1.00,1.75
2016.07.19 14:46:49.387,9.48165,9.48344,1.00,1.75
2016.07.19 14:46:49.539,9.48165,9.48344,1.00,1.75
2016.07.19 14:46:49.590,9.48173,9.48344,1.00,1.75
2016.07.19 14:46:51.411,9.48173,9.48361,1.00,1.75
2016.07.19 14:46:51.462,9.48182,9.48361,1.00,1.75
2016.07.19 14:46:51.721,9.48182,9.48361,1.00,1.75
2016.07.19 14:46:52.883,9.48174,9.48361,1.00,1.75
2016.07.19 14:46:53.091,9.48182,9.48361,1.00,1.75
2016.07.19 14:46:53.309,9.48174,9.48361,1.00,1.75
2016.07.19 14:46:53.592,9.48177,9.48361,1.00,1.75
2016.07.19 14:46:56.185,9.48168,9.48361,1.00,1.75
2016.07.19 14:46:57.289,9.48157,9.48361,1.00,1.75
2016.07.19 14:46:57.722,9.48166,9.48354,1.00,1.75
2016.07.19 14:46:58.089,9.48166,9.48361,1.00,1.75
2016.07.19 14:46:59.103,9.48158,9.48361,1.00,1.75
2016.07.19 14:46:59.698,9.48166,9.48361,1.00,1.07
2016.07.19 14:46:59.850,9.48168,9.48361,1.00,1.07
2016.07.19 14:47:00.178,9.4819,9.48354,1.00,1.00
2016.07.19 14:47:02.110,9.4819,9.48361,1.00,1.00
2016.07.19 14:47:05.921,9.4819,9.48354,1.00,1.00
2016.07.19 14:47:10.630,9.4819,9.48361,1.00,1.00
2016.07.19 14:47:21.410,9.4819,9.48354,1.00,1.00
2016.07.19 14:47:31.854,9.4819,9.48344,1.00,1.00
2016.07.19 14:47:31.955,9.4819,9.48354,1.00,1.00
2016.07.19 14:47:34.686,9.4819,9.48338,1.00,1.00
2016.07.19 14:47:35.242,9.48168,9.48338,1.00,1.00
2016.07.19 14:47:44.092,9.48168,9.48344,1.00,1.00
2016.07.19 14:47:49.195,9.48168,9.4834,1.00,1.00
2016.07.19 14:48:13.166,9.48168,9.48334,1.00,1.00
2016.07.19 14:48:13.689,9.48168,9.48335,1.00,1.00
2016.07.19 14:48:14.869,9.48168,9.4834,1.00,1.00
2016.07.19 14:48:19.882,9.48168,9.4835,1.00,1.00
2016.07.19 14:48:21.619,9.48168,9.48349,1.00,1.00
2016.07.19 14:48:22.137,9.48168,9.4835,1.00,1.00
2016.07.19 14:48:24.423,9.48168,9.48349,1.00,1.00
2016.07.19 14:48:24.939,9.48168,9.4835,1.00,1.00
2016.07.19 14:48:26.529,9.48168,9.48349,1.00,1.00
2016.07.19 14:48:27.036,9.48168,9.4835,1.00,1.00
2016.07.19 14:48:27.138,9.48168,9.48348,1.00,1.00
2016.07.19 14:48:27.408,9.48168,9.4835,1.00,1.00
2016.07.19 14:48:27.814,9.48168,9.48348,1.00,1.00
2016.07.19 14:48:28.230,9.48168,9.4835,1.00,1.00
2016.07.19 14:48:28.434,9.48168,9.48344,1.00,1.00
2016.07.19 14:48:32.750,9.48168,9.48334,1.00,1.00
2016.07.19 14:48:34.277,9.48168,9.48324,1.00,1.00
2016.07.19 14:48:35.223,9.48132,9.48324,1.00,1.00
2016.07.19 14:48:36.318,9.48136,9.48325,1.00,1.00
2016.07.19 14:48:36.624,9.48132,9.48324,1.00,1.00
2016.07.19 14:48:36.725,9.48132,9.48334,1.00,1.50
2016.07.19 14:48:36.899,9.48135,9.48334,1.00,1.00
2016.07.19 14:48:37.058,9.48132,9.48333,1.00,1.00
2016.07.19 14:48:37.159,9.48134,9.48334,1.00,1.00
2016.07.19 14:48:37.429,9.48132,9.48334,1.00,1.00
2016.07.19 14:48:37.712,9.48135,9.48334,1.00,1.00
2016.07.19 14:48:37.763,9.48132,9.48333,1.00,1.00
2016.07.19 14:48:37.864,9.48136,9.48334,1.00,1.00
2016.07.19 14:48:38.031,9.48132,9.48333,1.00,1.00
2016.07.19 14:48:38.132,9.48135,9.48334,1.00,1.00
2016.07.19 14:48:38.427,9.48132,9.48334,1.00,1.00
2016.07.19 14:48:38.936,9.48135,9.48334,1.00,1.00
2016.07.19 14:48:39.461,9.48132,9.48334,1.00,1.50
2016.07.19 14:48:39.664,9.48132,9.48315,1.00,1.00
2016.07.19 14:48:40.332,9.48132,9.48323,1.00,1.00
2016.07.19 14:48:46.493,9.48132,9.48315,1.00,1.00
2016.07.19 14:48:46.862,9.48132,9.48325,1.00,1.00
2016.07.19 14:48:47.899,9.48132,9.48316,1.00,1.00
2016.07.19 14:48:47.951,9.48132,9.48325,1.00,1.00
2016.07.19 14:48:48.268,9.48132,9.48316,1.00,1.00
2016.07.19 14:48:48.379,9.48132,9.48325,1.00,1.00
2016.07.19 14:48:48.784,9.48132,9.48316,1.00,1.00
2016.07.19 14:48:49.582,9.48132,9.48327,1.00,1.00
2016.07.19 14:48:50.177,9.48132,9.48317,1.00,1.00
2016.07.19 14:48:50.392,9.48132,9.48327,1.00,1.00
2016.07.19 14:48:50.494,9.48132,9.48318,1.00,1.00
2016.07.19 14:48:50.983,9.48132,9.48305,1.00,1.00
2016.07.19 14:48:51.084,9.48102,9.48305,1.60,1.00
2016.07.19 14:48:51.135,9.48102,9.48305,1.00,1.00
2016.07.19 14:48:51.237,9.48104,9.48305,1.00,1.00
2016.07.19 14:48:51.631,9.48129,9.48313,1.00,1.00
2016.07.19 14:48:53.637,9.48129,9.48305,1.00,1.00
2016.07.19 14:48:54.200,9.48129,9.48315,1.00,1.00
2016.07.19 14:48:57.339,9.48129,9.48314,1.00,1.00
2016.07.19 14:48:57.501,9.48129,9.48307,1.00,1.00
2016.07.19 14:48:57.804,9.48129,9.48314,1.00,1.00
2016.07.19 14:48:58.844,9.48129,9.48317,1.00,1.00
2016.07.19 14:48:59.009,9.48129,9.48308,1.00,1.00
2016.07.19 14:48:59.387,9.48129,9.48316,1.00,1.00
2016.07.19 14:48:59.720,9.48129,9.48308,1.00,1.00
2016.07.19 14:49:00.054,9.48152,9.48318,1.00,1.00
2016.07.19 14:49:00.722,9.48152,9.48309,1.00,1.00
2016.07.19 14:49:00.824,9.48133,9.48301,1.00,1.00
2016.07.19 14:49:00.936,9.4811,9.48301,1.00,1.00
2016.07.19 14:49:01.297,9.4811,9.48309,1.00,1.00
2016.07.19 14:49:01.398,9.4811,9.48309,1.00,1.07
2016.07.19 14:49:01.893,9.4811,9.48301,1.00,1.00
2016.07.19 14:49:02.798,9.4811,9.48309,1.00,1.07
2016.07.19 14:49:03.220,9.4811,9.48301,1.00,1.00
2016.07.19 14:49:03.732,9.4811,9.4831,1.00,1.07
2016.07.19 14:49:04.109,9.4811,9.48301,1.50,1.00
2016.07.19 14:49:06.047,9.4811,9.48315,1.00,1.37
2016.07.19 14:49:06.266,9.48122,9.48315,1.00,1.37
2016.07.19 14:49:06.468,9.48122,9.48322,1.00,1.07
2016.07.19 14:49:06.942,9.48122,9.48313,1.00,1.00
2016.07.19 14:49:07.443,9.48122,9.48322,1.00,1.07
2016.07.19 14:49:09.747,9.48122,9.48313,1.00,1.00
2016.07.19 14:49:10.618,9.48122,9.48321,1.00,1.07
2016.07.19 14:49:10.720,9.48122,9.48304,1.00,1.00
2016.07.19 14:49:10.905,9.4811,9.48304,1.00,1.00
2016.07.19 14:49:11.216,9.4811,9.48296,1.00,1.00
2016.07.19 14:49:11.536,9.48119,9.48296,1.00,1.00
2016.07.19 14:49:12.062,9.48119,9.48303,1.00,1.00
2016.07.19 14:49:12.163,9.48119,9.48293,1.00,1.00
2016.07.19 14:49:12.305,9.48119,9.48301,1.00,1.00
2016.07.19 14:49:13.665,9.48119,9.48297,1.00,1.00
2016.07.19 14:49:14.343,9.48119,9.48306,1.00,1.00
2016.07.19 14:49:14.445,9.48119,9.48297,1.00,1.00
2016.07.19 14:49:15.437,9.48119,9.48305,1.00,1.00
2016.07.19 14:49:15.927,9.48119,9.48297,1.00,1.00
2016.07.19 14:49:19.936,9.48119,9.4828,1.00,1.00
2016.07.19 14:49:20.038,9.48103,9.48271,1.07,1.00
2016.07.19 14:49:20.637,9.48103,9.4828,1.07,1.00
2016.07.19 14:49:21.187,9.48103,9.4827,1.07,1.00
2016.07.19 14:49:22.343,9.48103,9.48278,1.07,1.00
2016.07.19 14:49:22.444,9.48103,9.48268,1.07,1.00
2016.07.19 14:49:22.647,9.48103,9.48277,1.07,1.00
2016.07.19 14:49:23.746,9.48103,9.48268,1.07,1.00
2016.07.19 14:49:24.275,9.48103,9.48278,1.07,1.00
2016.07.19 14:49:25.446,9.48103,9.48268,1.07,1.00
2016.07.19 14:49:25.751,9.48103,9.48276,1.07,1.00
2016.07.19 14:49:26.659,9.48103,9.48267,1.07,1.00
2016.07.19 14:49:27.651,9.48106,9.48276,1.07,1.00
2016.07.19 14:49:29.655,9.48103,9.48254,1.07,1.00
2016.07.19 14:49:29.960,9.48096,9.48237,1.37,1.00
2016.07.19 14:49:30.796,9.48096,9.48237,1.07,1.00
2016.07.19 14:49:33.591,9.48089,9.4824,1.37,1.00
2016.07.19 14:49:35.339,9.48089,9.48232,1.37,1.00
2016.07.19 14:49:36.175,9.48089,9.48241,1.37,1.00
2016.07.19 14:49:38.009,9.48089,9.48234,1.37,1.00
2016.07.19 14:49:44.201,9.48089,9.48241,1.37,1.00
2016.07.19 14:49:44.684,9.48089,9.48232,1.37,1.00
2016.07.19 14:49:46.186,9.48089,9.48242,1.37,1.00
2016.07.19 14:49:46.587,9.48089,9.48231,1.37,1.00
2016.07.19 14:49:46.791,9.48089,9.48242,1.37,1.00
2016.07.19 14:49:47.900,9.48089,9.48232,1.37,1.00
2016.07.19 14:49:50.392,9.48086,9.48242,1.37,1.00
2016.07.19 14:49:50.941,9.48086,9.48233,1.37,1.00
2016.07.19 14:49:51.895,9.48086,9.48242,1.37,1.00
2016.07.19 14:49:52.396,9.48086,9.48232,1.37,1.00
2016.07.19 14:49:52.897,9.48086,9.48242,1.37,1.00
2016.07.19 14:49:53.321,9.48086,9.48232,1.37,1.00
2016.07.19 14:49:53.621,9.48096,9.48237,1.07,1.00
2016.07.19 14:50:10.966,9.48085,9.48228,1.37,1.00
2016.07.19 14:50:11.119,9.48085,9.48228,1.00,1.00
2016.07.19 14:50:11.658,9.48085,9.48237,1.00,1.00
2016.07.19 14:50:13.565,9.48085,9.48235,1.00,1.00
2016.07.19 14:50:17.276,9.48085,9.48235,1.60,1.00
2016.07.19 14:50:17.378,9.48085,9.4825,1.60,1.00
2016.07.19 14:50:17.429,9.4809,9.4825,1.60,1.00
2016.07.19 14:50:17.480,9.4809,9.48258,1.60,1.00
2016.07.19 14:50:17.531,9.4809,9.48258,1.00,1.00
2016.07.19 14:50:17.582,9.48091,9.48274,1.00,1.00
2016.07.19 14:50:17.683,9.48091,9.48258,1.50,1.00
2016.07.19 14:50:17.987,9.4807,9.4822,1.00,1.00
2016.07.19 14:50:18.877,9.4807,9.48228,1.00,1.00
2016.07.19 14:50:19.820,9.4807,9.48228,1.07,1.00
2016.07.19 14:50:20.134,9.48092,9.48227,1.00,1.00
2016.07.19 14:50:20.368,9.48092,9.48235,1.00,1.00
2016.07.19 14:50:40.222,9.48092,9.48225,1.00,1.00
2016.07.19 14:50:41.948,9.48092,9.48235,1.00,1.00
2016.07.19 14:50:43.553,9.48092,9.48227,1.00,1.00
2016.07.19 14:50:44.155,9.48092,9.48236,1.00,1.00
2016.07.19 14:50:44.744,9.48092,9.48227,1.00,1.00
2016.07.19 14:50:44.957,9.48092,9.48238,1.00,1.00
2016.07.19 14:50:45.159,9.48092,9.48228,1.00,1.00
2016.07.19 14:50:45.412,9.48092,9.48239,1.00,1.00
2016.07.19 14:50:45.861,9.48092,9.48229,1.00,1.00
2016.07.19 14:50:46.115,9.48092,9.48238,1.00,1.00
2016.07.19 14:50:47.018,9.48092,9.4823,1.00,1.00
2016.07.19 14:50:47.119,9.48092,9.48239,1.00,1.00
2016.07.19 14:50:47.221,9.48092,9.48229,1.00,1.00
2016.07.19 14:50:47.602,9.48092,9.4824,1.00,1.00
2016.07.19 14:50:48.266,9.48092,9.4823,1.00,1.00
2016.07.19 14:50:48.468,9.48092,9.4824,1.00,1.00
2016.07.19 14:50:48.584,9.48092,9.4823,1.00,1.00
2016.07.19 14:50:48.969,9.48092,9.4824,1.00,1.00
2016.07.19 14:50:49.623,9.48092,9.4823,1.00,1.00
2016.07.19 14:50:51.125,9.48092,9.48241,1.00,1.00
2016.07.19 14:50:51.328,9.4808,9.48241,1.00,1.00
2016.07.19 14:50:51.431,9.4808,9.48232,1.00,1.00
2016.07.19 14:50:51.765,9.4808,9.4824,1.00,1.00
2016.07.19 14:50:51.867,9.4808,9.48249,1.00,1.00
2016.07.19 14:50:52.314,9.48093,9.48249,1.00,1.00
2016.07.19 14:50:52.639,9.48093,9.48241,1.00,1.00
2016.07.19 14:50:52.741,9.48093,9.48253,1.00,1.00
2016.07.19 14:50:52.909,9.48093,9.48245,1.00,1.00
2016.07.19 14:50:53.062,9.48093,9.48253,1.00,1.00
2016.07.19 14:50:53.167,9.48093,9.48245,1.00,1.00
2016.07.19 14:51:01.259,9.48093,9.48256,1.00,1.00
2016.07.19 14:51:01.462,9.48093,9.48244,1.00,1.00
2016.07.19 14:51:02.490,9.48093,9.48256,1.00,1.00
2016.07.19 14:51:02.849,9.48093,9.48247,1.00,1.00
2016.07.19 14:51:04.659,9.48093,9.48258,1.00,1.00
2016.07.19 14:51:07.468,9.48093,9.4825,1.00,1.00
2016.07.19 14:51:08.470,9.48093,9.48258,1.00,1.00
2016.07.19 14:51:08.809,9.48093,9.48248,1.00,1.00
2016.07.19 14:51:08.962,9.48093,9.48259,1.00,1.00
2016.07.19 14:51:09.063,9.48093,9.48248,1.00,1.00
2016.07.19 14:51:09.263,9.48093,9.48258,1.00,1.00
2016.07.19 14:51:09.697,9.48093,9.48248,1.00,1.00
2016.07.19 14:51:11.779,9.48093,9.48258,1.00,1.00
2016.07.19 14:51:12.079,9.48093,9.48248,1.00,1.00
2016.07.19 14:51:13.684,9.48093,9.48251,1.00,1.00
2016.07.19 14:51:25.448,9.48093,9.48259,1.00,1.00
2016.07.19 14:51:25.828,9.48093,9.48248,1.00,1.00
2016.07.19 14:51:26.419,9.48093,9.48256,1.00,1.00
2016.07.19 14:51:27.626,9.48093,9.48247,1.00,1.00
2016.07.19 14:51:27.822,9.48093,9.48257,1.00,1.00
2016.07.19 14:51:28.310,9.48093,9.48247,1.00,1.00
2016.07.19 14:51:29.008,9.48093,9.48255,1.00,1.00
2016.07.19 14:51:29.110,9.48093,9.48245,1.00,1.00
2016.07.19 14:51:29.627,9.48093,9.48254,1.00,1.00
2016.07.19 14:51:30.331,9.48093,9.48246,1.00,1.00
2016.07.19 14:51:32.039,9.48093,9.48255,1.00,1.00
2016.07.19 14:51:33.136,9.48093,9.48245,1.00,1.00
2016.07.19 14:51:33.338,9.48093,9.48254,1.00,1.00
2016.07.19 14:51:33.664,9.48093,9.48249,1.00,1.00
2016.07.19 14:51:40.377,9.48093,9.48241,1.00,1.00
2016.07.19 14:51:40.479,9.48093,9.48251,1.00,1.00
2016.07.19 14:51:40.631,9.48093,9.4824,1.00,1.00
2016.07.19 14:51:40.733,9.48093,9.48248,1.00,1.00
2016.07.19 14:51:40.834,9.48093,9.4824,1.00,1.00
2016.07.19 14:51:41.277,9.48093,9.48248,1.00,1.00
2016.07.19 14:51:41.671,9.48093,9.4824,1.00,1.00
2016.07.19 14:51:41.773,9.48093,9.48249,1.00,1.00
2016.07.19 14:51:41.876,9.48093,9.48237,1.00,1.00
2016.07.19 14:51:44.257,9.48093,9.48248,1.00,1.00
2016.07.19 14:51:44.460,9.48093,9.48238,1.00,1.00
2016.07.19 14:51:44.586,9.48093,9.48247,1.00,1.00
2016.07.19 14:51:44.958,9.48093,9.48238,1.00,1.00
2016.07.19 14:51:46.161,9.48093,9.48247,1.00,1.00
2016.07.19 14:51:47.188,9.48076,9.48247,1.50,1.00
2016.07.19 14:51:47.290,9.48076,9.48239,1.00,1.00
2016.07.19 14:51:47.442,9.48066,9.4823,1.95,1.00
2016.07.19 14:51:47.542,9.48066,9.4821,1.95,1.00
2016.07.19 14:51:47.745,9.48036,9.48194,1.37,1.00
2016.07.19 14:51:47.795,9.48036,9.48185,1.37,1.00
2016.07.19 14:51:47.847,9.48036,9.48185,1.00,1.00
2016.07.19 14:51:47.898,9.48016,9.48185,1.50,1.00
2016.07.19 14:51:47.951,9.48016,9.48177,1.12,1.00
2016.07.19 14:51:48.052,9.4799,9.48168,1.35,1.00
2016.07.19 14:51:48.154,9.48014,9.48142,1.00,1.00
2016.07.19 14:51:48.205,9.47987,9.48142,1.35,1.00
2016.07.19 14:51:48.451,9.47986,9.48153,1.75,1.00
2016.07.19 14:51:49.052,9.47986,9.48143,1.75,1.00
2016.07.19 14:51:49.363,9.47982,9.48143,1.72,1.00
2016.07.19 14:51:49.846,9.48006,9.48143,1.30,1.00
2016.07.19 14:51:50.648,9.47982,9.48143,1.72,1.00
2016.07.19 14:51:53.857,9.48006,9.48143,2.17,1.00
2016.07.19 14:51:54.195,9.47982,9.48143,1.97,1.00
2016.07.19 14:52:08.113,9.48006,9.48143,1.00,1.00
2016.07.19 14:52:08.458,9.47982,9.48143,1.97,1.00
2016.07.19 14:52:08.916,9.48006,9.48143,1.12,1.00
2016.07.19 14:52:09.118,9.47996,9.48143,1.50,1.00
2016.07.19 14:52:09.626,9.48006,9.48143,1.20,1.00
2016.07.19 14:52:11.767,9.47982,9.48143,1.97,1.00
2016.07.19 14:52:12.141,9.48005,9.48143,1.80,1.00
2016.07.19 14:52:13.647,9.48005,9.48142,1.80,1.00
2016.07.19 14:52:14.677,9.47982,9.48142,1.97,1.00
2016.07.19 14:52:15.129,9.48006,9.48142,1.20,1.00
2016.07.19 14:52:16.434,9.47996,9.48142,1.00,1.00
2016.07.19 14:52:20.434,9.48005,9.48142,1.27,1.00
2016.07.19 14:52:21.662,9.47996,9.48142,2.02,1.00
2016.07.19 14:52:23.653,9.48005,9.48142,2.10,1.00
2016.07.19 14:52:24.154,9.47996,9.48142,2.02,1.00
2016.07.19 14:52:24.752,9.48006,9.48142,1.00,1.00
2016.07.19 14:52:26.175,9.48006,9.4815,1.27,1.00
2016.07.19 14:52:26.276,9.48006,9.4814,1.27,1.00
2016.07.19 14:52:26.558,9.48006,9.4815,1.27,1.00
2016.07.19 14:52:26.761,9.48006,9.48141,1.00,1.00
2016.07.19 14:52:27.561,9.48006,9.4815,1.00,1.00
2016.07.19 14:52:29.166,9.48006,9.48138,1.00,1.00
2016.07.19 14:52:29.385,9.48006,9.4815,1.00,1.00
2016.07.19 14:52:29.487,9.48006,9.48139,1.00,1.00
2016.07.19 14:52:29.588,9.48006,9.4815,1.00,1.00
2016.07.19 14:52:29.987,9.48006,9.48139,1.00,1.00
2016.07.19 14:52:30.189,9.48006,9.48151,1.00,1.00
2016.07.19 14:52:30.646,9.48006,9.48137,1.00,1.00
2016.07.19 14:52:31.160,9.48006,9.4815,1.00,1.00
2016.07.19 14:52:31.996,9.48006,9.48139,1.00,1.00
2016.07.19 14:52:33.366,9.48006,9.4815,1.00,1.00
2016.07.19 14:52:33.679,9.48006,9.48148,1.00,1.00
2016.07.19 14:52:34.922,9.47996,9.48148,1.87,1.00
2016.07.19 14:52:34.973,9.47996,9.48137,1.87,1.00
2016.07.19 14:52:35.277,9.47996,9.48145,1.00,1.00
2016.07.19 14:52:36.392,9.47995,9.48145,1.10,1.00
2016.07.19 14:52:36.541,9.47995,9.48137,1.10,1.00
2016.07.19 14:52:36.775,9.47995,9.48148,1.10,1.00
2016.07.19 14:52:37.187,9.47996,9.48138,1.27,1.00
2016.07.19 14:52:37.390,9.47996,9.48148,1.27,1.00
2016.07.19 14:52:37.779,9.47996,9.4814,1.27,1.00
2016.07.19 14:52:38.170,9.47996,9.48148,1.27,1.00
2016.07.19 14:52:38.639,9.48006,9.48148,1.57,1.00
2016.07.19 14:52:40.095,9.48006,9.48138,1.57,1.00
2016.07.19 14:52:40.489,9.48006,9.48148,1.57,1.00
2016.07.19 14:52:40.591,9.48006,9.48139,1.57,1.00
2016.07.19 14:52:40.790,9.48006,9.48147,1.57,1.00
2016.07.19 14:52:42.805,9.48006,9.48137,1.57,1.00
2016.07.19 14:52:43.103,9.48006,9.48146,1.57,1.00
2016.07.19 14:52:43.204,9.48006,9.48153,1.42,1.00
2016.07.19 14:52:43.255,9.48016,9.48153,1.00,1.00
2016.07.19 14:52:43.306,9.48016,9.48161,1.00,1.00
2016.07.19 14:52:43.458,9.48006,9.48161,1.10,1.00
2016.07.19 14:52:43.509,9.48006,9.4815,1.10,1.00
2016.07.19 14:52:43.822,9.48016,9.4815,1.80,1.00
2016.07.19 14:52:44.211,9.48016,9.4816,1.30,1.00
2016.07.19 14:52:44.862,9.48026,9.4816,2.17,1.00
2016.07.19 14:52:45.566,9.48004,9.4816,1.07,1.00
2016.07.19 14:52:45.616,9.48004,9.48152,1.07,1.00
2016.07.19 14:52:46.361,9.48026,9.4816,1.20,1.00
2016.07.19 14:52:46.971,9.47995,9.4816,1.97,1.00
2016.07.19 14:52:47.360,9.48025,9.4816,1.12,1.00
2016.07.19 14:52:47.462,9.48004,9.4816,1.07,1.00
2016.07.19 14:52:47.541,9.47998,9.48152,1.27,1.00
2016.07.19 14:52:49.021,9.47995,9.4816,1.97,1.00
2016.07.19 14:52:49.425,9.47996,9.48171,1.35,1.00
2016.07.19 14:52:49.729,9.48056,9.48221,1.00,1.00
2016.07.19 14:52:49.780,9.48056,9.48221,1.12,1.00
2016.07.19 14:52:49.831,9.48056,9.48229,1.12,1.00
2016.07.19 14:52:49.882,9.48056,9.48229,1.07,1.00
2016.07.19 14:52:49.992,9.48056,9.48219,1.07,1.00
2016.07.19 14:52:50.395,9.48065,9.48219,1.00,1.00
2016.07.19 14:52:50.763,9.48075,9.48219,1.00,1.00
2016.07.19 14:52:51.281,9.48076,9.48219,1.80,1.00
2016.07.19 14:52:51.332,9.48076,9.48227,1.80,1.00
2016.07.19 14:52:52.394,9.48086,9.48227,2.10,1.00
2016.07.19 14:52:53.645,9.48086,9.48224,2.10,1.00
2016.07.19 14:52:55.657,9.48086,9.48232,1.00,1.00
2016.07.19 14:52:57.158,9.48076,9.48232,1.27,1.00
2016.07.19 14:52:57.259,9.48076,9.48224,1.27,1.00
2016.07.19 14:52:57.614,9.48048,9.48224,1.37,1.00
2016.07.19 14:52:57.665,9.48048,9.48224,1.07,1.00
2016.07.19 14:52:57.766,9.48048,9.48216,1.07,1.00
2016.07.19 14:53:02.587,9.48039,9.48224,1.37,1.00
2016.07.19 14:53:02.968,9.48039,9.48215,1.37,1.00
2016.07.19 14:53:04.170,9.48046,9.48224,1.07,1.00
2016.07.19 14:53:04.534,9.48046,9.48215,1.07,1.00
2016.07.19 14:53:05.514,9.48046,9.48215,1.00,1.00
2016.07.19 14:53:05.881,9.48046,9.48223,1.00,1.00
2016.07.19 14:53:05.983,9.48046,9.48213,1.00,1.00
2016.07.19 14:53:06.657,9.48046,9.48222,1.00,1.00
2016.07.19 14:53:06.860,9.48046,9.48215,1.00,1.00
2016.07.19 14:53:07.178,9.48046,9.48222,1.00,1.00
2016.07.19 14:53:08.671,9.48046,9.48214,1.00,1.00
2016.07.19 14:53:09.005,9.48056,9.48214,1.00,1.00
2016.07.19 14:53:09.056,9.48056,9.48222,1.00,1.00
2016.07.19 14:53:09.183,9.48046,9.48222,1.00,1.00
2016.07.19 14:53:11.598,9.48056,9.48222,1.00,1.00
2016.07.19 14:53:13.297,9.48056,9.48214,1.00,1.00
2016.07.19 14:53:13.447,9.48056,9.48223,1.00,1.00
2016.07.19 14:53:13.950,9.48056,9.48215,1.00,1.00
2016.07.19 14:53:16.359,9.48046,9.48215,1.00,1.00
2016.07.19 14:53:17.396,9.48046,9.48223,1.00,1.00
2016.07.19 14:53:17.941,9.48045,9.48223,1.00,1.00
2016.07.19 14:53:18.093,9.48045,9.48214,1.00,1.00
2016.07.19 14:53:18.848,9.48046,9.48214,1.00,1.00
2016.07.19 14:53:19.175,9.48039,9.48214,1.00,1.00
2016.07.19 14:53:19.765,9.48039,9.48223,1.00,1.00
2016.07.19 14:53:19.996,9.48039,9.48214,1.00,1.00
2016.07.19 14:53:21.393,9.48039,9.48223,1.00,1.00
2016.07.19 14:53:22.200,9.48039,9.48214,1.00,1.00
2016.07.19 14:53:22.520,9.48039,9.48223,1.00,1.00
2016.07.19 14:53:23.276,9.48039,9.48213,1.00,1.00
2016.07.19 14:53:24.677,9.48039,9.48223,1.00,1.00
2016.07.19 14:53:25.624,9.48039,9.48213,1.00,1.00
2016.07.19 14:53:27.528,9.48039,9.48222,1.00,1.00
2016.07.19 14:53:28.014,9.48039,9.48213,1.00,1.00
2016.07.19 14:53:28.330,9.48039,9.48221,1.00,1.00
2016.07.19 14:53:28.482,9.48039,9.48213,1.00,1.00
2016.07.19 14:53:28.731,9.48039,9.48222,1.00,1.00
2016.07.19 14:53:29.330,9.48039,9.48213,1.00,1.00
2016.07.19 14:53:30.824,9.48039,9.48222,1.00,1.00
2016.07.19 14:53:31.131,9.48039,9.48213,1.00,1.00
2016.07.19 14:53:32.012,9.48039,9.48222,1.00,1.00
2016.07.19 14:53:33.621,9.48039,9.48215,1.00,1.00
2016.07.19 14:53:34.141,9.48039,9.48224,1.00,1.00
2016.07.19 14:53:34.508,9.48039,9.48216,1.00,1.00
2016.07.19 14:53:36.113,9.48039,9.48225,1.00,1.00
2016.07.19 14:53:38.031,9.48039,9.48215,1.00,1.00
2016.07.19 14:53:38.804,9.48039,9.48223,1.00,1.00
2016.07.19 14:53:38.906,9.48039,9.48219,1.00,1.00
2016.07.19 14:53:39.210,9.48052,9.48231,1.00,1.00
2016.07.19 14:53:40.317,9.48052,9.4824,1.00,1.00
2016.07.19 14:53:41.110,9.48052,9.48232,1.00,1.00
2016.07.19 14:53:48.142,9.48052,9.48221,1.00,1.00
2016.07.19 14:53:48.292,9.48015,9.48213,1.00,1.00
2016.07.19 14:53:48.343,9.48015,9.48204,1.00,1.00
2016.07.19 14:53:48.394,9.47996,9.48198,1.00,1.00
2016.07.19 14:53:48.445,9.47988,9.48196,1.00,1.00
2016.07.19 14:53:48.496,9.47988,9.48163,1.00,1.00
2016.07.19 14:53:48.547,9.47946,9.48154,1.00,1.00
2016.07.19 14:53:48.649,9.47946,9.48126,1.00,1.00
