2016.07.06 18:28:28.990,9.45976,9.46268,1.00,1.37
2016.07.06 18:28:30.024,9.45996,9.46268,1.00,1.37
2016.07.06 18:28:30.871,9.46006,9.46268,1.00,1.37
2016.07.06 18:28:35.486,9.45996,9.46268,1.00,1.37
2016.07.06 18:28:36.487,9.46006,9.46268,1.00,1.37
2016.07.06 18:28:36.694,9.45996,9.46264,1.00,1.07
2016.07.06 18:28:43.116,9.46006,9.46268,1.00,1.37
2016.07.06 18:28:43.821,9.46005,9.46268,1.00,1.37
2016.07.06 18:28:44.381,9.46006,9.46268,1.00,1.37
2016.07.06 18:28:45.098,9.46016,9.46268,1.00,1.37
2016.07.06 18:28:49.068,9.46006,9.46268,1.00,1.37
2016.07.06 18:28:50.990,9.46006,9.46268,1.00,1.75
2016.07.06 18:28:51.893,9.45996,9.46274,1.00,1.75
2016.07.06 18:28:51.995,9.45996,9.46274,1.00,1.75
2016.07.06 18:28:52.207,9.45996,9.46284,1.00,1.75
2016.07.06 18:28:52.878,9.46006,9.46274,1.00,1.75
2016.07.06 18:28:53.274,9.46006,9.46262,1.00,1.75
2016.07.06 18:28:53.426,9.46006,9.46277,1.00,1.75
2016.07.06 18:28:54.181,9.46016,9.46277,1.00,1.75
2016.07.06 18:28:57.890,9.46006,9.46274,1.00,1.75
2016.07.06 18:28:59.470,9.46006,9.4626,1.00,1.75
2016.07.06 18:28:59.763,9.46006,9.46274,1.00,2.25
2016.07.06 18:28:59.816,9.46016,9.46274,1.00,1.75
2016.07.06 18:29:00.702,9.46016,9.46284,1.00,1.75
2016.07.06 18:29:01.166,9.46016,9.46294,1.00,1.75
2016.07.06 18:29:03.076,9.46026,9.46282,1.00,1.75
2016.07.06 18:29:09.290,9.46025,9.46285,1.00,1.75
2016.07.06 18:29:10.327,9.46016,9.46284,1.00,1.75
2016.07.06 18:29:10.896,9.46016,9.46284,1.00,1.75
2016.07.06 18:29:13.000,9.46005,9.46275,1.00,1.37
2016.07.06 18:29:15.005,9.46016,9.46274,1.00,1.37
2016.07.06 18:29:19.435,9.46005,9.46275,1.00,1.37
2016.07.06 18:29:22.444,9.46006,9.46284,1.00,1.75
2016.07.06 18:29:23.543,9.46016,9.46284,1.00,1.75
2016.07.06 18:29:25.838,9.46026,9.46285,1.00,1.75
2016.07.06 18:29:28.683,9.46016,9.4627,1.00,1.37
2016.07.06 18:29:28.734,9.46016,9.4627,1.00,1.37
2016.07.06 18:29:29.478,9.46016,9.46287,1.00,1.75
2016.07.06 18:29:30.372,9.46026,9.46287,1.00,1.75
2016.07.06 18:29:40.029,9.46036,9.46287,1.00,1.75
2016.07.06 18:29:44.767,9.46046,9.46287,1.00,1.75
2016.07.06 18:29:54.944,9.46036,9.46286,1.00,1.75
2016.07.06 18:29:55.491,9.46026,9.46286,1.00,1.75
2016.07.06 18:29:55.850,9.46035,9.46286,1.00,1.75
2016.07.06 18:29:56.950,9.46026,9.46286,1.00,1.75
2016.07.06 18:29:57.953,9.46036,9.46294,1.00,1.75
2016.07.06 18:29:58.855,9.46026,9.46294,1.00,1.75
2016.07.06 18:29:59.875,9.46035,9.46295,1.00,1.75
2016.07.06 18:30:00.196,9.46026,9.46294,1.00,1.75
2016.07.06 18:30:00.361,9.46016,9.46284,1.00,1.75
2016.07.06 18:30:00.412,9.46016,9.46273,1.00,1.50
2016.07.06 18:30:11.966,9.46026,9.46282,1.00,1.75
2016.07.06 18:30:14.922,9.46016,9.46282,1.00,1.75
2016.07.06 18:30:15.480,9.46015,9.46282,1.00,1.75
2016.07.06 18:30:19.231,9.46026,9.46284,1.00,1.75
2016.07.06 18:30:22.583,9.46016,9.46274,1.00,1.75
2016.07.06 18:30:47.288,9.46026,9.46268,1.00,1.37
2016.07.06 18:30:48.490,9.46016,9.46268,1.00,1.37
2016.07.06 18:30:50.947,9.46006,9.46264,1.00,1.37
2016.07.06 18:30:53.429,9.45996,9.46254,1.00,1.37
2016.07.06 18:30:53.646,9.45986,9.46254,1.00,1.37
2016.07.06 18:30:58.953,9.45976,9.46244,1.00,1.37
2016.07.06 18:30:59.275,9.45976,9.46254,1.00,1.00
2016.07.06 18:30:59.494,9.45976,9.46254,1.00,1.07
2016.07.06 18:30:59.798,9.45966,9.46234,1.00,1.37
2016.07.06 18:31:00.353,9.45965,9.46236,1.00,1.37
2016.07.06 18:31:00.454,9.45965,9.46236,1.00,1.00
2016.07.06 18:31:00.756,9.45965,9.46245,1.00,1.00
2016.07.06 18:31:00.858,9.45966,9.46234,1.00,1.00
2016.07.06 18:31:01.179,9.45975,9.46238,1.00,1.37
2016.07.06 18:31:01.690,9.45976,9.46238,1.00,1.00
2016.07.06 18:31:01.893,9.45976,9.46252,1.00,1.07
2016.07.06 18:31:02.553,9.45976,9.46244,1.00,1.75
2016.07.06 18:31:03.002,9.45976,9.46239,1.00,1.00
2016.07.06 18:31:03.205,9.45976,9.46251,1.00,1.07
2016.07.06 18:31:03.358,9.45976,9.46234,1.00,1.00
2016.07.06 18:31:03.735,9.45976,9.46234,1.00,1.37
2016.07.06 18:31:04.182,9.45976,9.4624,1.00,1.00
2016.07.06 18:31:04.398,9.45976,9.46264,1.00,1.37
2016.07.06 18:31:04.449,9.45976,9.46264,1.00,1.00
2016.07.06 18:31:04.888,9.45976,9.46254,1.00,1.00
2016.07.06 18:31:05.337,9.45976,9.46244,1.00,1.00
2016.07.06 18:31:05.387,9.45976,9.46254,1.00,1.00
2016.07.06 18:31:08.196,9.45976,9.46264,1.00,1.00
2016.07.06 18:31:08.399,9.45976,9.46254,1.00,1.00
2016.07.06 18:31:08.702,9.45976,9.46244,1.00,1.75
2016.07.06 18:31:10.687,9.45986,9.46254,1.00,1.75
2016.07.06 18:31:11.303,9.45976,9.46237,1.00,1.37
2016.07.06 18:31:11.906,9.45986,9.46237,1.00,1.37
2016.07.06 18:31:16.717,9.45975,9.46237,1.00,1.37
2016.07.06 18:31:17.692,9.45986,9.46237,1.00,1.37
2016.07.06 18:31:18.323,9.45976,9.46237,1.00,1.37
2016.07.06 18:31:19.428,9.45966,9.46224,1.00,1.37
2016.07.06 18:31:19.630,9.45946,9.46224,1.00,1.37
2016.07.06 18:31:20.575,9.45956,9.46234,1.00,1.37
2016.07.06 18:31:24.637,9.45966,9.46224,1.00,1.37
2016.07.06 18:31:25.137,9.45956,9.46234,1.00,1.37
2016.07.06 18:31:29.375,9.45946,9.46214,1.00,1.07
2016.07.06 18:31:31.171,9.45936,9.46204,1.00,1.00
2016.07.06 18:31:31.272,9.45936,9.46204,1.00,1.07
2016.07.06 18:31:32.944,9.45926,9.46204,1.00,1.07
2016.07.06 18:31:33.681,9.45926,9.46194,1.00,1.00
2016.07.06 18:31:34.215,9.45926,9.46204,1.00,1.07
2016.07.06 18:31:35.861,9.45936,9.46204,1.00,1.07
2016.07.06 18:31:39.876,9.45946,9.46214,1.00,1.37
2016.07.06 18:31:46.851,9.45935,9.46205,1.00,1.07
2016.07.06 18:31:49.170,9.45936,9.46214,1.00,1.37
2016.07.06 18:31:50.437,9.45946,9.46214,1.00,1.37
2016.07.06 18:31:52.969,9.45936,9.46214,1.00,1.37
2016.07.06 18:31:54.611,9.45936,9.46204,1.00,1.00
2016.07.06 18:31:54.713,9.45936,9.46214,1.00,1.00
2016.07.06 18:31:54.814,9.45936,9.46214,1.00,1.07
2016.07.06 18:31:55.133,9.45936,9.46204,1.00,1.50
2016.07.06 18:31:55.924,9.45926,9.46213,1.00,1.07
2016.07.06 18:31:56.126,9.45936,9.46213,1.00,1.00
2016.07.06 18:31:56.581,9.45936,9.46214,1.00,1.75
2016.07.06 18:31:57.089,9.45935,9.46205,1.00,1.50
2016.07.06 18:31:57.321,9.45935,9.46205,1.00,1.00
2016.07.06 18:31:57.423,9.45936,9.46214,1.00,1.07
2016.07.06 18:31:57.978,9.45946,9.46214,1.00,1.75
2016.07.06 18:31:58.409,9.45936,9.46204,1.00,1.50
2016.07.06 18:32:01.265,9.45946,9.46214,1.00,1.75
2016.07.06 18:32:04.964,9.45936,9.46204,1.00,1.50
2016.07.06 18:32:06.749,9.45946,9.46204,1.00,1.50
2016.07.06 18:32:18.089,9.45956,9.46213,1.00,1.75
2016.07.06 18:32:21.702,9.45966,9.46215,1.00,1.75
2016.07.06 18:32:22.410,9.45956,9.46215,1.00,1.75
2016.07.06 18:32:29.231,9.45946,9.46215,1.00,1.75
2016.07.06 18:32:30.265,9.45955,9.46215,1.00,1.75
2016.07.06 18:32:30.958,9.45956,9.46214,1.00,1.75
2016.07.06 18:32:38.559,9.45946,9.46214,1.00,1.75
2016.07.06 18:32:40.990,9.45936,9.46204,1.00,1.50
2016.07.06 18:32:41.969,9.45946,9.46204,1.00,1.50
2016.07.06 18:32:46.404,9.45936,9.46211,1.00,1.75
2016.07.06 18:32:47.279,9.45946,9.46211,1.00,1.75
2016.07.06 18:32:50.549,9.45956,9.46234,1.00,1.75
2016.07.06 18:32:51.893,9.45966,9.46234,1.00,1.75
2016.07.06 18:32:57.510,9.45956,9.46217,1.00,1.75
2016.07.06 18:32:58.631,9.45956,9.46217,1.00,1.07
2016.07.06 18:32:59.035,9.45956,9.46254,1.00,1.87
2016.07.06 18:32:59.137,9.45966,9.46234,1.00,1.07
2016.07.06 18:32:59.451,9.45956,9.46224,1.00,1.75
2016.07.06 18:32:59.840,9.45956,9.46224,1.00,1.75
2016.07.06 18:33:00.143,9.45956,9.46215,1.00,1.07
2016.07.06 18:33:00.769,9.45966,9.46218,1.00,1.07
2016.07.06 18:33:08.870,9.45966,9.46229,1.00,1.07
2016.07.06 18:33:11.703,9.45966,9.46224,1.00,1.00
2016.07.06 18:33:12.697,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:13.185,9.45966,9.46234,1.00,1.07
2016.07.06 18:33:16.467,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:17.042,9.45956,9.46234,1.00,1.07
2016.07.06 18:33:18.538,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:19.741,9.45956,9.46234,1.00,1.07
2016.07.06 18:33:20.647,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:22.667,9.45946,9.46224,1.00,1.00
2016.07.06 18:33:23.872,9.45946,9.46214,1.00,1.00
2016.07.06 18:33:29.684,9.45956,9.46214,1.00,1.00
2016.07.06 18:33:30.712,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:36.704,9.45956,9.46214,1.00,1.00
2016.07.06 18:33:36.907,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:37.323,9.45956,9.46214,1.00,1.00
2016.07.06 18:33:37.706,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:38.103,9.45956,9.46214,1.00,1.00
2016.07.06 18:33:38.808,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:38.911,9.45956,9.46212,1.00,1.00
2016.07.06 18:33:39.113,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:39.315,9.45956,9.46212,1.00,1.00
2016.07.06 18:33:39.851,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:39.902,9.45956,9.46212,1.00,1.00
2016.07.06 18:33:40.069,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:40.670,9.45956,9.46213,1.00,1.00
2016.07.06 18:33:40.913,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:40.971,9.45956,9.46212,1.00,1.00
2016.07.06 18:33:41.716,9.45956,9.46224,1.00,1.00
2016.07.06 18:33:42.102,9.45956,9.46214,1.00,1.00
2016.07.06 18:33:42.418,9.45946,9.46214,1.00,1.00
2016.07.06 18:33:52.853,9.45936,9.46204,1.00,1.00
2016.07.06 18:33:53.824,9.45946,9.46204,1.00,1.00
2016.07.06 18:33:54.049,9.45936,9.46204,1.00,1.00
2016.07.06 18:33:57.846,9.45945,9.46205,1.00,1.00
2016.07.06 18:34:08.568,9.45946,9.46214,1.00,1.00
2016.07.06 18:34:11.680,9.45936,9.46204,1.00,1.00
2016.07.06 18:34:11.882,9.45936,9.46214,1.00,1.00
2016.07.06 18:34:12.382,9.45936,9.46204,1.00,1.00
2016.07.06 18:34:12.826,9.45926,9.46194,1.00,1.00
2016.07.06 18:34:13.181,9.45926,9.46184,1.00,1.00
2016.07.06 18:34:13.384,9.45926,9.46194,1.00,1.00
2016.07.06 18:34:14.408,9.45926,9.46204,1.00,1.00
2016.07.06 18:34:16.319,9.45926,9.46194,1.00,1.00
2016.07.06 18:34:20.568,9.45926,9.46194,1.00,1.37
2016.07.06 18:34:21.455,9.45916,9.46194,1.00,1.37
2016.07.06 18:34:22.322,9.45926,9.46194,1.00,1.37
2016.07.06 18:34:24.179,9.45926,9.46194,1.00,1.37
2016.07.06 18:34:32.865,9.45936,9.46194,1.00,1.37
2016.07.06 18:34:33.958,9.45926,9.46204,1.00,1.37
2016.07.06 18:34:36.060,9.45936,9.46204,1.00,1.37
2016.07.06 18:34:38.982,9.45926,9.46194,1.00,1.37
2016.07.06 18:34:46.582,9.45936,9.46204,1.00,1.37
2016.07.06 18:34:50.142,9.45946,9.46204,1.00,1.37
2016.07.06 18:34:50.666,9.45936,9.46213,1.00,1.35
2016.07.06 18:34:51.414,9.45945,9.46205,1.00,1.37
2016.07.06 18:34:51.617,9.45936,9.46204,1.00,1.37
2016.07.06 18:34:53.913,9.45946,9.46204,1.00,1.37
2016.07.06 18:35:01.409,9.45936,9.46204,1.00,1.37
2016.07.06 18:35:09.110,9.45926,9.46194,1.00,1.37
2016.07.06 18:35:10.403,9.45936,9.46194,1.00,1.37
2016.07.06 18:35:12.019,9.45925,9.46195,1.00,1.37
2016.07.06 18:35:15.040,9.45935,9.46195,1.00,1.37
2016.07.06 18:35:16.075,9.45936,9.46204,1.00,1.37
2016.07.06 18:35:19.772,9.45936,9.46204,1.00,1.37
2016.07.06 18:35:21.849,9.45926,9.46194,1.00,1.37
2016.07.06 18:35:22.147,9.45926,9.46194,1.00,1.75
2016.07.06 18:35:22.861,9.45916,9.46184,1.00,1.37
2016.07.06 18:35:23.157,9.45916,9.46184,1.00,1.07
2016.07.06 18:35:23.608,9.45916,9.46184,1.00,1.37
2016.07.06 18:35:24.210,9.45906,9.46184,1.00,1.37
2016.07.06 18:35:24.578,9.45906,9.46184,1.00,1.07
2016.07.06 18:35:24.679,9.45915,9.46185,1.00,1.07
2016.07.06 18:35:25.363,9.45916,9.46194,1.00,1.37
2016.07.06 18:35:35.915,9.45916,9.46184,1.00,1.37
2016.07.06 18:35:36.831,9.45906,9.46174,1.00,1.37
2016.07.06 18:35:38.198,9.45916,9.46184,1.00,1.37
2016.07.06 18:35:44.972,9.45846,9.46184,1.75,1.37
2016.07.06 18:36:23.321,9.45856,9.46194,1.37,1.37
2016.07.06 18:36:31.166,9.45866,9.46204,1.37,1.75
2016.07.06 18:36:32.212,9.45856,9.46194,1.37,1.37
2016.07.06 18:36:37.721,9.45866,9.46204,1.07,1.75
2016.07.06 18:36:38.823,9.45866,9.46204,1.07,1.50
2016.07.06 18:36:41.456,9.45866,9.46204,1.37,1.07
2016.07.06 18:36:41.709,9.45896,9.46223,1.07,1.75
2016.07.06 18:36:42.013,9.45906,9.46232,1.00,1.35
2016.07.06 18:36:42.114,9.45886,9.46226,1.37,1.35
2016.07.06 18:36:43.127,9.45906,9.46225,1.00,1.35
2016.07.06 18:36:44.655,9.45916,9.46231,1.00,1.35
2016.07.06 18:36:45.668,9.45916,9.46255,1.07,1.37
2016.07.06 18:36:45.870,9.45916,9.46255,1.00,1.75
2016.07.06 18:36:46.234,9.45906,9.46234,1.07,1.37
2016.07.06 18:36:46.415,9.45906,9.46234,1.10,1.75
2016.07.06 18:36:48.066,9.45906,9.46244,1.37,1.37
2016.07.06 18:36:48.420,9.45905,9.46235,1.07,1.37
2016.07.06 18:36:48.730,9.45896,9.46224,1.07,1.75
2016.07.06 18:36:56.088,9.45896,9.46234,1.37,1.07
2016.07.06 18:36:56.369,9.45896,9.46234,1.37,1.37
2016.07.06 18:36:56.673,9.45886,9.46224,1.37,1.75
2016.07.06 18:36:58.403,9.45896,9.46224,1.37,1.37
2016.07.06 18:36:58.626,9.45896,9.46224,1.37,1.00
2016.07.06 18:36:58.677,9.45876,9.46214,1.75,1.00
2016.07.06 18:36:58.879,9.45876,9.46214,1.75,1.07
2016.07.06 18:36:59.064,9.45876,9.46214,1.75,1.37
2016.07.06 18:37:00.823,9.45876,9.46214,1.75,1.07
2016.07.06 18:37:01.181,9.45876,9.46234,1.75,1.07
2016.07.06 18:37:01.677,9.45876,9.46234,1.75,1.75
2016.07.06 18:37:04.397,9.45876,9.46224,1.75,1.37
2016.07.06 18:37:04.557,9.45886,9.46224,1.75,1.00
2016.07.06 18:37:04.608,9.45876,9.46234,1.75,1.07
2016.07.06 18:37:05.132,9.45876,9.46214,1.75,1.37
2016.07.06 18:37:05.891,9.45876,9.46228,1.75,1.37
2016.07.06 18:37:06.267,9.45876,9.46234,1.75,1.07
2016.07.06 18:37:06.318,9.45886,9.46228,1.75,1.37
2016.07.06 18:37:06.694,9.45886,9.46214,1.37,1.37
2016.07.06 18:37:13.717,9.45886,9.46224,1.75,1.37
2016.07.06 18:37:38.568,9.45894,9.46234,1.75,1.00
2016.07.06 18:37:38.619,9.45894,9.46244,1.75,1.00
2016.07.06 18:37:38.924,9.45896,9.46254,1.75,1.00
2016.07.06 18:37:39.637,9.45906,9.46244,1.75,1.00
2016.07.06 18:37:39.688,9.45906,9.46244,1.37,1.00
2016.07.06 18:37:45.330,9.45907,9.46234,1.37,1.00
2016.07.06 18:37:45.638,9.45907,9.46244,1.37,1.00
2016.07.06 18:37:46.177,9.45907,9.46254,1.37,1.07
2016.07.06 18:37:46.332,9.45907,9.46244,1.37,1.00
2016.07.06 18:37:47.576,9.45906,9.46244,1.75,1.00
2016.07.06 18:37:47.677,9.45906,9.46264,1.75,1.00
2016.07.06 18:37:48.650,9.45915,9.46265,1.75,1.00
2016.07.06 18:37:52.248,9.45926,9.46264,1.37,1.00
2016.07.06 18:37:53.663,9.45916,9.46254,1.75,1.00
2016.07.06 18:37:54.765,9.45906,9.46244,1.75,1.00
2016.07.06 18:37:59.966,9.45906,9.46254,1.75,1.00
2016.07.06 18:38:00.168,9.45906,9.46244,1.75,1.00
2016.07.06 18:38:14.142,9.45896,9.46234,1.75,1.00
2016.07.06 18:38:14.319,9.45896,9.46234,1.75,1.00
2016.07.06 18:38:14.818,9.45896,9.46234,1.75,1.00
2016.07.06 18:38:14.870,9.45893,9.46205,1.75,1.00
2016.07.06 18:38:14.922,9.45893,9.46214,1.75,1.00
2016.07.06 18:38:15.122,9.45893,9.46204,1.75,1.00
2016.07.06 18:38:15.428,9.45881,9.46214,1.75,1.00
2016.07.06 18:38:16.224,9.45877,9.46204,1.75,1.00
2016.07.06 18:38:16.626,9.45875,9.46214,1.75,1.00
2016.07.06 18:38:18.591,9.45875,9.46224,1.75,1.00
2016.07.06 18:38:19.189,9.45876,9.46214,1.75,1.00
2016.07.06 18:38:27.503,9.45876,9.46224,1.75,1.00
2016.07.06 18:38:28.641,9.45876,9.46214,1.75,1.00
2016.07.06 18:38:34.192,9.45926,9.46214,1.00,1.00
2016.07.06 18:38:35.974,9.45936,9.46214,1.00,1.00
2016.07.06 18:38:38.546,9.45936,9.46214,1.00,1.07
2016.07.06 18:38:38.890,9.45936,9.46204,1.00,1.00
2016.07.06 18:38:39.375,9.45926,9.46214,1.00,1.07
2016.07.06 18:38:39.628,9.45926,9.46214,1.00,1.00
2016.07.06 18:38:39.856,9.45926,9.46214,1.00,1.07
2016.07.06 18:38:40.194,9.45936,9.46204,1.00,1.00
2016.07.06 18:38:40.659,9.45926,9.46204,1.00,1.00
2016.07.06 18:38:41.685,9.45936,9.46204,1.00,1.00
2016.07.06 18:38:41.787,9.45926,9.46214,1.00,1.07
2016.07.06 18:38:41.888,9.45936,9.46224,1.00,1.37
2016.07.06 18:38:42.143,9.45936,9.46224,1.10,1.00
2016.07.06 18:38:42.194,9.45936,9.46234,1.10,1.00
2016.07.06 18:38:42.397,9.45946,9.46224,1.00,1.37
2016.07.06 18:38:42.911,9.45936,9.46214,1.00,1.07
2016.07.06 18:38:43.402,9.45946,9.46224,1.00,1.37
2016.07.06 18:38:43.581,9.45946,9.46224,1.00,1.00
2016.07.06 18:38:43.884,9.45946,9.46214,1.00,1.00
2016.07.06 18:38:44.412,9.45946,9.46214,1.00,1.07
2016.07.06 18:38:45.107,9.45946,9.46224,1.00,1.00
2016.07.06 18:38:45.333,9.45946,9.46224,1.00,1.37
2016.07.06 18:38:45.945,9.45936,9.46204,1.00,1.00
2016.07.06 18:38:46.409,9.45936,9.46214,1.00,1.07
2016.07.06 18:38:46.661,9.45936,9.46214,1.00,1.00
2016.07.06 18:38:46.712,9.45936,9.46224,1.00,1.00
2016.07.06 18:38:47.052,9.45935,9.46215,1.00,1.00
2016.07.06 18:38:47.382,9.45936,9.46204,1.00,1.00
2016.07.06 18:38:48.113,9.45936,9.46214,1.00,1.07
2016.07.06 18:38:48.568,9.45935,9.46225,1.00,1.00
2016.07.06 18:38:48.928,9.45935,9.46225,1.00,1.37
2016.07.06 18:38:49.266,9.45936,9.46204,1.00,1.00
2016.07.06 18:38:49.617,9.45935,9.46215,1.00,1.07
2016.07.06 18:38:49.869,9.45935,9.46215,1.00,1.00
2016.07.06 18:38:49.920,9.45936,9.46224,1.00,1.00
2016.07.06 18:38:50.248,9.45936,9.46214,1.00,1.00
2016.07.06 18:38:50.552,9.45936,9.46214,1.00,1.07
2016.07.06 18:38:50.860,9.45936,9.46204,1.00,1.37
2016.07.06 18:38:51.913,9.45936,9.46214,1.00,1.07
2016.07.06 18:38:52.014,9.45946,9.46214,1.00,1.07
2016.07.06 18:39:00.064,9.45946,9.46214,1.00,1.00
2016.07.06 18:39:00.418,9.45946,9.46214,1.00,1.07
2016.07.06 18:39:00.624,9.45936,9.46204,1.00,1.00
2016.07.06 18:39:00.907,9.45936,9.46204,1.00,1.07
2016.07.06 18:39:01.115,9.45926,9.46194,1.00,1.00
2016.07.06 18:39:01.166,9.45926,9.46194,1.00,1.37
2016.07.06 18:39:02.114,9.45936,9.46214,1.00,1.75
2016.07.06 18:39:02.165,9.45936,9.46214,1.00,1.00
2016.07.06 18:39:02.398,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:02.749,9.45936,9.46194,1.00,1.10
2016.07.06 18:39:03.144,9.45926,9.46204,1.00,1.07
2016.07.06 18:39:03.585,9.45926,9.46214,1.00,1.00
2016.07.06 18:39:03.636,9.45936,9.46214,1.00,1.00
2016.07.06 18:39:03.940,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:04.447,9.45936,9.46204,1.00,1.00
2016.07.06 18:39:04.751,9.45936,9.46204,1.00,1.07
2016.07.06 18:39:06.100,9.45936,9.46204,1.00,1.00
2016.07.06 18:39:06.365,9.45936,9.46204,1.00,1.37
2016.07.06 18:39:06.470,9.45926,9.46194,1.00,1.07
2016.07.06 18:39:07.361,9.45926,9.46204,1.00,1.00
2016.07.06 18:39:07.463,9.45926,9.46224,1.00,1.00
2016.07.06 18:39:07.985,9.45936,9.46204,1.00,1.00
2016.07.06 18:39:08.674,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:08.877,9.45936,9.46214,1.00,1.00
2016.07.06 18:39:09.114,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:09.441,9.45936,9.46204,1.00,1.00
2016.07.06 18:39:12.175,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:12.384,9.45936,9.46224,1.00,1.00
2016.07.06 18:39:12.637,9.45946,9.46214,1.00,1.07
2016.07.06 18:39:13.214,9.45936,9.46204,1.00,1.07
2016.07.06 18:39:13.826,9.45936,9.46204,1.00,1.00
2016.07.06 18:39:13.878,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:14.180,9.45936,9.46214,1.00,1.00
2016.07.06 18:39:14.383,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:14.733,9.45936,9.46204,1.00,1.07
2016.07.06 18:39:15.639,9.45925,9.46205,1.00,1.07
2016.07.06 18:39:16.641,9.45935,9.46205,1.00,1.07
2016.07.06 18:39:18.694,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:18.915,9.45936,9.46224,1.00,1.00
2016.07.06 18:39:19.203,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:19.507,9.45936,9.46204,1.00,1.07
2016.07.06 18:39:20.349,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:20.675,9.45936,9.46214,1.00,1.00
2016.07.06 18:39:20.878,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:21.184,9.45935,9.46205,1.00,1.07
2016.07.06 18:39:21.655,9.45926,9.46194,1.00,1.00
2016.07.06 18:39:22.161,9.45926,9.46204,1.00,1.07
2016.07.06 18:39:22.776,9.45926,9.46224,1.00,1.00
2016.07.06 18:39:22.880,9.45936,9.46214,1.00,1.00
2016.07.06 18:39:23.665,9.45936,9.46224,1.00,1.00
2016.07.06 18:39:23.868,9.45936,9.46214,1.00,1.07
2016.07.06 18:39:24.298,9.45936,9.46204,1.00,1.37
2016.07.06 18:39:25.165,9.45936,9.46224,1.00,1.37
2016.07.06 18:39:25.763,9.45946,9.46224,1.00,1.00
2016.07.06 18:39:28.177,9.45956,9.46224,1.00,1.00
2016.07.06 18:39:29.883,9.45956,9.46234,1.00,1.00
2016.07.06 18:39:31.087,9.45956,9.46234,1.00,1.37
2016.07.06 18:39:31.391,9.45966,9.46224,1.00,1.37
2016.07.06 18:39:32.104,9.45946,9.46224,1.00,1.37
2016.07.06 18:39:32.425,9.45946,9.46234,1.00,1.00
2016.07.06 18:39:32.628,9.45946,9.46214,1.00,1.07
2016.07.06 18:39:32.943,9.45946,9.46214,1.00,1.37
2016.07.06 18:39:33.487,9.45956,9.46214,1.00,1.37
2016.07.06 18:39:34.389,9.45946,9.46214,1.00,1.37
2016.07.06 18:39:35.608,9.45956,9.46214,1.00,1.37
2016.07.06 18:39:36.340,9.45946,9.46214,1.00,1.37
2016.07.06 18:39:36.628,9.45956,9.46224,1.00,1.37
2016.07.06 18:39:36.813,9.45956,9.46224,1.00,1.00
2016.07.06 18:39:36.915,9.45946,9.46234,1.00,1.00
2016.07.06 18:39:37.135,9.45956,9.46224,1.00,1.37
2016.07.06 18:39:37.438,9.45946,9.46214,1.00,1.07
2016.07.06 18:39:37.490,9.45946,9.46214,1.00,1.37
2016.07.06 18:39:39.746,9.45955,9.46225,1.00,1.75
2016.07.06 18:39:39.898,9.45955,9.46225,1.00,1.37
2016.07.06 18:39:39.949,9.45946,9.46234,1.00,1.97
2016.07.06 18:39:40.100,9.45956,9.46234,1.00,1.37
2016.07.06 18:39:40.151,9.45956,9.46234,1.00,1.00
2016.07.06 18:39:40.764,9.45956,9.46214,1.00,1.37
2016.07.06 18:39:41.141,9.45946,9.46224,1.00,1.75
2016.07.06 18:39:41.320,9.45946,9.46224,1.00,1.37
2016.07.06 18:39:41.422,9.45956,9.46234,1.00,1.97
2016.07.06 18:39:41.675,9.45956,9.46234,1.00,1.00
2016.07.06 18:39:41.898,9.45956,9.46234,1.00,1.37
2016.07.06 18:39:42.242,9.45955,9.46215,1.00,1.37
2016.07.06 18:39:42.624,9.45945,9.46225,1.00,1.75
2016.07.06 18:39:42.886,9.45945,9.46225,1.00,1.72
2016.07.06 18:39:43.089,9.45945,9.46225,1.00,1.00
2016.07.06 18:39:43.140,9.45956,9.46234,1.00,1.00
2016.07.06 18:39:43.577,9.45956,9.46224,1.00,1.37
2016.07.06 18:39:43.925,9.45946,9.46214,1.00,1.37
2016.07.06 18:39:44.435,9.45946,9.46224,1.00,1.37
2016.07.06 18:39:44.637,9.45956,9.46234,1.00,1.37
2016.07.06 18:39:44.688,9.45956,9.46234,1.00,1.00
