2016.07.04 15:26:15.607,9.39896,9.40139,1.00,1.00
2016.07.04 15:26:17.424,9.39906,9.40139,1.00,1.00
2016.07.04 15:26:17.526,9.39895,9.40139,1.00,1.00
2016.07.04 15:26:17.730,9.39905,9.40139,1.00,1.00
2016.07.04 15:26:18.034,9.3989,9.40139,1.07,1.00
2016.07.04 15:26:18.313,9.39902,9.40139,1.00,1.00
2016.07.04 15:26:25.057,9.39902,9.40143,1.00,1.00
2016.07.04 15:26:31.391,9.39896,9.40143,1.00,1.00
2016.07.04 15:26:32.133,9.39896,9.40143,1.37,1.00
2016.07.04 15:26:33.347,9.39896,9.40143,1.37,1.00
2016.07.04 15:26:36.073,9.39894,9.40141,1.37,1.00
2016.07.04 15:26:36.124,9.39894,9.40141,1.37,1.00
2016.07.04 15:26:36.321,9.39905,9.40141,1.35,1.00
2016.07.04 15:26:36.372,9.3991,9.40152,1.97,1.07
2016.07.04 15:26:36.423,9.3991,9.40152,1.97,1.00
2016.07.04 15:26:36.474,9.39929,9.40179,1.97,1.07
2016.07.04 15:26:36.626,9.39945,9.40174,1.37,1.75
2016.07.04 15:26:38.656,9.39945,9.40164,1.00,1.37
2016.07.04 15:26:46.375,9.3996,9.40194,1.00,1.75
2016.07.04 15:26:46.426,9.3996,9.40194,1.00,1.37
2016.07.04 15:26:49.856,9.39945,9.40204,1.60,1.87
2016.07.04 15:26:52.292,9.39943,9.40204,1.60,1.87
2016.07.04 15:26:56.556,9.39943,9.40174,1.60,1.00
2016.07.04 15:26:57.039,9.39943,9.40174,1.60,1.07
2016.07.04 15:27:05.544,9.39943,9.40164,1.60,1.00
2016.07.04 15:27:17.388,9.39941,9.40189,1.60,1.07
2016.07.04 15:27:25.135,9.39959,9.40203,1.00,1.37
2016.07.04 15:27:32.285,9.39959,9.40181,1.00,1.00
2016.07.04 15:27:33.052,9.39944,9.40183,1.00,1.07
2016.07.04 15:27:33.103,9.39934,9.40183,1.70,1.11
2016.07.04 15:27:33.481,9.39941,9.40183,1.60,1.11
2016.07.04 15:27:33.591,9.39958,9.40195,1.00,1.37
2016.07.04 15:27:36.328,9.39958,9.40174,1.00,1.00
2016.07.04 15:27:36.810,9.39958,9.40164,1.00,1.00
2016.07.04 15:27:36.861,9.3995,9.40164,1.00,1.00
2016.07.04 15:27:37.328,9.39958,9.40164,1.00,1.00
2016.07.04 15:27:42.591,9.39958,9.40175,1.00,1.00
2016.07.04 15:27:48.221,9.39958,9.40184,1.00,1.07
2016.07.04 15:27:51.877,9.39942,9.40188,1.00,1.07
2016.07.04 15:27:51.928,9.39927,9.40186,1.00,1.75
2016.07.04 15:27:52.030,9.39907,9.40153,1.00,1.07
2016.07.04 15:27:52.081,9.39893,9.40144,1.00,1.10
2016.07.04 15:27:52.133,9.39882,9.40144,1.00,1.07
2016.07.04 15:28:08.411,9.39882,9.40146,1.00,1.00
2016.07.04 15:28:08.878,9.39882,9.40146,1.00,1.07
2016.07.04 15:28:11.502,9.39884,9.40146,1.00,1.07
2016.07.04 15:28:16.440,9.39884,9.40146,1.00,1.00
2016.07.04 15:28:24.941,9.39884,9.40146,1.00,1.07
2016.07.04 15:28:26.128,9.39884,9.40146,1.00,1.00
2016.07.04 15:28:34.826,9.39884,9.40146,1.37,1.00
2016.07.04 15:28:36.518,9.39884,9.40146,1.00,1.00
2016.07.04 15:28:37.259,9.39884,9.40146,1.00,1.07
2016.07.04 15:28:38.710,9.39884,9.40146,1.00,1.00
2016.07.04 15:28:45.827,9.39876,9.40138,1.37,1.07
2016.07.04 15:28:45.886,9.39874,9.40138,1.00,1.07
2016.07.04 15:28:46.443,9.39875,9.40138,1.00,1.07
2016.07.04 15:28:46.945,9.39888,9.40144,1.00,1.07
2016.07.04 15:28:48.047,9.39878,9.40142,1.00,1.10
2016.07.04 15:28:50.237,9.39891,9.40144,1.00,1.07
2016.07.04 15:28:51.247,9.39893,9.40144,1.00,1.07
2016.07.04 15:28:52.421,9.39893,9.40157,1.00,1.00
2016.07.04 15:28:56.134,9.39893,9.40153,1.00,1.00
2016.07.04 15:28:56.437,9.39882,9.40134,1.00,1.00
2016.07.04 15:28:56.589,9.39871,9.40134,1.00,1.00
2016.07.04 15:28:56.821,9.39871,9.40134,1.00,1.07
2016.07.04 15:29:03.166,9.39883,9.40143,1.00,1.37
2016.07.04 15:29:11.371,9.39879,9.40134,1.00,1.07
2016.07.04 15:29:16.287,9.39866,9.4013,1.00,1.07
2016.07.04 15:29:31.315,9.39868,9.40132,1.00,1.07
2016.07.04 15:29:33.868,9.39868,9.40124,1.00,1.00
2016.07.04 15:29:33.919,9.39855,9.40119,1.12,1.00
2016.07.04 15:29:39.826,9.39855,9.40119,1.95,1.00
2016.07.04 15:29:40.130,9.39855,9.40119,1.45,1.00
2016.07.04 15:29:40.863,9.39855,9.40119,1.00,1.00
2016.07.04 15:29:41.249,9.39845,9.40109,1.07,1.00
2016.07.04 15:29:51.369,9.39848,9.40103,1.10,1.00
2016.07.04 15:29:56.332,9.39846,9.40103,1.00,1.00
2016.07.04 15:29:56.508,9.39846,9.40089,1.00,1.00
2016.07.04 15:29:57.142,9.39846,9.401,1.00,1.00
2016.07.04 15:29:57.193,9.39846,9.40089,1.00,1.00
2016.07.04 15:29:59.301,9.39825,9.40089,1.00,1.00
2016.07.04 15:29:59.403,9.39821,9.40076,1.07,1.00
2016.07.04 15:29:59.605,9.39821,9.40087,1.57,1.00
2016.07.04 15:30:00.013,9.39821,9.40074,1.00,1.00
2016.07.04 15:30:00.115,9.3981,9.40074,1.00,1.00
2016.07.04 15:30:01.814,9.39811,9.40074,1.00,1.00
2016.07.04 15:30:02.317,9.39816,9.40074,1.00,1.00
2016.07.04 15:30:07.430,9.39816,9.40074,1.07,1.00
2016.07.04 15:30:13.574,9.39801,9.40064,1.37,1.00
2016.07.04 15:30:16.677,9.39787,9.40051,1.75,1.00
2016.07.04 15:30:16.829,9.39777,9.40041,1.75,1.00
2016.07.04 15:30:16.880,9.39788,9.40054,1.37,1.00
2016.07.04 15:30:17.068,9.3978,9.4004,1.37,1.00
2016.07.04 15:30:17.119,9.3978,9.4004,1.37,1.00
2016.07.04 15:30:17.943,9.39776,9.40029,1.37,1.00
2016.07.04 15:30:17.994,9.39764,9.40029,1.07,1.50
2016.07.04 15:30:18.095,9.39764,9.40017,1.07,1.00
2016.07.04 15:30:19.678,9.39764,9.40008,1.07,1.00
2016.07.04 15:30:19.783,9.39764,9.40008,1.00,1.00
2016.07.04 15:30:20.454,9.39764,9.40017,1.00,1.00
2016.07.04 15:30:21.196,9.3976,9.40017,1.10,1.00
2016.07.04 15:30:21.428,9.39757,9.40007,1.07,1.00
2016.07.04 15:30:22.390,9.39766,9.40007,1.00,1.00
2016.07.04 15:30:22.491,9.39766,9.40017,1.00,1.00
2016.07.04 15:30:23.361,9.39757,9.40017,1.07,1.00
2016.07.04 15:30:23.513,9.39757,9.40007,1.00,1.00
2016.07.04 15:30:23.792,9.39765,9.40026,1.00,1.07
2016.07.04 15:30:24.375,9.39772,9.40026,1.00,1.07
2016.07.04 15:30:26.686,9.39772,9.40036,1.57,1.00
2016.07.04 15:30:26.788,9.39783,9.40047,1.00,1.00
2016.07.04 15:30:28.140,9.39783,9.40047,1.37,1.00
2016.07.04 15:30:29.732,9.39783,9.40047,1.75,1.00
2016.07.04 15:30:31.315,9.39788,9.40052,1.75,1.00
2016.07.04 15:30:32.432,9.39792,9.40052,1.12,1.00
2016.07.04 15:30:32.533,9.398,9.40064,1.82,1.00
2016.07.04 15:30:33.139,9.39811,9.40074,1.75,1.00
2016.07.04 15:30:45.471,9.39811,9.40074,1.37,1.00
2016.07.04 15:30:46.023,9.398,9.40066,1.45,1.00
2016.07.04 15:30:51.441,9.39803,9.40067,1.45,1.00
2016.07.04 15:30:54.030,9.39803,9.40067,1.45,1.00
2016.07.04 15:30:56.870,9.39803,9.40067,1.07,1.00
2016.07.04 15:30:56.971,9.39786,9.4005,1.95,1.00
2016.07.04 15:30:57.211,9.39809,9.40073,1.00,1.15
2016.07.04 15:30:57.262,9.39809,9.40069,1.00,1.22
2016.07.04 15:30:57.465,9.39805,9.40063,1.00,1.07
2016.07.04 15:30:57.566,9.39805,9.4005,1.00,1.15
2016.07.04 15:30:58.048,9.39799,9.40063,1.00,1.22
2016.07.04 15:30:58.150,9.39789,9.40053,1.00,1.22
2016.07.04 15:30:58.251,9.3977,9.40034,1.37,1.15
2016.07.04 15:30:58.773,9.39772,9.40036,1.00,1.15
2016.07.04 15:30:59.707,9.39778,9.40027,1.00,1.15
2016.07.04 15:31:00.581,9.39772,9.40036,1.00,1.15
2016.07.04 15:31:01.145,9.3978,9.40019,1.00,1.15
2016.07.04 15:31:02.082,9.39772,9.40036,1.37,1.15
2016.07.04 15:31:02.580,9.3978,9.40025,1.00,1.15
2016.07.04 15:31:03.555,9.39772,9.40036,1.00,1.22
2016.07.04 15:31:04.227,9.39772,9.40036,1.00,1.15
2016.07.04 15:31:05.374,9.39772,9.40036,1.00,1.15
2016.07.04 15:31:05.425,9.39772,9.40036,1.07,1.15
2016.07.04 15:31:05.774,9.39774,9.4004,1.45,1.15
2016.07.04 15:31:06.077,9.3978,9.40025,1.00,1.15
2016.07.04 15:31:08.581,9.39765,9.40029,1.37,1.22
2016.07.04 15:31:09.064,9.39781,9.40025,1.00,1.15
2016.07.04 15:31:09.880,9.39767,9.40031,1.00,1.15
2016.07.04 15:31:09.981,9.39748,9.40012,1.07,1.15
2016.07.04 15:31:10.032,9.39748,9.40012,1.00,1.15
2016.07.04 15:31:10.083,9.39782,9.40017,1.00,1.15
2016.07.04 15:31:10.185,9.39782,9.40017,1.00,1.00
2016.07.04 15:31:10.258,9.39782,9.40017,1.00,1.15
2016.07.04 15:31:12.891,9.39768,9.40032,1.37,1.15
2016.07.04 15:31:13.363,9.39782,9.40025,1.00,1.15
2016.07.04 15:31:13.912,9.39782,9.40025,1.00,1.15
2016.07.04 15:31:14.441,9.39782,9.40025,1.00,1.15
2016.07.04 15:31:15.369,9.39784,9.40041,1.00,1.25
2016.07.04 15:31:15.689,9.39791,9.40017,1.00,1.15
2016.07.04 15:31:16.801,9.39791,9.40017,1.00,1.15
2016.07.04 15:31:16.953,9.39782,9.4004,1.00,1.15
2016.07.04 15:31:19.078,9.39781,9.40016,1.00,1.15
2016.07.04 15:31:19.590,9.39781,9.40016,1.00,1.15
2016.07.04 15:31:20.060,9.39769,9.40033,1.00,1.15
2016.07.04 15:31:20.111,9.39784,9.40034,1.00,1.65
2016.07.04 15:31:20.212,9.398,9.40036,1.00,1.00
2016.07.04 15:31:20.313,9.39798,9.40036,1.00,1.15
2016.07.04 15:31:20.415,9.39811,9.40067,1.00,1.00
2016.07.04 15:31:20.466,9.39811,9.40035,1.00,1.00
2016.07.04 15:31:20.517,9.398,9.40035,1.00,1.00
2016.07.04 15:31:21.905,9.39789,9.40035,1.07,1.00
2016.07.04 15:31:22.493,9.39801,9.40032,1.00,1.15
2016.07.04 15:31:22.595,9.39785,9.40032,1.07,1.15
2016.07.04 15:31:23.230,9.39796,9.40032,1.00,1.15
2016.07.04 15:31:23.331,9.39807,9.40067,1.00,1.07
2016.07.04 15:31:23.382,9.39807,9.40023,1.00,1.00
2016.07.04 15:31:23.484,9.39799,9.40051,1.00,1.00
2016.07.04 15:31:23.585,9.39808,9.40051,1.00,1.00
2016.07.04 15:31:23.874,9.39799,9.40062,1.00,1.00
2016.07.04 15:31:25.271,9.39799,9.40051,1.00,1.00
2016.07.04 15:31:25.548,9.39813,9.40071,1.00,1.00
2016.07.04 15:31:25.779,9.3982,9.40077,1.00,1.00
2016.07.04 15:31:26.032,9.39824,9.40084,1.00,1.00
2016.07.04 15:31:32.904,9.3982,9.40079,1.00,1.00
2016.07.04 15:31:39.118,9.39815,9.40079,1.07,1.00
2016.07.04 15:31:39.433,9.39825,9.40083,1.00,1.50
2016.07.04 15:31:39.535,9.3983,9.40092,1.00,1.00
2016.07.04 15:31:40.134,9.39844,9.40092,1.00,1.00
2016.07.04 15:31:40.256,9.39844,9.40102,1.00,1.00
2016.07.04 15:31:40.714,9.39833,9.40092,1.07,1.00
2016.07.04 15:31:40.964,9.39829,9.40092,1.07,1.00
2016.07.04 15:31:41.419,9.39822,9.4008,1.07,1.00
2016.07.04 15:31:41.520,9.39822,9.4008,1.00,1.00
2016.07.04 15:31:41.722,9.39826,9.4009,1.00,1.00
2016.07.04 15:31:42.350,9.39826,9.40089,1.00,1.00
2016.07.04 15:31:42.401,9.39826,9.40089,1.07,1.00
2016.07.04 15:31:43.114,9.39826,9.4009,1.07,1.00
2016.07.04 15:31:48.454,9.39837,9.40101,1.00,1.00
2016.07.04 15:31:48.757,9.39846,9.40112,1.07,1.00
2016.07.04 15:31:52.113,9.39846,9.40109,1.07,1.00
2016.07.04 15:31:52.164,9.39846,9.40109,1.00,1.00
2016.07.04 15:31:52.368,9.39846,9.40102,1.00,1.00
2016.07.04 15:31:52.469,9.39836,9.401,1.00,1.00
2016.07.04 15:31:53.366,9.39847,9.40102,1.00,1.00
2016.07.04 15:31:53.468,9.39835,9.40099,1.00,1.00
2016.07.04 15:31:53.569,9.39848,9.40112,1.00,1.00
2016.07.04 15:31:53.907,9.39858,9.40117,1.00,1.07
2016.07.04 15:31:53.958,9.39858,9.40117,1.00,1.00
2016.07.04 15:31:54.635,9.39869,9.40117,1.00,1.00
2016.07.04 15:31:54.888,9.39889,9.40152,1.00,1.07
2016.07.04 15:31:54.939,9.39889,9.40152,1.00,1.00
2016.07.04 15:31:56.548,9.39889,9.40153,1.00,1.00
2016.07.04 15:31:57.714,9.39901,9.40157,1.00,1.00
2016.07.04 15:31:57.969,9.39891,9.40155,1.07,1.00
2016.07.04 15:31:58.120,9.39891,9.40155,1.07,1.00
2016.07.04 15:31:58.275,9.39901,9.40165,1.10,1.00
2016.07.04 15:31:58.478,9.39891,9.40155,1.00,1.00
2016.07.04 15:31:58.815,9.39881,9.40145,1.37,1.00
2016.07.04 15:31:59.121,9.39881,9.40142,1.37,1.00
2016.07.04 15:31:59.326,9.39881,9.40142,1.00,1.00
2016.07.04 15:32:00.176,9.39894,9.40142,1.00,1.00
2016.07.04 15:32:01.070,9.39894,9.40158,1.00,1.00
2016.07.04 15:32:08.059,9.3988,9.40144,1.07,1.00
2016.07.04 15:32:08.384,9.39887,9.40144,1.00,1.00
2016.07.04 15:32:08.899,9.3988,9.40144,1.07,1.00
2016.07.04 15:32:09.565,9.39901,9.40144,1.00,1.00
2016.07.04 15:32:10.070,9.399,9.40144,1.00,1.00
2016.07.04 15:32:10.172,9.399,9.40159,1.00,1.00
2016.07.04 15:32:10.557,9.39893,9.40159,1.00,1.00
2016.07.04 15:32:10.870,9.39883,9.40147,1.07,1.00
2016.07.04 15:32:11.191,9.39901,9.40159,1.00,1.00
2016.07.04 15:32:11.527,9.39901,9.40156,1.07,1.00
2016.07.04 15:32:11.868,9.39901,9.40156,1.07,1.00
2016.07.04 15:32:12.077,9.39884,9.40144,1.37,1.00
2016.07.04 15:32:12.229,9.39874,9.40134,1.37,1.00
2016.07.04 15:32:12.381,9.3988,9.40144,1.07,1.00
2016.07.04 15:32:13.433,9.39885,9.40144,1.37,1.00
2016.07.04 15:32:17.954,9.39885,9.40144,1.12,1.00
2016.07.04 15:32:21.786,9.39892,9.40154,1.07,1.00
2016.07.04 15:32:21.888,9.399,9.40164,1.00,1.00
2016.07.04 15:32:21.989,9.3991,9.40174,1.00,1.00
2016.07.04 15:32:22.293,9.39919,9.40174,1.00,1.00
2016.07.04 15:32:22.596,9.39919,9.40174,1.07,1.00
2016.07.04 15:32:22.883,9.3991,9.40174,1.07,1.00
2016.07.04 15:32:23.110,9.399,9.40164,1.07,1.00
2016.07.04 15:32:23.414,9.39903,9.40164,1.00,1.00
2016.07.04 15:32:23.617,9.39907,9.40164,1.00,1.00
2016.07.04 15:32:23.696,9.399,9.40164,1.00,1.00
2016.07.04 15:32:25.412,9.3989,9.40154,1.00,1.00
2016.07.04 15:32:26.218,9.39879,9.40143,1.00,1.00
2016.07.04 15:32:31.417,9.39875,9.40139,1.00,1.00
2016.07.04 15:32:33.011,9.39885,9.40149,1.00,1.00
2016.07.04 15:32:33.425,9.39885,9.40149,1.07,1.00
2016.07.04 15:32:33.526,9.39899,9.40163,1.00,1.00
2016.07.04 15:32:33.678,9.39899,9.40163,1.07,1.00
2016.07.04 15:32:33.982,9.39899,9.40163,1.37,1.00
2016.07.04 15:32:34.203,9.39899,9.40163,1.07,1.00
2016.07.04 15:32:34.456,9.39899,9.40163,1.00,1.00
2016.07.04 15:32:34.507,9.39889,9.40153,1.07,1.00
2016.07.04 15:32:34.981,9.39889,9.40153,1.10,1.00
2016.07.04 15:32:35.133,9.39879,9.40143,1.07,1.00
2016.07.04 15:32:35.184,9.39879,9.40143,1.00,1.00
2016.07.04 15:32:36.031,9.39892,9.40156,1.00,1.00
2016.07.04 15:32:36.418,9.39904,9.40156,1.00,1.00
2016.07.04 15:32:36.519,9.39904,9.40166,1.00,1.00
2016.07.04 15:32:36.621,9.39902,9.40166,1.00,1.00
2016.07.04 15:32:37.417,9.39902,9.40166,1.07,1.00
2016.07.04 15:32:42.039,9.39892,9.40156,1.37,1.00
2016.07.04 15:32:42.449,9.39892,9.40156,1.07,1.00
2016.07.04 15:32:42.601,9.39892,9.40156,1.07,1.37
2016.07.04 15:32:42.702,9.39892,9.40156,1.00,1.37
2016.07.04 15:32:42.753,9.39882,9.40146,1.07,1.00
2016.07.04 15:32:43.866,9.39891,9.40157,1.07,1.00
2016.07.04 15:32:44.763,9.39921,9.40171,1.00,1.00
2016.07.04 15:32:44.865,9.39921,9.40181,1.00,1.00
2016.07.04 15:32:44.935,9.39917,9.40181,1.00,1.00
2016.07.04 15:32:45.138,9.39926,9.40166,1.00,1.00
2016.07.04 15:32:45.399,9.39926,9.40183,1.00,1.00
2016.07.04 15:32:46.066,9.39919,9.40183,1.07,1.00
2016.07.04 15:32:49.377,9.3992,9.40183,1.07,1.00
2016.07.04 15:32:49.875,9.39908,9.40172,1.37,1.00
2016.07.04 15:32:51.158,9.39908,9.40172,1.00,1.00
2016.07.04 15:32:51.259,9.39898,9.40162,1.07,1.00
2016.07.04 15:32:51.360,9.39886,9.4015,1.10,1.00
2016.07.04 15:32:51.462,9.39888,9.40152,1.00,1.00
2016.07.04 15:32:51.801,9.39901,9.40165,1.00,1.10
2016.07.04 15:32:52.238,9.39888,9.40152,1.00,1.00
2016.07.04 15:32:52.608,9.39888,9.40141,1.00,1.00
2016.07.04 15:32:53.070,9.39911,9.40141,1.00,1.00
2016.07.04 15:32:53.121,9.39911,9.40175,1.07,1.00
2016.07.04 15:32:53.274,9.39924,9.40188,1.00,1.00
2016.07.04 15:32:55.863,9.39902,9.40166,1.37,1.00
2016.07.04 15:32:58.948,9.39902,9.40166,1.37,1.00
2016.07.04 15:33:00.413,9.39902,9.40166,1.12,1.00
2016.07.04 15:33:03.134,9.39902,9.40166,1.07,1.00
2016.07.04 15:33:03.185,9.39911,9.40177,1.00,1.00
2016.07.04 15:33:31.313,9.39912,9.40176,1.00,1.00
2016.07.04 15:33:33.622,9.39912,9.40176,1.07,1.00
2016.07.04 15:33:34.949,9.39912,9.40176,1.07,1.00
2016.07.04 15:33:35.600,9.39912,9.40176,1.07,1.00
2016.07.04 15:33:39.305,9.39912,9.40176,1.07,1.00
2016.07.04 15:33:39.810,9.39912,9.40176,1.07,1.00
2016.07.04 15:33:47.181,9.39901,9.40165,1.37,1.00
2016.07.04 15:33:47.981,9.39911,9.40175,1.07,1.00
2016.07.04 15:33:48.192,9.39899,9.40163,1.37,1.00
2016.07.04 15:33:49.096,9.39908,9.40163,1.00,1.00
2016.07.04 15:33:49.298,9.3991,9.40163,1.00,1.00
2016.07.04 15:33:49.400,9.39901,9.40163,1.10,1.37
2016.07.04 15:33:49.451,9.39901,9.40153,1.00,1.00
2016.07.04 15:33:50.666,9.39901,9.40165,1.50,1.37
2016.07.04 15:33:50.767,9.39911,9.40165,1.00,1.37
2016.07.04 15:33:51.191,9.39907,9.40155,1.00,1.00
2016.07.04 15:33:51.589,9.39911,9.40165,1.00,1.37
2016.07.04 15:33:51.850,9.39913,9.40177,1.07,1.00
2016.07.04 15:33:52.153,9.39903,9.40167,1.37,1.00
2016.07.04 15:33:52.204,9.39903,9.40167,1.07,1.00
2016.07.04 15:33:54.015,9.39903,9.40167,1.67,1.00
2016.07.04 15:33:54.167,9.39917,9.40181,1.67,1.00
2016.07.04 15:33:54.268,9.39931,9.40185,1.60,1.00
2016.07.04 15:33:54.319,9.39931,9.40194,1.60,1.00
2016.07.04 15:33:54.370,9.39953,9.40194,1.00,1.00
2016.07.04 15:33:55.101,9.39953,9.40184,1.00,1.00
2016.07.04 15:33:56.375,9.39953,9.40195,1.00,1.00
2016.07.04 15:33:57.960,9.39963,9.40195,1.00,1.00
2016.07.04 15:33:59.265,9.39963,9.40194,1.00,1.00
2016.07.04 15:34:02.178,9.39953,9.40194,1.07,1.00
2016.07.04 15:34:02.279,9.39953,9.40184,1.07,1.00
2016.07.04 15:34:02.570,9.39953,9.40194,1.07,1.00
2016.07.04 15:34:03.182,9.39964,9.40194,1.00,1.00
2016.07.04 15:34:03.731,9.39964,9.40195,1.00,1.00
2016.07.04 15:34:05.572,9.39964,9.40185,1.00,1.00
2016.07.04 15:34:05.899,9.39954,9.40185,1.07,1.00
2016.07.04 15:34:06.467,9.39954,9.40195,1.07,1.00
2016.07.04 15:34:06.774,9.39954,9.40184,1.07,1.00
2016.07.04 15:34:07.079,9.39952,9.40194,1.07,1.00
2016.07.04 15:34:07.394,9.39961,9.40194,1.00,1.00
2016.07.04 15:34:08.097,9.39961,9.40204,1.00,1.00
2016.07.04 15:34:08.277,9.39961,9.40214,1.00,1.00
2016.07.04 15:34:08.529,9.39975,9.40214,1.00,1.00
2016.07.04 15:34:08.782,9.39959,9.40204,1.00,1.00
2016.07.04 15:34:08.985,9.39969,9.40204,1.00,1.00
2016.07.04 15:34:09.306,9.39969,9.40194,1.00,1.00
2016.07.04 15:34:09.903,9.39958,9.40194,1.70,1.00
2016.07.04 15:34:10.055,9.39958,9.40194,1.10,1.00
2016.07.04 15:34:11.308,9.3996,9.40194,1.60,1.00
2016.07.04 15:34:11.617,9.3997,9.40204,1.00,1.00
2016.07.04 15:34:11.956,9.39957,9.40194,1.42,1.00
2016.07.04 15:34:12.808,9.39957,9.40194,1.67,1.00
2016.07.04 15:34:12.859,9.39957,9.40194,1.67,1.00
2016.07.04 15:34:13.264,9.39957,9.40194,1.07,1.00
2016.07.04 15:34:13.315,9.39957,9.40204,1.07,1.00
2016.07.04 15:34:13.417,9.39968,9.40204,1.00,1.00
2016.07.04 15:34:13.620,9.39968,9.40214,1.00,1.00
2016.07.04 15:34:14.616,9.39968,9.40224,1.00,1.00
2016.07.04 15:34:15.085,9.39968,9.40214,1.00,1.00
2016.07.04 15:34:16.615,9.39968,9.40205,1.00,1.00
2016.07.04 15:34:17.304,9.3999,9.40254,1.07,1.00
2016.07.04 15:34:17.355,9.40003,9.40254,1.00,1.00
2016.07.04 15:34:17.456,9.3999,9.40254,1.07,1.00
2016.07.04 15:34:17.616,9.3999,9.40256,1.07,1.00
2016.07.04 15:34:17.928,9.40023,9.40264,1.00,1.37
2016.07.04 15:34:18.131,9.40025,9.40272,1.00,1.00
2016.07.04 15:34:18.182,9.40025,9.40272,1.07,1.00
2016.07.04 15:34:18.233,9.40025,9.40282,1.07,1.00
2016.07.04 15:34:18.615,9.40044,9.40282,1.00,1.00
2016.07.04 15:34:18.954,9.40043,9.40292,1.00,1.00
2016.07.04 15:34:19.139,9.40043,9.40281,1.00,1.00
2016.07.04 15:34:19.200,9.40043,9.40293,1.00,1.00
2016.07.04 15:34:19.766,9.40044,9.40293,1.00,1.00
2016.07.04 15:34:19.817,9.40073,9.40313,2.10,1.00
2016.07.04 15:34:19.919,9.40105,9.40334,1.60,1.50
2016.07.04 15:34:19.970,9.40105,9.40334,1.60,1.00
2016.07.04 15:34:20.020,9.40084,9.40301,1.00,1.00
2016.07.04 15:34:20.071,9.40076,9.40301,1.00,1.00
2016.07.04 15:34:20.122,9.40076,9.40292,1.00,1.00
2016.07.04 15:34:20.274,9.39988,9.40251,1.35,1.00
2016.07.04 15:34:20.375,9.39987,9.40251,1.37,1.00
2016.07.04 15:34:20.594,9.39987,9.40251,1.37,1.37
2016.07.04 15:34:20.697,9.39987,9.40251,1.00,1.37
2016.07.04 15:34:20.748,9.39977,9.40221,1.07,1.00
2016.07.04 15:34:20.799,9.39977,9.40221,1.00,1.00
2016.07.04 15:34:20.850,9.39971,9.40213,1.00,1.00
2016.07.04 15:34:21.005,9.39962,9.40223,1.07,1.00
2016.07.04 15:34:21.079,9.39962,9.40226,1.07,1.00
2016.07.04 15:34:21.438,9.39972,9.40236,1.12,1.00
2016.07.04 15:34:21.615,9.39982,9.40246,1.07,1.37
2016.07.04 15:34:21.788,9.39982,9.40246,1.87,1.00
2016.07.04 15:34:31.244,9.39981,9.4024,1.37,1.00
2016.07.04 15:34:36.466,9.39966,9.4023,1.37,1.00
2016.07.04 15:34:37.492,9.3996,9.40215,1.37,1.00
2016.07.04 15:34:37.964,9.3996,9.40215,1.07,1.00
2016.07.04 15:34:38.226,9.39951,9.40215,1.00,1.00
2016.07.04 15:34:38.277,9.39941,9.40205,1.00,1.00
2016.07.04 15:34:38.643,9.39902,9.40166,1.07,1.00
2016.07.04 15:34:38.982,9.39895,9.40155,1.12,1.00
2016.07.04 15:34:39.443,9.39891,9.40155,1.00,1.00
2016.07.04 15:34:39.494,9.39875,9.40139,1.07,1.00
2016.07.04 15:34:41.177,9.39857,9.40121,1.07,1.00
2016.07.04 15:34:43.645,9.39868,9.40121,1.00,1.00
2016.07.04 15:34:43.957,9.39885,9.40137,1.00,1.00
2016.07.04 15:34:46.324,9.39885,9.40149,1.00,1.00
2016.07.04 15:34:46.657,9.39885,9.40149,1.07,1.00
2016.07.04 15:34:46.970,9.39871,9.40135,1.37,1.00
2016.07.04 15:34:47.020,9.39871,9.40135,1.37,1.00
2016.07.04 15:34:47.702,9.39861,9.40125,1.37,1.00
2016.07.04 15:34:47.753,9.39861,9.40125,1.37,1.00
2016.07.04 15:34:47.804,9.39852,9.40115,1.37,1.00
2016.07.04 15:34:48.426,9.39852,9.40115,1.37,1.00
2016.07.04 15:34:49.516,9.39864,9.40128,1.07,1.00
2016.07.04 15:34:49.668,9.39864,9.40128,1.37,1.00
2016.07.04 15:34:51.397,9.39862,9.40126,1.07,1.00
2016.07.04 15:34:53.254,9.39862,9.40126,1.07,1.00
2016.07.04 15:34:53.829,9.39862,9.40126,1.07,1.00
2016.07.04 15:34:54.727,9.39862,9.40126,1.07,1.00
2016.07.04 15:34:55.014,9.39862,9.40126,1.07,1.00
2016.07.04 15:34:56.157,9.39862,9.40126,1.07,1.00
2016.07.04 15:35:04.498,9.39862,9.40126,1.07,1.00
2016.07.04 15:35:04.801,9.39852,9.40114,1.37,1.00
2016.07.04 15:35:04.852,9.3986,9.40124,1.00,1.00
2016.07.04 15:35:05.300,9.3986,9.40124,1.07,1.00
2016.07.04 15:35:05.722,9.3986,9.40124,1.37,1.00
2016.07.04 15:35:05.924,9.3986,9.40124,1.07,1.00
2016.07.04 15:35:10.379,9.3986,9.40124,1.07,1.00
2016.07.04 15:35:11.348,9.39852,9.40115,1.07,1.00
2016.07.04 15:35:11.659,9.39841,9.40105,1.12,1.00
2016.07.04 15:35:12.652,9.39849,9.40095,1.07,1.00
2016.07.04 15:35:12.968,9.3985,9.4011,1.00,1.00
2016.07.04 15:35:13.171,9.39857,9.40121,1.07,1.00
