2016.07.15 02:31:52.086,9.44696,9.45107,1.00,1.00
2016.07.15 02:31:52.391,9.44706,9.45107,1.00,1.00
2016.07.15 02:31:52.728,9.44726,9.45107,1.00,1.00
2016.07.15 02:31:53.594,9.44756,9.45107,1.00,1.00
2016.07.15 02:31:54.598,9.44776,9.45107,1.00,1.00
2016.07.15 02:31:55.600,9.44785,9.45107,1.00,1.00
2016.07.15 02:31:56.638,9.44796,9.45107,1.00,1.00
2016.07.15 02:31:58.609,9.44806,9.45107,1.00,1.00
2016.07.15 02:32:02.157,9.44816,9.45107,1.00,1.00
2016.07.15 02:32:07.746,9.44806,9.45107,1.00,1.00
2016.07.15 02:32:09.784,9.44816,9.45107,1.00,1.00
2016.07.15 02:32:11.256,9.44806,9.45107,1.00,1.00
2016.07.15 02:32:12.669,9.44796,9.45107,1.00,1.00
2016.07.15 02:32:13.685,9.44795,9.45107,1.00,1.00
2016.07.15 02:32:13.872,9.44806,9.45107,1.00,1.00
2016.07.15 02:32:17.758,9.44806,9.45116,1.00,1.00
2016.07.15 02:32:17.925,9.44736,9.45116,1.00,1.00
2016.07.15 02:32:18.385,9.44746,9.45116,1.00,1.00
2016.07.15 02:32:19.020,9.44756,9.45116,1.00,1.00
2016.07.15 02:32:19.425,9.44766,9.45116,1.00,1.00
2016.07.15 02:32:19.737,9.44776,9.45116,1.00,1.00
2016.07.15 02:32:20.087,9.44786,9.45116,1.00,1.00
2016.07.15 02:32:20.932,9.44746,9.45116,1.00,1.00
2016.07.15 02:32:21.134,9.44756,9.45116,1.00,1.00
2016.07.15 02:32:21.695,9.44766,9.45116,1.00,1.00
2016.07.15 02:32:22.028,9.44775,9.45116,1.00,1.00
2016.07.15 02:32:22.818,9.44776,9.45116,1.00,1.00
2016.07.15 02:32:23.157,9.44796,9.45116,1.00,1.00
2016.07.15 02:32:23.419,9.44726,9.45116,1.00,1.00
2016.07.15 02:32:24.425,9.44736,9.45116,1.00,1.00
2016.07.15 02:32:25.165,9.44726,9.45116,1.00,1.00
2016.07.15 02:32:25.368,9.44726,9.45124,1.00,1.00
2016.07.15 02:32:25.419,9.44715,9.45124,1.00,1.00
2016.07.15 02:32:25.586,9.44715,9.45077,1.00,1.00
2016.07.15 02:32:25.702,9.44715,9.45098,1.00,1.00
2016.07.15 02:32:26.377,9.44715,9.45118,1.00,1.00
2016.07.15 02:32:26.552,9.44716,9.45151,1.00,1.07
2016.07.15 02:32:26.855,9.44716,9.45126,1.00,1.00
2016.07.15 02:32:27.440,9.44726,9.45126,1.00,1.00
2016.07.15 02:32:27.642,9.44715,9.45126,1.00,1.00
2016.07.15 02:32:31.996,9.44715,9.45113,1.00,1.00
2016.07.15 02:32:32.299,9.44716,9.45108,1.00,1.07
2016.07.15 02:32:32.647,9.44706,9.45071,1.00,1.00
2016.07.15 02:32:33.302,9.44706,9.45089,1.00,1.07
2016.07.15 02:32:33.981,9.44706,9.45092,1.00,1.00
2016.07.15 02:32:34.183,9.44716,9.45092,1.00,1.00
2016.07.15 02:32:34.517,9.44726,9.45092,1.00,1.00
2016.07.15 02:32:34.850,9.44736,9.45092,1.00,1.00
2016.07.15 02:32:35.157,9.44746,9.45092,1.00,1.00
2016.07.15 02:32:35.490,9.44756,9.45092,1.00,1.00
2016.07.15 02:32:35.900,9.44766,9.45092,1.00,1.00
2016.07.15 02:32:36.230,9.44776,9.45092,1.00,1.00
2016.07.15 02:32:36.560,9.44786,9.45092,1.00,1.00
2016.07.15 02:32:37.421,9.44796,9.45092,1.00,1.00
2016.07.15 02:32:38.183,9.44806,9.45092,1.00,1.00
2016.07.15 02:32:38.388,9.44716,9.45092,1.00,1.00
2016.07.15 02:32:38.919,9.44726,9.45092,1.00,1.00
2016.07.15 02:32:39.239,9.44735,9.45092,1.00,1.00
2016.07.15 02:32:39.543,9.44745,9.45092,1.00,1.00
2016.07.15 02:32:39.978,9.44755,9.45092,1.00,1.00
2016.07.15 02:32:40.280,9.44766,9.45092,1.00,1.00
2016.07.15 02:32:40.583,9.44766,9.45114,1.00,1.00
2016.07.15 02:32:40.634,9.44776,9.45114,1.00,1.00
2016.07.15 02:32:41.031,9.44786,9.45114,1.00,1.00
2016.07.15 02:32:41.135,9.44736,9.45114,1.00,1.00
2016.07.15 02:32:41.439,9.44716,9.45114,1.00,1.00
2016.07.15 02:32:41.641,9.44706,9.45114,1.00,1.00
2016.07.15 02:32:41.898,9.44726,9.45114,1.00,1.00
2016.07.15 02:32:42.240,9.44736,9.45114,1.00,1.00
2016.07.15 02:32:42.644,9.44746,9.45114,1.00,1.00
2016.07.15 02:32:42.989,9.44756,9.45114,1.00,1.00
2016.07.15 02:32:43.483,9.44776,9.45114,1.00,1.00
2016.07.15 02:32:44.400,9.44786,9.45114,1.00,1.00
2016.07.15 02:32:45.152,9.44796,9.45114,1.00,1.00
2016.07.15 02:32:45.469,9.44806,9.45114,1.00,1.00
2016.07.15 02:32:45.924,9.44726,9.45114,1.00,1.00
2016.07.15 02:32:46.622,9.44736,9.45114,1.00,1.00
2016.07.15 02:32:46.926,9.44756,9.45114,1.00,1.00
2016.07.15 02:32:47.115,9.44726,9.45114,1.00,1.00
2016.07.15 02:32:47.959,9.44736,9.45114,1.00,1.00
2016.07.15 02:32:48.266,9.44746,9.45114,1.00,1.00
2016.07.15 02:32:48.570,9.44756,9.45114,1.00,1.00
2016.07.15 02:32:48.621,9.44726,9.45114,1.00,1.00
2016.07.15 02:32:49.163,9.44736,9.45114,1.00,1.00
2016.07.15 02:32:49.536,9.44746,9.45114,1.00,1.00
2016.07.15 02:32:49.841,9.44756,9.45114,1.00,1.00
2016.07.15 02:32:50.166,9.44765,9.45114,1.00,1.00
2016.07.15 02:32:50.652,9.44776,9.45114,1.00,1.00
2016.07.15 02:32:50.969,9.44786,9.45114,1.00,1.00
2016.07.15 02:32:51.512,9.44796,9.45114,1.00,1.00
2016.07.15 02:32:51.666,9.44696,9.45114,1.00,1.00
2016.07.15 02:32:52.128,9.44706,9.45114,1.00,1.00
2016.07.15 02:32:52.471,9.44726,9.45114,1.00,1.00
2016.07.15 02:32:52.958,9.44736,9.45114,1.00,1.00
2016.07.15 02:32:53.174,9.44706,9.45114,1.00,1.00
2016.07.15 02:32:53.477,9.44716,9.45114,1.00,1.00
2016.07.15 02:32:53.783,9.44726,9.45114,1.00,1.00
2016.07.15 02:32:54.128,9.44736,9.45114,1.00,1.00
2016.07.15 02:32:54.436,9.44756,9.45114,1.00,1.00
2016.07.15 02:32:55.178,9.44766,9.45114,1.00,1.00
2016.07.15 02:32:55.488,9.44776,9.45114,1.00,1.00
2016.07.15 02:32:55.805,9.44786,9.45114,1.00,1.00
2016.07.15 02:32:56.160,9.44796,9.45114,1.00,1.00
2016.07.15 02:32:56.891,9.44806,9.45114,1.00,1.00
2016.07.15 02:32:57.196,9.44766,9.45111,1.00,1.00
2016.07.15 02:32:57.327,9.44766,9.45118,1.00,1.00
2016.07.15 02:32:57.407,9.44746,9.45154,1.00,1.07
2016.07.15 02:32:57.610,9.44746,9.45122,1.00,1.00
2016.07.15 02:32:57.661,9.44736,9.45122,1.00,1.00
2016.07.15 02:32:57.864,9.44746,9.45122,1.00,1.00
2016.07.15 02:32:58.646,9.44746,9.45107,1.00,1.00
2016.07.15 02:32:58.899,9.44706,9.45107,1.00,1.00
2016.07.15 02:32:59.405,9.44716,9.45107,1.00,1.00
2016.07.15 02:32:59.747,9.44726,9.45107,1.00,1.00
2016.07.15 02:33:00.050,9.44736,9.45107,1.00,1.00
2016.07.15 02:33:00.366,9.44746,9.45107,1.00,1.00
2016.07.15 02:33:00.690,9.44766,9.45107,1.00,1.00
2016.07.15 02:33:01.150,9.44766,9.45109,1.00,1.00
2016.07.15 02:33:01.201,9.44776,9.45109,1.00,1.00
2016.07.15 02:33:01.703,9.44786,9.45109,1.00,1.00
2016.07.15 02:33:02.207,9.44796,9.45109,1.00,1.00
2016.07.15 02:33:02.880,9.44806,9.45109,1.00,1.00
2016.07.15 02:33:03.707,9.44816,9.45109,1.00,1.00
2016.07.15 02:33:04.166,9.44816,9.45113,1.00,1.00
2016.07.15 02:33:04.219,9.44816,9.45109,1.00,1.00
2016.07.15 02:33:05.248,9.44826,9.45109,1.00,1.00
2016.07.15 02:33:05.758,9.44826,9.4511,1.00,1.00
2016.07.15 02:33:07.388,9.44836,9.4511,1.00,1.00
2016.07.15 02:33:07.624,9.44816,9.4511,1.00,1.00
2016.07.15 02:33:08.091,9.44826,9.4511,1.00,1.00
2016.07.15 02:33:10.150,9.44806,9.4511,1.00,1.00
2016.07.15 02:33:12.229,9.44816,9.4511,1.00,1.00
2016.07.15 02:33:14.636,9.44826,9.4511,1.00,1.00
2016.07.15 02:33:18.131,9.44816,9.4511,1.00,1.00
2016.07.15 02:33:20.249,9.44816,9.45133,1.00,1.00
2016.07.15 02:33:20.350,9.44816,9.45123,1.00,1.00
2016.07.15 02:33:20.668,9.44816,9.45109,1.00,1.00
2016.07.15 02:33:21.137,9.44826,9.45109,1.00,1.00
2016.07.15 02:33:21.642,9.44816,9.45109,1.00,1.00
2016.07.15 02:33:21.968,9.44806,9.45109,1.00,1.00
2016.07.15 02:33:22.655,9.44776,9.45109,1.00,1.00
2016.07.15 02:33:23.857,9.44786,9.45109,1.00,1.00
2016.07.15 02:33:24.159,9.44796,9.45109,1.00,1.00
2016.07.15 02:33:25.680,9.44806,9.45109,1.00,1.00
2016.07.15 02:33:27.667,9.44816,9.45109,1.00,1.00
2016.07.15 02:33:30.378,9.44806,9.45109,1.00,1.00
2016.07.15 02:33:35.896,9.44816,9.45109,1.00,1.00
2016.07.15 02:33:37.456,9.44786,9.45109,1.00,1.00
2016.07.15 02:33:38.430,9.44796,9.45109,1.00,1.00
2016.07.15 02:33:38.921,9.44806,9.45109,1.00,1.00
2016.07.15 02:33:39.598,9.44816,9.45109,1.00,1.00
2016.07.15 02:33:40.907,9.44826,9.45109,1.00,1.00
2016.07.15 02:33:44.126,9.44836,9.45109,1.00,1.00
2016.07.15 02:33:44.666,9.44826,9.45109,1.00,1.00
2016.07.15 02:33:45.847,9.44836,9.45109,1.00,1.00
2016.07.15 02:33:47.123,9.44836,9.45132,1.00,1.00
2016.07.15 02:33:47.743,9.44836,9.45153,1.00,1.00
2016.07.15 02:33:48.176,9.44846,9.45153,1.00,1.00
2016.07.15 02:33:48.881,9.44856,9.45153,1.00,1.00
2016.07.15 02:33:50.884,9.44865,9.45153,1.00,1.00
2016.07.15 02:33:52.178,9.44856,9.45153,1.00,1.00
2016.07.15 02:33:52.229,9.44856,9.45108,1.00,1.00
2016.07.15 02:33:52.381,9.44845,9.45108,1.00,1.00
2016.07.15 02:33:52.911,9.44845,9.45109,1.00,1.00
2016.07.15 02:33:53.447,9.44846,9.45109,1.00,1.00
2016.07.15 02:33:53.649,9.44846,9.45114,1.00,1.00
2016.07.15 02:33:56.454,9.44846,9.4511,1.00,1.00
2016.07.15 02:33:57.258,9.44846,9.45114,1.00,1.00
2016.07.15 02:33:57.360,9.44846,9.45109,1.00,1.00
2016.07.15 02:33:57.518,9.44846,9.45114,1.00,1.00
2016.07.15 02:33:58.887,9.44836,9.45114,1.00,1.00
2016.07.15 02:33:59.104,9.44826,9.45114,1.00,1.00
2016.07.15 02:33:59.408,9.44806,9.45114,1.00,1.00
2016.07.15 02:34:00.609,9.44816,9.45114,1.00,1.00
2016.07.15 02:34:02.419,9.44826,9.45114,1.00,1.00
2016.07.15 02:34:03.429,9.44836,9.45114,1.00,1.00
2016.07.15 02:34:09.631,9.44826,9.45114,1.00,1.00
2016.07.15 02:34:10.662,9.44826,9.45113,1.00,1.00
2016.07.15 02:34:10.935,9.44835,9.45113,1.00,1.00
2016.07.15 02:34:11.137,9.44826,9.45113,1.00,1.00
2016.07.15 02:34:11.633,9.44836,9.45113,1.00,1.00
2016.07.15 02:34:13.865,9.44846,9.45113,1.00,1.00
2016.07.15 02:34:14.942,9.44836,9.45141,1.00,1.00
2016.07.15 02:34:15.370,9.44846,9.45141,1.00,1.00
2016.07.15 02:34:16.910,9.44856,9.45158,1.00,1.00
2016.07.15 02:34:17.371,9.44866,9.45161,1.00,1.00
2016.07.15 02:34:17.886,9.44856,9.45161,1.00,1.00
2016.07.15 02:34:18.089,9.44856,9.45157,1.00,1.00
2016.07.15 02:34:18.394,9.44806,9.45131,1.00,1.00
2016.07.15 02:34:18.446,9.44806,9.4518,1.00,1.07
2016.07.15 02:34:18.684,9.44786,9.4518,1.00,1.07
2016.07.15 02:34:19.656,9.44786,9.45107,1.00,1.00
2016.07.15 02:34:19.858,9.44796,9.4516,1.00,1.00
2016.07.15 02:34:20.111,9.44786,9.4516,1.00,1.00
2016.07.15 02:34:20.263,9.44786,9.4516,1.00,1.07
2016.07.15 02:34:21.139,9.44796,9.4516,1.00,1.07
2016.07.15 02:34:21.449,9.44796,9.45127,1.00,1.00
2016.07.15 02:34:21.757,9.44806,9.45084,1.00,1.00
2016.07.15 02:34:22.378,9.44806,9.45106,1.00,1.00
2016.07.15 02:34:22.429,9.44816,9.45106,1.00,1.00
2016.07.15 02:34:22.917,9.44826,9.45106,1.00,1.00
2016.07.15 02:34:23.309,9.44826,9.45085,1.00,1.00
2016.07.15 02:34:24.940,9.44836,9.45085,1.00,1.00
2016.07.15 02:34:25.142,9.44826,9.45085,1.00,1.00
2016.07.15 02:34:25.968,9.44836,9.45085,1.00,1.00
2016.07.15 02:34:27.467,9.44846,9.45085,1.00,1.00
2016.07.15 02:34:27.958,9.44836,9.45085,1.00,1.00
2016.07.15 02:34:28.976,9.44846,9.45085,1.00,1.00
2016.07.15 02:34:29.472,9.44836,9.45085,1.00,1.00
2016.07.15 02:34:29.943,9.44846,9.45085,1.00,1.00
2016.07.15 02:34:30.838,9.44816,9.45085,1.00,1.00
2016.07.15 02:34:31.148,9.44806,9.45086,1.00,1.00
2016.07.15 02:34:31.339,9.44816,9.45086,1.00,1.00
2016.07.15 02:34:31.649,9.44806,9.45086,1.00,1.00
2016.07.15 02:34:31.852,9.44816,9.45086,1.00,1.00
2016.07.15 02:34:32.360,9.44825,9.45086,1.00,1.00
2016.07.15 02:34:32.740,9.44806,9.45086,1.00,1.00
2016.07.15 02:34:32.892,9.44776,9.45086,1.00,1.00
2016.07.15 02:34:33.388,9.44786,9.45086,1.00,1.00
2016.07.15 02:34:33.584,9.44786,9.45112,1.00,1.00
2016.07.15 02:34:33.888,9.44796,9.45112,1.00,1.00
2016.07.15 02:34:34.220,9.44806,9.45109,1.00,1.00
2016.07.15 02:34:34.687,9.44816,9.45109,1.00,1.00
2016.07.15 02:34:35.411,9.44826,9.45109,1.00,1.00
2016.07.15 02:34:36.878,9.44836,9.45109,1.00,1.00
2016.07.15 02:34:37.203,9.44826,9.45109,1.00,1.00
2016.07.15 02:34:37.686,9.44836,9.45109,1.00,1.00
2016.07.15 02:34:38.142,9.44836,9.45111,1.00,1.00
2016.07.15 02:34:38.722,9.44825,9.45111,1.00,1.00
2016.07.15 02:34:39.910,9.44836,9.45111,1.00,1.00
2016.07.15 02:34:40.123,9.44826,9.45111,1.00,1.00
2016.07.15 02:34:41.437,9.44836,9.45111,1.00,1.00
2016.07.15 02:34:41.626,9.44826,9.45111,1.00,1.00
2016.07.15 02:34:41.727,9.44826,9.45141,1.00,1.00
2016.07.15 02:34:41.829,9.44826,9.45121,1.00,1.00
2016.07.15 02:34:43.025,9.44836,9.45121,1.00,1.00
2016.07.15 02:34:43.443,9.44826,9.45121,1.00,1.00
2016.07.15 02:34:43.545,9.44826,9.45115,1.00,1.00
2016.07.15 02:34:45.140,9.44836,9.45115,1.00,1.00
2016.07.15 02:34:45.451,9.44826,9.45115,1.00,1.00
2016.07.15 02:34:46.853,9.44836,9.45115,1.00,1.00
2016.07.15 02:34:47.150,9.44836,9.45124,1.00,1.00
2016.07.15 02:34:47.353,9.44836,9.45166,1.00,1.00
2016.07.15 02:34:47.454,9.44836,9.45157,1.00,1.00
2016.07.15 02:34:47.556,9.44836,9.4516,1.00,1.00
2016.07.15 02:34:47.657,9.44836,9.45116,1.00,1.00
2016.07.15 02:34:47.959,9.44836,9.45111,1.00,1.00
2016.07.15 02:34:48.266,9.44836,9.45077,1.00,1.00
2016.07.15 02:34:48.797,9.44835,9.45077,1.00,1.00
2016.07.15 02:34:49.177,9.44845,9.45082,1.00,1.00
2016.07.15 02:34:49.677,9.44816,9.45082,1.00,1.00
2016.07.15 02:34:50.576,9.44816,9.45093,1.00,1.00
2016.07.15 02:34:50.678,9.44826,9.45093,1.00,1.00
2016.07.15 02:34:51.640,9.44826,9.45109,1.00,1.00
2016.07.15 02:34:52.066,9.44826,9.45133,1.00,1.00
2016.07.15 02:34:52.167,9.44836,9.45133,1.00,1.00
2016.07.15 02:34:52.447,9.44836,9.45157,1.00,1.00
2016.07.15 02:34:52.771,9.44846,9.4516,1.00,1.00
2016.07.15 02:34:53.169,9.44846,9.45137,1.00,1.00
2016.07.15 02:34:53.491,9.44856,9.45137,1.00,1.00
2016.07.15 02:34:53.864,9.44866,9.45137,1.00,1.00
2016.07.15 02:34:54.177,9.44866,9.45149,1.00,1.00
2016.07.15 02:34:54.366,9.44866,9.45159,1.00,1.00
2016.07.15 02:34:54.573,9.44866,9.45162,1.00,1.00
2016.07.15 02:34:55.366,9.44866,9.45116,1.00,1.00
2016.07.15 02:34:56.229,9.44846,9.45116,1.00,1.00
2016.07.15 02:34:57.130,9.44856,9.45116,1.00,1.00
2016.07.15 02:34:58.425,9.44846,9.45116,1.00,1.00
2016.07.15 02:34:59.207,9.44836,9.45116,1.00,1.00
2016.07.15 02:34:59.409,9.44806,9.45116,1.00,1.00
2016.07.15 02:34:59.461,9.44806,9.45111,1.00,1.00
2016.07.15 02:34:59.776,9.44816,9.4506,1.00,1.00
2016.07.15 02:34:59.877,9.44816,9.4511,1.00,1.00
2016.07.15 02:34:59.991,9.44805,9.45078,1.00,1.00
2016.07.15 02:35:00.194,9.44816,9.45091,1.00,1.00
2016.07.15 02:35:00.901,9.44826,9.45091,1.00,1.00
2016.07.15 02:35:01.003,9.44826,9.45109,1.00,1.00
2016.07.15 02:35:01.874,9.44826,9.45156,1.00,1.07
2016.07.15 02:35:01.925,9.44836,9.45156,1.00,1.00
2016.07.15 02:35:02.127,9.44856,9.45156,1.00,1.00
2016.07.15 02:35:02.178,9.44856,9.45179,1.00,1.00
2016.07.15 02:35:02.381,9.44856,9.45203,1.00,1.00
2016.07.15 02:35:02.432,9.44876,9.45203,1.00,1.00
2016.07.15 02:35:02.763,9.44885,9.45203,1.00,1.00
2016.07.15 02:35:03.093,9.44906,9.45203,1.00,1.00
2016.07.15 02:35:03.320,9.44906,9.45209,1.00,1.00
2016.07.15 02:35:03.452,9.44936,9.45209,1.00,1.00
2016.07.15 02:35:03.778,9.44946,9.45209,1.00,1.00
2016.07.15 02:35:04.651,9.44986,9.45209,1.00,1.00
2016.07.15 02:35:05.654,9.44996,9.45209,1.00,1.00
2016.07.15 02:35:06.629,9.45016,9.45209,1.00,1.00
2016.07.15 02:35:07.635,9.45025,9.45209,1.00,1.00
2016.07.15 02:35:11.504,9.45026,9.45209,1.00,1.00
2016.07.15 02:35:12.672,9.45036,9.45209,1.00,1.00
2016.07.15 02:35:14.406,9.45036,9.45257,1.00,1.00
2016.07.15 02:35:15.186,9.45046,9.45257,1.00,1.00
2016.07.15 02:35:16.282,9.45056,9.45257,1.00,1.00
2016.07.15 02:35:16.614,9.45056,9.45237,1.00,1.00
2016.07.15 02:35:16.816,9.45056,9.45257,1.00,1.00
2016.07.15 02:35:17.825,9.45056,9.45258,1.00,1.00
2016.07.15 02:35:18.217,9.45065,9.45258,1.00,1.00
2016.07.15 02:35:23.201,9.45066,9.45258,1.00,1.00
2016.07.15 02:35:23.708,9.45066,9.45257,1.00,1.00
2016.07.15 02:35:24.749,9.45076,9.45257,1.00,1.00
2016.07.15 02:35:30.523,9.45076,9.45258,1.00,1.00
2016.07.15 02:35:31.352,9.45085,9.45258,1.00,1.00
2016.07.15 02:35:34.178,9.45076,9.45258,1.00,1.00
2016.07.15 02:35:36.035,9.45076,9.45257,1.00,1.00
2016.07.15 02:35:38.104,9.45086,9.45257,1.00,1.00
2016.07.15 02:35:41.752,9.45086,9.45276,1.00,1.00
2016.07.15 02:35:41.854,9.45086,9.45294,1.00,1.00
2016.07.15 02:35:42.184,9.45096,9.45293,1.00,1.00
2016.07.15 02:35:47.286,9.45096,9.45299,1.00,1.00
2016.07.15 02:35:47.387,9.45106,9.45299,1.00,1.00
2016.07.15 02:35:47.867,9.45106,9.45301,1.00,1.00
2016.07.15 02:35:48.470,9.45106,9.45294,1.00,1.00
2016.07.15 02:35:48.657,9.45106,9.45344,1.00,1.00
2016.07.15 02:35:49.087,9.45116,9.45344,1.00,1.00
2016.07.15 02:35:49.188,9.45076,9.45344,1.00,1.00
2016.07.15 02:35:49.391,9.45045,9.45344,1.00,1.00
2016.07.15 02:35:49.557,9.45045,9.45308,1.00,1.00
2016.07.15 02:35:49.884,9.45045,9.45297,1.00,1.00
2016.07.15 02:35:50.187,9.45026,9.45246,1.00,1.00
2016.07.15 02:35:50.390,9.45016,9.45312,1.00,1.00
2016.07.15 02:35:50.715,9.45016,9.45285,1.00,1.00
2016.07.15 02:35:50.880,9.45006,9.45285,1.00,1.00
2016.07.15 02:35:51.397,9.45016,9.45285,1.00,1.00
2016.07.15 02:35:54.603,9.45016,9.45284,1.00,1.00
2016.07.15 02:35:55.618,9.45016,9.45207,1.00,1.00
2016.07.15 02:36:00.450,9.45005,9.45207,1.00,1.00
2016.07.15 02:36:01.466,9.45016,9.45207,1.00,1.00
2016.07.15 02:36:01.860,9.45006,9.45207,1.00,1.00
2016.07.15 02:36:08.357,9.45016,9.45207,1.00,1.00
2016.07.15 02:36:12.887,9.45006,9.45207,1.00,1.00
2016.07.15 02:36:14.305,9.45016,9.45207,1.00,1.00
2016.07.15 02:36:19.652,9.45026,9.45207,1.00,1.00
2016.07.15 02:36:21.665,9.45036,9.45207,1.00,1.00
2016.07.15 02:36:22.174,9.45036,9.45226,1.00,1.00
2016.07.15 02:36:22.679,9.45046,9.45226,1.00,1.00
2016.07.15 02:36:24.688,9.45056,9.45226,1.00,1.00
2016.07.15 02:36:27.767,9.45066,9.45226,1.00,1.00
2016.07.15 02:36:28.077,9.45056,9.45226,1.00,1.00
2016.07.15 02:36:29.061,9.45066,9.45226,1.00,1.00
2016.07.15 02:36:33.917,9.45055,9.45226,1.00,1.00
2016.07.15 02:36:35.007,9.45066,9.45226,1.00,1.00
2016.07.15 02:36:44.828,9.45066,9.45255,1.00,1.00
2016.07.15 02:36:44.931,9.45066,9.4525,1.00,1.00
2016.07.15 02:36:45.442,9.45076,9.4525,1.00,1.00
2016.07.15 02:36:46.425,9.45086,9.4525,1.00,1.00
2016.07.15 02:36:48.344,9.45096,9.4525,1.00,1.00
2016.07.15 02:36:57.097,9.45086,9.4525,1.00,1.00
2016.07.15 02:37:02.871,9.45075,9.45243,1.00,1.00
2016.07.15 02:37:03.474,9.45076,9.45243,1.00,1.00
2016.07.15 02:37:07.181,9.45056,9.45243,1.00,1.00
2016.07.15 02:37:07.383,9.45046,9.45243,1.00,1.00
2016.07.15 02:37:07.695,9.45036,9.45243,1.00,1.00
2016.07.15 02:37:08.234,9.45036,9.45244,1.00,1.00
2016.07.15 02:37:20.117,9.45026,9.45244,1.00,1.00
2016.07.15 02:37:22.265,9.45026,9.45216,1.00,1.00
2016.07.15 02:37:22.621,9.45006,9.45216,1.00,1.00
2016.07.15 02:37:22.924,9.44996,9.45216,1.00,1.00
2016.07.15 02:37:24.679,9.44996,9.45207,1.00,1.00
2016.07.15 02:37:29.156,9.45006,9.45207,1.00,1.00
2016.07.15 02:37:42.933,9.44995,9.45207,1.00,1.00
2016.07.15 02:37:47.006,9.44986,9.45207,1.00,1.00
2016.07.15 02:37:57.739,9.44996,9.45207,1.00,1.00
2016.07.15 02:38:12.800,9.44986,9.45207,1.00,1.00
2016.07.15 02:38:18.001,9.44976,9.45207,1.00,1.00
2016.07.15 02:38:19.430,9.44966,9.45207,1.00,1.00
2016.07.15 02:38:24.892,9.44966,9.45284,1.00,1.00
2016.07.15 02:38:24.944,9.44976,9.45284,1.00,1.00
2016.07.15 02:38:25.499,9.44976,9.45283,1.00,1.00
2016.07.15 02:38:26.097,9.44976,9.45208,1.00,1.00
2016.07.15 02:38:29.651,9.44986,9.45208,1.00,1.00
2016.07.15 02:38:35.383,9.44976,9.45208,1.00,1.00
2016.07.15 02:38:35.692,9.44985,9.45208,1.00,1.00
2016.07.15 02:38:41.386,9.44996,9.45208,1.00,1.00
2016.07.15 02:39:03.471,9.44986,9.45208,1.00,1.00
2016.07.15 02:39:11.490,9.44985,9.45208,1.00,1.00
2016.07.15 02:39:21.232,9.44976,9.45208,1.00,1.00
2016.07.15 02:39:25.640,9.44966,9.45208,1.00,1.00
2016.07.15 02:39:26.127,9.44966,9.45298,1.00,1.07
2016.07.15 02:39:26.276,9.44966,9.45204,1.00,1.00
2016.07.15 02:39:26.642,9.44976,9.45204,1.00,1.00
2016.07.15 02:39:32.695,9.44966,9.45204,1.00,1.00
2016.07.15 02:39:42.169,9.44966,9.45205,1.00,1.00
2016.07.15 02:39:48.339,9.44976,9.45205,1.00,1.00
2016.07.15 02:39:52.946,9.44966,9.45205,1.00,1.00
2016.07.15 02:39:54.255,9.44976,9.45205,1.00,1.00
2016.07.15 02:39:54.555,9.44966,9.45205,1.00,1.00
2016.07.15 02:39:57.538,9.44966,9.45204,1.00,1.00
2016.07.15 02:39:57.898,9.44975,9.45204,1.00,1.00
2016.07.15 02:40:03.879,9.44966,9.45204,1.00,1.00
2016.07.15 02:40:04.182,9.44956,9.45204,1.00,1.00
2016.07.15 02:40:05.107,9.44956,9.45205,1.00,1.00
2016.07.15 02:40:05.642,9.44956,9.45204,1.00,1.00
2016.07.15 02:40:16.718,9.44965,9.45204,1.00,1.00
2016.07.15 02:40:17.631,9.44956,9.45204,1.00,1.00
2016.07.15 02:40:18.733,9.44966,9.45204,1.00,1.00
2016.07.15 02:40:21.900,9.44976,9.45204,1.00,1.00
2016.07.15 02:40:31.467,9.44975,9.45204,1.00,1.00
2016.07.15 02:40:32.973,9.44966,9.45204,1.00,1.00
2016.07.15 02:40:38.590,9.44976,9.45204,1.00,1.00
2016.07.15 02:40:41.185,9.44966,9.45204,1.00,1.00
2016.07.15 02:40:41.500,9.44956,9.45204,1.00,1.00
2016.07.15 02:40:46.719,9.44955,9.45204,1.00,1.00
2016.07.15 02:40:47.722,9.44966,9.45204,1.00,1.00
2016.07.15 02:40:49.927,9.44956,9.45204,1.00,1.00
2016.07.15 02:40:52.199,9.44966,9.45204,1.00,1.00
2016.07.15 02:40:54.950,9.44956,9.45204,1.00,1.00
2016.07.15 02:40:55.153,9.44946,9.45204,1.00,1.00
2016.07.15 02:40:55.456,9.44956,9.45203,1.00,1.00
2016.07.15 02:40:55.770,9.44946,9.45179,1.00,1.00
2016.07.15 02:40:55.926,9.44936,9.45179,1.00,1.00
2016.07.15 02:40:56.139,9.44936,9.45159,1.00,1.00
2016.07.15 02:40:57.972,9.44936,9.4516,1.00,1.00
2016.07.15 02:40:58.175,9.44936,9.45179,1.00,1.00
2016.07.15 02:41:04.152,9.44936,9.45159,1.00,1.00
2016.07.15 02:41:45.406,9.44926,9.45159,1.00,1.00
2016.07.15 02:42:04.253,9.44926,9.45231,1.00,1.00
2016.07.15 02:42:05.008,9.44936,9.45231,1.00,1.00
2016.07.15 02:42:07.027,9.44936,9.45159,1.00,1.00
2016.07.15 02:42:08.449,9.44945,9.45159,1.00,1.00
2016.07.15 02:42:08.939,9.44936,9.45159,1.00,1.00
