2016.07.13 22:31:20.243,9.42106,9.42364,1.00,1.00
2016.07.13 22:31:21.179,9.42116,9.42374,1.00,1.00
2016.07.13 22:31:22.179,9.42106,9.42364,1.00,1.00
2016.07.13 22:31:27.074,9.42096,9.42354,1.00,1.00
2016.07.13 22:31:27.724,9.42086,9.42344,1.00,1.00
2016.07.13 22:31:28.036,9.42076,9.42334,1.00,1.00
2016.07.13 22:31:29.173,9.42066,9.42334,1.00,1.00
2016.07.13 22:31:29.340,9.42076,9.42334,1.00,1.00
2016.07.13 22:31:46.784,9.42076,9.42344,1.00,1.00
2016.07.13 22:31:48.390,9.42086,9.42344,1.00,1.00
2016.07.13 22:31:52.023,9.42076,9.42334,1.00,1.00
2016.07.13 22:31:59.947,9.42076,9.42344,1.00,1.00
2016.07.13 22:32:01.918,9.42086,9.42344,1.00,1.00
2016.07.13 22:32:43.796,9.42056,9.42374,1.00,1.00
2016.07.13 22:32:44.411,9.42056,9.42344,1.00,1.00
2016.07.13 22:32:44.913,9.42056,9.42324,1.00,1.00
2016.07.13 22:32:45.393,9.42056,9.42314,1.00,1.00
2016.07.13 22:32:55.111,9.42066,9.42324,1.00,1.00
2016.07.13 22:33:08.886,9.42066,9.42334,1.00,1.50
2016.07.13 22:33:09.876,9.42076,9.42334,1.00,1.50
2016.07.13 22:33:12.645,9.42086,9.42334,1.00,1.00
2016.07.13 22:33:14.376,9.42075,9.42334,1.00,1.00
2016.07.13 22:33:15.400,9.42086,9.42334,1.00,1.00
2016.07.13 22:33:18.804,9.42076,9.42334,1.00,1.50
2016.07.13 22:33:33.125,9.42036,9.42314,1.00,1.00
2016.07.13 22:33:33.628,9.42035,9.42295,1.00,1.00
2016.07.13 22:33:40.109,9.42016,9.42274,1.00,1.00
2016.07.13 22:33:44.424,9.42016,9.42284,1.00,1.50
2016.07.13 22:33:44.940,9.42026,9.42284,1.00,1.50
2016.07.13 22:33:46.623,9.42006,9.42264,1.00,1.00
2016.07.13 22:33:48.506,9.42016,9.42274,1.00,1.00
2016.07.13 22:33:50.434,9.42016,9.42284,1.00,1.50
2016.07.13 22:33:50.637,9.42016,9.42324,1.00,1.00
2016.07.13 22:33:50.688,9.42016,9.42342,1.00,1.00
2016.07.13 22:33:50.942,9.42025,9.42343,1.00,1.00
2016.07.13 22:33:51.270,9.42026,9.42324,1.00,1.00
2016.07.13 22:33:51.573,9.42036,9.42314,1.00,1.00
2016.07.13 22:33:51.937,9.42036,9.42324,1.00,1.00
2016.07.13 22:33:52.140,9.42036,9.42357,1.00,1.00
2016.07.13 22:33:52.415,9.42046,9.42357,1.00,1.00
2016.07.13 22:33:52.718,9.42046,9.42334,1.00,1.00
2016.07.13 22:33:53.031,9.42056,9.42334,1.00,1.00
2016.07.13 22:33:53.495,9.42056,9.42314,1.00,1.00
2016.07.13 22:33:53.648,9.42056,9.42324,1.00,1.00
2016.07.13 22:33:54.133,9.42046,9.42324,1.00,1.00
2016.07.13 22:33:54.650,9.42046,9.42304,1.00,1.00
2016.07.13 22:33:55.158,9.42035,9.42295,1.00,1.00
2016.07.13 22:33:55.423,9.42036,9.42304,1.00,1.00
2016.07.13 22:33:56.099,9.42046,9.42304,1.00,1.00
2016.07.13 22:33:56.454,9.42026,9.42314,1.00,1.00
2016.07.13 22:33:56.955,9.42026,9.42284,1.00,1.00
2016.07.13 22:33:57.292,9.42036,9.42294,1.00,1.00
2016.07.13 22:33:57.655,9.42016,9.42274,1.00,1.00
2016.07.13 22:33:58.673,9.42026,9.42284,1.00,1.00
2016.07.13 22:34:28.132,9.42036,9.42294,1.00,1.00
2016.07.13 22:34:29.836,9.42026,9.42284,1.00,1.00
2016.07.13 22:34:31.849,9.42036,9.42294,1.00,1.50
2016.07.13 22:34:40.759,9.42026,9.42284,1.00,1.00
2016.07.13 22:35:05.090,9.42026,9.42274,1.00,1.00
2016.07.13 22:35:11.802,9.42026,9.42284,1.00,1.50
2016.07.13 22:35:20.363,9.42036,9.42294,1.00,1.50
2016.07.13 22:35:21.294,9.42036,9.42284,1.00,1.00
2016.07.13 22:35:22.830,9.42036,9.42294,1.00,1.50
2016.07.13 22:35:26.193,9.42026,9.42284,1.00,1.50
2016.07.13 22:35:26.681,9.42006,9.42264,1.00,1.00
2016.07.13 22:35:26.884,9.41996,9.42303,1.00,1.00
2016.07.13 22:35:27.038,9.41996,9.42349,1.00,1.00
2016.07.13 22:35:27.384,9.41996,9.42324,1.00,1.00
2016.07.13 22:35:27.897,9.42006,9.42324,1.00,1.00
2016.07.13 22:35:28.436,9.42016,9.42294,1.00,1.00
2016.07.13 22:35:28.934,9.42016,9.42274,1.00,1.00
2016.07.13 22:35:29.928,9.42026,9.42284,1.00,1.00
2016.07.13 22:35:47.137,9.42016,9.42274,1.00,1.00
2016.07.13 22:35:49.368,9.42026,9.42284,1.00,1.00
2016.07.13 22:35:59.886,9.42026,9.42294,1.00,1.00
2016.07.13 22:36:00.195,9.42026,9.42304,1.00,1.50
2016.07.13 22:36:00.398,9.42036,9.42336,1.00,1.00
2016.07.13 22:36:00.449,9.42036,9.42344,1.00,1.00
2016.07.13 22:36:00.701,9.42036,9.42324,1.00,1.00
2016.07.13 22:36:01.214,9.42046,9.42334,1.00,1.00
2016.07.13 22:36:01.614,9.42056,9.42314,1.00,1.00
2016.07.13 22:36:03.389,9.42046,9.42304,1.00,1.00
2016.07.13 22:36:06.130,9.42036,9.42294,1.00,1.00
2016.07.13 22:36:08.102,9.42026,9.42284,1.00,1.00
2016.07.13 22:36:18.070,9.42016,9.42274,1.00,1.00
2016.07.13 22:36:38.121,9.42006,9.42264,1.00,1.00
2016.07.13 22:36:38.389,9.42006,9.42293,1.00,1.00
2016.07.13 22:36:38.440,9.42006,9.42326,1.00,1.00
2016.07.13 22:36:38.613,9.41996,9.42326,1.00,1.00
2016.07.13 22:36:38.866,9.41996,9.42318,1.00,1.00
2016.07.13 22:36:39.173,9.41996,9.42294,1.00,1.00
2016.07.13 22:36:39.475,9.42006,9.42304,1.00,1.00
2016.07.13 22:36:39.891,9.42016,9.42304,1.00,1.00
2016.07.13 22:36:40.429,9.42026,9.42314,1.00,1.00
2016.07.13 22:36:40.928,9.42026,9.42363,1.00,1.00
2016.07.13 22:36:41.370,9.42026,9.42335,1.00,1.00
2016.07.13 22:36:41.679,9.42026,9.42304,1.00,1.00
2016.07.13 22:36:42.431,9.42036,9.42363,1.00,1.00
2016.07.13 22:36:42.886,9.42036,9.42331,1.00,1.00
2016.07.13 22:36:43.209,9.42036,9.42304,1.00,1.00
2016.07.13 22:36:43.930,9.42046,9.42344,1.00,1.00
2016.07.13 22:36:43.981,9.42046,9.4237,1.00,1.00
2016.07.13 22:36:44.136,9.42036,9.4237,1.00,1.00
2016.07.13 22:36:44.440,9.42046,9.42354,1.00,1.00
2016.07.13 22:36:44.930,9.42046,9.42334,1.00,1.00
2016.07.13 22:36:45.289,9.42056,9.42334,1.00,1.00
2016.07.13 22:36:47.110,9.42066,9.42334,1.00,1.00
2016.07.13 22:36:49.136,9.42076,9.42334,1.00,1.00
2016.07.13 22:37:45.155,9.42055,9.42365,1.00,1.00
2016.07.13 22:37:45.654,9.42055,9.42345,1.00,1.00
2016.07.13 22:37:46.144,9.42056,9.42324,1.00,1.00
2016.07.13 22:37:47.657,9.42066,9.42324,1.00,1.00
2016.07.13 22:37:50.161,9.42076,9.42334,1.00,1.00
2016.07.13 22:37:54.389,9.42066,9.42334,1.00,1.00
2016.07.13 22:37:54.869,9.42076,9.42334,1.00,1.00
2016.07.13 22:37:58.183,9.42086,9.42344,1.00,1.00
2016.07.13 22:38:06.120,9.42056,9.42364,1.00,1.00
2016.07.13 22:38:06.620,9.42055,9.42325,1.00,1.00
2016.07.13 22:38:08.605,9.42066,9.42324,1.00,1.00
2016.07.13 22:38:10.129,9.42076,9.42334,1.00,1.00
2016.07.13 22:38:13.424,9.42076,9.42365,1.00,1.00
2016.07.13 22:38:13.525,9.42076,9.42387,1.00,1.00
2016.07.13 22:38:13.696,9.42016,9.4239,1.00,1.00
2016.07.13 22:38:13.952,9.42016,9.42344,1.00,1.00
2016.07.13 22:38:14.268,9.42036,9.42344,1.00,1.00
2016.07.13 22:38:14.471,9.42036,9.42354,1.00,1.00
2016.07.13 22:38:14.972,9.42046,9.42344,1.00,1.00
2016.07.13 22:38:15.931,9.42066,9.42344,1.00,1.00
2016.07.13 22:38:16.910,9.42076,9.42344,1.00,1.00
2016.07.13 22:38:17.838,9.42086,9.42344,1.00,1.00
2016.07.13 22:38:19.292,9.42096,9.42354,1.00,1.00
2016.07.13 22:38:20.349,9.42086,9.42344,1.00,1.00
2016.07.13 22:38:22.354,9.42096,9.42354,1.00,1.00
2016.07.13 22:38:27.379,9.42056,9.42374,1.00,1.00
2016.07.13 22:38:27.880,9.42056,9.42334,1.00,1.00
2016.07.13 22:38:28.401,9.42066,9.42344,1.00,1.00
2016.07.13 22:38:28.888,9.42066,9.42334,1.00,1.00
2016.07.13 22:38:29.374,9.42076,9.42334,1.00,1.00
2016.07.13 22:38:33.100,9.42086,9.42344,1.00,1.00
2016.07.13 22:38:50.377,9.42046,9.42364,1.00,1.00
2016.07.13 22:38:50.645,9.42056,9.42364,1.00,1.00
2016.07.13 22:38:50.948,9.42056,9.42324,1.00,1.00
2016.07.13 22:38:51.370,9.42056,9.42334,1.00,1.00
2016.07.13 22:38:51.849,9.42066,9.42334,1.00,1.00
2016.07.13 22:38:53.153,9.42076,9.42334,1.00,1.00
2016.07.13 22:38:56.370,9.42085,9.42345,1.00,1.00
2016.07.13 22:39:20.924,9.42055,9.42365,1.00,1.00
2016.07.13 22:39:21.403,9.42055,9.42325,1.00,1.00
2016.07.13 22:39:23.380,9.42066,9.42324,1.00,1.00
2016.07.13 22:39:25.387,9.42076,9.42334,1.00,1.00
2016.07.13 22:40:01.118,9.42066,9.42324,1.00,1.00
2016.07.13 22:40:18.988,9.42045,9.42335,1.00,1.00
2016.07.13 22:40:19.191,9.42046,9.42314,1.00,1.00
2016.07.13 22:40:19.674,9.42046,9.42324,1.00,1.00
2016.07.13 22:40:19.927,9.42046,9.42364,1.00,1.00
2016.07.13 22:40:19.977,9.42046,9.42403,1.00,1.00
2016.07.13 22:40:20.129,9.42056,9.42403,1.00,1.00
2016.07.13 22:40:20.433,9.42066,9.42344,1.00,1.00
2016.07.13 22:40:20.636,9.42056,9.42367,1.00,1.00
2016.07.13 22:40:20.687,9.42056,9.42374,1.00,1.00
2016.07.13 22:40:20.893,9.42036,9.42314,1.00,1.00
2016.07.13 22:40:21.197,9.42026,9.42294,1.00,1.00
2016.07.13 22:40:21.644,9.42036,9.42304,1.00,1.00
2016.07.13 22:40:22.397,9.42046,9.42304,1.00,1.00
2016.07.13 22:40:23.617,9.42056,9.42314,1.00,1.00
2016.07.13 22:40:41.847,9.42066,9.42324,1.00,1.00
2016.07.13 22:40:43.351,9.42056,9.42314,1.00,1.00
2016.07.13 22:40:45.686,9.42066,9.42324,1.00,1.00
2016.07.13 22:40:48.400,9.42056,9.42314,1.00,1.00
2016.07.13 22:40:50.361,9.42066,9.42324,1.00,1.00
2016.07.13 22:40:55.383,9.42056,9.42314,1.00,1.00
2016.07.13 22:41:38.621,9.42056,9.42324,1.00,1.00
2016.07.13 22:41:39.609,9.42066,9.42324,1.00,1.00
2016.07.13 22:41:42.509,9.42076,9.42324,1.00,1.00
2016.07.13 22:41:44.319,9.42076,9.42334,1.00,1.50
2016.07.13 22:42:00.877,9.42076,9.42324,1.00,1.00
2016.07.13 22:42:04.194,9.42066,9.42324,1.00,1.50
2016.07.13 22:42:04.416,9.42036,9.42314,1.00,1.00
2016.07.13 22:42:04.677,9.42036,9.42304,1.00,1.00
2016.07.13 22:42:05.697,9.42026,9.42314,1.00,1.00
2016.07.13 22:42:05.900,9.41996,9.42369,1.00,1.00
2016.07.13 22:42:06.417,9.42006,9.42304,1.00,1.00
2016.07.13 22:42:06.926,9.42016,9.42314,1.00,1.00
2016.07.13 22:42:07.241,9.42026,9.42314,1.00,1.00
2016.07.13 22:42:08.087,9.42036,9.42314,1.00,1.00
2016.07.13 22:42:09.090,9.42046,9.42314,1.00,1.00
2016.07.13 22:42:10.094,9.42056,9.42314,1.00,1.00
2016.07.13 22:42:17.920,9.42066,9.42324,1.00,1.00
2016.07.13 22:42:20.436,9.42036,9.42324,1.00,1.00
2016.07.13 22:42:20.638,9.42036,9.42304,1.00,1.00
2016.07.13 22:42:21.661,9.42046,9.42304,1.00,1.00
2016.07.13 22:42:22.640,9.42056,9.42314,1.00,1.00
2016.07.13 22:42:39.944,9.42056,9.42324,1.00,1.00
2016.07.13 22:42:40.652,9.42066,9.42324,1.00,1.00
2016.07.13 22:42:42.443,9.42076,9.42334,1.00,1.50
2016.07.13 22:43:08.686,9.42086,9.42334,1.00,1.00
2016.07.13 22:43:18.046,9.42086,9.42344,1.00,1.00
2016.07.13 22:43:18.228,9.42076,9.4241,1.00,1.00
2016.07.13 22:43:18.431,9.42006,9.4241,1.00,1.00
2016.07.13 22:43:18.685,9.42006,9.42394,1.00,1.00
2016.07.13 22:43:19.044,9.42016,9.42354,1.00,1.00
2016.07.13 22:43:19.358,9.42026,9.42354,1.00,1.00
2016.07.13 22:43:19.669,9.42046,9.42354,1.00,1.00
2016.07.13 22:43:20.603,9.42066,9.42354,1.00,1.00
2016.07.13 22:43:21.115,9.42076,9.42354,1.00,1.00
2016.07.13 22:43:22.141,9.42096,9.42354,1.00,1.00
2016.07.13 22:43:25.127,9.42106,9.42364,1.00,1.00
2016.07.13 22:43:31.810,9.42106,9.42374,1.00,1.00
2016.07.13 22:43:31.963,9.42116,9.42374,1.00,1.00
2016.07.13 22:43:32.453,9.42116,9.42384,1.00,1.50
2016.07.13 22:43:33.635,9.42126,9.42384,1.00,1.50
2016.07.13 22:43:37.342,9.42136,9.42384,1.00,1.00
2016.07.13 22:43:43.317,9.42136,9.42394,1.00,1.50
2016.07.13 22:43:54.996,9.42096,9.42404,1.00,1.00
2016.07.13 22:43:55.148,9.42096,9.42375,1.00,1.00
2016.07.13 22:43:55.199,9.42085,9.42375,1.00,1.50
2016.07.13 22:43:55.880,9.42106,9.42374,1.00,1.00
2016.07.13 22:43:56.183,9.42076,9.42394,1.00,1.00
2016.07.13 22:43:56.829,9.42076,9.42384,1.00,1.00
2016.07.13 22:43:57.197,9.42076,9.42354,1.00,1.00
2016.07.13 22:43:57.523,9.42086,9.42354,1.00,1.00
2016.07.13 22:43:59.892,9.42096,9.42354,1.00,1.00
2016.07.13 22:44:01.440,9.42086,9.42344,1.00,1.00
2016.07.13 22:44:05.690,9.42056,9.42334,1.00,1.00
2016.07.13 22:44:06.126,9.42056,9.42314,1.00,1.00
2016.07.13 22:44:08.955,9.42066,9.42324,1.00,1.00
2016.07.13 22:44:20.935,9.42076,9.42334,1.00,1.00
2016.07.13 22:44:21.036,9.42045,9.42335,1.00,1.00
2016.07.13 22:44:21.436,9.42046,9.42314,1.00,1.00
2016.07.13 22:44:21.895,9.42056,9.42314,1.00,1.00
2016.07.13 22:44:23.925,9.42066,9.42324,1.00,1.00
2016.07.13 22:44:43.945,9.42066,9.42334,1.00,1.50
2016.07.13 22:44:44.171,9.42076,9.42341,1.00,1.00
2016.07.13 22:44:44.223,9.42076,9.42344,1.00,1.00
2016.07.13 22:44:45.848,9.42086,9.42344,1.00,1.00
2016.07.13 22:45:14.057,9.42086,9.42334,1.00,1.00
2016.07.13 22:45:27.301,9.42086,9.42344,1.00,1.50
2016.07.13 22:45:57.799,9.42076,9.42334,1.00,1.00
2016.07.13 22:45:59.808,9.42085,9.42344,1.00,1.00
2016.07.13 22:46:03.308,9.42085,9.42334,1.00,1.00
2016.07.13 22:46:08.153,9.42076,9.42334,1.00,1.50
2016.07.13 22:46:09.149,9.42085,9.42334,1.00,1.00
2016.07.13 22:46:19.834,9.42085,9.42324,1.00,1.00
2016.07.13 22:46:19.931,9.42085,9.42334,1.00,1.00
2016.07.13 22:46:19.982,9.42066,9.42324,1.00,1.00
2016.07.13 22:46:20.084,9.42075,9.42334,1.00,1.00
2016.07.13 22:46:20.336,9.42075,9.42324,1.00,1.00
2016.07.13 22:46:21.338,9.42075,9.42335,1.00,1.00
2016.07.13 22:46:22.090,9.42076,9.42344,1.00,1.00
2016.07.13 22:46:22.192,9.42106,9.42374,1.00,1.00
2016.07.13 22:46:23.861,9.42115,9.42375,1.00,1.00
2016.07.13 22:46:26.700,9.42125,9.42385,1.00,1.00
2016.07.13 22:46:44.635,9.42136,9.42394,1.00,1.00
2016.07.13 22:46:53.877,9.42125,9.42385,1.00,1.00
2016.07.13 22:47:00.691,9.42116,9.42374,1.00,1.00
2016.07.13 22:47:01.382,9.42106,9.42364,1.00,1.00
2016.07.13 22:47:01.686,9.42046,9.42364,1.00,1.00
2016.07.13 22:47:02.616,9.42046,9.42304,1.00,1.00
2016.07.13 22:47:04.131,9.42056,9.42314,1.00,1.00
2016.07.13 22:47:22.634,9.42036,9.42314,1.00,1.00
2016.07.13 22:47:23.101,9.42036,9.42294,1.00,1.00
2016.07.13 22:47:23.600,9.42036,9.42304,1.00,1.00
2016.07.13 22:47:23.912,9.42036,9.4235,1.00,1.00
2016.07.13 22:47:24.104,9.42046,9.42304,1.00,1.00
2016.07.13 22:47:24.607,9.42026,9.42284,1.00,1.00
2016.07.13 22:47:24.931,9.42006,9.42349,1.00,1.00
2016.07.13 22:47:25.762,9.42006,9.42314,1.00,1.00
2016.07.13 22:47:26.183,9.42016,9.42314,1.00,1.00
2016.07.13 22:47:26.664,9.42036,9.42314,1.00,1.00
2016.07.13 22:47:27.703,9.42046,9.42314,1.00,1.00
2016.07.13 22:47:30.221,9.42056,9.42314,1.00,1.00
2016.07.13 22:47:34.634,9.42065,9.42325,1.00,1.00
2016.07.13 22:47:46.365,9.42066,9.42348,1.00,1.00
2016.07.13 22:47:46.416,9.42066,9.42364,1.00,1.00
2016.07.13 22:47:46.467,9.42066,9.42383,1.00,1.00
2016.07.13 22:47:46.676,9.42066,9.42364,1.00,1.00
2016.07.13 22:47:47.185,9.42066,9.42344,1.00,1.00
2016.07.13 22:47:47.497,9.42076,9.42344,1.00,1.00
2016.07.13 22:47:47.648,9.42076,9.42354,1.00,1.00
2016.07.13 22:47:48.681,9.42066,9.4238,1.00,1.00
2016.07.13 22:47:48.732,9.42066,9.42384,1.00,1.00
2016.07.13 22:47:49.371,9.42065,9.42345,1.00,1.00
2016.07.13 22:47:50.179,9.42076,9.42344,1.00,1.00
2016.07.13 22:47:52.867,9.42086,9.42344,1.00,1.00
2016.07.13 22:47:53.180,9.42066,9.42374,1.00,1.00
2016.07.13 22:47:53.683,9.42056,9.42354,1.00,1.00
2016.07.13 22:47:54.201,9.42066,9.42334,1.00,1.00
2016.07.13 22:47:55.419,9.42076,9.42334,1.00,1.00
2016.07.13 22:47:58.394,9.42086,9.42344,1.00,1.00
2016.07.13 22:48:05.171,9.42076,9.42344,1.00,1.00
2016.07.13 22:48:05.672,9.42086,9.42344,1.00,1.00
2016.07.13 22:48:08.727,9.42096,9.42354,1.00,1.00
2016.07.13 22:48:09.921,9.42066,9.42381,1.00,1.00
2016.07.13 22:48:10.427,9.42066,9.42344,1.00,1.00
2016.07.13 22:48:10.729,9.42076,9.42344,1.00,1.00
2016.07.13 22:48:11.421,9.42056,9.42371,1.00,1.00
2016.07.13 22:48:11.522,9.42056,9.42374,1.00,1.00
2016.07.13 22:48:12.124,9.42056,9.42372,1.00,1.00
2016.07.13 22:48:12.426,9.42056,9.42354,1.00,1.00
2016.07.13 22:48:12.727,9.42056,9.42344,1.00,1.00
2016.07.13 22:48:13.031,9.42056,9.42334,1.00,1.00
2016.07.13 22:48:13.375,9.42066,9.42344,1.00,1.00
2016.07.13 22:48:14.333,9.42056,9.42374,1.00,1.50
2016.07.13 22:48:14.434,9.42056,9.42334,1.00,1.00
2016.07.13 22:48:14.737,9.42066,9.42334,1.00,1.00
2016.07.13 22:48:14.921,9.42056,9.42344,1.00,1.00
2016.07.13 22:48:15.224,9.42066,9.42344,1.00,1.00
2016.07.13 22:48:15.586,9.42075,9.42345,1.00,1.00
2016.07.13 22:48:15.960,9.42056,9.4237,1.00,1.00
2016.07.13 22:48:16.011,9.42056,9.42374,1.00,1.00
2016.07.13 22:48:16.429,9.42055,9.42335,1.00,1.00
2016.07.13 22:48:17.089,9.42066,9.42334,1.00,1.00
2016.07.13 22:48:18.860,9.42076,9.42334,1.00,1.00
2016.07.13 22:48:21.173,9.42086,9.42344,1.00,1.00
2016.07.13 22:48:27.420,9.42076,9.42344,1.00,1.00
2016.07.13 22:48:27.623,9.42086,9.42344,1.00,1.00
2016.07.13 22:48:27.926,9.42085,9.42355,1.00,1.00
2016.07.13 22:48:28.463,9.42086,9.42364,1.00,1.50
2016.07.13 22:48:28.976,9.42096,9.42364,1.00,1.00
2016.07.13 22:48:29.872,9.42106,9.42364,1.00,1.00
2016.07.13 22:48:30.174,9.42106,9.42354,1.00,1.00
2016.07.13 22:48:51.602,9.42106,9.42364,1.00,1.00
2016.07.13 22:48:52.690,9.42096,9.42354,1.00,1.00
2016.07.13 22:48:52.865,9.42056,9.42374,1.00,1.00
2016.07.13 22:48:53.392,9.42056,9.42334,1.00,1.00
2016.07.13 22:48:53.722,9.42066,9.42334,1.00,1.00
2016.07.13 22:48:54.084,9.42066,9.42324,1.00,1.00
2016.07.13 22:49:17.463,9.42056,9.42314,1.00,1.00
2016.07.13 22:49:20.139,9.42066,9.42324,1.00,1.00
2016.07.13 22:49:29.372,9.42066,9.42334,1.00,1.50
2016.07.13 22:49:30.174,9.42076,9.42334,1.00,1.00
2016.07.13 22:49:32.379,9.42086,9.42344,1.00,1.50
2016.07.13 22:49:41.092,9.42096,9.42344,1.00,1.00
2016.07.13 22:49:50.160,9.42086,9.42344,1.00,1.50
2016.07.13 22:49:54.472,9.42096,9.42344,1.00,1.00
2016.07.13 22:50:02.244,9.42086,9.42344,1.00,1.50
2016.07.13 22:50:03.247,9.42096,9.42344,1.00,1.00
2016.07.13 22:50:04.705,9.42086,9.42344,1.00,1.50
2016.07.13 22:50:08.021,9.42096,9.42354,1.00,1.50
2016.07.13 22:50:10.108,9.42096,9.42344,1.00,1.00
2016.07.13 22:50:22.785,9.42096,9.42354,1.00,1.50
2016.07.13 22:50:23.286,9.42096,9.42344,1.00,1.00
2016.07.13 22:50:23.604,9.42096,9.42334,1.00,1.00
2016.07.13 22:50:23.818,9.42096,9.42364,1.00,1.00
2016.07.13 22:50:23.919,9.42096,9.4239,1.00,1.00
2016.07.13 22:50:24.172,9.42096,9.42405,1.00,1.00
2016.07.13 22:50:24.223,9.42105,9.42395,1.00,1.00
2016.07.13 22:50:24.719,9.42116,9.42404,1.00,1.00
2016.07.13 22:50:25.218,9.42126,9.42404,1.00,1.00
2016.07.13 22:50:25.886,9.42136,9.42404,1.00,1.00
2016.07.13 22:50:26.886,9.42146,9.42404,1.00,1.00
2016.07.13 22:50:28.896,9.42156,9.42414,1.00,1.00
2016.07.13 22:50:51.682,9.42166,9.42424,1.00,1.00
2016.07.13 22:51:16.198,9.42156,9.42414,1.00,1.00
2016.07.13 22:51:24.318,9.42156,9.42394,1.00,1.00
2016.07.13 22:51:31.714,9.42166,9.42394,1.00,1.00
2016.07.13 22:51:54.067,9.42166,9.42384,1.00,1.00
2016.07.13 22:51:54.168,9.42146,9.42384,1.00,1.00
2016.07.13 22:51:54.370,9.42146,9.42404,1.00,1.00
2016.07.13 22:51:55.370,9.42146,9.42384,1.00,1.00
2016.07.13 22:51:56.372,9.42136,9.42384,1.00,1.00
2016.07.13 22:51:58.377,9.42146,9.42384,1.00,1.00
2016.07.13 22:52:00.067,9.42146,9.42374,1.00,1.00
2016.07.13 22:52:04.911,9.42136,9.42374,1.00,1.00
2016.07.13 22:52:05.063,9.42136,9.42384,1.00,1.00
2016.07.13 22:52:05.750,9.42135,9.42384,1.00,1.00
2016.07.13 22:52:05.902,9.42145,9.42384,1.00,1.00
2016.07.13 22:52:11.112,9.42155,9.42384,1.00,1.00
2016.07.13 22:52:15.638,9.42155,9.42394,1.00,1.00
2016.07.13 22:52:29.667,9.42165,9.42394,1.00,1.00
2016.07.13 22:52:31.418,9.42156,9.42394,1.00,1.00
2016.07.13 22:52:34.898,9.42166,9.42394,1.00,1.00
2016.07.13 22:52:35.322,9.42166,9.42405,1.00,1.00
2016.07.13 22:52:35.483,9.42155,9.42405,1.00,1.00
2016.07.13 22:52:35.893,9.42166,9.42405,1.00,1.00
2016.07.13 22:52:41.830,9.42166,9.42394,1.00,1.00
2016.07.13 22:52:49.078,9.42166,9.42404,1.00,1.00
2016.07.13 22:52:54.579,9.42166,9.42414,1.00,1.00
2016.07.13 22:52:54.871,9.42166,9.42404,1.00,1.00
2016.07.13 22:53:33.004,9.42166,9.42394,1.00,1.00
2016.07.13 22:53:33.511,9.42156,9.42394,1.00,1.00
2016.07.13 22:53:35.516,9.42166,9.42394,1.00,1.00
2016.07.13 22:53:43.595,9.42166,9.42404,1.00,1.00
2016.07.13 22:53:43.646,9.42156,9.42404,1.00,1.00
2016.07.13 22:53:44.165,9.42166,9.42404,1.00,1.00
2016.07.13 22:53:49.603,9.42166,9.42394,1.00,1.00
2016.07.13 22:53:51.444,9.42166,9.42404,1.00,1.00
2016.07.13 22:53:53.404,9.42156,9.42404,1.00,1.00
2016.07.13 22:53:54.365,9.42166,9.42404,1.00,1.00
2016.07.13 22:55:12.122,9.42166,9.42394,1.00,1.00
2016.07.13 22:55:12.173,9.42156,9.42394,1.00,1.00
2016.07.13 22:55:23.855,9.42156,9.4243,1.00,1.00
2016.07.13 22:55:23.956,9.42156,9.42482,1.00,1.00
2016.07.13 22:55:24.058,9.42156,9.42464,1.00,1.00
2016.07.13 22:55:24.159,9.41995,9.42464,1.00,1.00
2016.07.13 22:55:24.361,9.41996,9.42444,1.00,1.00
2016.07.13 22:55:24.866,9.42036,9.42424,1.00,1.00
2016.07.13 22:55:25.373,9.42066,9.42424,1.00,1.00
2016.07.13 22:55:25.889,9.42096,9.42452,1.00,1.00
2016.07.13 22:55:26.193,9.42096,9.42441,1.00,1.00
2016.07.13 22:55:26.525,9.42096,9.42404,1.00,1.00
2016.07.13 22:55:26.855,9.42106,9.42404,1.00,1.00
2016.07.13 22:55:27.356,9.42116,9.42404,1.00,1.00
2016.07.13 22:55:28.384,9.42136,9.42404,1.00,1.00
2016.07.13 22:55:30.863,9.42146,9.42404,1.00,1.00
2016.07.13 22:55:34.869,9.42156,9.42414,1.00,1.00
2016.07.13 22:55:39.987,9.42146,9.42404,1.00,1.00
2016.07.13 22:55:40.594,9.42136,9.42394,1.00,1.00
2016.07.13 22:55:40.942,9.42126,9.42384,1.00,1.00
2016.07.13 22:55:41.597,9.42136,9.42394,1.00,1.00
2016.07.13 22:55:48.162,9.42126,9.42384,1.00,1.00
2016.07.13 22:55:48.596,9.42136,9.42394,1.00,1.00
2016.07.13 22:56:00.585,9.42136,9.42374,1.00,1.00
2016.07.13 22:56:00.687,9.42126,9.42374,1.00,1.00
2016.07.13 22:56:03.368,9.42136,9.42374,1.00,1.00
2016.07.13 22:56:25.785,9.42136,9.42384,1.00,1.00
2016.07.13 22:56:26.813,9.42136,9.42394,1.00,1.50
2016.07.13 22:56:27.116,9.42146,9.42394,1.00,1.00
2016.07.13 22:56:29.617,9.42156,9.42394,1.00,1.00
2016.07.13 22:56:30.618,9.42156,9.42384,1.00,1.00
2016.07.13 22:56:31.319,9.42156,9.42394,1.00,1.00
2016.07.13 22:56:48.539,9.42156,9.42384,1.00,1.00
2016.07.13 22:56:49.076,9.42156,9.42374,1.00,1.00
2016.07.13 22:56:49.254,9.42136,9.42374,1.00,1.00
