2016.07.12 12:21:54.359,9.44629,9.44808,1.00,1.00
2016.07.12 12:21:59.418,9.4463,9.44808,1.00,1.00
2016.07.12 12:22:01.791,9.44623,9.44808,1.07,1.00
2016.07.12 12:22:01.923,9.4463,9.44808,1.00,1.00
2016.07.12 12:22:07.053,9.4463,9.44811,1.60,1.00
2016.07.12 12:22:07.307,9.4463,9.44823,1.67,1.10
2016.07.12 12:22:08.563,9.44633,9.44829,2.17,1.12
2016.07.12 12:22:08.665,9.44647,9.44829,1.60,1.00
2016.07.12 12:22:08.716,9.44656,9.44829,1.00,1.00
2016.07.12 12:22:15.761,9.44656,9.44829,1.00,1.75
2016.07.12 12:22:15.812,9.44647,9.44829,1.60,1.75
2016.07.12 12:22:21.529,9.44647,9.44829,1.00,1.75
2016.07.12 12:22:21.681,9.44647,9.44829,1.00,1.75
2016.07.12 12:22:24.862,9.44634,9.44829,1.60,1.75
2016.07.12 12:22:25.999,9.44634,9.44817,1.60,1.75
2016.07.12 12:22:26.407,9.44634,9.44817,1.60,1.75
2016.07.12 12:22:27.766,9.44626,9.44817,1.60,1.75
2016.07.12 12:22:27.817,9.44626,9.44808,1.00,1.37
2016.07.12 12:22:27.869,9.44619,9.44808,1.60,1.37
2016.07.12 12:22:27.920,9.44619,9.44808,1.60,1.75
2016.07.12 12:22:27.971,9.44619,9.44808,1.60,1.75
2016.07.12 12:22:28.022,9.44619,9.44808,1.60,1.75
2016.07.12 12:22:28.224,9.44609,9.44796,1.60,1.37
2016.07.12 12:22:28.326,9.44609,9.44796,1.60,1.37
2016.07.12 12:22:28.659,9.4461,9.44796,2.10,1.37
2016.07.12 12:22:29.019,9.44609,9.44796,1.60,1.37
2016.07.12 12:22:29.244,9.4461,9.44796,2.10,1.37
2016.07.12 12:22:29.345,9.44609,9.44796,1.60,1.37
2016.07.12 12:22:29.718,9.44611,9.44796,2.10,1.37
2016.07.12 12:22:29.820,9.44609,9.44796,1.60,1.37
2016.07.12 12:22:30.046,9.4461,9.44796,2.10,1.37
2016.07.12 12:22:30.381,9.44609,9.44796,1.60,1.37
2016.07.12 12:22:31.505,9.44611,9.44796,2.10,1.37
2016.07.12 12:22:31.559,9.44609,9.44796,1.60,1.37
2016.07.12 12:22:35.233,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:35.337,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:37.489,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:38.435,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:38.996,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:39.229,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:39.349,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:40.099,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:40.349,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:41.269,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:41.371,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:42.269,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:42.421,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:43.466,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:43.569,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:44.711,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:46.469,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:48.679,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:49.372,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:49.473,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:49.719,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:49.820,9.44617,9.44796,1.60,1.37
2016.07.12 12:22:55.039,9.44614,9.44796,2.10,1.37
2016.07.12 12:22:55.141,9.44611,9.44796,2.10,1.37
2016.07.12 12:22:57.591,9.44615,9.44796,1.60,1.37
2016.07.12 12:22:58.432,9.44616,9.44796,1.60,1.37
2016.07.12 12:22:59.629,9.44613,9.44797,2.10,1.37
2016.07.12 12:22:59.731,9.4461,9.44797,2.10,1.37
2016.07.12 12:23:01.284,9.44612,9.44797,2.10,1.37
2016.07.12 12:23:03.149,9.44612,9.44797,2.10,1.37
2016.07.12 12:23:04.049,9.44613,9.44797,2.10,1.37
2016.07.12 12:23:04.769,9.44607,9.44797,2.85,1.37
2016.07.12 12:23:05.802,9.44615,9.44797,2.10,1.37
2016.07.12 12:23:06.186,9.44613,9.44797,2.10,1.37
2016.07.12 12:23:06.288,9.44607,9.44797,2.85,1.37
2016.07.12 12:23:07.280,9.44613,9.44797,2.10,1.37
2016.07.12 12:23:07.556,9.4461,9.44797,2.10,1.37
2016.07.12 12:23:07.607,9.44607,9.44797,2.85,1.37
2016.07.12 12:23:08.555,9.44613,9.44797,2.10,1.37
2016.07.12 12:23:09.609,9.44613,9.44796,2.10,1.37
2016.07.12 12:23:10.348,9.44615,9.44809,2.10,2.25
2016.07.12 12:23:10.529,9.44613,9.44809,2.10,2.25
2016.07.12 12:23:10.580,9.44616,9.44809,2.10,2.25
2016.07.12 12:23:10.888,9.44613,9.44809,2.10,2.25
2016.07.12 12:23:11.645,9.44607,9.44809,2.85,2.25
2016.07.12 12:23:12.587,9.44613,9.44809,2.10,2.25
2016.07.12 12:23:19.279,9.44604,9.44805,2.10,1.75
2016.07.12 12:23:19.852,9.44606,9.44809,2.10,2.25
2016.07.12 12:23:20.279,9.44612,9.44809,2.10,1.75
2016.07.12 12:23:21.559,9.44607,9.44809,2.10,1.75
2016.07.12 12:23:21.610,9.44604,9.44809,2.10,1.75
2016.07.12 12:23:21.765,9.44607,9.44809,2.10,1.75
2016.07.12 12:23:22.074,9.44604,9.44809,2.10,1.75
2016.07.12 12:23:22.467,9.44607,9.44809,2.10,1.75
2016.07.12 12:23:22.668,9.44604,9.44809,2.10,1.75
2016.07.12 12:23:22.769,9.4461,9.44809,2.10,1.75
2016.07.12 12:23:23.747,9.44612,9.44809,2.10,1.75
2016.07.12 12:23:23.999,9.4461,9.44809,2.10,1.75
2016.07.12 12:23:24.279,9.44604,9.44809,2.10,1.75
2016.07.12 12:23:28.519,9.44606,9.44809,2.10,1.75
2016.07.12 12:23:31.143,9.44609,9.44809,2.10,2.25
2016.07.12 12:23:31.246,9.44606,9.44809,2.10,2.25
2016.07.12 12:23:31.999,9.44608,9.44809,2.10,2.25
2016.07.12 12:23:32.133,9.44605,9.44809,2.10,2.25
2016.07.12 12:23:32.346,9.44608,9.44809,2.10,2.25
2016.07.12 12:23:32.699,9.44605,9.44809,2.10,2.25
2016.07.12 12:23:34.052,9.44611,9.44809,1.60,2.25
2016.07.12 12:23:34.103,9.44611,9.44809,1.60,2.25
2016.07.12 12:23:35.608,9.44606,9.44809,2.10,2.25
2016.07.12 12:23:37.518,9.44612,9.44809,1.60,2.25
2016.07.12 12:23:40.597,9.4462,9.44809,1.60,2.25
2016.07.12 12:23:40.823,9.4462,9.44809,1.60,2.25
2016.07.12 12:23:45.177,9.44609,9.44809,1.60,1.75
2016.07.12 12:23:49.109,9.44619,9.44809,1.60,1.75
2016.07.12 12:23:49.289,9.44619,9.44809,1.60,1.75
2016.07.12 12:23:49.341,9.44619,9.44809,1.60,1.75
2016.07.12 12:23:49.468,9.44619,9.44809,1.60,1.75
2016.07.12 12:23:50.788,9.44618,9.44809,1.60,1.75
2016.07.12 12:23:50.941,9.44618,9.44809,1.60,1.75
2016.07.12 12:23:52.009,9.44618,9.44809,1.60,1.75
2016.07.12 12:23:52.158,9.44618,9.44809,1.60,1.75
2016.07.12 12:23:52.209,9.4461,9.44809,2.10,1.75
2016.07.12 12:23:52.311,9.44608,9.44809,1.60,1.75
2016.07.12 12:23:52.508,9.4461,9.44809,2.10,1.75
2016.07.12 12:23:52.635,9.44619,9.44809,1.60,1.75
2016.07.12 12:23:55.079,9.4461,9.44809,2.10,1.75
2016.07.12 12:23:55.383,9.4461,9.44776,1.60,1.37
2016.07.12 12:23:55.535,9.44603,9.44772,2.10,1.00
2016.07.12 12:23:55.636,9.44604,9.44776,1.60,1.00
2016.07.12 12:23:55.883,9.44603,9.44789,2.10,1.07
2016.07.12 12:23:56.035,9.44612,9.44789,1.60,1.07
2016.07.12 12:23:56.187,9.44604,9.44789,1.60,1.07
2016.07.12 12:23:56.778,9.44605,9.44789,2.10,1.07
2016.07.12 12:24:13.226,9.44609,9.44791,2.10,1.07
2016.07.12 12:24:14.591,9.44607,9.44791,2.10,1.07
2016.07.12 12:24:20.898,9.44609,9.44791,2.10,1.07
2016.07.12 12:24:22.398,9.44608,9.44791,1.60,1.07
2016.07.12 12:24:22.561,9.4465,9.44806,2.10,1.75
2016.07.12 12:24:22.726,9.44635,9.4482,2.10,2.25
2016.07.12 12:24:22.828,9.44631,9.44801,1.00,1.75
2016.07.12 12:24:22.879,9.44626,9.44801,1.00,1.75
2016.07.12 12:24:22.980,9.44608,9.44784,1.00,1.37
2016.07.12 12:24:23.031,9.44608,9.4475,1.00,1.00
2016.07.12 12:24:23.082,9.44582,9.4475,2.10,1.00
2016.07.12 12:24:23.134,9.44579,9.4475,2.10,1.00
2016.07.12 12:24:23.185,9.44585,9.44731,2.10,1.00
2016.07.12 12:24:23.286,9.44587,9.44767,2.10,1.00
2016.07.12 12:24:23.388,9.44587,9.44774,2.10,1.07
2016.07.12 12:24:23.591,9.44585,9.44774,2.10,1.07
2016.07.12 12:24:23.692,9.44587,9.44774,2.10,1.07
2016.07.12 12:24:24.617,9.44585,9.44774,2.10,1.07
2016.07.12 12:24:24.678,9.44587,9.44774,2.10,1.07
2016.07.12 12:24:25.604,9.44584,9.44774,2.10,1.07
2016.07.12 12:24:25.762,9.44586,9.44774,2.10,1.07
2016.07.12 12:24:25.870,9.44584,9.44774,2.10,1.07
2016.07.12 12:24:25.971,9.44587,9.44774,2.10,1.07
2016.07.12 12:24:37.817,9.44594,9.44774,2.10,1.07
2016.07.12 12:24:37.868,9.44588,9.44774,2.10,1.07
2016.07.12 12:24:37.970,9.44587,9.44774,2.10,1.07
2016.07.12 12:24:38.029,9.4459,9.44774,2.10,1.07
2016.07.12 12:24:38.130,9.44573,9.44774,1.60,1.07
2016.07.12 12:24:38.305,9.44573,9.44774,1.60,1.07
2016.07.12 12:24:38.448,9.44573,9.44774,1.60,1.07
2016.07.12 12:24:38.549,9.44573,9.44774,1.60,1.07
2016.07.12 12:24:38.600,9.44573,9.44774,1.60,1.07
2016.07.12 12:24:38.775,9.44573,9.44774,1.60,1.07
2016.07.12 12:24:39.028,9.44573,9.44774,1.60,1.07
2016.07.12 12:24:39.129,9.44583,9.44774,2.10,1.07
2016.07.12 12:24:39.460,9.44586,9.44774,2.10,1.07
2016.07.12 12:24:40.011,9.44584,9.44774,2.10,1.07
2016.07.12 12:24:40.123,9.44586,9.44774,2.10,1.07
2016.07.12 12:24:40.285,9.44584,9.44774,2.10,1.07
2016.07.12 12:24:40.358,9.44586,9.44774,2.10,1.07
2016.07.12 12:24:43.023,9.44586,9.44737,2.10,1.00
2016.07.12 12:24:43.176,9.44583,9.44737,2.10,1.00
2016.07.12 12:24:43.523,9.44587,9.44737,2.10,1.00
2016.07.12 12:24:43.828,9.44588,9.44737,2.10,1.00
2016.07.12 12:24:44.438,9.44587,9.44737,2.10,1.00
2016.07.12 12:24:44.691,9.44584,9.44737,2.10,1.00
2016.07.12 12:24:44.742,9.44568,9.44737,1.60,1.00
2016.07.12 12:24:44.843,9.44562,9.44737,2.10,1.00
2016.07.12 12:24:45.726,9.44587,9.44737,2.10,1.00
2016.07.12 12:24:45.827,9.44569,9.44737,1.60,1.00
2016.07.12 12:24:45.878,9.44581,9.44737,2.10,1.00
2016.07.12 12:24:46.226,9.44584,9.44737,2.10,1.00
2016.07.12 12:24:47.151,9.44585,9.44737,2.10,1.00
2016.07.12 12:24:47.481,9.4459,9.44737,2.10,1.00
2016.07.12 12:24:47.678,9.44584,9.44737,2.10,1.00
2016.07.12 12:24:48.182,9.44582,9.44737,2.10,1.00
2016.07.12 12:24:49.231,9.44584,9.44737,2.10,1.00
2016.07.12 12:24:50.007,9.44582,9.44737,2.10,1.00
2016.07.12 12:24:50.642,9.44581,9.44737,2.10,1.00
2016.07.12 12:24:50.968,9.44584,9.44737,2.10,1.00
2016.07.12 12:24:52.244,9.44585,9.44737,2.10,1.00
2016.07.12 12:24:52.694,9.44583,9.44737,2.10,1.00
2016.07.12 12:24:53.196,9.44583,9.44738,2.10,1.00
2016.07.12 12:24:53.588,9.44581,9.44738,2.10,1.00
2016.07.12 12:24:53.773,9.44585,9.44738,2.10,1.00
2016.07.12 12:24:56.352,9.44584,9.44738,2.10,1.00
2016.07.12 12:24:56.878,9.44582,9.44738,2.10,1.00
2016.07.12 12:24:56.979,9.44585,9.44738,2.10,1.00
2016.07.12 12:24:57.088,9.44582,9.44738,2.10,1.00
2016.07.12 12:24:57.190,9.44585,9.44738,2.10,1.00
2016.07.12 12:24:58.409,9.44583,9.44738,2.10,1.00
2016.07.12 12:24:58.807,9.44585,9.44738,2.10,1.00
2016.07.12 12:25:00.128,9.44585,9.44721,2.10,1.00
2016.07.12 12:25:00.588,9.44584,9.44721,2.10,1.00
2016.07.12 12:25:01.409,9.44581,9.44721,2.10,1.00
2016.07.12 12:25:01.568,9.44584,9.44721,2.10,1.00
2016.07.12 12:25:02.176,9.44582,9.44721,2.10,1.00
2016.07.12 12:25:02.314,9.44583,9.44721,2.10,1.00
2016.07.12 12:25:02.719,9.44581,9.44721,2.10,1.00
2016.07.12 12:25:03.329,9.44581,9.44715,2.10,1.00
2016.07.12 12:25:03.430,9.44587,9.44731,2.10,1.00
2016.07.12 12:25:03.532,9.44587,9.44749,2.10,1.00
2016.07.12 12:25:03.583,9.44588,9.44749,2.10,1.00
2016.07.12 12:25:04.599,9.44586,9.44749,2.10,1.00
2016.07.12 12:25:05.082,9.44586,9.44763,2.10,1.00
2016.07.12 12:25:05.184,9.44591,9.44782,2.10,1.37
2016.07.12 12:25:05.285,9.4459,9.44765,1.60,1.00
2016.07.12 12:25:05.336,9.4459,9.44765,1.60,1.00
2016.07.12 12:25:05.387,9.44596,9.44765,1.60,1.00
2016.07.12 12:25:05.438,9.44596,9.4478,1.60,1.37
2016.07.12 12:25:05.489,9.44602,9.44783,1.60,1.37
2016.07.12 12:25:05.590,9.4461,9.44788,1.60,1.07
2016.07.12 12:25:05.676,9.4461,9.44788,1.60,1.00
2016.07.12 12:25:05.726,9.44634,9.44827,1.00,1.75
2016.07.12 12:25:06.235,9.44633,9.44827,1.00,1.75
2016.07.12 12:25:06.538,9.44641,9.44827,1.00,1.75
2016.07.12 12:25:12.703,9.4463,9.44818,1.00,1.75
2016.07.12 12:25:12.804,9.4462,9.44818,1.60,1.75
2016.07.12 12:25:12.855,9.4462,9.44818,1.35,1.75
2016.07.12 12:25:14.044,9.44612,9.44815,1.60,1.75
2016.07.12 12:25:15.359,9.44612,9.44815,1.60,1.75
2016.07.12 12:25:15.529,9.44619,9.44815,1.60,1.75
2016.07.12 12:25:17.414,9.44619,9.44815,1.60,1.75
2016.07.12 12:25:21.669,9.44617,9.44815,1.60,1.75
2016.07.12 12:25:21.999,9.44617,9.44815,1.60,1.75
2016.07.12 12:25:30.980,9.44626,9.44815,1.00,1.75
2016.07.12 12:25:31.809,9.44615,9.44815,1.60,1.75
2016.07.12 12:25:33.668,9.44615,9.44815,1.60,1.75
2016.07.12 12:25:34.370,9.44615,9.44816,1.60,1.75
2016.07.12 12:25:36.769,9.44615,9.44816,1.00,1.75
2016.07.12 12:25:38.805,9.44628,9.44824,1.00,1.75
2016.07.12 12:25:38.856,9.44628,9.44824,1.00,1.37
2016.07.12 12:25:39.484,9.44624,9.44824,1.00,1.37
2016.07.12 12:25:46.912,9.44632,9.44824,1.00,1.37
2016.07.12 12:25:47.014,9.44622,9.44824,1.00,1.37
2016.07.12 12:25:47.637,9.44631,9.44824,1.00,1.37
2016.07.12 12:25:47.837,9.44622,9.44824,1.00,1.37
2016.07.12 12:25:48.571,9.44631,9.44824,1.00,1.37
2016.07.12 12:25:49.440,9.44622,9.44824,1.00,1.37
2016.07.12 12:25:50.532,9.4463,9.44824,1.00,1.37
2016.07.12 12:25:51.143,9.44621,9.44824,1.00,1.37
2016.07.12 12:25:51.194,9.44621,9.44824,1.00,1.75
2016.07.12 12:25:51.524,9.44629,9.44824,1.00,1.75
2016.07.12 12:25:52.025,9.44621,9.44824,1.00,1.75
2016.07.12 12:25:52.350,9.4463,9.44824,1.00,1.75
2016.07.12 12:25:53.270,9.44621,9.44824,1.00,1.75
2016.07.12 12:25:54.252,9.4463,9.44824,1.00,1.75
2016.07.12 12:25:54.454,9.44621,9.44824,1.00,1.75
2016.07.12 12:25:55.042,9.44631,9.44824,1.00,1.75
2016.07.12 12:25:59.364,9.4462,9.44824,1.00,1.75
2016.07.12 12:25:59.694,9.44631,9.44824,1.00,1.75
2016.07.12 12:26:02.670,9.4462,9.44824,1.00,1.75
2016.07.12 12:26:03.104,9.4463,9.44824,1.00,1.75
2016.07.12 12:26:03.906,9.44621,9.44824,1.00,1.75
2016.07.12 12:26:04.104,9.44631,9.44824,1.00,1.75
2016.07.12 12:26:04.436,9.44619,9.44824,1.00,1.75
2016.07.12 12:26:04.674,9.44631,9.44824,1.00,1.75
2016.07.12 12:26:05.075,9.44621,9.44824,1.00,1.75
2016.07.12 12:26:05.176,9.44631,9.44824,1.00,1.75
2016.07.12 12:26:05.973,9.44621,9.44824,1.00,1.75
2016.07.12 12:26:06.277,9.44631,9.44824,1.00,1.75
2016.07.12 12:26:06.378,9.44621,9.44824,1.00,1.75
2016.07.12 12:26:06.479,9.44631,9.44824,1.00,1.75
2016.07.12 12:26:06.581,9.44621,9.44824,1.00,1.75
2016.07.12 12:26:06.783,9.44631,9.44824,1.00,1.75
2016.07.12 12:26:07.000,9.44621,9.44824,1.00,1.75
2016.07.12 12:26:12.395,9.44631,9.44824,1.00,1.75
2016.07.12 12:26:12.496,9.44631,9.44824,1.00,1.12
2016.07.12 12:26:13.818,9.44622,9.44825,1.00,1.37
2016.07.12 12:26:14.429,9.44632,9.44836,1.00,1.75
2016.07.12 12:26:15.737,9.44621,9.44829,1.00,1.37
2016.07.12 12:26:16.516,9.44634,9.44829,1.00,1.37
2016.07.12 12:26:16.938,9.44647,9.44841,1.00,1.75
2016.07.12 12:26:17.519,9.44636,9.44844,1.00,1.75
2016.07.12 12:26:18.520,9.44648,9.44852,1.00,1.75
2016.07.12 12:26:19.047,9.44639,9.44847,1.00,1.75
2016.07.12 12:26:19.444,9.44643,9.44851,1.00,1.75
2016.07.12 12:26:27.265,9.44635,9.44843,1.00,1.75
2016.07.12 12:26:27.579,9.44643,9.44851,1.00,1.75
2016.07.12 12:26:29.357,9.44632,9.4484,1.00,1.75
2016.07.12 12:26:29.669,9.44641,9.44849,1.00,1.75
2016.07.12 12:26:30.570,9.44631,9.44839,1.00,1.75
2016.07.12 12:26:31.071,9.44639,9.44847,1.00,1.75
2016.07.12 12:26:31.478,9.44629,9.44839,1.00,1.75
2016.07.12 12:26:31.681,9.4464,9.44848,1.00,1.75
2016.07.12 12:26:32.595,9.4463,9.4484,1.00,1.75
2016.07.12 12:26:34.781,9.44624,9.44832,1.00,1.37
2016.07.12 12:26:34.832,9.44624,9.44832,1.00,1.75
2016.07.12 12:26:34.883,9.44622,9.44823,1.00,1.37
2016.07.12 12:26:34.967,9.44624,9.44832,1.00,1.75
2016.07.12 12:26:35.479,9.44622,9.44822,1.00,1.37
2016.07.12 12:26:36.988,9.44622,9.44822,1.60,1.37
2016.07.12 12:26:37.140,9.44622,9.44822,1.60,1.75
2016.07.12 12:26:37.191,9.44615,9.44811,1.60,1.75
2016.07.12 12:26:37.624,9.44611,9.44819,1.60,1.75
2016.07.12 12:26:38.125,9.44611,9.44819,1.60,1.75
2016.07.12 12:26:42.105,9.44606,9.44814,1.60,1.75
2016.07.12 12:26:42.268,9.44606,9.44814,1.60,1.75
2016.07.12 12:26:42.370,9.44606,9.44814,1.60,1.75
2016.07.12 12:26:44.236,9.44606,9.44814,1.60,1.75
2016.07.12 12:26:50.788,9.44606,9.44814,1.60,1.75
2016.07.12 12:27:02.612,9.44608,9.44816,1.60,1.75
2016.07.12 12:27:03.654,9.44608,9.44816,1.60,1.75
2016.07.12 12:27:11.392,9.44608,9.44816,1.60,1.75
2016.07.12 12:27:13.336,9.44614,9.4482,1.35,1.75
2016.07.12 12:27:14.240,9.44616,9.4482,1.00,1.75
2016.07.12 12:27:16.756,9.44616,9.4482,1.00,1.75
2016.07.12 12:27:17.349,9.44605,9.44815,1.60,1.75
2016.07.12 12:27:20.530,9.44611,9.44819,1.60,1.75
2016.07.12 12:27:20.783,9.44614,9.4482,1.00,1.75
2016.07.12 12:27:21.889,9.44605,9.44813,1.60,1.75
2016.07.12 12:27:23.218,9.44605,9.44813,1.60,1.75
2016.07.12 12:27:23.572,9.44622,9.44827,1.00,1.75
2016.07.12 12:27:24.490,9.44613,9.44821,1.00,1.75
2016.07.12 12:27:24.872,9.4462,9.44827,1.00,1.75
2016.07.12 12:27:25.174,9.44613,9.44821,1.00,1.75
2016.07.12 12:27:25.278,9.44613,9.44821,1.60,1.75
2016.07.12 12:27:34.200,9.44613,9.44819,1.60,1.75
2016.07.12 12:27:41.437,9.44615,9.44819,1.60,1.75
2016.07.12 12:27:42.025,9.44615,9.44819,1.35,1.75
2016.07.12 12:27:44.038,9.44615,9.44819,1.60,1.75
2016.07.12 12:27:46.258,9.44615,9.44819,1.00,1.75
2016.07.12 12:27:51.156,9.44623,9.44819,1.00,1.75
2016.07.12 12:27:51.703,9.44624,9.44829,1.00,1.75
2016.07.12 12:28:16.601,9.44631,9.44829,1.00,1.75
2016.07.12 12:28:17.878,9.44623,9.44829,1.00,1.75
2016.07.12 12:28:18.439,9.44623,9.44829,1.00,1.75
2016.07.12 12:28:18.954,9.44631,9.44829,1.00,1.75
2016.07.12 12:28:19.455,9.44627,9.44829,1.00,1.75
2016.07.12 12:28:39.421,9.44626,9.44829,1.00,1.75
2016.07.12 12:28:45.338,9.44635,9.44829,1.00,1.75
2016.07.12 12:28:47.020,9.44635,9.44794,1.00,1.12
2016.07.12 12:28:47.121,9.44615,9.44766,1.00,1.12
2016.07.12 12:28:47.172,9.44595,9.4476,1.00,1.00
2016.07.12 12:28:47.223,9.4458,9.4476,1.00,1.00
2016.07.12 12:28:47.325,9.4456,9.44743,1.00,1.00
2016.07.12 12:28:47.376,9.44547,9.44743,1.60,1.75
2016.07.12 12:28:47.679,9.44547,9.44741,1.60,1.75
2016.07.12 12:28:48.313,9.44547,9.44741,1.60,2.25
2016.07.12 12:28:48.364,9.44547,9.44741,1.60,2.25
2016.07.12 12:28:48.516,9.44547,9.44741,1.60,2.25
2016.07.12 12:28:49.307,9.44547,9.44741,1.00,2.25
2016.07.12 12:28:49.623,9.44547,9.44741,1.00,2.25
2016.07.12 12:28:52.225,9.44547,9.4474,1.00,1.75
2016.07.12 12:28:56.489,9.44533,9.44711,1.00,1.75
2016.07.12 12:28:56.540,9.44524,9.44696,1.00,1.75
2016.07.12 12:28:56.591,9.44519,9.44696,1.00,1.75
2016.07.12 12:28:56.642,9.44505,9.44696,1.00,1.75
2016.07.12 12:28:56.743,9.44496,9.44696,1.60,1.75
2016.07.12 12:29:04.854,9.44496,9.44696,1.60,1.75
2016.07.12 12:29:26.022,9.4449,9.44697,1.60,2.25
2016.07.12 12:29:26.073,9.44496,9.44697,1.00,2.25
2016.07.12 12:29:26.217,9.44514,9.4471,1.00,1.75
2016.07.12 12:29:26.318,9.44528,9.44727,1.00,2.25
2016.07.12 12:29:26.572,9.44528,9.44727,1.00,2.25
2016.07.12 12:29:26.624,9.44524,9.44727,1.00,2.25
2016.07.12 12:29:26.725,9.44527,9.44727,1.00,1.75
2016.07.12 12:29:28.947,9.44527,9.44727,1.00,1.12
2016.07.12 12:29:31.543,9.44524,9.44726,1.00,1.07
2016.07.12 12:29:35.579,9.44524,9.44726,1.00,1.37
2016.07.12 12:29:37.541,9.4453,9.44728,1.00,1.75
2016.07.12 12:29:39.438,9.44525,9.44728,1.00,1.75
2016.07.12 12:29:44.740,9.44533,9.44728,1.00,1.75
2016.07.12 12:29:49.877,9.44533,9.44733,1.00,1.00
2016.07.12 12:29:50.012,9.44535,9.4474,1.00,1.00
2016.07.12 12:29:50.066,9.44538,9.4474,1.00,1.00
2016.07.12 12:29:50.371,9.44546,9.4474,1.50,1.75
2016.07.12 12:29:50.911,9.44556,9.4474,1.00,1.75
2016.07.12 12:29:51.268,9.44556,9.44738,1.00,1.12
2016.07.12 12:29:53.514,9.44556,9.44729,1.00,1.12
2016.07.12 12:29:57.856,9.44544,9.44729,1.00,1.12
2016.07.12 12:29:57.907,9.44544,9.44738,1.00,1.12
2016.07.12 12:29:57.958,9.44556,9.44738,1.00,1.12
2016.07.12 12:29:58.271,9.44566,9.4474,1.00,1.75
2016.07.12 12:29:58.373,9.44546,9.44743,1.00,1.12
2016.07.12 12:29:58.474,9.44576,9.44743,1.00,1.12
2016.07.12 12:29:58.576,9.44576,9.44744,1.00,1.75
2016.07.12 12:29:58.677,9.44546,9.44744,1.00,1.75
2016.07.12 12:29:59.450,9.44542,9.4475,1.50,1.75
2016.07.12 12:30:11.124,9.44542,9.44718,1.00,1.00
2016.07.12 12:30:11.226,9.44538,9.44718,1.00,1.00
2016.07.12 12:30:15.865,9.44538,9.44737,1.00,1.75
2016.07.12 12:30:15.917,9.44547,9.44739,1.00,1.75
2016.07.12 12:30:15.969,9.44547,9.44749,1.00,1.75
2016.07.12 12:30:23.739,9.44539,9.44737,1.07,1.37
2016.07.12 12:30:23.891,9.44546,9.44737,1.00,1.37
2016.07.12 12:30:24.497,9.44546,9.44727,1.00,1.00
2016.07.12 12:30:24.801,9.44552,9.44754,1.00,1.75
2016.07.12 12:30:26.333,9.44543,9.44751,1.50,1.75
2016.07.12 12:30:26.724,9.44552,9.44754,1.00,1.75
2016.07.12 12:30:27.560,9.44546,9.44751,1.00,1.75
2016.07.12 12:30:28.279,9.44561,9.44751,1.60,1.75
2016.07.12 12:30:28.384,9.44583,9.44759,1.60,1.00
2016.07.12 12:30:28.436,9.44584,9.44766,1.60,1.00
2016.07.12 12:30:28.487,9.44584,9.44766,1.60,1.00
2016.07.12 12:30:28.538,9.44584,9.44791,1.00,1.75
2016.07.12 12:30:28.639,9.44593,9.44801,1.00,1.75
2016.07.12 12:30:28.690,9.44593,9.44801,1.00,1.75
2016.07.12 12:30:28.741,9.44595,9.44801,1.00,1.75
2016.07.12 12:30:29.444,9.44602,9.4481,1.00,1.75
2016.07.12 12:30:29.747,9.44619,9.44813,1.00,1.75
2016.07.12 12:30:30.137,9.44611,9.44813,1.00,1.75
2016.07.12 12:30:30.540,9.44621,9.44813,1.00,1.75
2016.07.12 12:30:36.205,9.44621,9.44813,1.00,1.75
2016.07.12 12:30:38.392,9.44613,9.44813,1.00,1.75
2016.07.12 12:30:38.557,9.44622,9.44813,1.00,1.75
2016.07.12 12:30:39.479,9.44618,9.44813,1.00,1.75
2016.07.12 12:30:51.279,9.44623,9.44813,1.60,1.75
2016.07.12 12:30:51.381,9.44633,9.44828,1.60,1.75
2016.07.12 12:30:51.482,9.44633,9.44828,1.60,1.37
2016.07.12 12:30:52.385,9.44641,9.44842,1.00,1.75
2016.07.12 12:30:59.432,9.44636,9.44842,1.00,1.75
2016.07.12 12:30:59.635,9.44645,9.44842,1.00,1.75
2016.07.12 12:31:01.416,9.44654,9.44852,1.00,1.75
2016.07.12 12:31:01.556,9.44662,9.44853,1.00,1.75
2016.07.12 12:31:02.408,9.44652,9.44856,1.00,1.75
2016.07.12 12:31:02.944,9.44661,9.44856,1.00,1.75
