2016.07.26 08:43:35.208,9.50586,9.50769,1.00,1.00
2016.07.26 08:43:38.922,9.50586,9.50761,1.00,1.00
2016.07.26 08:43:39.120,9.50586,9.50753,1.00,1.00
2016.07.26 08:43:39.222,9.50586,9.50764,1.00,1.00
2016.07.26 08:43:39.324,9.50585,9.50771,1.00,1.00
2016.07.26 08:43:39.376,9.50585,9.50771,1.00,1.00
2016.07.26 08:43:39.427,9.50586,9.50763,1.00,1.00
2016.07.26 08:43:39.733,9.50586,9.50753,1.00,1.00
2016.07.26 08:43:40.546,9.50586,9.50761,1.00,1.00
2016.07.26 08:43:46.658,9.50586,9.50771,1.00,1.00
2016.07.26 08:43:46.861,9.50586,9.50763,1.00,1.00
2016.07.26 08:43:47.343,9.50585,9.50772,1.00,1.00
2016.07.26 08:43:47.647,9.50585,9.50764,1.00,1.00
2016.07.26 08:43:48.192,9.50586,9.50764,1.00,1.00
2016.07.26 08:43:51.752,9.50586,9.5076,1.00,1.00
2016.07.26 08:43:53.140,9.50576,9.5076,1.00,1.00
2016.07.26 08:43:54.162,9.50586,9.50767,1.00,1.00
2016.07.26 08:43:54.264,9.50586,9.50779,1.00,1.00
2016.07.26 08:43:54.764,9.50586,9.50767,1.00,1.00
2016.07.26 08:43:55.463,9.50576,9.50775,1.00,1.00
2016.07.26 08:43:55.565,9.50576,9.50783,1.00,1.00
2016.07.26 08:43:55.666,9.50586,9.50783,1.00,1.00
2016.07.26 08:43:55.768,9.50586,9.50791,1.00,1.00
2016.07.26 08:43:56.667,9.50596,9.50791,1.00,1.00
2016.07.26 08:43:57.644,9.50596,9.50791,1.00,1.00
2016.07.26 08:43:57.897,9.50606,9.50791,1.00,1.00
2016.07.26 08:43:58.020,9.50606,9.50802,1.00,1.00
2016.07.26 08:43:58.934,9.50606,9.50802,1.00,1.00
2016.07.26 08:43:59.086,9.50606,9.50811,1.00,1.00
2016.07.26 08:43:59.188,9.50606,9.50803,1.00,1.00
2016.07.26 08:43:59.290,9.50606,9.50794,1.00,1.00
2016.07.26 08:43:59.392,9.50606,9.50806,1.00,1.07
2016.07.26 08:44:00.165,9.50606,9.50806,1.00,1.00
2016.07.26 08:44:00.216,9.50616,9.50806,1.00,1.00
2016.07.26 08:44:00.274,9.50616,9.50814,1.00,1.00
2016.07.26 08:44:00.375,9.50616,9.50804,1.00,1.00
2016.07.26 08:44:00.724,9.50616,9.50804,1.00,1.00
2016.07.26 08:44:00.877,9.50616,9.50796,1.00,1.00
2016.07.26 08:44:01.381,9.50626,9.50796,1.00,1.00
2016.07.26 08:44:02.696,9.50626,9.50806,1.00,1.00
2016.07.26 08:44:02.797,9.50626,9.50815,1.00,1.00
2016.07.26 08:44:02.899,9.50616,9.50815,1.00,1.07
2016.07.26 08:44:03.043,9.50616,9.50807,1.00,1.00
2016.07.26 08:44:03.094,9.50616,9.50799,1.00,1.00
2016.07.26 08:44:03.272,9.50616,9.50807,1.00,1.00
2016.07.26 08:44:03.835,9.50615,9.50807,1.00,1.00
2016.07.26 08:44:03.886,9.50615,9.50807,1.00,1.00
2016.07.26 08:44:04.103,9.50625,9.50807,1.00,1.00
2016.07.26 08:44:04.154,9.50625,9.50807,1.00,1.10
2016.07.26 08:44:04.307,9.50625,9.50798,1.00,1.00
2016.07.26 08:44:13.490,9.50625,9.508,1.00,1.00
2016.07.26 08:44:19.417,9.50625,9.50808,1.00,1.07
2016.07.26 08:44:19.974,9.50626,9.50808,1.00,1.07
2016.07.26 08:44:20.402,9.50626,9.50795,1.00,1.00
2016.07.26 08:44:20.908,9.50615,9.50795,1.00,1.00
2016.07.26 08:44:20.976,9.50616,9.50795,1.00,1.00
2016.07.26 08:44:21.179,9.50625,9.50795,1.00,1.00
2016.07.26 08:44:21.406,9.50625,9.50807,1.00,1.00
2016.07.26 08:44:21.679,9.50616,9.50807,1.00,1.00
2016.07.26 08:44:21.730,9.50616,9.50797,1.00,1.00
2016.07.26 08:44:22.281,9.50615,9.50797,1.00,1.00
2016.07.26 08:44:22.814,9.50616,9.50789,1.00,1.00
2016.07.26 08:44:23.742,9.50616,9.50802,1.00,1.00
2016.07.26 08:44:24.808,9.50616,9.50793,1.00,1.00
2016.07.26 08:44:25.817,9.50616,9.50802,1.00,1.00
2016.07.26 08:44:26.444,9.50606,9.50802,1.00,1.00
2016.07.26 08:44:26.743,9.50606,9.50792,1.00,1.00
2016.07.26 08:44:27.648,9.50606,9.50801,1.00,1.00
2016.07.26 08:44:27.750,9.50606,9.5081,1.00,1.00
2016.07.26 08:44:27.893,9.50606,9.5081,1.00,1.07
2016.07.26 08:44:27.944,9.50606,9.508,1.00,1.00
2016.07.26 08:44:28.148,9.50606,9.50792,1.00,1.00
2016.07.26 08:44:28.551,9.50606,9.50806,1.00,1.00
2016.07.26 08:44:28.902,9.50606,9.50806,1.00,1.00
2016.07.26 08:44:28.953,9.50616,9.50806,1.00,1.00
2016.07.26 08:44:29.118,9.50606,9.50806,1.00,1.00
2016.07.26 08:44:29.212,9.50606,9.50806,1.00,1.00
2016.07.26 08:44:30.209,9.50606,9.50806,1.00,1.00
2016.07.26 08:44:30.402,9.50606,9.50806,1.00,1.10
2016.07.26 08:44:31.408,9.50606,9.50806,1.00,1.00
2016.07.26 08:44:32.463,9.50616,9.50806,1.00,1.00
2016.07.26 08:44:33.454,9.50626,9.50806,1.00,1.00
2016.07.26 08:44:35.354,9.50626,9.50806,1.00,1.00
2016.07.26 08:44:35.455,9.50606,9.50797,1.00,1.00
2016.07.26 08:44:35.556,9.50606,9.50805,1.00,1.00
2016.07.26 08:44:36.024,9.50606,9.50795,1.00,1.00
2016.07.26 08:44:36.471,9.50606,9.50806,1.00,1.00
2016.07.26 08:44:36.572,9.50606,9.50799,1.00,1.00
2016.07.26 08:44:36.674,9.50595,9.50799,1.07,1.00
2016.07.26 08:44:36.871,9.50595,9.5079,1.07,1.00
2016.07.26 08:44:37.571,9.50596,9.50801,1.10,1.00
2016.07.26 08:44:37.673,9.50595,9.50801,1.12,1.00
2016.07.26 08:44:37.774,9.50602,9.5081,1.10,1.00
2016.07.26 08:44:37.876,9.50596,9.50802,1.07,1.00
2016.07.26 08:44:38.174,9.50606,9.50802,1.00,1.00
2016.07.26 08:44:38.441,9.50616,9.50802,1.00,1.00
2016.07.26 08:44:39.557,9.50616,9.50814,1.00,1.50
2016.07.26 08:44:39.659,9.50606,9.50805,1.00,1.00
2016.07.26 08:44:40.581,9.50606,9.50791,1.00,1.00
2016.07.26 08:44:44.192,9.50616,9.50791,1.00,1.00
2016.07.26 08:44:44.392,9.50606,9.50791,1.00,1.00
2016.07.26 08:44:44.684,9.50606,9.50802,1.00,1.00
2016.07.26 08:44:44.735,9.50606,9.50802,1.07,1.00
2016.07.26 08:44:44.887,9.50602,9.5081,1.07,1.00
2016.07.26 08:44:44.938,9.50602,9.5081,1.00,1.07
2016.07.26 08:44:45.243,9.50596,9.50799,1.10,1.00
2016.07.26 08:44:45.395,9.50606,9.50799,1.00,1.00
2016.07.26 08:44:46.358,9.50596,9.50799,1.10,1.00
2016.07.26 08:44:47.292,9.50606,9.50799,1.00,1.00
2016.07.26 08:44:48.262,9.50596,9.50799,1.10,1.00
2016.07.26 08:44:49.680,9.50606,9.50799,1.00,1.00
2016.07.26 08:44:49.751,9.50606,9.5081,1.00,1.00
2016.07.26 08:44:49.853,9.50606,9.50801,1.00,1.00
2016.07.26 08:44:49.905,9.50605,9.50801,1.00,1.00
2016.07.26 08:44:50.688,9.50606,9.50793,1.00,1.00
2016.07.26 08:44:50.956,9.50606,9.50802,1.00,1.00
2016.07.26 08:44:51.058,9.50606,9.50792,1.00,1.00
2016.07.26 08:44:52.415,9.50606,9.50792,1.00,1.00
2016.07.26 08:44:52.466,9.50606,9.50801,1.00,1.00
2016.07.26 08:44:52.623,9.50606,9.50814,1.00,1.07
2016.07.26 08:44:52.673,9.50605,9.50806,1.00,1.00
2016.07.26 08:44:53.100,9.50606,9.50798,1.00,1.00
2016.07.26 08:44:53.624,9.50606,9.50798,1.00,1.00
2016.07.26 08:44:53.786,9.50606,9.50807,1.00,1.00
2016.07.26 08:44:53.889,9.50608,9.50816,1.00,1.00
2016.07.26 08:44:53.940,9.50608,9.50816,1.00,1.07
2016.07.26 08:44:54.100,9.50606,9.50809,1.00,1.00
2016.07.26 08:44:54.217,9.50616,9.50809,1.00,1.00
2016.07.26 08:44:54.921,9.50616,9.50817,1.00,1.07
2016.07.26 08:44:55.263,9.50616,9.50808,1.00,1.00
2016.07.26 08:44:56.590,9.50626,9.50808,1.00,1.00
2016.07.26 08:45:01.040,9.50625,9.50808,1.00,1.00
2016.07.26 08:45:01.441,9.50616,9.50808,1.00,1.00
2016.07.26 08:45:02.677,9.50626,9.50808,1.00,1.00
2016.07.26 08:45:04.801,9.50626,9.50799,1.00,1.00
2016.07.26 08:45:07.997,9.50616,9.50799,1.00,1.00
2016.07.26 08:45:08.149,9.50616,9.50799,1.00,1.00
2016.07.26 08:45:08.200,9.50616,9.50808,1.00,1.00
2016.07.26 08:45:08.310,9.50616,9.50817,1.00,1.00
2016.07.26 08:45:08.362,9.50616,9.50817,1.00,1.07
2016.07.26 08:45:08.413,9.50609,9.50817,1.00,1.07
2016.07.26 08:45:08.719,9.50606,9.508,1.00,1.00
2016.07.26 08:45:10.815,9.50608,9.508,1.00,1.00
2016.07.26 08:45:10.917,9.50614,9.50822,1.07,1.00
2016.07.26 08:45:11.019,9.5063,9.50838,1.07,1.00
2016.07.26 08:45:11.120,9.5066,9.50861,1.00,1.97
2016.07.26 08:45:11.222,9.50667,9.50861,1.00,1.67
2016.07.26 08:45:11.380,9.50668,9.50877,1.00,2.10
2016.07.26 08:45:11.431,9.50668,9.50877,1.00,1.60
2016.07.26 08:45:11.532,9.50679,9.50884,1.00,1.60
2016.07.26 08:45:11.644,9.50679,9.5087,1.00,1.60
2016.07.26 08:45:11.782,9.50679,9.5087,1.00,1.00
2016.07.26 08:45:12.018,9.50679,9.5087,1.60,1.00
2016.07.26 08:45:12.069,9.50687,9.5088,1.35,1.00
2016.07.26 08:45:12.120,9.50687,9.5088,1.60,1.00
2016.07.26 08:45:12.171,9.50696,9.50887,1.00,1.00
2016.07.26 08:45:12.223,9.50696,9.50899,1.00,1.00
2016.07.26 08:45:12.324,9.507,9.50903,1.00,1.00
2016.07.26 08:45:12.375,9.507,9.50908,1.00,1.00
2016.07.26 08:45:12.426,9.50708,9.50918,1.00,1.00
2016.07.26 08:45:12.679,9.50709,9.50918,1.00,1.07
2016.07.26 08:45:12.851,9.50701,9.50909,1.00,1.00
2016.07.26 08:45:12.902,9.50693,9.50901,1.00,1.00
2016.07.26 08:45:13.004,9.50693,9.50901,1.00,1.00
2016.07.26 08:45:13.539,9.50699,9.50906,1.00,1.07
2016.07.26 08:45:13.590,9.50718,9.50907,1.00,1.07
2016.07.26 08:45:13.641,9.50718,9.50916,1.00,1.00
2016.07.26 08:45:13.692,9.50723,9.50916,1.00,1.00
2016.07.26 08:45:13.744,9.50723,9.50924,1.00,1.00
2016.07.26 08:45:13.878,9.50729,9.50934,1.00,1.00
2016.07.26 08:45:13.929,9.50729,9.50934,1.00,1.00
2016.07.26 08:45:13.980,9.50729,9.50929,1.00,1.00
2016.07.26 08:45:14.031,9.50705,9.50913,1.00,1.00
2016.07.26 08:45:14.538,9.50705,9.50909,1.00,1.00
2016.07.26 08:45:14.922,9.50713,9.50909,1.00,1.00
2016.07.26 08:45:14.973,9.50713,9.50921,1.00,1.50
2016.07.26 08:45:15.444,9.50708,9.50912,1.00,1.00
2016.07.26 08:45:15.495,9.50704,9.50909,1.00,1.00
2016.07.26 08:45:16.383,9.50707,9.50912,1.00,1.00
2016.07.26 08:45:16.433,9.50713,9.50923,1.00,1.00
2016.07.26 08:45:20.748,9.50722,9.50928,1.00,1.00
2016.07.26 08:45:21.255,9.50712,9.5092,1.00,1.00
2016.07.26 08:45:22.210,9.50712,9.5092,1.50,1.00
2016.07.26 08:45:22.262,9.5072,9.50924,1.00,1.00
2016.07.26 08:45:23.074,9.5072,9.50928,1.00,1.00
2016.07.26 08:45:23.404,9.5072,9.50924,1.00,1.00
2016.07.26 08:45:23.965,9.50712,9.5092,1.00,1.00
2016.07.26 08:45:25.268,9.50722,9.50924,1.00,1.00
2016.07.26 08:45:26.354,9.50713,9.50921,1.00,1.00
2016.07.26 08:45:26.405,9.50713,9.50921,1.00,1.00
2016.07.26 08:45:26.750,9.50726,9.50934,1.00,1.00
2016.07.26 08:45:26.957,9.50734,9.50942,1.00,1.50
2016.07.26 08:45:27.008,9.50734,9.50942,1.00,1.00
2016.07.26 08:45:27.265,9.50726,9.50934,1.00,1.00
2016.07.26 08:45:28.273,9.5074,9.50948,1.00,1.00
2016.07.26 08:45:28.585,9.50749,9.50947,1.00,1.00
2016.07.26 08:45:28.738,9.50736,9.50944,1.00,1.00
2016.07.26 08:45:29.672,9.50749,9.50957,1.00,1.00
2016.07.26 08:45:30.324,9.50749,9.50947,1.00,1.00
2016.07.26 08:45:30.375,9.50739,9.50947,1.00,1.00
2016.07.26 08:45:30.892,9.50739,9.50949,1.00,1.00
2016.07.26 08:45:31.714,9.50739,9.50946,1.00,1.00
2016.07.26 08:45:33.489,9.50743,9.50946,1.00,1.00
2016.07.26 08:45:36.242,9.50743,9.50951,1.00,1.00
2016.07.26 08:45:37.000,9.50743,9.50946,1.00,1.00
2016.07.26 08:45:40.310,9.50743,9.50951,1.00,1.00
2016.07.26 08:45:40.637,9.50743,9.50946,1.00,1.00
2016.07.26 08:45:45.717,9.50734,9.50942,1.00,1.00
2016.07.26 08:45:45.871,9.50743,9.50946,1.00,1.00
2016.07.26 08:45:45.922,9.50743,9.50951,1.00,1.00
2016.07.26 08:45:46.431,9.50743,9.5095,1.00,1.00
2016.07.26 08:45:47.360,9.50743,9.50951,1.00,1.00
2016.07.26 08:45:48.423,9.50743,9.50946,1.00,1.00
2016.07.26 08:45:48.477,9.50735,9.50943,1.00,1.00
2016.07.26 08:45:48.578,9.50745,9.50946,1.00,1.00
2016.07.26 08:45:48.744,9.50745,9.50953,1.00,1.00
2016.07.26 08:45:49.278,9.50737,9.50945,1.00,1.00
2016.07.26 08:45:50.127,9.50745,9.50946,1.00,1.00
2016.07.26 08:45:53.501,9.50743,9.50946,1.00,1.00
2016.07.26 08:45:56.408,9.50736,9.50943,1.00,1.00
2016.07.26 08:45:56.459,9.50736,9.50943,1.00,1.50
2016.07.26 08:45:57.539,9.50745,9.50943,1.00,1.00
2016.07.26 08:45:57.697,9.50736,9.50943,1.00,1.50
2016.07.26 08:45:58.262,9.50736,9.50943,1.00,1.00
2016.07.26 08:45:58.313,9.50744,9.50946,1.00,1.00
2016.07.26 08:45:58.521,9.50736,9.50942,1.00,1.00
2016.07.26 08:45:58.723,9.50744,9.50952,1.00,1.00
2016.07.26 08:45:59.744,9.50734,9.50942,1.00,1.00
2016.07.26 08:46:00.049,9.50744,9.50952,1.00,1.00
2016.07.26 08:46:00.564,9.50743,9.50951,1.00,1.00
2016.07.26 08:46:00.936,9.50734,9.50942,1.00,1.00
2016.07.26 08:46:01.243,9.50744,9.50952,1.00,1.00
2016.07.26 08:46:01.596,9.50734,9.50942,1.00,1.00
2016.07.26 08:46:01.944,9.50744,9.50952,1.00,1.00
2016.07.26 08:46:02.269,9.50734,9.50942,1.00,1.00
2016.07.26 08:46:02.716,9.50743,9.50953,1.00,1.00
2016.07.26 08:46:02.817,9.50734,9.50942,1.00,1.00
2016.07.26 08:46:03.511,9.50744,9.50952,1.00,1.00
2016.07.26 08:46:03.824,9.50734,9.50931,1.00,1.00
2016.07.26 08:46:04.526,9.50743,9.50931,1.00,1.00
2016.07.26 08:46:04.979,9.50743,9.50951,1.00,1.00
2016.07.26 08:46:05.432,9.50752,9.50962,1.00,1.00
2016.07.26 08:46:05.571,9.50745,9.50953,1.00,1.00
2016.07.26 08:46:06.653,9.50755,9.50963,1.00,1.50
2016.07.26 08:46:07.054,9.50745,9.50953,1.00,1.00
2016.07.26 08:46:07.323,9.50755,9.50963,1.00,1.50
2016.07.26 08:46:07.468,9.50745,9.50953,1.00,1.00
2016.07.26 08:46:07.745,9.50755,9.50963,1.00,1.50
2016.07.26 08:46:07.948,9.50745,9.50953,1.00,1.00
2016.07.26 08:46:09.327,9.50754,9.50962,1.00,1.00
2016.07.26 08:46:09.759,9.50745,9.50953,1.00,1.00
2016.07.26 08:46:10.329,9.50755,9.50963,1.00,1.50
2016.07.26 08:46:14.018,9.50755,9.50934,1.00,1.00
2016.07.26 08:46:14.437,9.50764,9.50934,1.00,1.00
2016.07.26 08:46:14.758,9.50766,9.50934,1.00,1.00
2016.07.26 08:46:15.281,9.50774,9.50934,1.00,1.00
2016.07.26 08:46:15.331,9.50774,9.5097,1.00,1.00
2016.07.26 08:46:17.330,9.50774,9.50958,1.00,1.00
2016.07.26 08:46:19.629,9.50774,9.5097,1.00,1.00
2016.07.26 08:46:19.782,9.5079,9.50998,1.00,1.07
2016.07.26 08:46:19.986,9.50793,9.50998,1.37,1.00
2016.07.26 08:46:20.037,9.5079,9.50998,1.75,1.00
2016.07.26 08:46:20.145,9.50798,9.51001,1.37,1.00
2016.07.26 08:46:20.196,9.50798,9.51001,1.00,1.00
2016.07.26 08:46:21.081,9.50806,9.51001,1.00,1.00
2016.07.26 08:46:21.783,9.50806,9.51014,1.00,1.00
2016.07.26 08:46:21.890,9.50814,9.51022,1.00,1.00
2016.07.26 08:46:22.263,9.50822,9.5103,1.00,1.00
2016.07.26 08:46:22.416,9.50822,9.5103,1.00,1.00
2016.07.26 08:46:22.467,9.5083,9.51038,1.00,1.00
2016.07.26 08:46:28.112,9.50837,9.51047,1.00,1.00
2016.07.26 08:46:32.822,9.5083,9.51038,1.00,1.00
2016.07.26 08:46:33.511,9.50834,9.51042,1.00,1.00
2016.07.26 08:46:34.197,9.50842,9.5105,1.00,1.00
2016.07.26 08:46:34.712,9.50842,9.5105,1.00,1.50
2016.07.26 08:46:37.117,9.50842,9.51041,1.00,1.00
2016.07.26 08:46:39.526,9.50834,9.51041,1.00,1.00
2016.07.26 08:46:39.920,9.50842,9.51041,1.00,1.00
2016.07.26 08:46:40.522,9.50834,9.51042,1.00,1.00
2016.07.26 08:46:41.133,9.50834,9.5103,1.00,1.00
2016.07.26 08:46:41.235,9.50826,9.51012,1.00,1.00
2016.07.26 08:46:44.361,9.50817,9.51012,1.00,1.00
2016.07.26 08:46:44.513,9.50825,9.51012,1.00,1.00
2016.07.26 08:46:44.615,9.50817,9.51012,1.00,1.00
2016.07.26 08:46:46.831,9.50809,9.51012,1.00,1.00
2016.07.26 08:46:46.932,9.50799,9.50991,1.00,1.00
2016.07.26 08:46:52.843,9.5079,9.50991,1.00,1.00
2016.07.26 08:46:53.055,9.508,9.50991,1.00,1.00
2016.07.26 08:46:53.168,9.50792,9.50991,1.00,1.00
2016.07.26 08:46:53.444,9.50796,9.50991,1.00,1.00
2016.07.26 08:46:56.178,9.50784,9.50989,1.00,1.00
2016.07.26 08:46:56.279,9.50781,9.50987,1.50,1.00
2016.07.26 08:46:56.381,9.50781,9.5098,1.00,1.00
2016.07.26 08:46:56.482,9.50783,9.50987,1.00,1.00
2016.07.26 08:46:56.554,9.50774,9.50982,1.00,1.00
2016.07.26 08:46:56.656,9.50771,9.50979,1.00,1.00
2016.07.26 08:46:56.961,9.50755,9.50957,1.00,1.00
2016.07.26 08:46:57.565,9.50746,9.50956,1.50,1.00
2016.07.26 08:46:57.715,9.50746,9.50956,1.00,1.00
2016.07.26 08:46:57.919,9.50746,9.50956,1.00,1.00
2016.07.26 08:46:59.759,9.50746,9.50954,1.00,1.00
2016.07.26 08:46:59.810,9.50736,9.50944,1.50,1.00
2016.07.26 08:47:00.069,9.50745,9.50953,1.00,1.00
2016.07.26 08:47:00.299,9.50735,9.50945,1.00,1.00
2016.07.26 08:47:01.224,9.50736,9.50945,1.00,1.00
2016.07.26 08:47:02.190,9.50735,9.50945,1.00,1.00
2016.07.26 08:47:02.448,9.50735,9.50945,1.00,1.00
2016.07.26 08:47:02.499,9.50725,9.50933,1.00,1.00
2016.07.26 08:47:02.550,9.50725,9.50933,1.00,1.00
2016.07.26 08:47:02.652,9.50725,9.50933,1.00,1.00
2016.07.26 08:47:02.957,9.50721,9.50925,1.00,1.00
2016.07.26 08:47:03.210,9.50727,9.50935,1.00,1.00
2016.07.26 08:47:03.377,9.50721,9.50923,1.00,1.00
2016.07.26 08:47:03.479,9.50716,9.50923,1.00,1.00
2016.07.26 08:47:10.416,9.50716,9.50915,1.00,1.00
2016.07.26 08:47:10.619,9.50716,9.50924,1.50,1.00
2016.07.26 08:47:11.401,9.50716,9.50916,1.00,1.00
2016.07.26 08:47:11.502,9.50717,9.50925,1.00,1.00
2016.07.26 08:47:11.701,9.50716,9.50916,1.00,1.00
2016.07.26 08:47:13.104,9.50716,9.50916,1.50,1.00
2016.07.26 08:47:13.409,9.50716,9.5092,1.50,1.00
2016.07.26 08:47:14.932,9.50716,9.5092,1.00,1.00
2016.07.26 08:47:16.430,9.50716,9.5092,1.50,1.00
2016.07.26 08:47:17.469,9.50716,9.5092,1.00,1.00
2016.07.26 08:47:17.621,9.50716,9.5092,1.50,1.00
2016.07.26 08:47:27.698,9.50716,9.5092,1.00,1.00
2016.07.26 08:47:30.311,9.50712,9.50915,1.00,1.00
2016.07.26 08:47:30.363,9.50712,9.50915,1.00,1.00
2016.07.26 08:47:30.413,9.50712,9.50909,1.00,1.00
2016.07.26 08:47:30.464,9.50706,9.50909,1.00,1.00
2016.07.26 08:47:30.515,9.50706,9.50893,1.00,1.00
2016.07.26 08:47:31.586,9.50706,9.50887,1.00,1.00
2016.07.26 08:47:31.638,9.50685,9.50887,1.00,1.00
2016.07.26 08:47:32.296,9.50712,9.50887,2.10,1.00
2016.07.26 08:47:32.347,9.50718,9.50887,2.10,1.00
2016.07.26 08:47:32.398,9.50721,9.50917,2.85,1.00
2016.07.26 08:47:32.449,9.50793,9.50917,1.00,1.00
2016.07.26 08:47:32.500,9.50793,9.50942,1.00,1.00
2016.07.26 08:47:32.551,9.50798,9.50962,1.00,1.00
2016.07.26 08:47:32.602,9.50798,9.5098,1.00,3.37
2016.07.26 08:47:32.653,9.50768,9.50976,1.00,1.07
2016.07.26 08:47:32.755,9.5076,9.50968,1.00,1.00
2016.07.26 08:47:32.857,9.50741,9.50949,1.00,1.00
2016.07.26 08:47:32.908,9.50741,9.50949,1.00,1.00
2016.07.26 08:47:32.959,9.50744,9.50952,1.00,1.00
2016.07.26 08:47:33.062,9.50733,9.50936,1.00,1.00
2016.07.26 08:47:33.163,9.50724,9.50932,1.00,1.00
2016.07.26 08:47:33.381,9.50714,9.50922,1.00,1.00
2016.07.26 08:47:33.686,9.50706,9.50913,1.00,1.00
2016.07.26 08:47:33.889,9.50714,9.50922,1.00,1.00
2016.07.26 08:47:34.451,9.50716,9.50922,1.00,1.00
2016.07.26 08:47:35.422,9.50726,9.50922,1.00,1.00
2016.07.26 08:47:36.502,9.50726,9.5093,1.00,1.00
2016.07.26 08:47:36.553,9.50726,9.50905,1.00,1.00
2016.07.26 08:47:37.164,9.50735,9.50905,1.00,1.00
2016.07.26 08:47:37.287,9.50735,9.5093,1.00,1.00
2016.07.26 08:47:37.545,9.50746,9.5093,1.00,1.00
2016.07.26 08:47:37.874,9.50746,9.50922,1.00,1.00
2016.07.26 08:47:37.976,9.50736,9.50922,1.00,1.00
2016.07.26 08:47:38.026,9.50736,9.50881,1.00,1.00
2016.07.26 08:47:38.077,9.50736,9.50836,1.00,2.10
2016.07.26 08:47:38.128,9.50736,9.50855,1.00,3.60
2016.07.26 08:47:38.179,9.50656,9.50815,1.00,1.60
2016.07.26 08:47:38.308,9.50636,9.5078,1.00,1.00
2016.07.26 08:47:38.359,9.50635,9.50787,1.00,1.00
2016.07.26 08:47:38.410,9.50635,9.50778,1.12,1.00
2016.07.26 08:47:38.462,9.50636,9.50778,1.07,1.00
2016.07.26 08:47:38.513,9.50636,9.50822,1.37,1.00
2016.07.26 08:47:38.614,9.50636,9.50843,1.50,1.00
2016.07.26 08:47:38.666,9.50636,9.50835,1.50,1.00
2016.07.26 08:47:38.767,9.50636,9.50843,1.50,1.00
2016.07.26 08:47:38.869,9.50646,9.50843,1.37,1.00
2016.07.26 08:47:39.174,9.50646,9.50843,1.00,1.00
2016.07.26 08:47:39.377,9.50656,9.50843,1.00,1.00
2016.07.26 08:47:39.682,9.50658,9.50853,1.00,1.00
2016.07.26 08:47:39.733,9.50658,9.50853,1.07,1.00
2016.07.26 08:47:39.839,9.50658,9.50862,1.07,1.00
2016.07.26 08:47:39.891,9.50666,9.50862,1.00,1.00
2016.07.26 08:47:40.145,9.50676,9.50862,1.00,1.00
2016.07.26 08:47:40.259,9.50676,9.50862,1.00,1.00
2016.07.26 08:47:40.792,9.50676,9.5087,1.00,1.50
2016.07.26 08:47:40.843,9.50685,9.5087,1.00,1.50
2016.07.26 08:47:41.853,9.50696,9.5087,1.00,1.50
2016.07.26 08:47:42.851,9.50706,9.5087,1.00,1.50
2016.07.26 08:47:43.893,9.50706,9.50843,1.00,1.00
2016.07.26 08:47:45.588,9.50706,9.50849,1.00,1.00
2016.07.26 08:47:45.690,9.50706,9.50842,1.00,1.00
2016.07.26 08:47:46.993,9.50706,9.50851,1.00,1.00
2016.07.26 08:47:47.457,9.50706,9.50853,1.00,1.00
2016.07.26 08:47:47.712,9.50716,9.50867,1.00,1.00
2016.07.26 08:47:48.169,9.50726,9.50867,1.00,1.00
2016.07.26 08:47:48.784,9.50696,9.50867,1.00,1.00
2016.07.26 08:47:48.885,9.50686,9.50867,1.00,1.00
2016.07.26 08:47:54.826,9.50685,9.5086,1.00,1.00
2016.07.26 08:47:54.927,9.5068,9.5086,1.00,1.00
2016.07.26 08:47:55.082,9.50676,9.5086,1.00,1.00
2016.07.26 08:48:01.113,9.50686,9.5086,1.00,1.00
2016.07.26 08:48:02.153,9.50676,9.5086,1.00,1.00
2016.07.26 08:48:02.254,9.50676,9.50851,1.00,1.00
2016.07.26 08:48:02.305,9.50676,9.50851,1.00,1.00
2016.07.26 08:48:02.457,9.50658,9.50851,1.00,1.00
2016.07.26 08:48:03.921,9.50658,9.50856,1.00,1.00
2016.07.26 08:48:04.356,9.50655,9.50856,1.00,1.00
2016.07.26 08:48:04.422,9.50666,9.50856,1.00,1.00
2016.07.26 08:48:04.523,9.50666,9.50851,1.00,1.00
2016.07.26 08:48:05.424,9.50656,9.50851,1.00,1.00
2016.07.26 08:48:05.627,9.50656,9.5086,1.00,1.00
2016.07.26 08:48:06.452,9.50656,9.5085,1.00,1.00
2016.07.26 08:48:07.444,9.50666,9.5085,1.00,1.00
2016.07.26 08:48:07.855,9.50666,9.50858,1.00,1.00
2016.07.26 08:48:08.580,9.50666,9.50856,1.00,1.00
2016.07.26 08:48:08.631,9.50666,9.50849,1.00,1.00
2016.07.26 08:48:09.374,9.50665,9.50849,1.00,1.00
2016.07.26 08:48:09.660,9.50665,9.50857,1.00,1.00
2016.07.26 08:48:10.529,9.50665,9.50857,1.00,1.50
2016.07.26 08:48:10.681,9.50665,9.50845,1.00,1.00
2016.07.26 08:48:11.666,9.50666,9.50845,1.00,1.00
2016.07.26 08:48:11.768,9.50666,9.50855,1.00,1.00
2016.07.26 08:48:12.674,9.50666,9.50846,1.00,1.00
2016.07.26 08:48:13.640,9.50666,9.50856,1.00,1.00
2016.07.26 08:48:14.598,9.50666,9.50856,1.00,1.50
2016.07.26 08:48:14.649,9.50666,9.50847,1.00,1.00
2016.07.26 08:48:16.050,9.50666,9.50856,1.00,1.50
2016.07.26 08:48:16.101,9.50666,9.50856,1.00,1.00
