2016.07.19 23:55:43.082,9.49086,9.49397,1.00,1.00
2016.07.19 23:55:59.353,9.49096,9.49397,1.00,1.00
2016.07.19 23:56:06.553,9.49096,9.49433,1.00,1.00
2016.07.19 23:56:06.727,9.49096,9.49398,1.00,1.00
2016.07.19 23:56:08.865,9.49106,9.49398,1.00,1.00
2016.07.19 23:56:14.180,9.48986,9.49398,1.00,1.00
2016.07.19 23:56:15.411,9.48996,9.49398,1.00,1.00
2016.07.19 23:56:16.381,9.49006,9.49398,1.00,1.00
2016.07.19 23:56:18.386,9.49016,9.49398,1.00,1.00
2016.07.19 23:56:29.448,9.49026,9.49398,1.00,1.00
2016.07.19 23:56:30.132,9.48956,9.49398,1.00,1.00
2016.07.19 23:56:31.473,9.48966,9.49398,1.00,1.00
2016.07.19 23:56:34.636,9.48976,9.49398,1.00,1.00
2016.07.19 23:56:35.639,9.48966,9.49398,1.00,1.00
2016.07.19 23:56:35.840,9.48976,9.49398,1.00,1.00
2016.07.19 23:56:41.194,9.48966,9.49398,1.00,1.00
2016.07.19 23:57:06.160,9.48976,9.49398,1.00,1.00
2016.07.19 23:57:06.770,9.48976,9.49439,1.00,1.00
2016.07.19 23:57:07.003,9.48976,9.49398,1.00,1.00
2016.07.19 23:57:07.329,9.48986,9.49398,1.00,1.00
2016.07.19 23:57:09.332,9.48995,9.49398,1.00,1.00
2016.07.19 23:57:24.701,9.48996,9.49398,1.00,1.00
2016.07.19 23:57:31.197,9.49006,9.49398,1.00,1.00
2016.07.19 23:57:45.621,9.49016,9.49398,1.00,1.00
2016.07.19 23:57:51.663,9.48996,9.49398,1.00,1.00
2016.07.19 23:57:52.358,9.49006,9.49398,1.00,1.00
2016.07.19 23:58:01.981,9.48996,9.49398,1.00,1.00
2016.07.19 23:58:03.117,9.49006,9.49398,1.00,1.00
2016.07.19 23:58:07.009,9.49006,9.49445,1.00,1.00
2016.07.19 23:58:07.212,9.49006,9.49398,1.00,1.00
2016.07.19 23:58:10.135,9.49016,9.49398,1.00,1.00
2016.07.19 23:58:10.239,9.49016,9.49454,1.00,1.00
2016.07.19 23:58:10.290,9.49016,9.49454,1.00,1.07
2016.07.19 23:58:10.615,9.49036,9.49404,1.00,1.00
2016.07.19 23:58:10.918,9.49045,9.49415,1.00,1.00
2016.07.19 23:58:11.904,9.49066,9.49414,1.00,1.00
2016.07.19 23:58:12.906,9.49076,9.49414,1.00,1.00
2016.07.19 23:58:13.907,9.49086,9.49414,1.00,1.00
2016.07.19 23:58:14.910,9.49096,9.49414,1.00,1.00
2016.07.19 23:58:33.384,9.49106,9.49414,1.00,1.00
2016.07.19 23:58:54.396,9.49106,9.49424,1.00,1.00
2016.07.19 23:59:11.525,9.49106,9.49414,1.00,1.00
2016.07.19 23:59:14.432,9.49106,9.49424,1.00,1.00
2016.07.19 23:59:23.158,9.49115,9.49425,1.00,1.00
2016.07.19 23:59:31.203,9.49106,9.49424,1.00,1.00
2016.07.19 23:59:33.480,9.49116,9.49424,1.00,1.00
