2016.07.11 19:54:39.244,9.47561,9.4782,1.00,1.00
2016.07.11 19:54:40.160,9.47561,9.47829,1.50,1.00
2016.07.11 19:54:40.478,9.47561,9.4782,1.00,1.00
2016.07.11 19:54:41.267,9.47561,9.47829,1.50,1.00
2016.07.11 19:54:41.572,9.47561,9.4782,1.00,1.00
2016.07.11 19:54:41.674,9.47562,9.4783,1.00,1.00
2016.07.11 19:54:46.890,9.47561,9.4782,1.00,1.00
2016.07.11 19:54:48.065,9.47562,9.4782,1.00,1.00
2016.07.11 19:54:51.541,9.47562,9.4783,1.50,1.00
2016.07.11 19:54:54.447,9.47562,9.47819,1.00,1.00
2016.07.11 19:54:55.343,9.47563,9.47831,1.00,1.00
2016.07.11 19:54:59.301,9.47562,9.4782,1.00,1.00
2016.07.11 19:55:00.471,9.47562,9.4783,1.50,1.00
2016.07.11 19:55:00.639,9.47562,9.4782,1.00,1.00
2016.07.11 19:55:00.746,9.47562,9.4783,1.50,1.00
2016.07.11 19:55:00.847,9.47562,9.4782,1.00,1.00
2016.07.11 19:55:01.051,9.47564,9.47832,1.00,1.00
2016.07.11 19:55:01.355,9.47555,9.47823,1.00,1.00
2016.07.11 19:55:02.950,9.47556,9.47823,1.00,1.00
2016.07.11 19:55:03.083,9.47565,9.47833,1.00,1.00
2016.07.11 19:55:03.752,9.47556,9.47824,1.50,1.00
2016.07.11 19:55:04.954,9.47565,9.47833,1.00,1.00
2016.07.11 19:55:05.643,9.47556,9.47824,1.50,1.00
2016.07.11 19:55:06.144,9.47565,9.47833,1.00,1.00
2016.07.11 19:55:07.361,9.47552,9.4782,1.00,1.00
2016.07.11 19:55:07.955,9.47561,9.47831,1.00,1.00
2016.07.11 19:55:08.163,9.47553,9.47821,1.00,1.00
2016.07.11 19:55:08.974,9.47562,9.4783,1.00,1.00
2016.07.11 19:55:10.178,9.47553,9.47821,1.00,1.00
2016.07.11 19:55:10.895,9.47563,9.47831,1.00,1.00
2016.07.11 19:55:11.465,9.47553,9.47821,1.00,1.00
2016.07.11 19:55:11.809,9.47562,9.4783,1.00,1.00
2016.07.11 19:55:12.908,9.4755,9.4782,1.00,1.00
2016.07.11 19:55:13.264,9.47561,9.47829,1.00,1.00
2016.07.11 19:55:13.876,9.47552,9.4782,1.00,1.00
2016.07.11 19:55:14.479,9.47561,9.47829,1.00,1.00
2016.07.11 19:55:14.924,9.47552,9.4782,1.00,1.00
2016.07.11 19:55:16.119,9.47561,9.47829,1.00,1.00
2016.07.11 19:55:16.321,9.47551,9.47821,1.00,1.00
2016.07.11 19:55:16.932,9.47561,9.47829,1.00,1.00
2016.07.11 19:55:17.648,9.47552,9.4782,1.00,1.00
2016.07.11 19:55:17.981,9.47561,9.47829,1.00,1.00
2016.07.11 19:55:18.339,9.47551,9.47819,1.00,1.00
2016.07.11 19:55:18.842,9.47561,9.47829,1.00,1.00
2016.07.11 19:55:20.043,9.47552,9.4782,1.00,1.00
2016.07.11 19:55:21.227,9.47561,9.47829,1.00,1.00
2016.07.11 19:55:23.096,9.47552,9.4782,1.00,1.00
2016.07.11 19:55:25.563,9.47556,9.4782,1.00,1.00
2016.07.11 19:55:25.614,9.47561,9.47829,1.00,1.00
2016.07.11 19:55:26.010,9.47556,9.4782,1.00,1.00
2016.07.11 19:55:26.213,9.47564,9.47832,1.00,1.00
2016.07.11 19:55:26.794,9.47555,9.47824,1.00,1.00
2016.07.11 19:55:27.753,9.47556,9.47824,1.00,1.00
2016.07.11 19:55:27.804,9.47565,9.47833,1.00,1.00
2016.07.11 19:55:29.206,9.47556,9.47824,1.00,1.00
2016.07.11 19:55:30.147,9.47555,9.47824,1.00,1.00
2016.07.11 19:55:30.498,9.47565,9.47833,1.00,1.00
2016.07.11 19:55:31.533,9.47556,9.47824,1.50,1.00
2016.07.11 19:55:32.585,9.47565,9.47833,1.00,1.00
2016.07.11 19:55:33.827,9.47556,9.47824,1.00,1.00
2016.07.11 19:55:34.355,9.47557,9.47825,1.00,1.00
2016.07.11 19:55:34.930,9.47566,9.47834,1.00,1.00
2016.07.11 19:55:35.930,9.47556,9.47824,1.50,1.00
2016.07.11 19:55:39.468,9.4756,9.47828,1.00,1.00
2016.07.11 19:55:59.391,9.47564,9.47834,1.00,1.00
2016.07.11 19:56:05.617,9.47556,9.47824,1.00,1.00
2016.07.11 19:56:07.221,9.47566,9.47834,1.00,1.00
2016.07.11 19:56:08.432,9.47556,9.47824,1.00,1.00
2016.07.11 19:56:09.076,9.47555,9.47824,1.00,1.00
2016.07.11 19:56:10.318,9.47564,9.47832,1.00,1.00
2016.07.11 19:56:16.717,9.47556,9.47823,1.00,1.00
2016.07.11 19:56:19.491,9.4756,9.47828,1.00,1.00
2016.07.11 19:56:33.992,9.47566,9.47828,1.00,1.00
2016.07.11 19:56:34.157,9.47569,9.47837,1.00,1.00
2016.07.11 19:56:35.117,9.47566,9.47828,1.00,1.00
2016.07.11 19:56:35.417,9.47569,9.47837,1.00,1.00
2016.07.11 19:56:35.596,9.47576,9.47837,1.00,1.00
2016.07.11 19:56:39.496,9.47576,9.47834,1.00,1.00
2016.07.11 19:56:40.384,9.47576,9.47843,1.00,1.00
2016.07.11 19:56:45.033,9.47576,9.47834,1.00,1.00
2016.07.11 19:56:47.060,9.47576,9.47844,1.50,1.00
2016.07.11 19:56:48.884,9.47576,9.47834,1.00,1.00
2016.07.11 19:56:48.985,9.47576,9.47843,1.00,1.00
2016.07.11 19:56:49.087,9.47576,9.47835,1.00,1.00
2016.07.11 19:56:50.919,9.47576,9.47843,1.00,1.00
2016.07.11 19:56:51.217,9.47576,9.47834,1.00,1.00
2016.07.11 19:56:52.180,9.47566,9.47834,1.50,1.00
2016.07.11 19:56:57.870,9.47576,9.47834,1.00,1.00
2016.07.11 19:56:57.971,9.47576,9.47844,1.50,1.00
2016.07.11 19:57:00.401,9.47576,9.47834,1.00,1.00
2016.07.11 19:57:00.601,9.47576,9.47843,1.00,1.00
2016.07.11 19:57:03.279,9.47576,9.47835,1.00,1.00
2016.07.11 19:57:04.402,9.47576,9.47843,1.00,1.00
2016.07.11 19:57:04.758,9.47576,9.47834,1.00,1.00
2016.07.11 19:57:05.653,9.47576,9.47843,1.00,1.00
2016.07.11 19:57:06.003,9.47576,9.47834,1.00,1.00
2016.07.11 19:57:15.470,9.47576,9.47843,1.00,1.00
2016.07.11 19:57:16.403,9.47576,9.47834,1.00,1.00
2016.07.11 19:57:19.472,9.47576,9.47839,1.00,1.00
2016.07.11 19:57:21.094,9.47571,9.47839,1.00,1.00
2016.07.11 19:57:21.204,9.47566,9.4783,1.00,1.00
2016.07.11 19:57:23.000,9.47572,9.4784,1.00,1.00
2016.07.11 19:57:23.162,9.47566,9.4783,1.00,1.00
2016.07.11 19:57:23.613,9.47562,9.4783,1.00,1.00
2016.07.11 19:57:23.848,9.47556,9.47821,1.00,1.00
2016.07.11 19:57:24.301,9.47565,9.47833,1.00,1.00
2016.07.11 19:57:24.402,9.47556,9.47824,1.00,1.00
2016.07.11 19:57:24.880,9.47565,9.47833,1.00,1.00
2016.07.11 19:57:28.025,9.47566,9.47833,1.00,1.00
2016.07.11 19:57:30.934,9.47565,9.47833,1.00,1.00
2016.07.11 19:57:31.249,9.47556,9.47824,1.50,1.00
2016.07.11 19:57:32.185,9.47565,9.47833,1.00,1.00
2016.07.11 19:57:32.788,9.47556,9.47824,1.50,1.00
2016.07.11 19:57:33.273,9.47565,9.47833,1.00,1.00
2016.07.11 19:57:33.590,9.47556,9.47823,1.00,1.00
2016.07.11 19:57:33.904,9.47565,9.47833,1.00,1.00
2016.07.11 19:57:36.531,9.47565,9.47825,1.00,1.00
2016.07.11 19:57:36.850,9.47556,9.47825,1.00,1.00
2016.07.11 19:57:37.158,9.47565,9.47833,1.00,1.00
2016.07.11 19:57:38.280,9.47556,9.47824,1.50,1.00
2016.07.11 19:57:38.924,9.47565,9.47833,1.00,1.00
2016.07.11 19:57:39.257,9.47556,9.47824,1.00,1.00
2016.07.11 19:57:39.581,9.47561,9.47829,1.00,1.00
2016.07.11 19:57:40.748,9.47552,9.4782,1.07,1.00
2016.07.11 19:57:40.799,9.47552,9.4782,1.00,1.00
2016.07.11 19:57:41.052,9.47561,9.47829,1.00,1.00
2016.07.11 19:57:41.361,9.47556,9.4782,1.00,1.00
2016.07.11 19:57:41.611,9.47561,9.47829,1.00,1.00
2016.07.11 19:57:42.012,9.47551,9.47819,1.00,1.00
2016.07.11 19:57:43.661,9.4756,9.47828,1.00,1.00
2016.07.11 19:57:44.012,9.47551,9.47819,1.00,1.00
2016.07.11 19:57:44.669,9.4756,9.47828,1.00,1.00
2016.07.11 19:57:46.275,9.47551,9.47819,1.00,1.00
2016.07.11 19:57:46.687,9.4756,9.47828,1.00,1.00
2016.07.11 19:57:47.006,9.47551,9.47819,1.00,1.00
2016.07.11 19:57:47.327,9.4756,9.47828,1.00,1.00
2016.07.11 19:57:47.631,9.47556,9.47819,1.00,1.00
2016.07.11 19:57:47.784,9.47564,9.47832,1.00,1.00
2016.07.11 19:57:48.862,9.47556,9.47821,1.00,1.00
2016.07.11 19:57:49.349,9.47562,9.4783,1.00,1.00
2016.07.11 19:57:50.185,9.47556,9.47821,1.00,1.00
2016.07.11 19:57:53.676,9.47563,9.47831,1.00,1.00
2016.07.11 19:57:53.778,9.47556,9.47821,1.00,1.00
2016.07.11 19:57:56.063,9.47562,9.4783,1.00,1.00
2016.07.11 19:57:57.158,9.47556,9.47821,1.00,1.00
2016.07.11 19:57:57.559,9.47562,9.47832,1.00,1.00
2016.07.11 19:57:58.253,9.47556,9.47821,1.00,1.00
2016.07.11 19:57:58.355,9.47578,9.47846,1.00,1.00
2016.07.11 19:57:58.406,9.47585,9.47846,1.00,1.00
2016.07.11 19:57:58.457,9.47588,9.47856,1.00,1.00
2016.07.11 19:57:58.559,9.47585,9.47847,1.00,1.00
2016.07.11 19:57:58.660,9.47589,9.47857,1.00,1.00
2016.07.11 19:57:58.913,9.47596,9.47857,1.00,1.00
2016.07.11 19:57:59.457,9.47596,9.47853,1.00,1.00
2016.07.11 19:58:00.267,9.47598,9.47866,1.00,1.60
2016.07.11 19:58:00.823,9.47596,9.47856,1.00,1.00
2016.07.11 19:58:00.874,9.47588,9.47856,1.00,1.00
2016.07.11 19:58:19.092,9.476,9.47868,1.00,1.60
2016.07.11 19:58:19.460,9.476,9.47868,1.00,1.60
2016.07.11 19:58:19.533,9.47596,9.47864,1.00,1.60
2016.07.11 19:58:19.668,9.47596,9.47864,1.00,1.60
2016.07.11 19:58:19.770,9.47596,9.47864,1.00,1.60
2016.07.11 19:58:19.820,9.47586,9.47856,1.50,1.00
2016.07.11 19:58:20.523,9.47596,9.47864,1.00,1.60
2016.07.11 19:58:20.872,9.47596,9.47864,1.00,1.60
2016.07.11 19:58:20.922,9.47586,9.47856,1.50,1.00
2016.07.11 19:58:25.513,9.47586,9.47856,1.50,1.60
2016.07.11 19:58:25.615,9.47596,9.47856,1.00,1.60
2016.07.11 19:58:31.534,9.47588,9.47856,1.00,1.60
2016.07.11 19:58:32.520,9.47596,9.47866,1.00,1.60
2016.07.11 19:58:35.083,9.47596,9.47866,1.00,1.60
2016.07.11 19:58:35.203,9.47588,9.47856,1.00,1.00
2016.07.11 19:58:35.305,9.47598,9.47866,1.00,1.60
2016.07.11 19:58:35.655,9.47588,9.47856,1.00,1.00
2016.07.11 19:58:35.889,9.47596,9.47856,1.00,1.00
2016.07.11 19:58:35.939,9.47598,9.47868,1.00,1.60
2016.07.11 19:58:35.990,9.47598,9.47868,1.00,1.60
2016.07.11 19:58:36.123,9.47598,9.47868,1.00,1.60
2016.07.11 19:58:36.291,9.47598,9.47868,1.00,1.60
2016.07.11 19:58:36.342,9.47598,9.47868,1.00,1.60
2016.07.11 19:58:36.444,9.47598,9.47868,1.00,1.60
2016.07.11 19:58:37.333,9.47598,9.47868,1.00,1.60
2016.07.11 19:58:37.433,9.47598,9.47868,1.00,1.60
2016.07.11 19:58:37.753,9.47607,9.47877,1.00,1.60
2016.07.11 19:58:37.804,9.47598,9.47866,1.00,1.60
2016.07.11 19:58:39.342,9.47598,9.47866,1.00,1.35
2016.07.11 19:58:39.550,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:40.689,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:40.740,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:40.942,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:41.562,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:42.221,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:42.522,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:42.923,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:45.580,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:45.737,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:56.485,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:56.536,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:58.550,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:58.803,9.47602,9.4787,1.00,1.60
2016.07.11 19:58:58.904,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:10.838,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:11.310,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:15.189,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:15.290,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:15.771,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:15.872,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:18.991,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:20.500,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:20.764,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:20.982,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:24.577,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:25.735,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:27.851,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:27.953,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:28.219,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:28.321,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:28.506,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:29.456,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:29.772,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:32.088,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:32.262,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:33.968,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:34.291,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:37.262,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:38.134,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:38.436,9.47602,9.4787,1.00,1.60
2016.07.11 19:59:39.395,9.47596,9.47864,1.00,1.00
2016.07.11 19:59:40.213,9.47596,9.47864,1.00,1.60
2016.07.11 19:59:40.542,9.47606,9.47874,1.00,1.60
2016.07.11 19:59:40.644,9.47596,9.47864,1.00,1.00
2016.07.11 19:59:40.745,9.47606,9.47874,1.00,1.60
2016.07.11 19:59:41.663,9.47597,9.47865,1.00,1.60
2016.07.11 19:59:42.187,9.47597,9.47865,1.00,1.60
2016.07.11 19:59:42.271,9.47597,9.47865,1.00,1.60
2016.07.11 19:59:42.465,9.47597,9.47865,1.00,1.35
2016.07.11 19:59:42.566,9.47597,9.47865,1.00,1.60
2016.07.11 19:59:42.668,9.47585,9.47853,1.00,1.00
2016.07.11 19:59:43.712,9.47595,9.47863,1.00,1.60
2016.07.11 19:59:43.915,9.47585,9.47853,1.00,1.00
2016.07.11 19:59:45.250,9.47595,9.47863,1.00,1.00
2016.07.11 19:59:45.587,9.47586,9.47854,1.00,1.00
2016.07.11 19:59:45.901,9.47595,9.47863,1.00,1.00
2016.07.11 19:59:46.241,9.47585,9.47853,1.00,1.00
2016.07.11 19:59:47.000,9.47595,9.47863,1.00,1.60
2016.07.11 19:59:48.203,9.47586,9.47854,1.00,1.00
2016.07.11 19:59:48.484,9.47595,9.47863,1.00,1.60
2016.07.11 19:59:49.815,9.47584,9.47854,1.00,1.00
2016.07.11 19:59:51.252,9.47596,9.47864,1.00,1.60
2016.07.11 19:59:52.769,9.47587,9.47855,1.00,1.00
2016.07.11 19:59:53.147,9.47596,9.47864,1.00,1.60
2016.07.11 19:59:54.292,9.47587,9.47855,1.00,1.00
