2016.07.22 09:51:19.337,9.4905,9.49216,1.00,1.00
2016.07.22 09:51:19.439,9.4905,9.49224,1.00,1.00
2016.07.22 09:51:19.541,9.4905,9.49228,1.00,1.00
2016.07.22 09:51:19.781,9.4905,9.49232,1.00,1.00
2016.07.22 09:51:20.017,9.4905,9.49232,1.00,1.00
2016.07.22 09:51:20.119,9.4905,9.49222,1.00,1.00
2016.07.22 09:51:20.327,9.4905,9.49231,1.00,1.00
2016.07.22 09:51:20.552,9.49036,9.49231,1.00,1.00
2016.07.22 09:51:20.778,9.49036,9.49231,1.00,1.00
2016.07.22 09:51:20.829,9.49036,9.49223,1.00,1.00
2016.07.22 09:51:21.409,9.49036,9.49223,1.00,1.00
2016.07.22 09:51:21.511,9.49036,9.49215,1.00,1.00
2016.07.22 09:51:21.830,9.49041,9.49215,1.00,1.00
2016.07.22 09:51:21.881,9.49041,9.49215,1.00,1.00
2016.07.22 09:51:22.034,9.49041,9.49224,1.00,1.00
2016.07.22 09:51:24.417,9.49041,9.49224,1.00,1.00
2016.07.22 09:51:24.614,9.49041,9.49224,1.00,1.00
2016.07.22 09:51:26.401,9.49041,9.49224,1.00,1.00
2016.07.22 09:51:27.836,9.49052,9.49224,1.00,1.00
2016.07.22 09:51:31.377,9.49051,9.49224,1.00,1.00
2016.07.22 09:51:31.530,9.49051,9.49232,1.00,1.00
2016.07.22 09:51:32.206,9.49051,9.49232,1.00,1.00
2016.07.22 09:51:32.358,9.49051,9.49224,1.00,1.00
2016.07.22 09:51:32.561,9.49051,9.49237,1.00,1.00
2016.07.22 09:51:33.561,9.49052,9.49237,1.00,1.00
2016.07.22 09:51:33.900,9.49052,9.49235,1.00,1.00
2016.07.22 09:51:35.745,9.49052,9.49242,1.00,1.00
2016.07.22 09:51:35.847,9.49058,9.49251,1.00,1.00
2016.07.22 09:51:35.948,9.49058,9.49265,1.00,1.57
2016.07.22 09:51:36.050,9.49058,9.49265,1.00,1.00
2016.07.22 09:51:36.134,9.49066,9.49274,1.00,1.00
2016.07.22 09:51:36.358,9.49073,9.49274,1.00,1.00
2016.07.22 09:51:36.460,9.49066,9.49274,1.00,1.00
2016.07.22 09:51:37.431,9.49066,9.49274,1.50,1.00
2016.07.22 09:51:38.636,9.49076,9.49274,1.00,1.00
2016.07.22 09:51:39.306,9.49076,9.49274,1.00,1.00
2016.07.22 09:51:39.357,9.49076,9.49274,1.00,1.00
2016.07.22 09:51:39.458,9.49079,9.49274,1.00,1.00
2016.07.22 09:51:39.662,9.49086,9.49282,1.00,1.07
2016.07.22 09:51:39.713,9.49086,9.49282,1.00,1.00
2016.07.22 09:51:39.871,9.49086,9.49287,1.00,1.00
2016.07.22 09:51:39.922,9.49082,9.49287,1.00,1.00
2016.07.22 09:51:39.973,9.49069,9.49277,1.50,1.00
2016.07.22 09:51:40.242,9.49069,9.49269,1.00,1.00
2016.07.22 09:51:40.548,9.49069,9.49269,1.00,1.00
2016.07.22 09:51:40.650,9.49069,9.49261,1.00,1.00
2016.07.22 09:51:41.147,9.49069,9.49261,1.00,1.00
2016.07.22 09:51:41.246,9.49059,9.49253,1.00,1.00
2016.07.22 09:51:41.352,9.49059,9.49253,1.00,1.00
2016.07.22 09:51:41.454,9.49059,9.49265,1.00,1.00
2016.07.22 09:51:42.250,9.49059,9.49265,1.00,1.00
2016.07.22 09:51:42.352,9.49059,9.49256,1.00,1.00
2016.07.22 09:51:43.933,9.49059,9.49256,1.00,1.00
2016.07.22 09:51:43.984,9.49059,9.49246,1.00,1.00
2016.07.22 09:51:44.190,9.49059,9.49246,1.00,1.00
2016.07.22 09:51:44.241,9.49059,9.49254,1.00,1.00
2016.07.22 09:51:47.868,9.4906,9.49254,1.00,1.00
2016.07.22 09:51:48.171,9.4906,9.49254,1.00,1.00
2016.07.22 09:51:48.432,9.4906,9.49254,1.00,1.00
2016.07.22 09:51:48.482,9.4906,9.49246,1.00,1.00
2016.07.22 09:51:49.478,9.4906,9.49246,1.00,1.00
2016.07.22 09:51:50.429,9.4906,9.49246,1.00,1.00
2016.07.22 09:51:50.480,9.4906,9.49238,1.00,1.00
2016.07.22 09:51:51.075,9.4906,9.49246,1.00,1.00
2016.07.22 09:51:53.690,9.4906,9.49244,1.00,1.00
2016.07.22 09:51:54.391,9.49061,9.49244,1.00,1.00
2016.07.22 09:51:59.863,9.49062,9.49244,1.00,1.00
2016.07.22 09:52:07.085,9.49063,9.49244,1.00,1.00
2016.07.22 09:52:13.613,9.49063,9.49241,1.00,1.00
2016.07.22 09:52:17.572,9.49064,9.49241,1.00,1.00
2016.07.22 09:52:19.129,9.49064,9.49251,1.00,1.00
2016.07.22 09:52:19.493,9.49064,9.49262,1.00,1.00
2016.07.22 09:52:20.580,9.49065,9.49262,1.00,1.00
2016.07.22 09:52:22.175,9.49065,9.49262,1.00,1.00
2016.07.22 09:52:22.339,9.49078,9.4928,1.00,1.07
2016.07.22 09:52:22.482,9.4907,9.49278,1.00,1.10
2016.07.22 09:52:22.533,9.49079,9.4928,1.00,1.07
2016.07.22 09:52:22.584,9.49079,9.4928,1.00,1.00
2016.07.22 09:52:24.396,9.49079,9.4928,1.00,1.00
2016.07.22 09:52:24.448,9.49079,9.4928,1.00,1.00
2016.07.22 09:52:24.549,9.49087,9.4928,1.00,1.00
2016.07.22 09:52:26.201,9.49087,9.4928,1.00,1.00
2016.07.22 09:52:26.290,9.49087,9.4928,1.00,1.00
2016.07.22 09:52:26.343,9.49096,9.4928,1.00,1.00
2016.07.22 09:52:26.553,9.49085,9.4928,1.00,1.00
2016.07.22 09:52:26.704,9.49085,9.4928,1.00,1.00
2016.07.22 09:52:26.755,9.49096,9.4928,1.00,1.00
2016.07.22 09:52:26.909,9.49087,9.4928,1.00,1.00
2016.07.22 09:52:27.095,9.49087,9.4928,1.00,1.00
2016.07.22 09:52:27.147,9.49095,9.4928,1.00,1.00
2016.07.22 09:52:27.198,9.49095,9.4928,1.00,1.00
2016.07.22 09:52:28.132,9.49095,9.4928,1.00,1.00
2016.07.22 09:52:28.233,9.49105,9.4928,1.00,1.00
2016.07.22 09:52:28.691,9.49105,9.49306,1.00,1.00
2016.07.22 09:52:28.793,9.49105,9.49313,1.00,1.07
2016.07.22 09:52:28.843,9.49113,9.49314,1.00,1.00
2016.07.22 09:52:29.113,9.49113,9.49314,1.00,1.00
2016.07.22 09:52:29.215,9.49122,9.49329,1.00,1.67
2016.07.22 09:52:29.266,9.49122,9.49329,1.00,1.60
2016.07.22 09:52:29.368,9.49122,9.49329,1.00,1.00
2016.07.22 09:52:30.510,9.49122,9.49329,1.00,1.00
2016.07.22 09:52:30.817,9.49122,9.49329,1.00,1.00
2016.07.22 09:52:30.994,9.49129,9.49337,1.00,1.60
2016.07.22 09:52:31.116,9.49129,9.49337,1.00,1.60
2016.07.22 09:52:31.270,9.49124,9.49329,1.00,1.60
2016.07.22 09:52:31.321,9.49124,9.49329,1.00,1.00
2016.07.22 09:52:31.373,9.49124,9.49329,1.00,1.60
2016.07.22 09:52:31.424,9.49124,9.49329,1.00,1.00
2016.07.22 09:52:31.921,9.49124,9.49329,1.00,1.00
2016.07.22 09:52:31.998,9.49129,9.49337,1.00,1.60
2016.07.22 09:52:32.630,9.49129,9.49337,1.00,1.60
2016.07.22 09:52:32.732,9.49126,9.49329,1.00,1.60
2016.07.22 09:52:33.104,9.49126,9.49329,1.00,1.00
2016.07.22 09:52:33.257,9.49128,9.49338,1.00,1.60
2016.07.22 09:52:33.606,9.49128,9.49338,1.00,1.60
2016.07.22 09:52:33.657,9.49126,9.49335,1.00,1.60
2016.07.22 09:52:33.827,9.49125,9.49335,2.25,1.60
2016.07.22 09:52:36.111,9.49125,9.49335,1.50,1.60
2016.07.22 09:52:37.142,9.49126,9.49335,1.00,1.60
2016.07.22 09:52:38.431,9.49125,9.49335,1.00,1.60
2016.07.22 09:52:38.482,9.49117,9.49325,1.00,1.00
2016.07.22 09:52:38.918,9.49129,9.49325,1.00,1.00
2016.07.22 09:52:38.969,9.49129,9.49336,1.00,1.60
2016.07.22 09:52:39.660,9.49129,9.49328,1.00,1.00
2016.07.22 09:52:39.863,9.49129,9.49328,1.00,1.35
2016.07.22 09:52:39.914,9.49126,9.49328,1.00,1.35
2016.07.22 09:52:39.965,9.49126,9.49328,1.00,1.00
2016.07.22 09:52:40.380,9.49126,9.49328,1.00,1.35
2016.07.22 09:52:40.431,9.49129,9.49328,1.00,1.00
2016.07.22 09:52:41.056,9.49129,9.49336,1.00,1.60
2016.07.22 09:52:41.431,9.49129,9.49336,1.00,1.60
2016.07.22 09:52:41.639,9.49129,9.49325,1.00,1.00
2016.07.22 09:52:41.800,9.49117,9.49325,1.00,1.00
2016.07.22 09:52:41.902,9.49125,9.49325,1.00,1.00
2016.07.22 09:52:42.260,9.49125,9.49333,1.50,1.35
2016.07.22 09:52:42.558,9.49125,9.49333,1.50,1.00
2016.07.22 09:52:42.660,9.49125,9.49333,1.50,1.60
2016.07.22 09:52:42.761,9.49125,9.49333,1.50,1.00
2016.07.22 09:52:42.863,9.49125,9.49325,1.00,1.00
2016.07.22 09:52:43.167,9.49127,9.49335,1.00,1.60
2016.07.22 09:52:44.209,9.49127,9.49335,1.00,1.00
2016.07.22 09:52:44.403,9.49127,9.49335,1.00,1.35
2016.07.22 09:52:44.617,9.49129,9.49335,1.00,1.60
2016.07.22 09:52:44.668,9.49137,9.49345,1.00,1.67
2016.07.22 09:52:44.769,9.49136,9.49337,1.00,1.60
2016.07.22 09:52:44.973,9.49137,9.49345,1.00,1.67
2016.07.22 09:52:45.768,9.49136,9.49337,1.00,1.60
2016.07.22 09:52:46.443,9.49135,9.49337,1.00,1.60
2016.07.22 09:52:46.494,9.49136,9.49346,1.00,1.67
2016.07.22 09:52:47.369,9.49146,9.49346,1.00,1.67
2016.07.22 09:52:47.735,9.49146,9.49335,1.00,1.60
2016.07.22 09:52:48.870,9.49136,9.49335,1.00,1.35
2016.07.22 09:52:48.995,9.49136,9.49314,1.00,1.00
2016.07.22 09:52:49.046,9.49138,9.4934,1.00,1.67
2016.07.22 09:52:49.321,9.49138,9.49346,1.00,1.67
2016.07.22 09:52:49.372,9.49146,9.49346,1.00,1.67
2016.07.22 09:52:50.371,9.49138,9.49346,1.00,1.67
2016.07.22 09:52:50.523,9.49136,9.49335,1.00,1.60
2016.07.22 09:52:50.729,9.49136,9.49334,1.00,1.00
2016.07.22 09:52:50.832,9.49137,9.49334,1.00,1.60
2016.07.22 09:52:50.933,9.49136,9.49333,1.00,1.35
2016.07.22 09:52:50.984,9.49136,9.49334,1.00,1.60
2016.07.22 09:52:51.981,9.49136,9.49331,1.00,1.60
2016.07.22 09:52:52.281,9.49136,9.49331,1.00,1.00
2016.07.22 09:52:52.487,9.49136,9.49334,1.00,1.60
2016.07.22 09:52:53.385,9.49136,9.49334,1.00,1.35
2016.07.22 09:52:53.487,9.49136,9.49334,1.00,1.60
2016.07.22 09:52:53.993,9.49136,9.49334,1.50,1.60
2016.07.22 09:52:54.989,9.49136,9.49334,1.00,1.60
2016.07.22 09:52:55.141,9.49136,9.49334,1.00,1.35
2016.07.22 09:52:55.199,9.49136,9.49334,1.00,1.60
2016.07.22 09:52:55.719,9.49137,9.49334,1.00,1.60
2016.07.22 09:52:56.579,9.49137,9.49334,1.00,1.00
2016.07.22 09:52:56.629,9.49137,9.49334,1.00,1.60
2016.07.22 09:52:56.934,9.49135,9.49334,1.00,1.60
2016.07.22 09:52:57.036,9.49138,9.49334,1.00,1.60
2016.07.22 09:52:57.871,9.49146,9.49334,1.00,1.60
2016.07.22 09:52:58.195,9.49138,9.49334,1.00,1.60
2016.07.22 09:52:58.303,9.49136,9.49334,1.00,1.60
2016.07.22 09:52:58.926,9.49137,9.49334,1.00,1.60
2016.07.22 09:53:00.420,9.49126,9.49334,1.00,2.10
2016.07.22 09:53:00.521,9.49126,9.49334,1.00,2.47
2016.07.22 09:53:01.010,9.49135,9.49334,1.00,1.72
2016.07.22 09:53:01.514,9.49126,9.49334,1.00,2.47
2016.07.22 09:53:01.615,9.49126,9.49334,1.00,2.47
2016.07.22 09:53:02.083,9.49126,9.49334,1.00,2.47
2016.07.22 09:53:02.133,9.49134,9.49334,1.00,1.72
2016.07.22 09:53:03.340,9.49126,9.49334,1.00,2.47
2016.07.22 09:53:03.905,9.49126,9.49334,1.00,2.47
2016.07.22 09:53:03.956,9.49134,9.49334,1.00,1.72
2016.07.22 09:53:04.663,9.49125,9.49333,1.00,1.67
2016.07.22 09:53:04.714,9.49125,9.49333,1.00,1.67
2016.07.22 09:53:05.025,9.49125,9.49328,1.00,1.07
2016.07.22 09:53:05.183,9.49125,9.49328,1.00,1.67
2016.07.22 09:53:05.668,9.49134,9.49328,1.00,1.42
2016.07.22 09:53:05.943,9.49134,9.49328,1.00,1.07
2016.07.22 09:53:06.589,9.49134,9.49328,1.00,1.42
2016.07.22 09:53:06.640,9.49126,9.49328,1.00,1.67
2016.07.22 09:53:06.691,9.49126,9.49328,1.00,1.67
2016.07.22 09:53:07.018,9.49126,9.49328,1.00,1.42
2016.07.22 09:53:07.069,9.49134,9.49328,1.00,1.42
2016.07.22 09:53:07.168,9.49134,9.49328,1.00,1.67
2016.07.22 09:53:07.219,9.49134,9.49328,1.00,1.07
2016.07.22 09:53:07.679,9.49126,9.49328,1.00,1.07
2016.07.22 09:53:07.730,9.49126,9.49328,1.00,1.42
2016.07.22 09:53:08.117,9.49126,9.49328,1.00,1.67
2016.07.22 09:53:08.320,9.49126,9.49328,1.00,1.67
2016.07.22 09:53:08.371,9.49134,9.49328,1.00,1.67
2016.07.22 09:53:08.550,9.49126,9.49328,1.00,1.67
2016.07.22 09:53:08.601,9.49126,9.49328,1.00,1.42
2016.07.22 09:53:08.733,9.49134,9.4932,1.00,1.00
2016.07.22 09:53:08.885,9.49126,9.4932,1.00,1.00
2016.07.22 09:53:09.973,9.49126,9.4932,1.00,1.37
2016.07.22 09:53:10.630,9.49126,9.4932,1.00,1.37
2016.07.22 09:53:10.681,9.49134,9.4932,1.00,1.37
2016.07.22 09:53:11.013,9.49126,9.4932,1.00,1.37
2016.07.22 09:53:11.115,9.49126,9.4932,1.00,1.37
2016.07.22 09:53:11.168,9.49135,9.4932,1.00,1.37
2016.07.22 09:53:13.588,9.4913,9.4932,1.00,1.37
2016.07.22 09:53:13.639,9.4913,9.4932,1.00,1.37
2016.07.22 09:53:16.193,9.49121,9.4932,1.00,1.37
2016.07.22 09:53:16.370,9.49129,9.4932,1.00,1.97
2016.07.22 09:53:17.029,9.49129,9.49318,1.00,1.27
2016.07.22 09:53:17.130,9.49129,9.4932,1.00,1.97
2016.07.22 09:53:17.333,9.49129,9.4932,1.00,1.37
2016.07.22 09:53:17.498,9.4912,9.4932,1.00,1.37
2016.07.22 09:53:17.549,9.4912,9.4932,1.00,1.72
2016.07.22 09:53:17.765,9.49127,9.4932,1.00,1.72
2016.07.22 09:53:18.101,9.49127,9.4932,1.00,1.37
2016.07.22 09:53:18.268,9.49127,9.4932,1.00,1.72
2016.07.22 09:53:18.562,9.49127,9.4932,1.00,1.37
2016.07.22 09:53:19.203,9.4912,9.4932,1.00,1.72
2016.07.22 09:53:20.042,9.4912,9.4932,1.00,1.97
2016.07.22 09:53:20.296,9.49128,9.4932,1.00,1.37
2016.07.22 09:53:20.779,9.4912,9.4932,1.00,1.37
2016.07.22 09:53:20.830,9.4912,9.4932,1.00,1.37
2016.07.22 09:53:21.005,9.4912,9.4932,1.00,1.37
2016.07.22 09:53:21.112,9.49127,9.4932,1.00,1.37
2016.07.22 09:53:21.214,9.49127,9.4932,1.00,1.72
2016.07.22 09:53:21.265,9.4912,9.4932,1.00,1.72
2016.07.22 09:53:21.366,9.49128,9.49318,1.00,1.27
2016.07.22 09:53:21.468,9.49128,9.4932,1.00,1.37
2016.07.22 09:53:21.625,9.49128,9.4932,1.00,1.97
2016.07.22 09:53:21.676,9.49118,9.4932,1.00,1.97
2016.07.22 09:53:21.727,9.49118,9.4932,1.00,1.37
2016.07.22 09:53:22.888,9.49118,9.4932,1.00,1.97
2016.07.22 09:53:23.291,9.49118,9.4932,1.00,1.72
2016.07.22 09:53:23.355,9.49118,9.49326,1.00,1.97
2016.07.22 09:53:24.406,9.49129,9.49321,1.00,1.97
2016.07.22 09:53:24.457,9.49129,9.49321,1.00,1.72
2016.07.22 09:53:24.558,9.49129,9.49321,1.00,1.97
2016.07.22 09:53:24.896,9.4912,9.49328,1.00,2.10
2016.07.22 09:53:24.947,9.4912,9.49328,1.00,2.10
2016.07.22 09:53:25.886,9.4912,9.49321,1.00,1.97
2016.07.22 09:53:26.088,9.4912,9.49321,1.00,1.72
2016.07.22 09:53:26.139,9.4912,9.49321,1.00,1.72
2016.07.22 09:53:26.190,9.49128,9.49321,1.00,1.97
2016.07.22 09:53:26.680,9.49128,9.49328,1.00,1.35
2016.07.22 09:53:27.710,9.49128,9.49321,1.00,1.97
2016.07.22 09:53:27.872,9.4912,9.49321,1.00,1.97
2016.07.22 09:53:27.923,9.4912,9.49321,1.00,1.97
2016.07.22 09:53:28.218,9.4912,9.49328,1.00,2.10
2016.07.22 09:53:28.320,9.4912,9.49328,1.00,2.10
2016.07.22 09:53:28.423,9.49128,9.49328,1.00,1.35
2016.07.22 09:53:28.475,9.4912,9.49328,1.00,2.10
2016.07.22 09:53:28.526,9.4912,9.49328,1.00,2.10
2016.07.22 09:53:29.132,9.4912,9.49328,1.00,2.10
2016.07.22 09:53:29.263,9.49128,9.49321,1.00,1.97
2016.07.22 09:53:29.314,9.49128,9.49318,1.00,1.27
2016.07.22 09:53:29.788,9.49128,9.49328,1.00,1.35
2016.07.22 09:53:29.991,9.49118,9.49328,1.00,2.10
2016.07.22 09:53:30.144,9.49118,9.49328,1.00,2.10
2016.07.22 09:53:30.195,9.49128,9.49328,1.00,1.35
2016.07.22 09:53:30.378,9.49128,9.49321,1.00,1.97
2016.07.22 09:53:30.480,9.49118,9.49321,1.00,1.97
2016.07.22 09:53:30.530,9.49118,9.49321,1.00,1.97
2016.07.22 09:53:30.881,9.49118,9.49328,1.00,2.10
2016.07.22 09:53:31.320,9.49118,9.49328,1.00,2.10
2016.07.22 09:53:31.422,9.49128,9.49328,1.00,1.35
2016.07.22 09:53:31.677,9.4912,9.49322,1.00,1.97
2016.07.22 09:53:31.896,9.4912,9.49322,1.00,1.97
2016.07.22 09:53:31.947,9.4912,9.49322,1.00,1.97
2016.07.22 09:53:32.296,9.49128,9.49322,1.00,1.97
2016.07.22 09:53:32.616,9.4912,9.49322,1.00,1.97
2016.07.22 09:53:32.667,9.4912,9.49322,1.00,1.97
2016.07.22 09:53:32.778,9.4912,9.49328,1.00,2.10
2016.07.22 09:53:32.999,9.4912,9.49322,1.00,1.97
2016.07.22 09:53:33.616,9.49124,9.49322,1.00,1.97
2016.07.22 09:53:33.935,9.49124,9.49318,1.00,1.27
2016.07.22 09:53:34.037,9.49124,9.49322,1.00,1.97
2016.07.22 09:53:34.808,9.49132,9.49322,1.00,1.97
2016.07.22 09:53:35.011,9.49132,9.49328,1.00,1.35
2016.07.22 09:53:35.062,9.49132,9.49318,1.00,1.27
2016.07.22 09:53:35.214,9.49124,9.49318,1.00,1.27
2016.07.22 09:53:35.316,9.49124,9.49328,1.00,1.35
2016.07.22 09:53:35.631,9.49133,9.49328,1.00,1.35
2016.07.22 09:53:36.001,9.49133,9.49323,1.00,1.97
2016.07.22 09:53:36.112,9.49123,9.49323,1.00,1.97
2016.07.22 09:53:36.163,9.49123,9.49323,1.00,1.97
2016.07.22 09:53:37.080,9.49123,9.49323,1.00,1.97
2016.07.22 09:53:37.131,9.49131,9.49323,1.00,1.97
2016.07.22 09:53:37.183,9.49131,9.49328,1.00,1.35
2016.07.22 09:53:37.416,9.49123,9.49328,1.00,1.35
2016.07.22 09:53:37.467,9.49123,9.49328,1.00,1.35
2016.07.22 09:53:38.118,9.49132,9.49328,1.00,1.35
2016.07.22 09:53:38.647,9.49123,9.49328,1.00,1.35
2016.07.22 09:53:39.122,9.49132,9.49323,1.00,1.97
2016.07.22 09:53:40.011,9.49123,9.49323,1.00,1.97
2016.07.22 09:53:40.485,9.49123,9.49328,1.00,1.35
2016.07.22 09:53:40.536,9.49133,9.49328,1.00,1.35
2016.07.22 09:53:41.142,9.49124,9.49328,1.00,1.35
2016.07.22 09:53:41.193,9.49124,9.49322,1.00,1.97
2016.07.22 09:53:41.883,9.49124,9.49322,1.00,1.97
2016.07.22 09:53:41.934,9.49133,9.49322,1.00,1.97
2016.07.22 09:53:43.032,9.49124,9.49322,1.00,1.97
2016.07.22 09:53:43.083,9.49124,9.49322,1.00,1.97
2016.07.22 09:53:43.134,9.49133,9.49322,1.00,1.97
2016.07.22 09:53:44.238,9.49125,9.49322,1.00,1.97
2016.07.22 09:53:44.289,9.49125,9.49322,1.00,1.97
2016.07.22 09:53:44.493,9.49125,9.49322,1.00,1.97
2016.07.22 09:53:44.545,9.49135,9.49322,1.00,1.97
2016.07.22 09:53:44.648,9.49126,9.49322,1.00,1.97
2016.07.22 09:53:44.700,9.49126,9.49328,1.00,1.35
2016.07.22 09:53:44.826,9.49126,9.49328,1.00,1.35
2016.07.22 09:53:44.877,9.49134,9.49328,1.00,1.35
2016.07.22 09:53:45.211,9.49134,9.49322,1.00,1.97
2016.07.22 09:53:45.262,9.49134,9.49318,1.00,1.27
2016.07.22 09:53:45.364,9.49123,9.49322,1.00,1.97
2016.07.22 09:53:45.414,9.49123,9.49318,1.00,1.27
2016.07.22 09:53:45.478,9.49123,9.49322,1.00,1.97
2016.07.22 09:53:45.890,9.49126,9.49322,1.00,1.97
2016.07.22 09:53:45.970,9.49123,9.49322,1.00,1.97
2016.07.22 09:53:46.123,9.49135,9.49322,1.00,1.97
2016.07.22 09:53:46.326,9.49124,9.49322,1.00,1.97
2016.07.22 09:53:46.377,9.49124,9.49322,1.00,1.97
2016.07.22 09:53:46.483,9.49124,9.49328,1.00,1.35
2016.07.22 09:53:46.534,9.49132,9.49328,1.00,1.35
2016.07.22 09:53:47.041,9.49121,9.49328,1.00,1.35
2016.07.22 09:53:47.092,9.49121,9.49328,1.00,1.35
2016.07.22 09:53:47.143,9.49121,9.49321,1.00,1.97
2016.07.22 09:53:47.245,9.49121,9.49328,1.00,1.35
2016.07.22 09:53:47.296,9.49121,9.49328,1.00,1.35
2016.07.22 09:53:47.346,9.49131,9.49328,1.00,1.35
2016.07.22 09:53:47.652,9.49122,9.49328,1.00,1.35
2016.07.22 09:53:47.704,9.49122,9.4933,1.00,1.72
2016.07.22 09:53:49.448,9.49122,9.49324,1.00,1.67
2016.07.22 09:53:50.550,9.49126,9.49324,1.00,1.67
2016.07.22 09:53:50.714,9.49122,9.49324,1.00,1.67
2016.07.22 09:53:53.569,9.49117,9.49324,1.00,1.67
2016.07.22 09:53:53.671,9.49128,9.49324,1.00,1.67
2016.07.22 09:53:53.977,9.49118,9.49324,1.00,1.67
2016.07.22 09:53:55.687,9.49127,9.49324,1.00,1.67
2016.07.22 09:53:57.367,9.49136,9.49324,1.00,1.67
2016.07.22 09:53:57.468,9.49136,9.49324,1.00,1.07
2016.07.22 09:53:57.946,9.49136,9.49324,1.50,1.07
2016.07.22 09:53:58.068,9.49136,9.49324,1.00,1.07
2016.07.22 09:53:58.529,9.49146,9.49324,1.00,1.07
2016.07.22 09:54:01.132,9.49156,9.49324,1.00,1.07
2016.07.22 09:54:01.233,9.49146,9.49324,1.00,1.07
2016.07.22 09:54:02.329,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:03.329,9.49146,9.49324,1.00,1.07
2016.07.22 09:54:05.587,9.49146,9.49324,1.00,1.42
2016.07.22 09:54:05.638,9.49136,9.49324,1.00,1.42
2016.07.22 09:54:05.740,9.49136,9.49324,1.00,1.67
2016.07.22 09:54:05.998,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:07.139,9.49136,9.49324,1.00,1.67
2016.07.22 09:54:07.557,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:08.648,9.49146,9.49324,1.00,1.07
2016.07.22 09:54:08.847,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:09.376,9.49145,9.49324,1.00,1.07
2016.07.22 09:54:10.351,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:10.856,9.49127,9.49324,1.00,1.07
2016.07.22 09:54:11.855,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:12.095,9.49136,9.49324,1.00,1.67
2016.07.22 09:54:12.196,9.49127,9.49324,1.00,1.67
2016.07.22 09:54:12.268,9.49127,9.49324,1.00,1.42
2016.07.22 09:54:12.848,9.49127,9.49324,1.00,1.07
2016.07.22 09:54:12.899,9.49127,9.49324,1.00,1.42
2016.07.22 09:54:13.353,9.49136,9.49324,1.00,1.42
2016.07.22 09:54:14.009,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:14.111,9.49136,9.49324,1.00,1.42
2016.07.22 09:54:14.451,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:14.711,9.49126,9.49324,1.00,1.07
2016.07.22 09:54:15.200,9.4913,9.49324,1.00,1.42
2016.07.22 09:54:15.413,9.49125,9.49324,1.00,1.42
2016.07.22 09:54:16.115,9.49125,9.49324,1.00,1.42
2016.07.22 09:54:16.217,9.49136,9.49324,1.00,1.42
2016.07.22 09:54:16.268,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:16.422,9.49135,9.49324,1.00,1.67
2016.07.22 09:54:16.473,9.49135,9.49324,1.00,1.07
2016.07.22 09:54:16.601,9.49136,9.49324,1.00,1.42
2016.07.22 09:54:17.018,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:17.068,9.49136,9.49324,1.00,1.42
2016.07.22 09:54:18.271,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:18.373,9.49136,9.49324,1.00,1.67
2016.07.22 09:54:18.528,9.49136,9.49324,1.00,1.07
2016.07.22 09:54:18.655,9.49141,9.49341,1.00,1.75
2016.07.22 09:54:18.706,9.49141,9.49349,1.00,1.37
2016.07.22 09:54:19.411,9.49136,9.49341,1.00,1.07
2016.07.22 09:54:19.463,9.49136,9.49341,1.00,1.07
2016.07.22 09:54:19.616,9.49144,9.49352,1.00,1.37
2016.07.22 09:54:19.718,9.49144,9.49352,1.00,1.37
2016.07.22 09:54:20.602,9.49146,9.49352,1.00,1.37
2016.07.22 09:54:20.856,9.49146,9.49352,1.00,1.37
2016.07.22 09:54:20.908,9.49146,9.49344,1.00,1.07
2016.07.22 09:54:21.435,9.49146,9.49351,1.00,1.12
2016.07.22 09:54:21.596,9.49146,9.49343,1.00,1.10
2016.07.22 09:54:22.137,9.49156,9.49351,1.00,1.12
2016.07.22 09:54:22.239,9.49156,9.49351,1.00,1.00
2016.07.22 09:54:23.000,9.49156,9.49343,1.00,1.00
2016.07.22 09:54:23.601,9.49156,9.49351,1.00,1.00
2016.07.22 09:54:23.652,9.49156,9.49351,1.00,1.00
2016.07.22 09:54:24.049,9.49155,9.49351,1.00,1.00
2016.07.22 09:54:24.151,9.49166,9.49343,1.00,1.00
2016.07.22 09:54:24.303,9.49166,9.49343,1.00,1.00
2016.07.22 09:54:24.354,9.49166,9.49351,1.00,1.60
2016.07.22 09:54:24.405,9.49166,9.49342,1.00,1.00
2016.07.22 09:54:24.456,9.49137,9.49342,1.00,1.00
2016.07.22 09:54:24.557,9.49137,9.49342,1.00,1.37
2016.07.22 09:54:24.794,9.49137,9.49342,1.00,1.50
2016.07.22 09:54:25.796,9.49137,9.49328,1.00,1.67
2016.07.22 09:54:25.847,9.49134,9.49328,1.00,1.67
2016.07.22 09:54:25.951,9.49123,9.49328,1.00,1.67
2016.07.22 09:54:26.003,9.49123,9.49328,1.00,1.97
