2016.07.10 23:45:23.181,9.48296,9.48583,1.00,1.00
2016.07.10 23:45:23.725,9.48296,9.48584,1.00,1.00
2016.07.10 23:45:25.135,9.48305,9.48585,1.00,1.00
2016.07.10 23:45:26.423,9.48306,9.48574,1.00,1.00
2016.07.10 23:45:28.627,9.48296,9.48582,1.00,1.00
2016.07.10 23:45:29.449,9.48306,9.48582,1.00,1.00
2016.07.10 23:45:30.430,9.48306,9.486,1.00,1.00
2016.07.10 23:45:30.632,9.48316,9.48594,1.00,1.00
2016.07.10 23:45:31.026,9.48316,9.48592,1.00,1.00
2016.07.10 23:45:31.379,9.48316,9.48584,1.00,1.00
2016.07.10 23:45:32.148,9.48306,9.48584,1.00,1.00
2016.07.10 23:45:33.123,9.48316,9.48584,1.00,1.00
2016.07.10 23:45:39.210,9.48316,9.48592,1.00,1.00
2016.07.10 23:45:43.317,9.48326,9.48592,1.00,1.00
2016.07.10 23:45:43.470,9.48326,9.48609,1.00,1.00
2016.07.10 23:45:43.923,9.48326,9.48604,1.00,1.00
2016.07.10 23:45:44.896,9.48336,9.48604,1.00,1.00
2016.07.10 23:45:46.153,9.48326,9.48604,1.00,1.00
2016.07.10 23:45:48.135,9.48326,9.48613,1.00,1.00
2016.07.10 23:45:48.438,9.48326,9.48604,1.00,1.00
2016.07.10 23:45:49.396,9.48336,9.48604,1.00,1.00
2016.07.10 23:45:52.402,9.48326,9.48604,1.00,1.00
2016.07.10 23:45:53.115,9.48336,9.48604,1.00,1.00
2016.07.10 23:45:54.148,9.48326,9.48604,1.00,1.00
2016.07.10 23:45:54.857,9.48326,9.48599,1.00,1.00
2016.07.10 23:45:55.151,9.48316,9.48594,1.00,1.00
2016.07.10 23:45:56.154,9.48326,9.48594,1.00,1.00
2016.07.10 23:45:59.371,9.48326,9.48595,1.00,1.00
2016.07.10 23:46:01.371,9.48336,9.48595,1.00,1.00
2016.07.10 23:46:03.396,9.48326,9.48602,1.00,1.00
2016.07.10 23:46:03.897,9.48326,9.4861,1.00,1.00
2016.07.10 23:46:04.666,9.48336,9.4861,1.00,1.00
2016.07.10 23:46:08.687,9.48326,9.48604,1.00,1.00
2016.07.10 23:46:08.889,9.48326,9.48594,1.00,1.00
2016.07.10 23:46:09.387,9.48316,9.48594,1.00,1.00
2016.07.10 23:46:11.406,9.48326,9.48594,1.00,1.00
2016.07.10 23:46:18.620,9.48326,9.48596,1.00,1.00
2016.07.10 23:46:18.921,9.48316,9.48594,1.00,1.00
2016.07.10 23:46:27.939,9.48316,9.48586,1.00,1.00
2016.07.10 23:46:28.287,9.48316,9.48584,1.00,1.00
2016.07.10 23:46:41.878,9.48316,9.48586,1.00,1.00
2016.07.10 23:46:41.929,9.48316,9.4859,1.00,1.00
2016.07.10 23:46:47.133,9.48316,9.48594,1.00,1.00
2016.07.10 23:46:47.184,9.48316,9.486,1.00,1.00
2016.07.10 23:46:47.417,9.48316,9.48594,1.00,1.00
2016.07.10 23:46:47.732,9.48326,9.48594,1.00,1.00
2016.07.10 23:46:48.173,9.48316,9.48594,1.00,1.00
2016.07.10 23:47:18.868,9.48326,9.48596,1.00,1.00
2016.07.10 23:47:18.919,9.48326,9.48611,1.00,1.00
2016.07.10 23:47:20.370,9.48335,9.48611,1.00,1.00
2016.07.10 23:47:31.221,9.48336,9.48604,1.00,1.00
2016.07.10 23:47:32.130,9.48326,9.48594,1.00,1.00
2016.07.10 23:47:58.468,9.48316,9.48594,1.00,1.50
2016.07.10 23:47:59.959,9.48326,9.48594,1.00,1.50
2016.07.10 23:48:01.166,9.48316,9.48594,1.00,1.50
2016.07.10 23:48:02.137,9.48306,9.48584,1.00,1.00
2016.07.10 23:48:03.429,9.48316,9.48584,1.00,1.00
2016.07.10 23:48:34.567,9.48316,9.48582,1.00,1.00
2016.07.10 23:48:38.084,9.48316,9.48594,1.00,1.00
2016.07.10 23:48:38.135,9.48315,9.48605,1.00,1.00
2016.07.10 23:48:38.449,9.48315,9.48595,1.00,1.00
2016.07.10 23:48:39.404,9.48326,9.48594,1.00,1.00
2016.07.10 23:49:32.137,9.48315,9.48595,1.00,1.00
2016.07.10 23:49:49.932,9.48316,9.48584,1.00,1.00
2016.07.10 23:49:50.417,9.48316,9.48594,1.00,1.00
2016.07.10 23:49:51.623,9.48316,9.48584,1.00,1.00
2016.07.10 23:49:51.937,9.48316,9.48594,1.00,1.00
2016.07.10 23:49:58.657,9.48316,9.48584,1.00,1.00
2016.07.10 23:50:02.616,9.48306,9.48584,1.00,1.00
2016.07.10 23:50:10.164,9.48306,9.48574,1.00,1.00
2016.07.10 23:50:10.670,9.48306,9.48584,1.00,1.00
2016.07.10 23:50:29.179,9.48296,9.48574,1.00,1.00
2016.07.10 23:50:31.878,9.48296,9.48584,1.00,1.00
2016.07.10 23:50:32.389,9.48296,9.48574,1.00,1.00
2016.07.10 23:50:34.181,9.48306,9.48574,1.00,1.00
2016.07.10 23:50:35.932,9.48296,9.48584,1.00,1.00
2016.07.10 23:50:36.603,9.48306,9.48584,1.00,1.00
2016.07.10 23:50:39.133,9.48306,9.48592,1.00,1.00
2016.07.10 23:50:39.188,9.48306,9.48594,1.00,1.00
2016.07.10 23:50:39.403,9.48305,9.48585,1.00,1.00
2016.07.10 23:50:44.422,9.48306,9.48582,1.00,1.00
2016.07.10 23:50:44.755,9.48316,9.48587,1.00,1.00
2016.07.10 23:50:45.093,9.48316,9.48584,1.00,1.00
2016.07.10 23:50:45.144,9.48306,9.48587,1.00,1.00
2016.07.10 23:50:45.796,9.48306,9.48582,1.00,1.00
2016.07.10 23:50:47.124,9.48316,9.48582,1.00,1.00
2016.07.10 23:50:49.429,9.48306,9.48582,1.00,1.00
2016.07.10 23:50:49.929,9.48315,9.48595,1.00,1.50
2016.07.10 23:50:50.432,9.48316,9.48595,1.00,1.00
2016.07.10 23:50:50.533,9.48316,9.48604,1.00,1.00
2016.07.10 23:50:50.634,9.48316,9.48614,1.00,1.00
2016.07.10 23:50:50.736,9.48315,9.48605,1.00,1.00
2016.07.10 23:50:51.049,9.48316,9.48594,1.00,1.00
2016.07.10 23:50:51.435,9.48326,9.48594,1.00,1.00
2016.07.10 23:50:52.418,9.48316,9.48594,1.00,1.00
2016.07.10 23:50:53.421,9.48326,9.48594,1.00,1.00
2016.07.10 23:50:59.174,9.48326,9.48604,1.00,1.00
2016.07.10 23:50:59.460,9.48326,9.48602,1.00,1.00
2016.07.10 23:50:59.763,9.48326,9.48594,1.00,1.00
2016.07.10 23:51:01.151,9.48326,9.48614,1.00,1.00
2016.07.10 23:51:01.673,9.48326,9.48604,1.00,1.00
2016.07.10 23:51:02.659,9.48326,9.48594,1.00,1.00
2016.07.10 23:51:03.191,9.48316,9.48594,1.00,1.00
2016.07.10 23:51:07.373,9.48316,9.48584,1.00,1.00
2016.07.10 23:51:23.142,9.48316,9.48589,1.00,1.00
2016.07.10 23:51:26.428,9.48316,9.48584,1.00,1.00
2016.07.10 23:51:31.635,9.48306,9.48584,1.00,1.00
2016.07.10 23:51:43.464,9.48316,9.48584,1.00,1.00
2016.07.10 23:51:45.176,9.48315,9.48585,1.00,1.00
2016.07.10 23:52:21.916,9.48316,9.48584,1.00,1.00
2016.07.10 23:52:22.120,9.48306,9.48584,1.00,1.00
2016.07.10 23:52:30.623,9.48306,9.48582,1.00,1.00
2016.07.10 23:52:38.841,9.48296,9.48574,1.00,1.00
2016.07.10 23:52:40.339,9.48306,9.48574,1.00,1.00
2016.07.10 23:52:49.166,9.48306,9.48582,1.00,1.00
2016.07.10 23:52:55.696,9.48296,9.48574,1.00,1.00
2016.07.10 23:52:57.171,9.48306,9.48574,1.00,1.00
2016.07.10 23:52:58.172,9.48296,9.48574,1.00,1.00
2016.07.10 23:52:59.422,9.48296,9.48582,1.00,1.00
2016.07.10 23:52:59.687,9.48296,9.48574,1.00,1.00
2016.07.10 23:53:03.384,9.48296,9.48582,1.00,1.00
2016.07.10 23:53:03.668,9.48306,9.48574,1.00,1.00
2016.07.10 23:53:03.897,9.48296,9.48574,1.00,1.00
2016.07.10 23:53:27.141,9.48296,9.48578,1.00,1.00
2016.07.10 23:53:28.669,9.48296,9.48574,1.00,1.00
2016.07.10 23:53:29.847,9.48296,9.48575,1.00,1.00
2016.07.10 23:53:31.378,9.48296,9.48574,1.00,1.00
2016.07.10 23:53:31.669,9.48296,9.48585,1.00,1.00
2016.07.10 23:53:32.185,9.48306,9.48585,1.00,1.00
2016.07.10 23:53:32.520,9.48296,9.48574,1.00,1.00
2016.07.10 23:53:32.672,9.48296,9.48584,1.00,1.00
2016.07.10 23:53:32.874,9.48296,9.48574,1.00,1.00
2016.07.10 23:53:33.193,9.48296,9.48584,1.00,1.00
2016.07.10 23:53:33.896,9.48306,9.48585,1.00,1.00
2016.07.10 23:53:33.947,9.48306,9.48594,1.00,1.00
2016.07.10 23:53:35.170,9.48316,9.48594,1.00,1.00
2016.07.10 23:53:36.079,9.48332,9.48594,1.00,1.00
2016.07.10 23:53:36.282,9.4858,9.48854,1.50,1.00
2016.07.10 23:53:36.333,9.48627,9.48854,1.00,1.00
2016.07.10 23:53:36.384,9.48627,9.48904,1.00,1.00
2016.07.10 23:53:36.506,9.48626,9.48994,1.00,1.00
2016.07.10 23:53:36.709,9.48646,9.49014,1.00,1.00
2016.07.10 23:53:37.012,9.48636,9.49004,1.00,1.00
2016.07.10 23:53:37.316,9.48654,9.49004,1.00,1.00
2016.07.10 23:53:37.898,9.48654,9.48994,1.00,1.00
2016.07.10 23:53:39.391,9.48654,9.48984,1.00,1.00
2016.07.10 23:53:39.731,9.48685,9.48984,1.00,1.00
2016.07.10 23:53:40.066,9.48685,9.48974,1.00,1.00
2016.07.10 23:53:43.037,9.4867,9.48974,1.00,1.00
2016.07.10 23:53:43.750,9.48666,9.48964,1.50,1.00
2016.07.10 23:53:51.269,9.48674,9.48964,1.00,1.00
2016.07.10 23:53:51.423,9.48674,9.48974,1.00,1.00
2016.07.10 23:53:51.936,9.48674,9.48964,1.00,1.00
2016.07.10 23:53:54.881,9.48676,9.48964,1.00,1.00
2016.07.10 23:53:58.186,9.48674,9.48964,1.00,1.00
2016.07.10 23:54:10.721,9.48659,9.48964,1.00,1.00
2016.07.10 23:54:11.179,9.48659,9.48954,1.00,1.00
2016.07.10 23:54:12.174,9.48659,9.48965,1.00,1.00
2016.07.10 23:54:12.225,9.48674,9.48965,1.00,1.00
2016.07.10 23:54:12.717,9.4866,9.48954,1.00,1.00
2016.07.10 23:54:15.826,9.4866,9.48944,1.00,1.00
2016.07.10 23:54:18.819,9.48636,9.48944,1.00,1.00
2016.07.10 23:54:18.921,9.48674,9.48954,1.00,1.00
2016.07.10 23:54:23.551,9.48668,9.48954,1.00,1.00
2016.07.10 23:54:23.652,9.48674,9.48964,1.00,1.00
2016.07.10 23:54:30.930,9.48674,9.48965,1.00,1.00
2016.07.10 23:54:31.051,9.48665,9.48965,1.00,1.00
2016.07.10 23:54:35.948,9.48656,9.48964,1.00,1.00
2016.07.10 23:54:42.671,9.48656,9.48954,1.00,1.00
2016.07.10 23:54:43.670,9.48656,9.48964,1.00,1.00
2016.07.10 23:54:44.173,9.4866,9.48954,1.00,1.00
2016.07.10 23:54:44.666,9.48656,9.48964,1.00,1.00
2016.07.10 23:54:45.096,9.48666,9.48964,1.00,1.00
2016.07.10 23:54:45.446,9.4866,9.48954,1.00,1.00
2016.07.10 23:54:46.192,9.4866,9.48964,1.00,1.00
2016.07.10 23:54:47.083,9.48656,9.48964,1.00,1.00
2016.07.10 23:54:47.361,9.48664,9.48964,1.00,1.00
2016.07.10 23:54:50.174,9.48666,9.48964,1.00,1.00
2016.07.10 23:54:52.204,9.48664,9.48964,1.00,1.00
2016.07.10 23:54:52.378,9.48666,9.48964,1.00,1.00
2016.07.10 23:55:01.389,9.48664,9.48964,1.00,1.00
2016.07.10 23:55:03.115,9.48666,9.48964,1.00,1.00
2016.07.10 23:55:05.440,9.48664,9.48964,1.00,1.00
2016.07.10 23:55:13.357,9.48666,9.48964,1.00,1.00
2016.07.10 23:55:25.888,9.48664,9.48964,1.00,1.00
2016.07.10 23:55:30.398,9.48664,9.48954,1.00,1.00
2016.07.10 23:55:30.899,9.48665,9.48964,1.00,1.00
2016.07.10 23:55:31.412,9.48665,9.48954,1.00,1.00
2016.07.10 23:55:31.463,9.48659,9.48954,1.00,1.00
2016.07.10 23:55:32.366,9.48666,9.48954,1.00,1.00
2016.07.10 23:55:32.417,9.48666,9.48964,1.00,1.00
2016.07.10 23:55:32.877,9.48659,9.48955,1.00,1.00
2016.07.10 23:55:33.892,9.48666,9.48964,1.00,1.00
2016.07.10 23:55:34.416,9.48666,9.48954,1.00,1.00
2016.07.10 23:55:34.467,9.4866,9.48954,1.00,1.00
2016.07.10 23:55:35.419,9.4866,9.48964,1.00,1.00
2016.07.10 23:55:35.470,9.48665,9.48964,1.00,1.00
2016.07.10 23:55:35.898,9.4866,9.48954,1.00,1.00
2016.07.10 23:55:43.897,9.48666,9.48964,1.00,1.00
2016.07.10 23:55:44.405,9.48659,9.48954,1.00,1.00
2016.07.10 23:55:47.895,9.48674,9.48954,1.00,1.00
2016.07.10 23:55:47.946,9.48674,9.48964,1.00,1.00
2016.07.10 23:55:48.397,9.4866,9.48964,1.00,1.00
2016.07.10 23:55:48.448,9.4866,9.48955,1.00,1.00
2016.07.10 23:55:49.390,9.48665,9.48955,1.00,1.00
2016.07.10 23:55:49.441,9.48665,9.48964,1.00,1.00
2016.07.10 23:55:50.137,9.48665,9.48954,1.00,1.00
2016.07.10 23:55:50.188,9.48658,9.48954,1.00,1.00
2016.07.10 23:55:50.892,9.48665,9.48954,1.00,1.00
2016.07.10 23:55:50.943,9.48665,9.48964,1.00,1.00
2016.07.10 23:55:51.406,9.4866,9.48964,1.00,1.00
2016.07.10 23:55:51.457,9.4866,9.48955,1.00,1.00
2016.07.10 23:55:51.950,9.4866,9.48964,1.00,1.00
2016.07.10 23:55:52.910,9.48674,9.48964,1.00,1.00
2016.07.10 23:55:53.222,9.48674,9.48954,1.00,1.00
2016.07.10 23:55:54.479,9.48672,9.48954,1.00,1.00
2016.07.10 23:55:59.385,9.4867,9.48954,1.00,1.00
2016.07.10 23:56:06.396,9.48669,9.48954,1.00,1.00
2016.07.10 23:56:10.223,9.48667,9.48954,1.00,1.00
2016.07.10 23:56:14.115,9.48674,9.48954,1.00,1.00
2016.07.10 23:56:14.451,9.48667,9.48954,1.00,1.00
2016.07.10 23:56:22.669,9.48667,9.48964,1.00,1.00
2016.07.10 23:56:29.566,9.48667,9.48954,1.00,1.00
2016.07.10 23:56:34.167,9.48674,9.48954,1.00,1.00
2016.07.10 23:56:34.367,9.48667,9.48954,1.00,1.00
2016.07.10 23:56:52.217,9.48674,9.48954,1.00,1.00
2016.07.10 23:56:58.517,9.48673,9.48954,1.00,1.00
2016.07.10 23:57:04.109,9.48667,9.48954,1.00,1.00
2016.07.10 23:57:21.421,9.48667,9.48944,1.00,1.00
2016.07.10 23:57:21.472,9.48654,9.48944,1.00,1.00
2016.07.10 23:57:26.109,9.48654,9.48954,1.00,1.00
2016.07.10 23:57:26.160,9.48669,9.48954,1.00,1.00
2016.07.10 23:57:26.474,9.48669,9.48944,1.00,1.00
2016.07.10 23:57:26.627,9.48674,9.48954,1.00,1.00
2016.07.10 23:57:26.935,9.48674,9.48945,1.00,1.00
2016.07.10 23:57:27.389,9.48672,9.48945,1.00,1.00
2016.07.10 23:57:27.641,9.48672,9.48954,1.00,1.00
2016.07.10 23:57:28.396,9.48653,9.48954,1.00,1.00
2016.07.10 23:57:28.447,9.48653,9.48945,1.00,1.00
2016.07.10 23:57:29.007,9.48653,9.48944,1.00,1.00
2016.07.10 23:57:29.438,9.48653,9.48955,1.00,1.00
2016.07.10 23:57:29.626,9.48653,9.48944,1.00,1.00
2016.07.10 23:57:45.689,9.48653,9.48934,1.00,1.00
2016.07.10 23:57:48.967,9.48653,9.48944,1.00,1.00
2016.07.10 23:57:49.018,9.48673,9.48944,1.00,1.00
2016.07.10 23:57:49.068,9.48673,9.48954,1.00,1.00
2016.07.10 23:57:49.119,9.48661,9.48954,1.00,1.00
2016.07.10 23:57:49.170,9.48661,9.48964,1.00,1.00
2016.07.10 23:57:49.906,9.48666,9.48954,1.00,1.00
2016.07.10 23:57:50.173,9.48666,9.48964,1.00,1.00
2016.07.10 23:57:50.375,9.48666,9.48934,1.00,1.00
2016.07.10 23:57:51.179,9.48666,9.48924,1.00,1.00
2016.07.10 23:57:53.150,9.48664,9.48924,1.00,1.00
2016.07.10 23:57:53.201,9.48664,9.48944,1.00,1.00
2016.07.10 23:58:07.886,9.48661,9.48944,1.00,1.00
2016.07.10 23:58:07.937,9.48661,9.48954,1.00,1.00
2016.07.10 23:58:08.951,9.48663,9.48954,1.00,1.00
2016.07.10 23:58:09.253,9.48684,9.48954,1.00,1.00
2016.07.10 23:58:09.391,9.48663,9.48954,1.00,1.00
2016.07.10 23:58:15.304,9.48688,9.48954,1.00,1.00
2016.07.10 23:58:16.496,9.48668,9.48954,1.00,1.00
2016.07.10 23:58:16.648,9.48669,9.48964,1.00,1.00
2016.07.10 23:58:16.850,9.48669,9.48954,1.00,1.00
2016.07.10 23:58:17.154,9.48682,9.48954,1.00,1.00
2016.07.10 23:58:18.993,9.48669,9.48954,1.00,1.00
2016.07.10 23:58:27.096,9.48671,9.48964,1.00,1.00
2016.07.10 23:58:31.069,9.48676,9.48964,1.00,1.00
2016.07.10 23:59:11.989,9.48675,9.48975,1.00,1.00
2016.07.10 23:59:13.884,9.48686,9.48974,1.00,1.00
2016.07.10 23:59:15.179,9.48692,9.48974,1.00,1.00
2016.07.10 23:59:30.902,9.48696,9.48974,1.00,1.00
2016.07.10 23:59:46.938,9.48692,9.48974,1.00,1.00
