2016.07.08 08:41:27.186,9.48145,9.48376,1.00,1.00
2016.07.08 08:41:27.540,9.48147,9.48388,1.00,1.00
2016.07.08 08:41:27.592,9.48147,9.48394,1.00,1.00
2016.07.08 08:41:27.643,9.48144,9.48391,1.00,1.00
2016.07.08 08:41:27.846,9.48129,9.48391,1.60,1.50
2016.07.08 08:41:27.947,9.48134,9.48382,1.00,1.00
2016.07.08 08:41:32.119,9.48134,9.48382,1.60,1.00
2016.07.08 08:41:33.260,9.48135,9.48382,1.35,1.00
2016.07.08 08:41:34.065,9.48134,9.48382,1.60,1.00
2016.07.08 08:41:34.167,9.4813,9.48379,1.60,1.00
2016.07.08 08:41:34.702,9.48131,9.48378,1.60,1.00
2016.07.08 08:41:34.804,9.48131,9.48378,1.35,1.00
2016.07.08 08:41:34.955,9.48129,9.48377,1.00,1.00
2016.07.08 08:41:40.413,9.48129,9.48378,1.00,1.00
2016.07.08 08:41:44.184,9.48129,9.48378,1.75,1.00
2016.07.08 08:41:44.725,9.48132,9.48378,1.35,1.00
2016.07.08 08:41:49.772,9.48132,9.48378,1.35,1.00
2016.07.08 08:41:54.438,9.4814,9.48382,1.37,1.00
2016.07.08 08:41:56.011,9.4814,9.48382,1.00,1.00
2016.07.08 08:41:57.579,9.4814,9.48382,1.37,1.00
2016.07.08 08:41:58.509,9.48136,9.48385,1.37,1.00
2016.07.08 08:42:00.602,9.48136,9.48385,1.37,1.00
2016.07.08 08:42:02.157,9.48142,9.48384,1.37,1.00
2016.07.08 08:42:10.111,9.48136,9.48379,1.37,1.00
2016.07.08 08:42:10.424,9.48136,9.48377,1.37,1.00
2016.07.08 08:42:12.292,9.48136,9.48377,1.37,1.00
2016.07.08 08:42:19.509,9.48135,9.48377,1.35,1.00
2016.07.08 08:42:20.772,9.48135,9.48377,1.60,1.00
2016.07.08 08:42:22.331,9.48135,9.48377,1.00,1.00
2016.07.08 08:42:23.690,9.48136,9.48377,1.00,1.00
2016.07.08 08:42:24.250,9.48135,9.48377,1.00,1.00
2016.07.08 08:42:24.818,9.48136,9.48377,1.00,1.00
2016.07.08 08:42:26.435,9.48141,9.48385,1.00,1.00
2016.07.08 08:42:27.011,9.48136,9.48385,1.00,1.00
2016.07.08 08:42:29.509,9.48136,9.48385,1.37,1.00
2016.07.08 08:42:34.719,9.48139,9.48385,1.00,1.00
2016.07.08 08:42:36.129,9.48147,9.48387,1.00,1.00
2016.07.08 08:42:39.640,9.48139,9.48388,1.00,1.00
2016.07.08 08:42:40.093,9.48135,9.48388,1.60,1.00
2016.07.08 08:42:41.001,9.48139,9.48388,1.00,1.00
2016.07.08 08:42:42.024,9.4815,9.48388,1.00,1.00
2016.07.08 08:42:52.902,9.48141,9.48408,1.50,1.07
2016.07.08 08:42:53.073,9.48141,9.4839,1.50,1.00
2016.07.08 08:42:53.675,9.48141,9.48389,1.00,1.00
2016.07.08 08:42:54.024,9.48155,9.48389,1.00,1.00
2016.07.08 08:42:54.678,9.48142,9.4839,1.00,1.00
2016.07.08 08:42:56.978,9.48141,9.4839,1.00,1.00
2016.07.08 08:42:57.838,9.48142,9.4839,1.00,1.00
2016.07.08 08:42:58.389,9.48142,9.48391,1.00,1.00
2016.07.08 08:43:00.922,9.48159,9.4839,1.00,1.00
2016.07.08 08:43:02.300,9.48144,9.4839,1.00,1.00
2016.07.08 08:43:02.695,9.48142,9.4839,1.00,1.00
2016.07.08 08:43:03.202,9.48153,9.4839,1.00,1.00
2016.07.08 08:43:05.375,9.48142,9.48389,1.00,1.00
2016.07.08 08:43:11.065,9.48142,9.4839,1.00,1.00
2016.07.08 08:43:24.732,9.48155,9.4839,1.00,1.00
2016.07.08 08:43:28.671,9.48142,9.4839,1.00,1.00
2016.07.08 08:43:29.166,9.48157,9.4839,1.00,1.00
2016.07.08 08:43:34.674,9.48155,9.48419,1.00,1.12
2016.07.08 08:43:34.788,9.48155,9.48419,1.60,1.12
2016.07.08 08:43:35.092,9.48159,9.48383,1.35,1.00
2016.07.08 08:43:35.552,9.48162,9.48386,1.00,1.00
2016.07.08 08:43:35.880,9.48165,9.48408,1.60,1.07
2016.07.08 08:43:36.032,9.48165,9.48419,1.00,1.00
2016.07.08 08:43:36.083,9.48159,9.48383,1.00,1.00
2016.07.08 08:43:36.195,9.48152,9.48385,1.60,1.00
2016.07.08 08:43:36.347,9.4815,9.48385,1.60,1.00
2016.07.08 08:43:36.841,9.4815,9.48385,2.10,1.00
2016.07.08 08:43:37.307,9.4815,9.48385,1.60,1.00
2016.07.08 08:43:37.848,9.48151,9.48384,1.60,1.00
2016.07.08 08:43:38.102,9.48151,9.48384,1.60,1.00
2016.07.08 08:43:38.153,9.48161,9.48387,1.60,1.00
2016.07.08 08:43:38.564,9.48161,9.48387,1.60,1.00
2016.07.08 08:43:38.683,9.48154,9.48393,1.60,1.00
2016.07.08 08:43:38.802,9.48154,9.48393,1.60,1.00
2016.07.08 08:43:44.868,9.48146,9.48419,1.60,1.00
2016.07.08 08:43:45.020,9.48135,9.4841,1.05,1.00
2016.07.08 08:43:46.031,9.48147,9.48419,1.60,1.00
2016.07.08 08:43:46.133,9.48136,9.48415,1.67,1.00
2016.07.08 08:43:46.482,9.48164,9.48415,1.00,1.00
2016.07.08 08:43:47.247,9.48164,9.48419,1.00,1.00
2016.07.08 08:43:49.315,9.48164,9.48419,1.60,1.00
2016.07.08 08:43:49.366,9.48164,9.48419,1.97,1.00
2016.07.08 08:43:50.165,9.48164,9.48416,1.60,1.00
2016.07.08 08:43:51.250,9.48164,9.48419,1.60,1.00
2016.07.08 08:43:52.195,9.48141,9.4842,2.07,1.00
2016.07.08 08:44:02.304,9.48146,9.4842,1.35,1.00
2016.07.08 08:44:02.885,9.48152,9.48422,1.97,1.07
2016.07.08 08:44:06.013,9.48156,9.48422,1.60,1.07
2016.07.08 08:44:09.392,9.48152,9.48423,1.60,1.07
2016.07.08 08:44:15.981,9.48152,9.48422,1.97,1.07
2016.07.08 08:44:29.285,9.48152,9.48422,1.97,1.07
2016.07.08 08:44:31.912,9.48155,9.48422,1.97,1.07
2016.07.08 08:44:32.356,9.48172,9.48422,1.30,1.07
2016.07.08 08:44:32.911,9.48172,9.48422,1.30,1.00
2016.07.08 08:44:34.266,9.48172,9.48421,1.30,1.00
2016.07.08 08:44:35.570,9.48155,9.48421,1.05,1.00
2016.07.08 08:44:36.119,9.48155,9.48421,1.97,1.07
2016.07.08 08:44:40.131,9.48155,9.48422,1.97,1.07
2016.07.08 08:44:46.246,9.48167,9.4841,1.60,1.00
2016.07.08 08:44:46.348,9.48167,9.48431,1.60,1.07
2016.07.08 08:44:46.601,9.48155,9.48431,1.60,1.07
2016.07.08 08:44:48.519,9.48167,9.48431,1.60,1.07
2016.07.08 08:44:49.056,9.48167,9.48431,1.00,1.07
2016.07.08 08:44:49.325,9.48167,9.48431,1.60,1.07
2016.07.08 08:44:50.713,9.48167,9.48431,1.60,1.07
2016.07.08 08:44:53.873,9.48176,9.48428,1.00,1.07
2016.07.08 08:44:54.918,9.48161,9.48428,1.97,1.07
2016.07.08 08:44:57.337,9.48178,9.48428,1.00,1.07
2016.07.08 08:44:58.430,9.48162,9.48411,1.60,1.00
2016.07.08 08:44:58.990,9.48179,9.48428,1.00,1.07
2016.07.08 08:45:00.431,9.48164,9.48414,1.60,1.00
2016.07.08 08:45:00.532,9.4818,9.48414,1.00,1.00
2016.07.08 08:45:01.137,9.48176,9.48429,1.00,1.07
2016.07.08 08:45:01.941,9.48161,9.48411,1.60,1.00
2016.07.08 08:45:02.453,9.48161,9.48414,1.60,1.00
2016.07.08 08:45:04.349,9.48161,9.48414,1.60,1.00
2016.07.08 08:45:04.555,9.48161,9.48414,1.60,1.00
2016.07.08 08:45:04.657,9.48161,9.48428,1.60,1.07
2016.07.08 08:45:08.784,9.48161,9.48428,1.60,1.07
2016.07.08 08:45:09.983,9.48161,9.48414,1.60,1.00
2016.07.08 08:45:10.034,9.48161,9.48414,1.60,1.00
2016.07.08 08:45:11.626,9.48161,9.48414,1.97,1.00
2016.07.08 08:45:13.028,9.48161,9.48414,1.60,1.00
2016.07.08 08:45:15.087,9.48161,9.48414,1.60,1.00
2016.07.08 08:45:16.313,9.48161,9.48414,1.60,1.00
2016.07.08 08:45:18.393,9.48161,9.48429,1.60,1.07
2016.07.08 08:45:22.406,9.48167,9.48428,1.97,1.07
2016.07.08 08:45:22.955,9.48161,9.48428,1.97,1.07
2016.07.08 08:45:24.310,9.48161,9.48414,1.97,1.00
2016.07.08 08:45:27.570,9.48161,9.48415,1.97,1.00
2016.07.08 08:45:28.102,9.48161,9.48414,1.60,1.00
2016.07.08 08:45:28.305,9.48161,9.48414,1.60,1.00
2016.07.08 08:45:28.836,9.48161,9.48415,1.60,1.00
2016.07.08 08:45:29.132,9.48161,9.48415,1.60,1.00
2016.07.08 08:45:29.293,9.48161,9.48415,1.60,1.00
2016.07.08 08:45:29.522,9.48161,9.48415,1.60,1.00
2016.07.08 08:45:29.723,9.48161,9.48428,1.60,1.07
2016.07.08 08:45:30.052,9.48161,9.48428,1.60,1.07
2016.07.08 08:45:30.791,9.48161,9.48415,1.60,1.00
2016.07.08 08:45:31.026,9.48161,9.48415,1.60,1.00
2016.07.08 08:45:32.725,9.48169,9.48428,1.60,1.07
2016.07.08 08:45:32.776,9.48169,9.48428,1.60,1.07
2016.07.08 08:45:33.081,9.48168,9.48414,1.60,1.00
2016.07.08 08:45:33.276,9.48168,9.48414,1.60,1.00
2016.07.08 08:45:34.015,9.48169,9.48428,1.60,1.07
2016.07.08 08:45:34.276,9.48169,9.48428,1.60,1.07
2016.07.08 08:45:34.690,9.48168,9.48414,1.60,1.00
2016.07.08 08:45:35.054,9.48168,9.48414,1.60,1.00
2016.07.08 08:45:35.597,9.48168,9.48414,1.60,1.00
2016.07.08 08:45:35.699,9.48168,9.48428,1.60,1.07
2016.07.08 08:45:35.938,9.48174,9.48414,1.00,1.00
2016.07.08 08:45:37.357,9.48174,9.48414,1.60,1.00
2016.07.08 08:45:37.541,9.48168,9.48414,1.60,1.00
2016.07.08 08:45:37.642,9.48174,9.48414,1.00,1.00
2016.07.08 08:45:38.660,9.48174,9.48414,1.60,1.00
2016.07.08 08:45:39.050,9.48174,9.48414,1.60,1.00
2016.07.08 08:45:40.045,9.48174,9.48414,1.60,1.00
2016.07.08 08:45:40.096,9.48168,9.48428,2.10,1.07
2016.07.08 08:45:40.623,9.48173,9.48414,1.60,1.00
2016.07.08 08:45:41.904,9.48167,9.48428,1.60,1.07
2016.07.08 08:45:42.057,9.48167,9.48428,1.60,1.07
2016.07.08 08:45:43.479,9.48168,9.48428,1.60,1.07
2016.07.08 08:45:44.942,9.48159,9.48415,1.60,1.00
2016.07.08 08:45:46.112,9.48159,9.48428,1.60,1.07
2016.07.08 08:45:46.955,9.48174,9.48414,1.60,1.00
2016.07.08 08:45:48.390,9.48174,9.48414,1.60,1.00
2016.07.08 08:45:48.778,9.48174,9.48414,1.60,1.00
2016.07.08 08:45:50.633,9.48166,9.48428,1.60,1.07
2016.07.08 08:45:51.210,9.48172,9.48414,1.60,1.00
2016.07.08 08:45:55.330,9.48186,9.48428,1.60,1.00
2016.07.08 08:45:55.382,9.48216,9.48428,1.00,1.00
2016.07.08 08:45:55.433,9.48216,9.48449,1.00,1.00
2016.07.08 08:45:55.484,9.48206,9.48449,1.00,1.00
2016.07.08 08:45:55.586,9.48198,9.48448,1.00,1.00
2016.07.08 08:45:55.637,9.48184,9.48463,1.60,1.07
2016.07.08 08:45:55.790,9.4821,9.48466,2.10,1.00
2016.07.08 08:45:55.841,9.48216,9.48473,1.60,1.10
2016.07.08 08:45:56.094,9.48229,9.48473,1.60,1.00
2016.07.08 08:45:56.155,9.48229,9.48508,1.60,1.37
2016.07.08 08:45:56.206,9.48229,9.48508,1.60,1.07
2016.07.08 08:45:56.560,9.48229,9.48508,1.60,1.07
2016.07.08 08:45:56.611,9.48229,9.48504,1.60,1.00
2016.07.08 08:45:56.663,9.48229,9.48488,1.67,1.00
2016.07.08 08:45:57.048,9.48241,9.48478,1.60,1.00
2016.07.08 08:45:57.100,9.48241,9.48478,1.60,1.00
2016.07.08 08:45:58.602,9.48227,9.48458,1.72,1.00
2016.07.08 08:45:59.170,9.48227,9.48459,1.67,1.00
2016.07.08 08:45:59.373,9.48227,9.48484,1.67,1.00
2016.07.08 08:45:59.859,9.48227,9.48461,1.67,1.00
2016.07.08 08:46:00.862,9.48227,9.48461,1.67,1.00
2016.07.08 08:46:02.816,9.48227,9.48461,1.67,1.00
2016.07.08 08:46:03.891,9.48227,9.48488,1.67,1.00
2016.07.08 08:46:04.371,9.48238,9.48468,1.60,1.00
2016.07.08 08:46:04.639,9.48238,9.48468,1.60,1.00
2016.07.08 08:46:04.701,9.48238,9.48488,1.60,1.00
2016.07.08 08:46:04.854,9.48238,9.48488,1.60,1.00
2016.07.08 08:46:05.324,9.48247,9.48488,1.35,1.00
2016.07.08 08:46:05.625,9.48247,9.48471,1.35,1.00
2016.07.08 08:46:06.928,9.48247,9.48464,1.35,1.00
2016.07.08 08:46:07.278,9.48247,9.48454,1.35,1.00
2016.07.08 08:46:07.659,9.48247,9.48444,1.35,1.00
2016.07.08 08:46:08.172,9.48247,9.48434,1.35,1.00
2016.07.08 08:46:10.180,9.48247,9.48424,1.35,1.00
2016.07.08 08:46:11.140,9.48252,9.48434,1.97,1.00
2016.07.08 08:46:11.664,9.48247,9.48424,1.35,1.00
2016.07.08 08:46:12.877,9.48247,9.48434,1.35,1.00
2016.07.08 08:46:13.458,9.48241,9.48434,1.97,1.00
2016.07.08 08:46:14.146,9.48252,9.48424,1.60,1.00
2016.07.08 08:46:18.751,9.48253,9.48435,1.60,1.00
2016.07.08 08:46:18.836,9.48253,9.48435,1.60,1.00
2016.07.08 08:46:20.026,9.48259,9.48435,2.10,1.00
2016.07.08 08:46:20.494,9.48264,9.48444,2.47,1.00
2016.07.08 08:46:21.266,9.48263,9.48444,1.97,1.00
2016.07.08 08:46:21.378,9.48264,9.48454,2.47,1.00
2016.07.08 08:46:21.868,9.48264,9.48444,2.47,1.00
2016.07.08 08:46:22.835,9.48266,9.48444,2.47,1.00
2016.07.08 08:46:22.887,9.48266,9.48454,2.47,1.00
2016.07.08 08:46:23.481,9.48271,9.48444,1.35,1.00
2016.07.08 08:46:24.283,9.48271,9.48454,1.35,1.00
2016.07.08 08:46:25.684,9.48271,9.48465,1.35,1.00
2016.07.08 08:46:26.875,9.48272,9.48454,1.97,1.00
2016.07.08 08:46:28.645,9.48267,9.48454,1.97,1.00
2016.07.08 08:46:37.893,9.48267,9.48464,1.60,1.00
2016.07.08 08:46:39.312,9.48267,9.48464,1.60,1.00
2016.07.08 08:46:40.295,9.48271,9.48464,2.10,1.00
2016.07.08 08:46:41.124,9.48269,9.48454,1.60,1.00
2016.07.08 08:46:42.153,9.48269,9.48464,1.60,1.00
2016.07.08 08:46:42.365,9.48269,9.48464,1.60,1.00
2016.07.08 08:46:42.466,9.48269,9.48454,1.60,1.00
2016.07.08 08:46:44.805,9.48269,9.48454,1.00,1.00
2016.07.08 08:46:46.323,9.48254,9.48454,1.60,1.00
2016.07.08 08:46:46.374,9.48254,9.48444,1.60,1.00
2016.07.08 08:46:46.893,9.48254,9.48444,1.60,1.00
2016.07.08 08:46:48.787,9.48254,9.48434,1.60,1.00
2016.07.08 08:46:49.291,9.48254,9.48434,1.60,1.00
2016.07.08 08:46:49.548,9.48254,9.48444,1.60,1.00
2016.07.08 08:46:49.599,9.48254,9.48444,1.60,1.00
2016.07.08 08:46:49.700,9.48254,9.48454,1.60,1.00
2016.07.08 08:47:05.300,9.48254,9.48454,1.60,1.00
2016.07.08 08:47:05.462,9.48254,9.48464,1.60,1.00
2016.07.08 08:47:06.302,9.48254,9.48464,1.97,1.00
2016.07.08 08:47:06.455,9.48254,9.48454,1.97,1.00
2016.07.08 08:47:07.381,9.48263,9.48464,1.97,1.00
2016.07.08 08:47:07.758,9.48267,9.48464,1.35,1.00
2016.07.08 08:47:12.282,9.48268,9.48464,1.75,1.00
2016.07.08 08:47:12.384,9.48262,9.48454,1.35,1.00
2016.07.08 08:47:13.747,9.48254,9.48454,1.05,1.00
2016.07.08 08:47:14.322,9.48254,9.48454,1.05,1.00
2016.07.08 08:47:15.275,9.48255,9.48454,1.97,1.00
2016.07.08 08:47:17.381,9.48254,9.48444,1.05,1.00
2016.07.08 08:47:18.031,9.48254,9.48444,1.05,1.00
2016.07.08 08:47:18.134,9.48253,9.48455,1.67,1.00
2016.07.08 08:47:20.275,9.4825,9.48455,1.60,1.00
2016.07.08 08:47:20.326,9.4825,9.48455,1.97,1.00
2016.07.08 08:47:20.642,9.4825,9.48455,1.97,1.00
2016.07.08 08:47:21.574,9.4825,9.48494,1.97,1.00
2016.07.08 08:47:22.643,9.4825,9.48494,1.97,1.00
2016.07.08 08:47:23.114,9.4825,9.48529,1.97,1.07
2016.07.08 08:47:24.878,9.4825,9.48491,1.97,1.00
2016.07.08 08:47:25.051,9.4825,9.48491,1.97,1.00
2016.07.08 08:47:25.153,9.4825,9.48491,1.97,1.00
2016.07.08 08:47:25.204,9.4825,9.48505,1.97,1.00
2016.07.08 08:47:25.274,9.4825,9.48505,1.97,1.00
2016.07.08 08:47:25.603,9.4825,9.48491,1.97,1.00
2016.07.08 08:47:26.054,9.4825,9.48491,1.97,1.00
2016.07.08 08:47:26.305,9.4825,9.48491,1.97,1.00
2016.07.08 08:47:26.559,9.4825,9.48491,1.97,1.00
2016.07.08 08:47:26.610,9.4825,9.48524,1.97,1.07
2016.07.08 08:47:26.711,9.4825,9.48491,1.97,1.00
2016.07.08 08:47:28.025,9.4825,9.48491,1.97,1.00
2016.07.08 08:47:31.904,9.4825,9.48518,1.72,1.10
2016.07.08 08:47:32.945,9.4825,9.48494,1.72,1.00
2016.07.08 08:47:34.021,9.4825,9.48494,1.72,1.00
2016.07.08 08:47:34.438,9.4825,9.48491,1.72,1.00
2016.07.08 08:47:35.014,9.4825,9.48491,1.72,1.00
2016.07.08 08:47:35.515,9.48261,9.48491,2.10,1.00
2016.07.08 08:47:35.616,9.48278,9.48496,1.97,1.00
2016.07.08 08:47:35.939,9.48279,9.48533,1.97,1.00
2016.07.08 08:47:36.839,9.48279,9.4854,1.97,1.00
2016.07.08 08:47:37.106,9.48279,9.4854,1.97,1.00
2016.07.08 08:47:50.041,9.48279,9.48551,1.97,1.07
2016.07.08 08:47:50.142,9.48279,9.48539,1.97,1.00
2016.07.08 08:47:51.403,9.48279,9.48544,1.97,1.00
2016.07.08 08:47:52.527,9.48286,9.48544,2.10,1.00
2016.07.08 08:47:52.879,9.48288,9.48506,1.60,1.00
2016.07.08 08:47:55.000,9.4829,9.48506,2.10,1.00
2016.07.08 08:47:55.101,9.48296,9.48528,1.64,1.00
2016.07.08 08:47:55.203,9.48298,9.48528,2.14,1.00
2016.07.08 08:47:55.304,9.48296,9.48539,1.64,1.00
2016.07.08 08:47:55.355,9.48299,9.48539,1.64,1.00
2016.07.08 08:47:55.406,9.48299,9.48552,1.64,1.00
2016.07.08 08:47:55.458,9.48299,9.48572,1.64,1.07
2016.07.08 08:47:55.560,9.48302,9.48572,2.14,1.07
2016.07.08 08:47:55.661,9.48302,9.48572,2.14,1.00
2016.07.08 08:47:58.177,9.48311,9.48554,1.60,1.00
2016.07.08 08:47:58.692,9.48311,9.48554,1.60,1.00
2016.07.08 08:47:59.595,9.48311,9.48554,1.60,1.00
2016.07.08 08:48:01.344,9.48301,9.48554,1.01,1.00
2016.07.08 08:48:02.350,9.48301,9.48554,1.01,1.00
2016.07.08 08:48:09.374,9.48301,9.48554,1.01,1.00
2016.07.08 08:48:09.734,9.48301,9.48548,1.01,1.00
2016.07.08 08:48:09.886,9.48299,9.48561,1.64,1.00
2016.07.08 08:48:16.485,9.48302,9.48561,1.64,1.00
2016.07.08 08:48:17.024,9.48312,9.48561,1.60,1.00
2016.07.08 08:48:19.317,9.48312,9.48561,1.60,1.00
2016.07.08 08:48:19.704,9.48301,9.48548,1.76,1.00
2016.07.08 08:48:24.523,9.48301,9.48548,1.64,1.00
2016.07.08 08:48:24.906,9.48301,9.48561,1.64,1.00
2016.07.08 08:48:29.618,9.48313,9.48575,1.00,1.10
2016.07.08 08:48:29.670,9.48313,9.48575,1.60,1.10
2016.07.08 08:48:29.771,9.48313,9.48575,1.00,1.10
2016.07.08 08:48:30.024,9.48333,9.48578,1.60,1.00
2016.07.08 08:48:30.125,9.48346,9.48598,1.60,1.07
2016.07.08 08:48:30.227,9.48357,9.48598,1.00,1.00
2016.07.08 08:48:30.328,9.48344,9.48598,1.60,1.00
2016.07.08 08:48:30.742,9.48362,9.48598,1.00,1.00
2016.07.08 08:48:31.122,9.48362,9.48613,1.00,1.00
2016.07.08 08:48:31.325,9.48368,9.48613,1.00,1.00
2016.07.08 08:48:34.232,9.48368,9.48621,1.37,1.00
2016.07.08 08:48:34.536,9.48368,9.48608,1.37,1.00
2016.07.08 08:48:34.958,9.48381,9.48607,1.00,1.00
2016.07.08 08:48:35.132,9.48368,9.48607,1.37,1.00
2016.07.08 08:48:36.121,9.48368,9.48623,1.37,1.00
2016.07.08 08:48:37.248,9.48352,9.48601,1.37,1.00
2016.07.08 08:48:51.790,9.48357,9.48601,1.97,1.00
2016.07.08 08:48:54.596,9.48357,9.48578,1.97,1.00
2016.07.08 08:48:54.872,9.48357,9.48578,1.97,1.00
2016.07.08 08:48:54.982,9.48358,9.48567,1.97,1.00
2016.07.08 08:48:55.170,9.48358,9.4857,1.97,1.00
2016.07.08 08:48:57.849,9.48347,9.4857,1.97,1.00
2016.07.08 08:48:57.900,9.48345,9.48561,1.05,1.00
2016.07.08 08:48:58.165,9.48343,9.4861,1.35,1.07
2016.07.08 08:48:58.368,9.48343,9.48576,1.35,1.00
2016.07.08 08:48:59.471,9.48336,9.48576,2.47,1.00
2016.07.08 08:48:59.626,9.4834,9.48576,2.47,1.00
2016.07.08 08:48:59.800,9.48338,9.48576,2.47,1.00
2016.07.08 08:49:00.013,9.48329,9.48576,1.05,1.00
2016.07.08 08:49:00.868,9.48329,9.48563,1.05,1.00
2016.07.08 08:49:01.530,9.48335,9.48563,2.47,1.00
2016.07.08 08:49:18.641,9.48335,9.48543,2.47,1.00
2016.07.08 08:49:20.272,9.4833,9.48543,2.47,1.00
2016.07.08 08:49:21.199,9.4833,9.48556,2.47,1.00
2016.07.08 08:49:25.454,9.4833,9.48543,2.47,1.00
2016.07.08 08:49:35.807,9.48326,9.48543,2.10,1.00
2016.07.08 08:49:37.023,9.48323,9.48543,2.10,1.00
2016.07.08 08:49:37.074,9.48312,9.48543,1.67,1.00
2016.07.08 08:49:38.610,9.48311,9.48543,1.67,1.00
2016.07.08 08:49:57.522,9.48323,9.48543,1.35,1.00
2016.07.08 08:49:57.833,9.48323,9.48551,1.67,1.00
2016.07.08 08:49:58.897,9.48323,9.48545,1.35,1.00
2016.07.08 08:49:59.540,9.48321,9.48546,1.35,1.00
2016.07.08 08:50:00.119,9.48312,9.48523,1.42,1.00
2016.07.08 08:50:00.423,9.48268,9.48459,1.35,1.00
2016.07.08 08:50:01.641,9.48252,9.48459,1.35,1.00
2016.07.08 08:50:02.015,9.48252,9.48459,1.35,1.00
2016.07.08 08:50:02.117,9.48252,9.48448,1.35,1.00
2016.07.08 08:50:03.035,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:03.555,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:04.515,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:05.035,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:06.308,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:06.561,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:07.796,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:08.036,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:08.313,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:09.294,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:09.775,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:10.775,9.48253,9.48448,1.35,1.00
2016.07.08 08:50:10.928,9.48253,9.48454,1.35,1.00
2016.07.08 08:50:11.029,9.48253,9.48489,1.35,1.00
2016.07.08 08:50:11.299,9.48253,9.48482,1.35,1.00
2016.07.08 08:50:11.658,9.48253,9.48452,1.35,1.00
2016.07.08 08:50:12.311,9.48253,9.48452,1.35,1.00
2016.07.08 08:50:12.464,9.48253,9.48482,1.35,1.00
2016.07.08 08:50:12.775,9.48237,9.48482,1.05,1.00
2016.07.08 08:50:15.323,9.48237,9.48482,1.05,1.00
2016.07.08 08:50:15.573,9.48237,9.48482,1.05,1.00
2016.07.08 08:50:17.074,9.48237,9.48482,1.05,1.00
2016.07.08 08:50:18.311,9.48237,9.48482,1.05,1.00
2016.07.08 08:50:18.624,9.48275,9.48498,2.47,1.00
2016.07.08 08:50:18.675,9.48272,9.48498,2.47,1.00
2016.07.08 08:50:18.726,9.48273,9.48503,2.47,1.00
2016.07.08 08:50:18.777,9.48273,9.48488,2.47,1.00
2016.07.08 08:50:18.992,9.4829,9.4852,1.05,1.00
2016.07.08 08:50:19.043,9.48308,9.48533,2.47,1.00
2016.07.08 08:50:19.145,9.4831,9.48546,2.47,1.00
2016.07.08 08:50:19.246,9.4831,9.48557,2.47,1.00
2016.07.08 08:50:19.347,9.48313,9.48572,2.47,1.00
2016.07.08 08:50:19.449,9.48322,9.48586,1.05,1.00
2016.07.08 08:50:19.550,9.48322,9.4859,1.05,1.00
2016.07.08 08:50:19.753,9.48322,9.48585,1.05,1.00
2016.07.08 08:50:19.854,9.48322,9.48585,1.05,1.00
2016.07.08 08:50:19.955,9.48351,9.48585,1.00,1.00
2016.07.08 08:50:20.259,9.48341,9.48578,1.05,1.00
2016.07.08 08:50:22.743,9.48364,9.48578,1.00,1.00
2016.07.08 08:50:23.875,9.48359,9.48578,1.00,1.00
2016.07.08 08:50:24.255,9.48359,9.48573,1.00,1.00
2016.07.08 08:50:24.585,9.48424,9.48584,1.60,1.00
2016.07.08 08:50:24.636,9.48424,9.4861,1.60,1.00
2016.07.08 08:50:24.737,9.48424,9.48626,1.60,1.00
2016.07.08 08:50:24.788,9.48424,9.48626,1.00,1.00
2016.07.08 08:50:24.839,9.48402,9.4862,1.00,1.00
2016.07.08 08:50:24.940,9.48377,9.48606,1.00,1.00
2016.07.08 08:50:25.651,9.48365,9.48612,1.60,1.00
2016.07.08 08:50:25.702,9.48365,9.48624,1.60,1.00
2016.07.08 08:50:25.754,9.48365,9.48624,1.60,1.00
2016.07.08 08:50:26.058,9.48414,9.48634,2.17,1.00
2016.07.08 08:50:26.353,9.48423,9.48641,1.60,1.00
2016.07.08 08:50:26.404,9.48423,9.48641,1.60,1.00
2016.07.08 08:50:26.919,9.48424,9.48642,1.60,1.00
2016.07.08 08:50:27.289,9.48432,9.48642,2.10,1.00
2016.07.08 08:50:27.441,9.48446,9.48664,1.60,1.00
2016.07.08 08:50:27.542,9.48446,9.48664,1.60,1.00
2016.07.08 08:50:27.643,9.48446,9.48664,1.60,1.00
2016.07.08 08:50:29.123,9.48446,9.48664,1.60,1.00
2016.07.08 08:50:29.201,9.48455,9.48673,1.60,1.00
2016.07.08 08:50:29.478,9.48453,9.48671,1.60,1.00
2016.07.08 08:50:30.482,9.48443,9.48658,2.10,1.00
2016.07.08 08:50:30.833,9.48443,9.48654,2.10,1.00
2016.07.08 08:50:31.087,9.48453,9.48671,1.60,1.00
2016.07.08 08:50:32.377,9.48443,9.48658,2.10,1.00
2016.07.08 08:50:32.681,9.48443,9.48654,2.10,1.00
2016.07.08 08:50:33.691,9.48443,9.48658,2.10,1.00
