2016.07.28 16:41:51.870,9.56857,9.57044,1.37,1.00
2016.07.28 16:41:51.972,9.56857,9.57044,1.00,1.00
2016.07.28 16:41:52.175,9.56857,9.57034,1.00,1.00
2016.07.28 16:41:52.277,9.56848,9.57034,1.00,1.00
2016.07.28 16:41:53.164,9.56848,9.57044,1.00,1.00
2016.07.28 16:41:53.709,9.56853,9.57044,1.00,1.00
2016.07.28 16:41:57.778,9.56853,9.57034,1.00,1.00
2016.07.28 16:41:59.907,9.56853,9.57044,1.00,1.00
2016.07.28 16:42:00.110,9.56853,9.57034,1.00,1.00
2016.07.28 16:42:03.108,9.56854,9.57034,1.00,1.00
2016.07.28 16:42:03.159,9.56854,9.57044,1.00,1.00
2016.07.28 16:42:03.210,9.56852,9.57044,1.00,1.00
2016.07.28 16:42:03.312,9.56848,9.57044,1.00,1.00
2016.07.28 16:42:03.763,9.56857,9.57044,1.00,1.00
2016.07.28 16:42:09.667,9.56857,9.57054,1.00,1.00
2016.07.28 16:42:10.222,9.56854,9.57054,1.00,1.00
2016.07.28 16:42:12.173,9.56856,9.57054,1.00,1.00
2016.07.28 16:42:17.904,9.56854,9.57054,1.00,1.00
2016.07.28 16:42:17.955,9.56852,9.57054,1.00,1.00
2016.07.28 16:42:18.006,9.56856,9.57054,1.00,1.00
2016.07.28 16:42:20.614,9.56856,9.5706,1.00,1.00
2016.07.28 16:42:20.665,9.5686,9.57064,1.00,1.00
2016.07.28 16:42:20.970,9.56875,9.57064,1.00,1.00
2016.07.28 16:42:27.425,9.56876,9.57064,1.00,1.00
2016.07.28 16:42:28.092,9.56875,9.57064,1.00,1.00
2016.07.28 16:42:28.268,9.56875,9.57064,1.50,1.00
2016.07.28 16:42:28.582,9.56875,9.57064,1.00,1.00
2016.07.28 16:42:31.547,9.56865,9.57064,1.00,1.00
2016.07.28 16:42:31.598,9.5687,9.57064,1.00,1.00
2016.07.28 16:42:33.212,9.56865,9.57064,1.00,1.00
2016.07.28 16:42:33.928,9.56866,9.57064,1.00,1.00
2016.07.28 16:42:34.814,9.56866,9.57064,1.00,1.00
2016.07.28 16:42:36.048,9.56866,9.57064,1.00,1.00
2016.07.28 16:42:37.050,9.56866,9.57064,1.00,1.00
2016.07.28 16:42:37.942,9.56863,9.57064,1.00,1.00
2016.07.28 16:42:38.044,9.56866,9.57064,1.00,1.00
2016.07.28 16:42:38.197,9.56863,9.57064,1.00,1.00
2016.07.28 16:42:38.368,9.56863,9.57054,1.00,1.00
2016.07.28 16:42:38.705,9.56863,9.57065,1.00,1.00
2016.07.28 16:42:38.879,9.56863,9.57054,1.00,1.00
2016.07.28 16:42:43.801,9.56866,9.57054,1.00,1.00
2016.07.28 16:42:48.818,9.56863,9.57054,1.00,1.00
2016.07.28 16:42:48.921,9.56863,9.57054,1.50,1.00
2016.07.28 16:42:49.166,9.56863,9.57054,1.00,1.00
2016.07.28 16:42:49.217,9.56856,9.57054,1.00,1.00
2016.07.28 16:42:50.230,9.56854,9.57064,1.50,1.00
2016.07.28 16:42:55.358,9.56854,9.57064,1.50,1.00
2016.07.28 16:42:55.437,9.56854,9.57054,1.00,1.00
2016.07.28 16:42:55.590,9.56854,9.57054,1.50,1.00
2016.07.28 16:42:55.641,9.56854,9.57054,1.50,1.00
2016.07.28 16:42:55.691,9.56854,9.57054,1.00,1.00
2016.07.28 16:42:55.793,9.56854,9.57054,1.50,1.00
2016.07.28 16:42:56.398,9.56854,9.57054,1.00,1.00
2016.07.28 16:42:56.919,9.56854,9.57044,1.00,1.00
2016.07.28 16:43:02.966,9.56854,9.57044,1.00,1.00
2016.07.28 16:43:03.017,9.5685,9.57044,1.00,1.00
2016.07.28 16:43:03.169,9.5685,9.57044,1.00,1.00
2016.07.28 16:43:04.148,9.56846,9.57044,1.50,1.00
2016.07.28 16:43:04.977,9.56846,9.57044,1.00,1.00
2016.07.28 16:43:05.454,9.56846,9.57044,1.00,1.00
2016.07.28 16:43:05.556,9.56846,9.57044,1.50,1.00
2016.07.28 16:43:05.842,9.5685,9.57044,1.00,1.00
2016.07.28 16:43:05.945,9.56846,9.57045,1.00,1.00
2016.07.28 16:43:06.050,9.56853,9.57044,1.00,1.00
2016.07.28 16:43:06.153,9.56849,9.57045,1.00,1.00
2016.07.28 16:43:06.256,9.56843,9.57044,1.00,1.00
2016.07.28 16:43:06.561,9.5685,9.57044,1.00,1.00
2016.07.28 16:43:06.875,9.5685,9.57034,1.00,1.00
2016.07.28 16:43:07.027,9.56845,9.57034,1.00,1.00
2016.07.28 16:43:07.404,9.56845,9.57034,1.00,1.00
2016.07.28 16:43:07.659,9.56853,9.57034,1.00,1.00
2016.07.28 16:43:08.373,9.56853,9.57044,1.00,1.00
2016.07.28 16:43:08.674,9.56853,9.57034,1.00,1.00
2016.07.28 16:43:08.877,9.56853,9.57034,1.00,1.00
2016.07.28 16:43:08.928,9.56848,9.57034,1.00,1.00
2016.07.28 16:43:08.979,9.56848,9.57034,1.00,1.00
2016.07.28 16:43:15.490,9.56848,9.57034,1.00,1.00
2016.07.28 16:43:15.642,9.56852,9.57044,1.00,1.00
2016.07.28 16:43:18.832,9.56852,9.57034,1.00,1.00
2016.07.28 16:43:19.137,9.56848,9.57034,1.00,1.00
2016.07.28 16:43:19.656,9.56849,9.57034,1.00,1.00
2016.07.28 16:43:20.601,9.56856,9.57034,1.00,1.00
2016.07.28 16:43:23.563,9.56849,9.57034,1.00,1.00
2016.07.28 16:43:23.614,9.56849,9.57034,1.00,1.00
2016.07.28 16:43:24.862,9.56849,9.57044,1.00,1.00
2016.07.28 16:43:27.563,9.56848,9.57044,1.00,1.00
2016.07.28 16:43:27.614,9.56848,9.57034,1.00,1.00
2016.07.28 16:43:27.665,9.56838,9.57034,1.00,1.00
2016.07.28 16:43:27.767,9.56812,9.57034,1.50,1.00
2016.07.28 16:43:28.621,9.56812,9.57024,1.50,1.00
2016.07.28 16:43:31.194,9.56812,9.57024,1.00,1.00
2016.07.28 16:43:31.245,9.56812,9.57024,1.00,1.00
2016.07.28 16:43:33.135,9.56812,9.57014,1.00,1.00
2016.07.28 16:43:33.190,9.56807,9.57014,1.00,1.00
2016.07.28 16:43:36.342,9.56807,9.57024,1.00,1.00
2016.07.28 16:43:38.148,9.56807,9.57014,1.00,1.00
2016.07.28 16:43:38.451,9.56807,9.57024,1.00,1.00
2016.07.28 16:43:39.352,9.56807,9.57034,1.00,1.00
2016.07.28 16:43:39.454,9.56807,9.57024,1.00,1.00
2016.07.28 16:43:41.468,9.56806,9.57024,1.00,1.00
2016.07.28 16:43:45.661,9.56806,9.57015,1.00,1.00
2016.07.28 16:43:46.171,9.56806,9.57025,1.00,1.00
2016.07.28 16:43:47.626,9.56806,9.57025,1.00,1.00
2016.07.28 16:43:47.728,9.56806,9.57025,1.00,1.00
2016.07.28 16:43:47.917,9.56816,9.57034,1.00,1.00
2016.07.28 16:43:47.968,9.56816,9.57034,1.00,1.00
2016.07.28 16:43:48.019,9.56826,9.57034,1.00,1.00
2016.07.28 16:43:48.071,9.56826,9.57034,1.00,1.00
2016.07.28 16:43:48.224,9.56816,9.57034,1.00,1.00
2016.07.28 16:43:53.112,9.56816,9.57034,1.50,1.00
2016.07.28 16:43:53.415,9.56816,9.57034,1.00,1.00
2016.07.28 16:43:53.517,9.56816,9.57034,1.50,1.00
2016.07.28 16:43:53.619,9.56816,9.57034,1.00,1.00
2016.07.28 16:43:53.720,9.56816,9.57034,1.50,1.00
2016.07.28 16:43:59.814,9.56816,9.57034,1.00,1.00
2016.07.28 16:43:59.917,9.56816,9.57034,1.50,1.00
2016.07.28 16:44:02.603,9.56816,9.57034,1.87,1.00
2016.07.28 16:44:06.122,9.56816,9.57034,1.37,1.00
2016.07.28 16:44:06.224,9.56816,9.57034,1.87,1.00
2016.07.28 16:44:07.434,9.56816,9.57034,1.37,1.00
2016.07.28 16:44:07.535,9.56816,9.57034,1.87,1.00
2016.07.28 16:44:11.973,9.56816,9.57034,1.37,1.00
2016.07.28 16:44:12.075,9.56816,9.57034,1.57,1.00
2016.07.28 16:44:12.451,9.56816,9.5704,1.57,1.00
2016.07.28 16:44:20.951,9.56816,9.5704,1.07,1.00
2016.07.28 16:44:22.597,9.56816,9.5704,1.07,1.00
2016.07.28 16:44:25.360,9.56816,9.5704,1.57,1.00
2016.07.28 16:44:25.677,9.56816,9.57034,1.57,1.00
2016.07.28 16:44:27.554,9.56816,9.57034,1.07,1.00
2016.07.28 16:44:27.767,9.56818,9.57031,1.07,1.00
2016.07.28 16:44:31.009,9.56818,9.57031,1.07,1.00
2016.07.28 16:44:31.161,9.56798,9.57021,1.37,1.00
2016.07.28 16:44:31.284,9.56806,9.57021,1.07,1.00
2016.07.28 16:44:35.787,9.56798,9.57021,1.37,1.00
2016.07.28 16:44:35.889,9.56806,9.57021,1.07,1.00
2016.07.28 16:44:42.709,9.56798,9.57021,1.37,1.00
2016.07.28 16:44:42.810,9.56805,9.57021,1.07,1.00
2016.07.28 16:44:43.961,9.56805,9.57021,1.07,1.00
2016.07.28 16:44:44.012,9.56785,9.57021,1.37,1.00
2016.07.28 16:44:44.114,9.56796,9.57021,1.37,1.00
2016.07.28 16:44:44.290,9.56785,9.57021,1.37,1.00
2016.07.28 16:44:44.399,9.56796,9.57021,1.37,1.00
2016.07.28 16:44:46.903,9.56796,9.57021,1.07,1.00
2016.07.28 16:44:47.069,9.56799,9.57021,1.07,1.00
2016.07.28 16:44:47.976,9.5681,9.57021,1.00,1.00
2016.07.28 16:44:48.078,9.56806,9.57024,1.07,1.00
2016.07.28 16:44:48.129,9.568,9.57024,1.07,1.00
2016.07.28 16:44:48.180,9.56812,9.57022,1.00,1.00
2016.07.28 16:44:48.282,9.56803,9.57022,1.07,1.00
2016.07.28 16:44:49.148,9.56803,9.57022,1.07,1.00
2016.07.28 16:44:49.235,9.56799,9.57022,1.07,1.00
2016.07.28 16:44:49.286,9.56796,9.5702,1.12,1.00
2016.07.28 16:44:49.458,9.56796,9.5702,1.12,1.00
2016.07.28 16:44:49.529,9.56785,9.5702,1.37,1.00
2016.07.28 16:44:49.580,9.56797,9.5702,1.07,1.00
2016.07.28 16:44:50.321,9.56791,9.5702,1.37,1.00
2016.07.28 16:44:50.423,9.56796,9.5702,1.12,1.00
2016.07.28 16:44:51.655,9.568,9.5702,1.07,1.00
2016.07.28 16:44:52.975,9.56796,9.5702,1.12,1.00
2016.07.28 16:44:53.026,9.5679,9.5702,1.37,1.00
2016.07.28 16:44:53.137,9.56796,9.5702,1.12,1.00
2016.07.28 16:44:53.283,9.56796,9.5702,1.00,1.00
2016.07.28 16:44:53.334,9.5679,9.5702,1.00,1.00
2016.07.28 16:44:53.438,9.56796,9.5702,1.00,1.00
2016.07.28 16:44:54.412,9.5679,9.5702,1.00,1.00
2016.07.28 16:44:54.541,9.56796,9.5702,1.00,1.00
2016.07.28 16:44:55.939,9.5679,9.5702,1.00,1.00
2016.07.28 16:44:55.991,9.56801,9.5702,1.00,1.00
2016.07.28 16:44:56.093,9.56801,9.57031,1.00,1.00
2016.07.28 16:44:56.144,9.56806,9.57031,1.00,1.00
2016.07.28 16:44:56.246,9.5679,9.57023,1.00,1.00
2016.07.28 16:45:00.904,9.56796,9.57023,1.00,1.00
2016.07.28 16:45:01.244,9.56806,9.57023,1.00,1.00
2016.07.28 16:45:06.649,9.56806,9.57023,1.00,1.00
2016.07.28 16:45:10.230,9.56797,9.57023,1.00,1.00
2016.07.28 16:45:10.287,9.56806,9.57023,1.00,1.00
2016.07.28 16:45:15.895,9.56797,9.57023,1.00,1.00
2016.07.28 16:45:15.997,9.56806,9.57023,1.00,1.00
2016.07.28 16:45:18.329,9.56797,9.57023,1.00,1.00
2016.07.28 16:45:18.399,9.56806,9.57023,1.00,1.00
2016.07.28 16:45:18.884,9.56788,9.57023,1.07,1.00
2016.07.28 16:45:18.935,9.56796,9.57023,1.00,1.00
2016.07.28 16:45:19.635,9.56798,9.57023,1.00,1.00
2016.07.28 16:45:19.737,9.56796,9.57023,1.00,1.00
2016.07.28 16:45:19.839,9.56808,9.57023,1.00,1.00
2016.07.28 16:45:19.940,9.56808,9.57031,1.00,1.00
2016.07.28 16:45:22.192,9.56808,9.57024,1.00,1.00
2016.07.28 16:45:22.520,9.56808,9.57024,1.00,1.00
2016.07.28 16:45:22.622,9.56794,9.57021,1.00,1.00
2016.07.28 16:45:26.655,9.56806,9.57021,1.00,1.00
2016.07.28 16:45:26.712,9.56796,9.57021,1.00,1.00
2016.07.28 16:45:27.862,9.56796,9.57029,1.00,1.00
2016.07.28 16:45:28.597,9.56796,9.57024,1.00,1.00
2016.07.28 16:45:30.248,9.568,9.57024,1.00,1.00
2016.07.28 16:45:32.079,9.568,9.57024,1.00,1.00
2016.07.28 16:45:32.632,9.568,9.57015,1.00,1.00
2016.07.28 16:45:33.039,9.568,9.57024,1.00,1.00
2016.07.28 16:45:33.205,9.56809,9.57024,1.00,1.00
2016.07.28 16:45:33.409,9.56809,9.57031,1.00,1.00
2016.07.28 16:45:33.460,9.56824,9.57035,1.00,1.00
2016.07.28 16:45:33.612,9.56826,9.57044,1.00,1.00
2016.07.28 16:45:33.663,9.56829,9.57044,1.00,1.00
2016.07.28 16:45:33.765,9.56826,9.57044,1.00,1.00
2016.07.28 16:45:34.229,9.56828,9.57044,1.00,1.00
2016.07.28 16:45:34.534,9.56828,9.57034,1.00,1.00
2016.07.28 16:45:34.636,9.56828,9.57044,1.00,1.00
2016.07.28 16:45:34.738,9.56839,9.57044,1.00,1.00
2016.07.28 16:45:34.891,9.56839,9.57044,1.00,1.00
2016.07.28 16:45:34.942,9.56832,9.57044,1.00,1.00
2016.07.28 16:45:35.432,9.56832,9.57034,1.00,1.00
2016.07.28 16:45:35.636,9.56815,9.57034,1.07,1.00
2016.07.28 16:45:35.952,9.56829,9.57044,1.00,1.00
2016.07.28 16:45:36.258,9.56845,9.57044,1.00,1.00
2016.07.28 16:45:36.360,9.56845,9.57044,1.00,1.00
2016.07.28 16:45:36.665,9.56823,9.57034,1.10,1.00
2016.07.28 16:45:36.767,9.56826,9.57034,1.00,1.00
2016.07.28 16:45:36.868,9.56826,9.57034,1.50,1.00
2016.07.28 16:45:37.173,9.56815,9.57034,1.07,1.00
2016.07.28 16:45:37.326,9.56816,9.57034,1.00,1.00
2016.07.28 16:45:37.658,9.56825,9.57034,1.00,1.00
2016.07.28 16:45:39.936,9.56833,9.57034,1.00,1.00
2016.07.28 16:45:40.043,9.56833,9.57034,1.07,1.00
2016.07.28 16:45:40.145,9.56833,9.57044,1.07,1.00
2016.07.28 16:45:40.196,9.56833,9.57044,1.07,1.00
2016.07.28 16:45:40.247,9.56845,9.57044,1.00,1.00
2016.07.28 16:45:40.469,9.56845,9.57035,1.00,1.00
2016.07.28 16:45:40.571,9.56824,9.57035,1.07,1.00
2016.07.28 16:45:40.672,9.56827,9.57035,1.07,1.00
2016.07.28 16:45:40.774,9.56837,9.57034,1.00,1.00
2016.07.28 16:45:40.877,9.56845,9.57034,1.00,1.00
2016.07.28 16:45:41.080,9.56819,9.57034,1.37,1.00
2016.07.28 16:45:41.182,9.56826,9.57034,1.07,1.00
2016.07.28 16:45:41.436,9.56831,9.57044,1.07,1.00
2016.07.28 16:45:41.648,9.5682,9.57034,1.37,1.00
2016.07.28 16:45:41.749,9.56826,9.57034,1.07,1.00
2016.07.28 16:45:41.852,9.56834,9.57034,1.10,1.00
2016.07.28 16:45:41.977,9.5683,9.57034,1.07,1.00
2016.07.28 16:45:42.078,9.56845,9.57034,1.00,1.00
2016.07.28 16:45:43.073,9.56845,9.57034,1.00,1.00
2016.07.28 16:45:43.502,9.56845,9.57034,1.00,1.00
2016.07.28 16:45:44.360,9.56848,9.57034,1.00,1.00
2016.07.28 16:45:44.461,9.56848,9.57044,1.00,1.00
2016.07.28 16:45:44.638,9.56856,9.57044,1.00,1.00
2016.07.28 16:45:44.689,9.56848,9.57044,1.00,1.00
2016.07.28 16:45:46.122,9.56848,9.57045,1.00,1.00
2016.07.28 16:45:46.173,9.56844,9.57034,1.00,1.00
2016.07.28 16:45:46.275,9.56844,9.57034,1.00,1.00
2016.07.28 16:45:47.657,9.56844,9.57045,1.00,1.00
2016.07.28 16:45:48.683,9.56844,9.57034,1.00,1.00
2016.07.28 16:45:49.470,9.56845,9.57034,1.00,1.00
2016.07.28 16:45:49.674,9.56827,9.57034,1.07,1.00
2016.07.28 16:45:49.775,9.56837,9.57034,1.00,1.00
2016.07.28 16:45:50.172,9.56837,9.57034,1.00,1.00
2016.07.28 16:45:54.873,9.56832,9.57034,1.07,1.00
2016.07.28 16:45:54.986,9.56836,9.57034,1.00,1.00
2016.07.28 16:45:56.993,9.56832,9.57034,1.07,1.00
2016.07.28 16:45:57.095,9.56836,9.57034,1.00,1.00
2016.07.28 16:45:57.399,9.56836,9.57025,1.00,1.00
2016.07.28 16:45:57.501,9.56832,9.57025,1.07,1.00
2016.07.28 16:45:57.603,9.56836,9.57035,1.00,1.00
2016.07.28 16:46:04.090,9.56836,9.57035,1.50,1.00
2016.07.28 16:46:05.270,9.56836,9.57035,1.00,1.00
2016.07.28 16:46:06.287,9.56836,9.57035,1.00,1.00
2016.07.28 16:46:08.590,9.56836,9.57035,1.00,1.00
2016.07.28 16:46:08.895,9.56836,9.57024,1.00,1.00
2016.07.28 16:46:16.642,9.56836,9.57024,1.00,1.00
2016.07.28 16:46:21.163,9.56836,9.57015,1.00,1.00
2016.07.28 16:46:24.274,9.5682,9.57015,1.37,1.00
2016.07.28 16:46:25.825,9.56826,9.57015,1.07,1.00
2016.07.28 16:46:26.871,9.56826,9.57024,1.07,1.00
2016.07.28 16:46:29.233,9.5682,9.57024,1.37,1.00
2016.07.28 16:46:29.335,9.56823,9.57024,1.07,1.00
2016.07.28 16:46:33.522,9.5682,9.57024,1.37,1.00
2016.07.28 16:46:33.623,9.5682,9.57014,1.37,1.00
2016.07.28 16:46:33.674,9.5682,9.57014,1.37,1.00
2016.07.28 16:46:33.776,9.56809,9.57014,1.37,1.00
2016.07.28 16:46:34.155,9.56818,9.57014,1.37,1.00
2016.07.28 16:46:34.208,9.56818,9.57025,1.37,1.00
2016.07.28 16:46:36.573,9.56809,9.57025,1.37,1.00
2016.07.28 16:46:38.138,9.56809,9.57014,1.37,1.00
2016.07.28 16:46:38.916,9.56809,9.57014,1.00,1.00
2016.07.28 16:46:40.441,9.56809,9.57004,1.00,1.00
2016.07.28 16:46:40.780,9.56818,9.57004,1.00,1.00
2016.07.28 16:46:40.909,9.56818,9.57015,1.00,1.00
2016.07.28 16:46:44.656,9.56818,9.57015,1.00,1.00
2016.07.28 16:46:44.809,9.56808,9.57015,1.00,1.00
2016.07.28 16:46:50.282,9.56813,9.57015,1.00,1.00
2016.07.28 16:46:52.886,9.56816,9.57015,1.00,1.00
2016.07.28 16:46:54.862,9.56816,9.57014,1.00,1.00
2016.07.28 16:46:56.366,9.56816,9.57005,1.00,1.00
2016.07.28 16:46:56.468,9.56813,9.57004,1.00,1.00
2016.07.28 16:46:56.621,9.56823,9.57004,1.00,1.00
2016.07.28 16:46:58.180,9.56823,9.57014,1.00,1.00
2016.07.28 16:47:01.704,9.56832,9.57039,1.00,1.00
2016.07.28 16:47:01.805,9.56823,9.57039,1.00,1.00
2016.07.28 16:47:01.907,9.56836,9.57054,1.00,1.00
2016.07.28 16:47:02.080,9.56843,9.57054,1.00,1.00
2016.07.28 16:47:02.233,9.56833,9.57054,1.00,1.00
2016.07.28 16:47:06.172,9.56832,9.57054,1.00,1.00
2016.07.28 16:47:06.274,9.56832,9.57054,1.00,1.00
2016.07.28 16:47:06.325,9.56838,9.57066,1.00,1.00
2016.07.28 16:47:06.377,9.56838,9.57066,1.00,1.00
2016.07.28 16:47:06.429,9.56841,9.57066,1.00,1.00
2016.07.28 16:47:06.583,9.56856,9.57074,1.00,1.00
2016.07.28 16:47:06.635,9.56856,9.57074,1.00,1.00
2016.07.28 16:47:06.687,9.56851,9.57088,1.00,1.00
2016.07.28 16:47:06.789,9.56851,9.57088,1.50,1.00
2016.07.28 16:47:07.290,9.56851,9.57088,1.00,1.00
2016.07.28 16:47:07.494,9.56851,9.57088,1.00,1.00
2016.07.28 16:47:07.825,9.5686,9.57088,1.00,1.00
2016.07.28 16:47:10.226,9.56857,9.57088,1.00,1.00
2016.07.28 16:47:12.335,9.56857,9.57088,1.00,1.00
2016.07.28 16:47:12.437,9.56857,9.57088,1.00,1.00
2016.07.28 16:47:12.489,9.56863,9.57088,1.00,1.00
2016.07.28 16:47:14.904,9.56863,9.57088,1.00,1.00
2016.07.28 16:47:15.200,9.56857,9.57088,1.00,1.00
2016.07.28 16:47:17.102,9.56857,9.57088,1.00,1.50
2016.07.28 16:47:23.516,9.56857,9.57088,1.00,1.50
2016.07.28 16:47:23.720,9.56851,9.57088,1.00,1.00
2016.07.28 16:47:23.771,9.56856,9.57088,1.00,1.00
2016.07.28 16:47:24.104,9.56856,9.57074,1.00,1.00
2016.07.28 16:47:24.614,9.56856,9.57074,1.00,1.00
2016.07.28 16:47:24.767,9.56845,9.57074,1.00,1.00
2016.07.28 16:47:25.268,9.56846,9.57074,1.00,1.00
2016.07.28 16:47:29.443,9.56845,9.57074,1.00,1.00
2016.07.28 16:47:29.528,9.56845,9.57074,1.50,1.00
2016.07.28 16:47:29.630,9.56845,9.57074,1.00,1.00
2016.07.28 16:47:29.731,9.56845,9.57074,1.50,1.00
2016.07.28 16:47:30.029,9.56855,9.57074,1.00,1.00
2016.07.28 16:47:30.672,9.56855,9.57081,1.00,1.00
2016.07.28 16:47:31.388,9.56855,9.57061,1.00,1.00
2016.07.28 16:47:31.440,9.5685,9.57061,1.00,1.00
2016.07.28 16:47:31.565,9.5685,9.57061,1.00,1.00
2016.07.28 16:47:31.870,9.5685,9.57061,1.00,1.00
2016.07.28 16:47:32.150,9.5685,9.57061,1.00,1.00
2016.07.28 16:47:32.286,9.56845,9.57069,1.00,1.00
2016.07.28 16:47:32.875,9.56845,9.57055,1.00,1.00
2016.07.28 16:47:32.926,9.56836,9.57055,1.00,1.00
2016.07.28 16:47:32.977,9.56823,9.57055,1.00,1.00
2016.07.28 16:47:33.140,9.56823,9.57055,1.00,1.00
2016.07.28 16:47:33.344,9.56844,9.57054,1.00,1.00
2016.07.28 16:47:33.496,9.56826,9.57044,1.00,1.00
2016.07.28 16:47:33.598,9.56814,9.57044,1.00,1.00
2016.07.28 16:47:33.649,9.56814,9.57044,1.00,1.00
2016.07.28 16:47:33.700,9.56826,9.57044,1.00,1.00
2016.07.28 16:47:33.751,9.56826,9.57044,1.00,1.00
2016.07.28 16:47:33.802,9.56815,9.57044,1.00,1.00
2016.07.28 16:47:34.057,9.56815,9.57044,1.00,1.00
2016.07.28 16:47:34.261,9.56826,9.57034,1.00,1.00
2016.07.28 16:47:34.912,9.56841,9.57034,1.00,1.00
2016.07.28 16:47:34.963,9.56841,9.57034,1.00,1.00
2016.07.28 16:47:35.268,9.56841,9.57024,1.00,1.00
2016.07.28 16:47:35.341,9.56841,9.57024,1.00,1.00
2016.07.28 16:47:35.392,9.56841,9.57035,1.00,1.00
2016.07.28 16:47:35.443,9.56848,9.57035,1.00,1.00
2016.07.28 16:47:35.881,9.56848,9.57024,1.00,1.00
2016.07.28 16:47:35.932,9.56846,9.57024,1.50,1.00
2016.07.28 16:47:35.983,9.56846,9.57024,1.00,1.00
2016.07.28 16:47:36.408,9.56832,9.57014,1.00,1.00
2016.07.28 16:47:36.459,9.56832,9.57014,1.00,1.00
2016.07.28 16:47:36.510,9.56824,9.57014,1.00,1.00
2016.07.28 16:47:36.614,9.56814,9.57014,1.00,1.00
2016.07.28 16:47:36.715,9.56825,9.57014,1.00,1.00
2016.07.28 16:47:36.767,9.56816,9.57014,1.00,1.00
2016.07.28 16:47:36.868,9.56816,9.57014,1.00,1.00
2016.07.28 16:47:36.919,9.56816,9.57024,1.00,1.00
2016.07.28 16:47:36.970,9.56827,9.57024,1.00,1.00
2016.07.28 16:47:37.378,9.56827,9.57014,1.00,1.00
2016.07.28 16:47:52.051,9.56827,9.57015,1.00,1.00
2016.07.28 16:47:52.177,9.56817,9.57015,1.00,1.00
2016.07.28 16:47:52.334,9.56828,9.57014,1.00,1.00
2016.07.28 16:48:02.181,9.56828,9.57014,1.00,1.00
2016.07.28 16:48:02.333,9.56819,9.57014,1.00,1.00
2016.07.28 16:48:02.682,9.56819,9.57004,1.00,1.00
2016.07.28 16:48:02.733,9.5681,9.57004,1.00,1.00
2016.07.28 16:48:03.190,9.5681,9.57004,1.00,1.00
2016.07.28 16:48:03.241,9.5681,9.57014,1.00,1.00
2016.07.28 16:48:03.344,9.56821,9.57014,1.00,1.00
2016.07.28 16:48:10.256,9.56814,9.57014,1.00,1.00
2016.07.28 16:48:12.398,9.56814,9.57014,1.00,1.00
2016.07.28 16:48:17.579,9.56814,9.57015,1.00,1.00
2016.07.28 16:48:17.630,9.56826,9.57015,1.00,1.00
2016.07.28 16:48:17.702,9.56826,9.57034,1.00,1.00
2016.07.28 16:48:17.905,9.56835,9.57034,1.00,1.00
2016.07.28 16:48:18.179,9.56821,9.57034,1.00,1.00
2016.07.28 16:48:18.230,9.56821,9.57024,1.00,1.00
2016.07.28 16:48:18.613,9.56821,9.57024,1.00,1.00
2016.07.28 16:48:19.030,9.56821,9.57014,1.00,1.00
2016.07.28 16:48:19.132,9.56821,9.57024,1.00,1.00
2016.07.28 16:48:39.681,9.56821,9.57034,1.00,1.00
2016.07.28 16:48:40.641,9.56821,9.57024,1.00,1.00
2016.07.28 16:48:43.654,9.56821,9.57034,1.00,1.00
2016.07.28 16:48:51.431,9.56821,9.57044,1.00,1.00
2016.07.28 16:48:51.533,9.56831,9.57044,1.00,1.00
2016.07.28 16:48:51.634,9.56839,9.57044,1.00,1.00
2016.07.28 16:48:51.919,9.56839,9.57044,1.00,1.00
2016.07.28 16:48:52.021,9.56839,9.57034,1.00,1.00
2016.07.28 16:48:52.072,9.56831,9.57034,1.00,1.00
2016.07.28 16:48:52.124,9.56831,9.57034,1.00,1.00
2016.07.28 16:48:52.175,9.56822,9.57034,1.00,1.00
2016.07.28 16:48:55.138,9.56822,9.57024,1.00,1.00
2016.07.28 16:48:59.403,9.56822,9.57024,1.00,1.00
2016.07.28 16:48:59.454,9.56831,9.57024,1.00,1.00
2016.07.28 16:48:59.903,9.56831,9.57024,1.00,1.00
2016.07.28 16:49:00.120,9.56839,9.57024,1.00,1.00
2016.07.28 16:49:00.171,9.56839,9.57034,1.00,1.00
2016.07.28 16:49:00.273,9.5683,9.57034,1.00,1.00
2016.07.28 16:49:04.415,9.5683,9.57034,1.00,1.00
2016.07.28 16:49:04.568,9.56839,9.57034,1.00,1.00
2016.07.28 16:49:04.903,9.56839,9.57024,1.00,1.00
2016.07.28 16:49:04.961,9.56839,9.57024,1.00,1.00
2016.07.28 16:49:05.063,9.56826,9.57024,1.00,1.00
2016.07.28 16:49:05.114,9.56826,9.57024,1.00,1.00
2016.07.28 16:49:05.267,9.56837,9.57024,1.00,1.00
2016.07.28 16:49:05.369,9.56827,9.57024,1.00,1.00
2016.07.28 16:49:05.621,9.56827,9.57024,1.00,1.00
2016.07.28 16:49:07.199,9.56827,9.57014,1.00,1.00
2016.07.28 16:49:10.258,9.56827,9.57014,1.00,1.00
2016.07.28 16:49:10.571,9.56832,9.57014,1.00,1.00
2016.07.28 16:49:15.411,9.56832,9.57014,1.00,1.00
2016.07.28 16:49:15.513,9.56822,9.57014,1.00,1.00
2016.07.28 16:49:15.614,9.5681,9.57004,1.07,1.00
2016.07.28 16:49:15.795,9.5681,9.57004,1.00,1.00
2016.07.28 16:49:15.846,9.5681,9.57004,1.00,1.00
