2016.07.13 06:35:11.565,9.46096,9.46265,1.00,1.00
2016.07.13 06:35:11.767,9.46106,9.46265,1.00,1.00
2016.07.13 06:35:12.868,9.46097,9.46265,1.00,1.00
2016.07.13 06:35:13.750,9.46107,9.46265,1.00,1.00
2016.07.13 06:35:14.067,9.46096,9.46265,1.00,1.00
2016.07.13 06:35:14.452,9.46106,9.46265,1.00,1.00
2016.07.13 06:35:14.972,9.46096,9.46265,1.00,1.00
2016.07.13 06:35:15.174,9.46109,9.46265,1.00,1.00
2016.07.13 06:35:16.308,9.46109,9.46281,1.00,1.00
2016.07.13 06:35:19.471,9.46103,9.46281,1.00,1.00
2016.07.13 06:35:24.695,9.46103,9.46279,1.00,1.00
2016.07.13 06:35:25.620,9.46103,9.46294,1.00,1.00
2016.07.13 06:35:25.671,9.46119,9.46294,1.00,1.00
2016.07.13 06:35:25.924,9.46131,9.46335,1.00,1.00
2016.07.13 06:35:25.974,9.46131,9.46335,1.37,1.00
2016.07.13 06:35:26.278,9.46161,9.46359,1.00,1.00
2016.07.13 06:35:26.329,9.46161,9.46369,1.07,1.00
2016.07.13 06:35:26.380,9.46163,9.46371,1.07,1.50
2016.07.13 06:35:26.431,9.46163,9.46335,1.00,1.00
2016.07.13 06:35:26.482,9.46143,9.46335,1.37,1.50
2016.07.13 06:35:26.533,9.46135,9.46335,1.35,1.50
2016.07.13 06:35:26.584,9.46135,9.46335,1.35,1.50
2016.07.13 06:35:26.635,9.46135,9.46335,1.35,1.00
2016.07.13 06:35:26.751,9.4614,9.46346,1.97,1.00
2016.07.13 06:35:26.830,9.46171,9.46377,1.00,1.60
2016.07.13 06:35:26.881,9.46159,9.46363,1.37,1.00
2016.07.13 06:35:26.982,9.46135,9.46336,1.07,1.00
2016.07.13 06:35:28.053,9.46138,9.46339,1.97,1.00
2016.07.13 06:35:28.104,9.46143,9.46346,1.67,1.00
2016.07.13 06:35:28.257,9.46178,9.46358,1.00,1.00
2016.07.13 06:35:28.358,9.46187,9.46375,1.00,1.00
2016.07.13 06:35:28.409,9.46187,9.46394,1.00,1.00
2016.07.13 06:35:28.561,9.46199,9.46394,1.00,1.00
2016.07.13 06:35:28.865,9.46209,9.46394,1.00,1.00
2016.07.13 06:35:29.327,9.46209,9.46414,1.00,1.00
2016.07.13 06:35:29.794,9.462,9.46408,1.50,1.00
2016.07.13 06:35:30.663,9.46211,9.46414,1.00,1.00
2016.07.13 06:35:37.056,9.46211,9.46404,1.50,1.00
2016.07.13 06:35:42.374,9.46211,9.46419,1.00,1.00
2016.07.13 06:35:42.425,9.4621,9.4641,1.00,1.00
2016.07.13 06:35:42.627,9.46202,9.46404,1.00,1.00
2016.07.13 06:35:43.626,9.46192,9.464,1.00,1.00
2016.07.13 06:35:43.727,9.46206,9.46407,1.00,1.00
2016.07.13 06:35:47.635,9.46206,9.46414,1.00,1.00
2016.07.13 06:35:47.737,9.46215,9.46423,1.00,1.57
2016.07.13 06:35:48.119,9.46207,9.46415,1.00,1.00
2016.07.13 06:35:49.411,9.46215,9.46408,1.00,1.00
2016.07.13 06:35:51.503,9.46206,9.46408,1.00,1.00
2016.07.13 06:35:55.345,9.46215,9.46408,1.00,1.00
2016.07.13 06:35:59.461,9.4621,9.46408,1.00,1.00
2016.07.13 06:36:03.475,9.46199,9.46407,1.00,1.00
2016.07.13 06:36:03.744,9.46208,9.46408,1.00,1.00
2016.07.13 06:36:04.063,9.46208,9.46405,1.00,1.00
2016.07.13 06:36:04.532,9.462,9.46405,1.00,1.00
2016.07.13 06:36:04.735,9.46209,9.46405,1.00,1.00
2016.07.13 06:36:04.937,9.462,9.46405,1.00,1.00
2016.07.13 06:36:06.036,9.46209,9.46405,1.00,1.00
2016.07.13 06:36:06.802,9.46209,9.46417,1.00,1.00
2016.07.13 06:36:06.853,9.462,9.46408,1.00,1.00
2016.07.13 06:36:07.339,9.46208,9.46418,1.00,1.00
2016.07.13 06:36:07.842,9.462,9.46408,1.00,1.00
2016.07.13 06:36:08.153,9.46209,9.46417,1.00,1.00
2016.07.13 06:36:08.655,9.46208,9.46418,1.00,1.00
2016.07.13 06:36:09.343,9.462,9.46408,1.00,1.00
2016.07.13 06:36:09.962,9.46209,9.46408,1.00,1.00
2016.07.13 06:36:11.995,9.462,9.46408,1.00,1.50
2016.07.13 06:36:12.887,9.4621,9.46408,1.00,1.00
2016.07.13 06:36:14.594,9.462,9.46408,1.00,1.50
2016.07.13 06:36:19.499,9.46205,9.46408,1.00,1.00
2016.07.13 06:36:32.332,9.46205,9.46408,1.00,1.60
2016.07.13 06:36:32.383,9.46205,9.46408,1.00,1.60
2016.07.13 06:36:32.434,9.46196,9.46394,1.00,1.70
2016.07.13 06:36:32.587,9.46195,9.46377,1.00,1.00
2016.07.13 06:36:32.891,9.46196,9.46357,1.00,1.00
2016.07.13 06:36:33.230,9.46186,9.46357,1.00,1.00
2016.07.13 06:36:33.425,9.46186,9.46345,1.00,1.00
2016.07.13 06:36:34.019,9.46186,9.46357,1.00,1.00
2016.07.13 06:36:34.169,9.46196,9.46357,1.00,1.00
2016.07.13 06:36:34.494,9.46196,9.46346,1.00,1.00
2016.07.13 06:36:38.730,9.46196,9.46355,1.00,1.00
2016.07.13 06:36:39.282,9.46195,9.46355,1.00,1.00
2016.07.13 06:36:39.333,9.46195,9.46345,1.00,1.00
2016.07.13 06:36:41.291,9.46196,9.46345,1.00,1.00
2016.07.13 06:36:41.342,9.46196,9.46355,1.00,1.00
2016.07.13 06:36:41.537,9.46196,9.46345,1.00,1.00
2016.07.13 06:36:41.838,9.46196,9.46354,1.00,1.00
2016.07.13 06:36:42.035,9.46196,9.46345,1.00,1.00
2016.07.13 06:36:45.258,9.46196,9.46354,1.00,1.00
2016.07.13 06:36:45.748,9.46196,9.46345,1.00,1.00
2016.07.13 06:36:46.967,9.46196,9.46354,1.00,1.00
2016.07.13 06:36:48.871,9.46196,9.46345,1.00,1.00
2016.07.13 06:36:49.774,9.46196,9.46355,1.00,1.00
2016.07.13 06:36:51.628,9.46196,9.46344,1.00,1.00
2016.07.13 06:36:52.602,9.46196,9.46355,1.00,1.00
2016.07.13 06:36:52.881,9.46196,9.46345,1.00,1.00
2016.07.13 06:36:53.876,9.46186,9.46345,1.00,1.00
2016.07.13 06:36:53.978,9.46186,9.46354,1.00,1.00
2016.07.13 06:36:54.291,9.46186,9.46345,1.00,1.00
2016.07.13 06:36:54.512,9.46186,9.46354,1.00,1.00
2016.07.13 06:36:54.715,9.46186,9.46345,1.00,1.00
2016.07.13 06:36:55.414,9.46186,9.46354,1.00,1.00
2016.07.13 06:36:55.616,9.46186,9.46345,1.00,1.00
2016.07.13 06:36:56.114,9.46186,9.46354,1.00,1.00
2016.07.13 06:36:56.816,9.46186,9.46344,1.00,1.00
2016.07.13 06:36:57.686,9.46186,9.46354,1.00,1.00
2016.07.13 06:36:57.960,9.46186,9.46344,1.00,1.00
2016.07.13 06:36:58.113,9.46186,9.46354,1.00,1.00
2016.07.13 06:36:58.500,9.46186,9.46344,1.00,1.00
2016.07.13 06:36:59.522,9.46186,9.46349,1.00,1.00
2016.07.13 06:37:11.508,9.46185,9.46349,1.00,1.00
2016.07.13 06:37:19.440,9.46185,9.46348,1.00,1.00
2016.07.13 06:37:25.411,9.46186,9.46348,1.00,1.00
2016.07.13 06:37:25.462,9.46186,9.46339,1.00,1.00
2016.07.13 06:37:25.614,9.46176,9.4633,1.00,1.00
2016.07.13 06:37:27.282,9.46176,9.46338,1.00,1.00
2016.07.13 06:37:27.661,9.46176,9.4633,1.00,1.00
2016.07.13 06:37:28.078,9.46176,9.46322,1.00,1.00
2016.07.13 06:37:31.368,9.46175,9.46322,1.00,1.00
2016.07.13 06:37:31.419,9.46175,9.4633,1.00,1.00
2016.07.13 06:37:32.469,9.46176,9.4633,1.00,1.00
2016.07.13 06:37:32.520,9.46176,9.46321,1.00,1.00
2016.07.13 06:37:33.022,9.46176,9.4633,1.00,1.00
2016.07.13 06:37:33.293,9.46176,9.46321,1.00,1.00
2016.07.13 06:37:33.825,9.46176,9.46332,1.00,1.00
2016.07.13 06:37:34.326,9.46176,9.46321,1.00,1.00
2016.07.13 06:37:38.504,9.46176,9.4633,1.00,1.00
2016.07.13 06:37:39.531,9.46176,9.46326,1.00,1.00
2016.07.13 06:37:46.119,9.46175,9.46326,1.00,1.00
2016.07.13 06:37:46.674,9.46176,9.46326,1.00,1.00
2016.07.13 06:37:47.882,9.46165,9.46326,1.00,1.00
2016.07.13 06:37:48.411,9.46166,9.46326,1.00,1.00
2016.07.13 06:37:50.891,9.46176,9.46326,1.00,1.00
2016.07.13 06:37:55.423,9.46156,9.46326,1.00,1.00
2016.07.13 06:37:55.474,9.46156,9.46335,1.00,1.00
2016.07.13 06:37:59.377,9.46155,9.46335,1.00,1.00
2016.07.13 06:37:59.940,9.46156,9.46335,1.00,1.00
2016.07.13 06:38:00.766,9.46155,9.46335,1.00,1.00
2016.07.13 06:38:01.856,9.46146,9.46335,1.07,1.00
2016.07.13 06:38:09.597,9.46156,9.46335,1.00,1.00
2016.07.13 06:38:12.251,9.46145,9.46335,1.07,1.00
2016.07.13 06:38:12.579,9.46145,9.46335,1.67,1.00
2016.07.13 06:38:12.928,9.46156,9.46335,1.60,1.00
2016.07.13 06:38:15.993,9.46156,9.46335,1.35,1.00
2016.07.13 06:38:46.821,9.46141,9.46334,1.97,1.00
2016.07.13 06:38:46.987,9.46132,9.46334,1.60,1.00
2016.07.13 06:38:47.039,9.46124,9.46332,1.00,1.00
2016.07.13 06:38:47.090,9.46124,9.46319,1.00,1.00
2016.07.13 06:38:47.214,9.46107,9.46314,1.00,1.07
2016.07.13 06:38:47.265,9.46107,9.46297,1.00,1.37
2016.07.13 06:38:47.316,9.46095,9.46297,1.00,1.37
2016.07.13 06:38:47.367,9.46095,9.46284,1.00,1.37
2016.07.13 06:38:47.418,9.46078,9.46284,1.00,1.37
2016.07.13 06:38:47.519,9.4604,9.46248,1.00,1.12
2016.07.13 06:38:47.620,9.46026,9.46234,1.00,1.00
2016.07.13 06:38:47.722,9.46004,9.46212,1.00,1.00
2016.07.13 06:38:48.074,9.45952,9.4616,1.00,1.00
2016.07.13 06:38:48.429,9.4596,9.46168,1.00,1.00
2016.07.13 06:38:48.734,9.45948,9.46158,1.00,1.00
2016.07.13 06:38:48.835,9.45941,9.46149,1.00,1.00
2016.07.13 06:38:49.140,9.45933,9.46141,1.00,1.00
2016.07.13 06:38:51.588,9.45943,9.46141,1.00,1.00
2016.07.13 06:38:55.175,9.45933,9.46141,1.50,1.00
2016.07.13 06:38:59.433,9.45935,9.46143,1.00,1.00
2016.07.13 06:39:08.190,9.45933,9.46136,1.00,1.00
2016.07.13 06:39:08.494,9.45935,9.46136,1.00,1.00
2016.07.13 06:39:09.293,9.45937,9.46147,1.00,1.07
2016.07.13 06:39:09.917,9.45937,9.46147,1.00,1.00
2016.07.13 06:39:10.069,9.45935,9.4613,1.00,1.00
2016.07.13 06:39:10.120,9.4593,9.4613,1.00,1.00
2016.07.13 06:39:10.374,9.45933,9.46141,1.00,1.00
2016.07.13 06:39:13.092,9.45933,9.46141,1.00,1.04
2016.07.13 06:39:13.193,9.45911,9.46119,1.07,1.04
2016.07.13 06:39:13.244,9.45911,9.46119,1.00,1.04
2016.07.13 06:39:13.295,9.45898,9.46106,1.07,1.04
2016.07.13 06:39:13.346,9.45898,9.46106,1.00,1.04
2016.07.13 06:39:13.498,9.45889,9.46097,1.00,1.04
2016.07.13 06:39:13.599,9.45882,9.46079,1.00,1.04
2016.07.13 06:39:13.679,9.45875,9.46067,1.00,1.04
2016.07.13 06:39:13.730,9.45859,9.46054,1.00,1.04
2016.07.13 06:39:13.782,9.45845,9.46053,1.00,1.00
2016.07.13 06:39:13.884,9.4584,9.46043,1.00,1.07
2016.07.13 06:39:13.936,9.45835,9.46043,1.00,1.07
2016.07.13 06:39:13.994,9.45827,9.46035,1.00,1.00
2016.07.13 06:39:14.096,9.45818,9.46028,1.00,1.00
2016.07.13 06:39:14.248,9.45818,9.46028,1.00,1.07
2016.07.13 06:39:14.551,9.45828,9.46036,1.00,1.37
2016.07.13 06:39:14.703,9.4582,9.46028,1.00,1.07
2016.07.13 06:39:14.924,9.45812,9.4602,1.00,1.00
2016.07.13 06:39:15.025,9.45812,9.46012,1.00,1.00
2016.07.13 06:39:16.281,9.45806,9.46011,1.00,1.00
2016.07.13 06:39:17.833,9.45816,9.46011,1.00,1.00
2016.07.13 06:39:18.672,9.45806,9.46011,1.00,1.00
2016.07.13 06:39:19.502,9.45806,9.46008,1.00,1.00
2016.07.13 06:39:19.871,9.45816,9.46008,1.00,1.00
2016.07.13 06:39:21.176,9.45806,9.46008,1.00,1.00
2016.07.13 06:39:21.349,9.45816,9.46008,1.00,1.00
2016.07.13 06:39:21.872,9.45805,9.46008,1.00,1.00
2016.07.13 06:39:25.239,9.45805,9.45998,1.00,1.00
2016.07.13 06:39:27.367,9.45816,9.45998,1.00,1.00
2016.07.13 06:39:29.195,9.45806,9.45998,1.00,1.00
2016.07.13 06:39:30.372,9.45816,9.45998,1.00,1.00
2016.07.13 06:39:31.454,9.45816,9.46008,1.00,1.00
2016.07.13 06:39:32.490,9.45816,9.45998,1.00,1.00
2016.07.13 06:39:33.067,9.45816,9.46006,1.00,1.00
2016.07.13 06:39:33.691,9.45806,9.46006,1.00,1.00
2016.07.13 06:39:35.712,9.45806,9.45999,1.00,1.00
2016.07.13 06:39:36.331,9.45805,9.45999,1.00,1.00
2016.07.13 06:39:36.382,9.45805,9.46006,1.00,1.00
2016.07.13 06:39:36.914,9.45806,9.46006,1.00,1.00
2016.07.13 06:39:37.416,9.45796,9.46006,1.00,1.00
2016.07.13 06:39:38.090,9.45796,9.45998,1.00,1.00
2016.07.13 06:39:38.394,9.45806,9.45998,1.00,1.00
2016.07.13 06:39:38.983,9.45806,9.46006,1.00,1.00
2016.07.13 06:39:41.277,9.45806,9.45998,1.00,1.00
2016.07.13 06:39:41.328,9.45795,9.45998,1.00,1.00
2016.07.13 06:39:41.499,9.45796,9.46006,1.00,1.00
2016.07.13 06:39:42.082,9.45796,9.45998,1.00,1.00
2016.07.13 06:39:43.602,9.45806,9.45998,1.00,1.00
2016.07.13 06:39:44.584,9.45806,9.46006,1.00,1.00
2016.07.13 06:39:44.635,9.45796,9.46006,1.00,1.00
2016.07.13 06:39:44.888,9.45796,9.45998,1.00,1.00
2016.07.13 06:39:45.217,9.45806,9.45998,1.00,1.00
2016.07.13 06:39:47.815,9.45806,9.46006,1.00,1.00
2016.07.13 06:39:47.994,9.45806,9.45998,1.00,1.00
2016.07.13 06:39:48.692,9.45806,9.46006,1.00,1.00
2016.07.13 06:39:49.218,9.45806,9.45998,1.00,1.00
2016.07.13 06:39:49.903,9.45806,9.46006,1.00,1.00
2016.07.13 06:39:50.019,9.45796,9.46006,1.00,1.00
2016.07.13 06:39:50.928,9.45796,9.46009,1.00,1.00
2016.07.13 06:39:51.131,9.45796,9.46021,1.50,1.00
2016.07.13 06:39:53.812,9.45795,9.46013,1.00,1.00
2016.07.13 06:39:54.131,9.45796,9.46011,1.00,1.00
2016.07.13 06:39:55.773,9.45796,9.46014,1.00,1.00
2016.07.13 06:39:56.155,9.45806,9.46014,1.00,1.00
2016.07.13 06:39:56.798,9.45806,9.46011,1.00,1.00
2016.07.13 06:39:57.152,9.45796,9.46011,1.00,1.00
2016.07.13 06:39:57.552,9.45796,9.46013,1.00,1.00
2016.07.13 06:39:57.654,9.45805,9.46013,1.00,1.00
2016.07.13 06:39:58.060,9.45805,9.4602,1.00,1.00
2016.07.13 06:39:58.263,9.45796,9.4602,1.50,1.00
2016.07.13 06:39:58.314,9.45796,9.46011,1.00,1.00
2016.07.13 06:39:58.875,9.45806,9.46011,1.00,1.00
2016.07.13 06:39:58.926,9.45806,9.46014,1.00,1.00
2016.07.13 06:39:59.043,9.45806,9.4602,1.00,1.00
2016.07.13 06:39:59.473,9.45806,9.46018,1.00,1.00
2016.07.13 06:39:59.828,9.45806,9.46012,1.00,1.00
2016.07.13 06:40:00.329,9.45806,9.46013,1.00,1.00
2016.07.13 06:40:01.947,9.45806,9.46011,1.00,1.00
2016.07.13 06:40:02.944,9.45796,9.46011,1.00,1.00
2016.07.13 06:40:03.970,9.45796,9.46009,1.00,1.00
2016.07.13 06:40:04.072,9.45796,9.46018,1.50,1.00
2016.07.13 06:40:04.254,9.45796,9.46008,1.00,1.00
2016.07.13 06:40:04.356,9.45796,9.46018,1.00,1.00
2016.07.13 06:40:04.458,9.45796,9.46005,1.00,1.00
2016.07.13 06:40:04.561,9.45796,9.46018,1.50,1.00
2016.07.13 06:40:05.106,9.45795,9.46018,1.00,1.00
2016.07.13 06:40:05.607,9.45796,9.46018,1.00,1.00
2016.07.13 06:40:06.760,9.45796,9.46012,1.00,1.00
2016.07.13 06:40:07.094,9.45806,9.46012,1.00,1.00
2016.07.13 06:40:07.362,9.45806,9.46018,1.00,1.00
2016.07.13 06:40:07.534,9.45806,9.46013,1.00,1.00
2016.07.13 06:40:08.271,9.45806,9.46011,1.00,1.00
2016.07.13 06:40:09.131,9.45806,9.46018,1.00,1.00
2016.07.13 06:40:10.617,9.45806,9.46008,1.00,1.00
2016.07.13 06:40:11.672,9.45796,9.46008,1.00,1.00
2016.07.13 06:40:16.034,9.45796,9.46018,1.00,1.00
2016.07.13 06:40:16.136,9.45796,9.46006,1.00,1.00
2016.07.13 06:40:18.707,9.45786,9.46006,1.00,1.00
2016.07.13 06:40:19.545,9.45786,9.46011,1.00,1.00
2016.07.13 06:40:19.648,9.45786,9.46003,1.00,1.00
2016.07.13 06:40:24.219,9.45785,9.46003,1.00,1.00
2016.07.13 06:40:24.321,9.45785,9.46011,1.00,1.00
2016.07.13 06:40:24.372,9.45785,9.46015,1.00,1.00
2016.07.13 06:40:24.939,9.45786,9.46015,1.00,1.00
2016.07.13 06:40:25.022,9.45786,9.46004,1.00,1.00
2016.07.13 06:40:25.320,9.45786,9.46017,1.00,1.00
2016.07.13 06:40:26.360,9.45796,9.46004,1.00,1.00
2016.07.13 06:40:26.462,9.45796,9.46015,1.00,1.00
2016.07.13 06:40:26.948,9.45796,9.46004,1.00,1.00
2016.07.13 06:40:28.062,9.45796,9.46015,1.00,1.00
2016.07.13 06:40:28.163,9.45796,9.46005,1.00,1.00
2016.07.13 06:40:28.265,9.45796,9.46015,1.00,1.00
2016.07.13 06:40:29.376,9.45796,9.46005,1.00,1.00
2016.07.13 06:40:31.013,9.45796,9.45998,1.00,1.00
2016.07.13 06:40:31.316,9.45806,9.45998,1.00,1.00
2016.07.13 06:40:31.882,9.45806,9.45997,1.00,1.00
2016.07.13 06:40:33.220,9.45806,9.46005,1.00,1.00
2016.07.13 06:40:34.906,9.45806,9.45997,1.00,1.00
2016.07.13 06:40:35.330,9.45806,9.46018,1.00,1.10
2016.07.13 06:40:35.381,9.45806,9.46005,1.00,1.00
2016.07.13 06:40:36.188,9.45806,9.45997,1.00,1.00
2016.07.13 06:40:39.804,9.45806,9.46009,1.00,1.00
2016.07.13 06:40:40.108,9.45796,9.46009,1.00,1.00
2016.07.13 06:40:41.403,9.45806,9.46009,1.00,1.00
2016.07.13 06:40:45.629,9.45806,9.45998,1.00,1.00
2016.07.13 06:40:46.301,9.45796,9.45998,1.00,1.00
2016.07.13 06:40:47.329,9.45805,9.45998,1.00,1.00
2016.07.13 06:40:49.907,9.45796,9.45998,1.00,1.00
2016.07.13 06:40:50.551,9.45795,9.46008,1.00,1.00
2016.07.13 06:40:51.451,9.45796,9.46008,1.00,1.00
2016.07.13 06:40:51.552,9.45796,9.46018,1.00,1.00
2016.07.13 06:40:52.685,9.45796,9.46008,1.00,1.00
2016.07.13 06:40:55.541,9.45795,9.46008,1.00,1.00
2016.07.13 06:40:55.642,9.45786,9.46008,1.00,1.00
2016.07.13 06:40:56.420,9.45795,9.46008,1.00,1.00
2016.07.13 06:40:56.945,9.45796,9.46008,1.00,1.00
2016.07.13 06:40:59.403,9.45796,9.46018,1.00,1.10
2016.07.13 06:40:59.663,9.45796,9.46003,1.00,1.00
2016.07.13 06:41:00.454,9.45796,9.46016,1.00,1.00
2016.07.13 06:41:00.657,9.45806,9.46016,1.00,1.00
2016.07.13 06:41:01.084,9.45806,9.46001,1.00,1.00
2016.07.13 06:41:01.474,9.45806,9.46015,1.00,1.00
2016.07.13 06:41:01.525,9.45806,9.46005,1.00,1.00
2016.07.13 06:41:02.109,9.45806,9.46015,1.00,1.00
2016.07.13 06:41:02.464,9.45806,9.46001,1.00,1.00
2016.07.13 06:41:02.584,9.45806,9.46005,1.00,1.00
2016.07.13 06:41:02.685,9.45796,9.46005,1.00,1.00
2016.07.13 06:41:03.663,9.45806,9.46005,1.00,1.00
2016.07.13 06:41:05.653,9.45805,9.46005,1.00,1.00
2016.07.13 06:41:06.680,9.45816,9.46005,1.00,1.00
2016.07.13 06:41:06.882,9.45806,9.46005,1.00,1.00
2016.07.13 06:41:07.373,9.45816,9.46005,1.00,1.00
2016.07.13 06:41:07.973,9.45816,9.45998,1.00,1.00
2016.07.13 06:41:09.379,9.45806,9.45998,1.00,1.00
2016.07.13 06:41:10.393,9.45816,9.45998,1.00,1.00
2016.07.13 06:41:10.918,9.45816,9.45999,1.00,1.00
2016.07.13 06:41:11.530,9.45816,9.45998,1.00,1.00
2016.07.13 06:41:12.384,9.45806,9.45998,1.00,1.00
2016.07.13 06:41:13.675,9.45816,9.45998,1.00,1.00
2016.07.13 06:41:30.159,9.45806,9.45998,1.00,1.00
2016.07.13 06:41:40.908,9.45816,9.45998,1.00,1.00
2016.07.13 06:41:45.475,9.45816,9.4601,1.00,1.00
2016.07.13 06:41:45.627,9.45816,9.46,1.00,1.00
2016.07.13 06:41:45.934,9.45806,9.46,1.00,1.00
2016.07.13 06:41:46.426,9.45816,9.46,1.00,1.00
2016.07.13 06:41:47.035,9.45816,9.45999,1.00,1.00
2016.07.13 06:41:50.884,9.45816,9.4601,1.00,1.00
2016.07.13 06:41:50.935,9.45816,9.45999,1.00,1.00
2016.07.13 06:41:53.344,9.45826,9.45999,1.00,1.00
2016.07.13 06:41:54.248,9.45826,9.46009,1.00,1.00
2016.07.13 06:41:54.349,9.45816,9.46009,1.00,1.00
2016.07.13 06:41:54.451,9.45816,9.45998,1.00,1.00
2016.07.13 06:41:54.552,9.45816,9.46009,1.00,1.00
2016.07.13 06:41:55.547,9.45816,9.45998,1.00,1.00
2016.07.13 06:42:08.134,9.45826,9.45998,1.00,1.00
2016.07.13 06:42:09.479,9.45826,9.46002,1.00,1.00
2016.07.13 06:42:09.581,9.45826,9.46014,1.00,1.00
2016.07.13 06:42:09.633,9.45836,9.46014,1.00,1.00
2016.07.13 06:42:09.684,9.45836,9.46024,1.00,1.00
2016.07.13 06:42:09.786,9.45836,9.46028,1.00,1.00
2016.07.13 06:42:09.887,9.45836,9.46034,1.00,1.00
2016.07.13 06:42:10.039,9.45836,9.46041,1.00,1.00
2016.07.13 06:42:10.110,9.45846,9.46041,1.00,1.00
2016.07.13 06:42:11.111,9.45856,9.46041,1.00,1.00
2016.07.13 06:42:11.614,9.45856,9.46046,1.00,1.00
2016.07.13 06:42:11.665,9.45856,9.46056,1.00,1.00
2016.07.13 06:42:11.766,9.45856,9.46067,1.00,1.00
2016.07.13 06:42:12.129,9.45866,9.46067,1.00,1.00
2016.07.13 06:42:12.692,9.45866,9.46078,1.00,1.07
2016.07.13 06:42:13.918,9.45886,9.46088,1.00,1.37
2016.07.13 06:42:14.245,9.45896,9.46088,1.00,1.37
2016.07.13 06:42:14.347,9.45896,9.46088,1.00,1.00
2016.07.13 06:42:14.650,9.45906,9.46088,1.00,1.00
2016.07.13 06:42:15.062,9.45906,9.46078,1.00,1.00
2016.07.13 06:42:15.401,9.45906,9.46088,1.00,1.00
2016.07.13 06:42:15.700,9.45906,9.46078,1.00,1.00
2016.07.13 06:42:15.924,9.45896,9.46078,1.00,1.00
2016.07.13 06:42:16.927,9.45906,9.46078,1.00,1.00
2016.07.13 06:42:18.609,9.45906,9.46085,1.00,1.00
2016.07.13 06:42:18.660,9.45916,9.46085,1.00,1.00
2016.07.13 06:42:18.817,9.45916,9.46095,1.00,1.07
2016.07.13 06:42:18.868,9.45916,9.46095,1.00,1.00
2016.07.13 06:42:18.919,9.45916,9.46106,1.00,1.00
2016.07.13 06:42:18.970,9.45916,9.46117,1.00,1.00
2016.07.13 06:42:19.376,9.45916,9.46112,1.00,1.00
2016.07.13 06:42:19.611,9.45916,9.46118,1.00,1.00
2016.07.13 06:42:19.662,9.45926,9.46118,1.00,1.00
2016.07.13 06:42:19.814,9.45926,9.46127,1.00,1.00
2016.07.13 06:42:19.915,9.45927,9.46135,1.00,1.00
2016.07.13 06:42:20.364,9.45936,9.46135,1.00,1.00
2016.07.13 06:42:22.341,9.45946,9.46135,1.00,1.00
2016.07.13 06:42:23.445,9.45936,9.46135,1.00,1.00
2016.07.13 06:42:24.575,9.45936,9.46112,1.00,1.97
2016.07.13 06:42:24.676,9.45896,9.46064,1.00,1.60
2016.07.13 06:42:24.727,9.45896,9.46064,1.00,1.60
2016.07.13 06:42:24.778,9.45896,9.46053,1.00,1.00
2016.07.13 06:42:24.880,9.45896,9.46045,1.00,1.00
2016.07.13 06:42:25.386,9.45896,9.46035,1.00,1.00
2016.07.13 06:42:25.488,9.45886,9.46035,1.87,1.00
2016.07.13 06:42:25.698,9.45886,9.46027,1.87,1.00
2016.07.13 06:42:26.279,9.45885,9.46027,1.00,1.00
2016.07.13 06:42:27.383,9.45876,9.46027,1.00,1.00
2016.07.13 06:42:35.170,9.45886,9.46027,1.00,1.00
2016.07.13 06:42:39.404,9.45886,9.46028,1.00,1.00
2016.07.13 06:43:00.528,9.45876,9.46028,1.80,1.00
2016.07.13 06:43:00.579,9.45876,9.4602,1.80,1.00
2016.07.13 06:43:00.883,9.45886,9.4603,1.00,1.00
2016.07.13 06:43:01.374,9.45886,9.46017,1.00,1.00
2016.07.13 06:43:01.831,9.45809,9.46017,1.10,1.00
2016.07.13 06:43:02.489,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:05.272,9.45808,9.46016,1.07,1.00
2016.07.13 06:43:05.486,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:06.109,9.45807,9.46017,1.07,1.00
2016.07.13 06:43:06.789,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:07.494,9.45808,9.46016,1.07,1.00
2016.07.13 06:43:07.786,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:08.594,9.45808,9.46016,1.07,1.00
2016.07.13 06:43:08.796,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:09.885,9.45808,9.46016,1.07,1.00
2016.07.13 06:43:10.098,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:10.887,9.45808,9.46016,1.07,1.00
2016.07.13 06:43:11.210,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:12.118,9.45808,9.46016,1.07,1.00
2016.07.13 06:43:12.406,9.45818,9.46022,1.00,1.00
2016.07.13 06:43:12.705,9.45808,9.46016,1.07,1.00
2016.07.13 06:43:13.610,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:14.716,9.45808,9.46016,1.07,1.00
2016.07.13 06:43:15.015,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:15.315,9.45807,9.46015,1.07,1.00
2016.07.13 06:43:15.495,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:15.818,9.45807,9.46015,1.07,1.00
2016.07.13 06:43:16.037,9.45819,9.46022,1.00,1.00
2016.07.13 06:43:19.407,9.45813,9.46021,1.00,1.00
2016.07.13 06:43:59.384,9.45812,9.4602,1.00,1.00
