2016.07.25 18:31:13.879,9.50146,9.50373,1.00,1.37
2016.07.25 18:31:14.340,9.50146,9.50362,1.00,1.07
2016.07.25 18:31:14.391,9.50136,9.50362,1.00,1.07
2016.07.25 18:31:14.442,9.50136,9.50372,1.00,1.12
2016.07.25 18:31:14.493,9.50136,9.50362,1.00,1.07
2016.07.25 18:31:15.397,9.50136,9.50371,1.00,1.07
2016.07.25 18:31:15.499,9.50136,9.50361,1.00,1.10
2016.07.25 18:31:15.868,9.50136,9.50372,1.00,1.12
2016.07.25 18:31:16.500,9.50136,9.50361,1.00,1.10
2016.07.25 18:31:18.807,9.50136,9.50371,1.00,1.07
2016.07.25 18:31:20.411,9.50136,9.5036,1.00,1.00
2016.07.25 18:31:24.929,9.50146,9.5036,1.00,1.00
2016.07.25 18:31:25.944,9.50136,9.50369,1.00,1.07
2016.07.25 18:31:30.161,9.50136,9.50358,1.00,1.00
2016.07.25 18:31:31.434,9.50126,9.50358,1.00,1.37
2016.07.25 18:31:32.636,9.50126,9.50358,1.00,1.37
2016.07.25 18:31:32.806,9.50126,9.50369,1.00,1.37
2016.07.25 18:31:33.939,9.50126,9.50358,1.00,1.37
2016.07.25 18:31:34.265,9.50126,9.50369,1.00,1.37
2016.07.25 18:31:36.124,9.50126,9.50369,1.00,1.37
2016.07.25 18:31:36.277,9.50126,9.50358,1.00,1.37
2016.07.25 18:31:36.948,9.50126,9.50369,1.00,1.37
2016.07.25 18:31:38.455,9.50116,9.50369,1.00,1.37
2016.07.25 18:31:39.431,9.50126,9.50369,1.00,1.37
2016.07.25 18:31:40.433,9.50116,9.50369,1.00,1.37
2016.07.25 18:31:40.930,9.50116,9.50369,1.00,1.37
2016.07.25 18:31:41.082,9.50116,9.50357,1.00,1.12
2016.07.25 18:31:43.559,9.50116,9.50367,1.00,1.37
2016.07.25 18:31:52.491,9.50116,9.50355,1.00,1.07
2016.07.25 18:31:52.893,9.50116,9.50366,1.00,1.37
2016.07.25 18:31:53.850,9.50116,9.50366,1.00,1.37
2016.07.25 18:31:53.993,9.50116,9.50355,1.00,1.07
2016.07.25 18:31:54.197,9.50116,9.50367,1.00,1.37
2016.07.25 18:31:54.298,9.50116,9.5035,1.00,1.07
2016.07.25 18:32:01.006,9.50116,9.50341,1.00,1.00
2016.07.25 18:32:01.206,9.50116,9.50354,1.00,1.07
2016.07.25 18:32:03.511,9.50116,9.50343,1.00,1.00
2016.07.25 18:32:08.029,9.50116,9.50352,1.00,1.07
2016.07.25 18:32:09.543,9.50116,9.50342,1.00,1.00
2016.07.25 18:32:09.722,9.50116,9.50353,1.00,1.07
2016.07.25 18:32:09.943,9.50116,9.50342,1.00,1.00
2016.07.25 18:32:10.723,9.50116,9.50353,1.00,1.07
2016.07.25 18:32:11.325,9.50106,9.50342,1.12,1.00
2016.07.25 18:32:11.926,9.50116,9.50342,1.00,1.00
2016.07.25 18:32:12.027,9.50116,9.50352,1.00,1.07
2016.07.25 18:32:12.942,9.50116,9.50342,1.00,1.00
2016.07.25 18:32:13.018,9.50116,9.50352,1.00,1.07
2016.07.25 18:32:13.505,9.50116,9.50347,1.00,1.07
2016.07.25 18:32:21.894,9.50106,9.50347,1.12,1.07
2016.07.25 18:32:30.352,9.50106,9.50347,1.37,1.07
2016.07.25 18:32:33.470,9.50106,9.50344,1.37,1.00
2016.07.25 18:32:35.631,9.50096,9.50344,1.37,1.00
2016.07.25 18:32:35.902,9.50106,9.50344,1.37,1.00
2016.07.25 18:32:37.932,9.50095,9.50344,1.37,1.00
2016.07.25 18:32:39.879,9.50095,9.50334,1.37,1.00
2016.07.25 18:32:40.121,9.50106,9.50334,1.37,1.00
2016.07.25 18:32:40.480,9.50106,9.50344,1.37,1.00
2016.07.25 18:32:41.060,9.50106,9.50334,1.37,1.00
2016.07.25 18:32:41.224,9.50096,9.50334,1.37,1.00
2016.07.25 18:32:41.632,9.50086,9.50334,1.37,1.00
2016.07.25 18:32:41.734,9.50086,9.50334,1.37,1.00
2016.07.25 18:32:41.886,9.50086,9.50326,1.37,1.00
2016.07.25 18:32:42.440,9.50076,9.50326,1.37,1.00
2016.07.25 18:32:42.555,9.50076,9.50334,1.37,1.50
2016.07.25 18:32:48.209,9.50076,9.50324,1.37,1.00
2016.07.25 18:32:48.665,9.50076,9.50334,1.37,1.50
2016.07.25 18:32:51.669,9.50076,9.50325,1.37,1.00
2016.07.25 18:32:52.771,9.50076,9.50334,1.37,1.50
2016.07.25 18:32:53.109,9.50076,9.50323,1.37,1.00
2016.07.25 18:32:53.160,9.50076,9.50323,1.37,1.00
2016.07.25 18:32:53.458,9.50076,9.50323,1.37,1.00
2016.07.25 18:32:53.509,9.50076,9.50329,1.37,1.00
2016.07.25 18:32:54.904,9.50086,9.50329,1.37,1.00
2016.07.25 18:32:56.093,9.50086,9.50339,1.37,1.07
2016.07.25 18:32:56.296,9.50086,9.5033,1.37,1.00
2016.07.25 18:33:03.123,9.50086,9.50321,1.37,1.00
2016.07.25 18:33:03.174,9.50086,9.50321,1.37,1.00
2016.07.25 18:33:04.891,9.50086,9.50321,1.37,1.00
2016.07.25 18:33:04.942,9.50086,9.50337,1.37,1.10
2016.07.25 18:33:13.256,9.50086,9.50329,1.37,1.00
2016.07.25 18:33:13.445,9.50086,9.50322,1.37,1.00
2016.07.25 18:33:13.547,9.50086,9.50333,1.37,1.00
2016.07.25 18:33:13.988,9.50086,9.50333,1.37,1.00
2016.07.25 18:33:14.089,9.50086,9.50323,1.37,1.00
2016.07.25 18:33:14.140,9.50086,9.50332,1.37,1.00
2016.07.25 18:33:15.369,9.50086,9.50332,1.37,1.00
2016.07.25 18:33:15.867,9.50086,9.50323,1.37,1.00
2016.07.25 18:33:17.190,9.50086,9.50323,1.37,1.00
2016.07.25 18:33:17.241,9.50086,9.50333,1.37,1.00
2016.07.25 18:33:17.372,9.50086,9.50333,1.37,1.00
2016.07.25 18:33:17.798,9.50086,9.50323,1.37,1.00
2016.07.25 18:33:18.859,9.50096,9.50323,1.37,1.00
2016.07.25 18:33:19.618,9.50096,9.50334,1.37,1.00
2016.07.25 18:33:19.676,9.50096,9.50334,1.37,1.00
2016.07.25 18:33:21.279,9.50096,9.50334,1.37,1.00
2016.07.25 18:33:21.330,9.50096,9.50322,1.37,1.00
2016.07.25 18:33:21.623,9.50096,9.50332,1.37,1.00
2016.07.25 18:33:21.892,9.50096,9.50332,1.37,1.00
2016.07.25 18:33:22.421,9.50096,9.50322,1.37,1.00
2016.07.25 18:33:22.680,9.50096,9.50322,1.37,1.00
2016.07.25 18:33:22.731,9.50096,9.50332,1.37,1.00
2016.07.25 18:33:22.981,9.50096,9.50332,1.37,1.00
2016.07.25 18:33:23.083,9.50096,9.50323,1.37,1.00
2016.07.25 18:33:23.156,9.50096,9.50332,1.37,1.00
2016.07.25 18:33:25.049,9.50096,9.50342,1.37,1.07
2016.07.25 18:33:25.252,9.50096,9.50331,1.37,1.00
2016.07.25 18:33:30.464,9.50096,9.50341,1.37,1.07
2016.07.25 18:33:31.466,9.50096,9.50331,1.37,1.00
2016.07.25 18:33:31.866,9.50096,9.50331,1.37,1.00
2016.07.25 18:33:31.968,9.50106,9.50342,1.37,1.00
2016.07.25 18:33:33.070,9.50106,9.50342,1.00,1.00
2016.07.25 18:33:33.217,9.50095,9.50342,1.00,1.07
2016.07.25 18:33:33.268,9.50095,9.50332,1.00,1.00
2016.07.25 18:33:33.450,9.50095,9.50338,1.00,1.07
2016.07.25 18:33:45.634,9.50106,9.50338,1.00,1.07
2016.07.25 18:33:53.530,9.50106,9.50339,1.00,1.07
2016.07.25 18:33:54.580,9.50106,9.5033,1.00,1.00
2016.07.25 18:33:55.062,9.50106,9.5033,1.00,1.00
2016.07.25 18:33:55.113,9.50106,9.50339,1.00,1.07
2016.07.25 18:34:00.940,9.50106,9.50339,1.00,1.07
2016.07.25 18:34:01.042,9.50106,9.5033,1.00,1.00
2016.07.25 18:34:06.140,9.50096,9.5033,1.37,1.00
2016.07.25 18:34:08.757,9.50096,9.5034,1.37,1.07
2016.07.25 18:34:09.715,9.50096,9.50329,1.37,1.00
2016.07.25 18:34:09.766,9.50096,9.50329,1.37,1.00
2016.07.25 18:34:13.466,9.50096,9.50333,1.37,1.00
2016.07.25 18:34:21.083,9.50096,9.50333,1.00,1.00
2016.07.25 18:34:21.185,9.50086,9.50333,1.00,1.07
2016.07.25 18:34:22.419,9.50096,9.50333,1.00,1.07
2016.07.25 18:34:32.798,9.50096,9.50333,1.00,1.07
2016.07.25 18:34:33.522,9.50096,9.50335,1.00,1.07
2016.07.25 18:34:34.075,9.50096,9.50325,1.00,1.00
2016.07.25 18:34:34.126,9.50096,9.50325,1.00,1.00
2016.07.25 18:34:34.177,9.50105,9.50325,1.00,1.00
2016.07.25 18:34:34.380,9.50105,9.50336,1.00,1.10
2016.07.25 18:34:34.687,9.50105,9.50325,1.00,1.00
2016.07.25 18:34:34.873,9.50096,9.50325,1.00,1.00
2016.07.25 18:34:35.128,9.50096,9.50325,1.00,1.00
2016.07.25 18:34:35.179,9.50106,9.50325,1.00,1.00
2016.07.25 18:34:41.094,9.50106,9.50316,1.00,1.00
2016.07.25 18:34:41.727,9.50106,9.50325,1.00,1.00
2016.07.25 18:34:41.891,9.50096,9.50325,1.00,1.00
2016.07.25 18:34:41.993,9.50096,9.50315,1.00,1.00
2016.07.25 18:34:43.411,9.50096,9.50324,1.00,1.00
2016.07.25 18:34:44.612,9.50096,9.50315,1.00,1.00
2016.07.25 18:34:44.882,9.50106,9.50315,1.00,1.00
2016.07.25 18:34:44.934,9.50106,9.50325,1.00,1.00
2016.07.25 18:34:44.985,9.50106,9.50314,1.00,1.00
2016.07.25 18:34:45.116,9.50106,9.50305,1.00,1.00
2016.07.25 18:34:45.386,9.50086,9.50305,1.00,1.00
2016.07.25 18:34:45.488,9.50086,9.50314,1.00,1.00
2016.07.25 18:34:45.858,9.50086,9.50314,1.00,1.00
2016.07.25 18:34:45.909,9.50096,9.50314,1.00,1.00
2016.07.25 18:34:46.107,9.50096,9.50314,1.00,1.00
2016.07.25 18:34:48.344,9.50086,9.50314,1.00,1.00
2016.07.25 18:34:48.395,9.50086,9.503,1.00,1.00
2016.07.25 18:34:48.542,9.50086,9.503,1.00,1.00
2016.07.25 18:34:48.645,9.50086,9.50282,1.00,1.00
2016.07.25 18:34:48.696,9.50086,9.50272,1.00,1.00
2016.07.25 18:34:49.002,9.50086,9.50262,1.00,1.00
2016.07.25 18:34:49.103,9.50075,9.50262,1.00,1.00
2016.07.25 18:34:49.205,9.50076,9.50251,1.00,1.00
2016.07.25 18:34:49.458,9.50056,9.50251,1.00,1.00
2016.07.25 18:34:49.509,9.50056,9.50238,1.00,1.00
2016.07.25 18:34:49.560,9.50056,9.50238,1.00,1.00
2016.07.25 18:34:49.611,9.50036,9.50238,1.00,1.00
2016.07.25 18:34:49.662,9.50036,9.50238,1.00,1.00
2016.07.25 18:34:49.713,9.50036,9.50229,1.00,1.00
2016.07.25 18:34:50.001,9.50035,9.50233,1.00,1.00
2016.07.25 18:34:50.052,9.50036,9.50233,1.00,1.00
2016.07.25 18:34:50.153,9.50026,9.50225,1.00,1.00
2016.07.25 18:34:50.204,9.50026,9.50213,1.00,1.00
2016.07.25 18:34:50.256,9.50026,9.50213,1.00,1.00
2016.07.25 18:34:50.587,9.50026,9.50202,1.00,1.00
2016.07.25 18:34:50.639,9.50016,9.50202,1.00,1.00
2016.07.25 18:34:50.745,9.50016,9.50217,1.00,1.00
2016.07.25 18:34:50.948,9.50016,9.50203,1.00,1.00
2016.07.25 18:34:51.004,9.50016,9.50193,1.00,1.00
2016.07.25 18:34:51.451,9.50026,9.50193,1.00,1.00
2016.07.25 18:34:57.935,9.50025,9.5021,1.00,1.00
2016.07.25 18:34:58.137,9.50016,9.5021,1.00,1.00
2016.07.25 18:34:58.242,9.50026,9.5021,1.00,1.00
2016.07.25 18:35:00.134,9.50016,9.5021,1.00,1.00
2016.07.25 18:35:13.458,9.50016,9.50208,1.00,1.00
2016.07.25 18:35:37.262,9.50026,9.50208,1.00,1.00
2016.07.25 18:35:53.478,9.50026,9.50207,1.00,1.00
2016.07.25 18:35:54.404,9.50026,9.50221,1.00,1.00
2016.07.25 18:35:54.529,9.50026,9.50221,1.00,1.00
2016.07.25 18:35:54.580,9.50026,9.50236,1.00,1.07
2016.07.25 18:35:54.906,9.50036,9.50236,1.00,1.07
2016.07.25 18:35:54.957,9.50036,9.50246,1.00,1.37
2016.07.25 18:35:55.059,9.50036,9.50246,1.00,1.37
2016.07.25 18:35:55.160,9.50036,9.50246,1.00,1.07
2016.07.25 18:35:55.331,9.50036,9.50246,1.12,1.07
2016.07.25 18:35:55.382,9.50036,9.50246,1.12,1.00
2016.07.25 18:35:55.833,9.50036,9.50246,1.12,1.00
2016.07.25 18:35:55.884,9.50036,9.50261,1.12,1.00
2016.07.25 18:35:55.935,9.50036,9.50261,1.12,1.00
2016.07.25 18:35:55.985,9.50036,9.5027,1.12,1.57
2016.07.25 18:35:56.382,9.50036,9.5027,1.12,1.57
2016.07.25 18:35:56.433,9.50025,9.5027,1.37,1.57
2016.07.25 18:35:56.602,9.50025,9.5027,1.37,1.57
2016.07.25 18:35:57.632,9.50036,9.5027,1.12,1.57
2016.07.25 18:35:59.115,9.50046,9.5027,1.00,1.57
2016.07.25 18:36:03.503,9.50046,9.5027,1.00,1.07
2016.07.25 18:36:08.262,9.50046,9.5027,1.00,1.07
2016.07.25 18:36:12.755,9.50046,9.5027,1.00,1.07
2016.07.25 18:36:12.806,9.50046,9.50258,1.00,1.00
2016.07.25 18:36:12.857,9.50036,9.50258,1.00,1.07
2016.07.25 18:36:12.908,9.50036,9.50247,1.00,1.00
2016.07.25 18:36:13.047,9.50036,9.50238,1.00,1.00
2016.07.25 18:36:13.098,9.50036,9.50238,1.00,1.07
2016.07.25 18:36:13.150,9.50006,9.50238,1.00,1.07
2016.07.25 18:36:13.657,9.50016,9.50238,1.00,1.07
2016.07.25 18:36:13.758,9.50016,9.50238,1.00,1.07
2016.07.25 18:36:14.070,9.50016,9.50238,1.00,1.12
2016.07.25 18:36:14.182,9.50016,9.50238,1.00,1.12
2016.07.25 18:36:19.651,9.50026,9.50238,1.00,1.12
2016.07.25 18:36:33.421,9.50026,9.50241,1.00,1.37
2016.07.25 18:36:37.136,9.50026,9.50232,1.00,1.07
2016.07.25 18:36:44.746,9.50026,9.50241,1.00,1.37
2016.07.25 18:36:53.532,9.50026,9.50236,1.00,1.07
2016.07.25 18:36:58.207,9.50026,9.50245,1.00,1.37
2016.07.25 18:36:58.410,9.50026,9.50231,1.00,1.00
2016.07.25 18:36:58.675,9.50026,9.5024,1.00,1.07
2016.07.25 18:37:01.383,9.50036,9.5024,1.00,1.07
2016.07.25 18:37:01.930,9.50036,9.50251,1.00,1.37
2016.07.25 18:37:02.133,9.50036,9.50251,1.00,1.10
2016.07.25 18:37:02.285,9.50036,9.5026,1.00,1.07
2016.07.25 18:37:03.214,9.50036,9.50244,1.00,1.00
2016.07.25 18:37:03.316,9.50036,9.50233,1.00,1.00
2016.07.25 18:37:03.367,9.50015,9.50233,1.00,1.00
2016.07.25 18:37:03.520,9.50016,9.50225,1.00,1.00
2016.07.25 18:37:03.571,9.50016,9.50225,1.00,1.07
2016.07.25 18:37:03.621,9.50016,9.50214,1.00,1.00
2016.07.25 18:37:10.881,9.50016,9.50214,1.00,1.00
2016.07.25 18:37:10.931,9.50016,9.50226,1.00,1.07
2016.07.25 18:37:11.365,9.50016,9.50215,1.00,1.00
2016.07.25 18:37:13.548,9.50016,9.5022,1.00,1.00
2016.07.25 18:37:33.478,9.50016,9.50219,1.00,1.00
2016.07.25 18:37:49.091,9.50016,9.50227,1.00,1.07
2016.07.25 18:37:49.192,9.50016,9.50244,1.00,1.37
2016.07.25 18:37:49.243,9.50016,9.50244,1.00,1.07
2016.07.25 18:37:49.294,9.50016,9.50253,1.00,1.37
2016.07.25 18:37:49.345,9.50016,9.50253,1.00,1.37
2016.07.25 18:37:49.494,9.50015,9.50244,1.00,1.07
2016.07.25 18:37:49.697,9.50026,9.50244,1.00,1.07
2016.07.25 18:37:49.799,9.50026,9.50244,1.00,1.07
2016.07.25 18:37:49.900,9.50026,9.50256,1.00,1.37
2016.07.25 18:37:50.096,9.50026,9.50256,1.00,1.12
2016.07.25 18:37:50.198,9.50026,9.50247,1.00,1.07
2016.07.25 18:37:50.295,9.50026,9.50238,1.00,1.00
2016.07.25 18:37:50.397,9.50026,9.50247,1.00,1.07
2016.07.25 18:37:50.448,9.50026,9.50247,1.00,1.37
2016.07.25 18:37:50.499,9.50025,9.50233,1.00,1.07
2016.07.25 18:37:50.600,9.50025,9.50222,1.00,1.00
2016.07.25 18:37:50.702,9.50006,9.50214,1.00,1.00
2016.07.25 18:37:53.160,9.50016,9.50214,1.00,1.00
2016.07.25 18:37:53.507,9.50016,9.5022,1.00,1.00
2016.07.25 18:37:57.022,9.50016,9.50229,1.00,1.10
2016.07.25 18:37:57.124,9.50016,9.50229,1.00,1.07
2016.07.25 18:37:57.175,9.50016,9.50238,1.00,1.07
2016.07.25 18:37:57.226,9.50016,9.50247,1.00,1.37
2016.07.25 18:37:57.554,9.50026,9.50247,1.00,1.37
2016.07.25 18:37:58.326,9.50026,9.50256,1.00,1.75
2016.07.25 18:37:58.441,9.50036,9.50256,1.00,1.37
2016.07.25 18:37:58.542,9.50036,9.50265,1.00,1.37
2016.07.25 18:37:58.862,9.50036,9.50256,1.00,1.37
2016.07.25 18:37:58.913,9.50045,9.50256,1.00,1.37
2016.07.25 18:37:59.121,9.50045,9.50269,1.00,1.37
2016.07.25 18:38:00.674,9.50056,9.50269,1.00,1.37
2016.07.25 18:38:01.231,9.50056,9.5026,1.00,1.37
2016.07.25 18:38:01.945,9.50056,9.5027,1.00,1.50
2016.07.25 18:38:02.564,9.50056,9.5026,1.00,1.37
2016.07.25 18:38:02.728,9.50066,9.50271,1.00,1.75
2016.07.25 18:38:03.120,9.50066,9.5026,1.00,1.37
2016.07.25 18:38:03.336,9.50066,9.5027,1.00,1.50
2016.07.25 18:38:03.438,9.50066,9.50261,1.00,1.37
2016.07.25 18:38:04.367,9.50066,9.5027,1.00,1.50
2016.07.25 18:38:04.967,9.50066,9.5026,1.00,1.37
2016.07.25 18:38:05.168,9.50066,9.50271,1.00,1.75
2016.07.25 18:38:05.570,9.50066,9.5026,1.00,1.37
2016.07.25 18:38:05.743,9.50066,9.50269,1.00,1.37
2016.07.25 18:38:06.069,9.50066,9.5026,1.00,1.37
2016.07.25 18:38:06.269,9.50066,9.50269,1.00,1.37
2016.07.25 18:38:06.647,9.50066,9.50259,1.00,1.37
2016.07.25 18:38:06.847,9.50066,9.50268,1.00,1.37
2016.07.25 18:38:07.870,9.50066,9.50259,1.00,1.37
2016.07.25 18:38:08.652,9.50066,9.50269,1.00,1.37
2016.07.25 18:38:13.478,9.50066,9.50266,1.00,1.37
2016.07.25 18:38:22.122,9.50066,9.50266,1.00,1.07
2016.07.25 18:38:33.503,9.50066,9.50267,1.00,1.07
2016.07.25 18:38:53.525,9.50066,9.50266,1.00,1.07
2016.07.25 18:38:53.678,9.50066,9.50266,1.00,1.07
2016.07.25 18:39:01.505,9.50066,9.50266,1.00,1.07
2016.07.25 18:39:01.555,9.50066,9.50255,1.00,1.00
2016.07.25 18:39:01.657,9.50066,9.5027,1.00,1.07
2016.07.25 18:39:01.707,9.50066,9.5027,1.00,1.07
2016.07.25 18:39:02.237,9.50066,9.50261,1.00,1.07
2016.07.25 18:39:02.540,9.50066,9.50271,1.00,1.12
2016.07.25 18:39:02.844,9.50066,9.50261,1.00,1.07
2016.07.25 18:39:05.878,9.50066,9.5027,1.00,1.07
2016.07.25 18:39:06.380,9.50066,9.50261,1.00,1.07
2016.07.25 18:39:06.650,9.50066,9.50271,1.00,1.12
2016.07.25 18:39:07.759,9.50066,9.50261,1.00,1.07
2016.07.25 18:39:13.451,9.50066,9.50265,1.00,1.07
2016.07.25 18:39:29.794,9.50065,9.50265,1.00,1.07
2016.07.25 18:39:30.114,9.50046,9.50265,1.00,1.12
2016.07.25 18:39:30.224,9.50045,9.50254,1.00,1.10
2016.07.25 18:39:30.325,9.50045,9.50245,1.00,1.07
2016.07.25 18:39:30.427,9.50036,9.50256,1.00,1.37
2016.07.25 18:39:33.101,9.50046,9.50256,1.00,1.37
2016.07.25 18:39:34.103,9.50035,9.50256,1.00,1.37
2016.07.25 18:39:38.595,9.50035,9.50246,1.00,1.07
2016.07.25 18:39:38.646,9.50035,9.50246,1.00,1.07
2016.07.25 18:39:40.387,9.50035,9.50246,1.00,1.07
2016.07.25 18:39:40.574,9.50035,9.50246,1.00,1.07
2016.07.25 18:39:43.504,9.50035,9.50255,1.00,1.37
2016.07.25 18:39:44.046,9.50036,9.50255,1.00,1.37
2016.07.25 18:39:44.629,9.50046,9.50255,1.00,1.37
2016.07.25 18:40:00.973,9.50045,9.50255,1.00,1.37
2016.07.25 18:40:13.602,9.50045,9.50252,1.00,1.37
2016.07.25 18:40:20.931,9.50046,9.50252,1.00,1.37
2016.07.25 18:40:32.147,9.50036,9.50252,1.00,1.37
2016.07.25 18:40:33.162,9.50046,9.50252,1.00,1.37
2016.07.25 18:40:33.213,9.50046,9.50262,1.00,1.37
2016.07.25 18:40:33.314,9.50046,9.50253,1.00,1.37
2016.07.25 18:40:33.365,9.50046,9.50253,1.00,1.07
2016.07.25 18:40:33.544,9.50046,9.50263,1.00,1.37
2016.07.25 18:40:33.646,9.50046,9.5027,1.00,1.37
2016.07.25 18:40:33.747,9.50046,9.5027,1.00,1.37
2016.07.25 18:40:34.041,9.50046,9.5027,1.00,1.37
2016.07.25 18:40:34.142,9.50046,9.50258,1.00,1.07
2016.07.25 18:40:34.647,9.50046,9.5027,1.00,1.37
2016.07.25 18:40:35.153,9.50056,9.5027,1.00,1.37
2016.07.25 18:40:35.496,9.50056,9.50261,1.00,1.37
2016.07.25 18:40:35.648,9.50056,9.50261,1.00,1.37
2016.07.25 18:40:35.754,9.50056,9.50261,1.00,1.37
2016.07.25 18:40:35.804,9.50056,9.5027,1.00,1.37
2016.07.25 18:40:35.906,9.50056,9.50259,1.00,1.12
2016.07.25 18:40:40.662,9.50066,9.50259,1.00,1.12
2016.07.25 18:40:40.957,9.50066,9.50259,1.00,1.12
2016.07.25 18:40:41.058,9.50065,9.50271,1.00,1.37
2016.07.25 18:40:41.457,9.50065,9.50271,1.00,1.37
2016.07.25 18:40:41.508,9.50056,9.50271,1.00,1.37
2016.07.25 18:40:41.559,9.50056,9.50263,1.00,1.37
2016.07.25 18:40:52.562,9.50056,9.50253,1.00,1.07
2016.07.25 18:40:52.910,9.50036,9.50253,1.00,1.07
2016.07.25 18:40:53.248,9.50036,9.50243,1.00,1.00
2016.07.25 18:40:53.349,9.50036,9.50252,1.00,1.07
2016.07.25 18:40:53.552,9.50036,9.50248,1.00,1.00
2016.07.25 18:40:55.329,9.50036,9.50248,1.00,1.07
2016.07.25 18:41:13.499,9.50036,9.50246,1.00,1.07
2016.07.25 18:41:21.114,9.50036,9.50255,1.00,1.37
2016.07.25 18:41:22.025,9.50036,9.50255,1.00,1.37
2016.07.25 18:41:22.127,9.50036,9.50266,1.00,1.37
2016.07.25 18:41:23.215,9.50046,9.50266,1.00,1.37
2016.07.25 18:41:25.196,9.50056,9.50266,1.00,1.37
2016.07.25 18:41:33.541,9.50056,9.50262,1.00,1.37
2016.07.25 18:42:01.381,9.50046,9.50262,1.00,1.37
2016.07.25 18:42:01.483,9.50046,9.50253,1.00,1.37
2016.07.25 18:42:01.857,9.50036,9.50253,1.00,1.37
2016.07.25 18:42:01.907,9.50036,9.50253,1.00,1.07
2016.07.25 18:42:02.009,9.50036,9.50243,1.00,1.00
2016.07.25 18:42:02.284,9.50036,9.50254,1.00,1.07
2016.07.25 18:42:02.898,9.50036,9.50243,1.00,1.00
2016.07.25 18:42:06.880,9.50026,9.50243,1.00,1.00
2016.07.25 18:42:07.862,9.50036,9.50243,1.00,1.00
2016.07.25 18:42:08.394,9.50025,9.50243,1.00,1.00
2016.07.25 18:42:19.620,9.50025,9.50243,1.00,1.07
2016.07.25 18:42:20.990,9.50026,9.50243,1.00,1.07
2016.07.25 18:42:41.132,9.50016,9.50243,1.00,1.07
2016.07.25 18:42:41.183,9.50016,9.50243,1.00,1.07
2016.07.25 18:42:41.335,9.50016,9.50243,1.00,1.07
2016.07.25 18:42:42.463,9.50016,9.50234,1.00,1.00
2016.07.25 18:42:43.649,9.50026,9.50234,1.00,1.00
2016.07.25 18:42:44.270,9.50026,9.50245,1.00,1.07
2016.07.25 18:42:44.372,9.50026,9.50245,1.00,1.07
2016.07.25 18:42:44.784,9.50026,9.50234,1.00,1.00
2016.07.25 18:42:45.671,9.50026,9.50246,1.00,1.07
2016.07.25 18:42:45.773,9.50026,9.50236,1.00,1.00
2016.07.25 18:42:45.874,9.50016,9.50236,1.00,1.00
2016.07.25 18:42:45.925,9.50016,9.50236,1.00,1.07
2016.07.25 18:43:02.370,9.50026,9.50236,1.00,1.07
2016.07.25 18:43:05.375,9.50036,9.50236,1.00,1.07
2016.07.25 18:43:06.192,9.50026,9.50236,1.00,1.07
2016.07.25 18:43:09.714,9.50026,9.50243,1.00,1.37
2016.07.25 18:43:10.119,9.50026,9.50243,1.00,1.07
2016.07.25 18:43:32.732,9.50036,9.50243,1.00,1.07
2016.07.25 18:43:33.454,9.50036,9.50249,1.00,1.37
2016.07.25 18:43:38.867,9.50026,9.50249,1.00,1.37
2016.07.25 18:43:41.049,9.50026,9.5024,1.00,1.07
2016.07.25 18:43:41.151,9.50026,9.50251,1.00,1.37
2016.07.25 18:43:41.252,9.50026,9.50239,1.00,1.07
2016.07.25 18:43:54.275,9.50026,9.50252,1.00,1.37
2016.07.25 18:43:55.112,9.50036,9.50252,1.00,1.37
2016.07.25 18:43:55.163,9.50036,9.50261,1.00,1.37
2016.07.25 18:43:55.214,9.50035,9.50261,1.00,1.37
2016.07.25 18:43:55.264,9.50035,9.5025,1.00,1.37
2016.07.25 18:43:55.366,9.50036,9.50262,1.00,1.37
2016.07.25 18:43:55.922,9.50046,9.50262,1.00,1.37
2016.07.25 18:43:55.974,9.50046,9.50262,1.00,1.12
2016.07.25 18:43:57.393,9.50056,9.50262,1.00,1.12
2016.07.25 18:44:07.491,9.50056,9.50251,1.00,1.10
2016.07.25 18:44:07.593,9.50056,9.50242,1.00,1.00
2016.07.25 18:44:07.643,9.50046,9.50242,1.00,1.00
2016.07.25 18:44:07.956,9.50036,9.50242,1.00,1.07
2016.07.25 18:44:08.255,9.50036,9.50242,1.00,1.07
2016.07.25 18:44:08.545,9.50036,9.50242,1.00,1.07
2016.07.25 18:44:08.597,9.50036,9.50254,1.00,1.37
2016.07.25 18:44:08.648,9.50036,9.50254,1.00,1.37
2016.07.25 18:44:08.959,9.50036,9.50254,1.00,1.37
2016.07.25 18:44:09.040,9.50035,9.50245,1.00,1.07
2016.07.25 18:44:09.091,9.50035,9.50254,1.00,1.37
2016.07.25 18:44:09.193,9.50036,9.50257,1.00,1.07
2016.07.25 18:44:09.294,9.50036,9.50268,1.00,1.37
2016.07.25 18:44:09.619,9.50046,9.50268,1.00,1.37
2016.07.25 18:44:10.091,9.50046,9.50259,1.00,1.07
2016.07.25 18:44:10.362,9.50046,9.50259,1.00,1.07
2016.07.25 18:44:10.413,9.50046,9.50269,1.00,1.37
2016.07.25 18:44:10.860,9.50056,9.50269,1.00,1.37
2016.07.25 18:44:12.661,9.50066,9.50269,1.00,1.37
2016.07.25 18:44:13.438,9.50066,9.50269,1.00,1.37
2016.07.25 18:44:13.830,9.50066,9.50264,1.00,1.37
