2016.07.04 12:26:23.257,9.39203,9.39394,1.00,1.00
2016.07.04 12:26:23.358,9.39189,9.39394,1.00,1.00
2016.07.04 12:26:23.561,9.39197,9.39394,1.00,1.00
2016.07.04 12:26:24.020,9.39206,9.39394,1.00,1.00
2016.07.04 12:26:25.670,9.39198,9.3939,1.00,1.00
2016.07.04 12:26:25.850,9.39184,9.3939,1.00,1.00
2016.07.04 12:26:29.792,9.39212,9.39392,1.00,1.00
2016.07.04 12:26:29.893,9.39191,9.39386,1.00,1.00
2016.07.04 12:26:29.995,9.39201,9.39386,1.00,1.00
2016.07.04 12:26:30.096,9.39192,9.39394,1.00,1.00
2016.07.04 12:26:30.576,9.39186,9.39385,1.00,1.00
2016.07.04 12:26:31.380,9.39179,9.39385,1.00,1.00
2016.07.04 12:26:33.920,9.39179,9.39367,1.00,1.00
2016.07.04 12:26:34.247,9.39101,9.39296,1.75,1.00
2016.07.04 12:26:34.300,9.3908,9.39288,1.00,1.07
2016.07.04 12:26:34.403,9.39082,9.3929,1.00,1.00
2016.07.04 12:26:34.505,9.39088,9.39296,1.00,1.00
2016.07.04 12:26:34.810,9.39082,9.3929,1.00,1.00
2016.07.04 12:26:34.911,9.39088,9.39298,1.00,1.00
2016.07.04 12:26:35.396,9.39101,9.39298,1.00,1.00
2016.07.04 12:26:35.801,9.39101,9.39305,1.00,1.00
2016.07.04 12:26:36.575,9.39107,9.39305,1.00,1.00
2016.07.04 12:26:40.389,9.39107,9.39315,1.50,1.00
2016.07.04 12:26:40.794,9.39115,9.39316,1.00,1.00
2016.07.04 12:26:43.993,9.39123,9.39316,1.00,1.00
2016.07.04 12:26:49.319,9.39123,9.39325,1.00,1.00
2016.07.04 12:26:51.314,9.39121,9.39325,1.00,1.00
2016.07.04 12:26:51.588,9.39121,9.39329,1.00,1.00
2016.07.04 12:26:53.219,9.39129,9.3932,1.00,1.00
2016.07.04 12:26:53.421,9.39129,9.39332,1.00,1.00
2016.07.04 12:26:53.683,9.39146,9.39332,1.00,1.00
2016.07.04 12:26:54.021,9.39151,9.39332,1.00,1.00
2016.07.04 12:26:58.908,9.39151,9.39341,1.00,1.00
2016.07.04 12:27:00.556,9.39157,9.39341,1.00,1.00
2016.07.04 12:27:00.810,9.39157,9.39359,1.00,1.00
2016.07.04 12:27:00.861,9.39145,9.39349,1.00,1.00
2016.07.04 12:27:01.179,9.39124,9.39332,1.37,1.00
2016.07.04 12:27:01.381,9.39149,9.39357,1.00,1.00
2016.07.04 12:27:01.614,9.39155,9.3929,1.00,1.00
2016.07.04 12:27:01.767,9.39086,9.39264,1.75,1.00
2016.07.04 12:27:01.818,9.39086,9.39259,1.00,1.00
2016.07.04 12:27:01.920,9.39105,9.39279,1.00,1.00
2016.07.04 12:27:01.971,9.39105,9.39313,1.00,1.07
2016.07.04 12:27:02.022,9.39113,9.39321,1.00,1.10
2016.07.04 12:27:02.241,9.39113,9.39321,1.00,1.37
2016.07.04 12:27:02.643,9.39103,9.39311,1.00,1.07
2016.07.04 12:27:02.745,9.39093,9.39301,1.00,1.00
2016.07.04 12:27:02.847,9.39102,9.3931,1.00,1.07
2016.07.04 12:27:03.215,9.39102,9.3931,1.00,1.00
2016.07.04 12:27:08.721,9.39102,9.39309,1.00,1.00
2016.07.04 12:27:10.369,9.39106,9.39309,1.00,1.00
2016.07.04 12:27:10.702,9.39116,9.39318,1.00,1.00
2016.07.04 12:27:10.753,9.39125,9.39333,1.00,1.00
2016.07.04 12:27:11.079,9.39136,9.39333,1.00,1.00
2016.07.04 12:27:11.345,9.39127,9.39327,1.00,1.00
2016.07.04 12:27:11.446,9.39136,9.39326,1.00,1.00
2016.07.04 12:27:11.879,9.39127,9.39326,1.00,1.00
2016.07.04 12:27:11.930,9.39136,9.3933,1.00,1.00
2016.07.04 12:27:13.126,9.39136,9.39328,1.00,1.00
2016.07.04 12:27:13.659,9.39136,9.3933,1.00,1.00
2016.07.04 12:27:14.658,9.39136,9.39328,1.00,1.00
2016.07.04 12:27:14.925,9.39136,9.3933,1.00,1.00
2016.07.04 12:27:15.949,9.39136,9.39329,1.00,1.00
2016.07.04 12:27:16.151,9.39128,9.39325,1.00,1.00
2016.07.04 12:27:16.670,9.39142,9.3935,1.00,1.45
2016.07.04 12:27:17.586,9.3915,9.39358,1.00,1.75
2016.07.04 12:27:17.889,9.39173,9.39381,1.00,1.75
2016.07.04 12:27:18.167,9.39207,9.39401,1.00,1.00
2016.07.04 12:27:18.218,9.39207,9.39415,1.00,1.00
2016.07.04 12:27:18.269,9.39215,9.39423,1.00,1.37
2016.07.04 12:27:18.370,9.39194,9.39401,1.00,1.00
2016.07.04 12:27:18.472,9.39173,9.39369,1.00,1.00
2016.07.04 12:27:18.523,9.39161,9.39369,1.07,1.00
2016.07.04 12:27:18.574,9.3915,9.39358,1.37,1.00
2016.07.04 12:27:18.725,9.39141,9.39351,1.37,1.00
2016.07.04 12:27:18.986,9.39141,9.39351,1.07,1.00
2016.07.04 12:27:19.089,9.39131,9.39339,1.07,1.00
2016.07.04 12:27:19.560,9.39121,9.39329,1.37,1.00
2016.07.04 12:27:19.661,9.39129,9.39337,1.07,1.00
2016.07.04 12:27:19.763,9.39119,9.39326,1.37,1.00
2016.07.04 12:27:20.066,9.39086,9.39262,1.07,1.00
2016.07.04 12:27:20.168,9.39086,9.39262,1.00,1.00
2016.07.04 12:27:20.371,9.39076,9.39262,1.00,1.00
2016.07.04 12:27:20.573,9.39066,9.39262,1.00,1.00
2016.07.04 12:27:21.068,9.39072,9.39262,1.00,1.00
2016.07.04 12:27:21.170,9.3906,9.39252,1.00,1.00
2016.07.04 12:27:21.478,9.3906,9.39245,1.00,1.00
2016.07.04 12:27:21.961,9.39036,9.39234,1.00,1.00
2016.07.04 12:27:22.062,9.39036,9.39226,1.00,1.00
2016.07.04 12:27:22.164,9.39018,9.39214,1.00,1.00
2016.07.04 12:27:22.366,9.39018,9.39206,1.00,1.00
2016.07.04 12:27:22.468,9.38998,9.39206,1.00,1.00
2016.07.04 12:27:22.948,9.38989,9.39197,1.00,1.00
2016.07.04 12:27:23.886,9.38997,9.39205,1.00,1.00
2016.07.04 12:27:24.531,9.39087,9.39205,2.10,1.00
2016.07.04 12:27:24.582,9.39089,9.39225,2.10,1.00
2016.07.04 12:27:24.633,9.39093,9.39273,2.10,1.75
2016.07.04 12:27:24.684,9.39129,9.39285,1.60,1.00
2016.07.04 12:27:24.737,9.39129,9.39285,1.60,1.00
2016.07.04 12:27:24.788,9.39139,9.39305,1.60,1.00
2016.07.04 12:27:24.839,9.39139,9.39347,1.60,1.95
2016.07.04 12:27:24.890,9.39126,9.39304,1.60,1.00
2016.07.04 12:27:25.153,9.39152,9.39359,1.97,1.00
2016.07.04 12:27:25.204,9.39152,9.3936,2.47,1.00
2016.07.04 12:27:25.255,9.39184,9.3938,1.00,1.00
2016.07.04 12:27:25.306,9.39193,9.39392,1.00,1.00
2016.07.04 12:27:25.357,9.39193,9.39363,1.00,1.00
2016.07.04 12:27:25.408,9.39159,9.39363,1.97,1.00
2016.07.04 12:27:25.460,9.39175,9.39372,1.35,1.37
2016.07.04 12:27:25.561,9.3918,9.3939,1.97,1.00
2016.07.04 12:27:25.764,9.3918,9.3939,1.97,1.00
2016.07.04 12:27:25.870,9.39173,9.39381,1.37,1.00
2016.07.04 12:27:26.022,9.39156,9.39366,1.00,1.00
2016.07.04 12:27:26.073,9.39147,9.39355,1.00,1.00
2016.07.04 12:27:26.376,9.39145,9.39346,1.07,1.00
2016.07.04 12:27:26.859,9.39138,9.39346,1.75,1.00
2016.07.04 12:27:27.012,9.39138,9.39346,1.37,1.00
2016.07.04 12:27:27.164,9.3913,9.39337,1.75,1.00
2016.07.04 12:27:27.508,9.39115,9.39316,1.75,1.00
2016.07.04 12:27:28.206,9.39139,9.39308,1.07,1.00
2016.07.04 12:27:28.257,9.39139,9.39322,1.07,1.00
2016.07.04 12:27:28.588,9.39125,9.39312,1.37,1.00
2016.07.04 12:27:29.178,9.39125,9.3932,1.37,1.00
2016.07.04 12:27:33.892,9.39125,9.39311,1.37,1.00
2016.07.04 12:27:34.305,9.39125,9.3932,1.00,1.00
2016.07.04 12:27:34.459,9.39125,9.3932,1.37,1.00
2016.07.04 12:27:34.763,9.39125,9.39312,1.37,1.00
2016.07.04 12:27:34.916,9.39125,9.39312,1.37,1.00
2016.07.04 12:27:35.220,9.39126,9.39304,1.00,1.00
2016.07.04 12:27:35.372,9.39107,9.39304,1.37,1.00
2016.07.04 12:27:35.424,9.39107,9.39295,1.37,1.00
2016.07.04 12:27:35.474,9.39107,9.39295,1.00,1.00
2016.07.04 12:27:35.920,9.39106,9.39305,1.00,1.00
2016.07.04 12:27:35.971,9.39108,9.39305,1.00,1.00
2016.07.04 12:27:36.318,9.39108,9.39294,1.00,1.00
2016.07.04 12:27:36.622,9.39116,9.39301,1.00,1.00
2016.07.04 12:27:36.875,9.39108,9.39301,1.00,1.00
2016.07.04 12:27:37.368,9.39106,9.39301,1.00,1.00
2016.07.04 12:27:37.527,9.39106,9.39289,1.00,1.00
2016.07.04 12:27:37.729,9.39116,9.39302,1.00,1.00
2016.07.04 12:27:38.318,9.39126,9.39302,1.00,1.00
2016.07.04 12:27:38.593,9.39116,9.39302,1.00,1.00
2016.07.04 12:27:51.338,9.39107,9.393,1.00,1.00
2016.07.04 12:27:51.439,9.39107,9.39292,1.00,1.00
2016.07.04 12:27:51.540,9.39107,9.39302,1.00,1.00
2016.07.04 12:27:52.147,9.39107,9.39295,1.00,1.00
2016.07.04 12:27:52.426,9.39107,9.39304,1.00,1.00
2016.07.04 12:27:57.788,9.39106,9.39304,1.10,1.00
2016.07.04 12:27:57.839,9.39106,9.39295,1.10,1.00
2016.07.04 12:27:58.549,9.39095,9.39285,1.37,1.00
2016.07.04 12:27:59.219,9.39095,9.39293,1.37,1.00
2016.07.04 12:27:59.679,9.39095,9.39285,1.37,1.00
2016.07.04 12:28:00.003,9.39095,9.39277,1.37,1.00
2016.07.04 12:28:00.847,9.39095,9.39277,1.00,1.00
2016.07.04 12:28:00.948,9.39095,9.39285,1.00,1.00
2016.07.04 12:28:01.151,9.39095,9.39277,1.00,1.00
2016.07.04 12:28:02.299,9.39192,9.39277,2.10,1.00
2016.07.04 12:28:02.350,9.39227,9.39372,1.60,1.75
2016.07.04 12:28:02.401,9.39268,9.39372,1.35,1.00
2016.07.04 12:28:02.452,9.39268,9.39398,1.35,1.00
2016.07.04 12:28:02.502,9.39286,9.39398,1.35,1.00
2016.07.04 12:28:02.604,9.39328,9.3948,2.10,1.00
2016.07.04 12:28:02.655,9.39336,9.395,1.35,1.00
2016.07.04 12:28:02.706,9.39336,9.39514,1.35,1.00
2016.07.04 12:28:02.807,9.39355,9.39549,1.35,1.00
2016.07.04 12:28:02.858,9.39379,9.39559,1.35,1.00
2016.07.04 12:28:02.960,9.39383,9.39572,1.35,1.00
2016.07.04 12:28:03.061,9.39383,9.39579,1.35,1.00
2016.07.04 12:28:03.396,9.39385,9.39571,1.35,1.00
2016.07.04 12:28:03.649,9.39391,9.39581,1.37,1.00
2016.07.04 12:28:03.751,9.39391,9.39597,1.37,1.00
2016.07.04 12:28:03.809,9.39417,9.39597,1.00,1.00
2016.07.04 12:28:03.961,9.39417,9.39607,1.57,1.00
2016.07.04 12:28:04.012,9.39439,9.39607,1.00,1.00
2016.07.04 12:28:04.063,9.39439,9.39616,1.00,1.00
2016.07.04 12:28:05.030,9.39439,9.39616,1.07,1.00
2016.07.04 12:28:05.753,9.39439,9.39626,1.07,1.00
2016.07.04 12:28:05.855,9.39451,9.39634,1.00,1.00
2016.07.04 12:28:06.472,9.39406,9.39563,1.75,1.00
2016.07.04 12:28:06.776,9.39446,9.39551,1.00,1.00
2016.07.04 12:28:06.878,9.39426,9.39551,1.00,1.00
2016.07.04 12:28:08.039,9.39406,9.39551,1.00,1.00
2016.07.04 12:28:09.867,9.39366,9.39514,1.37,1.00
2016.07.04 12:28:10.019,9.39356,9.39491,1.50,1.00
2016.07.04 12:28:10.121,9.393,9.39448,1.75,1.00
2016.07.04 12:28:10.222,9.39269,9.39447,1.60,1.00
2016.07.04 12:28:10.273,9.39296,9.39467,1.00,1.00
2016.07.04 12:28:10.324,9.39296,9.39483,1.00,1.00
2016.07.04 12:28:10.375,9.3928,9.39483,1.00,1.00
2016.07.04 12:28:10.477,9.39271,9.39479,1.00,1.00
2016.07.04 12:28:10.579,9.39251,9.39444,1.00,1.00
2016.07.04 12:28:10.630,9.39236,9.39444,1.00,1.00
2016.07.04 12:28:10.681,9.39229,9.39437,1.00,1.00
2016.07.04 12:28:10.993,9.39168,9.39376,1.00,1.00
2016.07.04 12:28:11.315,9.39164,9.39365,1.07,1.00
2016.07.04 12:28:11.620,9.39149,9.39357,1.37,1.00
2016.07.04 12:28:11.772,9.39141,9.39349,1.00,1.00
2016.07.04 12:28:11.873,9.39131,9.39339,1.00,1.00
2016.07.04 12:28:13.567,9.39135,9.39339,1.00,1.00
2016.07.04 12:28:13.887,9.39131,9.39339,1.00,1.00
2016.07.04 12:28:18.351,9.39135,9.39339,1.00,1.00
2016.07.04 12:28:18.654,9.39143,9.39347,1.00,1.00
2016.07.04 12:28:19.028,9.39148,9.39356,1.00,1.00
2016.07.04 12:28:19.665,9.39166,9.39356,1.00,1.00
2016.07.04 12:28:19.716,9.39166,9.39365,1.00,1.00
2016.07.04 12:28:19.868,9.39157,9.39365,1.00,1.00
2016.07.04 12:28:23.211,9.39157,9.39357,1.00,1.00
2016.07.04 12:28:23.515,9.39157,9.39364,1.00,1.00
2016.07.04 12:28:23.618,9.3919,9.39379,1.00,1.00
2016.07.04 12:28:23.773,9.39228,9.3942,1.00,1.00
2016.07.04 12:28:23.824,9.39238,9.39449,1.00,1.00
2016.07.04 12:28:23.928,9.39268,9.39476,1.00,1.00
2016.07.04 12:28:24.252,9.39307,9.395,1.00,1.00
2016.07.04 12:28:24.322,9.39307,9.39515,1.00,1.07
2016.07.04 12:28:24.423,9.39307,9.39515,1.00,1.00
2016.07.04 12:28:24.527,9.39318,9.39526,1.00,1.07
2016.07.04 12:28:24.628,9.39306,9.39514,1.00,1.00
2016.07.04 12:28:24.931,9.39317,9.39525,1.00,1.07
2016.07.04 12:28:24.982,9.39317,9.39525,1.00,1.00
2016.07.04 12:28:25.033,9.39325,9.39533,1.00,1.00
2016.07.04 12:28:25.337,9.39351,9.39559,1.00,1.07
2016.07.04 12:28:25.388,9.39351,9.39559,1.00,1.00
2016.07.04 12:28:25.439,9.39364,9.39569,1.00,1.07
2016.07.04 12:28:25.774,9.39391,9.39599,1.00,1.37
2016.07.04 12:28:25.976,9.39391,9.39599,1.00,1.00
2016.07.04 12:28:26.128,9.39406,9.39614,1.00,1.07
2016.07.04 12:28:26.347,9.39398,9.39606,1.00,1.00
2016.07.04 12:28:26.449,9.39407,9.39615,1.00,1.07
2016.07.04 12:28:26.752,9.39415,9.39602,1.00,1.00
2016.07.04 12:28:27.837,9.39415,9.39602,1.00,1.60
2016.07.04 12:28:28.141,9.39338,9.39548,1.07,1.30
2016.07.04 12:28:28.192,9.39353,9.39548,1.00,1.30
2016.07.04 12:28:28.242,9.39359,9.39569,1.00,1.00
2016.07.04 12:28:28.293,9.39379,9.39569,2.10,1.00
2016.07.04 12:28:28.686,9.39494,9.39645,1.00,1.00
2016.07.04 12:28:28.737,9.39404,9.39548,1.00,2.10
2016.07.04 12:28:28.788,9.39404,9.39607,1.00,1.75
2016.07.04 12:28:28.839,9.39329,9.39581,1.00,1.10
2016.07.04 12:28:28.940,9.3932,9.39559,1.37,1.00
2016.07.04 12:28:29.143,9.39354,9.39607,1.00,1.10
2016.07.04 12:28:29.194,9.39374,9.39607,1.00,1.10
2016.07.04 12:28:29.346,9.39385,9.39632,1.37,1.00
2016.07.04 12:28:29.448,9.39393,9.39637,1.75,1.00
2016.07.04 12:28:29.650,9.39406,9.39648,1.37,1.00
2016.07.04 12:28:29.852,9.39392,9.39634,1.75,1.00
2016.07.04 12:28:29.903,9.39392,9.39634,1.75,1.00
2016.07.04 12:28:29.954,9.39401,9.3963,1.37,1.00
2016.07.04 12:28:30.330,9.3939,9.39619,2.25,1.00
2016.07.04 12:28:30.432,9.39399,9.39628,1.37,1.00
2016.07.04 12:28:30.987,9.39399,9.39628,1.12,1.00
2016.07.04 12:28:31.357,9.39397,9.39626,1.37,1.00
2016.07.04 12:28:31.993,9.39397,9.39626,1.37,1.00
2016.07.04 12:28:32.446,9.39397,9.39626,1.37,1.00
2016.07.04 12:28:33.406,9.39397,9.39626,1.37,1.00
2016.07.04 12:28:34.000,9.39397,9.39626,1.37,1.00
2016.07.04 12:28:35.203,9.39397,9.39626,1.37,1.00
2016.07.04 12:28:35.502,9.39397,9.39626,1.37,1.00
2016.07.04 12:28:36.724,9.39397,9.39626,1.37,1.00
2016.07.04 12:28:38.730,9.39397,9.39626,1.37,1.00
2016.07.04 12:28:39.922,9.39397,9.39626,1.07,1.00
2016.07.04 12:28:39.973,9.39388,9.39617,1.37,1.00
2016.07.04 12:28:40.309,9.39383,9.39609,1.37,1.00
2016.07.04 12:28:44.867,9.39399,9.39607,1.00,1.00
2016.07.04 12:28:46.583,9.39399,9.39604,1.00,1.00
2016.07.04 12:28:48.585,9.39399,9.39605,1.00,1.00
2016.07.04 12:28:50.144,9.39399,9.39601,1.00,1.00
2016.07.04 12:28:51.292,9.39396,9.39601,1.00,1.00
2016.07.04 12:28:57.490,9.39396,9.396,1.00,1.00
2016.07.04 12:28:59.326,9.39396,9.39575,1.00,1.00
2016.07.04 12:28:59.529,9.39389,9.39575,1.00,1.00
2016.07.04 12:29:00.328,9.39389,9.39541,1.00,1.00
2016.07.04 12:29:00.779,9.39378,9.39541,1.00,1.00
2016.07.04 12:29:02.703,9.39378,9.39543,1.00,1.00
2016.07.04 12:29:11.353,9.39378,9.39544,1.00,1.00
2016.07.04 12:29:16.617,9.39378,9.39545,1.00,1.00
2016.07.04 12:29:21.159,9.39378,9.39546,1.00,1.00
2016.07.04 12:29:25.363,9.39378,9.39547,1.00,1.00
2016.07.04 12:29:28.629,9.39378,9.39571,1.00,1.00
2016.07.04 12:29:31.374,9.39381,9.39571,1.00,1.00
2016.07.04 12:29:34.528,9.39381,9.39574,1.00,1.00
2016.07.04 12:29:46.587,9.39391,9.39574,1.00,1.00
2016.07.04 12:29:46.975,9.39399,9.3959,1.00,1.07
2016.07.04 12:29:47.227,9.39399,9.3959,1.00,1.00
2016.07.04 12:29:47.278,9.39406,9.3959,1.00,1.00
2016.07.04 12:29:47.380,9.39398,9.39606,1.00,1.42
2016.07.04 12:29:47.481,9.3941,9.39582,1.00,1.00
2016.07.04 12:29:47.583,9.39403,9.39582,1.00,1.00
2016.07.04 12:29:47.786,9.39388,9.39582,1.00,1.00
2016.07.04 12:29:49.029,9.39388,9.39556,1.00,1.60
2016.07.04 12:29:49.333,9.39332,9.395,1.00,1.00
2016.07.04 12:29:49.384,9.39314,9.39507,1.12,1.00
2016.07.04 12:29:49.435,9.39314,9.39507,1.00,1.00
2016.07.04 12:29:49.673,9.39337,9.39545,1.00,1.12
2016.07.04 12:29:49.774,9.39323,9.39533,1.00,1.00
2016.07.04 12:29:49.977,9.39332,9.3954,1.00,1.00
2016.07.04 12:29:50.482,9.3934,9.39548,1.00,1.07
2016.07.04 12:29:50.584,9.39331,9.39541,1.00,1.00
2016.07.04 12:29:51.214,9.39341,9.39549,1.00,1.07
2016.07.04 12:29:51.315,9.39341,9.39549,1.00,1.10
2016.07.04 12:29:51.417,9.39344,9.39552,1.00,1.37
2016.07.04 12:29:51.468,9.39336,9.39544,1.00,1.37
2016.07.04 12:29:51.569,9.39327,9.39535,1.00,1.07
2016.07.04 12:29:54.787,9.39307,9.39497,1.00,1.00
2016.07.04 12:29:54.838,9.39289,9.39497,1.50,1.00
2016.07.04 12:29:54.888,9.39285,9.39489,1.00,1.00
2016.07.04 12:29:55.192,9.39272,9.39472,1.00,1.00
2016.07.04 12:29:55.293,9.3926,9.39468,1.00,1.00
2016.07.04 12:29:55.603,9.39232,9.39432,1.00,1.00
2016.07.04 12:29:55.705,9.39219,9.39424,1.00,1.00
2016.07.04 12:29:56.312,9.39219,9.39414,1.00,1.00
2016.07.04 12:29:56.413,9.39206,9.39414,1.00,1.00
2016.07.04 12:29:56.514,9.39197,9.39403,1.00,1.00
2016.07.04 12:29:56.819,9.39187,9.39393,1.00,1.00
2016.07.04 12:29:57.127,9.39185,9.39384,1.00,1.00
2016.07.04 12:29:57.178,9.39166,9.39374,1.50,1.00
2016.07.04 12:29:57.482,9.39166,9.39363,1.00,1.00
2016.07.04 12:29:57.735,9.39155,9.39363,1.00,1.00
2016.07.04 12:29:57.938,9.39156,9.39343,1.00,1.00
2016.07.04 12:29:58.039,9.39147,9.39343,1.00,1.00
2016.07.04 12:29:58.090,9.39146,9.3934,1.00,1.00
2016.07.04 12:29:58.478,9.39146,9.39327,1.00,1.00
2016.07.04 12:29:58.580,9.39136,9.39327,1.00,1.00
2016.07.04 12:29:59.075,9.39119,9.39327,1.00,1.00
2016.07.04 12:29:59.193,9.39115,9.39319,1.00,1.00
2016.07.04 12:29:59.294,9.39102,9.39309,1.00,1.00
2016.07.04 12:29:59.396,9.39125,9.39309,1.00,1.00
2016.07.04 12:29:59.497,9.39125,9.39316,1.00,1.00
2016.07.04 12:29:59.599,9.39125,9.39307,1.00,1.00
2016.07.04 12:30:04.487,9.39125,9.39298,1.00,1.00
2016.07.04 12:30:05.327,9.39109,9.39298,1.00,1.00
2016.07.04 12:30:05.749,9.39104,9.39298,1.00,1.00
2016.07.04 12:30:10.011,9.39125,9.39315,1.00,1.00
2016.07.04 12:30:10.333,9.39125,9.39324,1.00,1.00
2016.07.04 12:30:11.299,9.39125,9.39321,1.00,1.00
2016.07.04 12:30:14.118,9.39125,9.3931,1.00,1.00
2016.07.04 12:30:14.219,9.39118,9.3932,1.00,1.00
2016.07.04 12:30:14.422,9.39115,9.3932,1.00,1.00
2016.07.04 12:30:14.649,9.39115,9.39311,1.00,1.00
2016.07.04 12:30:16.311,9.39115,9.39303,1.00,1.00
2016.07.04 12:30:18.256,9.39116,9.39324,1.00,1.00
2016.07.04 12:30:18.542,9.39148,9.39332,1.00,1.00
2016.07.04 12:30:18.745,9.39139,9.39332,1.00,1.00
2016.07.04 12:30:19.065,9.39131,9.39332,1.00,1.00
2016.07.04 12:30:19.340,9.39142,9.39332,1.00,1.00
2016.07.04 12:30:21.287,9.3915,9.39332,1.60,1.00
2016.07.04 12:30:21.339,9.39171,9.39364,1.07,1.00
2016.07.04 12:30:21.440,9.39212,9.39398,1.00,1.00
2016.07.04 12:30:21.542,9.39227,9.39426,1.00,1.37
2016.07.04 12:30:21.643,9.39235,9.39426,1.00,1.37
2016.07.04 12:30:21.694,9.39235,9.39426,1.00,1.00
2016.07.04 12:30:21.970,9.39248,9.39426,1.00,1.00
2016.07.04 12:30:22.072,9.39248,9.3943,1.00,1.00
2016.07.04 12:30:23.872,9.39239,9.3943,1.00,1.00
2016.07.04 12:30:23.974,9.39229,9.3943,1.00,1.00
2016.07.04 12:30:24.660,9.39217,9.39427,1.00,1.00
2016.07.04 12:30:29.014,9.39217,9.39427,1.00,1.60
2016.07.04 12:30:29.317,9.39203,9.39376,1.00,1.00
2016.07.04 12:30:29.368,9.39171,9.39376,1.00,1.00
2016.07.04 12:30:29.469,9.39171,9.39366,1.00,1.00
2016.07.04 12:30:29.675,9.39179,9.39377,1.00,1.00
2016.07.04 12:30:30.210,9.39172,9.39377,1.00,1.00
2016.07.04 12:30:31.251,9.39169,9.39377,1.00,1.50
2016.07.04 12:30:40.265,9.39259,9.39377,2.10,1.00
2016.07.04 12:30:40.366,9.39252,9.39377,2.10,1.00
2016.07.04 12:30:40.417,9.3926,9.39462,2.10,1.37
2016.07.04 12:30:40.468,9.3929,9.39466,1.35,1.37
2016.07.04 12:30:40.519,9.39296,9.39504,1.60,1.00
2016.07.04 12:30:40.570,9.39313,9.39521,1.60,1.00
2016.07.04 12:30:40.671,9.39336,9.39546,1.00,1.75
2016.07.04 12:30:40.722,9.39336,9.39546,1.00,1.00
2016.07.04 12:30:40.773,9.39352,9.39554,1.00,1.12
2016.07.04 12:30:40.824,9.39352,9.39554,1.00,1.00
2016.07.04 12:30:42.114,9.3936,9.395,1.00,1.00
2016.07.04 12:30:42.215,9.39336,9.395,1.00,1.00
2016.07.04 12:30:42.374,9.39317,9.395,1.00,1.00
2016.07.04 12:30:42.475,9.39305,9.39495,1.00,1.00
2016.07.04 12:30:42.577,9.39295,9.39495,1.00,1.00
2016.07.04 12:30:42.678,9.39287,9.39488,1.00,1.00
2016.07.04 12:30:42.779,9.39279,9.39487,1.00,1.00
2016.07.04 12:30:43.487,9.39269,9.39479,1.37,1.00
2016.07.04 12:30:43.692,9.39269,9.39479,1.10,1.00
2016.07.04 12:30:45.374,9.3927,9.39479,1.00,1.00
2016.07.04 12:30:47.415,9.39261,9.39469,1.07,1.00
2016.07.04 12:30:47.716,9.39253,9.39461,1.37,1.00
2016.07.04 12:30:48.036,9.39265,9.39461,1.00,1.00
2016.07.04 12:30:48.804,9.39256,9.39461,1.07,1.00
2016.07.04 12:30:50.123,9.39266,9.39461,1.00,1.00
2016.07.04 12:30:50.800,9.39256,9.39461,1.07,1.00
2016.07.04 12:30:53.735,9.39246,9.39452,1.37,1.00
2016.07.04 12:30:56.989,9.39242,9.39452,1.07,1.00
2016.07.04 12:30:57.902,9.39236,9.39443,1.07,1.00
2016.07.04 12:30:58.222,9.39236,9.39435,1.07,1.00
2016.07.04 12:30:58.940,9.3922,9.39427,1.37,1.00
2016.07.04 12:30:59.193,9.39219,9.39427,1.37,1.00
2016.07.04 12:31:00.438,9.39213,9.39418,1.37,1.00
2016.07.04 12:31:00.489,9.39213,9.39418,1.07,1.00
2016.07.04 12:31:00.540,9.39213,9.39395,1.07,1.00
2016.07.04 12:31:00.642,9.39174,9.39384,1.00,1.00
2016.07.04 12:31:00.743,9.39139,9.39347,1.07,1.00
2016.07.04 12:31:01.048,9.39095,9.39303,1.00,1.00
2016.07.04 12:31:01.099,9.39095,9.39301,1.00,1.00
2016.07.04 12:31:01.430,9.38997,9.39207,1.37,1.00
2016.07.04 12:31:01.480,9.38997,9.39207,1.00,1.00
2016.07.04 12:31:01.531,9.38961,9.39169,1.75,1.00
2016.07.04 12:31:01.587,9.38961,9.39169,1.75,1.00
2016.07.04 12:31:01.638,9.38948,9.39156,1.75,1.00
2016.07.04 12:31:01.955,9.38936,9.39132,1.75,1.00
2016.07.04 12:31:02.158,9.38956,9.39121,1.00,1.00
2016.07.04 12:31:02.309,9.38913,9.39121,1.75,1.50
2016.07.04 12:31:02.360,9.38905,9.39113,1.00,1.00
2016.07.04 12:31:02.462,9.38895,9.39103,1.00,1.00
2016.07.04 12:31:02.778,9.38917,9.39125,1.00,1.07
2016.07.04 12:31:02.830,9.38856,9.39088,1.37,1.00
2016.07.04 12:31:02.932,9.38856,9.39088,1.75,1.00
2016.07.04 12:31:03.629,9.38856,9.39076,1.75,1.00
2016.07.04 12:31:03.935,9.38836,9.39075,1.75,1.00
2016.07.04 12:31:04.338,9.38836,9.3907,1.75,1.00
2016.07.04 12:31:04.659,9.38871,9.39082,1.37,1.00
2016.07.04 12:31:09.439,9.38871,9.39087,1.75,1.00
2016.07.04 12:31:11.237,9.38871,9.39089,1.75,1.00
2016.07.04 12:31:14.387,9.38871,9.39089,1.75,1.00
2016.07.04 12:31:14.864,9.38862,9.39087,1.75,1.00
2016.07.04 12:31:17.784,9.3894,9.39087,2.10,1.00
2016.07.04 12:31:17.886,9.38976,9.39107,1.60,1.00
